"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.17944207
3 "Walking Down Stairs" 0.18929324
3 "Walking Down Stairs" 0.22457206
3 "Walking Down Stairs" 0.12912454
3 "Walking Down Stairs" 0.052899976
3 "Walking Down Stairs" 0.062375952
3 "Walking Down Stairs" 0.012682081
3 "Walking Down Stairs" 0.11567124
3 "Walking Down Stairs" 0.30156297
3 "Walking Down Stairs" 0.10137818
3 "Walking Down Stairs" 0.12863171
3 "Walking Down Stairs" 0.18787391
3 "Walking Down Stairs" 0.22442908
3 "Walking Down Stairs" 0.089880028
3 "Walking Down Stairs" 0.15194455
3 "Walking Down Stairs" 0.26240872
3 "Walking Down Stairs" 0.22010691
3 "Walking Down Stairs" 0.18084523
3 "Walking Down Stairs" 0.092594612
3 "Walking Down Stairs" 0.022871916
3 "Walking Down Stairs" 0.071711453
3 "Walking Down Stairs" 0.27498049
3 "Walking Down Stairs" 0.066186291
3 "Walking Down Stairs" 0.046265518
3 "Walking Down Stairs" 0.27372823
3 "Walking Down Stairs" 0.25193172
3 "Walking Down Stairs" 0.25844112
3 "Walking Down Stairs" 0.44201331
3 "Walking Down Stairs" 0.37345611
3 "Walking Down Stairs" 0.30646599
3 "Walking Down Stairs" 0.22655845
3 "Walking Down Stairs" 0.15346534
3 "Walking Down Stairs" 0.16709605
3 "Walking Down Stairs" 0.39221007
3 "Walking Down Stairs" 0.28620125
3 "Walking Down Stairs" 0.15197718
3 "Walking Down Stairs" 0.16042456
3 "Walking Down Stairs" 0.26204613
3 "Walking Up Stairs" 0.30485595
3 "Walking Up Stairs" 0.3469184
3 "Walking Up Stairs" 0.40053168
3 "Walking Up Stairs" 0.49322434
3 "Walking Up Stairs" 0.5113444
3 "Walking Up Stairs" 0.48552186
3 "Walking Up Stairs" 0.35252157
3 "Walking Up Stairs" 0.23466701
3 "Walking Up Stairs" 0.22451119
3 "Walking Up Stairs" 0.060663813
3 "Walking Up Stairs" 0.078944116
3 "Walking Up Stairs" 0.37399889
3 "Walking Up Stairs" 0.34863916
3 "Walking Up Stairs" 0.036224666
3 "Walking Up Stairs" 0.077880014
3 "Walking Up Stairs" 0.16081866
3 "Walking Up Stairs" 0.40553351
3 "Walking Up Stairs" 0.27218617
3 "Walking Up Stairs" 0.40730649
3 "Walking Up Stairs" 0.35244493
3 "Walking Up Stairs" 0.38108486
3 "Walking Up Stairs" 0.27921885
3 "Walking Up Stairs" 0.18279746
3 "Walking Up Stairs" 0.26674775
3 "Walking Up Stairs" 0.16047087
3 "Walking Up Stairs" 0.062678573
3 "Walking Up Stairs" 0.057934366
3 "Walking Up Stairs" 0.15962286
3 "Walking Up Stairs" 0.27259711
3 "Walking Up Stairs" 0.37101002
3 "Walking Up Stairs" 0.36341399
3 "Walking Up Stairs" 0.19497675
3 "Walking Up Stairs" 0.16143394
3 "Walking Up Stairs" 0.11276988
3 "Walking Up Stairs" 0.35724604
3 "Walking Up Stairs" 0.31060871
3 "Walking Up Stairs" 0.15617774
3 "Walking Up Stairs" 0.12657455
3 "Walking Up Stairs" 0.29826533
3 "Walking Up Stairs" 0.35133868
3 "Walking Up Stairs" 0.16681068
3 "Walking Up Stairs" 0.170787
3 "Walking Up Stairs" 0.20954023
3 "Walking Up Stairs" 0.3423329
3 "Walking Up Stairs" 0.40972976
3 "Walking Up Stairs" 0.32269915
3 "Walking Up Stairs" 0.32214237
3 "Walking Up Stairs" 0.11960932
3 "Walking Up Stairs" 0.088735292
3 "Walking Up Stairs" 0.39464303
3 "Walking Up Stairs" 0.59825735
3 "Walking Up Stairs" 0.35211005
3 "Walking Up Stairs" 0.32171852
3 "Walking Up Stairs" 0.21196683
3 "Walking Up Stairs" 0.41563502
3 "Walking Up Stairs" 0.39392374
3 "Walking Up Stairs" 0.18588463
3 "Walking Up Stairs" 0.44730545
3 "Walking Up Stairs" 0.4796293
4 "Lying" 0.13032408
4 "Lying" 0.33713236
4 "Lying" 0.01031135
4 "Lying" 0.065616504
4 "Lying" 0.12637402
4 "Lying" 0.11641479
4 "Lying" 0.14541145
4 "Lying" 0.26683935
4 "Lying" 0.23977871
4 "Lying" 0.26758041
4 "Lying" 0.12792168
4 "Lying" -0.10274172
4 "Lying" -0.1924316
4 "Lying" -0.097981891
4 "Lying" 0.2158672
4 "Lying" 0.52821063
4 "Lying" 0.067048128
4 "Lying" -0.055581797
4 "Lying" 0.37921134
4 "Lying" -0.01143264
4 "Lying" 0.077430929
4 "Lying" 0.27545077
4 "Lying" 0.25470068
4 "Lying" 0.17164636
4 "Lying" 0.13706179
4 "Lying" 0.10283026
4 "Lying" 0.093186547
4 "Lying" -0.049934371
4 "Lying" -0.11074649
4 "Lying" 0.28842444
4 "Lying" -0.21641126
4 "Lying" 0.10149837
4 "Lying" 0.064218933
4 "Lying" -0.071179766
4 "Lying" 0.020795708
4 "Lying" 0.030656749
4 "Lying" 0.036301507
4 "Lying" 0.13171797
4 "Lying" 0.23851302
4 "Lying" 0.18069906
4 "Lying" -0.01329261
4 "Lying" 0.66851852
4 "Lying" 0.27333155
4 "Lying" 0.40983651
4 "Lying" -0.024089224
4 "Lying" -0.049429767
4 "Lying" 0.078507792
4 "Lying" 0.081368274
4 "Lying" 0.094320639
4 "Lying" 0.13839067
4 "Lying" 0.03588964
4 "Lying" -0.010140717
4 "Lying" 0.11200535
4 "Lying" 0.020690457
4 "Sitting" 0.046158928
4 "Sitting" 0.13131832
4 "Sitting" 0.25991558
4 "Sitting" 0.21369215
4 "Sitting" 0.37452893
4 "Sitting" 0.14895627
4 "Sitting" 0.042232174
4 "Sitting" 0.06606954
4 "Sitting" -0.038595379
4 "Sitting" 0.12236891
4 "Sitting" 0.24571696
4 "Sitting" 0.081965586
4 "Sitting" -0.039486039
4 "Sitting" 0.053416416
4 "Sitting" 0.17644539
4 "Sitting" 0.30464209
4 "Sitting" 0.22967122
4 "Sitting" 0.038939878
4 "Sitting" 0.029845564
4 "Sitting" 0.041917906
4 "Sitting" 0.069689166
4 "Sitting" 0.12879655
4 "Sitting" 0.22219259
4 "Sitting" 0.17877162
4 "Sitting" 0.26860462
4 "Sitting" 0.36182048
4 "Sitting" 0.42486054
4 "Sitting" 0.54854784
4 "Sitting" 0.11657358
4 "Sitting" -0.49163288
4 "Sitting" 0.041172308
4 "Sitting" 0.37242115
4 "Sitting" 0.19941818
4 "Sitting" 0.070003497
4 "Sitting" 0.24843369
4 "Sitting" 0.40976045
4 "Sitting" 0.14831941
4 "Sitting" 0.015793594
4 "Sitting" 0.17096622
4 "Sitting" 0.43443654
4 "Sitting" 0.17363408
4 "Sitting" 0.045820644
4 "Sitting" 0.26075282
4 "Sitting" 0.6207263
4 "Sitting" 0.19052233
4 "Sitting" 0.04586945
4 "Sitting" 0.043540347
4 "Sitting" -0.072301665
4 "Sitting" 0.16943619
4 "Sitting" 0.33198507
4 "Sitting" 0.28535961
4 "Sitting" -0.0026847424
4 "Sitting" 0.05723019
4 "Sitting" 0.2493421
4 "Sitting" 0.25748303
4 "Sitting" 0.02178151
4 "Standing" 0.21875527
4 "Standing" -0.035557698
4 "Standing" -0.087945409
4 "Standing" 0.02703831
4 "Standing" 0.038364262
4 "Standing" 0.14327558
4 "Standing" 0.28975376
4 "Standing" 0.21789584
4 "Standing" 0.10414265
4 "Standing" 0.070606515
4 "Standing" 0.16360154
4 "Standing" 0.49630827
4 "Standing" 0.06750142
4 "Standing" 0.26289808
4 "Standing" 0.19774869
4 "Standing" 0.15045389
4 "Standing" 0.013809545
4 "Standing" -0.042904495
4 "Standing" 0.085401162
4 "Standing" 0.06683731
4 "Standing" 0.0078588306
4 "Standing" 0.028976061
4 "Standing" 0.11609833
4 "Standing" 0.28814653
4 "Standing" 0.36215144
4 "Standing" 0.50864259
4 "Standing" 0.02397694
4 "Standing" -0.21228772
4 "Standing" -0.042181344
4 "Standing" 0.31457558
4 "Standing" 0.21421838
4 "Standing" 0.1441575
4 "Standing" 0.11491621
4 "Standing" -0.0086425625
4 "Standing" 0.2354394
4 "Standing" -0.014599704
4 "Standing" -0.063574543
4 "Standing" 0.12695621
4 "Standing" 0.19246295
4 "Standing" 0.09229888
4 "Standing" 0.22720452
4 "Standing" 0.25142365
4 "Standing" -0.060535617
4 "Standing" -0.023705772
4 "Standing" 0.26706673
4 "Standing" 0.28771309
4 "Standing" 0.33620522
4 "Standing" 0.56367825
4 "Standing" 0.35613286
4 "Standing" -0.010273307
4 "Walking" 0.52232904
4 "Walking" 0.57708674
4 "Walking" 0.45973651
4 "Walking" 0.39283046
4 "Walking" 0.20695304
4 "Walking" 0.18876032
4 "Walking" 0.24414733
4 "Walking" 0.4030021
4 "Walking" 0.36344482
4 "Walking" 0.31590695
4 "Walking" 0.28466785
4 "Walking" 0.24296915
4 "Walking" 0.24067509
4 "Walking" 0.39915163
4 "Walking" 0.53825064
4 "Walking" 0.39824623
4 "Walking" 0.53507509
4 "Walking" 0.33803502
4 "Walking" 0.32767377
4 "Walking" 0.29838338
4 "Walking" 0.1907156
4 "Walking" 0.15530882
4 "Walking" 0.17253833
4 "Walking" 0.24322326
4 "Walking" 0.35962434
4 "Walking" 0.29718068
4 "Walking" 0.39700225
4 "Walking" 0.32146727
4 "Walking" 0.24703303
4 "Walking" 0.37248019
4 "Walking" 0.21808729
4 "Walking" 0.38601571
4 "Walking" 0.41531291
4 "Walking" 0.5474015
4 "Walking" 0.55210416
4 "Walking" 0.34374257
4 "Walking" 0.24356111
4 "Walking" 0.39482812
4 "Walking" 0.28977886
4 "Walking" 0.14306438
4 "Walking" 0.1725972
4 "Walking" 0.24961438
4 "Walking" 0.25102094
4 "Walking" 0.39037628
4 "Walking" 0.26561626
4 "Walking" 0.43099023
4 "Walking" 0.33554601
4 "Walking" 0.28111577
4 "Walking" 0.15996768
4 "Walking" 0.33028644
4 "Walking" 0.46525892
4 "Walking" 0.34180518
4 "Walking" 0.19816878
4 "Walking" 0.086702601
4 "Walking" 0.22343695
4 "Walking" 0.30290131
4 "Walking" 0.45290855
4 "Walking" 0.23994095
4 "Walking" 0.054509229
4 "Walking" 0.18706644
4 "Walking Down Stairs" 0.096745142
4 "Walking Down Stairs" 0.07042029
4 "Walking Down Stairs" 0.13225822
4 "Walking Down Stairs" 0.012678738
4 "Walking Down Stairs" 0.13628153
4 "Walking Down Stairs" 0.07914369
4 "Walking Down Stairs" 0.11303698
4 "Walking Down Stairs" 0.093679896
4 "Walking Down Stairs" 0.079606464
4 "Walking Down Stairs" 0.16299282
4 "Walking Down Stairs" 0.20558315
4 "Walking Down Stairs" 0.14785188
4 "Walking Down Stairs" 0.12795953
4 "Walking Down Stairs" 0.31272385
4 "Walking Down Stairs" 0.40626472
4 "Walking Down Stairs" 0.16257964
4 "Walking Down Stairs" 0.10145031
4 "Walking Down Stairs" 0.097708202
4 "Walking Down Stairs" 0.18191223
4 "Walking Down Stairs" 0.1441581
4 "Walking Down Stairs" 0.26701111
4 "Walking Down Stairs" 0.18930182
4 "Walking Down Stairs" 0.048791737
4 "Walking Down Stairs" 0.50249934
4 "Walking Down Stairs" 0.41103554
4 "Walking Down Stairs" 0.32354621
4 "Walking Down Stairs" 0.29870091
4 "Walking Down Stairs" 0.18861576
4 "Walking Down Stairs" 0.08451821
4 "Walking Down Stairs" 0.22439913
4 "Walking Down Stairs" 0.3256754
4 "Walking Down Stairs" 0.26486395
4 "Walking Down Stairs" 0.27423053
4 "Walking Down Stairs" 0.29810467
4 "Walking Down Stairs" 0.26282001
4 "Walking Down Stairs" 0.17678637
4 "Walking Down Stairs" 0.054015584
4 "Walking Down Stairs" 0.037948233
4 "Walking Down Stairs" 0.21638386
4 "Walking Down Stairs" 0.095355394
4 "Walking Down Stairs" 0.19001803
4 "Walking Down Stairs" 0.25852671
4 "Walking Down Stairs" -0.080107906
4 "Walking Down Stairs" 0.19815308
4 "Walking Down Stairs" 0.38936617
4 "Walking Up Stairs" 0.11471208
4 "Walking Up Stairs" 0.38692192
4 "Walking Up Stairs" 0.22871176
4 "Walking Up Stairs" 0.1298029
4 "Walking Up Stairs" 0.25986329
4 "Walking Up Stairs" 0.44103843
4 "Walking Up Stairs" 0.13849237
4 "Walking Up Stairs" -0.015310608
4 "Walking Up Stairs" 0.057404165
4 "Walking Up Stairs" 0.19483292
4 "Walking Up Stairs" 0.015810323
4 "Walking Up Stairs" 0.20465955
4 "Walking Up Stairs" 0.057251869
4 "Walking Up Stairs" 0.12269363
4 "Walking Up Stairs" 0.046578736
4 "Walking Up Stairs" 0.0017136357
4 "Walking Up Stairs" 0.055184864
4 "Walking Up Stairs" 0.16062354
4 "Walking Up Stairs" 0.15751245
4 "Walking Up Stairs" 0.13263032
4 "Walking Up Stairs" 0.29613787
4 "Walking Up Stairs" 0.33077074
4 "Walking Up Stairs" 0.17025679
4 "Walking Up Stairs" 0.074972511
4 "Walking Up Stairs" 0.15999528
4 "Walking Up Stairs" 0.28451505
4 "Walking Up Stairs" 0.21382294
4 "Walking Up Stairs" 0.19094455
4 "Walking Up Stairs" 0.55787196
4 "Walking Up Stairs" 0.32440829
4 "Walking Up Stairs" 0.37970351
4 "Walking Up Stairs" 0.50380753
4 "Walking Up Stairs" 0.24278954
4 "Walking Up Stairs" 0.30524832
4 "Walking Up Stairs" 0.44267934
4 "Walking Up Stairs" 0.31873106
4 "Walking Up Stairs" 0.16847861
4 "Walking Up Stairs" 0.33357686
4 "Walking Up Stairs" 0.2444649
4 "Walking Up Stairs" 0.094321581
4 "Walking Up Stairs" 0.11404302
4 "Walking Up Stairs" 0.2575548
4 "Walking Up Stairs" 0.41117965
4 "Walking Up Stairs" 0.49651029
4 "Walking Up Stairs" 0.17000869
4 "Walking Up Stairs" 0.21177551
4 "Walking Up Stairs" 0.399613
4 "Walking Up Stairs" 0.32700489
4 "Walking Up Stairs" 0.20196844
4 "Walking Up Stairs" 0.25174909
4 "Walking Up Stairs" 0.21769928
4 "Walking Up Stairs" 0.08708221
5 "Lying" 0.088357834
5 "Lying" 0.12819786
5 "Lying" 0.14077166
5 "Lying" 0.10445123
5 "Lying" 0.045422329
5 "Lying" 0.0050630872
5 "Lying" -0.0028296136
5 "Lying" -0.052788984
5 "Lying" -0.013957428
5 "Lying" 0.01015156
5 "Lying" -0.0031168565
5 "Lying" -0.044151501
5 "Lying" -0.055208179
5 "Lying" 0.021063756
5 "Lying" 0.13558992
5 "Lying" -0.086929805
5 "Lying" -0.075323567
5 "Lying" 0.075130173
5 "Lying" -0.06709894
5 "Lying" -0.12159224
5 "Lying" -0.0075724254
5 "Lying" -0.0037171803
5 "Lying" 0.05769726
5 "Lying" 0.02690146
5 "Lying" -0.018470835
5 "Lying" -0.073958187
5 "Lying" 0.083479548
5 "Lying" 0.081169352
5 "Lying" 0.30782793
5 "Lying" 0.027782997
5 "Lying" -0.019919708
5 "Lying" -0.0070360235
5 "Lying" 0.024408497
5 "Lying" -0.0079079171
5 "Lying" -0.010685434
5 "Lying" 0.076572811
5 "Lying" 0.027103773
5 "Lying" -0.05536138
5 "Lying" -0.026953333
5 "Lying" -0.017534965
5 "Lying" -0.059949227
5 "Lying" -0.030354015
5 "Lying" 0.0071197975
5 "Lying" 0.042987013
5 "Lying" -0.012167221
5 "Lying" -0.062580723
5 "Lying" -0.065488703
5 "Lying" -0.075984524
5 "Lying" -0.060956675
5 "Lying" 0.041558935
5 "Lying" -0.017062674
5 "Lying" -0.065689092
5 "Sitting" -0.052804961
5 "Sitting" 0.064301923
5 "Sitting" 0.69875038
5 "Sitting" 0.46345475
5 "Sitting" 0.28654823
5 "Sitting" 0.22605183
5 "Sitting" 0.23125404
5 "Sitting" 0.25219207
5 "Sitting" 0.10506243
5 "Sitting" 0.16696649
5 "Sitting" 0.42579081
5 "Sitting" 0.49191583
5 "Sitting" 0.26909594
5 "Sitting" 0.28999712
5 "Sitting" 0.11998268
5 "Sitting" 0.48365255
5 "Sitting" 0.47452738
5 "Sitting" 0.38767239
5 "Sitting" 0.39235669
5 "Sitting" 0.37933754
5 "Sitting" 0.13739272
5 "Sitting" 0.10856891
5 "Sitting" 0.10874394
5 "Sitting" 0.075867013
5 "Sitting" 0.25344226
5 "Sitting" 0.17580764
5 "Sitting" 0.091541
5 "Sitting" 0.18305089
5 "Sitting" 0.03210341
5 "Sitting" 0.021365633
5 "Sitting" 0.027661681
5 "Sitting" 0.50743819
5 "Sitting" 0.37644872
5 "Sitting" 0.33468027
5 "Sitting" 0.18940406
5 "Sitting" 0.2669181
5 "Sitting" 0.32027248
5 "Sitting" 0.28422744
5 "Sitting" 0.036164211
5 "Sitting" -0.029321259
5 "Sitting" 0.12517503
5 "Sitting" 0.13503357
5 "Sitting" 0.59793009
5 "Sitting" 0.2540993
5 "Sitting" 0.1106577
5 "Sitting" 0.053109473
5 "Sitting" 0.25894736
5 "Sitting" 0.19307286
5 "Sitting" 0.096129202
5 "Sitting" 0.19826995
5 "Sitting" 0.2403368
5 "Sitting" 0.41252207
5 "Sitting" 0.44016404
5 "Sitting" 0.2920982
5 "Sitting" 0.13015085
5 "Sitting" 0.46434255
5 "Standing" 0.23140272
5 "Standing" 0.57478114
5 "Standing" 0.6170602
5 "Standing" 0.13080522
5 "Standing" 0.10237078
5 "Standing" 0.040427563
5 "Standing" 0.41181652
5 "Standing" 0.28953158
5 "Standing" 0.27730023
5 "Standing" 0.31892883
5 "Standing" 0.64212126
5 "Standing" 0.38598442
5 "Standing" 0.44409922
5 "Standing" 0.24836652
5 "Standing" 0.084311701
5 "Standing" 0.036987828
5 "Standing" 0.050127346
5 "Standing" 0.068263021
5 "Standing" 0.1056232
5 "Standing" -0.042948278
5 "Standing" 0.027512475
5 "Standing" 0.019069721
5 "Standing" 0.50189847
5 "Standing" 0.060400198
5 "Standing" 0.33104726
5 "Standing" 0.090681302
5 "Standing" -0.017109516
5 "Standing" 0.020563794
5 "Standing" 0.087703092
5 "Standing" 0.1152387
5 "Standing" 0.095980087
5 "Standing" 0.16034824
5 "Standing" 0.10489603
5 "Standing" 0.17117759
5 "Standing" 0.52542058
5 "Standing" 0.33790671
5 "Standing" 0.39553151
5 "Standing" 0.321464
5 "Standing" 0.12968001
5 "Standing" 0.12382215
5 "Standing" 0.14687392
5 "Standing" 0.083057525
5 "Standing" -0.083138438
5 "Standing" -0.084471691
5 "Walking" 0.49931258
5 "Walking" 0.52534381
5 "Walking" 0.23334798
5 "Walking" 0.19986425
5 "Walking" 0.4005269
5 "Walking" 0.3984067
5 "Walking" 0.400356
5 "Walking" 0.35585166
5 "Walking" 0.34013819
5 "Walking" 0.23740957
5 "Walking" 0.26211324
5 "Walking" 0.28437465
5 "Walking" 0.2680109
5 "Walking" 0.5323064
5 "Walking" 0.37401674
5 "Walking" 0.33163798
5 "Walking" 0.38346769
5 "Walking" 0.38326323
5 "Walking" 0.39915304
5 "Walking" 0.37842513
5 "Walking" 0.6391057
5 "Walking" 0.3264454
5 "Walking" 0.048317582
5 "Walking" 0.34457868
5 "Walking" 0.37817669
5 "Walking" 0.37471595
5 "Walking" 0.23583565
5 "Walking" 0.21636397
5 "Walking" 0.55938301
5 "Walking" 0.38041572
5 "Walking" 0.21430967
5 "Walking" 0.46969881
5 "Walking" 0.37739454
5 "Walking" 0.22657233
5 "Walking" 0.31200926
5 "Walking" 0.44409179
5 "Walking" 0.50633839
5 "Walking" 0.53743838
5 "Walking" 0.39455197
5 "Walking" 0.39972847
5 "Walking" 0.39045681
5 "Walking" 0.36720793
5 "Walking" 0.4523754
5 "Walking" 0.3158415
5 "Walking" 0.46675619
5 "Walking" 0.49191842
5 "Walking" 0.23180606
5 "Walking" 0.18066544
5 "Walking" 0.22261032
5 "Walking" 0.27183743
5 "Walking" 0.474213
5 "Walking" 0.49343742
5 "Walking" 0.39642203
5 "Walking" 0.32695806
5 "Walking" 0.19062305
5 "Walking" 0.37757131
5 "Walking Down Stairs" 0.34161855
5 "Walking Down Stairs" 0.33108257
5 "Walking Down Stairs" 0.37140004
5 "Walking Down Stairs" 0.36680949
5 "Walking Down Stairs" 0.34080078
5 "Walking Down Stairs" 0.34619316
5 "Walking Down Stairs" 0.45092547
5 "Walking Down Stairs" 0.53747836
5 "Walking Down Stairs" 0.3610489
5 "Walking Down Stairs" 0.34289512
5 "Walking Down Stairs" 0.41606201
5 "Walking Down Stairs" 0.2900653
5 "Walking Down Stairs" 0.22848098
5 "Walking Down Stairs" 0.25849143
5 "Walking Down Stairs" 0.28100346
5 "Walking Down Stairs" 0.33160783
5 "Walking Down Stairs" 0.38734105
5 "Walking Down Stairs" 0.4446127
5 "Walking Down Stairs" 0.18050261
5 "Walking Down Stairs" 0.1934642
5 "Walking Down Stairs" 0.22831094
5 "Walking Down Stairs" 0.23799597
5 "Walking Down Stairs" 0.17490722
5 "Walking Down Stairs" 0.25572431
5 "Walking Down Stairs" 0.29769152
5 "Walking Down Stairs" 0.34883311
5 "Walking Down Stairs" 0.43480777
5 "Walking Down Stairs" 0.1971154
5 "Walking Down Stairs" 0.16862321
5 "Walking Down Stairs" 0.39336062
5 "Walking Down Stairs" 0.38919923
5 "Walking Down Stairs" 0.3607172
5 "Walking Down Stairs" 0.39288359
5 "Walking Down Stairs" 0.39090738
5 "Walking Down Stairs" 0.23706377
5 "Walking Down Stairs" 0.25724123
5 "Walking Down Stairs" 0.28013738
5 "Walking Down Stairs" 0.18445381
5 "Walking Down Stairs" 0.143613
5 "Walking Down Stairs" 0.1659001
5 "Walking Down Stairs" 0.33343089
5 "Walking Down Stairs" 0.18135684
5 "Walking Down Stairs" 0.2237165
5 "Walking Down Stairs" 0.37277518
5 "Walking Down Stairs" 0.22222228
5 "Walking Down Stairs" 0.15991647
5 "Walking Down Stairs" 0.28133744
5 "Walking Up Stairs" 0.14899653
5 "Walking Up Stairs" 0.32345089
5 "Walking Up Stairs" 0.57156065
5 "Walking Up Stairs" 0.49658835
5 "Walking Up Stairs" 0.48712606
5 "Walking Up Stairs" 0.33577128
5 "Walking Up Stairs" 0.35233903
5 "Walking Up Stairs" 0.20915526
5 "Walking Up Stairs" 0.099504896
5 "Walking Up Stairs" 0.17257736
5 "Walking Up Stairs" 0.31282407
5 "Walking Up Stairs" 0.12122628
5 "Walking Up Stairs" 0.050591449
5 "Walking Up Stairs" 0.16719448
5 "Walking Up Stairs" 0.33763849
5 "Walking Up Stairs" 0.22842711
5 "Walking Up Stairs" 0.12124296
5 "Walking Up Stairs" 0.4822463
5 "Walking Up Stairs" 0.4652532
5 "Walking Up Stairs" 0.3961314
5 "Walking Up Stairs" 0.46941978
5 "Walking Up Stairs" 0.3007975
5 "Walking Up Stairs" 0.17672981
5 "Walking Up Stairs" 0.096834592
5 "Walking Up Stairs" 0.21350139
5 "Walking Up Stairs" 0.23920404
5 "Walking Up Stairs" 0.19942013
5 "Walking Up Stairs" 0.15469094
5 "Walking Up Stairs" 0.24073382
5 "Walking Up Stairs" 0.27175051
5 "Walking Up Stairs" 0.35910837
5 "Walking Up Stairs" 0.55032049
5 "Walking Up Stairs" 0.43936068
5 "Walking Up Stairs" 0.42327229
5 "Walking Up Stairs" 0.4409601
5 "Walking Up Stairs" 0.4407952
5 "Walking Up Stairs" 0.1654038
5 "Walking Up Stairs" 0.1980826
5 "Walking Up Stairs" 0.068777745
5 "Walking Up Stairs" -0.050899598
5 "Walking Up Stairs" 0.1958828
5 "Walking Up Stairs" 0.25587893
5 "Walking Up Stairs" 0.13513291
5 "Walking Up Stairs" 0.15487001
5 "Walking Up Stairs" 0.17710512
5 "Walking Up Stairs" 0.32360873
5 "Walking Up Stairs" 0.47493851
6 "Lying" 0.56216009
6 "Lying" 0.26373806
6 "Lying" 0.21979306
6 "Lying" 0.46552422
6 "Lying" 0.22516209
6 "Lying" 0.28173679
6 "Lying" 0.24438898
6 "Lying" 0.28434436
6 "Lying" 0.57896315
6 "Lying" 0.19343533
6 "Lying" 0.13835709
6 "Lying" 0.30034785
6 "Lying" 0.15894845
6 "Lying" 0.071939066
6 "Lying" 0.012652343
6 "Lying" 0.25514333
6 "Lying" 0.18741583
6 "Lying" 0.14525205
6 "Lying" 0.18789087
6 "Lying" 0.12744443
6 "Lying" 0.1579466
6 "Lying" 0.32934763
6 "Lying" 0.27482225
6 "Lying" 0.15800593
6 "Lying" 0.16234023
6 "Lying" 0.30510683
6 "Lying" 0.59437999
6 "Lying" 0.53265305
6 "Lying" 0.073060392
6 "Lying" 0.11903359
6 "Lying" 0.20490587
6 "Lying" -0.10463604
6 "Lying" -0.07935109
6 "Lying" 0.13545381
6 "Lying" 0.093199373
6 "Lying" 0.018371986
6 "Lying" 0.13548145
6 "Lying" 0.1232645
6 "Lying" 0.15813556
6 "Lying" 0.11971376
6 "Lying" 0.058268616
6 "Lying" 0.04249517
6 "Lying" 0.24310652
6 "Lying" 0.31453554
6 "Lying" 0.40883554
6 "Lying" 0.29502308
6 "Lying" 0.12618302
6 "Lying" 0.21818568
6 "Lying" 0.13248232
6 "Lying" 0.087372222
6 "Lying" 0.26948242
6 "Lying" 0.30131038
6 "Lying" 0.16904645
6 "Lying" 0.14185744
6 "Lying" 0.20533006
6 "Lying" 0.24229349
6 "Lying" 0.22429573
6 "Sitting" -0.11744925
6 "Sitting" 0.40603149
6 "Sitting" 0.17169207
6 "Sitting" 0.16050501
6 "Sitting" 0.23271749
6 "Sitting" 0.43595624
6 "Sitting" 0.47092781
6 "Sitting" 0.39011541
6 "Sitting" 0.28536978
6 "Sitting" 0.044156612
6 "Sitting" 0.015588592
6 "Sitting" -0.10345699
6 "Sitting" 0.25735072
6 "Sitting" 0.4836057
6 "Sitting" 0.50149678
6 "Sitting" 0.38243666
6 "Sitting" 0.38996592
6 "Sitting" 0.32211452
6 "Sitting" 0.36189756
6 "Sitting" 0.20813843
6 "Sitting" 0.1090003
6 "Sitting" 0.25902468
6 "Sitting" 0.24435033
6 "Sitting" 0.1543114
6 "Sitting" 0.29558614
6 "Sitting" 0.38235558
6 "Sitting" 0.45125132
6 "Sitting" 0.17584171
6 "Sitting" 0.20687061
6 "Sitting" 0.17439153
6 "Sitting" 0.17223602
6 "Sitting" 0.34510381
6 "Sitting" 0.10919343
6 "Sitting" 0.076022378
6 "Sitting" 0.82091243
6 "Sitting" 0.69430652
6 "Sitting" 0.25612663
6 "Sitting" 0.16945097
6 "Sitting" 0.27653045
6 "Sitting" 0.17069661
6 "Sitting" 0.12991905
6 "Sitting" 0.19723843
6 "Sitting" 0.23792
6 "Sitting" 0.19793117
