"subjsByObsIds" "actsByObs" "measure"
10 "Walking" -0.04232768
10 "Walking" -0.29371218
10 "Walking" -0.29286652
10 "Walking" -0.019135306
10 "Walking" -0.033519824
10 "Walking" -0.55622327
10 "Walking" -0.339349
10 "Walking" 0.022736396
10 "Walking" -0.13586234
10 "Walking" -0.20713548
10 "Walking" -0.11664675
10 "Walking" -0.21480817
10 "Walking" -0.40414718
10 "Walking" -0.23879352
10 "Walking" -0.1556049
10 "Walking" -0.47543867
10 "Walking" -0.34634753
10 "Walking" -0.10791563
10 "Walking" -0.65734131
10 "Walking" -0.4887598
10 "Walking" -0.60830927
10 "Walking" -0.60084901
10 "Walking" -0.58553624
10 "Walking" -0.67913576
10 "Walking" -0.58171898
10 "Walking" -0.45825962
10 "Walking" -0.4896328
10 "Walking" -0.64155257
10 "Walking" -0.75105893
10 "Walking" -0.70860041
10 "Walking" -0.7223583
10 "Walking" -0.77555671
10 "Walking" -0.45867334
10 "Walking" -0.35792307
10 "Walking" -0.56645196
10 "Walking" -0.604891
10 "Walking" -0.62526161
10 "Walking" -0.621608
10 "Walking" -0.58160393
10 "Walking" -0.56976758
10 "Walking" -0.55888812
10 "Walking" -0.63292478
10 "Walking" -0.61316974
10 "Walking" -0.47430509
10 "Walking Down Stairs" -0.66092765
10 "Walking Down Stairs" -0.57513187
10 "Walking Down Stairs" -0.49429153
10 "Walking Down Stairs" -0.15759239
10 "Walking Down Stairs" -0.19156029
10 "Walking Down Stairs" -0.54603573
10 "Walking Down Stairs" -0.4959922
10 "Walking Down Stairs" -0.48076038
10 "Walking Down Stairs" -0.46659282
10 "Walking Down Stairs" -0.41586504
10 "Walking Down Stairs" -0.49562277
10 "Walking Down Stairs" -0.52754392
10 "Walking Down Stairs" -0.50862242
10 "Walking Down Stairs" -0.56956084
10 "Walking Down Stairs" -0.55823023
10 "Walking Down Stairs" -0.52451561
10 "Walking Down Stairs" -0.56712557
10 "Walking Down Stairs" -0.64696966
10 "Walking Down Stairs" -0.70414882
10 "Walking Down Stairs" -0.62379906
10 "Walking Down Stairs" -0.66171214
10 "Walking Down Stairs" -0.70269053
10 "Walking Down Stairs" -0.80493587
10 "Walking Down Stairs" -0.77207673
10 "Walking Down Stairs" -0.72780557
10 "Walking Down Stairs" -0.68478541
10 "Walking Down Stairs" -0.56493383
10 "Walking Down Stairs" -0.48920702
10 "Walking Down Stairs" -0.50079465
10 "Walking Down Stairs" -0.54031306
10 "Walking Down Stairs" -0.57011154
10 "Walking Down Stairs" -0.63114102
10 "Walking Down Stairs" -0.68340058
10 "Walking Down Stairs" -0.66340304
10 "Walking Down Stairs" -0.78666884
10 "Walking Down Stairs" -0.80202285
10 "Walking Down Stairs" -0.69294446
10 "Walking Down Stairs" -0.69018053
10 "Walking Up Stairs" -0.58529938
10 "Walking Up Stairs" -0.56131611
10 "Walking Up Stairs" -0.52915154
10 "Walking Up Stairs" -0.60746484
10 "Walking Up Stairs" -0.67835767
10 "Walking Up Stairs" -0.65382973
10 "Walking Up Stairs" -0.69055688
10 "Walking Up Stairs" -0.58564713
10 "Walking Up Stairs" -0.56664399
10 "Walking Up Stairs" -0.59935679
10 "Walking Up Stairs" -0.66677476
10 "Walking Up Stairs" -0.6745784
10 "Walking Up Stairs" -0.60046095
10 "Walking Up Stairs" -0.51520087
10 "Walking Up Stairs" -0.59054653
10 "Walking Up Stairs" -0.54415368
10 "Walking Up Stairs" -0.4701016
10 "Walking Up Stairs" -0.53529883
10 "Walking Up Stairs" -0.65692741
10 "Walking Up Stairs" -0.64715095
10 "Walking Up Stairs" -0.72369315
10 "Walking Up Stairs" -0.70218804
10 "Walking Up Stairs" -0.70662871
10 "Walking Up Stairs" -0.61711154
10 "Walking Up Stairs" -0.68976002
10 "Walking Up Stairs" -0.69090083
10 "Walking Up Stairs" -0.72916826
10 "Walking Up Stairs" -0.78380774
10 "Walking Up Stairs" -0.66261668
10 "Walking Up Stairs" -0.64841956
10 "Walking Up Stairs" -0.79220994
10 "Walking Up Stairs" -0.79735635
10 "Walking Up Stairs" -0.75105878
10 "Walking Up Stairs" -0.66397247
10 "Walking Up Stairs" -0.66126639
10 "Walking Up Stairs" -0.63077916
10 "Walking Up Stairs" -0.5716952
10 "Walking Up Stairs" -0.58251448
10 "Walking Up Stairs" -0.6722032
10 "Walking Up Stairs" -0.56431058
10 "Walking Up Stairs" -0.62497873
10 "Walking Up Stairs" -0.73203381
10 "Walking Up Stairs" -0.80141917
10 "Walking Up Stairs" -0.79085574
10 "Walking Up Stairs" -0.67604341
10 "Walking Up Stairs" -0.6674186
10 "Walking Up Stairs" -0.77331326
11 "Lying" -0.99812965
11 "Lying" -0.99971343
11 "Lying" -0.99984622
11 "Lying" -0.99993021
11 "Lying" -0.99981092
11 "Lying" -0.99965547
11 "Lying" -0.99970261
11 "Lying" -0.99985108
11 "Lying" -0.99990883
11 "Lying" -0.9998964
11 "Lying" -0.99993266
11 "Lying" -0.99993798
11 "Lying" -0.99991861
11 "Lying" -0.99989149
11 "Lying" -0.99789439
11 "Lying" -0.99983447
11 "Lying" -0.99979166
11 "Lying" -0.9998386
11 "Lying" -0.99989707
11 "Lying" -0.99981457
11 "Lying" -0.99979892
11 "Lying" -0.9998538
11 "Lying" -0.9998487
11 "Lying" -0.99985828
11 "Lying" -0.99986333
11 "Lying" -0.99988514
11 "Lying" -0.99985896
11 "Lying" -0.99985127
11 "Lying" -0.99990343
11 "Lying" -0.99802322
11 "Lying" -0.97575958
11 "Lying" -0.99582438
11 "Lying" -0.99895153
11 "Lying" -0.99979852
11 "Lying" -0.99972354
11 "Lying" -0.99977456
11 "Lying" -0.99979278
11 "Lying" -0.99977469
11 "Lying" -0.99986296
11 "Lying" -0.99976652
11 "Lying" -0.99927233
11 "Lying" -0.99939457
11 "Lying" -0.99868179
11 "Lying" -0.99124723
11 "Lying" -0.98665028
11 "Lying" -0.98321632
11 "Lying" -0.99925577
11 "Lying" -0.99958978
11 "Lying" -0.99956437
11 "Lying" -0.99960712
11 "Lying" -0.99988979
11 "Lying" -0.99989974
11 "Lying" -0.99991935
11 "Lying" -0.9999128
11 "Lying" -0.99990576
11 "Lying" -0.99992464
11 "Lying" -0.99989406
11 "Sitting" -0.99680013
11 "Sitting" -0.99971806
11 "Sitting" -0.99969736
11 "Sitting" -0.99967309
11 "Sitting" -0.99965211
11 "Sitting" -0.9996537
11 "Sitting" -0.99965862
11 "Sitting" -0.9998249
11 "Sitting" -0.99979899
11 "Sitting" -0.99974886
11 "Sitting" -0.99981392
11 "Sitting" -0.99780923
11 "Sitting" -0.99971904
11 "Sitting" -0.99974328
11 "Sitting" -0.99983118
11 "Sitting" -0.99978688
11 "Sitting" -0.99973588
11 "Sitting" -0.99982378
11 "Sitting" -0.99990425
11 "Sitting" -0.99990198
11 "Sitting" -0.99976102
11 "Sitting" -0.99969445
11 "Sitting" -0.99981828
11 "Sitting" -0.99970588
11 "Sitting" -0.99963604
11 "Sitting" -0.999728
11 "Sitting" -0.99974643
11 "Sitting" -0.99946921
11 "Sitting" -0.99912891
11 "Sitting" -0.99918993
11 "Sitting" -0.99942861
11 "Sitting" -0.9995222
11 "Sitting" -0.99964607
11 "Sitting" -0.99971657
11 "Sitting" -0.9995626
11 "Sitting" -0.9980967
11 "Sitting" -0.99978978
11 "Sitting" -0.99969908
11 "Sitting" -0.99970521
11 "Sitting" -0.99972988
11 "Sitting" -0.99964552
11 "Sitting" -0.99968134
11 "Sitting" -0.99969558
11 "Sitting" -0.99921896
11 "Sitting" -0.9992674
11 "Sitting" -0.99978523
11 "Sitting" -0.99885362
11 "Standing" -0.99887242
11 "Standing" -0.9998953
11 "Standing" -0.99977913
11 "Standing" -0.9995193
11 "Standing" -0.99925754
11 "Standing" -0.99949478
11 "Standing" -0.99987075
11 "Standing" -0.99985372
11 "Standing" -0.99987973
11 "Standing" -0.99993263
11 "Standing" -0.9999077
11 "Standing" -0.99966429
11 "Standing" -0.99958442
11 "Standing" -0.99966372
11 "Standing" -0.99785115
11 "Standing" -0.99968322
11 "Standing" -0.99985801
11 "Standing" -0.99990479
11 "Standing" -0.99986469
11 "Standing" -0.99985834
11 "Standing" -0.99983477
11 "Standing" -0.99977861
11 "Standing" -0.99978836
11 "Standing" -0.99975927
11 "Standing" -0.99981631
11 "Standing" -0.99970307
11 "Standing" -0.99894957
11 "Standing" -0.99977442
11 "Standing" -0.99979584
11 "Standing" -0.99973769
11 "Standing" -0.9998449
11 "Standing" -0.99785948
11 "Standing" -0.99765047
11 "Standing" -0.99886371
11 "Standing" -0.99900066
11 "Standing" -0.99986601
11 "Standing" -0.99914297
11 "Standing" -0.99868132
11 "Standing" -0.99481925
11 "Standing" -0.99222361
11 "Standing" -0.9960806
11 "Standing" -0.99668204
11 "Standing" -0.99819593
11 "Standing" -0.99841257
11 "Standing" -0.99978116
11 "Standing" -0.99982419
11 "Standing" -0.99854462
11 "Standing" -0.99681206
11 "Standing" -0.99665192
11 "Standing" -0.99683806
11 "Standing" -0.9971955
11 "Standing" -0.99591301
11 "Standing" -0.99636244
11 "Walking" -0.69343242
11 "Walking" -0.62950177
11 "Walking" -0.61134145
11 "Walking" -0.58938426
11 "Walking" -0.65884047
11 "Walking" -0.73751619
11 "Walking" -0.73083822
11 "Walking" -0.75630776
11 "Walking" -0.78491585
11 "Walking" -0.75915059
11 "Walking" -0.80924541
11 "Walking" -0.83018674
11 "Walking" -0.79458253
11 "Walking" -0.76470691
11 "Walking" -0.74790151
11 "Walking" -0.75078461
11 "Walking" -0.78760319
11 "Walking" -0.71415877
11 "Walking" -0.70619182
11 "Walking" -0.74590133
11 "Walking" -0.75406347
11 "Walking" -0.74840246
11 "Walking" -0.75396186
11 "Walking" -0.78169161
11 "Walking" -0.75654299
11 "Walking" -0.67262904
11 "Walking" -0.76094761
11 "Walking" -0.76302046
11 "Walking" -0.7104513
11 "Walking" -0.68133819
11 "Walking" -0.62773679
11 "Walking" -0.59570418
11 "Walking" -0.52296079
11 "Walking" -0.51145012
11 "Walking" -0.54643801
11 "Walking" -0.52352027
11 "Walking" -0.56592944
11 "Walking" -0.62955882
11 "Walking" -0.64300029
11 "Walking" -0.52535976
11 "Walking" -0.52934485
11 "Walking" -0.56088689
11 "Walking" -0.55161648
11 "Walking" -0.61132447
11 "Walking" -0.76887414
11 "Walking" -0.55658
11 "Walking" -0.46624728
11 "Walking" -0.54468483
11 "Walking" -0.51975033
11 "Walking" -0.56358712
11 "Walking" -0.65265612
11 "Walking" -0.53685398
11 "Walking" -0.5450269
11 "Walking" -0.62786236
11 "Walking" -0.57449025
11 "Walking" -0.54089704
11 "Walking" -0.55371054
11 "Walking" -0.52820835
11 "Walking" -0.6127589
11 "Walking Down Stairs" -0.64183463
11 "Walking Down Stairs" -0.73687259
11 "Walking Down Stairs" -0.67848916
11 "Walking Down Stairs" -0.6584544
11 "Walking Down Stairs" -0.46476662
11 "Walking Down Stairs" -0.42512238
11 "Walking Down Stairs" -0.64273127
11 "Walking Down Stairs" -0.57391283
11 "Walking Down Stairs" -0.60987802
11 "Walking Down Stairs" -0.53224032
11 "Walking Down Stairs" -0.52239978
11 "Walking Down Stairs" -0.50861519
11 "Walking Down Stairs" -0.56296033
11 "Walking Down Stairs" -0.75208391
11 "Walking Down Stairs" -0.72234785
11 "Walking Down Stairs" -0.74225477
11 "Walking Down Stairs" -0.71638814
11 "Walking Down Stairs" -0.66038067
11 "Walking Down Stairs" -0.54342918
11 "Walking Down Stairs" -0.53650614
11 "Walking Down Stairs" -0.5927024
11 "Walking Down Stairs" -0.66895052
11 "Walking Down Stairs" -0.76314614
11 "Walking Down Stairs" -0.75938797
11 "Walking Down Stairs" -0.62213768
11 "Walking Down Stairs" -0.47673848
11 "Walking Down Stairs" -0.4922607
11 "Walking Down Stairs" -0.58978295
11 "Walking Down Stairs" -0.62899708
11 "Walking Down Stairs" -0.70969405
11 "Walking Down Stairs" -0.59642267
11 "Walking Down Stairs" -0.61833143
11 "Walking Down Stairs" -0.61258841
11 "Walking Down Stairs" -0.57816197
11 "Walking Down Stairs" -0.40595342
11 "Walking Down Stairs" -0.46802574
11 "Walking Down Stairs" -0.60556099
11 "Walking Down Stairs" -0.64902848
11 "Walking Down Stairs" -0.6883843
11 "Walking Down Stairs" -0.66778227
11 "Walking Down Stairs" -0.6743232
11 "Walking Down Stairs" -0.65908301
11 "Walking Down Stairs" -0.45536128
11 "Walking Down Stairs" -0.53121931
11 "Walking Down Stairs" -0.65740621
11 "Walking Down Stairs" -0.59516833
11 "Walking Up Stairs" -0.85837997
11 "Walking Up Stairs" -0.89112948
11 "Walking Up Stairs" -0.89895539
11 "Walking Up Stairs" -0.83280021
11 "Walking Up Stairs" -0.74317063
11 "Walking Up Stairs" -0.7979181
11 "Walking Up Stairs" -0.8416976
11 "Walking Up Stairs" -0.80720176
11 "Walking Up Stairs" -0.87858112
11 "Walking Up Stairs" -0.86441404
11 "Walking Up Stairs" -0.88002912
11 "Walking Up Stairs" -0.88608656
11 "Walking Up Stairs" -0.88463835
11 "Walking Up Stairs" -0.87711114
11 "Walking Up Stairs" -0.84682271
11 "Walking Up Stairs" -0.82758905
11 "Walking Up Stairs" -0.84457592
11 "Walking Up Stairs" -0.81879198
11 "Walking Up Stairs" -0.83868844
11 "Walking Up Stairs" -0.83483374
11 "Walking Up Stairs" -0.84450471
11 "Walking Up Stairs" -0.83854043
11 "Walking Up Stairs" -0.84752225
11 "Walking Up Stairs" -0.86363
11 "Walking Up Stairs" -0.8396487
11 "Walking Up Stairs" -0.83693401
11 "Walking Up Stairs" -0.80914297
11 "Walking Up Stairs" -0.78815203
11 "Walking Up Stairs" -0.78439227
11 "Walking Up Stairs" -0.7932658
11 "Walking Up Stairs" -0.8187737
11 "Walking Up Stairs" -0.84544535
11 "Walking Up Stairs" -0.83163672
11 "Walking Up Stairs" -0.79713666
11 "Walking Up Stairs" -0.84453475
11 "Walking Up Stairs" -0.78101169
11 "Walking Up Stairs" -0.7357594
11 "Walking Up Stairs" -0.7580468
11 "Walking Up Stairs" -0.76061461
11 "Walking Up Stairs" -0.79584799
11 "Walking Up Stairs" -0.83920731
11 "Walking Up Stairs" -0.80456096
11 "Walking Up Stairs" -0.80626138
11 "Walking Up Stairs" -0.8076797
11 "Walking Up Stairs" -0.84178992
11 "Walking Up Stairs" -0.81017681
11 "Walking Up Stairs" -0.83123032
11 "Walking Up Stairs" -0.87020741
11 "Walking Up Stairs" -0.88184074
11 "Walking Up Stairs" -0.85366222
11 "Walking Up Stairs" -0.83853397
11 "Walking Up Stairs" -0.82498528
11 "Walking Up Stairs" -0.82809251
11 "Walking Up Stairs" -0.84512582
12 "Lying" -0.9898004
12 "Lying" -0.99858406
12 "Lying" -0.9990006
12 "Lying" -0.99947604
12 "Lying" -0.99930353
12 "Lying" -0.99920409
12 "Lying" -0.99955376
12 "Lying" -0.99836365
12 "Lying" -0.99699555
12 "Lying" -0.99699732
12 "Lying" -0.99807755
12 "Lying" -0.99927557
12 "Lying" -0.99965018
12 "Lying" -0.99971615
12 "Lying" -0.99745349
12 "Lying" -0.99912881
12 "Lying" -0.99924851
12 "Lying" -0.99943379
12 "Lying" -0.99968563
12 "Lying" -0.99980903
12 "Lying" -0.99989811
12 "Lying" -0.99989025
12 "Lying" -0.99973237
12 "Lying" -0.99971301
12 "Lying" -0.99971376
12 "Lying" -0.99912796
12 "Lying" -0.99929343
12 "Lying" -0.99023934
12 "Lying" -0.99672873
12 "Lying" -0.9960579
12 "Lying" -0.99718878
12 "Lying" -0.9986119
12 "Lying" -0.99939003
12 "Lying" -0.99926476
12 "Lying" -0.99907619
12 "Lying" -0.99933976
12 "Lying" -0.9998634
12 "Lying" -0.99859037
12 "Lying" -0.9981506
12 "Lying" -0.99948968
12 "Lying" -0.99988246
12 "Lying" -0.99942356
12 "Lying" -0.99909621
12 "Lying" -0.999436
12 "Lying" -0.9993666
12 "Lying" -0.99328843
12 "Lying" -0.99584514
12 "Lying" -0.99818001
12 "Lying" -0.99897965
12 "Lying" -0.99657351
12 "Lying" -0.9969399
12 "Lying" -0.99978736
12 "Lying" -0.99986198
12 "Lying" -0.99987011
12 "Lying" -0.99984895
12 "Lying" -0.99980697
12 "Lying" -0.99968555
12 "Lying" -0.99970328
12 "Lying" -0.99967484
12 "Lying" -0.99965996
12 "Sitting" -0.9973275
12 "Sitting" -0.99850118
12 "Sitting" -0.99968726
12 "Sitting" -0.99983362
12 "Sitting" -0.99971023
12 "Sitting" -0.99952998
12 "Sitting" -0.99966058
12 "Sitting" -0.99982349
12 "Sitting" -0.99975958
12 "Sitting" -0.99981671
12 "Sitting" -0.99964606
12 "Sitting" -0.9982226
12 "Sitting" -0.99984998
12 "Sitting" -0.99964814
12 "Sitting" -0.99972161
12 "Sitting" -0.99990907
12 "Sitting" -0.9998585
12 "Sitting" -0.99978801
12 "Sitting" -0.99981678
12 "Sitting" -0.99979999
12 "Sitting" -0.99953118
12 "Sitting" -0.99940771
12 "Sitting" -0.99941541
12 "Sitting" -0.99914777
12 "Sitting" -0.99921998
12 "Sitting" -0.99965827
12 "Sitting" -0.9998726
12 "Sitting" -0.99779571
12 "Sitting" -0.99769563
12 "Sitting" -0.99533001
12 "Sitting" -0.99539562
12 "Sitting" -0.99344588
12 "Sitting" -0.99169103
12 "Sitting" -0.99548562
12 "Sitting" -0.99777742
12 "Sitting" -0.99907355
12 "Sitting" -0.99979515
12 "Sitting" -0.99979248
12 "Sitting" -0.99983773
12 "Sitting" -0.99991467
12 "Sitting" -0.9997394
12 "Sitting" -0.99593513
12 "Sitting" -0.9858327
12 "Sitting" -0.98387536
12 "Sitting" -0.99249522
12 "Sitting" -0.99797854
12 "Sitting" -0.99953262
12 "Sitting" -0.99965654
12 "Sitting" -0.99970147
12 "Sitting" -0.99982082
12 "Sitting" -0.98951001
12 "Sitting" -0.9938774
12 "Sitting" -0.99894381
12 "Sitting" -0.99956958
12 "Sitting" -0.99888672
12 "Sitting" -0.99753742
12 "Sitting" -0.99330901
12 "Sitting" -0.99274538
12 "Sitting" -0.99657405
12 "Sitting" -0.99566591
12 "Sitting" -0.99315514
12 "Standing" -0.99886078
12 "Standing" -0.99963932
12 "Standing" -0.99982196
12 "Standing" -0.99980439
12 "Standing" -0.99980675
12 "Standing" -0.99963076
12 "Standing" -0.99944125
12 "Standing" -0.99960568
12 "Standing" -0.99977702
12 "Standing" -0.99984564
12 "Standing" -0.99992399
12 "Standing" -0.9998443
12 "Standing" -0.99888942
12 "Standing" -0.99860712
12 "Standing" -0.99861643
12 "Standing" -0.99947103
12 "Standing" -0.9997237
12 "Standing" -0.99961709
12 "Standing" -0.99965816
12 "Standing" -0.9997651
12 "Standing" -0.99966818
12 "Standing" -0.99929081
12 "Standing" -0.99903915
12 "Standing" -0.991511
12 "Standing" -0.99132144
12 "Standing" -0.99479078
12 "Standing" -0.99473328
12 "Standing" -0.9953716
12 "Standing" -0.99616484
12 "Standing" -0.99915577
12 "Standing" -0.99928541
12 "Standing" -0.99938457
12 "Standing" -0.99964438
12 "Standing" -0.99930607
12 "Standing" -0.99947027
12 "Standing" -0.9997095
12 "Standing" -0.99888741
12 "Standing" -0.99928229
12 "Standing" -0.99940559
12 "Standing" -0.99924298
12 "Standing" -0.99936601
12 "Standing" -0.99966902
12 "Standing" -0.99945028
12 "Standing" -0.99925736
12 "Standing" -0.99942917
12 "Standing" -0.99964686
12 "Standing" -0.99831825
12 "Standing" -0.99646358
12 "Standing" -0.99694186
12 "Standing" -0.99827198
12 "Standing" -0.99865615
12 "Walking" -0.70191831
12 "Walking" -0.65192634
12 "Walking" -0.62148807
12 "Walking" -0.67346916
12 "Walking" -0.67477246
12 "Walking" -0.595983
12 "Walking" -0.62559745
12 "Walking" -0.69398835
12 "Walking" -0.68183481
12 "Walking" -0.69703315
12 "Walking" -0.70981112
12 "Walking" -0.7030535
12 "Walking" -0.63739704
12 "Walking" -0.64931866
12 "Walking" -0.70890033
12 "Walking" -0.65519249
12 "Walking" -0.57859255
12 "Walking" -0.45484408
12 "Walking" -0.50013887
12 "Walking" -0.60235897
12 "Walking" -0.67461296
12 "Walking" -0.6845384
12 "Walking" -0.68693153
12 "Walking" -0.61905555
12 "Walking" -0.49558199
12 "Walking" -0.58077407
12 "Walking" -0.67111543
12 "Walking" -0.60052566
12 "Walking" -0.61677503
12 "Walking" -0.5280297
12 "Walking" -0.52870291
12 "Walking" -0.48181464
12 "Walking" -0.39226808
12 "Walking" -0.50760637
12 "Walking" -0.60058342
12 "Walking" -0.52201386
12 "Walking" -0.43494815
12 "Walking" -0.5109547
12 "Walking" -0.4894746
12 "Walking" -0.50428438
12 "Walking" -0.49422919
12 "Walking" -0.45104705
12 "Walking" -0.38634798
12 "Walking" -0.539403
12 "Walking" -0.58364648
12 "Walking" -0.43918357
12 "Walking" -0.50402125
12 "Walking" -0.56351348
12 "Walking" -0.48428175
12 "Walking" -0.37307382
12 "Walking Down Stairs" -0.56498601
12 "Walking Down Stairs" -0.74023088
12 "Walking Down Stairs" -0.7010965
12 "Walking Down Stairs" -0.57897337
12 "Walking Down Stairs" -0.65477904
12 "Walking Down Stairs" -0.64958557
12 "Walking Down Stairs" -0.48460488
12 "Walking Down Stairs" -0.61055412
12 "Walking Down Stairs" -0.70637769
12 "Walking Down Stairs" -0.66802568
12 "Walking Down Stairs" -0.69780733
12 "Walking Down Stairs" -0.7335748
12 "Walking Down Stairs" -0.82551761
12 "Walking Down Stairs" -0.54783758
12 "Walking Down Stairs" -0.46464682
12 "Walking Down Stairs" -0.65681099
12 "Walking Down Stairs" -0.64036178
12 "Walking Down Stairs" -0.73890053
12 "Walking Down Stairs" -0.70913022
12 "Walking Down Stairs" -0.64962005
12 "Walking Down Stairs" -0.64227393
12 "Walking Down Stairs" -0.61825085
12 "Walking Down Stairs" -0.4523228
12 "Walking Down Stairs" -0.55744662
12 "Walking Down Stairs" -0.72040571
12 "Walking Down Stairs" -0.38465965
12 "Walking Down Stairs" -0.48222719
12 "Walking Down Stairs" -0.32414085
12 "Walking Down Stairs" -0.31180825
12 "Walking Down Stairs" -0.16064233
12 "Walking Down Stairs" -0.050455209
12 "Walking Down Stairs" -0.2801213
12 "Walking Down Stairs" -0.41171196
12 "Walking Down Stairs" -0.42136724
12 "Walking Down Stairs" 0.56599385
12 "Walking Down Stairs" 1
12 "Walking Down Stairs" 0.77363695
12 "Walking Down Stairs" 0.33293649
12 "Walking Down Stairs" -0.26513972
12 "Walking Down Stairs" -0.45122042
12 "Walking Down Stairs" -0.029944715
12 "Walking Down Stairs" 0.10250291
12 "Walking Down Stairs" -0.054257805
12 "Walking Down Stairs" 0.0084999923
12 "Walking Down Stairs" -0.19066535
12 "Walking Down Stairs" -0.41316877
12 "Walking Up Stairs" -0.81860924
12 "Walking Up Stairs" -0.84580819
12 "Walking Up Stairs" -0.90919158
12 "Walking Up Stairs" -0.8755866
12 "Walking Up Stairs" -0.85797258
12 "Walking Up Stairs" -0.76053365
12 "Walking Up Stairs" -0.69555948
12 "Walking Up Stairs" -0.80597444
12 "Walking Up Stairs" -0.90113827
12 "Walking Up Stairs" -0.83497821
12 "Walking Up Stairs" -0.8558575
12 "Walking Up Stairs" -0.8499555
12 "Walking Up Stairs" -0.86787078
12 "Walking Up Stairs" -0.79999008
12 "Walking Up Stairs" -0.8086047
12 "Walking Up Stairs" -0.90390399
12 "Walking Up Stairs" -0.89279952
12 "Walking Up Stairs" -0.85250238
12 "Walking Up Stairs" -0.89649859
12 "Walking Up Stairs" -0.87472176
12 "Walking Up Stairs" -0.86472252
12 "Walking Up Stairs" -0.87709894
12 "Walking Up Stairs" -0.86745521
12 "Walking Up Stairs" -0.82215201
12 "Walking Up Stairs" -0.80390375
12 "Walking Up Stairs" -0.83022051
12 "Walking Up Stairs" -0.89561954
12 "Walking Up Stairs" -0.79591118
12 "Walking Up Stairs" -0.76335361
12 "Walking Up Stairs" -0.7725197
