"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.14779516
3 "Walking Down Stairs" -0.24268233
3 "Walking Down Stairs" 0.0046088011
3 "Walking Down Stairs" 0.23196615
3 "Walking Down Stairs" -0.018745023
3 "Walking Down Stairs" -0.31424876
3 "Walking Down Stairs" -0.13120912
3 "Walking Down Stairs" -0.15591382
3 "Walking Down Stairs" 0.10530789
3 "Walking Down Stairs" 0.12251113
3 "Walking Down Stairs" 0.064731639
3 "Walking Down Stairs" -0.15637694
3 "Walking Down Stairs" -0.19357556
3 "Walking Down Stairs" -0.32015102
3 "Walking Down Stairs" -0.43478541
3 "Walking Down Stairs" -0.27306802
3 "Walking Down Stairs" -0.11344887
3 "Walking Down Stairs" -0.56460533
3 "Walking Down Stairs" -0.142073
3 "Walking Down Stairs" -0.07291311
3 "Walking Down Stairs" -0.20811706
3 "Walking Down Stairs" -0.17127721
3 "Walking Down Stairs" -0.30627194
3 "Walking Down Stairs" -0.42648853
3 "Walking Down Stairs" -0.12737264
3 "Walking Down Stairs" -0.18901898
3 "Walking Down Stairs" -0.46496866
3 "Walking Down Stairs" -0.16052997
3 "Walking Down Stairs" -0.28394368
3 "Walking Down Stairs" -0.19502493
3 "Walking Down Stairs" -0.18615864
3 "Walking Down Stairs" -0.22248382
3 "Walking Down Stairs" -0.28881322
3 "Walking Down Stairs" 0.05347351
3 "Walking Down Stairs" -0.16626345
3 "Walking Down Stairs" -0.20813855
3 "Walking Down Stairs" 0.017659853
3 "Walking Up Stairs" -0.42871935
3 "Walking Up Stairs" -0.38478011
3 "Walking Up Stairs" -0.3894376
3 "Walking Up Stairs" -0.61171593
3 "Walking Up Stairs" -0.5421406
3 "Walking Up Stairs" -0.45114954
3 "Walking Up Stairs" -0.50955794
3 "Walking Up Stairs" -0.49559387
3 "Walking Up Stairs" -0.44784447
3 "Walking Up Stairs" -0.2803591
3 "Walking Up Stairs" -0.27615845
3 "Walking Up Stairs" -0.39650214
3 "Walking Up Stairs" -0.2952208
3 "Walking Up Stairs" -0.01907642
3 "Walking Up Stairs" -0.029378407
3 "Walking Up Stairs" -0.23017883
3 "Walking Up Stairs" -0.16802986
3 "Walking Up Stairs" -0.27830325
3 "Walking Up Stairs" -0.40653748
3 "Walking Up Stairs" -0.42563898
3 "Walking Up Stairs" -0.36442156
3 "Walking Up Stairs" -0.28286376
3 "Walking Up Stairs" -0.16625617
3 "Walking Up Stairs" -0.4173511
3 "Walking Up Stairs" -0.2504952
3 "Walking Up Stairs" -0.37466975
3 "Walking Up Stairs" -0.13898815
3 "Walking Up Stairs" -0.14940725
3 "Walking Up Stairs" -0.27376804
3 "Walking Up Stairs" -0.37305163
3 "Walking Up Stairs" -0.31880361
3 "Walking Up Stairs" -0.40592473
3 "Walking Up Stairs" -0.28037113
3 "Walking Up Stairs" -0.27467012
3 "Walking Up Stairs" -0.21739131
3 "Walking Up Stairs" -0.21530467
3 "Walking Up Stairs" -0.23624486
3 "Walking Up Stairs" -0.25449373
3 "Walking Up Stairs" -0.13935689
3 "Walking Up Stairs" -0.24829632
3 "Walking Up Stairs" -0.41384914
3 "Walking Up Stairs" -0.19686458
3 "Walking Up Stairs" -0.23340685
3 "Walking Up Stairs" -0.23097485
3 "Walking Up Stairs" -0.32762315
3 "Walking Up Stairs" -0.36841695
3 "Walking Up Stairs" -0.33943465
3 "Walking Up Stairs" -0.52343525
3 "Walking Up Stairs" -0.28533899
3 "Walking Up Stairs" -0.2753341
3 "Walking Up Stairs" -0.3034582
3 "Walking Up Stairs" -0.36514557
3 "Walking Up Stairs" -0.48337966
3 "Walking Up Stairs" -0.39339252
3 "Walking Up Stairs" -0.27542573
3 "Walking Up Stairs" -0.28494482
3 "Walking Up Stairs" -0.27454608
3 "Walking Up Stairs" -0.2973202
3 "Walking Up Stairs" -0.3176264
4 "Lying" -0.58295113
4 "Lying" -0.89159494
4 "Lying" -0.96908115
4 "Lying" -0.98419576
4 "Lying" -0.98196366
4 "Lying" -0.9824411
4 "Lying" -0.98164064
4 "Lying" -0.98323616
4 "Lying" -0.9830391
4 "Lying" -0.98460907
4 "Lying" -0.98514157
4 "Lying" -0.98429786
4 "Lying" -0.98235989
4 "Lying" -0.9833327
4 "Lying" -0.98849075
4 "Lying" -0.98560129
4 "Lying" -0.80219308
4 "Lying" -0.88095318
4 "Lying" -0.96738752
4 "Lying" -0.98627231
4 "Lying" -0.98359072
4 "Lying" -0.97761336
4 "Lying" -0.97628695
4 "Lying" -0.98208941
4 "Lying" -0.98513529
4 "Lying" -0.98282268
4 "Lying" -0.98418322
4 "Lying" -0.98359937
4 "Lying" -0.98380941
4 "Lying" -0.97328933
4 "Lying" -0.38010172
4 "Lying" -0.92639491
4 "Lying" -0.97691692
4 "Lying" -0.98398116
4 "Lying" -0.98180366
4 "Lying" -0.98894353
4 "Lying" -0.99358943
4 "Lying" -0.98859076
4 "Lying" -0.99221726
4 "Lying" -0.9827751
4 "Lying" -0.98479613
4 "Lying" -0.99157435
4 "Lying" -0.66562608
4 "Lying" -0.94342543
4 "Lying" -0.98468195
4 "Lying" -0.98803567
4 "Lying" -0.99464864
4 "Lying" -0.99598004
4 "Lying" -0.99450649
4 "Lying" -0.99673315
4 "Lying" -0.99231405
4 "Lying" -0.99133025
4 "Lying" -0.99571962
4 "Lying" -0.99736387
4 "Sitting" -0.93754789
4 "Sitting" -0.95885078
4 "Sitting" -0.98157052
4 "Sitting" -0.97800574
4 "Sitting" -0.97440635
4 "Sitting" -0.98503788
4 "Sitting" -0.98894725
4 "Sitting" -0.98733173
4 "Sitting" -0.99246885
4 "Sitting" -0.99600595
4 "Sitting" -0.99543986
4 "Sitting" -0.99230419
4 "Sitting" -0.9960948
4 "Sitting" -0.99627089
4 "Sitting" -0.99093671
4 "Sitting" -0.99472006
4 "Sitting" -0.94249217
4 "Sitting" -0.99557943
4 "Sitting" -0.99779867
4 "Sitting" -0.99431168
4 "Sitting" -0.99597207
4 "Sitting" -0.99381314
4 "Sitting" -0.99599466
4 "Sitting" -0.99301377
4 "Sitting" -0.9959352
4 "Sitting" -0.99568996
4 "Sitting" -0.99627206
4 "Sitting" -0.97425908
4 "Sitting" -0.72551454
4 "Sitting" -0.92049684
4 "Sitting" -0.96943385
4 "Sitting" -0.97455057
4 "Sitting" -0.99240665
4 "Sitting" -0.9950969
4 "Sitting" -0.99507885
4 "Sitting" -0.99291308
4 "Sitting" -0.99189963
4 "Sitting" -0.9916127
4 "Sitting" -0.99170724
4 "Sitting" -0.98491929
4 "Sitting" -0.99060533
4 "Sitting" -0.9920604
4 "Sitting" -0.99321171
4 "Sitting" -0.99051326
4 "Sitting" -0.8859675
4 "Sitting" -0.98146581
4 "Sitting" -0.99686118
4 "Sitting" -0.99436744
4 "Sitting" -0.99657982
4 "Sitting" -0.99512715
4 "Sitting" -0.99739432
4 "Sitting" -0.99767539
4 "Sitting" -0.99764177
4 "Sitting" -0.99789105
4 "Sitting" -0.99873691
4 "Sitting" -0.99655579
4 "Standing" -0.92151974
4 "Standing" -0.98483572
4 "Standing" -0.98928442
4 "Standing" -0.9928574
4 "Standing" -0.99256884
4 "Standing" -0.9937958
4 "Standing" -0.99235661
4 "Standing" -0.99280007
4 "Standing" -0.99717345
4 "Standing" -0.99607508
4 "Standing" -0.99391255
4 "Standing" -0.98777746
4 "Standing" -0.99310903
4 "Standing" -0.99516616
4 "Standing" -0.99072585
4 "Standing" -0.99089526
4 "Standing" -0.99330373
4 "Standing" -0.99392371
4 "Standing" -0.99651144
4 "Standing" -0.99761586
4 "Standing" -0.99326107
4 "Standing" -0.99281763
4 "Standing" -0.99685324
4 "Standing" -0.99622664
4 "Standing" -0.84751478
4 "Standing" -0.96635658
4 "Standing" -0.98381465
4 "Standing" -0.99109559
4 "Standing" -0.99608326
4 "Standing" -0.99133188
4 "Standing" -0.97923889
4 "Standing" -0.98585497
4 "Standing" -0.9910769
4 "Standing" -0.99145187
4 "Standing" -0.99534871
4 "Standing" -0.98839326
4 "Standing" -0.98920034
4 "Standing" -0.99062581
4 "Standing" -0.93668659
4 "Standing" -0.97486182
4 "Standing" -0.99356238
4 "Standing" -0.992272
4 "Standing" -0.99703354
4 "Standing" -0.99793365
4 "Standing" -0.99608166
4 "Standing" -0.98720614
4 "Standing" -0.98206417
4 "Standing" -0.97717028
4 "Standing" -0.96455413
4 "Standing" -0.98393026
4 "Walking" -0.68629439
4 "Walking" -0.62657665
4 "Walking" -0.58454955
4 "Walking" -0.56770692
4 "Walking" -0.53306503
4 "Walking" -0.49168883
4 "Walking" -0.51216855
4 "Walking" -0.49371825
4 "Walking" -0.54458823
4 "Walking" -0.55203443
4 "Walking" -0.6128098
4 "Walking" -0.59213059
4 "Walking" -0.64677883
4 "Walking" -0.60478765
4 "Walking" -0.57614983
4 "Walking" -0.63988168
4 "Walking" -0.53239659
4 "Walking" -0.48932405
4 "Walking" -0.49453943
4 "Walking" -0.50986192
4 "Walking" -0.49104041
4 "Walking" -0.47099882
4 "Walking" -0.50302766
4 "Walking" -0.47096544
4 "Walking" -0.43753826
4 "Walking" -0.48034118
4 "Walking" -0.58835307
4 "Walking" -0.63881505
4 "Walking" -0.56898484
4 "Walking" -0.50143067
4 "Walking" -0.47788465
4 "Walking" -0.50065006
4 "Walking" -0.479117
4 "Walking" -0.45110958
4 "Walking" -0.43032286
4 "Walking" -0.39209291
4 "Walking" -0.41485321
4 "Walking" -0.47232062
4 "Walking" -0.49382213
4 "Walking" -0.44136573
4 "Walking" -0.41079914
4 "Walking" -0.44394177
4 "Walking" -0.43574155
4 "Walking" -0.41529767
4 "Walking" -0.42105309
4 "Walking" -0.59460836
4 "Walking" -0.44525613
4 "Walking" -0.35826314
4 "Walking" -0.35468279
4 "Walking" -0.39036758
4 "Walking" -0.43181233
4 "Walking" -0.39056239
4 "Walking" -0.43389541
4 "Walking" -0.44615081
4 "Walking" -0.37955556
4 "Walking" -0.37274319
4 "Walking" -0.40533229
4 "Walking" -0.39942536
4 "Walking" -0.39446144
4 "Walking" -0.47898618
4 "Walking Down Stairs" 0.020704797
4 "Walking Down Stairs" -0.0044179673
4 "Walking Down Stairs" -0.20748202
4 "Walking Down Stairs" -0.10605732
4 "Walking Down Stairs" 0.13005031
4 "Walking Down Stairs" -0.22504778
4 "Walking Down Stairs" -0.026475778
4 "Walking Down Stairs" -0.091596982
4 "Walking Down Stairs" -0.46875053
4 "Walking Down Stairs" -0.42879119
4 "Walking Down Stairs" -0.33233461
4 "Walking Down Stairs" -0.55828144
4 "Walking Down Stairs" -0.15905419
4 "Walking Down Stairs" -0.13195527
4 "Walking Down Stairs" -0.059315494
4 "Walking Down Stairs" -0.16708067
4 "Walking Down Stairs" -0.18181648
4 "Walking Down Stairs" -0.15601159
4 "Walking Down Stairs" -0.077978061
4 "Walking Down Stairs" -0.23050568
4 "Walking Down Stairs" -0.092296041
4 "Walking Down Stairs" -0.17408865
4 "Walking Down Stairs" 0.29753173
4 "Walking Down Stairs" -0.11365242
4 "Walking Down Stairs" 0.21389238
4 "Walking Down Stairs" -0.21682446
4 "Walking Down Stairs" -0.0064051449
4 "Walking Down Stairs" -0.071366831
4 "Walking Down Stairs" 0.022998759
4 "Walking Down Stairs" 0.20669239
4 "Walking Down Stairs" 0.54522347
4 "Walking Down Stairs" 0.28082553
4 "Walking Down Stairs" 0.2110957
4 "Walking Down Stairs" -0.10976536
4 "Walking Down Stairs" -0.057082801
4 "Walking Down Stairs" 0.055171698
4 "Walking Down Stairs" 0.085060793
4 "Walking Down Stairs" 0.49004953
4 "Walking Down Stairs" 0.44862456
4 "Walking Down Stairs" 0.32586241
4 "Walking Down Stairs" -0.10466812
4 "Walking Down Stairs" 0.070661157
4 "Walking Down Stairs" -0.050766958
4 "Walking Down Stairs" 0.25248967
4 "Walking Down Stairs" 0.38758068
4 "Walking Up Stairs" -0.42736822
4 "Walking Up Stairs" -0.41233174
4 "Walking Up Stairs" -0.46700144
4 "Walking Up Stairs" -0.33775745
4 "Walking Up Stairs" -0.29070528
4 "Walking Up Stairs" -0.38461725
4 "Walking Up Stairs" -0.42327575
4 "Walking Up Stairs" -0.38814137
4 "Walking Up Stairs" -0.32795735
4 "Walking Up Stairs" -0.306408
4 "Walking Up Stairs" -0.45883966
4 "Walking Up Stairs" -0.044059621
4 "Walking Up Stairs" -0.064893976
4 "Walking Up Stairs" -0.22986621
4 "Walking Up Stairs" -0.52275076
4 "Walking Up Stairs" -0.21557755
4 "Walking Up Stairs" -0.17156925
4 "Walking Up Stairs" -0.13183647
4 "Walking Up Stairs" -0.20547263
4 "Walking Up Stairs" -0.14237791
4 "Walking Up Stairs" -0.073354225
4 "Walking Up Stairs" -0.16231658
4 "Walking Up Stairs" -0.1919501
4 "Walking Up Stairs" -0.11853546
4 "Walking Up Stairs" -0.11529721
4 "Walking Up Stairs" -0.13138976
4 "Walking Up Stairs" -0.11233934
4 "Walking Up Stairs" -0.19156505
4 "Walking Up Stairs" -0.16510271
4 "Walking Up Stairs" -0.26098517
4 "Walking Up Stairs" -0.053673002
4 "Walking Up Stairs" -0.09637408
4 "Walking Up Stairs" -0.12075695
4 "Walking Up Stairs" -0.11681845
4 "Walking Up Stairs" -0.27224477
4 "Walking Up Stairs" -0.26622181
4 "Walking Up Stairs" -0.2954009
4 "Walking Up Stairs" -0.19377355
4 "Walking Up Stairs" -0.070401403
4 "Walking Up Stairs" -0.077718966
4 "Walking Up Stairs" -0.12270917
4 "Walking Up Stairs" -0.19140199
4 "Walking Up Stairs" -0.29200951
4 "Walking Up Stairs" -0.24652658
4 "Walking Up Stairs" -0.22078999
4 "Walking Up Stairs" -0.24804549
4 "Walking Up Stairs" -0.21049791
4 "Walking Up Stairs" -0.30284593
4 "Walking Up Stairs" -0.17884492
4 "Walking Up Stairs" -0.16282614
4 "Walking Up Stairs" -0.28069338
4 "Walking Up Stairs" -0.2695259
5 "Lying" -0.75840911
5 "Lying" -0.94226431
5 "Lying" -0.95603608
5 "Lying" -0.9277361
5 "Lying" -0.93601037
5 "Lying" -0.96106806
5 "Lying" -0.9878668
5 "Lying" -0.99464558
5 "Lying" -0.9954645
5 "Lying" -0.99474845
5 "Lying" -0.99470628
5 "Lying" -0.99657911
5 "Lying" -0.99665679
5 "Lying" -0.99294479
5 "Lying" -0.6601656
5 "Lying" -0.91225409
5 "Lying" -0.9709756
5 "Lying" -0.97950866
5 "Lying" -0.98531679
5 "Lying" -0.98455628
5 "Lying" -0.98596963
5 "Lying" -0.99043303
5 "Lying" -0.98806455
5 "Lying" -0.98401914
5 "Lying" -0.98635577
5 "Lying" -0.98819202
5 "Lying" -0.98597177
5 "Lying" -0.98634703
5 "Lying" -0.76712063
5 "Lying" -0.90717242
5 "Lying" -0.98190243
5 "Lying" -0.99320537
5 "Lying" -0.99618848
5 "Lying" -0.99543987
5 "Lying" -0.99728077
5 "Lying" -0.99729634
5 "Lying" -0.99584407
5 "Lying" -0.99558492
5 "Lying" -0.9946261
5 "Lying" -0.99273732
5 "Lying" -0.90080907
5 "Lying" -0.95575861
5 "Lying" -0.98266872
5 "Lying" -0.99596238
5 "Lying" -0.99753937
5 "Lying" -0.9962676
5 "Lying" -0.99700062
5 "Lying" -0.99593669
5 "Lying" -0.99428171
5 "Lying" -0.9947529
5 "Lying" -0.98880567
5 "Lying" -0.9858052
5 "Sitting" -0.84645683
5 "Sitting" -0.92756119
5 "Sitting" -0.90627518
5 "Sitting" -0.88314846
5 "Sitting" -0.94586512
5 "Sitting" -0.98865757
5 "Sitting" -0.99292798
5 "Sitting" -0.99185617
5 "Sitting" -0.98893954
5 "Sitting" -0.99257898
5 "Sitting" -0.98326722
5 "Sitting" -0.98402899
5 "Sitting" -0.99665593
5 "Sitting" -0.99411454
5 "Sitting" -0.99558617
5 "Sitting" -0.83428196
5 "Sitting" -0.97982397
5 "Sitting" -0.98999987
5 "Sitting" -0.98786162
5 "Sitting" -0.99335958
5 "Sitting" -0.99510404
5 "Sitting" -0.995381
5 "Sitting" -0.99893545
5 "Sitting" -0.99923444
5 "Sitting" -0.99736411
5 "Sitting" -0.99758678
5 "Sitting" -0.99774345
5 "Sitting" -0.99833176
5 "Sitting" -0.94500903
5 "Sitting" -0.96814236
5 "Sitting" -0.98065802
5 "Sitting" -0.98003168
5 "Sitting" -0.98769592
5 "Sitting" -0.98914379
5 "Sitting" -0.98774287
5 "Sitting" -0.99356949
5 "Sitting" -0.9952967
5 "Sitting" -0.99618288
5 "Sitting" -0.99563716
5 "Sitting" -0.99695421
5 "Sitting" -0.99499183
5 "Sitting" -0.99491589
5 "Sitting" -0.86285949
5 "Sitting" -0.97708986
5 "Sitting" -0.98226292
5 "Sitting" -0.99376959
5 "Sitting" -0.99018903
5 "Sitting" -0.98592575
5 "Sitting" -0.99215367
5 "Sitting" -0.99752192
5 "Sitting" -0.9983452
5 "Sitting" -0.98832118
5 "Sitting" -0.9798429
5 "Sitting" -0.98809487
5 "Sitting" -0.99575282
5 "Sitting" -0.98872407
5 "Standing" -0.93313438
5 "Standing" -0.9437612
5 "Standing" -0.94647458
5 "Standing" -0.96728066
5 "Standing" -0.98788609
5 "Standing" -0.99487992
5 "Standing" -0.99060161
5 "Standing" -0.98267613
5 "Standing" -0.98546919
5 "Standing" -0.99364902
5 "Standing" -0.99116373
5 "Standing" -0.97008139
5 "Standing" -0.98651444
5 "Standing" -0.99030054
5 "Standing" -0.98801963
5 "Standing" -0.98688845
5 "Standing" -0.98830164
5 "Standing" -0.98994913
5 "Standing" -0.99355161
5 "Standing" -0.99415511
5 "Standing" -0.99797678
5 "Standing" -0.99572775
5 "Standing" -0.98066671
5 "Standing" -0.98321819
5 "Standing" -0.98927444
5 "Standing" -0.99642965
5 "Standing" -0.99739632
5 "Standing" -0.9971062
5 "Standing" -0.9933753
5 "Standing" -0.9958159
5 "Standing" -0.99924338
5 "Standing" -0.9990027
5 "Standing" -0.99865094
5 "Standing" -0.99778022
5 "Standing" -0.96354821
5 "Standing" -0.9783479
5 "Standing" -0.9906345
5 "Standing" -0.98476729
5 "Standing" -0.98500273
5 "Standing" -0.99708709
5 "Standing" -0.99784197
5 "Standing" -0.99866696
5 "Standing" -0.99739446
5 "Standing" -0.99514959
5 "Walking" -0.53893213
5 "Walking" -0.50817188
5 "Walking" -0.52845705
5 "Walking" -0.55154789
5 "Walking" -0.537298
5 "Walking" -0.56757078
5 "Walking" -0.56540998
5 "Walking" -0.54370589
5 "Walking" -0.52712542
5 "Walking" -0.53294788
5 "Walking" -0.47463805
5 "Walking" -0.55740663
5 "Walking" -0.54463737
5 "Walking" -0.53837477
5 "Walking" -0.58269717
5 "Walking" -0.57299906
5 "Walking" -0.44779649
5 "Walking" -0.45198465
5 "Walking" -0.52031963
5 "Walking" -0.46197434
5 "Walking" -0.53739967
5 "Walking" -0.4820425
5 "Walking" -0.56376285
5 "Walking" -0.57234977
5 "Walking" -0.53700633
5 "Walking" -0.59702566
5 "Walking" -0.45575323
5 "Walking" -0.46522434
5 "Walking" -0.48473336
5 "Walking" -0.47972016
5 "Walking" -0.27487095
5 "Walking" -0.10290441
5 "Walking" -0.19824641
5 "Walking" -0.34184539
5 "Walking" -0.33890744
5 "Walking" -0.21151697
5 "Walking" -0.22982496
5 "Walking" -0.24702641
5 "Walking" -0.29539175
5 "Walking" -0.20752529
5 "Walking" -0.16562689
5 "Walking" -0.21268423
5 "Walking" -0.4322453
5 "Walking" -0.028524513
5 "Walking" 0.11756516
5 "Walking" -0.044097068
5 "Walking" -0.27417501
5 "Walking" -0.37146826
5 "Walking" -0.26997621
5 "Walking" -0.20349875
5 "Walking" -0.28914471
5 "Walking" -0.34342291
5 "Walking" -0.29081833
5 "Walking" -0.29265343
5 "Walking" -0.33165387
5 "Walking" -0.57567629
5 "Walking Down Stairs" 0.12309129
5 "Walking Down Stairs" 0.14094221
5 "Walking Down Stairs" 0.23024785
5 "Walking Down Stairs" 0.20482491
5 "Walking Down Stairs" 0.18444696
5 "Walking Down Stairs" 0.20705281
5 "Walking Down Stairs" 0.23725373
5 "Walking Down Stairs" 0.11557356
5 "Walking Down Stairs" 0.35810259
5 "Walking Down Stairs" -0.058178564
5 "Walking Down Stairs" 0.1499319
5 "Walking Down Stairs" 0.12803585
5 "Walking Down Stairs" 0.20809071
5 "Walking Down Stairs" 0.15252403
5 "Walking Down Stairs" 0.22222636
5 "Walking Down Stairs" 0.27215071
5 "Walking Down Stairs" -0.026693604
5 "Walking Down Stairs" 0.093118205
5 "Walking Down Stairs" 0.40834228
5 "Walking Down Stairs" -0.088785347
5 "Walking Down Stairs" -0.10231946
5 "Walking Down Stairs" 0.36909297
5 "Walking Down Stairs" 0.64452212
5 "Walking Down Stairs" 0.48086512
5 "Walking Down Stairs" -0.10050003
5 "Walking Down Stairs" 0.34644351
5 "Walking Down Stairs" 0.2838592
5 "Walking Down Stairs" 0.071325875
5 "Walking Down Stairs" 0.085787012
5 "Walking Down Stairs" 0.34839736
5 "Walking Down Stairs" 0.64407529
5 "Walking Down Stairs" 0.6687337
5 "Walking Down Stairs" 0.20839719
5 "Walking Down Stairs" 0.4892318
5 "Walking Down Stairs" 0.61895705
5 "Walking Down Stairs" 0.41547638
5 "Walking Down Stairs" 0.3733096
5 "Walking Down Stairs" 0.43504192
5 "Walking Down Stairs" 0.42795823
5 "Walking Down Stairs" 0.62727013
5 "Walking Down Stairs" 0.67056277
5 "Walking Down Stairs" 0.6092181
5 "Walking Down Stairs" 0.48018715
5 "Walking Down Stairs" 0.44972477
5 "Walking Down Stairs" 0.48186435
5 "Walking Down Stairs" 0.43141854
5 "Walking Down Stairs" 0.35722019
5 "Walking Up Stairs" -0.005288831
5 "Walking Up Stairs" -0.073429508
5 "Walking Up Stairs" -0.13025359
5 "Walking Up Stairs" -0.13934847
5 "Walking Up Stairs" -0.028339278
5 "Walking Up Stairs" -0.26567615
5 "Walking Up Stairs" -0.091308628
5 "Walking Up Stairs" 0.0094103594
5 "Walking Up Stairs" -0.06126544
5 "Walking Up Stairs" -0.074415794
5 "Walking Up Stairs" -0.051105949
5 "Walking Up Stairs" 0.029642572
5 "Walking Up Stairs" 0.063146379
5 "Walking Up Stairs" 0.09382965
5 "Walking Up Stairs" 0.027021009
5 "Walking Up Stairs" -0.11798206
5 "Walking Up Stairs" -0.12742765
5 "Walking Up Stairs" -0.044432536
5 "Walking Up Stairs" 0.044614724
5 "Walking Up Stairs" 0.0060987565
5 "Walking Up Stairs" -0.049043202
5 "Walking Up Stairs" 0.00016029862
5 "Walking Up Stairs" 0.043015372
5 "Walking Up Stairs" -0.026113273
5 "Walking Up Stairs" 0.031219817
5 "Walking Up Stairs" -0.0025477698
5 "Walking Up Stairs" 0.099225403
5 "Walking Up Stairs" 0.21747951
5 "Walking Up Stairs" 0.012168024
5 "Walking Up Stairs" 0.066890793
5 "Walking Up Stairs" -0.20172832
5 "Walking Up Stairs" -0.27302864
5 "Walking Up Stairs" 0.0041026255
5 "Walking Up Stairs" -0.24934372
5 "Walking Up Stairs" -0.0715462
5 "Walking Up Stairs" 0.063887222
5 "Walking Up Stairs" -0.042212589
5 "Walking Up Stairs" -0.039648239
5 "Walking Up Stairs" -0.02197308
5 "Walking Up Stairs" -0.044831384
5 "Walking Up Stairs" -0.043776886
5 "Walking Up Stairs" -0.1254251
5 "Walking Up Stairs" -0.073415866
5 "Walking Up Stairs" 0.0035663654
5 "Walking Up Stairs" 0.00078316041
5 "Walking Up Stairs" -0.1662943
5 "Walking Up Stairs" -0.2205388
6 "Lying" -0.81842516
6 "Lying" -0.81168516
6 "Lying" -0.96599361
6 "Lying" -0.94103835
6 "Lying" -0.97124258
6 "Lying" -0.98734819
6 "Lying" -0.98693973
6 "Lying" -0.99496101
6 "Lying" -0.99355763
6 "Lying" -0.98618194
6 "Lying" -0.98931347
6 "Lying" -0.99365557
6 "Lying" -0.98806477
6 "Lying" -0.30451754
6 "Lying" -0.90113956
6 "Lying" -0.95879681
6 "Lying" -0.97539043
6 "Lying" -0.99368631
6 "Lying" -0.99533323
6 "Lying" -0.99505355
6 "Lying" -0.99693504
6 "Lying" -0.98993474
6 "Lying" -0.98945884
6 "Lying" -0.98758676
6 "Lying" -0.99072921
6 "Lying" -0.99124272
6 "Lying" -0.98328809
6 "Lying" -0.9784795
6 "Lying" 0.0095595213
6 "Lying" -0.84327364
6 "Lying" -0.9228643
6 "Lying" -0.98842919
6 "Lying" -0.97949339
6 "Lying" -0.96023382
6 "Lying" -0.95704938
6 "Lying" -0.93903504
6 "Lying" -0.92585549
6 "Lying" -0.95668326
6 "Lying" -0.93184813
6 "Lying" -0.95083332
6 "Lying" -0.97118968
6 "Lying" -0.95821504
6 "Lying" -0.77092415
6 "Lying" -0.8916318
6 "Lying" -0.9860536
6 "Lying" -0.98496468
6 "Lying" -0.99212187
6 "Lying" -0.98115379
6 "Lying" -0.98385408
6 "Lying" -0.99270369
6 "Lying" -0.9915922
6 "Lying" -0.99258882
6 "Lying" -0.99134032
6 "Lying" -0.99033334
6 "Lying" -0.98863321
6 "Lying" -0.98701823
6 "Lying" -0.98983146
6 "Sitting" -0.98041757
6 "Sitting" -0.99470789
6 "Sitting" -0.99783999
6 "Sitting" -0.99678905
