"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.029958205
3 "Walking Down Stairs" 0.13332526
3 "Walking Down Stairs" 0.10099079
3 "Walking Down Stairs" 0.10722717
3 "Walking Down Stairs" 0.27312447
3 "Walking Down Stairs" 0.20514817
3 "Walking Down Stairs" 0.069719522
3 "Walking Down Stairs" -0.048465547
3 "Walking Down Stairs" -0.12915421
3 "Walking Down Stairs" -0.13824661
3 "Walking Down Stairs" -0.061808909
3 "Walking Down Stairs" 0.0038343799
3 "Walking Down Stairs" 0.19188606
3 "Walking Down Stairs" 0.25793551
3 "Walking Down Stairs" 0.15710702
3 "Walking Down Stairs" 0.0099448519
3 "Walking Down Stairs" 0.081102654
3 "Walking Down Stairs" 0.09531
3 "Walking Down Stairs" 0.098298264
3 "Walking Down Stairs" 0.17477232
3 "Walking Down Stairs" -0.0097985319
3 "Walking Down Stairs" 0.24434577
3 "Walking Down Stairs" 0.16263616
3 "Walking Down Stairs" -0.25246712
3 "Walking Down Stairs" -0.16856848
3 "Walking Down Stairs" 0.016922732
3 "Walking Down Stairs" -0.14953328
3 "Walking Down Stairs" -0.32743535
3 "Walking Down Stairs" -0.17620479
3 "Walking Down Stairs" -0.11983871
3 "Walking Down Stairs" -0.067250036
3 "Walking Down Stairs" -0.11123199
3 "Walking Down Stairs" -0.22021409
3 "Walking Down Stairs" 0.15562869
3 "Walking Down Stairs" 0.30306302
3 "Walking Down Stairs" 0.094984694
3 "Walking Down Stairs" 0.13315899
3 "Walking Up Stairs" -0.021614838
3 "Walking Up Stairs" -0.047521065
3 "Walking Up Stairs" -0.048739688
3 "Walking Up Stairs" -0.21035321
3 "Walking Up Stairs" -0.27095282
3 "Walking Up Stairs" -0.30248562
3 "Walking Up Stairs" -0.054998763
3 "Walking Up Stairs" 0.19051048
3 "Walking Up Stairs" 0.12673535
3 "Walking Up Stairs" 0.30247521
3 "Walking Up Stairs" 0.22407233
3 "Walking Up Stairs" -0.13171442
3 "Walking Up Stairs" -0.11643872
3 "Walking Up Stairs" 0.20558472
3 "Walking Up Stairs" 0.40329093
3 "Walking Up Stairs" 0.37038837
3 "Walking Up Stairs" 0.1455268
3 "Walking Up Stairs" 0.18497484
3 "Walking Up Stairs" -0.13922946
3 "Walking Up Stairs" -0.032036138
3 "Walking Up Stairs" 0.034526065
3 "Walking Up Stairs" 0.28971702
3 "Walking Up Stairs" 0.28284756
3 "Walking Up Stairs" 0.16434254
3 "Walking Up Stairs" 0.23362667
3 "Walking Up Stairs" 0.15372554
3 "Walking Up Stairs" 0.1762284
3 "Walking Up Stairs" 0.097841499
3 "Walking Up Stairs" 0.016267389
3 "Walking Up Stairs" 0.022104603
3 "Walking Up Stairs" 0.025551368
3 "Walking Up Stairs" 0.0029807553
3 "Walking Up Stairs" 0.25039113
3 "Walking Up Stairs" 0.45475635
3 "Walking Up Stairs" 0.019444995
3 "Walking Up Stairs" -0.15420224
3 "Walking Up Stairs" -0.0044171265
3 "Walking Up Stairs" 0.13838753
3 "Walking Up Stairs" 0.079960471
3 "Walking Up Stairs" -0.01192726
3 "Walking Up Stairs" 0.10526082
3 "Walking Up Stairs" 0.30836146
3 "Walking Up Stairs" 0.33354061
3 "Walking Up Stairs" 0.042056963
3 "Walking Up Stairs" -0.18803255
3 "Walking Up Stairs" 0.037734104
3 "Walking Up Stairs" 0.20488067
3 "Walking Up Stairs" 0.29738974
3 "Walking Up Stairs" 0.24887255
3 "Walking Up Stairs" 0.034517933
3 "Walking Up Stairs" -0.051997324
3 "Walking Up Stairs" 0.20807967
3 "Walking Up Stairs" 0.15897445
3 "Walking Up Stairs" 0.12005401
3 "Walking Up Stairs" -0.0014630348
3 "Walking Up Stairs" 0.0081010241
3 "Walking Up Stairs" 0.20634669
3 "Walking Up Stairs" -0.025789467
3 "Walking Up Stairs" -0.056219789
4 "Lying" -0.0066847059
4 "Lying" -0.40426222
4 "Lying" 0.085401724
4 "Lying" 0.15759298
4 "Lying" 0.099459092
4 "Lying" 0.18279121
4 "Lying" 0.23846692
4 "Lying" 0.022191299
4 "Lying" -0.088651417
4 "Lying" -0.084100237
4 "Lying" 0.15185516
4 "Lying" 0.13445313
4 "Lying" 0.12443732
4 "Lying" 0.18344364
4 "Lying" 0.14233212
4 "Lying" -0.84670897
4 "Lying" 0.38123554
4 "Lying" 0.47457926
4 "Lying" 0.18774268
4 "Lying" 0.29667612
4 "Lying" 0.11814692
4 "Lying" 0.057226633
4 "Lying" 0.11117367
4 "Lying" 0.084770297
4 "Lying" 0.02166371
4 "Lying" 0.0011716419
4 "Lying" -0.013189153
4 "Lying" -0.0073269301
4 "Lying" 0.013241537
4 "Lying" -0.12899964
4 "Lying" 0.42895078
4 "Lying" -0.034014471
4 "Lying" 0.25938477
4 "Lying" -0.21715131
4 "Lying" 0.29717246
4 "Lying" 0.40663363
4 "Lying" 0.1327529
4 "Lying" 0.091768518
4 "Lying" 0.15586721
4 "Lying" 0.022621171
4 "Lying" -0.17728954
4 "Lying" -0.30073597
4 "Lying" -0.31040528
4 "Lying" 0.21913722
4 "Lying" -0.12828917
4 "Lying" -0.099801445
4 "Lying" -0.00054706418
4 "Lying" 0.040960319
4 "Lying" -0.22249346
4 "Lying" -0.2521195
4 "Lying" -0.1045115
4 "Lying" -0.01347182
4 "Lying" -0.038623853
4 "Lying" -0.11840797
4 "Sitting" 0.2708077
4 "Sitting" 0.048331306
4 "Sitting" 0.0080745743
4 "Sitting" 0.017304584
4 "Sitting" -0.21556197
4 "Sitting" -0.19878042
4 "Sitting" -0.25634297
4 "Sitting" -0.094731001
4 "Sitting" 0.25903088
4 "Sitting" 0.048430195
4 "Sitting" -0.054141613
4 "Sitting" 0.062015854
4 "Sitting" 0.15486684
4 "Sitting" 0.0040394833
4 "Sitting" -0.19217861
4 "Sitting" -0.27056114
4 "Sitting" -0.23277205
4 "Sitting" -0.012101805
4 "Sitting" 0.0432799
4 "Sitting" -0.0019496158
4 "Sitting" -0.13407182
4 "Sitting" 0.018318019
4 "Sitting" 0.014826181
4 "Sitting" 0.12639243
4 "Sitting" 0.18309232
4 "Sitting" -0.16987338
4 "Sitting" -0.19231876
4 "Sitting" -0.31960871
4 "Sitting" 0.034991578
4 "Sitting" 0.24294115
4 "Sitting" 0.19983285
4 "Sitting" -0.26255599
4 "Sitting" 0.20145714
4 "Sitting" 0.15504347
4 "Sitting" -0.040201403
4 "Sitting" -0.12454191
4 "Sitting" 0.17275786
4 "Sitting" 0.19696392
4 "Sitting" 0.19287572
4 "Sitting" -0.018432928
4 "Sitting" -0.0011031088
4 "Sitting" -0.027103794
4 "Sitting" -0.19348746
4 "Sitting" -1
4 "Sitting" 0.044829249
4 "Sitting" -0.035451663
4 "Sitting" 0.09738954
4 "Sitting" 0.28769537
4 "Sitting" 0.001815401
4 "Sitting" -0.15613011
4 "Sitting" 0.0033095049
4 "Sitting" 0.38555935
4 "Sitting" 0.31359424
4 "Sitting" 0.045911902
4 "Sitting" 0.032889076
4 "Sitting" -0.31521235
4 "Standing" -0.24496711
4 "Standing" 0.059107042
4 "Standing" 0.080619205
4 "Standing" -0.044662859
4 "Standing" 0.13725047
4 "Standing" 0.13579641
4 "Standing" 0.0040453173
4 "Standing" -0.12511255
4 "Standing" -0.12953342
4 "Standing" 0.10920578
4 "Standing" -0.060317207
4 "Standing" -0.51173766
4 "Standing" 0.0056007768
4 "Standing" -0.13933712
4 "Standing" -0.080001037
4 "Standing" 0.036534631
4 "Standing" 0.16127765
4 "Standing" 0.17924548
4 "Standing" 0.16500358
4 "Standing" 0.14693034
4 "Standing" 0.16810969
4 "Standing" 0.066131224
4 "Standing" -0.011405896
4 "Standing" -0.29693714
4 "Standing" 0.1798168
4 "Standing" 0.033171437
4 "Standing" -0.0081660886
4 "Standing" 0.23207917
4 "Standing" 0.254319
4 "Standing" 0.1600995
4 "Standing" 0.14190055
4 "Standing" -0.094162975
4 "Standing" -0.04056177
4 "Standing" 0.18963097
4 "Standing" 0.12070134
4 "Standing" 0.15152428
4 "Standing" 0.27036265
4 "Standing" 0.15079867
4 "Standing" 0.16359929
4 "Standing" -0.21392944
4 "Standing" -0.046199776
4 "Standing" -0.045612772
4 "Standing" 0.053274198
4 "Standing" -0.16403003
4 "Standing" -0.41014476
4 "Standing" -0.20688314
4 "Standing" -0.13495471
4 "Standing" -0.370444
4 "Standing" -0.094506006
4 "Standing" 0.28148615
4 "Walking" 0.04247686
4 "Walking" -0.37166689
4 "Walking" -0.27022741
4 "Walking" -0.03895856
4 "Walking" 0.20214779
4 "Walking" -0.0092792202
4 "Walking" -0.07060151
4 "Walking" -0.15173556
4 "Walking" -0.24581659
4 "Walking" -0.13770801
4 "Walking" -0.20115539
4 "Walking" -0.086897964
4 "Walking" 0.11360285
4 "Walking" -0.15616329
4 "Walking" -0.47707805
4 "Walking" -0.35202475
4 "Walking" -0.17446394
4 "Walking" -0.26474258
4 "Walking" -0.33297354
4 "Walking" -0.19920385
4 "Walking" 0.089557397
4 "Walking" 0.05657572
4 "Walking" -0.12561302
4 "Walking" -0.10622565
4 "Walking" -0.075031172
4 "Walking" -0.062855403
4 "Walking" -0.2433479
4 "Walking" -0.20546166
4 "Walking" 0.0099042318
4 "Walking" -0.12522568
4 "Walking" -0.19661952
4 "Walking" -0.03572912
4 "Walking" 0.043973879
4 "Walking" -0.22238056
4 "Walking" -0.24130232
4 "Walking" -0.028634893
4 "Walking" -0.010700655
4 "Walking" -0.1005729
4 "Walking" 0.085323874
4 "Walking" 0.14363123
4 "Walking" -0.062954766
4 "Walking" 0.04204265
4 "Walking" 0.001416765
4 "Walking" -0.25341749
4 "Walking" -0.062088009
4 "Walking" 0.025631096
4 "Walking" -0.0019922191
4 "Walking" 0.055225572
4 "Walking" 0.16121586
4 "Walking" 0.0081216776
4 "Walking" -0.19677323
4 "Walking" -0.088827875
4 "Walking" 0.045925478
4 "Walking" 0.1709653
4 "Walking" 0.079206666
4 "Walking" 0.074223971
4 "Walking" -0.10259998
4 "Walking" -0.11679176
4 "Walking" -0.026767459
4 "Walking" 0.020386849
4 "Walking Down Stairs" 0.10489581
4 "Walking Down Stairs" 0.35805397
4 "Walking Down Stairs" 0.088563197
4 "Walking Down Stairs" 0.2360567
4 "Walking Down Stairs" 0.15571268
4 "Walking Down Stairs" 0.16555855
4 "Walking Down Stairs" 0.21948167
4 "Walking Down Stairs" 0.21895092
4 "Walking Down Stairs" 0.16476027
4 "Walking Down Stairs" 0.17480261
4 "Walking Down Stairs" 0.17495103
4 "Walking Down Stairs" 0.18525486
4 "Walking Down Stairs" 0.21435364
4 "Walking Down Stairs" 0.0097266585
4 "Walking Down Stairs" -0.28230319
4 "Walking Down Stairs" 0.1185537
4 "Walking Down Stairs" 0.038683615
4 "Walking Down Stairs" 0.10372281
4 "Walking Down Stairs" 0.1785447
4 "Walking Down Stairs" 0.17488009
4 "Walking Down Stairs" 0.070066421
4 "Walking Down Stairs" -0.030403454
4 "Walking Down Stairs" 0.12338706
4 "Walking Down Stairs" -0.29214734
4 "Walking Down Stairs" -0.023965315
4 "Walking Down Stairs" 0.11069897
4 "Walking Down Stairs" 0.045759304
4 "Walking Down Stairs" 0.094887778
4 "Walking Down Stairs" 0.13331064
4 "Walking Down Stairs" -0.034765961
4 "Walking Down Stairs" 0.055860689
4 "Walking Down Stairs" 0.00047563959
4 "Walking Down Stairs" 0.032515997
4 "Walking Down Stairs" 0.046526668
4 "Walking Down Stairs" -0.21660982
4 "Walking Down Stairs" -0.088446741
4 "Walking Down Stairs" 0.13893076
4 "Walking Down Stairs" 0.082383589
4 "Walking Down Stairs" 0.11080985
4 "Walking Down Stairs" 0.15384309
4 "Walking Down Stairs" 0.10620423
4 "Walking Down Stairs" -0.034643217
4 "Walking Down Stairs" 0.081043635
4 "Walking Down Stairs" -0.11024321
4 "Walking Down Stairs" -0.39440886
4 "Walking Up Stairs" -0.053250766
4 "Walking Up Stairs" -0.27297291
4 "Walking Up Stairs" 0.062884875
4 "Walking Up Stairs" 0.11908859
4 "Walking Up Stairs" 0.021689663
4 "Walking Up Stairs" -0.20537922
4 "Walking Up Stairs" 0.17171094
4 "Walking Up Stairs" 0.32048917
4 "Walking Up Stairs" 0.20613361
4 "Walking Up Stairs" -0.015484896
4 "Walking Up Stairs" 0.10772681
4 "Walking Up Stairs" -0.089774855
4 "Walking Up Stairs" -0.12047763
4 "Walking Up Stairs" -0.078081056
4 "Walking Up Stairs" -0.02180555
4 "Walking Up Stairs" -0.080402666
4 "Walking Up Stairs" -0.091263709
4 "Walking Up Stairs" -0.13224676
4 "Walking Up Stairs" -0.038074091
4 "Walking Up Stairs" -0.062775109
4 "Walking Up Stairs" -0.35020401
4 "Walking Up Stairs" -0.37723574
4 "Walking Up Stairs" -0.074864204
4 "Walking Up Stairs" -0.058006378
4 "Walking Up Stairs" -0.24278572
4 "Walking Up Stairs" -0.38417636
4 "Walking Up Stairs" -0.29720245
4 "Walking Up Stairs" -0.19292542
4 "Walking Up Stairs" -0.18929874
4 "Walking Up Stairs" -0.20736263
4 "Walking Up Stairs" -0.24752077
4 "Walking Up Stairs" -0.37126687
4 "Walking Up Stairs" -0.12129491
4 "Walking Up Stairs" -0.20734843
4 "Walking Up Stairs" -0.38427627
4 "Walking Up Stairs" -0.33074469
4 "Walking Up Stairs" -0.3073811
4 "Walking Up Stairs" -0.28208429
4 "Walking Up Stairs" -0.10810833
4 "Walking Up Stairs" -3.1883238e-05
4 "Walking Up Stairs" 0.08928944
4 "Walking Up Stairs" 0.091093298
4 "Walking Up Stairs" -0.14693031
4 "Walking Up Stairs" -0.45480773
4 "Walking Up Stairs" -0.10254911
4 "Walking Up Stairs" -0.1260617
4 "Walking Up Stairs" -0.40271853
4 "Walking Up Stairs" -0.38255409
4 "Walking Up Stairs" -0.21293449
4 "Walking Up Stairs" -0.23739406
4 "Walking Up Stairs" -0.076831992
4 "Walking Up Stairs" 0.061755683
5 "Lying" 0.25355408
5 "Lying" 0.08418657
5 "Lying" -0.043229872
5 "Lying" -0.085211196
5 "Lying" -0.075379866
5 "Lying" 0.1876664
5 "Lying" 0.089173329
5 "Lying" 0.15658533
5 "Lying" 0.024915706
5 "Lying" -0.033569854
5 "Lying" 0.23801675
5 "Lying" 0.26695273
5 "Lying" 0.23118633
5 "Lying" 0.36486732
5 "Lying" 0.39238271
5 "Lying" 0.29000053
5 "Lying" 0.17557089
5 "Lying" -0.0071366391
5 "Lying" 0.2838583
5 "Lying" 0.29126635
5 "Lying" 0.20909813
5 "Lying" 0.20661444
5 "Lying" 0.020943478
5 "Lying" 0.077873876
5 "Lying" 0.12090485
5 "Lying" 0.086777853
5 "Lying" 0.25603277
5 "Lying" 0.41921338
5 "Lying" -0.33809828
5 "Lying" 0.10856078
5 "Lying" 0.13407377
5 "Lying" 0.18908396
5 "Lying" 0.12450292
5 "Lying" 0.1287457
5 "Lying" 0.20648028
5 "Lying" -0.034245718
5 "Lying" 0.03538749
5 "Lying" 0.13370313
5 "Lying" 0.058641433
5 "Lying" 0.023386673
5 "Lying" 0.28206716
5 "Lying" 0.046541753
5 "Lying" -0.044729003
5 "Lying" -0.10169433
5 "Lying" 0.054320941
5 "Lying" 0.13348723
5 "Lying" 0.11555952
5 "Lying" 0.20122741
5 "Lying" 0.1678888
5 "Lying" -0.060238693
5 "Lying" 0.0076655802
5 "Lying" 0.11525314
5 "Sitting" 0.205619
5 "Sitting" 0.43986531
5 "Sitting" -0.4738561
5 "Sitting" -0.37594061
5 "Sitting" 0.020483628
5 "Sitting" 0.30534192
5 "Sitting" 0.019621623
5 "Sitting" -0.014563361
5 "Sitting" 0.11028669
5 "Sitting" 0.01288853
5 "Sitting" -0.14400703
5 "Sitting" -0.14103486
5 "Sitting" 0.29673229
5 "Sitting" 0.28237647
5 "Sitting" 0.21876934
5 "Sitting" -0.057899441
5 "Sitting" -0.056609175
5 "Sitting" -0.23325606
5 "Sitting" -0.14994355
5 "Sitting" 0.1377936
5 "Sitting" 0.22284187
5 "Sitting" 0.21955358
5 "Sitting" 0.1395927
5 "Sitting" 0.24072007
5 "Sitting" 0.093900449
5 "Sitting" 0.13581555
5 "Sitting" 0.18273922
5 "Sitting" 0.13905895
5 "Sitting" 0.015656749
5 "Sitting" 0.051413399
5 "Sitting" -0.071716991
5 "Sitting" -0.13284933
5 "Sitting" -0.052310851
5 "Sitting" 0.078809667
5 "Sitting" 0.26372744
5 "Sitting" 0.22445623
5 "Sitting" 0.19916439
5 "Sitting" 0.083112102
5 "Sitting" 0.17647868
5 "Sitting" 0.083370287
5 "Sitting" -0.090106773
5 "Sitting" 0.1453353
5 "Sitting" 0.020521844
5 "Sitting" 0.21114307
5 "Sitting" 0.2018807
5 "Sitting" 0.25903858
5 "Sitting" 0.23293883
5 "Sitting" 0.25454716
5 "Sitting" 0.29316766
5 "Sitting" 0.12779718
5 "Sitting" 0.01896103
5 "Sitting" -0.016204395
5 "Sitting" 0.08991164
5 "Sitting" 0.29100269
5 "Sitting" 0.030185825
5 "Sitting" -0.18062624
5 "Standing" 0.069025626
5 "Standing" -0.39630564
5 "Standing" -0.52937705
5 "Standing" 0.22500109
5 "Standing" 0.33987781
5 "Standing" 0.25878416
5 "Standing" -0.157928
5 "Standing" 0.032049864
5 "Standing" 0.047403291
5 "Standing" 0.041348957
5 "Standing" -0.41329876
5 "Standing" 0.12479905
5 "Standing" -0.16157352
5 "Standing" 0.21749601
5 "Standing" 0.26576801
5 "Standing" 0.31059874
5 "Standing" 0.24748588
5 "Standing" 0.23179397
5 "Standing" 0.25141317
5 "Standing" 0.46000217
5 "Standing" 0.27846693
5 "Standing" 0.22539309
5 "Standing" -0.044465924
5 "Standing" 0.12995411
5 "Standing" -0.10019046
5 "Standing" 0.12542865
5 "Standing" 0.10743262
5 "Standing" 0.19705696
5 "Standing" 0.23334231
5 "Standing" 0.15611263
5 "Standing" 0.10977705
5 "Standing" 0.21950597
5 "Standing" 0.11926491
5 "Standing" 0.14839482
5 "Standing" 0.11767692
5 "Standing" 0.29421144
5 "Standing" 0.092604183
5 "Standing" 0.22382112
5 "Standing" 0.39586127
5 "Standing" 0.25137533
5 "Standing" 0.20882744
5 "Standing" 0.33194046
5 "Standing" 0.4438502
5 "Standing" 0.4257151
5 "Walking" 0.18878081
5 "Walking" -0.12633852
5 "Walking" 0.31616412
5 "Walking" 0.42431623
5 "Walking" 0.17108285
5 "Walking" 0.19631144
5 "Walking" 0.19299493
5 "Walking" 0.088358754
5 "Walking" 0.01478504
5 "Walking" 0.16739479
5 "Walking" 0.3818923
5 "Walking" 0.38019099
5 "Walking" 0.37704101
5 "Walking" 0.13015513
5 "Walking" 0.28274788
5 "Walking" 0.25024428
5 "Walking" 0.23088826
5 "Walking" 0.18618764
5 "Walking" 0.15473263
5 "Walking" 0.11521293
5 "Walking" -0.17047294
5 "Walking" 0.30123825
5 "Walking" 0.40355089
5 "Walking" 0.26088039
5 "Walking" 0.10026943
5 "Walking" 0.068006228
5 "Walking" 0.35342552
5 "Walking" 0.37306703
5 "Walking" 0.065882186
5 "Walking" 0.23385148
5 "Walking" 0.24068806
5 "Walking" -0.035183057
5 "Walking" 0.10885969
5 "Walking" 0.3796786
5 "Walking" 0.24447691
5 "Walking" 0.081104278
5 "Walking" 0.11673574
5 "Walking" 0.058993032
5 "Walking" 0.12576853
5 "Walking" 0.045357697
5 "Walking" 0.17047558
5 "Walking" 0.2678213
5 "Walking" 0.13482938
5 "Walking" 0.069982556
5 "Walking" -0.038137777
5 "Walking" -0.053494117
5 "Walking" 0.28230666
5 "Walking" 0.37872904
5 "Walking" 0.28240851
5 "Walking" 0.267899
5 "Walking" 0.11862716
5 "Walking" 0.13057768
5 "Walking" 0.2312875
5 "Walking" 0.15507787
5 "Walking" 0.2645762
5 "Walking" 0.28362031
5 "Walking Down Stairs" 0.10242703
5 "Walking Down Stairs" 0.11185927
5 "Walking Down Stairs" 0.10660422
5 "Walking Down Stairs" -0.15221745
5 "Walking Down Stairs" -0.11055445
5 "Walking Down Stairs" 0.04757671
5 "Walking Down Stairs" -0.081701444
5 "Walking Down Stairs" -0.24821638
5 "Walking Down Stairs" -0.074948686
5 "Walking Down Stairs" 0.025945927
5 "Walking Down Stairs" 0.070558096
5 "Walking Down Stairs" 0.10984533
5 "Walking Down Stairs" 0.099379146
5 "Walking Down Stairs" 0.040168833
5 "Walking Down Stairs" -0.09682389
5 "Walking Down Stairs" -0.19049223
5 "Walking Down Stairs" -0.076459497
5 "Walking Down Stairs" -0.23374912
5 "Walking Down Stairs" 0.097158248
5 "Walking Down Stairs" 0.22012465
5 "Walking Down Stairs" 0.16512797
5 "Walking Down Stairs" 0.069132759
5 "Walking Down Stairs" 0.18532373
5 "Walking Down Stairs" 0.32976637
5 "Walking Down Stairs" 0.24391508
5 "Walking Down Stairs" -0.1149438
5 "Walking Down Stairs" -0.15974717
5 "Walking Down Stairs" 0.2710276
5 "Walking Down Stairs" 0.31971425
5 "Walking Down Stairs" -0.11607759
5 "Walking Down Stairs" -0.21758437
5 "Walking Down Stairs" -0.21440327
5 "Walking Down Stairs" 0.037482361
5 "Walking Down Stairs" 0.13559514
5 "Walking Down Stairs" 0.22109711
5 "Walking Down Stairs" 0.27449028
5 "Walking Down Stairs" 0.30123066
5 "Walking Down Stairs" 0.38672206
5 "Walking Down Stairs" 0.37698947
5 "Walking Down Stairs" 0.30493375
5 "Walking Down Stairs" -0.16323587
5 "Walking Down Stairs" -0.036681122
5 "Walking Down Stairs" -0.039610081
5 "Walking Down Stairs" 0.067922007
5 "Walking Down Stairs" 0.14775174
5 "Walking Down Stairs" 0.21958593
5 "Walking Down Stairs" 0.086723967
5 "Walking Up Stairs" 0.3876723
5 "Walking Up Stairs" 0.11141786
5 "Walking Up Stairs" -0.16207821
5 "Walking Up Stairs" -0.11037596
5 "Walking Up Stairs" 0.072844869
5 "Walking Up Stairs" 0.28774549
5 "Walking Up Stairs" 0.20841102
5 "Walking Up Stairs" 0.4474558
5 "Walking Up Stairs" 0.45347704
5 "Walking Up Stairs" 0.15608387
5 "Walking Up Stairs" -0.012751477
5 "Walking Up Stairs" 0.095301566
5 "Walking Up Stairs" 0.21787465
5 "Walking Up Stairs" 0.24593669
5 "Walking Up Stairs" 0.11126578
5 "Walking Up Stairs" 0.21324873
5 "Walking Up Stairs" 0.25825063
5 "Walking Up Stairs" 0.078090147
5 "Walking Up Stairs" 0.13936998
5 "Walking Up Stairs" 0.073449974
5 "Walking Up Stairs" -0.093468296
5 "Walking Up Stairs" 0.12503847
5 "Walking Up Stairs" 0.25866461
5 "Walking Up Stairs" 0.33333175
5 "Walking Up Stairs" 0.25869031
5 "Walking Up Stairs" -0.0023302725
5 "Walking Up Stairs" -0.010428845
5 "Walking Up Stairs" -0.01860339
5 "Walking Up Stairs" 0.0074169187
5 "Walking Up Stairs" 0.13965825
5 "Walking Up Stairs" 0.024247159
5 "Walking Up Stairs" -0.064443933
5 "Walking Up Stairs" -0.041570096
5 "Walking Up Stairs" -0.26159143
5 "Walking Up Stairs" -0.20248979
5 "Walking Up Stairs" -0.19249535
5 "Walking Up Stairs" 0.038957666
5 "Walking Up Stairs" 0.05122643
5 "Walking Up Stairs" 0.15151968
5 "Walking Up Stairs" 0.31044864
5 "Walking Up Stairs" 0.08049804
5 "Walking Up Stairs" 0.12378056
5 "Walking Up Stairs" 0.322127
5 "Walking Up Stairs" 0.24307443
5 "Walking Up Stairs" 0.1827095
5 "Walking Up Stairs" 0.065846694
5 "Walking Up Stairs" -0.1348357
6 "Lying" -0.10040363
6 "Lying" 0.19033765
6 "Lying" 0.18716603
6 "Lying" 0.00073005076
6 "Lying" -0.006305441
6 "Lying" 0.027509597
6 "Lying" 0.1523869
6 "Lying" 0.16608641
6 "Lying" -0.13671189
6 "Lying" 0.3345755
6 "Lying" 0.52815729
6 "Lying" 0.2610402
6 "Lying" 0.14953248
6 "Lying" 0.25828028
6 "Lying" 0.4769677
6 "Lying" 0.20360474
6 "Lying" 0.27404584
6 "Lying" 0.31346196
6 "Lying" 0.2123775
6 "Lying" 0.329668
6 "Lying" 0.32048666
6 "Lying" 0.079716337
6 "Lying" 0.083807025
6 "Lying" 0.26752937
6 "Lying" 0.45071236
6 "Lying" 0.11221968
6 "Lying" -0.0021059486
6 "Lying" -0.042557648
6 "Lying" 0.29471892
6 "Lying" 0.18401925
6 "Lying" 0.17510262
6 "Lying" 0.43463585
6 "Lying" 0.36716435
6 "Lying" 0.020089638
6 "Lying" 0.21382655
6 "Lying" 0.25256835
6 "Lying" 0.01030954
6 "Lying" 0.036669594
6 "Lying" 0.15644036
6 "Lying" 0.14655203
6 "Lying" 0.17062778
6 "Lying" 0.047477005
6 "Lying" 0.17173418
6 "Lying" 0.25784922
6 "Lying" -0.3104618
6 "Lying" 0.081919279
6 "Lying" 0.42534455
6 "Lying" 0.33200986
6 "Lying" 0.37423741
6 "Lying" 0.29601722
6 "Lying" 0.16792374
6 "Lying" 0.061844795
6 "Lying" 0.032167159
6 "Lying" 0.17301967
6 "Lying" 0.23704129
6 "Lying" 0.11962398
6 "Lying" -0.21672083
6 "Sitting" 0.39529505
6 "Sitting" -0.019686881
6 "Sitting" 0.16626242
6 "Sitting" 0.29917798
6 "Sitting" 0.17315251
6 "Sitting" -0.087967824
6 "Sitting" -0.13214599
6 "Sitting" -0.085050011
6 "Sitting" 0.03147048
6 "Sitting" 0.16856497
6 "Sitting" 0.17592141
6 "Sitting" 0.20029267
6 "Sitting" -0.024571519
6 "Sitting" -0.35306961
6 "Sitting" -0.42074513
6 "Sitting" -0.027153917
6 "Sitting" -0.19094827
6 "Sitting" -0.39967231
6 "Sitting" -0.01353872
6 "Sitting" 0.10506258
6 "Sitting" 0.18942549
6 "Sitting" 0.23086377
6 "Sitting" 0.091389577
6 "Sitting" 0.017683707
6 "Sitting" 0.26488668
6 "Sitting" 0.24599199
6 "Sitting" 0.014249324
6 "Sitting" 0.0029374298
6 "Sitting" 0.045081682
6 "Sitting" 0.042453462
6 "Sitting" 0.087879021
