"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.28290559
3 "Walking Down Stairs" -0.21643151
3 "Walking Down Stairs" -0.181699
3 "Walking Down Stairs" 0.19449789
3 "Walking Down Stairs" -0.09025583
3 "Walking Down Stairs" 0.069683919
3 "Walking Down Stairs" 0.092013721
3 "Walking Down Stairs" -0.008793826
3 "Walking Down Stairs" 0.50800244
3 "Walking Down Stairs" 0.27470668
3 "Walking Down Stairs" 0.21593379
3 "Walking Down Stairs" 0.41377757
3 "Walking Down Stairs" 0.25668983
3 "Walking Down Stairs" 0.30727284
3 "Walking Down Stairs" 0.47038856
3 "Walking Down Stairs" 0.0015251419
3 "Walking Down Stairs" 0.22553416
3 "Walking Down Stairs" 0.78913127
3 "Walking Down Stairs" 0.24193533
3 "Walking Down Stairs" 0.12030682
3 "Walking Down Stairs" 0.27399245
3 "Walking Down Stairs" 0.4799253
3 "Walking Down Stairs" 0.075602847
3 "Walking Down Stairs" 0.013567558
3 "Walking Down Stairs" 0.32656068
3 "Walking Down Stairs" 0.22851337
3 "Walking Down Stairs" 0.018945375
3 "Walking Down Stairs" 0.18000536
3 "Walking Down Stairs" 0.31224739
3 "Walking Down Stairs" 0.070382993
3 "Walking Down Stairs" 0.21211194
3 "Walking Down Stairs" 0.24503492
3 "Walking Down Stairs" 0.093405151
3 "Walking Down Stairs" 0.24746052
3 "Walking Down Stairs" 0.15033202
3 "Walking Down Stairs" 0.16643386
3 "Walking Down Stairs" 0.17573295
3 "Walking Up Stairs" 0.098969878
3 "Walking Up Stairs" 0.096734628
3 "Walking Up Stairs" 0.075681738
3 "Walking Up Stairs" 0.11977736
3 "Walking Up Stairs" 0.33230462
3 "Walking Up Stairs" 0.41635856
3 "Walking Up Stairs" 0.20869926
3 "Walking Up Stairs" 0.21476808
3 "Walking Up Stairs" 0.040704955
3 "Walking Up Stairs" -0.021319902
3 "Walking Up Stairs" -0.13228506
3 "Walking Up Stairs" 0.23525217
3 "Walking Up Stairs" 0.40223153
3 "Walking Up Stairs" 0.038940489
3 "Walking Up Stairs" 0.11745319
3 "Walking Up Stairs" 0.12303119
3 "Walking Up Stairs" -0.079184329
3 "Walking Up Stairs" -0.25058352
3 "Walking Up Stairs" -0.32436208
3 "Walking Up Stairs" -0.08008568
3 "Walking Up Stairs" 0.23069554
3 "Walking Up Stairs" 0.43668457
3 "Walking Up Stairs" 0.10699185
3 "Walking Up Stairs" 0.11391754
3 "Walking Up Stairs" 0.13795301
3 "Walking Up Stairs" 0.036843317
3 "Walking Up Stairs" 0.3952922
3 "Walking Up Stairs" 0.22294428
3 "Walking Up Stairs" 0.35821105
3 "Walking Up Stairs" 0.35316539
3 "Walking Up Stairs" 0.0632671
3 "Walking Up Stairs" -0.043581203
3 "Walking Up Stairs" 0.11636102
3 "Walking Up Stairs" 0.2886885
3 "Walking Up Stairs" -0.018671794
3 "Walking Up Stairs" -0.068939092
3 "Walking Up Stairs" 0.18409461
3 "Walking Up Stairs" 0.62462744
3 "Walking Up Stairs" 0.49205297
3 "Walking Up Stairs" 0.094459872
3 "Walking Up Stairs" 0.11463232
3 "Walking Up Stairs" 0.23929886
3 "Walking Up Stairs" 0.015135465
3 "Walking Up Stairs" 0.086159955
3 "Walking Up Stairs" 0.34975367
3 "Walking Up Stairs" 0.23330457
3 "Walking Up Stairs" 0.09016936
3 "Walking Up Stairs" 0.16637663
3 "Walking Up Stairs" 0.40103771
3 "Walking Up Stairs" 0.43931095
3 "Walking Up Stairs" 0.2298423
3 "Walking Up Stairs" 0.46584572
3 "Walking Up Stairs" 0.19487126
3 "Walking Up Stairs" -0.068371795
3 "Walking Up Stairs" 0.05985545
3 "Walking Up Stairs" 0.10627628
3 "Walking Up Stairs" 0.20125028
3 "Walking Up Stairs" 0.2307146
3 "Walking Up Stairs" -0.30353299
4 "Lying" 0.084472132
4 "Lying" 0.17207332
4 "Lying" 0.061790902
4 "Lying" -0.067191953
4 "Lying" 0.12620869
4 "Lying" 0.36985402
4 "Lying" 0.22198601
4 "Lying" 0.093567426
4 "Lying" 0.33268803
4 "Lying" 0.19623952
4 "Lying" 0.065589261
4 "Lying" 0.10773906
4 "Lying" 0.15876093
4 "Lying" 0.34480602
4 "Lying" 0.27260941
4 "Lying" 0.35487332
4 "Lying" 0.041052355
4 "Lying" -0.090426683
4 "Lying" 0.016468329
4 "Lying" 0.36746548
4 "Lying" 0.36790216
4 "Lying" 0.060348685
4 "Lying" -0.10558096
4 "Lying" 0.082864992
4 "Lying" 0.09960993
4 "Lying" -0.039135589
4 "Lying" -0.030334885
4 "Lying" 0.0026894542
4 "Lying" 0.0067281283
4 "Lying" 0.45873062
4 "Lying" 0.10195983
4 "Lying" -0.024639712
4 "Lying" 0.1486531
4 "Lying" -0.054587729
4 "Lying" 0.29764949
4 "Lying" 0.26069264
4 "Lying" -0.045645926
4 "Lying" 0.10795409
4 "Lying" 0.063291363
4 "Lying" 0.2168746
4 "Lying" 0.10017823
4 "Lying" 0.071016477
4 "Lying" 0.19207645
4 "Lying" -0.076423487
4 "Lying" 0.29300371
4 "Lying" 0.33839438
4 "Lying" 0.11942987
4 "Lying" -0.0082427441
4 "Lying" 0.067756852
4 "Lying" 0.19030652
4 "Lying" -0.015835732
4 "Lying" -0.088127114
4 "Lying" 0.032367996
4 "Lying" 0.22125945
4 "Sitting" -0.11489752
4 "Sitting" 0.14796793
4 "Sitting" 0.2418652
4 "Sitting" 0.11093995
4 "Sitting" 0.12575715
4 "Sitting" -0.11802273
4 "Sitting" -0.23175096
4 "Sitting" -0.080065628
4 "Sitting" 0.046324642
4 "Sitting" 0.24276079
4 "Sitting" 0.013088405
4 "Sitting" -0.15568105
4 "Sitting" -0.21404092
4 "Sitting" -0.019638435
4 "Sitting" 0.19963598
4 "Sitting" 0.43616001
4 "Sitting" -0.085891029
4 "Sitting" 0.0077199065
4 "Sitting" -0.065748849
4 "Sitting" 0.003075803
4 "Sitting" 0.039696897
4 "Sitting" 0.13926485
4 "Sitting" 0.05013453
4 "Sitting" 0.038695215
4 "Sitting" 0.060913058
4 "Sitting" 0.1600963
4 "Sitting" 0.14575718
4 "Sitting" 0.24509997
4 "Sitting" -0.052901277
4 "Sitting" -0.27652398
4 "Sitting" -0.045107652
4 "Sitting" -0.0018348294
4 "Sitting" 0.013546835
4 "Sitting" 0.03405899
4 "Sitting" 0.13661488
4 "Sitting" 0.18604765
4 "Sitting" 0.18190398
4 "Sitting" 0.053531063
4 "Sitting" -0.10268831
4 "Sitting" 0.058772238
4 "Sitting" 0.23064617
4 "Sitting" 0.31316813
4 "Sitting" 0.24230043
4 "Sitting" 0.43316829
4 "Sitting" -0.14357997
4 "Sitting" -0.28607006
4 "Sitting" -0.19180745
4 "Sitting" -0.093480021
4 "Sitting" 0.13189675
4 "Sitting" 0.065382693
4 "Sitting" 0.014612233
4 "Sitting" 0.058395815
4 "Sitting" 0.10347747
4 "Sitting" 0.1265694
4 "Sitting" 0.10525712
4 "Sitting" -0.031811343
4 "Standing" -0.46637363
4 "Standing" 0.077087541
4 "Standing" 0.12837839
4 "Standing" -0.018826216
4 "Standing" -0.13387167
4 "Standing" -0.17897134
4 "Standing" -0.20421264
4 "Standing" -0.039354839
4 "Standing" 0.058554936
4 "Standing" 0.075502726
4 "Standing" 0.080615661
4 "Standing" 0.17119719
4 "Standing" -0.16732276
4 "Standing" -0.015586874
4 "Standing" 0.18691215
4 "Standing" -0.092714456
4 "Standing" -0.30922851
4 "Standing" -0.035615079
4 "Standing" 0.14407413
4 "Standing" 0.28979811
4 "Standing" 0.42100774
4 "Standing" 0.32996786
4 "Standing" 0.058066868
4 "Standing" -0.19631426
4 "Standing" -0.17730609
4 "Standing" -0.089516602
4 "Standing" 0.04434466
4 "Standing" -0.098732412
4 "Standing" -0.19032375
4 "Standing" 0.12538214
4 "Standing" 0.17005008
4 "Standing" 0.23243879
4 "Standing" 0.1105508
4 "Standing" 0.013035643
4 "Standing" 0.20900291
4 "Standing" -0.062213262
4 "Standing" -0.079956551
4 "Standing" 0.02446607
4 "Standing" -0.034806293
4 "Standing" -0.083813141
4 "Standing" 0.17488636
4 "Standing" 0.24572162
4 "Standing" 0.20843921
4 "Standing" 0.1649066
4 "Standing" -0.023880921
4 "Standing" 0.28223129
4 "Standing" 0.21355984
4 "Standing" 0.0289795
4 "Standing" -0.0078935607
4 "Standing" -0.15302731
4 "Walking" 0.21470179
4 "Walking" 0.11998433
4 "Walking" 0.4150277
4 "Walking" 0.3535003
4 "Walking" 0.13331042
4 "Walking" 0.12937978
4 "Walking" -0.036050726
4 "Walking" -0.13946821
4 "Walking" -0.059405833
4 "Walking" 0.21878027
4 "Walking" 0.087737364
4 "Walking" -0.28532269
4 "Walking" -0.16372483
4 "Walking" -0.059222292
4 "Walking" 0.026976754
4 "Walking" 0.32448327
4 "Walking" 0.13387342
4 "Walking" 0.23214986
4 "Walking" -0.11350416
4 "Walking" -0.12576811
4 "Walking" 0.36212429
4 "Walking" 0.24249415
4 "Walking" -0.055729572
4 "Walking" -0.00028898815
4 "Walking" 0.015324462
4 "Walking" 0.056740329
4 "Walking" 0.48927577
4 "Walking" 0.098944168
4 "Walking" 0.12808342
4 "Walking" 0.2167677
4 "Walking" 0.15082597
4 "Walking" 0.062478275
4 "Walking" 0.11611243
4 "Walking" -0.061009012
4 "Walking" -0.030403001
4 "Walking" 0.18870659
4 "Walking" 0.40381566
4 "Walking" 0.24783731
4 "Walking" 0.014494005
4 "Walking" 0.09283716
4 "Walking" 0.10824693
4 "Walking" -0.20019963
4 "Walking" -0.14590246
4 "Walking" 0.09559128
4 "Walking" 0.099651639
4 "Walking" -0.20686542
4 "Walking" 0.12671037
4 "Walking" 0.092086282
4 "Walking" -0.12696096
4 "Walking" -0.08910065
4 "Walking" 0.1548287
4 "Walking" 0.10954559
4 "Walking" 0.12103643
4 "Walking" 0.25069933
4 "Walking" 0.18864961
4 "Walking" -0.038638772
4 "Walking" -0.019031574
4 "Walking" -0.052242277
4 "Walking" -0.090859742
4 "Walking" 0.017038933
4 "Walking Down Stairs" 0.35095413
4 "Walking Down Stairs" 0.30881871
4 "Walking Down Stairs" 0.32404634
4 "Walking Down Stairs" 0.31213961
4 "Walking Down Stairs" 0.28410564
4 "Walking Down Stairs" 0.28515646
4 "Walking Down Stairs" 0.15939139
4 "Walking Down Stairs" 0.14233477
4 "Walking Down Stairs" 0.36248621
4 "Walking Down Stairs" 0.25180481
4 "Walking Down Stairs" 0.15422177
4 "Walking Down Stairs" 0.52637957
4 "Walking Down Stairs" 0.52843275
4 "Walking Down Stairs" 0.29392649
4 "Walking Down Stairs" 0.23780834
4 "Walking Down Stairs" 0.39817887
4 "Walking Down Stairs" 0.24109087
4 "Walking Down Stairs" 0.21662519
4 "Walking Down Stairs" 0.05595981
4 "Walking Down Stairs" -0.14998332
4 "Walking Down Stairs" -0.10159943
4 "Walking Down Stairs" 0.23884994
4 "Walking Down Stairs" 0.49890425
4 "Walking Down Stairs" 0.027880381
4 "Walking Down Stairs" -0.034576159
4 "Walking Down Stairs" 0.016123252
4 "Walking Down Stairs" 0.23194918
4 "Walking Down Stairs" 0.3352065
4 "Walking Down Stairs" 0.03597576
4 "Walking Down Stairs" -0.0083676961
4 "Walking Down Stairs" 0.018511185
4 "Walking Down Stairs" -0.0015377955
4 "Walking Down Stairs" 0.27945112
4 "Walking Down Stairs" 0.29879111
4 "Walking Down Stairs" 0.23855099
4 "Walking Down Stairs" 0.27861807
4 "Walking Down Stairs" 0.38775662
4 "Walking Down Stairs" 0.32424746
4 "Walking Down Stairs" 0.095436941
4 "Walking Down Stairs" 0.047618828
4 "Walking Down Stairs" 0.33796935
4 "Walking Down Stairs" 0.16812155
4 "Walking Down Stairs" -0.3290768
4 "Walking Down Stairs" 0.035275318
4 "Walking Down Stairs" 0.27474919
4 "Walking Up Stairs" 0.038888628
4 "Walking Up Stairs" -0.046375261
4 "Walking Up Stairs" 0.048661941
4 "Walking Up Stairs" 0.059248307
4 "Walking Up Stairs" 0.15291719
4 "Walking Up Stairs" 0.26729788
4 "Walking Up Stairs" 0.11070916
4 "Walking Up Stairs" 0.14453474
4 "Walking Up Stairs" -0.1824898
4 "Walking Up Stairs" -0.25717571
4 "Walking Up Stairs" -0.034438098
4 "Walking Up Stairs" 0.08176115
4 "Walking Up Stairs" 0.36476762
4 "Walking Up Stairs" 0.30956429
4 "Walking Up Stairs" 0.15595106
4 "Walking Up Stairs" 0.002586449
4 "Walking Up Stairs" 0.14984857
4 "Walking Up Stairs" 0.16054936
4 "Walking Up Stairs" 0.12370442
4 "Walking Up Stairs" 0.0087541042
4 "Walking Up Stairs" 0.18152308
4 "Walking Up Stairs" 0.19015609
4 "Walking Up Stairs" 0.030130246
4 "Walking Up Stairs" -0.12878851
4 "Walking Up Stairs" -0.056370059
4 "Walking Up Stairs" 0.24256551
4 "Walking Up Stairs" 0.15723754
4 "Walking Up Stairs" -0.041470137
4 "Walking Up Stairs" 0.2308268
4 "Walking Up Stairs" 0.19307544
4 "Walking Up Stairs" -0.0077321509
4 "Walking Up Stairs" -0.027028821
4 "Walking Up Stairs" 0.12806703
4 "Walking Up Stairs" 0.16267261
4 "Walking Up Stairs" 0.25041446
4 "Walking Up Stairs" 0.34951824
4 "Walking Up Stairs" 0.041760182
4 "Walking Up Stairs" 0.17415271
4 "Walking Up Stairs" 0.18039245
4 "Walking Up Stairs" 0.053639519
4 "Walking Up Stairs" 0.10904493
4 "Walking Up Stairs" 0.12368085
4 "Walking Up Stairs" 0.21712662
4 "Walking Up Stairs" 0.26056845
4 "Walking Up Stairs" -0.10004155
4 "Walking Up Stairs" 0.019998744
4 "Walking Up Stairs" 0.15471953
4 "Walking Up Stairs" 0.12659798
4 "Walking Up Stairs" 0.084731049
4 "Walking Up Stairs" 0.25397114
4 "Walking Up Stairs" 0.36936146
4 "Walking Up Stairs" 0.19813579
5 "Lying" 0.16389434
5 "Lying" 0.23039409
5 "Lying" 0.45357107
5 "Lying" 0.32661611
5 "Lying" 0.17806269
5 "Lying" 0.16299161
5 "Lying" 0.0082661831
5 "Lying" 0.12546049
5 "Lying" 0.048472985
5 "Lying" -0.13647253
5 "Lying" 0.11439313
5 "Lying" 0.1889773
5 "Lying" 0.17272053
5 "Lying" 0.23579518
5 "Lying" 0.2500343
5 "Lying" 0.11045287
5 "Lying" 0.11173614
5 "Lying" 0.29534727
5 "Lying" 0.19333032
5 "Lying" 0.10381951
5 "Lying" 0.24508908
5 "Lying" 0.23954935
5 "Lying" 0.20142751
5 "Lying" 0.093116903
5 "Lying" -0.032579745
5 "Lying" -0.034400649
5 "Lying" -0.32501544
5 "Lying" 0.14841154
5 "Lying" 0.10130917
5 "Lying" -0.056027009
5 "Lying" 0.078670659
5 "Lying" 0.1781518
5 "Lying" 0.15545039
5 "Lying" 0.072370356
5 "Lying" 0.15851513
5 "Lying" 0.19372234
5 "Lying" 0.050691938
5 "Lying" 0.18421038
5 "Lying" 0.039806188
5 "Lying" -0.052380291
5 "Lying" 0.083472279
5 "Lying" 0.28539031
5 "Lying" 0.21702312
5 "Lying" -0.032374036
5 "Lying" -0.10331602
5 "Lying" 0.17736406
5 "Lying" 0.096550529
5 "Lying" 0.11393825
5 "Lying" 0.20678046
5 "Lying" 0.14838994
5 "Lying" 0.16340933
5 "Lying" 0.24463681
5 "Sitting" 0.061630698
5 "Sitting" -0.26191794
5 "Sitting" 0.025608451
5 "Sitting" -0.22056985
5 "Sitting" -0.32191441
5 "Sitting" 0.022994981
5 "Sitting" -0.16965017
5 "Sitting" -0.11836472
5 "Sitting" 0.042138307
5 "Sitting" 0.084241032
5 "Sitting" -0.036109336
5 "Sitting" -0.16396746
5 "Sitting" 0.19505463
5 "Sitting" 0.32014114
5 "Sitting" -0.16876574
5 "Sitting" -0.40079287
5 "Sitting" 0.42539517
5 "Sitting" 0.16374366
5 "Sitting" 0.18212072
5 "Sitting" 0.22905988
5 "Sitting" 0.22923783
5 "Sitting" 0.31034768
5 "Sitting" 0.19222198
5 "Sitting" 0.040126663
5 "Sitting" -0.026413718
5 "Sitting" -0.067530545
5 "Sitting" 0.061335103
5 "Sitting" 0.33050839
5 "Sitting" 0.065323392
5 "Sitting" -0.053591417
5 "Sitting" -0.33288213
5 "Sitting" 0.1108094
5 "Sitting" -0.0048096935
5 "Sitting" -0.039160246
5 "Sitting" 0.030536758
5 "Sitting" 0.19553399
5 "Sitting" 0.22505956
5 "Sitting" 0.2882272
5 "Sitting" 0.11898798
5 "Sitting" -0.25043901
5 "Sitting" -0.22912626
5 "Sitting" 0.21539989
5 "Sitting" -0.028249694
5 "Sitting" 0.24511796
5 "Sitting" 0.16223031
5 "Sitting" 0.2955166
5 "Sitting" 0.092893603
5 "Sitting" -0.044056685
5 "Sitting" -0.1091328
5 "Sitting" -0.16105708
5 "Sitting" 0.15390914
5 "Sitting" 0.66337633
5 "Sitting" 0.1553293
5 "Sitting" -0.01845944
5 "Sitting" -0.046591338
5 "Sitting" -0.26071859
5 "Standing" -0.20478256
5 "Standing" 0.12743628
5 "Standing" -0.04914079
5 "Standing" -0.18373083
5 "Standing" -0.067492311
5 "Standing" 0.094575109
5 "Standing" 0.47912653
5 "Standing" 0.16205131
5 "Standing" -0.050479069
5 "Standing" 0.077888148
5 "Standing" 0.44739123
5 "Standing" -0.25865027
5 "Standing" -0.085243972
5 "Standing" -0.03684646
5 "Standing" 0.1196245
5 "Standing" 0.20692084
5 "Standing" 0.48049164
5 "Standing" 0.43322195
5 "Standing" 0.086754916
5 "Standing" 0.12402415
5 "Standing" 0.28335989
5 "Standing" 0.19635924
5 "Standing" 0.46176649
5 "Standing" -0.039973029
5 "Standing" 0.2460108
5 "Standing" 0.14154328
5 "Standing" 0.19674623
5 "Standing" -0.17475858
5 "Standing" 0.030377059
5 "Standing" 0.22353319
5 "Standing" -0.04328585
5 "Standing" 0.018320017
5 "Standing" 0.11257206
5 "Standing" 0.0087267917
5 "Standing" -0.010215271
5 "Standing" -0.079293684
5 "Standing" -0.15684413
5 "Standing" -0.14218956
5 "Standing" -0.11356134
5 "Standing" -0.11876086
5 "Standing" -0.1925554
5 "Standing" 0.070698367
5 "Standing" -0.23924997
5 "Standing" -0.11771568
5 "Walking" 0.014668211
5 "Walking" -0.02133846
5 "Walking" 0.25027368
5 "Walking" 0.37940858
5 "Walking" 0.41427029
5 "Walking" 0.24165294
5 "Walking" 0.25229519
5 "Walking" 0.31728866
5 "Walking" 0.35912608
5 "Walking" 0.41453882
5 "Walking" 0.091317725
5 "Walking" -0.21559437
5 "Walking" -0.21109868
5 "Walking" 0.44234727
5 "Walking" 0.44004462
5 "Walking" 0.22553283
5 "Walking" 0.22586931
5 "Walking" 0.09923094
5 "Walking" 0.26123999
5 "Walking" 0.20249428
5 "Walking" 0.12369778
5 "Walking" 0.23100139
5 "Walking" 0.36764295
5 "Walking" 0.15315607
5 "Walking" 0.089970885
5 "Walking" 0.21464163
5 "Walking" 0.1144246
5 "Walking" 0.15358057
5 "Walking" 0.33328171
5 "Walking" 0.25762483
5 "Walking" 0.55113703
5 "Walking" 0.15147506
5 "Walking" -0.024226345
5 "Walking" -0.053579588
5 "Walking" 0.029299343
5 "Walking" 0.2142432
5 "Walking" -0.033811026
5 "Walking" 0.039158581
5 "Walking" -0.015731151
5 "Walking" -0.12822338
5 "Walking" 0.12493394
5 "Walking" 0.32000268
5 "Walking" 0.36933754
5 "Walking" 0.28171909
5 "Walking" 0.27933813
5 "Walking" 0.24972825
5 "Walking" 0.039727463
5 "Walking" 0.09659924
5 "Walking" 0.10116468
5 "Walking" -0.016807163
5 "Walking" 0.025542142
5 "Walking" -0.013209634
5 "Walking" 0.073667357
5 "Walking" -0.029918703
5 "Walking" -0.25056536
5 "Walking" 0.13372831
5 "Walking Down Stairs" 0.084151504
5 "Walking Down Stairs" 0.11612645
5 "Walking Down Stairs" 0.42313688
5 "Walking Down Stairs" 0.13185554
5 "Walking Down Stairs" -0.1227001
5 "Walking Down Stairs" 0.20075685
5 "Walking Down Stairs" 0.43180839
5 "Walking Down Stairs" 0.15561482
5 "Walking Down Stairs" 0.19742565
5 "Walking Down Stairs" -0.076936521
5 "Walking Down Stairs" -0.0598666
5 "Walking Down Stairs" 0.0068740473
5 "Walking Down Stairs" -0.021185939
5 "Walking Down Stairs" 0.14827053
5 "Walking Down Stairs" -0.0028571154
5 "Walking Down Stairs" 0.056368878
5 "Walking Down Stairs" 0.40625609
5 "Walking Down Stairs" 0.33162026
5 "Walking Down Stairs" -0.034716393
5 "Walking Down Stairs" -0.0036329461
5 "Walking Down Stairs" 0.37497766
5 "Walking Down Stairs" 0.36874793
5 "Walking Down Stairs" 0.27793362
5 "Walking Down Stairs" 0.21082179
5 "Walking Down Stairs" 0.29472926
5 "Walking Down Stairs" 0.16469178
5 "Walking Down Stairs" 0.31621916
5 "Walking Down Stairs" 0.46132331
5 "Walking Down Stairs" 0.39329489
5 "Walking Down Stairs" 0.1399957
5 "Walking Down Stairs" 0.14522119
5 "Walking Down Stairs" 0.25265674
5 "Walking Down Stairs" 0.34189304
5 "Walking Down Stairs" 0.6429713
5 "Walking Down Stairs" 0.51263314
5 "Walking Down Stairs" 0.31068154
5 "Walking Down Stairs" 0.37640831
5 "Walking Down Stairs" 0.26568686
5 "Walking Down Stairs" -0.10564948
5 "Walking Down Stairs" -0.14591957
5 "Walking Down Stairs" 0.15777949
5 "Walking Down Stairs" 0.020830029
5 "Walking Down Stairs" 0.014890766
5 "Walking Down Stairs" 0.13067034
5 "Walking Down Stairs" -0.011075435
5 "Walking Down Stairs" 0.16573577
5 "Walking Down Stairs" 0.42705007
5 "Walking Up Stairs" 0.19122763
5 "Walking Up Stairs" 0.099035303
5 "Walking Up Stairs" 0.052788378
5 "Walking Up Stairs" 0.015744097
5 "Walking Up Stairs" 0.091889265
5 "Walking Up Stairs" 0.1376781
5 "Walking Up Stairs" 0.3745626
5 "Walking Up Stairs" 0.30952792
5 "Walking Up Stairs" 0.20399783
5 "Walking Up Stairs" -0.037525531
5 "Walking Up Stairs" 0.17219619
5 "Walking Up Stairs" 0.22365849
5 "Walking Up Stairs" 0.16639625
5 "Walking Up Stairs" -0.016846597
5 "Walking Up Stairs" 0.019380886
5 "Walking Up Stairs" 0.24747735
5 "Walking Up Stairs" 0.43708086
5 "Walking Up Stairs" 0.30989704
5 "Walking Up Stairs" 0.082288215
5 "Walking Up Stairs" -0.17753741
5 "Walking Up Stairs" 0.083105386
5 "Walking Up Stairs" 0.45575911
5 "Walking Up Stairs" 0.1837684
5 "Walking Up Stairs" 0.052705688
5 "Walking Up Stairs" 0.38406147
5 "Walking Up Stairs" 0.76627288
5 "Walking Up Stairs" 0.23506868
5 "Walking Up Stairs" -0.026604239
5 "Walking Up Stairs" 0.31341383
5 "Walking Up Stairs" 0.49648527
5 "Walking Up Stairs" 0.30939323
5 "Walking Up Stairs" 0.14147153
5 "Walking Up Stairs" 0.060940651
5 "Walking Up Stairs" 0.15389056
5 "Walking Up Stairs" 0.12805431
5 "Walking Up Stairs" 0.14952491
5 "Walking Up Stairs" 0.1369261
5 "Walking Up Stairs" 0.13888096
5 "Walking Up Stairs" 0.188597
5 "Walking Up Stairs" 0.19722915
5 "Walking Up Stairs" 0.24633194
5 "Walking Up Stairs" 0.16782305
5 "Walking Up Stairs" 0.27289802
5 "Walking Up Stairs" 0.40201245
5 "Walking Up Stairs" 0.38311654
5 "Walking Up Stairs" 0.094580233
5 "Walking Up Stairs" 0.24440778
6 "Lying" 0.075051153
6 "Lying" -0.10271402
6 "Lying" -0.09454214
6 "Lying" -0.056148803
6 "Lying" -0.044153285
6 "Lying" 0.0028703651
6 "Lying" 0.088407268
6 "Lying" 0.24961086
6 "Lying" 0.18538829
6 "Lying" 0.10870694
6 "Lying" 0.29207016
6 "Lying" 0.092436756
6 "Lying" -0.056225604
6 "Lying" -0.26554927
6 "Lying" 0.010075033
6 "Lying" 0.12219415
6 "Lying" 0.16745707
6 "Lying" 0.25754987
6 "Lying" 0.14548945
6 "Lying" 0.14351272
6 "Lying" 0.18281281
6 "Lying" 0.22859223
6 "Lying" 0.20446488
6 "Lying" 0.25113309
6 "Lying" 0.20907704
6 "Lying" 0.27241056
6 "Lying" 0.41291033
6 "Lying" 0.082546751
6 "Lying" 0.53479918
6 "Lying" 0.75269654
6 "Lying" 0.20239299
6 "Lying" 0.23606836
6 "Lying" 0.41434361
6 "Lying" 0.43113459
6 "Lying" 0.31353469
6 "Lying" 0.25223875
6 "Lying" 0.18795315
6 "Lying" 0.12791922
6 "Lying" 0.15201487
6 "Lying" 0.28142317
6 "Lying" 0.24855123
6 "Lying" 0.17389438
6 "Lying" 0.03955856
6 "Lying" 0.023692862
6 "Lying" 0.11621294
6 "Lying" 0.22817703
6 "Lying" 0.17561442
6 "Lying" 0.25189388
6 "Lying" 0.086961615
6 "Lying" 0.03740553
6 "Lying" 0.32759103
6 "Lying" 0.3730605
6 "Lying" 0.080311409
6 "Lying" 0.027034997
6 "Lying" 0.048614077
6 "Lying" 0.20888533
6 "Lying" -0.15136842
6 "Sitting" 0.13681289
6 "Sitting" 0.3668313
6 "Sitting" 0.19367453
6 "Sitting" 0.12385634
6 "Sitting" 0.184844
6 "Sitting" 0.42732031
6 "Sitting" 0.39686344
6 "Sitting" 0.080942498
6 "Sitting" -0.13058685
6 "Sitting" -0.024609414
6 "Sitting" 0.063878559
6 "Sitting" -0.073197143
6 "Sitting" -0.081094721
6 "Sitting" 0.14774199
6 "Sitting" -0.061712762
6 "Sitting" -0.29806424
6 "Sitting" -0.12798339
6 "Sitting" -0.095281492
6 "Sitting" 0.2900348
6 "Sitting" 0.28611406
6 "Sitting" 0.20926126
6 "Sitting" 0.23906664
6 "Sitting" 0.19291084
6 "Sitting" 0.22624807
6 "Sitting" 0.37845399
6 "Sitting" 0.14530825
6 "Sitting" 0.050282568
6 "Sitting" 0.0047623124
6 "Sitting" 0.051128944
6 "Sitting" 0.029790985
