"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.45535792
3 "Walking Down Stairs" -0.64584385
3 "Walking Down Stairs" -0.76584732
3 "Walking Down Stairs" 0.56463673
3 "Walking Down Stairs" -0.47098837
3 "Walking Down Stairs" -0.75380284
3 "Walking Down Stairs" -0.50796392
3 "Walking Down Stairs" -0.36455294
3 "Walking Down Stairs" -0.33470071
3 "Walking Down Stairs" -0.45044638
3 "Walking Down Stairs" -0.63517468
3 "Walking Down Stairs" -0.7217078
3 "Walking Down Stairs" -0.66942447
3 "Walking Down Stairs" -0.73794326
3 "Walking Down Stairs" -0.62859747
3 "Walking Down Stairs" -0.61594055
3 "Walking Down Stairs" -0.76859858
3 "Walking Down Stairs" -0.56300578
3 "Walking Down Stairs" -0.54079805
3 "Walking Down Stairs" -0.76425741
3 "Walking Down Stairs" -0.87437533
3 "Walking Down Stairs" -0.80817362
3 "Walking Down Stairs" -0.77627563
3 "Walking Down Stairs" -0.68692256
3 "Walking Down Stairs" -0.50758764
3 "Walking Down Stairs" -0.76023077
3 "Walking Down Stairs" -0.82854755
3 "Walking Down Stairs" -0.63185629
3 "Walking Down Stairs" -0.78626772
3 "Walking Down Stairs" -0.83724119
3 "Walking Down Stairs" -0.73790091
3 "Walking Down Stairs" -0.6147592
3 "Walking Down Stairs" -0.69446798
3 "Walking Down Stairs" -0.62810915
3 "Walking Down Stairs" -0.41900899
3 "Walking Down Stairs" -0.35967333
3 "Walking Up Stairs" -0.8615412
3 "Walking Up Stairs" -0.85386397
3 "Walking Up Stairs" -0.87569691
3 "Walking Up Stairs" -0.81628933
3 "Walking Up Stairs" -0.85589546
3 "Walking Up Stairs" -0.87245931
3 "Walking Up Stairs" -0.91201916
3 "Walking Up Stairs" -0.80969128
3 "Walking Up Stairs" -0.8250511
3 "Walking Up Stairs" -0.63623499
3 "Walking Up Stairs" -0.35479817
3 "Walking Up Stairs" -0.57907528
3 "Walking Up Stairs" -0.84593411
3 "Walking Up Stairs" -0.85113558
3 "Walking Up Stairs" -0.75064658
3 "Walking Up Stairs" -0.67479129
3 "Walking Up Stairs" -0.73736974
3 "Walking Up Stairs" -0.78659995
3 "Walking Up Stairs" -0.80027162
3 "Walking Up Stairs" -0.85543518
3 "Walking Up Stairs" -0.80171478
3 "Walking Up Stairs" -0.75215227
3 "Walking Up Stairs" -0.83226625
3 "Walking Up Stairs" -0.59239545
3 "Walking Up Stairs" -0.73850868
3 "Walking Up Stairs" -0.76679569
3 "Walking Up Stairs" -0.25093356
3 "Walking Up Stairs" -0.40979703
3 "Walking Up Stairs" -0.76052924
3 "Walking Up Stairs" -0.73052651
3 "Walking Up Stairs" -0.6127033
3 "Walking Up Stairs" -0.68637818
3 "Walking Up Stairs" -0.57948411
3 "Walking Up Stairs" -0.56129878
3 "Walking Up Stairs" -0.90351457
3 "Walking Up Stairs" -0.88006048
3 "Walking Up Stairs" -0.79943443
3 "Walking Up Stairs" -0.82184972
3 "Walking Up Stairs" -0.87325849
3 "Walking Up Stairs" -0.94165987
3 "Walking Up Stairs" -0.83416931
3 "Walking Up Stairs" -0.68517275
3 "Walking Up Stairs" -0.78794818
3 "Walking Up Stairs" -0.68506305
3 "Walking Up Stairs" -0.67825768
3 "Walking Up Stairs" -0.78867602
3 "Walking Up Stairs" -0.8412999
3 "Walking Up Stairs" -0.7096354
3 "Walking Up Stairs" -0.62193844
3 "Walking Up Stairs" -0.69151857
3 "Walking Up Stairs" -0.5773312
3 "Walking Up Stairs" -0.46667208
3 "Walking Up Stairs" -0.79205398
3 "Walking Up Stairs" -0.81230174
3 "Walking Up Stairs" -0.83319011
3 "Walking Up Stairs" -0.84390754
3 "Walking Up Stairs" -0.87953992
3 "Walking Up Stairs" -0.82235279
3 "Walking Up Stairs" -0.73859969
4 "Lying" -0.95314982
4 "Lying" -0.98728923
4 "Lying" -0.99947588
4 "Lying" -0.99945139
4 "Lying" -0.999844
4 "Lying" -0.99954667
4 "Lying" -0.9995592
4 "Lying" -0.99966066
4 "Lying" -0.99973814
4 "Lying" -0.99984669
4 "Lying" -0.99983437
4 "Lying" -0.99968829
4 "Lying" -0.99973478
4 "Lying" -0.99985667
4 "Lying" -0.99981687
4 "Lying" -0.99849951
4 "Lying" -0.9279581
4 "Lying" -0.98443924
4 "Lying" -0.99922302
4 "Lying" -0.9997964
4 "Lying" -0.99980222
4 "Lying" -0.99984202
4 "Lying" -0.9998967
4 "Lying" -0.99969121
4 "Lying" -0.99964726
4 "Lying" -0.99979932
4 "Lying" -0.99989614
4 "Lying" -0.99981669
4 "Lying" -0.9997122
4 "Lying" -0.99917373
4 "Lying" -0.9480687
4 "Lying" -0.99463388
4 "Lying" -0.99925426
4 "Lying" -0.99543197
4 "Lying" -0.98783861
4 "Lying" -0.9916834
4 "Lying" -0.9994989
4 "Lying" -0.99975202
4 "Lying" -0.99945449
4 "Lying" -0.99940469
4 "Lying" -0.99983085
4 "Lying" -0.98629152
4 "Lying" -0.96223766
4 "Lying" -0.99942936
4 "Lying" -0.9997937
4 "Lying" -0.99986774
4 "Lying" -0.99990562
4 "Lying" -0.99983361
4 "Lying" -0.99973489
4 "Lying" -0.99978138
4 "Lying" -0.99983281
4 "Lying" -0.999758
4 "Lying" -0.99974197
4 "Lying" -0.99980829
4 "Sitting" -0.9864583
4 "Sitting" -0.98769988
4 "Sitting" -0.99063184
4 "Sitting" -0.99853794
4 "Sitting" -0.99905702
4 "Sitting" -0.99838807
4 "Sitting" -0.99805748
4 "Sitting" -0.9987202
4 "Sitting" -0.99966438
4 "Sitting" -0.99975159
4 "Sitting" -0.99978516
4 "Sitting" -0.9997993
4 "Sitting" -0.99983777
4 "Sitting" -0.99973714
4 "Sitting" -0.99970771
4 "Sitting" -0.99946294
4 "Sitting" -0.98956438
4 "Sitting" -0.99971214
4 "Sitting" -0.99975867
4 "Sitting" -0.99977485
4 "Sitting" -0.99968693
4 "Sitting" -0.99938278
4 "Sitting" -0.99864341
4 "Sitting" -0.99821994
4 "Sitting" -0.99935696
4 "Sitting" -0.9992017
4 "Sitting" -0.99925331
4 "Sitting" -0.99339595
4 "Sitting" -0.98161287
4 "Sitting" -0.99420486
4 "Sitting" -0.99262809
4 "Sitting" -0.9917508
4 "Sitting" -0.9891795
4 "Sitting" -0.99385769
4 "Sitting" -0.99904492
4 "Sitting" -0.99877604
4 "Sitting" -0.99716146
4 "Sitting" -0.99628925
4 "Sitting" -0.99600446
4 "Sitting" -0.99672108
4 "Sitting" -0.99882156
4 "Sitting" -0.99971445
4 "Sitting" -0.99960424
4 "Sitting" -0.99896921
4 "Sitting" -0.99048561
4 "Sitting" -0.99906324
4 "Sitting" -0.99922602
4 "Sitting" -0.99780132
4 "Sitting" -0.99818074
4 "Sitting" -0.99610659
4 "Sitting" -0.99914927
4 "Sitting" -0.9990879
4 "Sitting" -0.99956456
4 "Sitting" -0.99936881
4 "Sitting" -0.99954032
4 "Sitting" -0.99946373
4 "Standing" -0.98986535
4 "Standing" -0.99995253
4 "Standing" -0.99989458
4 "Standing" -0.99986735
4 "Standing" -0.99982838
4 "Standing" -0.99963117
4 "Standing" -0.9996854
4 "Standing" -0.99963705
4 "Standing" -0.99959517
4 "Standing" -0.99975635
4 "Standing" -0.99980575
4 "Standing" -0.99910493
4 "Standing" -0.99791039
4 "Standing" -0.99946773
4 "Standing" -0.99869617
4 "Standing" -0.99799505
4 "Standing" -0.9983153
4 "Standing" -0.9990067
4 "Standing" -0.99910126
4 "Standing" -0.99988459
4 "Standing" -0.99917847
4 "Standing" -0.99905045
4 "Standing" -0.99957883
4 "Standing" -0.99977852
4 "Standing" -0.95851668
4 "Standing" -0.99876495
4 "Standing" -0.99991246
4 "Standing" -0.99984407
4 "Standing" -0.99992385
4 "Standing" -0.99797489
4 "Standing" -0.99690042
4 "Standing" -0.99780782
4 "Standing" -0.99831485
4 "Standing" -0.99916038
4 "Standing" -0.99975946
4 "Standing" -0.9998337
4 "Standing" -0.99985429
4 "Standing" -0.99985836
4 "Standing" -0.97393237
4 "Standing" -0.99821241
4 "Standing" -0.99572302
4 "Standing" -0.99501707
4 "Standing" -0.99879134
4 "Standing" -0.99934643
4 "Standing" -0.99875428
4 "Standing" -0.9970508
4 "Standing" -0.99563527
4 "Standing" -0.98426048
4 "Standing" -0.98171495
4 "Standing" -0.99326317
4 "Walking" -0.93359536
4 "Walking" -0.83290413
4 "Walking" -0.87428992
4 "Walking" -0.90486542
4 "Walking" -0.89109388
4 "Walking" -0.85760928
4 "Walking" -0.85189532
4 "Walking" -0.72901513
4 "Walking" -0.72581373
4 "Walking" -0.78799094
4 "Walking" -0.82083615
4 "Walking" -0.8502368
4 "Walking" -0.77981203
4 "Walking" -0.67485839
4 "Walking" -0.78608153
4 "Walking" -0.79748884
4 "Walking" -0.82040194
4 "Walking" -0.79711191
4 "Walking" -0.69236193
4 "Walking" -0.81593338
4 "Walking" -0.80746991
4 "Walking" -0.76194697
4 "Walking" -0.83240197
4 "Walking" -0.79092473
4 "Walking" -0.6910863
4 "Walking" -0.73635722
4 "Walking" -0.63561903
4 "Walking" -0.69088363
4 "Walking" -0.80445261
4 "Walking" -0.89272057
4 "Walking" -0.80691785
4 "Walking" -0.8853371
4 "Walking" -0.87495292
4 "Walking" -0.8418186
4 "Walking" -0.75993953
4 "Walking" -0.78091765
4 "Walking" -0.79374439
4 "Walking" -0.86370859
4 "Walking" -0.87115078
4 "Walking" -0.88602841
4 "Walking" -0.88274804
4 "Walking" -0.82010264
4 "Walking" -0.87827538
4 "Walking" -0.86026975
4 "Walking" -0.8354359
4 "Walking" -0.78639332
4 "Walking" -0.82191948
4 "Walking" -0.87418611
4 "Walking" -0.87177864
4 "Walking" -0.72847795
4 "Walking" -0.7650649
4 "Walking" -0.80859579
4 "Walking" -0.72931128
4 "Walking" -0.77736387
4 "Walking" -0.66418612
4 "Walking" -0.72769541
4 "Walking" -0.82323531
4 "Walking" -0.68100708
4 "Walking" -0.69287399
4 "Walking" -0.74700376
4 "Walking Down Stairs" -0.72480822
4 "Walking Down Stairs" -0.69940053
4 "Walking Down Stairs" -0.75190305
4 "Walking Down Stairs" -0.72237489
4 "Walking Down Stairs" -0.58043444
4 "Walking Down Stairs" -0.77656578
4 "Walking Down Stairs" -0.85574958
4 "Walking Down Stairs" -0.80128702
4 "Walking Down Stairs" -0.7331989
4 "Walking Down Stairs" -0.76277332
4 "Walking Down Stairs" -0.90253613
4 "Walking Down Stairs" -0.80703026
4 "Walking Down Stairs" -0.78153513
4 "Walking Down Stairs" -0.5617562
4 "Walking Down Stairs" -0.42921624
4 "Walking Down Stairs" -0.73722011
4 "Walking Down Stairs" -0.63892245
4 "Walking Down Stairs" -0.64851306
4 "Walking Down Stairs" -0.87138027
4 "Walking Down Stairs" -0.83065156
4 "Walking Down Stairs" -0.78130631
4 "Walking Down Stairs" -0.73721843
4 "Walking Down Stairs" -0.7262239
4 "Walking Down Stairs" -0.53339674
4 "Walking Down Stairs" -0.72024528
4 "Walking Down Stairs" -0.74860061
4 "Walking Down Stairs" -0.50040099
4 "Walking Down Stairs" -0.58121746
4 "Walking Down Stairs" -0.59651417
4 "Walking Down Stairs" -0.47167749
4 "Walking Down Stairs" -0.6767212
4 "Walking Down Stairs" -0.69169506
4 "Walking Down Stairs" -0.60939986
4 "Walking Down Stairs" -0.69516799
4 "Walking Down Stairs" -0.58723706
4 "Walking Down Stairs" -0.39106345
4 "Walking Down Stairs" -0.51929
4 "Walking Down Stairs" -0.68178948
4 "Walking Down Stairs" -0.72991612
4 "Walking Down Stairs" -0.35758134
4 "Walking Down Stairs" -0.16302704
4 "Walking Down Stairs" -0.58002085
4 "Walking Down Stairs" -0.57663122
4 "Walking Down Stairs" -0.52098068
4 "Walking Down Stairs" -0.43321555
4 "Walking Up Stairs" -0.916517
4 "Walking Up Stairs" -0.92923156
4 "Walking Up Stairs" -0.82651004
4 "Walking Up Stairs" -0.81327266
4 "Walking Up Stairs" -0.84812884
4 "Walking Up Stairs" -0.77541745
4 "Walking Up Stairs" -0.8569218
4 "Walking Up Stairs" -0.9240753
4 "Walking Up Stairs" -0.94217768
4 "Walking Up Stairs" -0.91540581
4 "Walking Up Stairs" -0.91881348
4 "Walking Up Stairs" -0.80472618
4 "Walking Up Stairs" -0.91695144
4 "Walking Up Stairs" -0.81969286
4 "Walking Up Stairs" -0.86196453
4 "Walking Up Stairs" -0.93780807
4 "Walking Up Stairs" -0.84579664
4 "Walking Up Stairs" -0.74817055
4 "Walking Up Stairs" -0.63566735
4 "Walking Up Stairs" -0.54394844
4 "Walking Up Stairs" -0.683266
4 "Walking Up Stairs" -0.7967023
4 "Walking Up Stairs" -0.92593118
4 "Walking Up Stairs" -0.85982749
4 "Walking Up Stairs" -0.7792534
4 "Walking Up Stairs" -0.85353976
4 "Walking Up Stairs" -0.85460232
4 "Walking Up Stairs" -0.69249931
4 "Walking Up Stairs" -0.9166145
4 "Walking Up Stairs" -0.86705956
4 "Walking Up Stairs" -0.88888717
4 "Walking Up Stairs" -0.90699317
4 "Walking Up Stairs" -0.86976631
4 "Walking Up Stairs" -0.87595133
4 "Walking Up Stairs" -0.85706459
4 "Walking Up Stairs" -0.88135352
4 "Walking Up Stairs" -0.80946496
4 "Walking Up Stairs" -0.70614645
4 "Walking Up Stairs" -0.73852822
4 "Walking Up Stairs" -0.58857788
4 "Walking Up Stairs" -0.69488241
4 "Walking Up Stairs" -0.81523933
4 "Walking Up Stairs" -0.61876025
4 "Walking Up Stairs" -0.59990395
4 "Walking Up Stairs" -0.77139741
4 "Walking Up Stairs" -0.70976372
4 "Walking Up Stairs" -0.82433269
4 "Walking Up Stairs" -0.8066691
4 "Walking Up Stairs" -0.77988954
4 "Walking Up Stairs" -0.86380426
4 "Walking Up Stairs" -0.68778409
4 "Walking Up Stairs" -0.7613236
5 "Lying" -0.98329188
5 "Lying" -0.99803162
5 "Lying" -0.99801501
5 "Lying" -0.99746987
5 "Lying" -0.99852266
5 "Lying" -0.99949057
5 "Lying" -0.99930286
5 "Lying" -0.99925038
5 "Lying" -0.99932431
5 "Lying" -0.99943935
5 "Lying" -0.9994872
5 "Lying" -0.99951996
5 "Lying" -0.99971351
5 "Lying" -0.99962913
5 "Lying" -0.99577306
5 "Lying" -0.99931689
5 "Lying" -0.99944596
5 "Lying" -0.99951821
5 "Lying" -0.99967325
5 "Lying" -0.99975043
5 "Lying" -0.99979858
5 "Lying" -0.99988204
5 "Lying" -0.99976432
5 "Lying" -0.99964206
5 "Lying" -0.99974568
5 "Lying" -0.99981384
5 "Lying" -0.99975498
5 "Lying" -0.99876873
5 "Lying" -0.99562409
5 "Lying" -0.99901688
5 "Lying" -0.99922879
5 "Lying" -0.99956741
5 "Lying" -0.99969157
5 "Lying" -0.99940896
5 "Lying" -0.99951826
5 "Lying" -0.99944561
5 "Lying" -0.99926429
5 "Lying" -0.9993384
5 "Lying" -0.99937049
5 "Lying" -0.99906615
5 "Lying" -0.99839013
5 "Lying" -0.99954541
5 "Lying" -0.99953978
5 "Lying" -0.9996945
5 "Lying" -0.99965169
5 "Lying" -0.99971597
5 "Lying" -0.99988017
5 "Lying" -0.99980276
5 "Lying" -0.99970027
5 "Lying" -0.99960007
5 "Lying" -0.999282
5 "Lying" -0.99930751
5 "Sitting" -0.99173345
5 "Sitting" -0.9967372
5 "Sitting" -0.99355191
5 "Sitting" -0.98931716
5 "Sitting" -0.99070142
5 "Sitting" -0.99812998
5 "Sitting" -0.99959753
5 "Sitting" -0.99908668
5 "Sitting" -0.99913937
5 "Sitting" -0.99904689
5 "Sitting" -0.99869887
5 "Sitting" -0.99771367
5 "Sitting" -0.99868001
5 "Sitting" -0.99945528
5 "Sitting" -0.99976543
5 "Sitting" -0.98927468
5 "Sitting" -0.99898652
5 "Sitting" -0.99717174
5 "Sitting" -0.99688415
5 "Sitting" -0.99834024
5 "Sitting" -0.99804766
5 "Sitting" -0.9980293
5 "Sitting" -0.99927275
5 "Sitting" -0.99954065
5 "Sitting" -0.99939302
5 "Sitting" -0.99957893
5 "Sitting" -0.99978826
5 "Sitting" -0.99984131
5 "Sitting" -0.99266714
5 "Sitting" -0.99428064
5 "Sitting" -0.9958269
5 "Sitting" -0.99640421
5 "Sitting" -0.9965801
5 "Sitting" -0.9979362
5 "Sitting" -0.9989034
5 "Sitting" -0.99907919
5 "Sitting" -0.99948277
5 "Sitting" -0.99967327
5 "Sitting" -0.99981039
5 "Sitting" -0.99990653
5 "Sitting" -0.99990078
5 "Sitting" -0.99990464
5 "Sitting" -0.99311028
5 "Sitting" -0.99164748
5 "Sitting" -0.99617813
5 "Sitting" -0.99816641
5 "Sitting" -0.99760175
5 "Sitting" -0.99717083
5 "Sitting" -0.99848363
5 "Sitting" -0.99964688
5 "Sitting" -0.99966693
5 "Sitting" -0.99501706
5 "Sitting" -0.99275716
5 "Sitting" -0.99725521
5 "Sitting" -0.99855228
5 "Sitting" -0.99849275
5 "Standing" -0.95763262
5 "Standing" -0.99189467
5 "Standing" -0.99867078
5 "Standing" -0.99959824
5 "Standing" -0.9998209
5 "Standing" -0.99955527
5 "Standing" -0.99920604
5 "Standing" -0.99756417
5 "Standing" -0.99787811
5 "Standing" -0.99972614
5 "Standing" -0.99959255
5 "Standing" -0.99268236
5 "Standing" -0.9963756
5 "Standing" -0.99897484
5 "Standing" -0.99569252
5 "Standing" -0.99614762
5 "Standing" -0.99478655
5 "Standing" -0.99682633
5 "Standing" -0.9993925
5 "Standing" -0.99970232
5 "Standing" -0.99957839
5 "Standing" -0.99958701
5 "Standing" -0.99824724
5 "Standing" -0.99814074
5 "Standing" -0.99896626
5 "Standing" -0.99957798
5 "Standing" -0.99987107
5 "Standing" -0.99971636
5 "Standing" -0.99981213
5 "Standing" -0.99991757
5 "Standing" -0.9999008
5 "Standing" -0.99981946
5 "Standing" -0.99974634
5 "Standing" -0.99983056
5 "Standing" -0.99651226
5 "Standing" -0.99813706
5 "Standing" -0.99816336
5 "Standing" -0.99842784
5 "Standing" -0.99963863
5 "Standing" -0.99976299
5 "Standing" -0.99976716
5 "Standing" -0.9994509
5 "Standing" -0.9995943
5 "Standing" -0.99968135
5 "Walking" -0.63531583
5 "Walking" -0.65165152
5 "Walking" -0.63883594
5 "Walking" -0.67977521
5 "Walking" -0.52713957
5 "Walking" -0.73385809
5 "Walking" -0.67570962
5 "Walking" -0.7053006
5 "Walking" -0.74328554
5 "Walking" -0.64807428
5 "Walking" -0.46566596
5 "Walking" -0.64831271
5 "Walking" -0.80653047
5 "Walking" -0.7617829
5 "Walking" -0.80807188
5 "Walking" -0.76064096
5 "Walking" -0.41894377
5 "Walking" -0.78586675
5 "Walking" -0.77772076
5 "Walking" -0.8077994
5 "Walking" -0.77461476
5 "Walking" -0.71266788
5 "Walking" -0.68845442
5 "Walking" -0.65770695
5 "Walking" -0.71094792
5 "Walking" -0.69620407
5 "Walking" -0.72329099
5 "Walking" -0.62443438
5 "Walking" -0.64939598
5 "Walking" -0.70231065
5 "Walking" -0.76512717
5 "Walking" -0.65259435
5 "Walking" -0.73722707
5 "Walking" -0.77729893
5 "Walking" -0.70739284
5 "Walking" -0.67591056
5 "Walking" -0.67909224
5 "Walking" -0.76547247
5 "Walking" -0.76383179
5 "Walking" -0.72924051
5 "Walking" -0.70150738
5 "Walking" -0.66703239
5 "Walking" -0.72258124
5 "Walking" -0.62005008
5 "Walking" -0.69955976
5 "Walking" -0.67677222
5 "Walking" -0.7546962
5 "Walking" -0.76527573
5 "Walking" -0.58172897
5 "Walking" -0.50543851
5 "Walking" -0.5751908
5 "Walking" -0.69793749
5 "Walking" -0.75732047
5 "Walking" -0.73265313
5 "Walking" -0.75469495
5 "Walking" -0.66260127
5 "Walking Down Stairs" -0.63350504
5 "Walking Down Stairs" -0.69563457
5 "Walking Down Stairs" -0.67531202
5 "Walking Down Stairs" -0.70116676
5 "Walking Down Stairs" -0.91298316
5 "Walking Down Stairs" -0.6727145
5 "Walking Down Stairs" -0.56034367
5 "Walking Down Stairs" -0.72256122
5 "Walking Down Stairs" -0.70512714
5 "Walking Down Stairs" -0.74882749
5 "Walking Down Stairs" -0.65924191
5 "Walking Down Stairs" -0.50364176
5 "Walking Down Stairs" -0.53145147
5 "Walking Down Stairs" -0.62574026
5 "Walking Down Stairs" -0.59133481
5 "Walking Down Stairs" -0.7921509
5 "Walking Down Stairs" -0.86277707
5 "Walking Down Stairs" -0.64447132
5 "Walking Down Stairs" -0.58422645
5 "Walking Down Stairs" -0.5180938
5 "Walking Down Stairs" -0.49897987
5 "Walking Down Stairs" -0.46904509
5 "Walking Down Stairs" -0.42378019
5 "Walking Down Stairs" -0.72791976
5 "Walking Down Stairs" -0.8310323
5 "Walking Down Stairs" -0.77762605
5 "Walking Down Stairs" -0.80925709
5 "Walking Down Stairs" -0.24793478
5 "Walking Down Stairs" -0.37066606
5 "Walking Down Stairs" -0.49856923
5 "Walking Down Stairs" -0.49697686
5 "Walking Down Stairs" -0.52399556
5 "Walking Down Stairs" -0.60801161
5 "Walking Down Stairs" -0.29800454
5 "Walking Down Stairs" -0.122147
5 "Walking Down Stairs" -0.36975483
5 "Walking Down Stairs" -0.29213781
5 "Walking Down Stairs" -0.43477509
5 "Walking Down Stairs" 0.036075927
5 "Walking Down Stairs" -0.018428241
5 "Walking Down Stairs" -0.69001278
5 "Walking Down Stairs" -0.63158822
5 "Walking Down Stairs" -0.29981131
5 "Walking Down Stairs" -0.38251309
5 "Walking Down Stairs" -0.64073385
5 "Walking Down Stairs" -0.46066711
5 "Walking Down Stairs" -0.62954562
5 "Walking Up Stairs" -0.90687721
5 "Walking Up Stairs" -0.92174615
5 "Walking Up Stairs" -0.84065452
5 "Walking Up Stairs" -0.87289157
5 "Walking Up Stairs" -0.87318892
5 "Walking Up Stairs" -0.89118293
5 "Walking Up Stairs" -0.92861998
5 "Walking Up Stairs" -0.94496314
5 "Walking Up Stairs" -0.97403885
5 "Walking Up Stairs" -0.86565061
5 "Walking Up Stairs" -0.83231523
5 "Walking Up Stairs" -0.87951543
5 "Walking Up Stairs" -0.84039932
5 "Walking Up Stairs" -0.87841276
5 "Walking Up Stairs" -0.89329485
5 "Walking Up Stairs" -0.85556403
5 "Walking Up Stairs" -0.89445373
5 "Walking Up Stairs" -0.85064891
5 "Walking Up Stairs" -0.86592912
5 "Walking Up Stairs" -0.87495953
5 "Walking Up Stairs" -0.87465273
5 "Walking Up Stairs" -0.89975594
5 "Walking Up Stairs" -0.8763256
5 "Walking Up Stairs" -0.82891294
5 "Walking Up Stairs" -0.82621413
5 "Walking Up Stairs" -0.75292711
5 "Walking Up Stairs" -0.85382095
5 "Walking Up Stairs" -0.74035027
5 "Walking Up Stairs" -0.74402911
5 "Walking Up Stairs" -0.76867093
5 "Walking Up Stairs" -0.84315957
5 "Walking Up Stairs" -0.82715477
5 "Walking Up Stairs" -0.86379388
5 "Walking Up Stairs" -0.76603242
5 "Walking Up Stairs" -0.72941099
5 "Walking Up Stairs" -0.85699326
5 "Walking Up Stairs" -0.80122727
5 "Walking Up Stairs" -0.772166
5 "Walking Up Stairs" -0.77356575
5 "Walking Up Stairs" -0.77467882
5 "Walking Up Stairs" -0.83686823
5 "Walking Up Stairs" -0.77181641
5 "Walking Up Stairs" -0.71451599
5 "Walking Up Stairs" -0.67745404
5 "Walking Up Stairs" -0.73035645
5 "Walking Up Stairs" -0.44662442
5 "Walking Up Stairs" -0.47598346
6 "Lying" -0.98552656
6 "Lying" -0.97932402
6 "Lying" -0.986342
6 "Lying" -0.99399193
6 "Lying" -0.99911217
6 "Lying" -0.99937356
6 "Lying" -0.99927433
6 "Lying" -0.9991807
6 "Lying" -0.99878536
6 "Lying" -0.99881284
6 "Lying" -0.99948765
6 "Lying" -0.99940696
6 "Lying" -0.99899093
6 "Lying" -0.96253224
6 "Lying" -0.99295344
6 "Lying" -0.99753073
6 "Lying" -0.99796976
6 "Lying" -0.99882857
6 "Lying" -0.99963651
6 "Lying" -0.99944906
6 "Lying" -0.99963643
6 "Lying" -0.99893901
6 "Lying" -0.99863783
6 "Lying" -0.99916819
6 "Lying" -0.99948761
6 "Lying" -0.99899951
6 "Lying" -0.99844902
6 "Lying" -0.99571606
6 "Lying" -0.96441693
6 "Lying" -0.97951709
6 "Lying" -0.98506288
6 "Lying" -0.99895422
6 "Lying" -0.99949267
6 "Lying" -0.99920967
6 "Lying" -0.99923788
6 "Lying" -0.99950084
6 "Lying" -0.99959944
6 "Lying" -0.99960228
6 "Lying" -0.99949054
6 "Lying" -0.99949715
6 "Lying" -0.99956319
6 "Lying" -0.99921696
6 "Lying" -0.99286021
6 "Lying" -0.99732276
6 "Lying" -0.99547509
6 "Lying" -0.99380357
6 "Lying" -0.99738403
6 "Lying" -0.99882557
6 "Lying" -0.99918748
6 "Lying" -0.99951987
6 "Lying" -0.999535
6 "Lying" -0.99952563
6 "Lying" -0.99931945
6 "Lying" -0.99956834
6 "Lying" -0.99980449
6 "Lying" -0.9994929
6 "Lying" -0.99825048
6 "Sitting" -0.9954244
6 "Sitting" -0.99968617
6 "Sitting" -0.99976922
6 "Sitting" -0.99981224
6 "Sitting" -0.99988592
6 "Sitting" -0.99984665
