"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.72606617
3 "Walking Down Stairs" 0.72606617
3 "Walking Down Stairs" 0.79334043
3 "Walking Down Stairs" 0.66986557
3 "Walking Down Stairs" 0.75674846
3 "Walking Down Stairs" 0.75674846
3 "Walking Down Stairs" 0.8084661
3 "Walking Down Stairs" 0.68328454
3 "Walking Down Stairs" 0.59741016
3 "Walking Down Stairs" 0.59741016
3 "Walking Down Stairs" 0.80811219
3 "Walking Down Stairs" 0.77164444
3 "Walking Down Stairs" 0.75317604
3 "Walking Down Stairs" 0.75317604
3 "Walking Down Stairs" 0.67015901
3 "Walking Down Stairs" 0.67015901
3 "Walking Down Stairs" 0.69683977
3 "Walking Down Stairs" 0.7099908
3 "Walking Down Stairs" 0.7099908
3 "Walking Down Stairs" 0.7334226
3 "Walking Down Stairs" 0.75327005
3 "Walking Down Stairs" 0.78057263
3 "Walking Down Stairs" 0.8016096
3 "Walking Down Stairs" 0.76247955
3 "Walking Down Stairs" 0.76247955
3 "Walking Down Stairs" 0.79503276
3 "Walking Down Stairs" 0.81262291
3 "Walking Down Stairs" 0.74623507
3 "Walking Down Stairs" 0.70761841
3 "Walking Down Stairs" 0.78148571
3 "Walking Down Stairs" 0.78148571
3 "Walking Down Stairs" 0.64342692
3 "Walking Down Stairs" 0.64342692
3 "Walking Down Stairs" 0.74174827
3 "Walking Down Stairs" 0.75165358
3 "Walking Down Stairs" 0.73040903
3 "Walking Up Stairs" 0.91919372
3 "Walking Up Stairs" 0.89976188
3 "Walking Up Stairs" 0.89976188
3 "Walking Up Stairs" 0.88620358
3 "Walking Up Stairs" 0.88620358
3 "Walking Up Stairs" 0.90198553
3 "Walking Up Stairs" 0.90988988
3 "Walking Up Stairs" 0.90082183
3 "Walking Up Stairs" 0.84135497
3 "Walking Up Stairs" 0.78817303
3 "Walking Up Stairs" 0.78817303
3 "Walking Up Stairs" 0.82354284
3 "Walking Up Stairs" 0.82354284
3 "Walking Up Stairs" 0.8484924
3 "Walking Up Stairs" 0.77331541
3 "Walking Up Stairs" 0.77331541
3 "Walking Up Stairs" 0.82145307
3 "Walking Up Stairs" 0.85880391
3 "Walking Up Stairs" 0.77845068
3 "Walking Up Stairs" 0.77845068
3 "Walking Up Stairs" 0.79529581
3 "Walking Up Stairs" 0.84293651
3 "Walking Up Stairs" 0.78108659
3 "Walking Up Stairs" 0.78108659
3 "Walking Up Stairs" 0.81786139
3 "Walking Up Stairs" 0.8410493
3 "Walking Up Stairs" 0.74924182
3 "Walking Up Stairs" 0.74924182
3 "Walking Up Stairs" 0.82516038
3 "Walking Up Stairs" 0.79056243
3 "Walking Up Stairs" 0.79056243
3 "Walking Up Stairs" 0.78114664
3 "Walking Up Stairs" 0.7559893
3 "Walking Up Stairs" 0.7559893
3 "Walking Up Stairs" 0.87087748
3 "Walking Up Stairs" 0.84534356
3 "Walking Up Stairs" 0.84012506
3 "Walking Up Stairs" 0.84012506
3 "Walking Up Stairs" 0.83904789
3 "Walking Up Stairs" 0.83904789
3 "Walking Up Stairs" 0.86829062
3 "Walking Up Stairs" 0.83838814
3 "Walking Up Stairs" 0.83838814
3 "Walking Up Stairs" 0.83281265
3 "Walking Up Stairs" 0.72131723
3 "Walking Up Stairs" 0.72131723
3 "Walking Up Stairs" 0.85320259
3 "Walking Up Stairs" 0.8074761
3 "Walking Up Stairs" 0.78793457
3 "Walking Up Stairs" 0.78324767
3 "Walking Up Stairs" 0.78324767
3 "Walking Up Stairs" 0.78458336
3 "Walking Up Stairs" 0.79421483
3 "Walking Up Stairs" 0.79421483
3 "Walking Up Stairs" 0.72024149
3 "Walking Up Stairs" 0.72024149
3 "Walking Up Stairs" 0.87023874
3 "Walking Up Stairs" 0.83351042
3 "Walking Up Stairs" 0.83351042
4 "Lying" 0.96100942
4 "Lying" 0.97535924
4 "Lying" 0.99370135
4 "Lying" 0.99664417
4 "Lying" 0.99664417
4 "Lying" 0.99637173
4 "Lying" 0.99637173
4 "Lying" 0.9972091
4 "Lying" 0.99622827
4 "Lying" 0.99622827
4 "Lying" 0.99598799
4 "Lying" 0.99598799
4 "Lying" 0.99550747
4 "Lying" 0.99550747
4 "Lying" 0.99095282
4 "Lying" 0.97043486
4 "Lying" 0.94617597
4 "Lying" 0.94617597
4 "Lying" 0.98066228
4 "Lying" 0.99659127
4 "Lying" 0.9970274
4 "Lying" 0.99575791
4 "Lying" 0.99575791
4 "Lying" 0.99535444
4 "Lying" 0.99535444
4 "Lying" 0.99615864
4 "Lying" 0.99715716
4 "Lying" 0.99738301
4 "Lying" 0.99749975
4 "Lying" 0.9905586
4 "Lying" 0.93980592
4 "Lying" 0.97861763
4 "Lying" 0.99275867
4 "Lying" 0.98670875
4 "Lying" 0.98283481
4 "Lying" 0.98283481
4 "Lying" 0.99340161
4 "Lying" 0.99447131
4 "Lying" 0.99447131
4 "Lying" 0.99561069
4 "Lying" 0.99657748
4 "Lying" 0.97538102
4 "Lying" 0.9621548
4 "Lying" 0.98012027
4 "Lying" 0.99701206
4 "Lying" 0.99695256
4 "Lying" 0.99695256
4 "Lying" 0.99764723
4 "Lying" 0.99632487
4 "Lying" 0.99561964
4 "Lying" 0.99561964
4 "Lying" 0.99677546
4 "Lying" 0.9977514
4 "Lying" 0.99569923
4 "Sitting" 0.84335949
4 "Sitting" 0.94110608
4 "Sitting" 0.98269573
4 "Sitting" 0.98655215
4 "Sitting" 0.98655215
4 "Sitting" 0.98656676
4 "Sitting" 0.97427719
4 "Sitting" 0.97427719
4 "Sitting" 0.99498787
4 "Sitting" 0.99483628
4 "Sitting" 0.99483628
4 "Sitting" 0.99502803
4 "Sitting" 0.99361593
4 "Sitting" 0.99361593
4 "Sitting" 0.99522019
4 "Sitting" 0.98508799
4 "Sitting" 0.98458021
4 "Sitting" 0.99383942
4 "Sitting" 0.99065146
4 "Sitting" 0.99065146
4 "Sitting" 0.99497798
4 "Sitting" 0.99193434
4 "Sitting" 0.98922506
4 "Sitting" 0.98782736
4 "Sitting" 0.98782736
4 "Sitting" 0.98375746
4 "Sitting" 0.98375746
4 "Sitting" 0.97381
4 "Sitting" 0.84689386
4 "Sitting" 0.85593427
4 "Sitting" 0.94883218
4 "Sitting" 0.98515647
4 "Sitting" 0.9872424
4 "Sitting" 0.98959163
4 "Sitting" 0.98851561
4 "Sitting" 0.98851561
4 "Sitting" 0.98996711
4 "Sitting" 0.98852104
4 "Sitting" 0.98422605
4 "Sitting" 0.98422605
4 "Sitting" 0.98979916
4 "Sitting" 0.99345497
4 "Sitting" 0.99618672
4 "Sitting" 0.96621036
4 "Sitting" 0.97892103
4 "Sitting" 0.99042399
4 "Sitting" 0.99042399
4 "Sitting" 0.99279577
4 "Sitting" 0.99088329
4 "Sitting" 0.98768733
4 "Sitting" 0.98768733
4 "Sitting" 0.98806099
4 "Sitting" 0.98806099
4 "Sitting" 0.99301059
4 "Sitting" 0.99427647
4 "Sitting" 0.99542969
4 "Standing" 0.97623695
4 "Standing" 0.99700252
4 "Standing" 0.99708081
4 "Standing" 0.99708081
4 "Standing" 0.9926192
4 "Standing" 0.9926192
4 "Standing" 0.99461355
4 "Standing" 0.99381708
4 "Standing" 0.99381708
4 "Standing" 0.99592768
4 "Standing" 0.99592768
4 "Standing" 0.98432946
4 "Standing" 0.98915487
4 "Standing" 0.99352036
4 "Standing" 0.99315169
4 "Standing" 0.9886047
4 "Standing" 0.98582372
4 "Standing" 0.98582372
4 "Standing" 0.98984622
4 "Standing" 0.99461308
4 "Standing" 0.98436639
4 "Standing" 0.98436639
4 "Standing" 0.9956212
4 "Standing" 0.98436624
4 "Standing" 0.96833945
4 "Standing" 0.96833945
4 "Standing" 0.9969362
4 "Standing" 0.99890257
4 "Standing" 0.99798199
4 "Standing" 0.98000274
4 "Standing" 0.98000274
4 "Standing" 0.97354805
4 "Standing" 0.97354805
4 "Standing" 0.9888619
4 "Standing" 0.99446316
4 "Standing" 0.99446316
4 "Standing" 0.99527476
4 "Standing" 0.99652856
4 "Standing" 0.95132315
4 "Standing" 0.99494969
4 "Standing" 0.98945379
4 "Standing" 0.98945379
4 "Standing" 0.99595038
4 "Standing" 0.99569934
4 "Standing" 0.98043815
4 "Standing" 0.95868273
4 "Standing" 0.95868273
4 "Standing" 0.95925679
4 "Standing" 0.95925679
4 "Standing" 0.97110212
4 "Walking" 0.84166365
4 "Walking" 0.84166365
4 "Walking" 0.86045075
4 "Walking" 0.85877328
4 "Walking" 0.85877328
4 "Walking" 0.86241885
4 "Walking" 0.86241885
4 "Walking" 0.86580103
4 "Walking" 0.86580103
4 "Walking" 0.84722461
4 "Walking" 0.84722461
4 "Walking" 0.89806
4 "Walking" 0.88575299
4 "Walking" 0.84381864
4 "Walking" 0.84381864
4 "Walking" 0.90164033
4 "Walking" 0.87662463
4 "Walking" 0.84456053
4 "Walking" 0.84456053
4 "Walking" 0.87750411
4 "Walking" 0.85386006
4 "Walking" 0.81901307
4 "Walking" 0.81901307
4 "Walking" 0.82269998
4 "Walking" 0.82269998
4 "Walking" 0.86261268
4 "Walking" 0.86288672
4 "Walking" 0.86288672
4 "Walking" 0.87296252
4 "Walking" 0.87296252
4 "Walking" 0.87394911
4 "Walking" 0.87233139
4 "Walking" 0.87233139
4 "Walking" 0.8581061
4 "Walking" 0.8581061
4 "Walking" 0.86851974
4 "Walking" 0.88017121
4 "Walking" 0.84233689
4 "Walking" 0.84233689
4 "Walking" 0.84516221
4 "Walking" 0.89595947
4 "Walking" 0.89595947
4 "Walking" 0.85139903
4 "Walking" 0.85139903
4 "Walking" 0.8610709
4 "Walking" 0.87675956
4 "Walking" 0.88912808
4 "Walking" 0.88912808
4 "Walking" 0.89885893
4 "Walking" 0.91576341
4 "Walking" 0.86703746
4 "Walking" 0.86703746
4 "Walking" 0.88427341
4 "Walking" 0.89870151
4 "Walking" 0.89293113
4 "Walking" 0.87513791
4 "Walking" 0.87513791
4 "Walking" 0.86030933
4 "Walking" 0.86030933
4 "Walking" 0.91126514
4 "Walking Down Stairs" 0.8907691
4 "Walking Down Stairs" 0.85970956
4 "Walking Down Stairs" 0.85970956
4 "Walking Down Stairs" 0.89190366
4 "Walking Down Stairs" 0.89190366
4 "Walking Down Stairs" 0.85355364
4 "Walking Down Stairs" 0.85355364
4 "Walking Down Stairs" 0.85756284
4 "Walking Down Stairs" 0.85756284
4 "Walking Down Stairs" 0.87881292
4 "Walking Down Stairs" 0.82509186
4 "Walking Down Stairs" 0.82509186
4 "Walking Down Stairs" 0.88617213
4 "Walking Down Stairs" 0.88109528
4 "Walking Down Stairs" 0.81785841
4 "Walking Down Stairs" 0.84614386
4 "Walking Down Stairs" 0.88846859
4 "Walking Down Stairs" 0.9017745
4 "Walking Down Stairs" 0.9017745
4 "Walking Down Stairs" 0.84141694
4 "Walking Down Stairs" 0.84141694
4 "Walking Down Stairs" 0.88269829
4 "Walking Down Stairs" 0.87763867
4 "Walking Down Stairs" 0.89052845
4 "Walking Down Stairs" 0.89052845
4 "Walking Down Stairs" 0.84439494
4 "Walking Down Stairs" 0.80297341
4 "Walking Down Stairs" 0.80297341
4 "Walking Down Stairs" 0.88542063
4 "Walking Down Stairs" 0.86096181
4 "Walking Down Stairs" 0.86096181
4 "Walking Down Stairs" 0.88586094
4 "Walking Down Stairs" 0.87443683
4 "Walking Down Stairs" 0.87443683
4 "Walking Down Stairs" 0.87632922
4 "Walking Down Stairs" 0.84409883
4 "Walking Down Stairs" 0.83547256
4 "Walking Down Stairs" 0.83547256
4 "Walking Down Stairs" 0.90896245
4 "Walking Down Stairs" 0.80136203
4 "Walking Down Stairs" 0.80136203
4 "Walking Down Stairs" 0.88662701
4 "Walking Down Stairs" 0.90882915
4 "Walking Down Stairs" 0.82269793
4 "Walking Down Stairs" 0.82269793
4 "Walking Up Stairs" 0.92435145
4 "Walking Up Stairs" 0.92435145
4 "Walking Up Stairs" 0.89887242
4 "Walking Up Stairs" 0.89887242
4 "Walking Up Stairs" 0.9107533
4 "Walking Up Stairs" 0.9107533
4 "Walking Up Stairs" 0.89717544
4 "Walking Up Stairs" 0.89717544
4 "Walking Up Stairs" 0.91972226
4 "Walking Up Stairs" 0.92635873
4 "Walking Up Stairs" 0.92635873
4 "Walking Up Stairs" 0.87473275
4 "Walking Up Stairs" 0.90556703
4 "Walking Up Stairs" 0.90556703
4 "Walking Up Stairs" 0.92545973
4 "Walking Up Stairs" 0.89265983
4 "Walking Up Stairs" 0.87933885
4 "Walking Up Stairs" 0.87046269
4 "Walking Up Stairs" 0.85854027
4 "Walking Up Stairs" 0.85854027
4 "Walking Up Stairs" 0.80006219
4 "Walking Up Stairs" 0.80006219
4 "Walking Up Stairs" 0.85533295
4 "Walking Up Stairs" 0.88590476
4 "Walking Up Stairs" 0.85887709
4 "Walking Up Stairs" 0.84020555
4 "Walking Up Stairs" 0.84020555
4 "Walking Up Stairs" 0.79732308
4 "Walking Up Stairs" 0.88691906
4 "Walking Up Stairs" 0.88691906
4 "Walking Up Stairs" 0.89021288
4 "Walking Up Stairs" 0.89021288
4 "Walking Up Stairs" 0.91099579
4 "Walking Up Stairs" 0.80885977
4 "Walking Up Stairs" 0.80885977
4 "Walking Up Stairs" 0.8357435
4 "Walking Up Stairs" 0.89111305
4 "Walking Up Stairs" 0.87176231
4 "Walking Up Stairs" 0.87176231
4 "Walking Up Stairs" 0.88028198
4 "Walking Up Stairs" 0.88028198
4 "Walking Up Stairs" 0.91103858
4 "Walking Up Stairs" 0.90501457
4 "Walking Up Stairs" 0.87547908
4 "Walking Up Stairs" 0.85291344
4 "Walking Up Stairs" 0.89035457
4 "Walking Up Stairs" 0.82415208
4 "Walking Up Stairs" 0.82415208
4 "Walking Up Stairs" 0.87279009
4 "Walking Up Stairs" 0.85658691
4 "Walking Up Stairs" 0.85658691
4 "Walking Up Stairs" 0.88531469
5 "Lying" 0.94481096
5 "Lying" 0.96093791
5 "Lying" 0.96616262
5 "Lying" 0.96616262
5 "Lying" 0.9778666
5 "Lying" 0.98904578
5 "Lying" 0.98904578
5 "Lying" 0.99055363
5 "Lying" 0.99055363
5 "Lying" 0.99509762
5 "Lying" 0.98779519
5 "Lying" 0.98779519
5 "Lying" 0.9943744
5 "Lying" 0.97456285
5 "Lying" 0.9423872
5 "Lying" 0.98800074
5 "Lying" 0.9880183
5 "Lying" 0.99491049
5 "Lying" 0.98806665
5 "Lying" 0.98806665
5 "Lying" 0.99151595
5 "Lying" 0.99151595
5 "Lying" 0.9929914
5 "Lying" 0.9892721
5 "Lying" 0.9892721
5 "Lying" 0.99074424
5 "Lying" 0.97523478
5 "Lying" 0.96008114
5 "Lying" 0.97514286
5 "Lying" 0.99001293
5 "Lying" 0.99401017
5 "Lying" 0.99401017
5 "Lying" 0.99461697
5 "Lying" 0.99461697
5 "Lying" 0.99506266
5 "Lying" 0.99506266
5 "Lying" 0.99238872
5 "Lying" 0.99238872
5 "Lying" 0.9880947
5 "Lying" 0.9880947
5 "Lying" 0.97905209
5 "Lying" 0.99163478
5 "Lying" 0.99163478
5 "Lying" 0.99392523
5 "Lying" 0.9863841
5 "Lying" 0.9863841
5 "Lying" 0.99101597
5 "Lying" 0.99004467
5 "Lying" 0.99004467
5 "Lying" 0.991588
5 "Lying" 0.98253353
5 "Lying" 0.98253353
5 "Sitting" 0.71747931
5 "Sitting" 0.90697296
5 "Sitting" 0.95755662
5 "Sitting" 0.95755662
5 "Sitting" 0.96403345
5 "Sitting" 0.96403345
5 "Sitting" 0.98913355
5 "Sitting" 0.97966987
5 "Sitting" 0.97966987
5 "Sitting" 0.98923369
5 "Sitting" 0.97532644
5 "Sitting" 0.97532644
5 "Sitting" 0.97067991
5 "Sitting" 0.97067991
5 "Sitting" 0.99573905
5 "Sitting" 0.97387132
5 "Sitting" 0.97387132
5 "Sitting" 0.97521113
5 "Sitting" 0.96662536
5 "Sitting" 0.96662536
5 "Sitting" 0.96386744
5 "Sitting" 0.96386744
5 "Sitting" 0.99251358
5 "Sitting" 0.99531741
5 "Sitting" 0.99531741
5 "Sitting" 0.99591199
5 "Sitting" 0.99455229
5 "Sitting" 0.99455229
5 "Sitting" 0.78209823
5 "Sitting" 0.91827521
5 "Sitting" 0.91827521
5 "Sitting" 0.9680934
5 "Sitting" 0.97385866
5 "Sitting" 0.9855193
5 "Sitting" 0.98339872
5 "Sitting" 0.98339872
5 "Sitting" 0.98632772
5 "Sitting" 0.98913429
5 "Sitting" 0.99226374
5 "Sitting" 0.99534849
5 "Sitting" 0.99534849
5 "Sitting" 0.99461745
5 "Sitting" 0.94743175
5 "Sitting" 0.95097003
5 "Sitting" 0.9512805
5 "Sitting" 0.9512805
5 "Sitting" 0.96450959
5 "Sitting" 0.96450959
5 "Sitting" 0.98334683
5 "Sitting" 0.9925395
5 "Sitting" 0.9925395
5 "Sitting" 0.92214768
5 "Sitting" 0.92214768
5 "Sitting" 0.9719087
5 "Sitting" 0.98864527
5 "Sitting" 0.97784442
5 "Standing" 0.96293575
5 "Standing" 0.93637265
5 "Standing" 0.93637265
5 "Standing" 0.99316428
5 "Standing" 0.99172957
5 "Standing" 0.99006471
5 "Standing" 0.96729074
5 "Standing" 0.96729074
5 "Standing" 0.96750524
5 "Standing" 0.99014435
5 "Standing" 0.95136906
5 "Standing" 0.94495098
5 "Standing" 0.97948963
5 "Standing" 0.97948963
5 "Standing" 0.98226627
5 "Standing" 0.97833607
5 "Standing" 0.9729357
5 "Standing" 0.9729357
5 "Standing" 0.98858262
5 "Standing" 0.98858262
5 "Standing" 0.99148161
5 "Standing" 0.99055274
5 "Standing" 0.94843945
5 "Standing" 0.97765006
5 "Standing" 0.98322978
5 "Standing" 0.99100367
5 "Standing" 0.9887949
5 "Standing" 0.98836514
5 "Standing" 0.98836514
5 "Standing" 0.99086214
5 "Standing" 0.99619539
5 "Standing" 0.9959827
5 "Standing" 0.99191064
5 "Standing" 0.99191064
5 "Standing" 0.96727827
5 "Standing" 0.96727827
5 "Standing" 0.983099
5 "Standing" 0.983099
5 "Standing" 0.98708061
5 "Standing" 0.98921633
5 "Standing" 0.99301132
5 "Standing" 0.9934956
5 "Standing" 0.99444179
5 "Standing" 0.99471336
5 "Walking" 0.77125377
5 "Walking" 0.84693111
5 "Walking" 0.79082739
5 "Walking" 0.7291449
5 "Walking" 0.64989693
5 "Walking" 0.64989693
5 "Walking" 0.79532547
5 "Walking" 0.77609429
5 "Walking" 0.77609429
5 "Walking" 0.81077517
5 "Walking" 0.76504086
5 "Walking" 0.64428675
5 "Walking" 0.64428675
5 "Walking" 0.69348331
5 "Walking" 0.71190161
5 "Walking" 0.57766997
5 "Walking" 0.65622694
5 "Walking" 0.72262842
5 "Walking" 0.72262842
5 "Walking" 0.78103125
5 "Walking" 0.78244915
5 "Walking" 0.79653854
5 "Walking" 0.79156317
5 "Walking" 0.71165371
5 "Walking" 0.71165371
5 "Walking" 0.7940921
5 "Walking" 0.66666865
5 "Walking" 0.66666865
5 "Walking" 0.75338653
5 "Walking" 0.75338653
5 "Walking" 0.78527704
5 "Walking" 0.61184456
5 "Walking" 0.61184456
5 "Walking" 0.6386025
5 "Walking" 0.6386025
5 "Walking" 0.73944678
5 "Walking" 0.75393003
5 "Walking" 0.70134737
5 "Walking" 0.70134737
5 "Walking" 0.70732018
5 "Walking" 0.63050536
5 "Walking" 0.63050536
5 "Walking" 0.69291777
5 "Walking" 0.55061334
5 "Walking" 0.57682961
5 "Walking" 0.57682961
5 "Walking" 0.61225314
5 "Walking" 0.64253868
5 "Walking" 0.64253868
5 "Walking" 0.77741641
5 "Walking" 0.64526
5 "Walking" 0.64526
5 "Walking" 0.67698854
5 "Walking" 0.67698854
5 "Walking" 0.68619444
5 "Walking" 0.61906873
5 "Walking Down Stairs" 0.45302551
5 "Walking Down Stairs" 0.45302551
5 "Walking Down Stairs" 0.69760534
5 "Walking Down Stairs" 0.40634079
5 "Walking Down Stairs" 0.40634079
5 "Walking Down Stairs" 0.5105772
5 "Walking Down Stairs" 0.5105772
5 "Walking Down Stairs" 0.67457634
5 "Walking Down Stairs" 0.71812734
5 "Walking Down Stairs" 0.76013954
5 "Walking Down Stairs" 0.68782976
5 "Walking Down Stairs" 0.68782976
5 "Walking Down Stairs" 0.75179877
5 "Walking Down Stairs" 0.6827662
5 "Walking Down Stairs" 0.62601599
5 "Walking Down Stairs" 0.62601599
5 "Walking Down Stairs" 0.50758064
5 "Walking Down Stairs" 0.76244073
5 "Walking Down Stairs" 0.56398624
5 "Walking Down Stairs" 0.56398624
5 "Walking Down Stairs" 0.72298815
5 "Walking Down Stairs" 0.35514064
5 "Walking Down Stairs" 0.35514064
5 "Walking Down Stairs" 0.5836953
5 "Walking Down Stairs" 0.5836953
5 "Walking Down Stairs" 0.65008586
5 "Walking Down Stairs" 0.63978222
5 "Walking Down Stairs" 0.63978222
5 "Walking Down Stairs" 0.6555963
5 "Walking Down Stairs" 0.6380855
5 "Walking Down Stairs" 0.6380855
5 "Walking Down Stairs" 0.74488454
5 "Walking Down Stairs" 0.68604562
5 "Walking Down Stairs" 0.52885458
5 "Walking Down Stairs" 0.58974513
5 "Walking Down Stairs" 0.29567681
5 "Walking Down Stairs" 0.29567681
5 "Walking Down Stairs" 0.66305526
5 "Walking Down Stairs" 0.66305526
5 "Walking Down Stairs" 0.67456553
5 "Walking Down Stairs" 0.72503932
5 "Walking Down Stairs" 0.63618791
5 "Walking Down Stairs" 0.63618791
5 "Walking Down Stairs" 0.70173063
5 "Walking Down Stairs" 0.65694132
5 "Walking Down Stairs" 0.63165237
5 "Walking Down Stairs" 0.63165237
5 "Walking Up Stairs" 0.7547412
5 "Walking Up Stairs" 0.78202594
5 "Walking Up Stairs" 0.73257382
5 "Walking Up Stairs" 0.73257382
5 "Walking Up Stairs" 0.72173938
5 "Walking Up Stairs" 0.72173938
5 "Walking Up Stairs" 0.72799432
5 "Walking Up Stairs" 0.72799432
5 "Walking Up Stairs" 0.78015176
5 "Walking Up Stairs" 0.54997944
5 "Walking Up Stairs" 0.54997944
5 "Walking Up Stairs" 0.61590032
5 "Walking Up Stairs" 0.61590032
5 "Walking Up Stairs" 0.72446033
5 "Walking Up Stairs" 0.72446033
5 "Walking Up Stairs" 0.60680638
5 "Walking Up Stairs" 0.57874133
5 "Walking Up Stairs" 0.73911274
5 "Walking Up Stairs" 0.73911274
5 "Walking Up Stairs" 0.79396639
5 "Walking Up Stairs" 0.73900537
5 "Walking Up Stairs" 0.57017252
5 "Walking Up Stairs" 0.57017252
5 "Walking Up Stairs" 0.71748162
5 "Walking Up Stairs" 0.66952299
5 "Walking Up Stairs" 0.79297083
5 "Walking Up Stairs" 0.75901005
5 "Walking Up Stairs" 0.75901005
5 "Walking Up Stairs" 0.71887717
5 "Walking Up Stairs" 0.71887717
5 "Walking Up Stairs" 0.59434251
5 "Walking Up Stairs" 0.58899984
5 "Walking Up Stairs" 0.58899984
5 "Walking Up Stairs" 0.66113331
5 "Walking Up Stairs" 0.66113331
5 "Walking Up Stairs" 0.77859995
5 "Walking Up Stairs" 0.74556049
5 "Walking Up Stairs" 0.60649843
5 "Walking Up Stairs" 0.60649843
5 "Walking Up Stairs" 0.78649976
5 "Walking Up Stairs" 0.75448401
5 "Walking Up Stairs" 0.75613637
5 "Walking Up Stairs" 0.678464
5 "Walking Up Stairs" 0.678464
5 "Walking Up Stairs" 0.8024817
5 "Walking Up Stairs" 0.57128002
5 "Walking Up Stairs" 0.57128002
6 "Lying" 0.88123349
6 "Lying" 0.93532309
6 "Lying" 0.94978562
6 "Lying" 0.94978562
6 "Lying" 0.97652085
6 "Lying" 0.97652085
6 "Lying" 0.98233644
6 "Lying" 0.98582014
6 "Lying" 0.97827337
6 "Lying" 0.97180073
6 "Lying" 0.97180073
6 "Lying" 0.97468331
6 "Lying" 0.98998467
6 "Lying" 0.87581911
6 "Lying" 0.96654348
6 "Lying" 0.97723537
6 "Lying" 0.9811512
6 "Lying" 0.98775522
6 "Lying" 0.98616529
6 "Lying" 0.98616529
6 "Lying" 0.98744054
6 "Lying" 0.96455824
6 "Lying" 0.96455824
6 "Lying" 0.98427177
6 "Lying" 0.98427177
6 "Lying" 0.98548993
6 "Lying" 0.95569805
6 "Lying" 0.94336654
6 "Lying" 0.85969991
6 "Lying" 0.90773314
6 "Lying" 0.90773314
6 "Lying" 0.9812457
6 "Lying" 0.9798231
6 "Lying" 0.9798231
6 "Lying" 0.98169933
6 "Lying" 0.9861294
6 "Lying" 0.9857426
6 "Lying" 0.9857426
6 "Lying" 0.98641842
6 "Lying" 0.98641842
6 "Lying" 0.98759263
6 "Lying" 0.97910776
6 "Lying" 0.89665612
6 "Lying" 0.93624265
6 "Lying" 0.96810918
6 "Lying" 0.96810918
6 "Lying" 0.97296574
6 "Lying" 0.97296574
6 "Lying" 0.97483714
6 "Lying" 0.98380636
6 "Lying" 0.98337897
6 "Lying" 0.97943821
6 "Lying" 0.97943821
6 "Lying" 0.98465298
6 "Lying" 0.98465298
6 "Lying" 0.98667312
6 "Lying" 0.9687462
6 "Sitting" 0.95319967
6 "Sitting" 0.97820622
6 "Sitting" 0.99056228
6 "Sitting" 0.99349691
6 "Sitting" 0.99349691
6 "Sitting" 0.97025915
6 "Sitting" 0.97025915
6 "Sitting" 0.99090569
6 "Sitting" 0.99241302
6 "Sitting" 0.99788325
6 "Sitting" 0.99728753
6 "Sitting" 0.99728753
6 "Sitting" 0.98990657
6 "Sitting" 0.96389787
6 "Sitting" 0.96389787
6 "Sitting" 0.98232291
6 "Sitting" 0.98232291
6 "Sitting" 0.99329629
6 "Sitting" 0.95860499
6 "Sitting" 0.95860499
6 "Sitting" 0.96704736
6 "Sitting" 0.97909994
6 "Sitting" 0.97986688
6 "Sitting" 0.99172218
6 "Sitting" 0.97355776
6 "Sitting" 0.97355776
6 "Sitting" 0.98785415
6 "Sitting" 0.97716194
6 "Sitting" 0.97529713
6 "Sitting" 0.97529713
6 "Sitting" 0.62988366
6 "Sitting" 0.96813974
6 "Sitting" 0.93687109
6 "Sitting" 0.93687109
6 "Sitting" 0.94043737
6 "Sitting" 0.92149155
6 "Sitting" 0.92149155
6 "Sitting" 0.93090904
6 "Sitting" 0.96436823
6 "Sitting" 0.97701367
6 "Sitting" 0.98085757
6 "Sitting" 0.98085757
6 "Sitting" 0.9818035
6 "Sitting" 0.97367353
6 "Sitting" 0.90045992
6 "Sitting" 0.90909595
6 "Sitting" 0.90909595
6 "Sitting" 0.9418155
6 "Sitting" 0.9418155
6 "Sitting" 0.96834377
6 "Sitting" 0.97434489
6 "Sitting" 0.98420944
6 "Sitting" 0.98420944
6 "Sitting" 0.98915364
6 "Sitting" 0.98982462
6 "Sitting" 0.98818114
6 "Sitting" 0.97690528
6 "Standing" 0.96165052
6 "Standing" 0.99617517
6 "Standing" 0.97771677
6 "Standing" 0.97046638
6 "Standing" 0.97046638
6 "Standing" 0.98654542
6 "Standing" 0.99190719
6 "Standing" 0.98562962
6 "Standing" 0.9764198
6 "Standing" 0.9764198
6 "Standing" 0.98004064
6 "Standing" 0.98758596
6 "Standing" 0.98758596
6 "Standing" 0.97423812
6 "Standing" 0.96587717
6 "Standing" 0.94514918
6 "Standing" 0.97845834
6 "Standing" 0.97845834
6 "Standing" 0.98301328
6 "Standing" 0.90249162
