"subjsByObsIds" "actsByObs" "measure"
11 "Walking Up Stairs" -0.35686463
11 "Walking Up Stairs" -0.35621696
11 "Walking Up Stairs" -0.16405438
11 "Walking Up Stairs" -0.19901289
11 "Walking Up Stairs" -0.033112347
11 "Walking Up Stairs" -0.30302319
11 "Walking Up Stairs" -0.36386035
11 "Walking Up Stairs" -0.34060553
11 "Walking Up Stairs" -0.39599536
11 "Walking Up Stairs" -0.30929886
11 "Walking Up Stairs" -0.33518744
11 "Walking Up Stairs" -0.25192892
11 "Walking Up Stairs" -0.50119408
11 "Walking Up Stairs" -0.27812828
11 "Walking Up Stairs" -0.061851421
11 "Walking Up Stairs" 0.014765358
11 "Walking Up Stairs" -0.19483753
11 "Walking Up Stairs" -0.48840064
11 "Walking Up Stairs" -0.48935145
11 "Walking Up Stairs" -0.29014596
11 "Walking Up Stairs" -0.39004319
11 "Walking Up Stairs" -0.37994833
12 "Lying" -0.3057333
12 "Lying" 0.021805799
12 "Lying" 0.29007336
12 "Lying" 0.093924087
12 "Lying" 0.053212501
12 "Lying" -0.0098643643
12 "Lying" -0.33955439
12 "Lying" -0.20095428
12 "Lying" -0.31689774
12 "Lying" -0.025376911
12 "Lying" 0.10313062
12 "Lying" -0.081194646
12 "Lying" -0.11761368
12 "Lying" -0.10475572
12 "Lying" 0.20404506
12 "Lying" 0.060297603
12 "Lying" 0.27491938
12 "Lying" 0.013470677
12 "Lying" -0.2303984
12 "Lying" -0.091141457
12 "Lying" 0.22022335
12 "Lying" 0.39182211
12 "Lying" 0.16204761
12 "Lying" -0.11072959
12 "Lying" 0.25920285
12 "Lying" 0.16033006
12 "Lying" 0.048886729
12 "Lying" -0.084615688
12 "Lying" -0.32187641
12 "Lying" -0.48279746
12 "Lying" -0.13014845
12 "Lying" -0.061586604
12 "Lying" -0.37011966
12 "Lying" -0.39659769
12 "Lying" -0.19021434
12 "Lying" 0.036839238
12 "Lying" -0.25474989
12 "Lying" -0.17067116
12 "Lying" -0.1307987
12 "Lying" 0.068948938
12 "Lying" -0.049198337
12 "Lying" 0.063762189
12 "Lying" 0.052440783
12 "Lying" -0.099934117
12 "Lying" -0.36340373
12 "Lying" 0.10552717
12 "Lying" 0.44220718
12 "Lying" 0.29290224
12 "Lying" -0.013392355
12 "Lying" -0.15170799
12 "Lying" -0.24993886
12 "Lying" 0.13743721
12 "Lying" -0.026663903
12 "Lying" 0.20153234
12 "Lying" 0.21874563
12 "Lying" -0.093116023
12 "Lying" -0.27074979
12 "Lying" -0.16018675
12 "Lying" -0.12221627
12 "Lying" -0.13892512
12 "Sitting" 0.084598351
12 "Sitting" 0.0039065208
12 "Sitting" 0.085308243
12 "Sitting" 0.16913143
12 "Sitting" -0.0032171323
12 "Sitting" -0.054394236
12 "Sitting" -0.044135535
12 "Sitting" -0.021447851
12 "Sitting" 0.10279436
12 "Sitting" 0.070785593
12 "Sitting" -0.17395015
12 "Sitting" -0.052844839
12 "Sitting" -0.10225641
12 "Sitting" -0.29117812
12 "Sitting" -0.34979807
12 "Sitting" -0.33162268
12 "Sitting" -0.1703928
12 "Sitting" 0.02550909
12 "Sitting" 0.11195428
12 "Sitting" 0.058525133
12 "Sitting" -0.46163279
12 "Sitting" -0.38444206
12 "Sitting" -0.048985177
12 "Sitting" 0.097074612
12 "Sitting" 0.019308111
12 "Sitting" 0.082953261
12 "Sitting" 0.099928002
12 "Sitting" 0.2106457
12 "Sitting" 0.32487315
12 "Sitting" 0.061713108
12 "Sitting" -0.15488237
12 "Sitting" -0.21828945
12 "Sitting" -0.18119156
12 "Sitting" -0.086467506
12 "Sitting" -0.21853249
12 "Sitting" -0.030987037
12 "Sitting" -0.01835781
12 "Sitting" -0.037032045
12 "Sitting" 0.12010886
12 "Sitting" 0.22006131
12 "Sitting" -0.22357646
12 "Sitting" 0.10753026
12 "Sitting" 0.020668614
12 "Sitting" -0.15292505
12 "Sitting" -0.21431698
12 "Sitting" -0.081736083
12 "Sitting" 0.18967028
12 "Sitting" 0.061350936
12 "Sitting" -0.10031903
12 "Sitting" 0.21944296
12 "Sitting" 0.043563987
12 "Sitting" -0.044844622
12 "Sitting" 0.25655402
12 "Sitting" 0.11203078
12 "Sitting" 0.025360145
12 "Sitting" 0.11344423
12 "Sitting" -0.40135894
12 "Sitting" -0.46113279
12 "Sitting" -0.19950008
12 "Sitting" -0.30635579
12 "Sitting" -0.17188941
12 "Standing" -0.078007491
12 "Standing" 0.18263721
12 "Standing" 0.15706579
12 "Standing" 0.050341228
12 "Standing" 0.26949052
12 "Standing" -1
12 "Standing" -0.93655738
12 "Standing" -0.048590399
12 "Standing" -0.1429495
12 "Standing" 0.10192996
12 "Standing" 0.40646798
12 "Standing" 0.098848387
12 "Standing" 0.010965293
12 "Standing" -0.18026705
12 "Standing" -0.19843102
12 "Standing" -0.062969162
12 "Standing" -0.20496641
12 "Standing" -0.24239161
12 "Standing" -0.081043403
12 "Standing" -0.05079034
12 "Standing" -0.13401398
12 "Standing" -0.013514556
12 "Standing" 0.261427
12 "Standing" 0.16489404
12 "Standing" -0.014437214
12 "Standing" 0.020159219
12 "Standing" 0.061881684
12 "Standing" -0.1539263
12 "Standing" -0.007664747
12 "Standing" 0.14253495
12 "Standing" -0.028864262
12 "Standing" 0.19950571
12 "Standing" 0.24530208
12 "Standing" -0.086184527
12 "Standing" -0.15737339
12 "Standing" 0.27530776
12 "Standing" -0.40180147
12 "Standing" 0.041879077
12 "Standing" -0.20884493
12 "Standing" -0.21478577
12 "Standing" -0.21539477
12 "Standing" -0.51874911
12 "Standing" -0.42134993
12 "Standing" -0.16080877
12 "Standing" -0.32277762
12 "Standing" -0.27433692
12 "Standing" -0.24631811
12 "Standing" -0.11233385
12 "Standing" 0.087901188
12 "Standing" -0.062405182
12 "Standing" -0.057401655
12 "Walking" -0.29888577
12 "Walking" -0.37187965
12 "Walking" -0.2020444
12 "Walking" 0.073624445
12 "Walking" 0.11169456
12 "Walking" 0.040090979
12 "Walking" 0.0063584049
12 "Walking" 0.11761138
12 "Walking" 0.14321429
12 "Walking" -0.09186302
12 "Walking" 0.05060174
12 "Walking" 0.086482194
12 "Walking" -0.15545985
12 "Walking" -0.296348
12 "Walking" -0.1702738
12 "Walking" -0.40789598
12 "Walking" -0.20302658
12 "Walking" 0.02622438
12 "Walking" -0.10452716
12 "Walking" -0.21663005
12 "Walking" -0.079482627
12 "Walking" -0.35434188
12 "Walking" -0.49687202
12 "Walking" -0.32146516
12 "Walking" 0.0057241704
12 "Walking" 0.083522792
12 "Walking" 0.036450007
12 "Walking" -0.27197183
12 "Walking" -0.17603382
12 "Walking" -0.13485622
12 "Walking" -0.29358624
12 "Walking" -0.45122125
12 "Walking" -0.356993
12 "Walking" -0.2538405
12 "Walking" -0.16458989
12 "Walking" -0.1802508
12 "Walking" -0.0054764826
12 "Walking" -0.090484324
12 "Walking" -0.28838294
12 "Walking" -0.083372664
12 "Walking" -0.19302239
12 "Walking" -0.23878181
12 "Walking" -0.23210793
12 "Walking" -0.44066452
12 "Walking" -0.33518283
12 "Walking" -0.24040203
12 "Walking" -0.079590838
12 "Walking" -0.087407185
12 "Walking" -0.1250653
12 "Walking" -0.18818246
12 "Walking Down Stairs" 0.1349515
12 "Walking Down Stairs" 0.03655258
12 "Walking Down Stairs" -0.069023296
12 "Walking Down Stairs" -0.043995639
12 "Walking Down Stairs" -0.1456881
12 "Walking Down Stairs" -0.06579831
12 "Walking Down Stairs" 0.22396963
12 "Walking Down Stairs" 0.11998228
12 "Walking Down Stairs" -0.31396925
12 "Walking Down Stairs" 0.049679938
12 "Walking Down Stairs" -0.033959176
12 "Walking Down Stairs" -0.15854055
12 "Walking Down Stairs" -0.0096353315
12 "Walking Down Stairs" -0.18589693
12 "Walking Down Stairs" 0.088583657
12 "Walking Down Stairs" 0.3127438
12 "Walking Down Stairs" 0.08761175
12 "Walking Down Stairs" -0.011752232
12 "Walking Down Stairs" -0.013470113
12 "Walking Down Stairs" -0.052950275
12 "Walking Down Stairs" -0.18424327
12 "Walking Down Stairs" -0.14581369
12 "Walking Down Stairs" 0.042416011
12 "Walking Down Stairs" -0.0027157273
12 "Walking Down Stairs" -0.099856825
12 "Walking Down Stairs" -0.15139492
12 "Walking Down Stairs" -0.20154394
12 "Walking Down Stairs" -0.16050863
12 "Walking Down Stairs" -0.15483906
12 "Walking Down Stairs" -0.063687616
12 "Walking Down Stairs" -0.2547166
12 "Walking Down Stairs" -0.36761723
12 "Walking Down Stairs" -0.36827092
12 "Walking Down Stairs" -0.17068615
12 "Walking Down Stairs" -0.19780945
12 "Walking Down Stairs" -0.21207319
12 "Walking Down Stairs" -0.20391745
12 "Walking Down Stairs" -0.037703924
12 "Walking Down Stairs" -0.18212122
12 "Walking Down Stairs" -0.21435209
12 "Walking Down Stairs" 0.083787955
12 "Walking Down Stairs" 0.19294754
12 "Walking Down Stairs" -0.02866015
12 "Walking Down Stairs" -0.17696033
12 "Walking Down Stairs" -0.22744614
12 "Walking Down Stairs" -0.21872015
12 "Walking Up Stairs" -0.019250002
12 "Walking Up Stairs" -0.31129751
12 "Walking Up Stairs" -0.28757241
12 "Walking Up Stairs" -0.36148692
12 "Walking Up Stairs" -0.40032331
12 "Walking Up Stairs" -0.16267948
12 "Walking Up Stairs" -0.19856773
12 "Walking Up Stairs" -0.0097332483
12 "Walking Up Stairs" 0.0060275877
12 "Walking Up Stairs" -0.23615539
12 "Walking Up Stairs" -0.12699935
12 "Walking Up Stairs" -0.25088949
12 "Walking Up Stairs" -0.43112505
12 "Walking Up Stairs" -0.1935849
12 "Walking Up Stairs" -0.0076387769
12 "Walking Up Stairs" 0.0064290749
12 "Walking Up Stairs" 0.0020696164
12 "Walking Up Stairs" 0.082594405
12 "Walking Up Stairs" -0.31069567
12 "Walking Up Stairs" -0.47789518
12 "Walking Up Stairs" -0.2773303
12 "Walking Up Stairs" -0.15156084
12 "Walking Up Stairs" -0.1389932
12 "Walking Up Stairs" -0.11962516
12 "Walking Up Stairs" 0.042385908
12 "Walking Up Stairs" 0.0079601215
12 "Walking Up Stairs" -0.25302682
12 "Walking Up Stairs" 0.039617912
12 "Walking Up Stairs" -0.20475641
12 "Walking Up Stairs" 0.0030758131
12 "Walking Up Stairs" 0.090364112
12 "Walking Up Stairs" -0.33352524
12 "Walking Up Stairs" -0.034324336
12 "Walking Up Stairs" 0.019998156
12 "Walking Up Stairs" -0.44907233
12 "Walking Up Stairs" -0.2167169
12 "Walking Up Stairs" -0.40639175
12 "Walking Up Stairs" -0.10525907
12 "Walking Up Stairs" -0.085146546
12 "Walking Up Stairs" -0.38238728
12 "Walking Up Stairs" -0.47168303
12 "Walking Up Stairs" -0.46160615
12 "Walking Up Stairs" -0.52132983
12 "Walking Up Stairs" -0.59057091
12 "Walking Up Stairs" -0.54291017
12 "Walking Up Stairs" -0.051601244
12 "Walking Up Stairs" -0.017382636
12 "Walking Up Stairs" -0.33565559
12 "Walking Up Stairs" 0.017165194
12 "Walking Up Stairs" 0.20002525
12 "Walking Up Stairs" 0.031465363
12 "Walking Up Stairs" -0.11704775
13 "Lying" 0.77711215
13 "Lying" 0.26875093
13 "Lying" 0.42214245
13 "Lying" 0.40105835
13 "Lying" 0.46971805
13 "Lying" 0.39487984
13 "Lying" 0.20143807
13 "Lying" 0.23965599
13 "Lying" 0.4153103
13 "Lying" 0.35705291
13 "Lying" -0.030592397
13 "Lying" -0.076140348
13 "Lying" 0.15235868
13 "Lying" -0.22592108
13 "Lying" 0.11991684
13 "Lying" -0.15094787
13 "Lying" -0.026763213
13 "Lying" -0.25022229
13 "Lying" -0.48575681
13 "Lying" -0.066558284
13 "Lying" 0.053030032
13 "Lying" 0.26703894
13 "Lying" 0.24516329
13 "Lying" 0.1294341
13 "Lying" 0.10619597
13 "Lying" -0.11659196
13 "Lying" -0.083243125
13 "Lying" -0.05392505
13 "Lying" 0.047268856
13 "Lying" -0.18246648
13 "Lying" -0.16310449
13 "Lying" -0.10526261
13 "Lying" -0.24667524
13 "Lying" -0.064613156
13 "Lying" -0.091624963
13 "Lying" -0.065941659
13 "Lying" -0.090483519
13 "Lying" -0.14639007
13 "Lying" -0.26780026
13 "Lying" -0.27969284
13 "Lying" -0.23148093
13 "Lying" -0.41264571
13 "Lying" -0.30341675
13 "Lying" -0.28430064
13 "Lying" -0.29747544
13 "Lying" -0.31148891
13 "Lying" -0.012220086
13 "Lying" -0.02601474
13 "Lying" -0.010130679
13 "Lying" -0.11980315
13 "Lying" -0.25677399
13 "Lying" -0.026483611
13 "Lying" 0.012597007
13 "Lying" -0.072904885
13 "Lying" -0.20212131
13 "Lying" -0.082249759
13 "Lying" 0.26030154
13 "Lying" 0.15737083
13 "Lying" 0.0075397847
13 "Lying" -0.76906018
13 "Lying" -0.61967896
13 "Lying" 0.074493976
13 "Sitting" 0.80289811
13 "Sitting" 0.13905101
13 "Sitting" 0.21966256
13 "Sitting" 0.22171839
13 "Sitting" 0.067669334
13 "Sitting" 0.38702635
13 "Sitting" 0.49103474
13 "Sitting" -0.26294738
13 "Sitting" -0.38279116
13 "Sitting" -0.14229318
13 "Sitting" 0.032057781
13 "Sitting" -0.85482945
13 "Sitting" -0.67800402
13 "Sitting" -0.2039389
13 "Sitting" -0.1449273
13 "Sitting" 0.12384941
13 "Sitting" 0.25262394
13 "Sitting" -0.16462805
13 "Sitting" -0.13511273
13 "Sitting" -0.1393992
13 "Sitting" -0.08439389
13 "Sitting" 0.040334559
13 "Sitting" -0.091260662
13 "Sitting" -0.14891182
13 "Sitting" 0.0052753429
13 "Sitting" 0.12534975
13 "Sitting" -0.4760129
13 "Sitting" -0.14950936
13 "Sitting" -0.31289825
13 "Sitting" -0.61191996
13 "Sitting" -0.45815319
13 "Sitting" -0.27063679
13 "Sitting" 0.50896129
13 "Sitting" -0.062476984
13 "Sitting" 0.24966544
13 "Sitting" 0.13153101
13 "Sitting" 0.083342779
13 "Sitting" 0.042749751
13 "Sitting" 0.029114138
13 "Sitting" 0.059233705
13 "Sitting" -0.14609469
13 "Sitting" 0.58222905
13 "Sitting" -0.027660472
13 "Sitting" 0.06120236
13 "Sitting" 0.12127566
13 "Sitting" -0.0071265283
13 "Sitting" 0.001333855
13 "Sitting" 0.048634476
13 "Sitting" -0.20767059
13 "Sitting" -0.21493367
13 "Sitting" 0.095723789
13 "Sitting" -0.11242203
13 "Sitting" -0.10792009
13 "Sitting" -0.0091703543
13 "Sitting" 0.0033766486
13 "Sitting" 0.057961396
13 "Sitting" -0.078720514
13 "Standing" 0.29057172
13 "Standing" 0.44599025
13 "Standing" -0.14826515
13 "Standing" -0.32639569
13 "Standing" -0.31059227
13 "Standing" -0.12038039
13 "Standing" 0.032231707
13 "Standing" 0.018623004
13 "Standing" -0.025473514
13 "Standing" 0.10288957
13 "Standing" 0.10839123
13 "Standing" 0.14485692
13 "Standing" 0.26974831
13 "Standing" -0.3118807
13 "Standing" -0.19099912
13 "Standing" 0.004251988
13 "Standing" 0.10041474
13 "Standing" -0.080135826
13 "Standing" 0.084579212
13 "Standing" -0.017267019
13 "Standing" -0.058989228
13 "Standing" 0.08933063
13 "Standing" 0.027959263
13 "Standing" -0.13743709
13 "Standing" 0.31627144
13 "Standing" 0.037051315
13 "Standing" -0.16995195
13 "Standing" -0.11974506
13 "Standing" -0.11142426
13 "Standing" -0.043381556
13 "Standing" 0.11009862
13 "Standing" 0.13575297
13 "Standing" 0.092352561
13 "Standing" 0.027377411
13 "Standing" 0.15229191
13 "Standing" -0.16930434
13 "Standing" -0.29528497
13 "Standing" -0.075902413
13 "Standing" 0.037977159
13 "Standing" 0.011096559
13 "Standing" 0.14334066
13 "Standing" 0.040655735
13 "Standing" -0.15067551
13 "Standing" -0.11549998
13 "Standing" 0.054515032
13 "Standing" 0.15025328
13 "Standing" -0.15728291
13 "Standing" -0.19131987
13 "Standing" -0.11125639
13 "Walking" 0.12879707
13 "Walking" 0.17032917
13 "Walking" 0.19303221
13 "Walking" 0.19322692
13 "Walking" -0.157021
13 "Walking" -0.043753952
13 "Walking" 0.08058575
13 "Walking" 0.028751352
13 "Walking" 0.021936886
13 "Walking" 0.026292505
13 "Walking" 0.19153251
13 "Walking" 0.10207879
13 "Walking" 0.095149558
13 "Walking" -0.089358036
13 "Walking" -0.020594518
13 "Walking" -0.05581635
13 "Walking" 0.0073761344
13 "Walking" 0.066081459
13 "Walking" 0.0015279217
13 "Walking" 0.12499299
13 "Walking" 0.26343309
13 "Walking" 0.20678834
13 "Walking" -0.10828613
13 "Walking" -0.07996085
13 "Walking" 0.04428333
13 "Walking" 0.024939045
13 "Walking" 0.059939241
13 "Walking" 0.15737034
13 "Walking" 0.067081948
13 "Walking" 0.15966032
13 "Walking" -0.036833007
13 "Walking" 0.1024967
13 "Walking" 0.097240025
13 "Walking" -0.070911984
13 "Walking" 0.22788334
13 "Walking" 0.32633724
13 "Walking" 0.035352304
13 "Walking" -0.26171073
13 "Walking" -0.11597412
13 "Walking" 0.077958738
13 "Walking" 0.053359321
13 "Walking" 0.028800479
13 "Walking" -0.24873207
13 "Walking" -0.2426273
13 "Walking" -0.47687829
13 "Walking" -0.25322837
13 "Walking" 0.14353044
13 "Walking" 0.11457359
13 "Walking" -0.16427284
13 "Walking" -0.26585345
13 "Walking" -0.27047466
13 "Walking" -0.055582125
13 "Walking" -0.047811442
13 "Walking" 0.055109108
13 "Walking" -0.033259458
13 "Walking" -0.078575099
13 "Walking" -0.028823025
13 "Walking Down Stairs" -0.096612487
13 "Walking Down Stairs" -0.13956404
13 "Walking Down Stairs" 0.049348849
13 "Walking Down Stairs" -0.014399536
13 "Walking Down Stairs" 0.18376087
13 "Walking Down Stairs" -0.17673585
13 "Walking Down Stairs" -0.51921288
13 "Walking Down Stairs" -0.13680283
13 "Walking Down Stairs" -0.00065940963
13 "Walking Down Stairs" 0.32179328
13 "Walking Down Stairs" 0.063101424
13 "Walking Down Stairs" -0.2350438
13 "Walking Down Stairs" 0.0057236139
13 "Walking Down Stairs" 0.35387114
13 "Walking Down Stairs" -0.051798036
13 "Walking Down Stairs" -0.24055536
13 "Walking Down Stairs" 0.13606935
13 "Walking Down Stairs" -0.17328889
13 "Walking Down Stairs" 0.15616087
13 "Walking Down Stairs" 0.4093085
13 "Walking Down Stairs" -0.11537783
13 "Walking Down Stairs" -0.30140164
13 "Walking Down Stairs" 0.12532365
13 "Walking Down Stairs" 0.14431538
13 "Walking Down Stairs" 0.050624529
13 "Walking Down Stairs" -0.018205904
13 "Walking Down Stairs" -0.23610193
13 "Walking Down Stairs" -0.36963718
13 "Walking Down Stairs" -0.38613915
13 "Walking Down Stairs" -0.056419414
13 "Walking Down Stairs" 0.045474439
13 "Walking Down Stairs" -0.2328345
13 "Walking Down Stairs" 0.17177578
13 "Walking Down Stairs" 0.16140086
13 "Walking Down Stairs" -0.0514386
13 "Walking Down Stairs" -0.027007969
13 "Walking Down Stairs" -0.12637278
13 "Walking Down Stairs" -0.091253593
13 "Walking Down Stairs" -0.25706935
13 "Walking Down Stairs" -0.18633634
13 "Walking Down Stairs" -0.11221161
13 "Walking Down Stairs" -0.010985252
13 "Walking Down Stairs" -0.29309155
13 "Walking Down Stairs" -0.17971974
13 "Walking Down Stairs" -0.012185274
13 "Walking Down Stairs" -0.10998295
13 "Walking Down Stairs" 0.022938897
13 "Walking Up Stairs" -0.22139495
13 "Walking Up Stairs" -0.14805119
13 "Walking Up Stairs" -0.1668704
13 "Walking Up Stairs" -0.22800177
13 "Walking Up Stairs" -0.2433748
13 "Walking Up Stairs" -0.43540637
13 "Walking Up Stairs" 0.10269444
13 "Walking Up Stairs" 0.12991087
13 "Walking Up Stairs" -0.066964349
13 "Walking Up Stairs" -0.27806174
13 "Walking Up Stairs" -0.31930849
13 "Walking Up Stairs" -0.026522192
13 "Walking Up Stairs" -0.030776726
13 "Walking Up Stairs" -0.038082185
13 "Walking Up Stairs" 0.34848122
13 "Walking Up Stairs" -0.086551158
13 "Walking Up Stairs" -0.32635518
13 "Walking Up Stairs" 0.11126479
13 "Walking Up Stairs" -0.050560875
13 "Walking Up Stairs" -0.13511134
13 "Walking Up Stairs" -0.096141208
13 "Walking Up Stairs" 0.020854553
13 "Walking Up Stairs" -0.13307852
13 "Walking Up Stairs" -0.17255479
13 "Walking Up Stairs" 0.032308857
13 "Walking Up Stairs" -0.061926479
13 "Walking Up Stairs" 0.21139907
13 "Walking Up Stairs" 0.04218898
13 "Walking Up Stairs" -0.098355649
13 "Walking Up Stairs" -0.34499017
13 "Walking Up Stairs" -0.41026181
13 "Walking Up Stairs" -0.30243158
13 "Walking Up Stairs" -0.21398014
13 "Walking Up Stairs" -0.21950469
13 "Walking Up Stairs" -0.10031276
13 "Walking Up Stairs" -0.29480784
13 "Walking Up Stairs" -0.48757308
13 "Walking Up Stairs" -0.50277384
13 "Walking Up Stairs" -0.1337431
13 "Walking Up Stairs" -0.41926348
13 "Walking Up Stairs" -0.24654766
13 "Walking Up Stairs" -0.16316787
13 "Walking Up Stairs" -0.41739085
13 "Walking Up Stairs" -0.13060622
13 "Walking Up Stairs" -0.22634332
13 "Walking Up Stairs" -0.46040251
13 "Walking Up Stairs" -0.47061028
13 "Walking Up Stairs" -0.24993475
13 "Walking Up Stairs" -0.12985459
13 "Walking Up Stairs" -0.60639686
13 "Walking Up Stairs" -0.83123381
13 "Walking Up Stairs" -0.72672924
13 "Walking Up Stairs" -0.377385
13 "Walking Up Stairs" -0.33134277
13 "Walking Up Stairs" -0.51177495
14 "Lying" 0.24884248
14 "Lying" -0.28630593
14 "Lying" -0.038227806
14 "Lying" 0.091398209
14 "Lying" 0.15907392
14 "Lying" 0.031230065
14 "Lying" 0.12881611
14 "Lying" 0.24721741
14 "Lying" 0.10586501
14 "Lying" -0.055897661
14 "Lying" 0.10211409
14 "Lying" 0.21244594
14 "Lying" -0.20820766
14 "Lying" 0.17709895
14 "Lying" 0.16449422
14 "Lying" -0.13953117
14 "Lying" -0.089248156
14 "Lying" 0.098187476
14 "Lying" 0.080749605
14 "Lying" 0.10423192
14 "Lying" 0.1633701
14 "Lying" 0.25384157
14 "Lying" 0.33924646
14 "Lying" 0.19044994
14 "Lying" -0.15608819
14 "Lying" -0.58562527
14 "Lying" 0.81173269
14 "Lying" 0.075869715
14 "Lying" 0.21663299
14 "Lying" 0.18304561
14 "Lying" 0.072325115
14 "Lying" -0.23562053
14 "Lying" -0.15370813
14 "Lying" -0.031082594
14 "Lying" 0.11510578
14 "Lying" 0.14478043
14 "Lying" 0.71243909
14 "Lying" -0.16563002
14 "Lying" -0.14034062
14 "Lying" -0.37668733
14 "Lying" -0.96253937
14 "Lying" 0.18325927
14 "Lying" 0.24524549
14 "Lying" -0.080024733
14 "Lying" 0.19140218
14 "Lying" -0.33759136
14 "Lying" -0.025547264
14 "Lying" 0.27739706
14 "Lying" 0.070579742
14 "Lying" 0.14064746
14 "Lying" -0.30543574
14 "Sitting" -0.13958984
14 "Sitting" 0.31743216
14 "Sitting" -0.24330012
14 "Sitting" -0.20312344
14 "Sitting" 0.961506
14 "Sitting" 0.32057078
14 "Sitting" 0.42993151
14 "Sitting" 0.20241089
14 "Sitting" -0.16296789
14 "Sitting" -0.016859133
14 "Sitting" 0.13933786
14 "Sitting" 0.13761379
14 "Sitting" 0.11319542
14 "Sitting" 0.053391716
14 "Sitting" 0.31047467
14 "Sitting" 0.098460158
14 "Sitting" 0.2066899
14 "Sitting" 0.028587098
14 "Sitting" 0.13005128
14 "Sitting" -0.23728066
14 "Sitting" 0.061297
14 "Sitting" 0.15197027
14 "Sitting" 0.14425356
14 "Sitting" 0.26712342
14 "Sitting" 0.24077569
14 "Sitting" -0.049800566
14 "Sitting" -0.082044063
14 "Sitting" 0.10238677
14 "Sitting" 0.12925407
14 "Sitting" 0.01413781
14 "Sitting" -0.249455
14 "Sitting" 0.36129566
14 "Sitting" 0.584686
14 "Sitting" 0.30539349
14 "Sitting" 0.37872382
