"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.14737853
3 "Walking Down Stairs" -0.54524823
3 "Walking Down Stairs" -0.34350603
3 "Walking Down Stairs" 0.058060304
3 "Walking Down Stairs" -0.42067121
3 "Walking Down Stairs" -0.31657607
3 "Walking Down Stairs" -0.31271402
3 "Walking Down Stairs" -0.14660704
3 "Walking Down Stairs" 0.32854367
3 "Walking Down Stairs" 0.21482405
3 "Walking Down Stairs" 0.1760561
3 "Walking Down Stairs" 0.10319251
3 "Walking Down Stairs" -0.052836808
3 "Walking Down Stairs" -0.21287771
3 "Walking Down Stairs" -0.10975858
3 "Walking Down Stairs" -0.39688352
3 "Walking Down Stairs" -0.29120861
3 "Walking Down Stairs" 0.13795551
3 "Walking Down Stairs" -0.24980014
3 "Walking Down Stairs" -0.42667024
3 "Walking Down Stairs" -0.18430616
3 "Walking Down Stairs" 0.0077356214
3 "Walking Down Stairs" -0.080482258
3 "Walking Down Stairs" 0.19391785
3 "Walking Down Stairs" 0.07088565
3 "Walking Down Stairs" -0.23987309
3 "Walking Down Stairs" -0.29100528
3 "Walking Down Stairs" -0.012375383
3 "Walking Down Stairs" 0.16013339
3 "Walking Down Stairs" -0.13230075
3 "Walking Down Stairs" -0.017198307
3 "Walking Down Stairs" 0.073437153
3 "Walking Down Stairs" -0.15613541
3 "Walking Down Stairs" -0.21731934
3 "Walking Down Stairs" -0.13698841
3 "Walking Down Stairs" -0.1332893
3 "Walking Down Stairs" -0.21079035
3 "Walking Up Stairs" -0.13694238
3 "Walking Up Stairs" -0.2322022
3 "Walking Up Stairs" -0.28432496
3 "Walking Up Stairs" -0.22609877
3 "Walking Up Stairs" -0.0054870246
3 "Walking Up Stairs" -0.10749787
3 "Walking Up Stairs" -0.13891577
3 "Walking Up Stairs" 0.10068309
3 "Walking Up Stairs" -0.032625965
3 "Walking Up Stairs" -0.47808247
3 "Walking Up Stairs" -0.46207762
3 "Walking Up Stairs" -0.21303293
3 "Walking Up Stairs" 0.07671544
3 "Walking Up Stairs" 0.23814918
3 "Walking Up Stairs" -0.024037813
3 "Walking Up Stairs" -0.045134064
3 "Walking Up Stairs" -0.47584044
3 "Walking Up Stairs" -0.31586159
3 "Walking Up Stairs" -0.092462604
3 "Walking Up Stairs" -0.40975449
3 "Walking Up Stairs" -0.18271743
3 "Walking Up Stairs" 0.25592214
3 "Walking Up Stairs" -0.062660837
3 "Walking Up Stairs" -0.32672873
3 "Walking Up Stairs" -0.21950716
3 "Walking Up Stairs" -0.22931096
3 "Walking Up Stairs" 0.078501118
3 "Walking Up Stairs" 0.01851932
3 "Walking Up Stairs" -0.00036098843
3 "Walking Up Stairs" 0.10030404
3 "Walking Up Stairs" 0.016378484
3 "Walking Up Stairs" -0.033997552
3 "Walking Up Stairs" -0.12004124
3 "Walking Up Stairs" -0.12876902
3 "Walking Up Stairs" -0.092303097
3 "Walking Up Stairs" -0.22681716
3 "Walking Up Stairs" -0.060571035
3 "Walking Up Stairs" 0.24402779
3 "Walking Up Stairs" 0.20130718
3 "Walking Up Stairs" -0.010707275
3 "Walking Up Stairs" -0.0024855117
3 "Walking Up Stairs" 0.030408702
3 "Walking Up Stairs" -0.16511584
3 "Walking Up Stairs" -0.067171706
3 "Walking Up Stairs" 0.38619346
3 "Walking Up Stairs" 0.042524526
3 "Walking Up Stairs" -0.22669321
3 "Walking Up Stairs" -0.028832103
3 "Walking Up Stairs" 0.023575625
3 "Walking Up Stairs" -0.026330699
3 "Walking Up Stairs" 0.085149989
3 "Walking Up Stairs" 0.13770276
3 "Walking Up Stairs" 0.14169792
3 "Walking Up Stairs" -0.35918354
3 "Walking Up Stairs" -0.10682611
3 "Walking Up Stairs" 0.080052931
3 "Walking Up Stairs" 0.063727934
3 "Walking Up Stairs" 0.11459036
3 "Walking Up Stairs" -0.17677799
4 "Lying" -0.12677745
4 "Lying" -0.25567604
4 "Lying" -0.25812059
4 "Lying" -0.42788027
4 "Lying" -0.14873489
4 "Lying" 0.13627423
4 "Lying" -0.0042791001
4 "Lying" -0.23997321
4 "Lying" -0.20883952
4 "Lying" -0.23068166
4 "Lying" -0.072391118
4 "Lying" 0.076792435
4 "Lying" -0.052893881
4 "Lying" -0.19931888
4 "Lying" 0.3067547
4 "Lying" -0.15101187
4 "Lying" -0.26474146
4 "Lying" -0.17153607
4 "Lying" -0.25851916
4 "Lying" -0.19743357
4 "Lying" 0.036995449
4 "Lying" -0.1085983
4 "Lying" -0.62563118
4 "Lying" -0.67767339
4 "Lying" -0.18441255
4 "Lying" 0.042994088
4 "Lying" 0.09134481
4 "Lying" 0.12104173
4 "Lying" -0.42221525
4 "Lying" -0.12312926
4 "Lying" -0.13162632
4 "Lying" -0.1262031
4 "Lying" -0.21194569
4 "Lying" -0.4797447
4 "Lying" 0.047698801
4 "Lying" 0.096055888
4 "Lying" -0.086987317
4 "Lying" -0.0085248846
4 "Lying" -0.079053559
4 "Lying" -0.10395319
4 "Lying" -0.072903593
4 "Lying" -0.033629957
4 "Lying" -0.030102559
4 "Lying" 0.084981854
4 "Lying" -0.15152728
4 "Lying" -0.17368561
4 "Lying" -0.040828786
4 "Lying" 0.029490878
4 "Lying" -0.039756694
4 "Lying" 0.12115889
4 "Lying" 0.29850935
4 "Lying" -0.15518108
4 "Lying" -0.11032777
4 "Lying" 0.027991987
4 "Sitting" -0.3686511
4 "Sitting" -0.23852922
4 "Sitting" -0.38779969
4 "Sitting" -0.23084658
4 "Sitting" -0.11537515
4 "Sitting" -0.17331329
4 "Sitting" -0.15015199
4 "Sitting" -0.059523882
4 "Sitting" -0.070032293
4 "Sitting" -0.22796748
4 "Sitting" -0.40744302
4 "Sitting" -0.42764224
4 "Sitting" -0.52660304
4 "Sitting" -0.42072628
4 "Sitting" 0.012296596
4 "Sitting" 0.37994636
4 "Sitting" -0.012671616
4 "Sitting" -0.3003324
4 "Sitting" 0.0059495121
4 "Sitting" -0.28965818
4 "Sitting" -0.28782047
4 "Sitting" 0.011290725
4 "Sitting" 0.055620389
4 "Sitting" -0.20594723
4 "Sitting" -0.3249811
4 "Sitting" -0.2939248
4 "Sitting" -0.20954622
4 "Sitting" -0.069302589
4 "Sitting" 0.18277279
4 "Sitting" 0.14395474
4 "Sitting" -0.12879135
4 "Sitting" -0.066716599
4 "Sitting" -0.24415865
4 "Sitting" -0.46920632
4 "Sitting" -0.083166828
4 "Sitting" -0.26208903
4 "Sitting" -0.58042339
4 "Sitting" -0.35664818
4 "Sitting" -0.4239036
4 "Sitting" -0.56772638
4 "Sitting" -0.57847089
4 "Sitting" -0.21606231
4 "Sitting" -0.057434075
4 "Sitting" -0.02094419
4 "Sitting" -0.39116832
4 "Sitting" -0.48916882
4 "Sitting" -0.21201368
4 "Sitting" -0.10854288
4 "Sitting" -0.2094539
4 "Sitting" -0.34230935
4 "Sitting" -0.25637306
4 "Sitting" -0.17141142
4 "Sitting" -0.20226246
4 "Sitting" -0.30772392
4 "Sitting" -0.27885651
4 "Sitting" -0.24614949
4 "Standing" -0.42462518
4 "Standing" -0.011431146
4 "Standing" -0.16766739
4 "Standing" -0.29041809
4 "Standing" -0.30235632
4 "Standing" -0.46932592
4 "Standing" -0.52977748
4 "Standing" -0.51962118
4 "Standing" -0.61462594
4 "Standing" -0.22135822
4 "Standing" -0.11075602
4 "Standing" -0.31042722
4 "Standing" 0.13555651
4 "Standing" -0.37893584
4 "Standing" 0.10431013
4 "Standing" 0.071247126
4 "Standing" 0.066941488
4 "Standing" 0.11798993
4 "Standing" -0.23273517
4 "Standing" -0.027140335
4 "Standing" -0.024493963
4 "Standing" -0.10043305
4 "Standing" -0.10482596
4 "Standing" 0.02888262
4 "Standing" -0.50402745
4 "Standing" -0.48399131
4 "Standing" 0.11090669
4 "Standing" -0.27963071
4 "Standing" -0.21719675
4 "Standing" 0.32180774
4 "Standing" 0.12646763
4 "Standing" -0.1330492
4 "Standing" -0.12287787
4 "Standing" -0.0095699182
4 "Standing" -0.13458159
4 "Standing" -0.28226339
4 "Standing" -0.1052913
4 "Standing" -0.24012781
4 "Standing" -0.069450038
4 "Standing" 0.13552953
4 "Standing" -0.11182238
4 "Standing" 0.048199268
4 "Standing" 0.20887675
4 "Standing" 0.083651738
4 "Standing" 0.22783729
4 "Standing" 0.42729074
4 "Standing" 0.29708809
4 "Standing" 0.15476723
4 "Standing" 0.14548337
4 "Standing" -0.13719492
4 "Walking" 0.054078462
4 "Walking" -0.13407677
4 "Walking" 0.18243532
4 "Walking" 0.24237301
4 "Walking" -0.022352605
4 "Walking" -0.097849561
4 "Walking" -0.12944746
4 "Walking" -0.061977464
4 "Walking" 0.048653711
4 "Walking" 0.19742101
4 "Walking" 0.033453961
4 "Walking" -0.21168973
4 "Walking" -0.17483972
4 "Walking" -0.1438527
4 "Walking" -0.089209558
4 "Walking" 0.12971166
4 "Walking" -0.058227736
4 "Walking" 0.1398484
4 "Walking" -0.0029599904
4 "Walking" 0.024892076
4 "Walking" 0.28733347
4 "Walking" 0.060100549
4 "Walking" -0.064575284
4 "Walking" 0.012892651
4 "Walking" 0.013708136
4 "Walking" 0.13041025
4 "Walking" 0.32086029
4 "Walking" 0.077873021
4 "Walking" 0.16605776
4 "Walking" 0.0066074366
4 "Walking" -0.19038169
4 "Walking" 0.1771479
4 "Walking" 0.20198212
4 "Walking" 0.26741314
4 "Walking" 0.33041378
4 "Walking" 0.22984075
4 "Walking" 0.37147879
4 "Walking" 0.29078071
4 "Walking" 0.030132407
4 "Walking" -0.093146096
4 "Walking" 0.13508316
4 "Walking" 0.0073627767
4 "Walking" -0.032797163
4 "Walking" 0.15327015
4 "Walking" 0.13403051
4 "Walking" -0.42103724
4 "Walking" -0.072861357
4 "Walking" 0.018198168
4 "Walking" 0.070691663
4 "Walking" 0.098763006
4 "Walking" 0.051073375
4 "Walking" 0.075006562
4 "Walking" 0.2737018
4 "Walking" 0.041377046
4 "Walking" 0.055862681
4 "Walking" 0.17803931
4 "Walking" 0.12704452
4 "Walking" -0.032870455
4 "Walking" -0.0080448717
4 "Walking" 0.011706022
4 "Walking Down Stairs" 0.14177977
4 "Walking Down Stairs" 0.064960898
4 "Walking Down Stairs" 0.16102107
4 "Walking Down Stairs" 0.011993419
4 "Walking Down Stairs" 0.034410539
4 "Walking Down Stairs" -0.23306596
4 "Walking Down Stairs" -0.27258102
4 "Walking Down Stairs" -0.24792194
4 "Walking Down Stairs" -0.012540389
4 "Walking Down Stairs" -0.15959059
4 "Walking Down Stairs" -0.12752156
4 "Walking Down Stairs" 0.17524758
4 "Walking Down Stairs" 0.15214014
4 "Walking Down Stairs" 0.098457609
4 "Walking Down Stairs" 0.12281295
4 "Walking Down Stairs" -0.0066987869
4 "Walking Down Stairs" -0.052612396
4 "Walking Down Stairs" 0.10632593
4 "Walking Down Stairs" -0.20052336
4 "Walking Down Stairs" -0.24259904
4 "Walking Down Stairs" -0.098430643
4 "Walking Down Stairs" -0.0014832492
4 "Walking Down Stairs" 0.24162672
4 "Walking Down Stairs" -0.082205094
4 "Walking Down Stairs" 0.13298502
4 "Walking Down Stairs" 0.29113632
4 "Walking Down Stairs" 0.17334896
4 "Walking Down Stairs" 0.27662242
4 "Walking Down Stairs" 0.11829543
4 "Walking Down Stairs" 0.1331663
4 "Walking Down Stairs" 0.22045845
4 "Walking Down Stairs" -0.167996
4 "Walking Down Stairs" -0.067879543
4 "Walking Down Stairs" 0.085574276
4 "Walking Down Stairs" 0.13101975
4 "Walking Down Stairs" 0.1423976
4 "Walking Down Stairs" 0.16611311
4 "Walking Down Stairs" 0.21228651
4 "Walking Down Stairs" 0.15807683
4 "Walking Down Stairs" 0.05543918
4 "Walking Down Stairs" 0.17110404
4 "Walking Down Stairs" -0.0026179495
4 "Walking Down Stairs" -0.12439705
4 "Walking Down Stairs" 0.0023687882
4 "Walking Down Stairs" 0.036008098
4 "Walking Up Stairs" -0.37697332
4 "Walking Up Stairs" -0.096261597
4 "Walking Up Stairs" 0.025923499
4 "Walking Up Stairs" -0.06512088
4 "Walking Up Stairs" -0.093038153
4 "Walking Up Stairs" -0.086980402
4 "Walking Up Stairs" -0.14181347
4 "Walking Up Stairs" 0.078965303
4 "Walking Up Stairs" -0.12197607
4 "Walking Up Stairs" -0.19095969
4 "Walking Up Stairs" -0.25685851
4 "Walking Up Stairs" -0.078682127
4 "Walking Up Stairs" 0.15417301
4 "Walking Up Stairs" -0.008292071
4 "Walking Up Stairs" 0.010194983
4 "Walking Up Stairs" 0.28211596
4 "Walking Up Stairs" -0.017357121
4 "Walking Up Stairs" 0.097786928
4 "Walking Up Stairs" 0.26189809
4 "Walking Up Stairs" 0.23403611
4 "Walking Up Stairs" 0.1053213
4 "Walking Up Stairs" 0.15136276
4 "Walking Up Stairs" -0.035106697
4 "Walking Up Stairs" 0.036275693
4 "Walking Up Stairs" -0.015006067
4 "Walking Up Stairs" 0.25919451
4 "Walking Up Stairs" 0.22948187
4 "Walking Up Stairs" 0.037581771
4 "Walking Up Stairs" 0.10094608
4 "Walking Up Stairs" 0.27305005
4 "Walking Up Stairs" 0.2769512
4 "Walking Up Stairs" 0.21372347
4 "Walking Up Stairs" 0.20525734
4 "Walking Up Stairs" 0.23763803
4 "Walking Up Stairs" 0.13152698
4 "Walking Up Stairs" 0.10666205
4 "Walking Up Stairs" 0.13910741
4 "Walking Up Stairs" -0.019495704
4 "Walking Up Stairs" -0.01984342
4 "Walking Up Stairs" 0.0038107629
4 "Walking Up Stairs" 0.16189674
4 "Walking Up Stairs" 0.26861478
4 "Walking Up Stairs" 0.36778899
4 "Walking Up Stairs" 0.40091907
4 "Walking Up Stairs" 0.042131167
4 "Walking Up Stairs" 0.26428933
4 "Walking Up Stairs" 0.42599689
4 "Walking Up Stairs" 0.40848489
4 "Walking Up Stairs" 0.25087094
4 "Walking Up Stairs" 0.38935887
4 "Walking Up Stairs" 0.21917654
4 "Walking Up Stairs" 0.16832632
5 "Lying" 0.11809991
5 "Lying" 0.24974775
5 "Lying" 0.057905488
5 "Lying" 0.057158595
5 "Lying" -0.37926101
5 "Lying" -0.18517139
5 "Lying" 0.072285754
5 "Lying" -0.070790633
5 "Lying" -0.39714086
5 "Lying" -0.16164195
5 "Lying" 0.24054441
5 "Lying" 0.13627616
5 "Lying" -0.10501253
5 "Lying" 0.17229378
5 "Lying" -0.059813481
5 "Lying" -0.24995575
5 "Lying" 0.013290229
5 "Lying" -0.072309079
5 "Lying" -0.44585207
5 "Lying" -0.18184636
5 "Lying" 0.097044828
5 "Lying" 0.043524855
5 "Lying" -0.05209627
5 "Lying" 0.035621322
5 "Lying" -0.28853057
5 "Lying" -0.57371859
5 "Lying" -0.16064567
5 "Lying" -0.012706729
5 "Lying" -0.29227316
5 "Lying" -0.37931211
5 "Lying" -0.26014565
5 "Lying" -0.23035244
5 "Lying" -0.3886197
5 "Lying" -0.47211586
5 "Lying" -0.076952567
5 "Lying" -0.086730915
5 "Lying" -0.27030642
5 "Lying" -0.26263801
5 "Lying" -0.16139158
5 "Lying" -0.22002166
5 "Lying" -0.22251173
5 "Lying" -0.074294179
5 "Lying" -0.25034166
5 "Lying" -0.37645821
5 "Lying" -0.057648579
5 "Lying" -0.012277344
5 "Lying" -0.51431408
5 "Lying" -0.49138231
5 "Lying" -0.21880752
5 "Lying" -0.13607906
5 "Lying" 0.077785929
5 "Lying" -0.039725328
5 "Sitting" 0.38644732
5 "Sitting" -0.050859973
5 "Sitting" 0.0098179295
5 "Sitting" -0.29692637
5 "Sitting" -0.41030949
5 "Sitting" -0.45908037
5 "Sitting" -0.40446883
5 "Sitting" -0.30222069
5 "Sitting" 0.022713166
5 "Sitting" 0.13103522
5 "Sitting" -0.052197832
5 "Sitting" -0.1304935
5 "Sitting" -0.26731112
5 "Sitting" -0.17754375
5 "Sitting" -0.17943635
5 "Sitting" -0.015791641
5 "Sitting" 0.032713947
5 "Sitting" -0.096299055
5 "Sitting" -0.22600979
5 "Sitting" -0.22410384
5 "Sitting" -0.061386616
5 "Sitting" 0.026114073
5 "Sitting" -0.23970025
5 "Sitting" -0.41707842
5 "Sitting" -0.40922566
5 "Sitting" -0.28281743
5 "Sitting" -0.22162721
5 "Sitting" -0.39854137
5 "Sitting" 0.064632637
5 "Sitting" -0.099455187
5 "Sitting" -0.27245996
5 "Sitting" -0.041274656
5 "Sitting" -0.23465247
5 "Sitting" -0.44495807
5 "Sitting" -0.34261349
5 "Sitting" -0.39401265
5 "Sitting" -0.34271411
5 "Sitting" -0.26872737
5 "Sitting" -0.11155502
5 "Sitting" -0.2654212
5 "Sitting" -0.28786751
5 "Sitting" -0.32821483
5 "Sitting" -0.080538977
5 "Sitting" -0.39440638
5 "Sitting" -0.081844728
5 "Sitting" 0.24095918
5 "Sitting" -0.49194376
5 "Sitting" -0.50620541
5 "Sitting" -0.15871544
5 "Sitting" -0.22959875
5 "Sitting" -0.14370496
5 "Sitting" -0.47574585
5 "Sitting" -0.80315536
5 "Sitting" -0.91944643
5 "Sitting" -0.37957468
5 "Sitting" 0.031472608
5 "Standing" -0.1248062
5 "Standing" 0.037726077
5 "Standing" 0.10929231
5 "Standing" -0.38702031
5 "Standing" -0.30795945
5 "Standing" -0.029689085
5 "Standing" 0.033420687
5 "Standing" -0.22218448
5 "Standing" -0.21063185
5 "Standing" -0.04341462
5 "Standing" -0.52039527
5 "Standing" 0.068817576
5 "Standing" -0.28562417
5 "Standing" -0.25871491
5 "Standing" 0.14264161
5 "Standing" -0.055514
5 "Standing" -0.083265577
5 "Standing" -0.12493518
5 "Standing" -0.36383293
5 "Standing" -0.36005226
5 "Standing" -0.090330155
5 "Standing" 0.19024837
5 "Standing" -0.13568951
5 "Standing" 0.019037974
5 "Standing" 0.081721757
5 "Standing" -0.013138662
5 "Standing" -0.022420614
5 "Standing" -0.2707835
5 "Standing" -0.16463604
5 "Standing" -0.033813156
5 "Standing" -0.35790938
5 "Standing" -0.43268425
5 "Standing" -0.12650078
5 "Standing" -0.074114595
5 "Standing" -0.023157953
5 "Standing" -0.50576134
5 "Standing" -0.14740675
5 "Standing" -0.28285882
5 "Standing" -0.34871037
5 "Standing" -0.42139436
5 "Standing" -0.58020607
5 "Standing" -0.28053827
5 "Standing" -0.22384813
5 "Standing" -0.40370846
5 "Walking" -0.41921965
5 "Walking" -0.38303936
5 "Walking" -0.28612062
5 "Walking" -0.19194801
5 "Walking" -0.1508447
5 "Walking" -0.29799556
5 "Walking" -0.23850607
5 "Walking" -0.22256023
5 "Walking" -0.15681261
5 "Walking" -0.14485847
5 "Walking" -0.39033605
5 "Walking" -0.62425774
5 "Walking" -0.64172299
5 "Walking" 0.073489856
5 "Walking" 0.1289627
5 "Walking" -0.40818483
5 "Walking" -0.26505851
5 "Walking" -0.38124406
5 "Walking" -0.29077894
5 "Walking" -0.33310515
5 "Walking" -0.4816259
5 "Walking" -0.21178504
5 "Walking" 0.0067705
5 "Walking" -0.27788767
5 "Walking" -0.43268247
5 "Walking" -0.21831983
5 "Walking" -0.43331379
5 "Walking" -0.46475381
5 "Walking" -0.27995839
5 "Walking" -0.35066784
5 "Walking" 0.14690521
5 "Walking" -0.15947419
5 "Walking" -0.21288229
5 "Walking" -0.33704607
5 "Walking" -0.29109355
5 "Walking" -0.15624608
5 "Walking" -0.45127172
5 "Walking" -0.38600109
5 "Walking" -0.41736166
5 "Walking" -0.5124956
5 "Walking" -0.27585975
5 "Walking" -0.12430202
5 "Walking" -0.10233963
5 "Walking" 0.033674564
5 "Walking" -0.055106485
5 "Walking" -0.2545801
5 "Walking" -0.35900975
5 "Walking" -0.35022393
5 "Walking" -0.29084791
5 "Walking" -0.27245727
5 "Walking" -0.48464778
5 "Walking" -0.59186543
5 "Walking" -0.47651088
5 "Walking" -0.49062864
5 "Walking" -0.46011577
5 "Walking" -0.37276502
5 "Walking Down Stairs" -0.43049817
5 "Walking Down Stairs" -0.28294576
5 "Walking Down Stairs" -0.071500756
5 "Walking Down Stairs" -0.41780705
5 "Walking Down Stairs" -0.54803518
5 "Walking Down Stairs" -0.30261921
5 "Walking Down Stairs" -0.19943268
5 "Walking Down Stairs" -0.47678149
5 "Walking Down Stairs" -0.28748813
5 "Walking Down Stairs" -0.33223685
5 "Walking Down Stairs" -0.51551758
5 "Walking Down Stairs" -0.56862275
5 "Walking Down Stairs" -0.51974688
5 "Walking Down Stairs" -0.44337272
5 "Walking Down Stairs" -0.48654087
5 "Walking Down Stairs" -0.40785458
5 "Walking Down Stairs" -0.31099029
5 "Walking Down Stairs" -0.24977632
5 "Walking Down Stairs" -0.48783749
5 "Walking Down Stairs" -0.41494225
5 "Walking Down Stairs" -0.053859167
5 "Walking Down Stairs" -0.22311756
5 "Walking Down Stairs" -0.4186531
5 "Walking Down Stairs" -0.35629034
5 "Walking Down Stairs" -0.27576955
5 "Walking Down Stairs" -0.25626355
5 "Walking Down Stairs" -0.10927972
5 "Walking Down Stairs" 0.048158217
5 "Walking Down Stairs" 0.030502336
5 "Walking Down Stairs" -0.26672526
5 "Walking Down Stairs" -0.30843111
5 "Walking Down Stairs" 0.017847347
5 "Walking Down Stairs" 0.027465866
5 "Walking Down Stairs" 0.31293984
5 "Walking Down Stairs" 0.13290596
5 "Walking Down Stairs" -0.13479543
5 "Walking Down Stairs" -0.081315965
5 "Walking Down Stairs" -0.12017806
5 "Walking Down Stairs" -0.53472143
5 "Walking Down Stairs" -0.60219404
5 "Walking Down Stairs" -0.14999003
5 "Walking Down Stairs" -0.038469018
5 "Walking Down Stairs" -0.10573031
5 "Walking Down Stairs" -0.062346499
5 "Walking Down Stairs" -0.28910413
5 "Walking Down Stairs" -0.25230621
5 "Walking Down Stairs" -0.046083457
5 "Walking Up Stairs" -0.4622736
5 "Walking Up Stairs" -0.23907769
5 "Walking Up Stairs" -0.26376934
5 "Walking Up Stairs" -0.18257549
5 "Walking Up Stairs" -0.18117273
5 "Walking Up Stairs" -0.29143781
5 "Walking Up Stairs" -0.052723768
5 "Walking Up Stairs" -0.29615948
5 "Walking Up Stairs" -0.27467335
5 "Walking Up Stairs" -0.22581199
5 "Walking Up Stairs" -0.12052229
5 "Walking Up Stairs" -0.13305213
5 "Walking Up Stairs" -0.19495836
5 "Walking Up Stairs" -0.24858741
5 "Walking Up Stairs" -0.227322
5 "Walking Up Stairs" -0.10330893
5 "Walking Up Stairs" -0.061884935
5 "Walking Up Stairs" -0.11365934
5 "Walking Up Stairs" -0.28773756
5 "Walking Up Stairs" -0.41709478
5 "Walking Up Stairs" -0.33844632
5 "Walking Up Stairs" 0.068045668
5 "Walking Up Stairs" -0.17315438
5 "Walking Up Stairs" -0.33293244
5 "Walking Up Stairs" -0.19554698
5 "Walking Up Stairs" 0.30131476
5 "Walking Up Stairs" 0.12020733
5 "Walking Up Stairs" -0.040565542
5 "Walking Up Stairs" -0.020220697
5 "Walking Up Stairs" 0.2309133
5 "Walking Up Stairs" -0.10858795
5 "Walking Up Stairs" -0.45089071
5 "Walking Up Stairs" -0.42912151
5 "Walking Up Stairs" -0.21743408
5 "Walking Up Stairs" 0.0123857
5 "Walking Up Stairs" 0.15657098
5 "Walking Up Stairs" -0.049974647
5 "Walking Up Stairs" -0.24357765
5 "Walking Up Stairs" -0.19669203
5 "Walking Up Stairs" -0.22889028
5 "Walking Up Stairs" -0.11790425
5 "Walking Up Stairs" -0.20014647
5 "Walking Up Stairs" -0.14182713
5 "Walking Up Stairs" 0.0017951409
5 "Walking Up Stairs" 0.046341467
5 "Walking Up Stairs" -0.13394548
5 "Walking Up Stairs" -0.20025486
6 "Lying" -0.23980961
6 "Lying" -0.55568358
6 "Lying" -0.18656518
6 "Lying" -0.16239089
6 "Lying" -0.55225677
6 "Lying" -0.35840639
6 "Lying" -0.20337375
6 "Lying" -0.18568948
6 "Lying" -0.33084748
6 "Lying" -0.29771926
6 "Lying" 0.023949613
6 "Lying" 0.13164613
6 "Lying" -0.0017705048
6 "Lying" -0.2624608
6 "Lying" -0.20871712
6 "Lying" -0.15691198
6 "Lying" -0.21434021
6 "Lying" -0.28825851
6 "Lying" -0.19518231
6 "Lying" -0.39522868
6 "Lying" -0.15385289
6 "Lying" 0.26888635
6 "Lying" 0.26080047
6 "Lying" 0.22881476
6 "Lying" -0.067895757
6 "Lying" -0.32466146
6 "Lying" -0.16040629
6 "Lying" -0.20506568
6 "Lying" -0.1069335
6 "Lying" 0.12411824
6 "Lying" 0.49391117
6 "Lying" 0.089488884
6 "Lying" -0.24406544
6 "Lying" -0.10653373
6 "Lying" -0.25958732
6 "Lying" -0.32164899
6 "Lying" -0.18832619
6 "Lying" -0.26343369
6 "Lying" -0.061782417
6 "Lying" -0.083301422
6 "Lying" -0.16560219
6 "Lying" -0.2751907
6 "Lying" -0.32073354
6 "Lying" -0.50351069
6 "Lying" -0.46545409
6 "Lying" -0.22058942
6 "Lying" -0.30929898
6 "Lying" -0.22542252
6 "Lying" -0.30723796
6 "Lying" -0.372943
6 "Lying" -0.25353169
6 "Lying" -0.22989787
6 "Lying" -0.31606651
6 "Lying" -0.58067134
6 "Lying" -0.56609431
6 "Lying" -0.38813713
6 "Lying" -0.16773759
6 "Sitting" -0.080532999
6 "Sitting" -0.072736385
6 "Sitting" -0.15375082
6 "Sitting" -0.25680651
