"subjsByObsIds" "actsByObs" "measure"
9 "Walking" -0.77285689
9 "Walking" -0.60934442
9 "Walking" -0.55077222
9 "Walking" -0.72402248
9 "Walking" -0.65206563
9 "Walking" -0.64177896
9 "Walking" -0.64004795
9 "Walking" -0.54971968
9 "Walking" -0.5912702
9 "Walking" -0.64738609
9 "Walking" -0.55157658
9 "Walking" -0.48142186
9 "Walking" -0.48045509
9 "Walking" -0.59908269
9 "Walking" -0.50403799
9 "Walking" -0.52576469
9 "Walking" -0.55225286
9 "Walking" -0.56544384
9 "Walking" -0.52231753
9 "Walking" -0.44241821
9 "Walking" -0.36582394
9 "Walking" -0.41141465
9 "Walking" -0.41502129
9 "Walking" -0.56344372
9 "Walking" -0.57613714
9 "Walking" -0.48682389
9 "Walking" -0.38946047
9 "Walking" -0.52481159
9 "Walking" -0.48807548
9 "Walking" -0.61283301
9 "Walking" -0.51261598
9 "Walking" -0.60567801
9 "Walking" -0.52681715
9 "Walking" -0.63486968
9 "Walking" -0.52791203
9 "Walking" -0.49051006
9 "Walking" -0.46048405
9 "Walking" -0.57722778
9 "Walking" -0.51819035
9 "Walking" -0.48964642
9 "Walking" -0.49723051
9 "Walking" -0.57975443
9 "Walking" -0.62800529
9 "Walking" -0.39217777
9 "Walking Down Stairs" -0.56979821
9 "Walking Down Stairs" -0.61340952
9 "Walking Down Stairs" -0.57708431
9 "Walking Down Stairs" -0.67675195
9 "Walking Down Stairs" -0.62246032
9 "Walking Down Stairs" -0.59781304
9 "Walking Down Stairs" -0.57539111
9 "Walking Down Stairs" -0.53056521
9 "Walking Down Stairs" -0.53478367
9 "Walking Down Stairs" -0.35529259
9 "Walking Down Stairs" -0.43313385
9 "Walking Down Stairs" -0.43155191
9 "Walking Down Stairs" -0.58353249
9 "Walking Down Stairs" -0.59512582
9 "Walking Down Stairs" -0.56242864
9 "Walking Down Stairs" -0.51362034
9 "Walking Down Stairs" -0.35345434
9 "Walking Down Stairs" -0.30622062
9 "Walking Down Stairs" -0.26962798
9 "Walking Down Stairs" -0.50604275
9 "Walking Down Stairs" -0.29038876
9 "Walking Down Stairs" -0.26127654
9 "Walking Down Stairs" -0.48732233
9 "Walking Down Stairs" -0.38300645
9 "Walking Down Stairs" -0.31986227
9 "Walking Down Stairs" -0.41868534
9 "Walking Down Stairs" -0.26787358
9 "Walking Down Stairs" -0.30064882
9 "Walking Down Stairs" -0.51670113
9 "Walking Down Stairs" -0.59686696
9 "Walking Down Stairs" -0.4547461
9 "Walking Down Stairs" -0.4056006
9 "Walking Down Stairs" -0.32233232
9 "Walking Down Stairs" -0.43475058
9 "Walking Down Stairs" -0.39245097
9 "Walking Down Stairs" -0.51311236
9 "Walking Down Stairs" -0.54667446
9 "Walking Down Stairs" -0.3799986
9 "Walking Down Stairs" -0.34055674
9 "Walking Down Stairs" -0.25617371
9 "Walking Down Stairs" -0.29187185
9 "Walking Down Stairs" -0.3303469
9 "Walking Up Stairs" -0.76158192
9 "Walking Up Stairs" -0.79058298
9 "Walking Up Stairs" -0.76756385
9 "Walking Up Stairs" -0.76414493
9 "Walking Up Stairs" -0.68204071
9 "Walking Up Stairs" -0.78993009
9 "Walking Up Stairs" -0.78501156
9 "Walking Up Stairs" -0.80557909
9 "Walking Up Stairs" -0.70474329
9 "Walking Up Stairs" -0.69840421
9 "Walking Up Stairs" -0.72349192
9 "Walking Up Stairs" -0.72804431
9 "Walking Up Stairs" -0.61284066
9 "Walking Up Stairs" -0.71764543
9 "Walking Up Stairs" -0.70997177
9 "Walking Up Stairs" -0.67320541
9 "Walking Up Stairs" -0.66969207
9 "Walking Up Stairs" -0.66371719
9 "Walking Up Stairs" -0.69309009
9 "Walking Up Stairs" -0.71895858
9 "Walking Up Stairs" -0.77471571
9 "Walking Up Stairs" -0.69899145
9 "Walking Up Stairs" -0.65150642
9 "Walking Up Stairs" -0.67352606
9 "Walking Up Stairs" -0.66502912
9 "Walking Up Stairs" -0.66009706
9 "Walking Up Stairs" -0.76208354
9 "Walking Up Stairs" -0.7795855
9 "Walking Up Stairs" -0.69995845
9 "Walking Up Stairs" -0.65387791
9 "Walking Up Stairs" -0.67021667
9 "Walking Up Stairs" -0.72118612
9 "Walking Up Stairs" -0.73954659
9 "Walking Up Stairs" -0.71510985
9 "Walking Up Stairs" -0.65720981
9 "Walking Up Stairs" -0.73136113
9 "Walking Up Stairs" -0.75835524
9 "Walking Up Stairs" -0.73200672
9 "Walking Up Stairs" -0.67824716
9 "Walking Up Stairs" -0.73064725
9 "Walking Up Stairs" -0.71609169
9 "Walking Up Stairs" -0.72504843
9 "Walking Up Stairs" -0.74936206
9 "Walking Up Stairs" -0.67779731
9 "Walking Up Stairs" -0.66888476
9 "Walking Up Stairs" -0.69633766
9 "Walking Up Stairs" -0.63517604
9 "Walking Up Stairs" -0.68365406
9 "Walking Up Stairs" -0.74277549
10 "Lying" -0.78640164
10 "Lying" -0.96537783
10 "Lying" -0.98895997
10 "Lying" -0.99083837
10 "Lying" -0.99245921
10 "Lying" -0.99399726
10 "Lying" -0.99346301
10 "Lying" -0.99399191
10 "Lying" -0.99347184
10 "Lying" -0.99741479
10 "Lying" -0.99274137
10 "Lying" -0.99062492
10 "Lying" -0.99034019
10 "Lying" -0.99491399
10 "Lying" -0.99093209
10 "Lying" -0.90161279
10 "Lying" -0.95256719
10 "Lying" -0.98731331
10 "Lying" -0.98401648
10 "Lying" -0.99441587
10 "Lying" -0.99473185
10 "Lying" -0.99489394
10 "Lying" -0.99303777
10 "Lying" -0.98727412
10 "Lying" -0.99211404
10 "Lying" -0.9950015
10 "Lying" -0.99361006
10 "Lying" -0.99450068
10 "Lying" -0.99229399
10 "Lying" -0.99412725
10 "Lying" -0.9800548
10 "Lying" -0.92621506
10 "Lying" -0.97013759
10 "Lying" -0.97165436
10 "Lying" -0.97847787
10 "Lying" -0.98494347
10 "Lying" -0.99086864
10 "Lying" -0.93190759
10 "Lying" -0.93670643
10 "Lying" -0.97796502
10 "Lying" -0.98529204
10 "Lying" -0.94711311
10 "Lying" -0.98393975
10 "Lying" -0.97195008
10 "Lying" -0.96999645
10 "Lying" -0.9808179
10 "Lying" -0.9329617
10 "Lying" -0.93236667
10 "Lying" -0.98622923
10 "Lying" -0.98834328
10 "Lying" -0.98863705
10 "Lying" -0.98529161
10 "Lying" -0.99262621
10 "Lying" -0.97769506
10 "Lying" -0.96313627
10 "Lying" -0.96929786
10 "Lying" -0.98423692
10 "Lying" -0.98773524
10 "Sitting" -0.88209903
10 "Sitting" -0.87357937
10 "Sitting" -0.91767386
10 "Sitting" -0.95059153
10 "Sitting" -0.94214404
10 "Sitting" -0.95871204
10 "Sitting" -0.98363732
10 "Sitting" -0.98451301
10 "Sitting" -0.98209461
10 "Sitting" -0.9805788
10 "Sitting" -0.97302117
10 "Sitting" -0.98035853
10 "Sitting" -0.94957818
10 "Sitting" -0.98912046
10 "Sitting" -0.97880089
10 "Sitting" -0.96932806
10 "Sitting" -0.98136254
10 "Sitting" -0.99021072
10 "Sitting" -0.98877433
10 "Sitting" -0.98121041
10 "Sitting" -0.99037132
10 "Sitting" -0.98278187
10 "Sitting" -0.94038631
10 "Sitting" -0.94676783
10 "Sitting" -0.97398183
10 "Sitting" -0.97764095
10 "Sitting" -0.96852305
10 "Sitting" -0.95544062
10 "Sitting" -0.88779277
10 "Sitting" -0.84506603
10 "Sitting" -0.91969546
10 "Sitting" -0.95855837
10 "Sitting" -0.97071658
10 "Sitting" -0.97306268
10 "Sitting" -0.89832215
10 "Sitting" -0.97412399
10 "Sitting" -0.96354209
10 "Sitting" -0.96107173
10 "Sitting" -0.97363501
10 "Sitting" -0.97897368
10 "Sitting" -0.98939336
10 "Sitting" -0.98814558
10 "Sitting" -0.99168543
10 "Sitting" -0.98693644
10 "Standing" -0.97882732
10 "Standing" -0.98449095
10 "Standing" -0.99189435
10 "Standing" -0.99237087
10 "Standing" -0.99638274
10 "Standing" -0.99553267
10 "Standing" -0.99431896
10 "Standing" -0.99239032
10 "Standing" -0.99508354
10 "Standing" -0.99552019
10 "Standing" -0.99510051
10 "Standing" -0.99289784
10 "Standing" -0.89307272
10 "Standing" -0.98034213
10 "Standing" -0.9942754
10 "Standing" -0.98885226
10 "Standing" -0.98698669
10 "Standing" -0.99099734
10 "Standing" -0.98907738
10 "Standing" -0.99418821
10 "Standing" -0.99524091
10 "Standing" -0.98506117
10 "Standing" -0.98812661
10 "Standing" -0.99211313
10 "Standing" -0.97406811
10 "Standing" -0.99416553
10 "Standing" -0.9916263
10 "Standing" -0.99530059
10 "Standing" -0.99672212
10 "Standing" -0.99644998
10 "Standing" -0.99228255
10 "Standing" -0.99350307
10 "Standing" -0.99416956
10 "Standing" -0.99648657
10 "Standing" -0.99677886
10 "Standing" -0.99431498
10 "Standing" -0.99327249
10 "Standing" -0.99680987
10 "Standing" -0.99471026
10 "Standing" -0.99320101
10 "Standing" -0.98994693
10 "Standing" -0.94310887
10 "Standing" -0.9883639
10 "Standing" -0.98140033
10 "Standing" -0.98100459
10 "Standing" -0.98662731
10 "Standing" -0.95610589
10 "Standing" -0.93553935
10 "Standing" -0.94706582
10 "Standing" -0.99217267
10 "Standing" -0.98785781
10 "Standing" -0.99011101
10 "Standing" -0.99137161
10 "Standing" -0.99190495
10 "Walking" -0.17539723
10 "Walking" -0.21542173
10 "Walking" -0.061663623
10 "Walking" -0.20122162
10 "Walking" 0.3425519
10 "Walking" -0.033302151
10 "Walking" -0.14484342
10 "Walking" -0.19974144
10 "Walking" -0.13403883
10 "Walking" 0.22836258
10 "Walking" 0.010553101
10 "Walking" -0.18068704
10 "Walking" -0.067082013
10 "Walking" 0.018929453
10 "Walking" -0.39285776
10 "Walking" -0.26368209
10 "Walking" 0.025834277
10 "Walking" -0.10607816
10 "Walking" -0.011234151
10 "Walking" 0.043423813
10 "Walking" -0.10937808
10 "Walking" -0.1999307
10 "Walking" -0.13615545
10 "Walking" -0.11626637
10 "Walking" -0.24818561
10 "Walking" 0.055376965
10 "Walking" 0.0086765231
10 "Walking" -0.46683564
10 "Walking" -0.3951033
10 "Walking" -0.47208058
10 "Walking" -0.22987321
10 "Walking" -0.24915243
10 "Walking" -0.22607216
10 "Walking" -0.34645493
10 "Walking" -0.24341288
10 "Walking" -0.30328236
10 "Walking" -0.46571919
10 "Walking" -0.43900701
10 "Walking" -0.29300728
10 "Walking" -0.39444154
10 "Walking" -0.55094987
10 "Walking" -0.46104209
10 "Walking" -0.24645437
10 "Walking" -0.38990816
10 "Walking" -0.28353207
10 "Walking" -0.25288976
10 "Walking" -0.40127431
10 "Walking" -0.29740721
10 "Walking" -0.26580897
10 "Walking" -0.2815289
10 "Walking" -0.27120101
10 "Walking" -0.3056272
10 "Walking" -0.35952567
10 "Walking Down Stairs" -0.45415005
10 "Walking Down Stairs" -0.33946397
10 "Walking Down Stairs" -0.39634968
10 "Walking Down Stairs" -0.076589007
10 "Walking Down Stairs" -0.11772936
10 "Walking Down Stairs" -0.26396113
10 "Walking Down Stairs" -0.33034931
10 "Walking Down Stairs" -0.23979789
10 "Walking Down Stairs" -0.12073622
10 "Walking Down Stairs" -0.07912011
10 "Walking Down Stairs" -0.17599206
10 "Walking Down Stairs" -0.29824167
10 "Walking Down Stairs" -0.24350851
10 "Walking Down Stairs" -0.33994917
10 "Walking Down Stairs" -0.25920541
10 "Walking Down Stairs" -0.26921691
10 "Walking Down Stairs" -0.27144787
10 "Walking Down Stairs" -0.2869056
10 "Walking Down Stairs" -0.30554573
10 "Walking Down Stairs" -0.38568281
10 "Walking Down Stairs" -0.48696259
10 "Walking Down Stairs" -0.28261494
10 "Walking Down Stairs" -0.42946793
10 "Walking Down Stairs" -0.45445292
10 "Walking Down Stairs" -0.46089886
10 "Walking Down Stairs" -0.37673001
10 "Walking Down Stairs" -0.23344808
10 "Walking Down Stairs" -0.34701107
10 "Walking Down Stairs" -0.26088816
10 "Walking Down Stairs" -0.18908142
10 "Walking Down Stairs" -0.28945721
10 "Walking Down Stairs" -0.2866928
10 "Walking Down Stairs" -0.336462
10 "Walking Down Stairs" -0.39550061
10 "Walking Down Stairs" -0.42203828
10 "Walking Down Stairs" -0.50057413
10 "Walking Down Stairs" -0.41272609
10 "Walking Down Stairs" -0.41372747
10 "Walking Up Stairs" -0.32107557
10 "Walking Up Stairs" -0.34114156
10 "Walking Up Stairs" -0.38096346
10 "Walking Up Stairs" -0.32953579
10 "Walking Up Stairs" -0.40777025
10 "Walking Up Stairs" -0.26937549
10 "Walking Up Stairs" -0.43423106
10 "Walking Up Stairs" -0.048507276
10 "Walking Up Stairs" -0.28653531
10 "Walking Up Stairs" -0.29674327
10 "Walking Up Stairs" -0.52799199
10 "Walking Up Stairs" -0.52215122
10 "Walking Up Stairs" -0.4435401
10 "Walking Up Stairs" -0.33987321
10 "Walking Up Stairs" -0.36460392
10 "Walking Up Stairs" -0.25007785
10 "Walking Up Stairs" -0.42186291
10 "Walking Up Stairs" -0.34658714
10 "Walking Up Stairs" -0.4086414
10 "Walking Up Stairs" -0.34412615
10 "Walking Up Stairs" -0.49537332
10 "Walking Up Stairs" -0.51759414
10 "Walking Up Stairs" -0.48354997
10 "Walking Up Stairs" -0.31875367
10 "Walking Up Stairs" -0.22179931
10 "Walking Up Stairs" -0.42622343
10 "Walking Up Stairs" -0.34916866
10 "Walking Up Stairs" -0.57804922
10 "Walking Up Stairs" -0.32527536
10 "Walking Up Stairs" -0.32432915
10 "Walking Up Stairs" -0.63829783
10 "Walking Up Stairs" -0.60593653
10 "Walking Up Stairs" -0.44483807
10 "Walking Up Stairs" -0.29378911
10 "Walking Up Stairs" -0.30957216
10 "Walking Up Stairs" -0.42253275
10 "Walking Up Stairs" -0.38240393
10 "Walking Up Stairs" -0.32371717
10 "Walking Up Stairs" -0.41513834
10 "Walking Up Stairs" -0.31923857
10 "Walking Up Stairs" -0.22436662
10 "Walking Up Stairs" -0.32111549
10 "Walking Up Stairs" -0.45945662
10 "Walking Up Stairs" -0.45528091
10 "Walking Up Stairs" -0.4845277
10 "Walking Up Stairs" -0.4933294
10 "Walking Up Stairs" -0.49486802
11 "Lying" -0.95396485
11 "Lying" -0.98753822
11 "Lying" -0.9899962
11 "Lying" -0.99594131
11 "Lying" -0.99326735
11 "Lying" -0.98461647
11 "Lying" -0.98337129
11 "Lying" -0.98995899
11 "Lying" -0.99466099
11 "Lying" -0.99110709
11 "Lying" -0.99704503
11 "Lying" -0.99666437
11 "Lying" -0.99413985
11 "Lying" -0.99436862
11 "Lying" -0.98084367
11 "Lying" -0.99309358
11 "Lying" -0.98975562
11 "Lying" -0.99063114
11 "Lying" -0.99149824
11 "Lying" -0.98830021
11 "Lying" -0.98793056
11 "Lying" -0.99304714
11 "Lying" -0.99070282
11 "Lying" -0.99002363
11 "Lying" -0.98956082
11 "Lying" -0.99195943
11 "Lying" -0.99059505
11 "Lying" -0.9901519
11 "Lying" -0.99263275
11 "Lying" -0.94775058
11 "Lying" -0.80125375
11 "Lying" -0.94040589
11 "Lying" -0.97997272
11 "Lying" -0.98585959
11 "Lying" -0.98524921
11 "Lying" -0.98927769
11 "Lying" -0.98910874
11 "Lying" -0.9887773
11 "Lying" -0.99088845
11 "Lying" -0.98860669
11 "Lying" -0.97628606
11 "Lying" -0.97739174
11 "Lying" -0.96468316
11 "Lying" -0.91747882
11 "Lying" -0.88933094
11 "Lying" -0.88981101
11 "Lying" -0.97393608
11 "Lying" -0.99048398
11 "Lying" -0.98558609
11 "Lying" -0.98504491
11 "Lying" -0.99626756
11 "Lying" -0.99265979
11 "Lying" -0.99757693
11 "Lying" -0.99353861
11 "Lying" -0.99309434
11 "Lying" -0.99465703
11 "Lying" -0.99236463
11 "Sitting" -0.97518895
11 "Sitting" -0.98986472
11 "Sitting" -0.98533546
11 "Sitting" -0.98541914
11 "Sitting" -0.98630854
11 "Sitting" -0.98646737
11 "Sitting" -0.98739139
11 "Sitting" -0.99438142
11 "Sitting" -0.99109751
11 "Sitting" -0.98807556
11 "Sitting" -0.98836078
11 "Sitting" -0.960659
11 "Sitting" -0.98772932
11 "Sitting" -0.98709292
11 "Sitting" -0.98917986
11 "Sitting" -0.98803988
11 "Sitting" -0.98637393
11 "Sitting" -0.98864725
11 "Sitting" -0.99130976
11 "Sitting" -0.99518647
11 "Sitting" -0.98895505
11 "Sitting" -0.98494108
11 "Sitting" -0.99366236
11 "Sitting" -0.98853116
11 "Sitting" -0.98570582
11 "Sitting" -0.99207295
11 "Sitting" -0.98636644
11 "Sitting" -0.9801974
11 "Sitting" -0.97804178
11 "Sitting" -0.97399624
11 "Sitting" -0.97533468
11 "Sitting" -0.98136564
11 "Sitting" -0.98447522
11 "Sitting" -0.98568096
11 "Sitting" -0.98103271
11 "Sitting" -0.96325502
11 "Sitting" -0.98854326
11 "Sitting" -0.98910283
11 "Sitting" -0.98954008
11 "Sitting" -0.99148641
11 "Sitting" -0.98853815
11 "Sitting" -0.98823988
11 "Sitting" -0.98627213
11 "Sitting" -0.97759141
11 "Sitting" -0.97996621
11 "Sitting" -0.99173468
11 "Sitting" -0.97165853
11 "Standing" -0.98072804
11 "Standing" -0.99455779
11 "Standing" -0.99195678
11 "Standing" -0.98049928
11 "Standing" -0.97840721
11 "Standing" -0.99099065
11 "Standing" -0.99280774
11 "Standing" -0.99440016
11 "Standing" -0.99120004
11 "Standing" -0.99668326
11 "Standing" -0.99607319
11 "Standing" -0.98275131
11 "Standing" -0.98325064
11 "Standing" -0.98697174
11 "Standing" -0.96263004
11 "Standing" -0.98733365
11 "Standing" -0.99133406
11 "Standing" -0.99272984
11 "Standing" -0.99107668
11 "Standing" -0.99441886
11 "Standing" -0.99117208
11 "Standing" -0.98727788
11 "Standing" -0.99066527
11 "Standing" -0.98929014
11 "Standing" -0.9897072
11 "Standing" -0.98889057
11 "Standing" -0.98168681
11 "Standing" -0.99076817
11 "Standing" -0.99068904
11 "Standing" -0.98650694
11 "Standing" -0.9894029
11 "Standing" -0.95920279
11 "Standing" -0.95163173
11 "Standing" -0.97537526
11 "Standing" -0.96701337
11 "Standing" -0.99370407
11 "Standing" -0.97911086
11 "Standing" -0.96999986
11 "Standing" -0.93152069
11 "Standing" -0.92982471
11 "Standing" -0.95271953
11 "Standing" -0.93782013
11 "Standing" -0.97200813
11 "Standing" -0.96791806
11 "Standing" -0.99234862
11 "Standing" -0.99222139
11 "Standing" -0.96744155
11 "Standing" -0.96433096
11 "Standing" -0.93784303
11 "Standing" -0.94327169
11 "Standing" -0.94432823
11 "Standing" -0.92941252
11 "Standing" -0.94092934
11 "Walking" -0.49489209
11 "Walking" -0.41606612
11 "Walking" -0.35424253
11 "Walking" -0.42767308
11 "Walking" -0.45611948
11 "Walking" -0.67236972
11 "Walking" -0.41583388
11 "Walking" -0.55838223
11 "Walking" -0.53099878
11 "Walking" -0.41050833
11 "Walking" -0.55839403
11 "Walking" -0.61991961
11 "Walking" -0.52942479
11 "Walking" -0.62345636
11 "Walking" -0.54861378
11 "Walking" -0.5022406
11 "Walking" -0.49514574
11 "Walking" -0.48315375
11 "Walking" -0.47690438
11 "Walking" -0.5533522
11 "Walking" -0.54061339
11 "Walking" -0.47941807
11 "Walking" -0.52935158
11 "Walking" -0.69332246
11 "Walking" -0.54648631
11 "Walking" -0.37119216
11 "Walking" -0.505902
11 "Walking" -0.59993064
11 "Walking" -0.49046556
11 "Walking" -0.46074505
11 "Walking" -0.50196302
11 "Walking" -0.45846683
11 "Walking" -0.3280021
11 "Walking" -0.38889166
11 "Walking" -0.44581637
11 "Walking" -0.31206769
11 "Walking" -0.38428254
11 "Walking" -0.45049186
11 "Walking" -0.51104229
11 "Walking" -0.46203094
11 "Walking" -0.3466596
11 "Walking" -0.33518342
11 "Walking" -0.32491431
11 "Walking" -0.45486561
11 "Walking" -0.41077317
11 "Walking" -0.31564307
11 "Walking" -0.42717798
11 "Walking" -0.45277862
11 "Walking" -0.30096769
11 "Walking" -0.34372318
11 "Walking" -0.42912156
11 "Walking" -0.28994144
11 "Walking" -0.22239596
11 "Walking" -0.44717321
11 "Walking" -0.24434427
11 "Walking" -0.41287255
11 "Walking" -0.42002078
11 "Walking" -0.27062835
11 "Walking" -0.35824026
11 "Walking Down Stairs" -0.36092025
11 "Walking Down Stairs" -0.64109714
11 "Walking Down Stairs" -0.39927285
11 "Walking Down Stairs" -0.34962707
11 "Walking Down Stairs" -0.13184053
11 "Walking Down Stairs" -0.3906193
11 "Walking Down Stairs" -0.51771024
11 "Walking Down Stairs" -0.17638387
11 "Walking Down Stairs" -0.46707295
11 "Walking Down Stairs" -0.29194693
11 "Walking Down Stairs" -0.26986635
11 "Walking Down Stairs" -0.28154815
11 "Walking Down Stairs" -0.35759973
11 "Walking Down Stairs" -0.50190985
11 "Walking Down Stairs" -0.43203453
11 "Walking Down Stairs" -0.49349013
11 "Walking Down Stairs" -0.48809382
11 "Walking Down Stairs" -0.43965295
11 "Walking Down Stairs" -0.27390927
11 "Walking Down Stairs" -0.15385046
11 "Walking Down Stairs" -0.2995473
11 "Walking Down Stairs" -0.36848476
11 "Walking Down Stairs" -0.52029961
11 "Walking Down Stairs" -0.44936207
11 "Walking Down Stairs" -0.47094303
11 "Walking Down Stairs" -0.24124343
11 "Walking Down Stairs" -0.25162536
11 "Walking Down Stairs" -0.37183705
11 "Walking Down Stairs" -0.36088442
11 "Walking Down Stairs" -0.52581902
11 "Walking Down Stairs" -0.4022104
11 "Walking Down Stairs" -0.35251186
11 "Walking Down Stairs" -0.35233261
11 "Walking Down Stairs" -0.35089267
11 "Walking Down Stairs" -0.359267
11 "Walking Down Stairs" -0.29986599
11 "Walking Down Stairs" -0.38609243
11 "Walking Down Stairs" -0.42020477
11 "Walking Down Stairs" -0.27704294
11 "Walking Down Stairs" -0.48228571
11 "Walking Down Stairs" -0.34197586
11 "Walking Down Stairs" -0.41841827
11 "Walking Down Stairs" -0.215217
11 "Walking Down Stairs" -0.35448178
11 "Walking Down Stairs" -0.35095695
11 "Walking Down Stairs" -0.29934155
11 "Walking Up Stairs" -0.54324409
11 "Walking Up Stairs" -0.71104524
11 "Walking Up Stairs" -0.70942421
11 "Walking Up Stairs" -0.54156936
11 "Walking Up Stairs" -0.50411383
11 "Walking Up Stairs" -0.51570118
11 "Walking Up Stairs" -0.58094147
11 "Walking Up Stairs" -0.60149142
11 "Walking Up Stairs" -0.61285417
11 "Walking Up Stairs" -0.62318884
11 "Walking Up Stairs" -0.7110193
11 "Walking Up Stairs" -0.76074176
11 "Walking Up Stairs" -0.75465307
11 "Walking Up Stairs" -0.57806002
11 "Walking Up Stairs" -0.61170189
11 "Walking Up Stairs" -0.56822928
11 "Walking Up Stairs" -0.62777334
11 "Walking Up Stairs" -0.65467027
11 "Walking Up Stairs" -0.60016005
11 "Walking Up Stairs" -0.55974514
11 "Walking Up Stairs" -0.64514095
11 "Walking Up Stairs" -0.55514273
11 "Walking Up Stairs" -0.65663598
11 "Walking Up Stairs" -0.72613609
11 "Walking Up Stairs" -0.60296004
11 "Walking Up Stairs" -0.64158051
11 "Walking Up Stairs" -0.53459328
11 "Walking Up Stairs" -0.65881597
11 "Walking Up Stairs" -0.62813896
11 "Walking Up Stairs" -0.5289844
11 "Walking Up Stairs" -0.62469401
11 "Walking Up Stairs" -0.52505149
11 "Walking Up Stairs" -0.45923199
11 "Walking Up Stairs" -0.53115625
11 "Walking Up Stairs" -0.60838507
11 "Walking Up Stairs" -0.40315925
11 "Walking Up Stairs" -0.50513696
11 "Walking Up Stairs" -0.41228091
11 "Walking Up Stairs" -0.40387787
11 "Walking Up Stairs" -0.45345091
11 "Walking Up Stairs" -0.58743992
11 "Walking Up Stairs" -0.60578458
11 "Walking Up Stairs" -0.59830575
11 "Walking Up Stairs" -0.44631476
11 "Walking Up Stairs" -0.57019514
11 "Walking Up Stairs" -0.60728955
11 "Walking Up Stairs" -0.7079043
11 "Walking Up Stairs" -0.61020536
11 "Walking Up Stairs" -0.58772632
11 "Walking Up Stairs" -0.59908375
11 "Walking Up Stairs" -0.6054992
11 "Walking Up Stairs" -0.61711993
11 "Walking Up Stairs" -0.56826933
11 "Walking Up Stairs" -0.61120592
12 "Lying" -0.88788627
