"subjsByObsIds" "actsByObs" "measure"
12 "Walking" -0.5382308
12 "Walking" -0.3042548
12 "Walking" -0.45030216
12 "Walking" -0.67063615
12 "Walking" -0.67063615
12 "Walking" -0.54656265
12 "Walking" -0.61969293
12 "Walking" -0.61969293
12 "Walking" -0.57246956
12 "Walking Down Stairs" -0.44902743
12 "Walking Down Stairs" -0.49360668
12 "Walking Down Stairs" -0.55600951
12 "Walking Down Stairs" -0.55600951
12 "Walking Down Stairs" -0.50285398
12 "Walking Down Stairs" -0.50285398
12 "Walking Down Stairs" -0.46309725
12 "Walking Down Stairs" -0.46309725
12 "Walking Down Stairs" -0.18008505
12 "Walking Down Stairs" -0.25081796
12 "Walking Down Stairs" -0.41795052
12 "Walking Down Stairs" -0.41795052
12 "Walking Down Stairs" -0.66738187
12 "Walking Down Stairs" -0.66738187
12 "Walking Down Stairs" -0.61805227
12 "Walking Down Stairs" -0.37120305
12 "Walking Down Stairs" -0.37120305
12 "Walking Down Stairs" -0.63336408
12 "Walking Down Stairs" -0.48424994
12 "Walking Down Stairs" -0.48424994
12 "Walking Down Stairs" -0.62163908
12 "Walking Down Stairs" -0.62163908
12 "Walking Down Stairs" -0.22830023
12 "Walking Down Stairs" -0.68003976
12 "Walking Down Stairs" -0.68003976
12 "Walking Down Stairs" -0.63790301
12 "Walking Down Stairs" -0.63790301
12 "Walking Down Stairs" -0.42358208
12 "Walking Down Stairs" -0.40052176
12 "Walking Down Stairs" -0.66366749
12 "Walking Down Stairs" -0.66366749
12 "Walking Down Stairs" -0.78579333
12 "Walking Down Stairs" -0.59643635
12 "Walking Down Stairs" -0.59643635
12 "Walking Down Stairs" -0.26323533
12 "Walking Down Stairs" -0.44290097
12 "Walking Down Stairs" -0.46434863
12 "Walking Down Stairs" -0.47383333
12 "Walking Down Stairs" -0.47697994
12 "Walking Down Stairs" -0.26052523
12 "Walking Down Stairs" -0.29429514
12 "Walking Down Stairs" -0.54499779
12 "Walking Down Stairs" -0.68202498
12 "Walking Down Stairs" -0.68202498
12 "Walking Down Stairs" -0.82502589
12 "Walking Down Stairs" -0.82502589
12 "Walking Up Stairs" -0.14648987
12 "Walking Up Stairs" 0.10801016
12 "Walking Up Stairs" -0.71080108
12 "Walking Up Stairs" -0.71080108
12 "Walking Up Stairs" -0.25652307
12 "Walking Up Stairs" -0.49041881
12 "Walking Up Stairs" -0.49041881
12 "Walking Up Stairs" -0.21651658
12 "Walking Up Stairs" -0.46077592
12 "Walking Up Stairs" -0.082806018
12 "Walking Up Stairs" -0.082806018
12 "Walking Up Stairs" -0.13075382
12 "Walking Up Stairs" -0.13075382
12 "Walking Up Stairs" -0.29866431
12 "Walking Up Stairs" -0.29866431
12 "Walking Up Stairs" -0.26396837
12 "Walking Up Stairs" -0.50360018
12 "Walking Up Stairs" -0.50360018
12 "Walking Up Stairs" -0.13055377
12 "Walking Up Stairs" -0.13055377
12 "Walking Up Stairs" -0.39419233
12 "Walking Up Stairs" -0.50339313
12 "Walking Up Stairs" -0.50339313
12 "Walking Up Stairs" -0.19673348
12 "Walking Up Stairs" -0.097574649
12 "Walking Up Stairs" 0.097006329
12 "Walking Up Stairs" 0.0893621
12 "Walking Up Stairs" 0.050582282
12 "Walking Up Stairs" -0.55036886
12 "Walking Up Stairs" -0.55036886
12 "Walking Up Stairs" -0.41334222
12 "Walking Up Stairs" -0.35376948
12 "Walking Up Stairs" -0.35380323
12 "Walking Up Stairs" -0.52206023
12 "Walking Up Stairs" -0.52206023
12 "Walking Up Stairs" -0.57255487
12 "Walking Up Stairs" -0.26388223
12 "Walking Up Stairs" -0.046298629
12 "Walking Up Stairs" -0.17681176
12 "Walking Up Stairs" -0.27922143
12 "Walking Up Stairs" -0.27922143
12 "Walking Up Stairs" -0.23020622
12 "Walking Up Stairs" -0.32410398
12 "Walking Up Stairs" -0.30034604
12 "Walking Up Stairs" -0.30819535
12 "Walking Up Stairs" -0.52588359
12 "Walking Up Stairs" -0.52588359
12 "Walking Up Stairs" -0.45642004
12 "Walking Up Stairs" -0.22200002
12 "Walking Up Stairs" -0.48606177
12 "Walking Up Stairs" -0.48606177
12 "Walking Up Stairs" -0.22935488
13 "Lying" -0.25375759
13 "Lying" -0.74032329
13 "Lying" -0.92107553
13 "Lying" -0.92357959
13 "Lying" -0.95779735
13 "Lying" -0.96444266
13 "Lying" -0.9839158
13 "Lying" -0.9839158
13 "Lying" -0.98125701
13 "Lying" -0.99828036
13 "Lying" -0.99828036
13 "Lying" -0.99556199
13 "Lying" -0.99556199
13 "Lying" -0.98497597
13 "Lying" -0.29222587
13 "Lying" -0.75502773
13 "Lying" -0.96572024
13 "Lying" -0.98435836
13 "Lying" -0.98435836
13 "Lying" -0.97365926
13 "Lying" -0.97365926
13 "Lying" -0.96661558
13 "Lying" -0.9819158
13 "Lying" -0.99465299
13 "Lying" -0.99465299
13 "Lying" -0.99147778
13 "Lying" -0.9777999
13 "Lying" -0.9777999
13 "Lying" -0.9842261
13 "Lying" -0.9842261
13 "Lying" -0.97153591
13 "Lying" -0.9690751
13 "Lying" -0.9690751
13 "Lying" -0.78519533
13 "Lying" -0.94698055
13 "Lying" -0.94698055
13 "Lying" -0.97490963
13 "Lying" -0.97490963
13 "Lying" -0.97837981
13 "Lying" -0.99645813
13 "Lying" -0.99645813
13 "Lying" -0.99643345
13 "Lying" -0.98990431
13 "Lying" -0.99188513
13 "Lying" -0.99783521
13 "Lying" -0.99783521
13 "Lying" -0.60804249
13 "Lying" -0.8901472
13 "Lying" -0.97432363
13 "Lying" -0.97432363
13 "Lying" -0.98137326
13 "Lying" -0.98137326
13 "Lying" -0.98900537
13 "Lying" -0.99493717
13 "Lying" -0.99505765
13 "Lying" -0.99505765
13 "Lying" -0.97956168
13 "Lying" -0.98751303
13 "Lying" -0.99448217
13 "Lying" -0.99448217
13 "Lying" -0.99245956
13 "Lying" -0.99331404
13 "Sitting" -0.92997558
13 "Sitting" -0.95590072
13 "Sitting" -0.96596022
13 "Sitting" -0.98666293
13 "Sitting" -0.9918615
13 "Sitting" -0.9918615
13 "Sitting" -0.98778101
13 "Sitting" -0.98778101
13 "Sitting" -0.98103373
13 "Sitting" -0.98235201
13 "Sitting" -0.98235201
13 "Sitting" -0.98149363
13 "Sitting" -0.97575276
13 "Sitting" -0.98421537
13 "Sitting" -0.98421537
13 "Sitting" -0.98309173
13 "Sitting" -0.99277359
13 "Sitting" -0.95921556
13 "Sitting" -0.98500935
13 "Sitting" -0.98500935
13 "Sitting" -0.99199858
13 "Sitting" -0.99199858
13 "Sitting" -0.9937247
13 "Sitting" -0.9937247
13 "Sitting" -0.98885553
13 "Sitting" -0.99579807
13 "Sitting" -0.99579807
13 "Sitting" -0.92328398
13 "Sitting" -0.9247676
13 "Sitting" -0.9247676
13 "Sitting" -0.95811039
13 "Sitting" -0.98861696
13 "Sitting" -0.99105627
13 "Sitting" -0.99105627
13 "Sitting" -0.98547407
13 "Sitting" -0.98916983
13 "Sitting" -0.98916983
13 "Sitting" -0.96544792
13 "Sitting" -0.98396803
13 "Sitting" -0.98713567
13 "Sitting" -0.98713567
13 "Sitting" -0.91726104
13 "Sitting" -0.98436208
13 "Sitting" -0.98436208
13 "Sitting" -0.96399809
13 "Sitting" -0.94782856
13 "Sitting" -0.98053456
13 "Sitting" -0.99255206
13 "Sitting" -0.99255206
13 "Sitting" -0.98971174
13 "Sitting" -0.98971174
13 "Sitting" -0.97617261
13 "Sitting" -0.97617261
13 "Sitting" -0.97252212
13 "Sitting" -0.99101888
13 "Sitting" -0.99101888
13 "Sitting" -0.97701709
13 "Standing" -0.71279922
13 "Standing" -0.60632627
13 "Standing" -0.86308446
13 "Standing" -0.98907546
13 "Standing" -0.98907546
13 "Standing" -0.98520523
13 "Standing" -0.99808172
13 "Standing" -0.99808172
13 "Standing" -0.99648805
13 "Standing" -0.99648805
13 "Standing" -0.99800742
13 "Standing" -0.99800742
13 "Standing" -0.9969581
13 "Standing" -0.53229992
13 "Standing" -0.90005011
13 "Standing" -0.98305802
13 "Standing" -0.98305802
13 "Standing" -0.97289075
13 "Standing" -0.98609838
13 "Standing" -0.98609838
13 "Standing" -0.99489691
13 "Standing" -0.99489691
13 "Standing" -0.98661646
13 "Standing" -0.99248763
13 "Standing" -0.74514123
13 "Standing" -0.92188635
13 "Standing" -0.96967003
13 "Standing" -0.97698929
13 "Standing" -0.99012506
13 "Standing" -0.99395074
13 "Standing" -0.99888695
13 "Standing" -0.99888695
13 "Standing" -0.99033924
13 "Standing" -0.99316605
13 "Standing" -0.36379331
13 "Standing" -0.81351239
13 "Standing" -0.9883511
13 "Standing" -0.9883511
13 "Standing" -0.97638577
13 "Standing" -0.97732376
13 "Standing" -0.99601564
13 "Standing" -0.99966186
13 "Standing" -0.99966186
13 "Standing" -0.98941481
13 "Standing" -0.99563672
13 "Standing" -0.99563672
13 "Standing" -0.99296681
13 "Standing" -0.9855307
13 "Standing" -0.98355241
13 "Walking" -0.44558907
13 "Walking" -0.44558907
13 "Walking" -0.69681527
13 "Walking" -0.85370032
13 "Walking" -0.85370032
13 "Walking" -0.38711091
13 "Walking" -0.43925942
13 "Walking" -0.43925942
13 "Walking" -0.6005817
13 "Walking" -0.6005817
13 "Walking" -0.51846155
13 "Walking" -0.51846155
13 "Walking" -0.53292643
13 "Walking" -0.53292643
13 "Walking" -0.71321569
13 "Walking" -0.54246162
13 "Walking" -0.34912024
13 "Walking" -0.43865338
13 "Walking" -0.45484288
13 "Walking" -0.46090507
13 "Walking" -0.67362682
13 "Walking" -0.67362682
13 "Walking" -0.4702877
13 "Walking" -0.41253807
13 "Walking" -0.27354666
13 "Walking" -0.31891649
13 "Walking" -0.31891649
13 "Walking" -0.25020983
13 "Walking" -0.72542868
13 "Walking" -0.72542868
13 "Walking" -0.63288473
13 "Walking" -0.63288473
13 "Walking" -0.47924318
13 "Walking" -0.47924318
13 "Walking" -0.4643625
13 "Walking" -0.4643625
13 "Walking" -0.43842091
13 "Walking" -0.43842091
13 "Walking" -0.63245836
13 "Walking" -0.63245836
13 "Walking" -0.56449038
13 "Walking" -0.56449038
13 "Walking" -0.67377608
13 "Walking" -0.54009495
13 "Walking" -0.80800586
13 "Walking" -0.80800586
13 "Walking" -0.64651428
13 "Walking" -0.57355942
13 "Walking" -0.57355942
13 "Walking" -0.6555154
13 "Walking" -0.6555154
13 "Walking" -0.52655368
13 "Walking" -0.49084304
13 "Walking" -0.3380483
13 "Walking" -0.3380483
13 "Walking" -0.67030756
13 "Walking" -0.67030756
13 "Walking Down Stairs" -0.44704437
13 "Walking Down Stairs" -0.85165129
13 "Walking Down Stairs" -0.85165129
13 "Walking Down Stairs" -0.15020514
13 "Walking Down Stairs" -0.45339414
13 "Walking Down Stairs" -0.45339414
13 "Walking Down Stairs" -0.85158552
13 "Walking Down Stairs" -0.85158552
13 "Walking Down Stairs" -0.62978962
13 "Walking Down Stairs" -0.69598054
13 "Walking Down Stairs" -0.32178307
13 "Walking Down Stairs" -0.32178307
13 "Walking Down Stairs" -0.11718514
13 "Walking Down Stairs" -0.50564118
13 "Walking Down Stairs" -0.50564118
13 "Walking Down Stairs" -0.018487609
13 "Walking Down Stairs" -0.25885893
13 "Walking Down Stairs" -0.35477579
13 "Walking Down Stairs" 0.10736031
13 "Walking Down Stairs" -0.11651273
13 "Walking Down Stairs" -0.11651273
13 "Walking Down Stairs" -0.42203691
13 "Walking Down Stairs" -0.82535198
13 "Walking Down Stairs" -0.82535198
13 "Walking Down Stairs" -0.50340098
13 "Walking Down Stairs" -0.50340098
13 "Walking Down Stairs" -0.54203358
13 "Walking Down Stairs" -0.75084148
13 "Walking Down Stairs" -0.27242944
13 "Walking Down Stairs" -0.27242944
13 "Walking Down Stairs" 0.30241711
13 "Walking Down Stairs" -0.44496492
13 "Walking Down Stairs" -0.83151134
13 "Walking Down Stairs" -0.83151134
13 "Walking Down Stairs" -0.44165495
13 "Walking Down Stairs" -0.18281977
13 "Walking Down Stairs" -0.65778769
13 "Walking Down Stairs" -0.65778769
13 "Walking Down Stairs" -0.45622496
13 "Walking Down Stairs" -0.48073221
13 "Walking Down Stairs" -0.48073221
13 "Walking Down Stairs" 0.030249995
13 "Walking Down Stairs" 0.26633141
13 "Walking Down Stairs" -0.51293139
13 "Walking Down Stairs" -0.51293139
13 "Walking Down Stairs" -0.22713781
13 "Walking Down Stairs" -0.46724505
13 "Walking Up Stairs" -0.50257079
13 "Walking Up Stairs" -0.441402
13 "Walking Up Stairs" -0.66884265
13 "Walking Up Stairs" -0.66884265
13 "Walking Up Stairs" -0.38126025
13 "Walking Up Stairs" -0.42674474
13 "Walking Up Stairs" -0.42674474
13 "Walking Up Stairs" -0.61362422
13 "Walking Up Stairs" -0.61362422
13 "Walking Up Stairs" -0.013992239
13 "Walking Up Stairs" -0.88981467
13 "Walking Up Stairs" 0.13845829
13 "Walking Up Stairs" -0.60871828
13 "Walking Up Stairs" -0.61983168
13 "Walking Up Stairs" -0.61983168
13 "Walking Up Stairs" -0.3270844
13 "Walking Up Stairs" -0.31210198
13 "Walking Up Stairs" -0.35525579
13 "Walking Up Stairs" -0.35525579
13 "Walking Up Stairs" -0.25157548
13 "Walking Up Stairs" -0.82943546
13 "Walking Up Stairs" -0.26788833
13 "Walking Up Stairs" -0.67596694
13 "Walking Up Stairs" -0.67596694
13 "Walking Up Stairs" -0.45750281
13 "Walking Up Stairs" -0.45750281
13 "Walking Up Stairs" -0.19810882
13 "Walking Up Stairs" -0.27584495
13 "Walking Up Stairs" -0.27584495
13 "Walking Up Stairs" -0.55930193
13 "Walking Up Stairs" -0.56060682
13 "Walking Up Stairs" -0.71409465
13 "Walking Up Stairs" -0.71409465
13 "Walking Up Stairs" -0.61739834
13 "Walking Up Stairs" -0.26349723
13 "Walking Up Stairs" -0.55433584
13 "Walking Up Stairs" -0.55433584
13 "Walking Up Stairs" -0.42775048
13 "Walking Up Stairs" -0.42775048
13 "Walking Up Stairs" -0.10810018
13 "Walking Up Stairs" -0.10810018
13 "Walking Up Stairs" -0.17960679
13 "Walking Up Stairs" -0.78474994
13 "Walking Up Stairs" -0.78474994
13 "Walking Up Stairs" -0.70594374
13 "Walking Up Stairs" -0.34801662
13 "Walking Up Stairs" -0.37850403
13 "Walking Up Stairs" 0.1035745
13 "Walking Up Stairs" -0.20627183
13 "Walking Up Stairs" -0.20627183
13 "Walking Up Stairs" -0.35448628
13 "Walking Up Stairs" -0.35448628
13 "Walking Up Stairs" -0.31497011
13 "Walking Up Stairs" -0.31497011
13 "Walking Up Stairs" -0.29290627
14 "Lying" -0.6313272
14 "Lying" -0.6313272
14 "Lying" -0.95148503
14 "Lying" -0.98277383
14 "Lying" -0.98277383
14 "Lying" -0.98400049
14 "Lying" -0.98400049
14 "Lying" -0.99291975
14 "Lying" -0.99291975
14 "Lying" -0.98982407
14 "Lying" -0.98660587
14 "Lying" -0.98660587
14 "Lying" -0.75644672
14 "Lying" -0.88704066
14 "Lying" -0.99023485
14 "Lying" -0.99023485
14 "Lying" -0.9784891
14 "Lying" -0.98184154
14 "Lying" -0.99706173
14 "Lying" -0.99706173
14 "Lying" -0.99202508
14 "Lying" -0.99202508
14 "Lying" -0.97520561
14 "Lying" -0.96719737
14 "Lying" -0.99541775
14 "Lying" 0.020910354
14 "Lying" -0.41923638
14 "Lying" -0.77704908
14 "Lying" -0.94557084
14 "Lying" -0.94557084
14 "Lying" -0.95692175
14 "Lying" -0.97283127
14 "Lying" -0.97283127
14 "Lying" -0.98666191
14 "Lying" -0.98739516
14 "Lying" -0.98966662
14 "Lying" -0.11551033
14 "Lying" -0.42446749
14 "Lying" -0.77845812
14 "Lying" -0.92663045
14 "Lying" -0.95561268
14 "Lying" -0.97941908
14 "Lying" -0.97941908
14 "Lying" -0.96018546
14 "Lying" -0.96691734
14 "Lying" -0.98600137
14 "Lying" -0.99164125
14 "Lying" -0.99164125
14 "Lying" -0.97424081
14 "Lying" -0.98401157
14 "Lying" -0.98401157
14 "Sitting" -0.8363651
14 "Sitting" -0.86446469
14 "Sitting" -0.95652891
14 "Sitting" -0.96138301
14 "Sitting" -0.96138301
14 "Sitting" -0.95460136
14 "Sitting" -0.99632576
14 "Sitting" -0.99632576
14 "Sitting" -0.99442514
14 "Sitting" -0.98825843
14 "Sitting" -0.98825843
14 "Sitting" -0.99171567
14 "Sitting" -0.99458431
14 "Sitting" -0.99627837
14 "Sitting" -0.99627837
14 "Sitting" -0.99490038
14 "Sitting" -0.99490038
14 "Sitting" -0.92057067
14 "Sitting" -0.93398682
14 "Sitting" -0.96841394
14 "Sitting" -0.98798809
14 "Sitting" -0.98798809
14 "Sitting" -0.99748833
14 "Sitting" -0.99748833
14 "Sitting" -0.99499697
14 "Sitting" -0.99197866
14 "Sitting" -0.97263963
14 "Sitting" -0.96986594
14 "Sitting" -0.98977565
14 "Sitting" -0.98977565
14 "Sitting" -0.89054564
14 "Sitting" -0.94186231
14 "Sitting" -0.94186231
14 "Sitting" -0.99347437
14 "Sitting" -0.99347437
14 "Sitting" -0.98900214
14 "Sitting" -0.98952254
14 "Sitting" -0.98952254
14 "Sitting" -0.98549574
14 "Sitting" -0.98329683
14 "Sitting" -0.95793001
14 "Sitting" -0.96350128
14 "Sitting" -0.98046578
14 "Sitting" -0.99531214
14 "Sitting" -0.99531214
14 "Sitting" -0.86376094
14 "Sitting" -0.91953124
14 "Sitting" -0.92634481
14 "Sitting" -0.97691406
14 "Sitting" -0.97691406
14 "Sitting" -0.97334834
14 "Sitting" -0.97334834
14 "Sitting" -0.94043151
14 "Sitting" -0.98747762
14 "Sitting" -0.98747762
14 "Sitting" -0.97813604
14 "Sitting" -0.95119722
14 "Sitting" -0.98808223
14 "Sitting" -0.98808223
14 "Sitting" -0.99315761
14 "Standing" -0.6430188
14 "Standing" -0.82271883
14 "Standing" -0.95256825
14 "Standing" -0.96862681
14 "Standing" -0.97172687
14 "Standing" -0.97172687
14 "Standing" -0.98850069
14 "Standing" -0.98850069
14 "Standing" -0.99104004
14 "Standing" -0.99198169
14 "Standing" -0.99624155
14 "Standing" -0.99624155
14 "Standing" -0.51092116
14 "Standing" -0.87918299
14 "Standing" -0.95416624
14 "Standing" -0.95793584
14 "Standing" -0.95793584
14 "Standing" -0.9891941
14 "Standing" -0.9891941
14 "Standing" -0.9929314
14 "Standing" -0.9929314
14 "Standing" -0.99144141
14 "Standing" -0.98829277
14 "Standing" -0.99120574
14 "Standing" -0.99899079
14 "Standing" -0.99899079
14 "Standing" -0.96753949
14 "Standing" -0.76654482
14 "Standing" -0.81262314
14 "Standing" -0.96553942
14 "Standing" -0.98510114
14 "Standing" -0.99055741
14 "Standing" -0.99327535
14 "Standing" -0.99327535
14 "Standing" -0.9993675
14 "Standing" -0.9993675
14 "Standing" -0.99595263
14 "Standing" -0.99503482
14 "Standing" -0.98049332
14 "Standing" -0.98341446
14 "Standing" -0.78019103
14 "Standing" -0.78019103
14 "Standing" -0.97550857
14 "Standing" -0.97550857
14 "Standing" -0.96213562
14 "Standing" -0.98871169
14 "Standing" -0.98871169
14 "Standing" -0.98834566
14 "Standing" -0.96672864
14 "Standing" -0.99010312
14 "Standing" -0.99622727
14 "Standing" -0.99622727
14 "Standing" -0.99760972
14 "Standing" -0.99760972
14 "Walking" -0.62769863
14 "Walking" -0.62769863
14 "Walking" -0.70712675
14 "Walking" -0.9104355
14 "Walking" -0.9104355
14 "Walking" -0.83284308
14 "Walking" -0.65435077
14 "Walking" -0.65142581
14 "Walking" -0.65142581
14 "Walking" -0.57711521
14 "Walking" -0.50522579
14 "Walking" -0.72658243
14 "Walking" -0.72658243
14 "Walking" -0.7547703
14 "Walking" -0.7547703
14 "Walking" -0.80819797
14 "Walking" -0.30930381
14 "Walking" -0.4305549
14 "Walking" -0.4305549
14 "Walking" -0.49118181
14 "Walking" -0.68505066
14 "Walking" -0.68505066
14 "Walking" -0.53548522
14 "Walking" -0.56422777
14 "Walking" -0.59458932
14 "Walking" -0.59458932
14 "Walking" -0.42251937
14 "Walking" -0.6905171
14 "Walking" -0.74275841
14 "Walking" -0.74275841
14 "Walking" -0.1449146
14 "Walking" -0.55470958
14 "Walking" -0.55470958
14 "Walking" -0.31070991
14 "Walking" -0.44581864
14 "Walking" -0.44581864
14 "Walking" -0.64899171
14 "Walking" -0.64899171
14 "Walking" -0.63977743
14 "Walking" -0.63977743
14 "Walking" -0.50711063
14 "Walking" -0.65764731
14 "Walking" -0.65764731
14 "Walking" -0.37850326
14 "Walking" -0.36863561
14 "Walking" -0.21501486
14 "Walking" -0.21501486
14 "Walking" -0.086360357
14 "Walking" -0.6517859
14 "Walking" -0.6517859
14 "Walking" -0.41829962
14 "Walking" -0.6533165
14 "Walking" -0.6533165
14 "Walking" -0.64196031
14 "Walking" -0.77189489
14 "Walking" -0.77189489
14 "Walking" -0.74172377
14 "Walking" -0.74172377
14 "Walking" -0.47860671
14 "Walking Down Stairs" -0.59580675
14 "Walking Down Stairs" -0.59580675
14 "Walking Down Stairs" 0.17620199
14 "Walking Down Stairs" -0.1655658
14 "Walking Down Stairs" -0.1655658
14 "Walking Down Stairs" 0.60461648
14 "Walking Down Stairs" -0.22849899
14 "Walking Down Stairs" -0.53114926
14 "Walking Down Stairs" -0.10530311
14 "Walking Down Stairs" -0.10530311
14 "Walking Down Stairs" -0.69119903
14 "Walking Down Stairs" -0.69119903
14 "Walking Down Stairs" -0.30616794
14 "Walking Down Stairs" 0.2260615
14 "Walking Down Stairs" 0.089475312
14 "Walking Down Stairs" -0.75022314
14 "Walking Down Stairs" 0.10477474
14 "Walking Down Stairs" -0.049997998
14 "Walking Down Stairs" -0.049997998
14 "Walking Down Stairs" -0.20327721
14 "Walking Down Stairs" -0.20327721
14 "Walking Down Stairs" -0.31876363
14 "Walking Down Stairs" -0.48574465
14 "Walking Down Stairs" -0.48574465
14 "Walking Down Stairs" -0.54472238
14 "Walking Down Stairs" -0.33177416
14 "Walking Down Stairs" 0.010415076
14 "Walking Down Stairs" -0.87065639
14 "Walking Down Stairs" -0.87065639
14 "Walking Down Stairs" 0.1166622
14 "Walking Down Stairs" -0.75510792
14 "Walking Down Stairs" -0.22248327
14 "Walking Down Stairs" -0.34331474
14 "Walking Down Stairs" -0.34331474
14 "Walking Down Stairs" -0.20086662
14 "Walking Down Stairs" 0.2347619
14 "Walking Down Stairs" -0.31492531
14 "Walking Down Stairs" -0.31492531
14 "Walking Down Stairs" -0.49461425
14 "Walking Down Stairs" -0.49461425
14 "Walking Down Stairs" 0.028841474
14 "Walking Down Stairs" -0.72161328
14 "Walking Down Stairs" -0.72161328
14 "Walking Down Stairs" -0.81600109
14 "Walking Down Stairs" -0.81600109
14 "Walking Up Stairs" -0.49409413
14 "Walking Up Stairs" -0.49409413
14 "Walking Up Stairs" -0.41162924
14 "Walking Up Stairs" -0.41162924
14 "Walking Up Stairs" 0.14816057
14 "Walking Up Stairs" 0.10097533
14 "Walking Up Stairs" -0.58302791
14 "Walking Up Stairs" -0.58302791
14 "Walking Up Stairs" -0.13036305
14 "Walking Up Stairs" 0.59623554
14 "Walking Up Stairs" -0.30254741
14 "Walking Up Stairs" -0.30254741
14 "Walking Up Stairs" 0.33181375
14 "Walking Up Stairs" -0.16928768
14 "Walking Up Stairs" -0.16928768
14 "Walking Up Stairs" -0.12164011
14 "Walking Up Stairs" 0.47561113
