"subjsByObsIds" "actsByObs" "measure"
10 "Walking" 0.046919881
10 "Walking" 0.081726218
10 "Walking" -0.17213866
10 "Walking" -0.25359591
10 "Walking" 0.15138607
10 "Walking" 0.19817648
10 "Walking" -0.15442905
10 "Walking" -0.086041853
10 "Walking" 0.14419462
10 "Walking" 0.12675628
10 "Walking" 0.030903011
10 "Walking" -0.12710169
10 "Walking" -0.13703835
10 "Walking" 0.059539636
10 "Walking" 0.052653679
10 "Walking" 0.046911482
10 "Walking" 0.069894996
10 "Walking" 0.28844332
10 "Walking" 0.097527716
10 "Walking" -0.18199162
10 "Walking" -0.20309188
10 "Walking" -0.29132718
10 "Walking" -0.21162213
10 "Walking" -0.075804274
10 "Walking" -0.14987294
10 "Walking" -0.18758985
10 "Walking" -0.15001778
10 "Walking" -0.2092125
10 "Walking" -0.34748732
10 "Walking" -0.45553528
10 "Walking" -0.55296865
10 "Walking" -0.45496329
10 "Walking" -0.21096637
10 "Walking" -0.53631616
10 "Walking" -0.48614772
10 "Walking" -0.42744536
10 "Walking" -0.15720956
10 "Walking" -0.096405535
10 "Walking" -0.13420718
10 "Walking" -0.10273716
10 "Walking" -0.074568969
10 "Walking" -0.16931162
10 "Walking" -0.14078995
10 "Walking" -0.028014422
10 "Walking" -0.25900437
10 "Walking Down Stairs" -0.42423366
10 "Walking Down Stairs" -0.027297414
10 "Walking Down Stairs" -0.2720885
10 "Walking Down Stairs" -0.67471574
10 "Walking Down Stairs" -0.65602361
10 "Walking Down Stairs" -0.343414
10 "Walking Down Stairs" -0.27173418
10 "Walking Down Stairs" -0.17429326
10 "Walking Down Stairs" -0.23686769
10 "Walking Down Stairs" -0.011301233
10 "Walking Down Stairs" -0.19064711
10 "Walking Down Stairs" -0.57152368
10 "Walking Down Stairs" -0.082854745
10 "Walking Down Stairs" -0.52215225
10 "Walking Down Stairs" -0.1445862
10 "Walking Down Stairs" -0.012816874
10 "Walking Down Stairs" -0.2181227
10 "Walking Down Stairs" -0.0081264048
10 "Walking Down Stairs" -0.28418131
10 "Walking Down Stairs" -0.13407409
10 "Walking Down Stairs" -0.21186825
10 "Walking Down Stairs" 0.070628755
10 "Walking Down Stairs" -0.12822418
10 "Walking Down Stairs" -0.20404712
10 "Walking Down Stairs" -0.06577735
10 "Walking Down Stairs" -0.39179588
10 "Walking Down Stairs" -0.17047953
10 "Walking Down Stairs" -0.10860325
10 "Walking Down Stairs" -0.25025458
10 "Walking Down Stairs" -0.13508554
10 "Walking Down Stairs" -0.37411805
10 "Walking Down Stairs" 0.3221505
10 "Walking Down Stairs" 0.055277233
10 "Walking Down Stairs" -0.49002518
10 "Walking Down Stairs" -0.2584446
10 "Walking Down Stairs" -0.23227283
10 "Walking Down Stairs" -0.14802045
10 "Walking Down Stairs" 0.0087030744
10 "Walking Up Stairs" -0.054321187
10 "Walking Up Stairs" -0.021891497
10 "Walking Up Stairs" 0.054216668
10 "Walking Up Stairs" 0.18023389
10 "Walking Up Stairs" 0.12739476
10 "Walking Up Stairs" 0.030380835
10 "Walking Up Stairs" -0.0061651885
10 "Walking Up Stairs" 0.13199059
10 "Walking Up Stairs" 0.036252607
10 "Walking Up Stairs" -0.20413905
10 "Walking Up Stairs" -0.07029475
10 "Walking Up Stairs" 0.27856452
10 "Walking Up Stairs" 0.21220335
10 "Walking Up Stairs" -0.085928577
10 "Walking Up Stairs" 0.032853784
10 "Walking Up Stairs" 0.075613034
10 "Walking Up Stairs" 0.10062106
10 "Walking Up Stairs" 0.038943931
10 "Walking Up Stairs" -0.092412062
10 "Walking Up Stairs" -0.023123421
10 "Walking Up Stairs" -0.12102213
10 "Walking Up Stairs" 0.23717004
10 "Walking Up Stairs" 0.49884809
10 "Walking Up Stairs" -0.086996132
10 "Walking Up Stairs" -0.23039708
10 "Walking Up Stairs" -0.22621318
10 "Walking Up Stairs" -0.21852952
10 "Walking Up Stairs" -0.06586106
10 "Walking Up Stairs" 0.070857218
10 "Walking Up Stairs" 0.036954998
10 "Walking Up Stairs" 0.051903379
10 "Walking Up Stairs" 0.21191356
10 "Walking Up Stairs" 0.044460283
10 "Walking Up Stairs" -0.15373397
10 "Walking Up Stairs" -0.17706901
10 "Walking Up Stairs" -0.142095
10 "Walking Up Stairs" -0.18029983
10 "Walking Up Stairs" 0.079991595
10 "Walking Up Stairs" 0.21680848
10 "Walking Up Stairs" -0.014182171
10 "Walking Up Stairs" -0.076789416
10 "Walking Up Stairs" 0.087211525
10 "Walking Up Stairs" 0.17152947
10 "Walking Up Stairs" 0.20645744
10 "Walking Up Stairs" 0.21097307
10 "Walking Up Stairs" -0.15150955
10 "Walking Up Stairs" -0.063279846
11 "Lying" -0.068781165
11 "Lying" -0.0071181785
11 "Lying" -0.12490487
11 "Lying" 0.13185826
11 "Lying" 0.20406371
11 "Lying" 0.56366119
11 "Lying" 0.58253593
11 "Lying" 0.32044724
11 "Lying" 0.27354267
11 "Lying" 0.055745258
11 "Lying" -0.033505531
11 "Lying" 0.097252644
11 "Lying" 0.15585115
11 "Lying" 0.31960669
11 "Lying" 0.83697655
11 "Lying" 0.094619698
11 "Lying" -0.17993141
11 "Lying" -0.11405424
11 "Lying" 0.30441004
11 "Lying" 0.36888907
11 "Lying" 0.37372103
11 "Lying" 0.35414829
11 "Lying" 0.32488934
11 "Lying" 0.36025278
11 "Lying" 0.26760334
11 "Lying" 0.2105053
11 "Lying" 0.32092789
11 "Lying" 0.52502386
11 "Lying" 0.56211779
11 "Lying" -0.36805834
11 "Lying" 0.31386264
11 "Lying" 0.29675497
11 "Lying" 0.059024048
11 "Lying" 0.40841934
11 "Lying" 0.50616511
11 "Lying" 0.40044703
11 "Lying" -0.35151932
11 "Lying" -0.31470783
11 "Lying" 0.087316222
11 "Lying" -0.061123395
11 "Lying" 0.066708721
11 "Lying" 0.33448002
11 "Lying" 0.092177222
11 "Lying" 0.10748097
11 "Lying" -0.045601142
11 "Lying" 0.12884768
11 "Lying" 0.1904382
11 "Lying" -0.10522412
11 "Lying" -0.00083401164
11 "Lying" 0.49020941
11 "Lying" 0.31824098
11 "Lying" 0.27533731
11 "Lying" 0.30707017
11 "Lying" 0.18761679
11 "Lying" 0.20938475
11 "Lying" 0.21223559
11 "Lying" 0.49823859
11 "Sitting" 0.26648343
11 "Sitting" 0.37979381
11 "Sitting" 0.31202211
11 "Sitting" 0.048600075
11 "Sitting" -0.027908632
11 "Sitting" 0.27942285
11 "Sitting" 0.28218696
11 "Sitting" 0.091907847
11 "Sitting" 0.13308183
11 "Sitting" 0.11521418
11 "Sitting" 0.1972307
11 "Sitting" 0.19676653
11 "Sitting" 0.040018267
11 "Sitting" 0.35198036
11 "Sitting" 0.26847798
11 "Sitting" 0.015396463
11 "Sitting" 0.094827962
11 "Sitting" 0.20215653
11 "Sitting" 0.10731938
11 "Sitting" 0.19036007
11 "Sitting" 0.16659651
11 "Sitting" -0.13552592
11 "Sitting" 0.045401327
11 "Sitting" 0.24415724
11 "Sitting" 0.19465229
11 "Sitting" 0.14362005
11 "Sitting" 0.01883399
11 "Sitting" 0.20140267
11 "Sitting" 0.37179086
11 "Sitting" 0.34768354
11 "Sitting" 0.15345322
11 "Sitting" -0.12865548
11 "Sitting" 0.14392462
11 "Sitting" 0.31502456
11 "Sitting" 0.06162588
11 "Sitting" 0.41718441
11 "Sitting" 0.22307346
11 "Sitting" 0.17525678
11 "Sitting" 0.1413395
11 "Sitting" 0.19851152
11 "Sitting" 0.32280646
11 "Sitting" 0.34603314
11 "Sitting" 0.23893177
11 "Sitting" 0.42517216
11 "Sitting" 0.36487598
11 "Sitting" 0.021863846
11 "Sitting" -0.12456505
11 "Standing" -0.012055016
11 "Standing" 0.10118559
11 "Standing" 0.30098413
11 "Standing" 0.36281191
11 "Standing" 0.086047391
11 "Standing" 0.15931693
11 "Standing" 0.24439478
11 "Standing" 0.69129023
11 "Standing" 0.72717683
11 "Standing" 0.30730736
11 "Standing" 0.62271363
11 "Standing" -0.17737092
11 "Standing" -0.35931026
11 "Standing" 0.061378412
11 "Standing" -0.098996526
11 "Standing" -0.27965217
11 "Standing" -0.15442864
11 "Standing" 0.17619334
11 "Standing" 0.21538231
11 "Standing" 0.13588021
11 "Standing" 0.27697642
11 "Standing" 0.14948369
11 "Standing" 0.16389899
11 "Standing" -0.035439631
11 "Standing" 0.096893096
11 "Standing" 0.32913779
11 "Standing" 0.24011034
11 "Standing" 0.31357623
11 "Standing" 0.059742953
11 "Standing" -0.058757462
11 "Standing" -0.06930316
11 "Standing" 0.21308607
11 "Standing" 0.055000341
11 "Standing" 0.37440812
11 "Standing" 0.59273415
11 "Standing" 0.58573294
11 "Standing" 0.50670558
11 "Standing" 0.34836307
11 "Standing" -0.38986464
11 "Standing" 0.11898952
11 "Standing" 0.39574229
11 "Standing" 0.2024632
11 "Standing" 0.18356249
11 "Standing" 0.21718871
11 "Standing" 0.26057078
11 "Standing" 0.23316979
11 "Standing" 0.22569881
11 "Standing" 0.33379898
11 "Standing" 0.27833766
11 "Standing" 0.064039128
11 "Standing" 0.019819023
11 "Standing" 0.10822277
11 "Standing" 0.19014283
11 "Walking" -0.019891718
11 "Walking" 0.054105536
11 "Walking" 0.18326966
11 "Walking" 0.21526206
11 "Walking" -0.0055452545
11 "Walking" -0.02338025
11 "Walking" 0.22808279
11 "Walking" 0.24098104
11 "Walking" -0.069398441
11 "Walking" 0.0037213051
11 "Walking" 0.42942075
11 "Walking" 0.26524622
11 "Walking" 0.086390119
11 "Walking" 0.13244959
11 "Walking" 0.21835119
11 "Walking" 0.14415817
11 "Walking" 0.194038
11 "Walking" 0.35963515
11 "Walking" -0.028296453
11 "Walking" 0.39289191
11 "Walking" 0.48758459
11 "Walking" 0.34866786
11 "Walking" 0.35430383
11 "Walking" 0.3085755
11 "Walking" 0.16717309
11 "Walking" -0.031501482
11 "Walking" 0.026578665
11 "Walking" 0.11869272
11 "Walking" 0.16801716
11 "Walking" 0.24169337
11 "Walking" 0.1686856
11 "Walking" 0.20953166
11 "Walking" 0.25453106
11 "Walking" 0.28748942
11 "Walking" 0.28615565
11 "Walking" 0.14800971
11 "Walking" 0.32552285
11 "Walking" 0.37273743
11 "Walking" 0.17418104
11 "Walking" 0.074361098
11 "Walking" 0.026972651
11 "Walking" 0.19877399
11 "Walking" 0.30382593
11 "Walking" 0.36561617
11 "Walking" 0.260004
11 "Walking" 0.27328294
11 "Walking" 0.18388437
11 "Walking" 0.3005299
11 "Walking" 0.29312421
11 "Walking" 0.36771898
11 "Walking" 0.45990026
11 "Walking" 0.27571494
11 "Walking" 0.32026031
11 "Walking" 0.43998042
11 "Walking" 0.40979594
11 "Walking" 0.4237715
11 "Walking" 0.20779489
11 "Walking" 0.033850849
11 "Walking" 0.37597789
11 "Walking Down Stairs" -0.41248866
11 "Walking Down Stairs" 0.028775257
11 "Walking Down Stairs" 0.063591005
11 "Walking Down Stairs" -0.45984514
11 "Walking Down Stairs" -0.46897217
11 "Walking Down Stairs" 0.047195435
11 "Walking Down Stairs" 0.050515054
11 "Walking Down Stairs" -0.036496493
11 "Walking Down Stairs" -0.0062717817
11 "Walking Down Stairs" -0.17028371
11 "Walking Down Stairs" -0.29994869
11 "Walking Down Stairs" 0.087739854
11 "Walking Down Stairs" 0.26006353
11 "Walking Down Stairs" 0.04863036
11 "Walking Down Stairs" 0.064519405
11 "Walking Down Stairs" 0.08567932
11 "Walking Down Stairs" 0.0078306589
11 "Walking Down Stairs" -0.19287062
11 "Walking Down Stairs" -0.20583916
11 "Walking Down Stairs" 0.10803223
11 "Walking Down Stairs" 0.24419206
11 "Walking Down Stairs" 0.013554505
11 "Walking Down Stairs" 0.075541414
11 "Walking Down Stairs" 0.12632851
11 "Walking Down Stairs" -0.09575504
11 "Walking Down Stairs" -0.15655306
11 "Walking Down Stairs" 0.0944085
11 "Walking Down Stairs" 0.27109897
11 "Walking Down Stairs" -0.093465046
11 "Walking Down Stairs" -0.14072998
11 "Walking Down Stairs" 0.081886228
11 "Walking Down Stairs" -0.097264644
11 "Walking Down Stairs" -0.36271959
11 "Walking Down Stairs" -0.42293811
11 "Walking Down Stairs" 0.035009385
11 "Walking Down Stairs" 0.12252349
11 "Walking Down Stairs" -0.29986159
11 "Walking Down Stairs" -0.016288359
11 "Walking Down Stairs" 0.012651727
11 "Walking Down Stairs" 0.1952748
11 "Walking Down Stairs" -0.090769976
11 "Walking Down Stairs" -0.062443223
11 "Walking Down Stairs" -0.086780105
11 "Walking Down Stairs" 0.068813319
11 "Walking Down Stairs" 0.13321362
11 "Walking Down Stairs" -0.11024361
11 "Walking Up Stairs" 0.11851408
11 "Walking Up Stairs" -0.22844443
11 "Walking Up Stairs" 0.093286529
11 "Walking Up Stairs" 0.37867003
11 "Walking Up Stairs" -0.16222426
11 "Walking Up Stairs" -0.05830299
11 "Walking Up Stairs" 0.38344875
11 "Walking Up Stairs" 0.51333329
11 "Walking Up Stairs" 0.26310989
11 "Walking Up Stairs" 0.038264064
11 "Walking Up Stairs" -0.10630267
11 "Walking Up Stairs" -0.034668217
11 "Walking Up Stairs" -0.11192423
11 "Walking Up Stairs" 0.01465767
11 "Walking Up Stairs" 0.14233656
11 "Walking Up Stairs" -0.020225637
11 "Walking Up Stairs" -0.12025898
11 "Walking Up Stairs" 0.33705201
11 "Walking Up Stairs" 0.21179902
11 "Walking Up Stairs" -0.023339113
11 "Walking Up Stairs" 0.21134929
11 "Walking Up Stairs" 0.19532261
11 "Walking Up Stairs" 0.10363205
11 "Walking Up Stairs" 0.31853431
11 "Walking Up Stairs" 0.22668217
11 "Walking Up Stairs" 0.43459768
11 "Walking Up Stairs" -0.065847066
11 "Walking Up Stairs" -0.084829151
11 "Walking Up Stairs" 0.10531209
11 "Walking Up Stairs" -0.051420719
11 "Walking Up Stairs" -0.050857251
11 "Walking Up Stairs" 0.075475552
11 "Walking Up Stairs" 0.28460243
11 "Walking Up Stairs" 0.13480208
11 "Walking Up Stairs" -0.093064317
11 "Walking Up Stairs" 0.24607252
11 "Walking Up Stairs" 0.17147006
11 "Walking Up Stairs" -0.052646912
11 "Walking Up Stairs" 0.037523225
11 "Walking Up Stairs" 0.098829039
11 "Walking Up Stairs" 0.086483883
11 "Walking Up Stairs" 0.22538174
11 "Walking Up Stairs" 0.13446697
11 "Walking Up Stairs" -0.062548833
11 "Walking Up Stairs" -0.24264585
11 "Walking Up Stairs" 0.23029719
11 "Walking Up Stairs" 0.26060511
11 "Walking Up Stairs" 0.1144678
11 "Walking Up Stairs" 0.55134672
11 "Walking Up Stairs" 0.54006904
11 "Walking Up Stairs" 0.012067595
11 "Walking Up Stairs" -0.047258796
11 "Walking Up Stairs" 0.082137108
11 "Walking Up Stairs" -0.070602298
12 "Lying" 0.20714766
12 "Lying" 0.1673237
12 "Lying" 0.31609866
12 "Lying" -0.12433447
12 "Lying" -0.074881136
12 "Lying" -0.23007866
12 "Lying" -0.27555273
12 "Lying" 0.047847398
12 "Lying" 0.18310687
12 "Lying" 0.21848814
12 "Lying" 0.17443412
12 "Lying" -0.021538534
12 "Lying" 0.18137666
12 "Lying" 0.16634533
12 "Lying" 0.7029389
12 "Lying" 0.24255608
12 "Lying" 0.34812048
12 "Lying" 0.53691723
12 "Lying" 0.41730005
12 "Lying" 0.49699376
12 "Lying" 0.47498168
12 "Lying" 0.38335863
12 "Lying" 0.25181818
12 "Lying" 0.41924455
12 "Lying" 0.074248325
12 "Lying" -0.039924241
12 "Lying" 0.12555849
12 "Lying" 0.0092628022
12 "Lying" -0.080068828
12 "Lying" 0.035087826
12 "Lying" 0.34577744
12 "Lying" 0.34650349
12 "Lying" 0.11426567
12 "Lying" -0.10044632
12 "Lying" -0.12570417
12 "Lying" -0.057796269
12 "Lying" -0.13883886
12 "Lying" -0.29777389
12 "Lying" 0.0294875
12 "Lying" 0.2868025
12 "Lying" 0.2045122
12 "Lying" -0.018588244
12 "Lying" 0.029713821
12 "Lying" 0.029209071
12 "Lying" -0.24523742
12 "Lying" -0.1251373
12 "Lying" -0.18754553
12 "Lying" -0.097816898
12 "Lying" -0.28228842
12 "Lying" -0.10763635
12 "Lying" 0.24248825
12 "Lying" 0.41859098
12 "Lying" 0.30670538
12 "Lying" 0.28283593
12 "Lying" 0.14937809
12 "Lying" 0.0027976024
12 "Lying" 0.005577559
12 "Lying" 0.088849823
12 "Lying" -0.14107104
12 "Lying" -0.037349893
12 "Sitting" -0.12522608
12 "Sitting" -0.20962312
12 "Sitting" 0.13442027
12 "Sitting" 0.12080131
12 "Sitting" 0.042736242
12 "Sitting" 0.13371866
12 "Sitting" 0.43579993
12 "Sitting" 0.49610694
12 "Sitting" 0.2337319
12 "Sitting" 0.17763068
12 "Sitting" -0.10877283
12 "Sitting" 0.13549788
12 "Sitting" 0.2627279
12 "Sitting" 0.03074762
12 "Sitting" -0.047736172
12 "Sitting" 0.054270284
12 "Sitting" 0.32217504
12 "Sitting" 0.3905571
12 "Sitting" 0.22984471
12 "Sitting" 0.2348511
12 "Sitting" -0.17483044
12 "Sitting" -0.33422691
12 "Sitting" -0.31591662
12 "Sitting" -0.16198145
12 "Sitting" 0.18326529
12 "Sitting" 0.28611953
12 "Sitting" 0.21019315
12 "Sitting" 0.60828833
12 "Sitting" -0.087558334
12 "Sitting" 0.018405944
12 "Sitting" 0.28457942
12 "Sitting" 0.42747036
12 "Sitting" 0.063461144
12 "Sitting" 0.0031592109
12 "Sitting" -0.082731686
12 "Sitting" 0.018258568
12 "Sitting" 0.12035745
12 "Sitting" 0.21129617
12 "Sitting" 0.18559795
12 "Sitting" 0.11564458
12 "Sitting" 0.097612686
12 "Sitting" 0.20228426
12 "Sitting" 0.12045118
12 "Sitting" 0.054633741
12 "Sitting" 0.26751939
12 "Sitting" 0.30900491
12 "Sitting" 0.32202326
12 "Sitting" 0.30295938
12 "Sitting" 0.21054797
12 "Sitting" 0.18883447
12 "Sitting" 0.17251519
12 "Sitting" 0.17890799
12 "Sitting" 0.50448664
12 "Sitting" -0.033352545
12 "Sitting" -0.11647667
12 "Sitting" 0.12820445
12 "Sitting" 0.062269619
12 "Sitting" 0.10772537
12 "Sitting" 0.057522373
12 "Sitting" 0.25726922
12 "Sitting" 0.17993572
12 "Standing" 0.25007786
12 "Standing" 0.32647743
12 "Standing" 0.083911777
12 "Standing" 0.35062753
12 "Standing" 0.45160103
12 "Standing" 0.34886032
12 "Standing" 0.42313012
12 "Standing" 0.2216909
12 "Standing" 0.11549367
12 "Standing" 0.18597249
12 "Standing" 0.17422128
12 "Standing" 0.5336295
12 "Standing" 0.28662808
12 "Standing" 0.17347903
12 "Standing" 0.28466808
12 "Standing" 0.15648707
12 "Standing" 0.26838628
12 "Standing" 0.26316819
12 "Standing" 0.32529688
12 "Standing" 0.23944348
12 "Standing" -0.0012952859
12 "Standing" -0.14348289
12 "Standing" 0.29629074
12 "Standing" 0.080681378
12 "Standing" -0.12580885
12 "Standing" 0.15607783
12 "Standing" 0.24327424
12 "Standing" -0.17094581
12 "Standing" 0.39869392
12 "Standing" -0.004955774
12 "Standing" -0.097549243
12 "Standing" -0.14846697
12 "Standing" 0.045108626
12 "Standing" 0.061355728
12 "Standing" 0.051438064
12 "Standing" 0.013142437
12 "Standing" 0.42021321
12 "Standing" 0.20084767
12 "Standing" 0.38694364
12 "Standing" 0.29946401
12 "Standing" 0.33510799
12 "Standing" 0.32082133
12 "Standing" 0.27886905
12 "Standing" 0.32229229
12 "Standing" 0.15304759
12 "Standing" 0.075045643
12 "Standing" 0.15321931
12 "Standing" -0.13002269
12 "Standing" -0.023132362
12 "Standing" 0.20368435
12 "Standing" 0.16189758
12 "Walking" -0.24653476
12 "Walking" -0.068699855
12 "Walking" 0.035445912
12 "Walking" -0.13529967
12 "Walking" -0.11458776
12 "Walking" -0.11442698
12 "Walking" -0.0275721
12 "Walking" 0.1002863
12 "Walking" 0.24004318
12 "Walking" 0.12550812
12 "Walking" -0.30689613
12 "Walking" -0.21323813
12 "Walking" -0.22618791
12 "Walking" 0.0081824529
12 "Walking" 0.081941793
12 "Walking" -0.26369096
12 "Walking" -0.46391776
12 "Walking" -0.14950835
12 "Walking" -0.05274228
12 "Walking" -0.15609865
12 "Walking" -0.034444717
12 "Walking" -0.046279417
12 "Walking" 0.066511375
12 "Walking" 0.083459944
12 "Walking" -0.061715727
12 "Walking" -0.041334512
12 "Walking" 0.056716522
12 "Walking" -0.057187658
12 "Walking" 0.0026134106
12 "Walking" -0.067427229
12 "Walking" 0.090123987
12 "Walking" 0.17856329
12 "Walking" 0.097897162
12 "Walking" 0.20211289
12 "Walking" 0.29423435
12 "Walking" 0.2035675
12 "Walking" 0.26788505
12 "Walking" 0.054671158
12 "Walking" -0.11747883
12 "Walking" 0.20494214
12 "Walking" 0.28484454
12 "Walking" 0.024698854
12 "Walking" 0.096022096
12 "Walking" 0.24865316
12 "Walking" 0.22784263
12 "Walking" 0.0023474711
12 "Walking" 0.13675868
12 "Walking" 0.20391669
12 "Walking" 0.012503125
12 "Walking" 0.40276628
12 "Walking Down Stairs" -0.064346288
12 "Walking Down Stairs" -0.091687234
12 "Walking Down Stairs" -0.19736404
12 "Walking Down Stairs" -0.24366711
12 "Walking Down Stairs" -0.021704148
12 "Walking Down Stairs" 0.14874562
12 "Walking Down Stairs" 0.050444331
12 "Walking Down Stairs" 0.12753615
12 "Walking Down Stairs" 0.086496125
12 "Walking Down Stairs" -0.48656367
12 "Walking Down Stairs" -0.0083495187
12 "Walking Down Stairs" 0.0052895317
12 "Walking Down Stairs" -0.021519558
12 "Walking Down Stairs" 0.10223258
12 "Walking Down Stairs" 0.12237444
12 "Walking Down Stairs" -0.39932319
12 "Walking Down Stairs" -0.26774635
12 "Walking Down Stairs" -0.2933636
12 "Walking Down Stairs" -0.16389731
12 "Walking Down Stairs" -0.26972576
12 "Walking Down Stairs" -0.087956282
12 "Walking Down Stairs" 0.12927712
12 "Walking Down Stairs" -0.13223105
12 "Walking Down Stairs" -0.37946102
12 "Walking Down Stairs" -0.21406933
12 "Walking Down Stairs" -0.16308427
12 "Walking Down Stairs" -0.39215955
12 "Walking Down Stairs" -0.20963788
12 "Walking Down Stairs" -0.12152677
12 "Walking Down Stairs" -0.46455313
12 "Walking Down Stairs" -0.60412288
12 "Walking Down Stairs" -0.55530637
12 "Walking Down Stairs" -0.27243262
12 "Walking Down Stairs" -0.089671087
12 "Walking Down Stairs" 0.51413827
12 "Walking Down Stairs" 0.48216379
12 "Walking Down Stairs" -0.16616072
12 "Walking Down Stairs" -0.22291853
12 "Walking Down Stairs" -0.46069788
12 "Walking Down Stairs" -0.24825012
12 "Walking Down Stairs" -0.19166797
12 "Walking Down Stairs" -0.18209784
12 "Walking Down Stairs" -0.082586466
12 "Walking Down Stairs" -0.30064156
12 "Walking Down Stairs" -0.3784239
12 "Walking Down Stairs" 0.081326049
12 "Walking Up Stairs" 0.095952801
12 "Walking Up Stairs" 0.087353877
12 "Walking Up Stairs" -0.17192688
12 "Walking Up Stairs" -0.098827742
12 "Walking Up Stairs" 0.068670708
12 "Walking Up Stairs" 0.062780456
12 "Walking Up Stairs" -0.011449856
12 "Walking Up Stairs" -0.0058884064
12 "Walking Up Stairs" -0.11148693
12 "Walking Up Stairs" 0.06039202
12 "Walking Up Stairs" -0.096771311
12 "Walking Up Stairs" 0.01849894
12 "Walking Up Stairs" 0.10250233
12 "Walking Up Stairs" -0.096154428
12 "Walking Up Stairs" -0.30748111
12 "Walking Up Stairs" -0.042972403
12 "Walking Up Stairs" -0.15897775
12 "Walking Up Stairs" -0.095115936
12 "Walking Up Stairs" 0.021409006
12 "Walking Up Stairs" 0.17038801
12 "Walking Up Stairs" 0.20671144
12 "Walking Up Stairs" 0.078090907
12 "Walking Up Stairs" -0.13285806
12 "Walking Up Stairs" 0.13389904
12 "Walking Up Stairs" 0.36857075
12 "Walking Up Stairs" 0.25636711
12 "Walking Up Stairs" -0.049520054
12 "Walking Up Stairs" 0.34228051
12 "Walking Up Stairs" 0.20208266
12 "Walking Up Stairs" 0.045328525
12 "Walking Up Stairs" -0.044028899
12 "Walking Up Stairs" 0.15342824
12 "Walking Up Stairs" 0.11654531
12 "Walking Up Stairs" 0.15295953
12 "Walking Up Stairs" 0.19908148
12 "Walking Up Stairs" 0.090117609
12 "Walking Up Stairs" -0.16809637
12 "Walking Up Stairs" -0.06241343
12 "Walking Up Stairs" 0.20577396
12 "Walking Up Stairs" 0.1942224
12 "Walking Up Stairs" -0.030095651
12 "Walking Up Stairs" -0.25864565
12 "Walking Up Stairs" -0.25238622
