"subjsByObsIds" "actsByObs" "measure"
9 "Walking Up Stairs" -0.72850714
9 "Walking Up Stairs" -0.87888122
9 "Walking Up Stairs" -0.92034982
9 "Walking Up Stairs" -0.91856384
9 "Walking Up Stairs" -0.91160022
9 "Walking Up Stairs" -0.94905721
9 "Walking Up Stairs" -0.90831576
9 "Walking Up Stairs" -0.97610775
9 "Walking Up Stairs" -0.81332231
9 "Walking Up Stairs" -0.95063103
9 "Walking Up Stairs" -0.98751169
9 "Walking Up Stairs" -0.95514439
9 "Walking Up Stairs" -0.9210257
9 "Walking Up Stairs" -0.69956921
9 "Walking Up Stairs" -0.99265006
9 "Walking Up Stairs" -0.52872623
9 "Walking Up Stairs" -0.7619223
9 "Walking Up Stairs" -0.92311485
9 "Walking Up Stairs" -0.43784631
9 "Walking Up Stairs" -0.38324816
9 "Walking Up Stairs" -0.83850743
9 "Walking Up Stairs" -0.97487931
9 "Walking Up Stairs" -0.9933993
9 "Walking Up Stairs" -0.92252842
9 "Walking Up Stairs" -0.61191215
9 "Walking Up Stairs" -0.99713625
9 "Walking Up Stairs" -0.91809578
9 "Walking Up Stairs" -0.54437151
9 "Walking Up Stairs" -0.95899428
9 "Walking Up Stairs" -0.90181296
9 "Walking Up Stairs" -0.99162396
9 "Walking Up Stairs" -0.68423226
9 "Walking Up Stairs" -0.68908979
9 "Walking Up Stairs" -0.7523572
9 "Walking Up Stairs" -0.87411784
9 "Walking Up Stairs" -0.76545682
9 "Walking Up Stairs" -0.82227365
9 "Walking Up Stairs" -0.89944392
9 "Walking Up Stairs" -0.78940833
9 "Walking Up Stairs" -0.95191129
9 "Walking Up Stairs" -0.83953398
9 "Walking Up Stairs" -0.81838181
9 "Walking Up Stairs" -0.71744953
9 "Walking Up Stairs" -0.96150571
9 "Walking Up Stairs" -0.99865878
9 "Walking Up Stairs" -0.9108535
9 "Walking Up Stairs" -0.75652174
10 "Lying" -0.77822461
10 "Lying" -0.87724578
10 "Lying" -0.96117201
10 "Lying" -0.99978007
10 "Lying" -0.99871309
10 "Lying" -0.99066998
10 "Lying" -0.98771887
10 "Lying" -0.9957386
10 "Lying" -0.99805297
10 "Lying" -0.99642404
10 "Lying" -0.99421404
10 "Lying" -0.99586992
10 "Lying" -0.99764013
10 "Lying" -0.99390821
10 "Lying" -0.99028057
10 "Lying" -0.9158648
10 "Lying" -0.7425412
10 "Lying" -0.96286144
10 "Lying" -0.98239183
10 "Lying" -0.98597213
10 "Lying" -0.99300563
10 "Lying" -0.99049981
10 "Lying" -0.99756069
10 "Lying" -0.99577051
10 "Lying" -0.99689774
10 "Lying" -0.99372496
10 "Lying" -0.99867521
10 "Lying" -0.99574396
10 "Lying" -0.99903937
10 "Lying" -0.99997487
10 "Lying" -0.98407093
10 "Lying" -0.98731104
10 "Lying" -0.97441379
10 "Lying" -0.98940534
10 "Lying" -0.99830039
10 "Lying" -0.99386295
10 "Lying" -0.99418392
10 "Lying" -0.99681817
10 "Lying" -0.99625298
10 "Lying" -0.99294801
10 "Lying" -0.99586179
10 "Lying" -0.99331392
10 "Lying" -0.98399946
10 "Lying" -0.99560869
10 "Lying" -0.99220344
10 "Lying" -0.98481039
10 "Lying" -0.99764788
10 "Lying" -0.99772452
10 "Lying" -0.9955899
10 "Lying" -0.99888531
10 "Lying" -0.99118097
10 "Lying" -0.99822252
10 "Lying" -0.99643036
10 "Lying" -0.98156865
10 "Lying" -0.99436972
10 "Lying" -0.98772834
10 "Lying" -0.99430064
10 "Lying" -0.9924764
10 "Sitting" -0.89520934
10 "Sitting" -0.950651
10 "Sitting" -0.9873525
10 "Sitting" -0.96513452
10 "Sitting" -0.99187564
10 "Sitting" -0.99937027
10 "Sitting" -0.99642917
10 "Sitting" -0.98843591
10 "Sitting" -0.99323527
10 "Sitting" -0.99566661
10 "Sitting" -0.98669161
10 "Sitting" -0.99158619
10 "Sitting" -0.97397918
10 "Sitting" -0.98055725
10 "Sitting" -0.98273519
10 "Sitting" -0.99266279
10 "Sitting" -0.99913897
10 "Sitting" -0.99801757
10 "Sitting" -0.99594628
10 "Sitting" -0.99730527
10 "Sitting" -0.99731703
10 "Sitting" -0.97577768
10 "Sitting" -0.98641873
10 "Sitting" -0.9448841
10 "Sitting" -0.98387489
10 "Sitting" -0.97513072
10 "Sitting" -0.98365973
10 "Sitting" -0.99588163
10 "Sitting" -0.99627535
10 "Sitting" -0.99521133
10 "Sitting" -0.97508765
10 "Sitting" -0.99486999
10 "Sitting" -0.98782006
10 "Sitting" -0.99613477
10 "Sitting" -0.98788838
10 "Sitting" -0.99902015
10 "Sitting" -0.96048762
10 "Sitting" -0.98639357
10 "Sitting" -0.99149213
10 "Sitting" -0.98879535
10 "Sitting" -0.99607514
10 "Sitting" -0.99179876
10 "Sitting" -0.99756406
10 "Sitting" -0.99441728
10 "Standing" -0.98928723
10 "Standing" -0.89178005
10 "Standing" -0.91708849
10 "Standing" -0.96578439
10 "Standing" -0.97995764
10 "Standing" -0.99901391
10 "Standing" -0.99874764
10 "Standing" -0.99760738
10 "Standing" -0.99731622
10 "Standing" -0.99791381
10 "Standing" -0.99979442
10 "Standing" -0.99621026
10 "Standing" -0.49650053
10 "Standing" -0.73869651
10 "Standing" -0.85511425
10 "Standing" -0.9532216
10 "Standing" -0.99196145
10 "Standing" -0.9996449
10 "Standing" -0.99415158
10 "Standing" -0.99977685
10 "Standing" -0.99879669
10 "Standing" -0.99353864
10 "Standing" -0.99512082
10 "Standing" -0.99398669
10 "Standing" -0.96981823
10 "Standing" -0.88423941
10 "Standing" -0.90980967
10 "Standing" -0.93729524
10 "Standing" -0.98770569
10 "Standing" -0.99636118
10 "Standing" -0.99906749
10 "Standing" -0.99451113
10 "Standing" -0.99562307
10 "Standing" -0.99894723
10 "Standing" -0.99876467
10 "Standing" -0.99662692
10 "Standing" -0.99743618
10 "Standing" -0.99863642
10 "Standing" -0.99997579
10 "Standing" -0.99611998
10 "Standing" -0.99651949
10 "Standing" -0.98015977
10 "Standing" -0.98048792
10 "Standing" -0.99922184
10 "Standing" -0.99686366
10 "Standing" -0.98872247
10 "Standing" -0.99719982
10 "Standing" -0.97029764
10 "Standing" -0.98697686
10 "Standing" -0.97391473
10 "Standing" -0.99270929
10 "Standing" -0.99327796
10 "Standing" -0.99956587
10 "Standing" -0.99900834
10 "Walking" -0.89283381
10 "Walking" -0.84629218
10 "Walking" -0.97461981
10 "Walking" -0.69470799
10 "Walking" -0.69074793
10 "Walking" -0.95479411
10 "Walking" -0.98048462
10 "Walking" -0.7740637
10 "Walking" -0.86270577
10 "Walking" -0.79419968
10 "Walking" -0.54730932
10 "Walking" -0.72430133
10 "Walking" -0.85555088
10 "Walking" -0.88434854
10 "Walking" -0.89506955
10 "Walking" -0.78064626
10 "Walking" -0.84059252
10 "Walking" -0.83895346
10 "Walking" -0.8963049
10 "Walking" -0.35412736
10 "Walking" -0.95798222
10 "Walking" -0.70760827
10 "Walking" -0.90815778
10 "Walking" -0.78547174
10 "Walking" -0.6640033
10 "Walking" -0.85035785
10 "Walking" -0.72509907
10 "Walking" -0.64914446
10 "Walking" -0.85744652
10 "Walking" -0.92801464
10 "Walking" -0.87514285
10 "Walking" -0.72212835
10 "Walking" -0.88552986
10 "Walking" -0.44242537
10 "Walking" -0.94974594
10 "Walking" -0.94535259
10 "Walking" -0.833384
10 "Walking" -0.93431064
10 "Walking" -0.79303535
10 "Walking" -0.95235065
10 "Walking" -0.86210151
10 "Walking" -0.95910598
10 "Walking" -0.870594
10 "Walking" -0.85571632
10 "Walking" -0.95877338
10 "Walking" -0.93366805
10 "Walking" -0.60938291
10 "Walking" -0.72870304
10 "Walking" -0.83673395
10 "Walking" -0.44674005
10 "Walking" -0.77355921
10 "Walking" -0.26993439
10 "Walking" -0.92662774
10 "Walking Down Stairs" -0.75688882
10 "Walking Down Stairs" -0.31995803
10 "Walking Down Stairs" -0.72643763
10 "Walking Down Stairs" -0.43252621
10 "Walking Down Stairs" -0.84651494
10 "Walking Down Stairs" -0.82904759
10 "Walking Down Stairs" -0.8163595
10 "Walking Down Stairs" -0.89935531
10 "Walking Down Stairs" -0.71867228
10 "Walking Down Stairs" -0.75698699
10 "Walking Down Stairs" -0.8338098
10 "Walking Down Stairs" -0.6893963
10 "Walking Down Stairs" -0.97604891
10 "Walking Down Stairs" -0.68378569
10 "Walking Down Stairs" -0.74555228
10 "Walking Down Stairs" 0.37245752
10 "Walking Down Stairs" -0.76902796
10 "Walking Down Stairs" -0.30652277
10 "Walking Down Stairs" -0.92724499
10 "Walking Down Stairs" -0.88324995
10 "Walking Down Stairs" -0.72382815
10 "Walking Down Stairs" -0.69278145
10 "Walking Down Stairs" -0.92670907
10 "Walking Down Stairs" -0.19179147
10 "Walking Down Stairs" -0.92089455
10 "Walking Down Stairs" -0.99157439
10 "Walking Down Stairs" -0.5440833
10 "Walking Down Stairs" -0.84845038
10 "Walking Down Stairs" -0.68833443
10 "Walking Down Stairs" -0.74706204
10 "Walking Down Stairs" -0.73395758
10 "Walking Down Stairs" -0.90423084
10 "Walking Down Stairs" -0.9064623
10 "Walking Down Stairs" -0.83633137
10 "Walking Down Stairs" -0.89505141
10 "Walking Down Stairs" -0.77533034
10 "Walking Down Stairs" -0.62494922
10 "Walking Down Stairs" -0.7565169
10 "Walking Up Stairs" -0.66165061
10 "Walking Up Stairs" -0.86792044
10 "Walking Up Stairs" -0.7058509
10 "Walking Up Stairs" -0.92549897
10 "Walking Up Stairs" -0.76438475
10 "Walking Up Stairs" -0.96933318
10 "Walking Up Stairs" -0.83120594
10 "Walking Up Stairs" -0.95878117
10 "Walking Up Stairs" -0.9166374
10 "Walking Up Stairs" -0.67666814
10 "Walking Up Stairs" -0.78874202
10 "Walking Up Stairs" -0.83944957
10 "Walking Up Stairs" -0.76840876
10 "Walking Up Stairs" -0.79205138
10 "Walking Up Stairs" -0.76462186
10 "Walking Up Stairs" -0.41209399
10 "Walking Up Stairs" -0.78534982
10 "Walking Up Stairs" -0.92707748
10 "Walking Up Stairs" -0.96782149
10 "Walking Up Stairs" -0.96086429
10 "Walking Up Stairs" -0.85983705
10 "Walking Up Stairs" -0.93510124
10 "Walking Up Stairs" -0.70574623
10 "Walking Up Stairs" -0.96184421
10 "Walking Up Stairs" -0.95683878
10 "Walking Up Stairs" -0.92348043
10 "Walking Up Stairs" -0.92229941
10 "Walking Up Stairs" -0.89329542
10 "Walking Up Stairs" -0.79785899
10 "Walking Up Stairs" -0.75069869
10 "Walking Up Stairs" -0.77200335
10 "Walking Up Stairs" -0.78887586
10 "Walking Up Stairs" -0.70035493
10 "Walking Up Stairs" -0.74287833
10 "Walking Up Stairs" -0.85433274
10 "Walking Up Stairs" -0.80961611
10 "Walking Up Stairs" -0.93903538
10 "Walking Up Stairs" -0.95271607
10 "Walking Up Stairs" -0.90019782
10 "Walking Up Stairs" -0.9461014
10 "Walking Up Stairs" -0.96060373
10 "Walking Up Stairs" -0.77254736
10 "Walking Up Stairs" -0.9285872
10 "Walking Up Stairs" -0.90696144
10 "Walking Up Stairs" -0.75035878
10 "Walking Up Stairs" -0.95781551
10 "Walking Up Stairs" -0.8340153
11 "Lying" -0.86359984
11 "Lying" -0.7565683
11 "Lying" -0.85830862
11 "Lying" -0.98048999
11 "Lying" -0.99616435
11 "Lying" -0.99228941
11 "Lying" -0.99877191
11 "Lying" -0.99019721
11 "Lying" -0.99552685
11 "Lying" -0.99749918
11 "Lying" -0.99722248
11 "Lying" -0.99802258
11 "Lying" -0.99701093
11 "Lying" -0.99716311
11 "Lying" -0.85324397
11 "Lying" -0.81951657
11 "Lying" -0.90253478
11 "Lying" -0.99420235
11 "Lying" -0.9999655
11 "Lying" -0.99223774
11 "Lying" -0.99688208
11 "Lying" -0.99375734
11 "Lying" -0.99916011
11 "Lying" -0.99977117
11 "Lying" -0.99478697
11 "Lying" -0.99513815
11 "Lying" -0.99510833
11 "Lying" -0.99631771
11 "Lying" -0.99396245
11 "Lying" -0.69790812
11 "Lying" -0.96428084
11 "Lying" -0.9777055
11 "Lying" -0.97649627
11 "Lying" -0.98167281
11 "Lying" -0.9934169
11 "Lying" -0.99601533
11 "Lying" -0.99066216
11 "Lying" -0.99423114
11 "Lying" -0.99426422
11 "Lying" -0.98986341
11 "Lying" -0.99962892
11 "Lying" -0.99121425
11 "Lying" -0.99326088
11 "Lying" -0.99022413
11 "Lying" -0.99205603
11 "Lying" -0.82132522
11 "Lying" -0.84380082
11 "Lying" -0.89655154
11 "Lying" -0.97845992
11 "Lying" -0.99635133
11 "Lying" -0.99723011
11 "Lying" -0.996179
11 "Lying" -0.99853271
11 "Lying" -0.99652617
11 "Lying" -0.99918
11 "Lying" -0.99757955
11 "Lying" -0.99709424
11 "Sitting" -0.9872579
11 "Sitting" -0.9918822
11 "Sitting" -0.98478981
11 "Sitting" -0.99329193
11 "Sitting" -0.99445969
11 "Sitting" -0.99166779
11 "Sitting" -0.9948209
11 "Sitting" -0.97920711
11 "Sitting" -0.99822657
11 "Sitting" -0.99884518
11 "Sitting" -0.99947
11 "Sitting" -0.9972993
11 "Sitting" -0.99377902
11 "Sitting" -0.99980225
11 "Sitting" -0.99937962
11 "Sitting" -0.99939385
11 "Sitting" -0.99438705
11 "Sitting" -0.99766988
11 "Sitting" -0.99251677
11 "Sitting" -0.9949105
11 "Sitting" -0.97057935
11 "Sitting" -0.99654926
11 "Sitting" -0.99727866
11 "Sitting" -0.99199423
11 "Sitting" -0.9915813
11 "Sitting" -0.99430436
11 "Sitting" -0.99996117
11 "Sitting" -0.99406839
11 "Sitting" -0.98975038
11 "Sitting" -0.98768009
11 "Sitting" -0.99513354
11 "Sitting" -0.99598306
11 "Sitting" -0.99973331
11 "Sitting" -0.99275031
11 "Sitting" -0.99835454
11 "Sitting" -0.81718445
11 "Sitting" -0.9789366
11 "Sitting" -0.99055152
11 "Sitting" -0.99699777
11 "Sitting" -0.99555545
11 "Sitting" -0.99896998
11 "Sitting" -0.99758523
11 "Sitting" -0.99290302
11 "Sitting" -0.99653003
11 "Sitting" -0.99694417
11 "Sitting" -0.99795575
11 "Sitting" -0.96793484
11 "Standing" -0.98915564
11 "Standing" -0.95895025
11 "Standing" -0.94677601
11 "Standing" -0.97456519
11 "Standing" -0.9957961
11 "Standing" -0.99787923
11 "Standing" -0.99696578
11 "Standing" -0.99822371
11 "Standing" -0.99905903
11 "Standing" -0.99930351
11 "Standing" -0.99788266
11 "Standing" -0.99514212
11 "Standing" -0.99547733
11 "Standing" -0.9985647
11 "Standing" -0.99302365
11 "Standing" -0.64890791
11 "Standing" -0.80354514
11 "Standing" -0.96025251
11 "Standing" -0.98946184
11 "Standing" -0.99085584
11 "Standing" -0.99792479
11 "Standing" -0.99818909
11 "Standing" -0.99209819
11 "Standing" -0.99875915
11 "Standing" -0.99874077
11 "Standing" -0.8903285
11 "Standing" -0.93349012
11 "Standing" -0.89176255
11 "Standing" -0.93748233
11 "Standing" -0.97301961
11 "Standing" -0.9921783
11 "Standing" -0.98010876
11 "Standing" -0.98497602
11 "Standing" -0.98401893
11 "Standing" -0.99462353
11 "Standing" -0.99192477
11 "Standing" -0.98783333
11 "Standing" -0.99180983
11 "Standing" -0.99732375
11 "Standing" -0.96510574
11 "Standing" -0.98709948
11 "Standing" -0.76855528
11 "Standing" -0.93250581
11 "Standing" -0.96628875
11 "Standing" -0.99553947
11 "Standing" -0.99850369
11 "Standing" -0.97512417
11 "Standing" -0.96995349
11 "Standing" -0.99525675
11 "Standing" -0.95087449
11 "Standing" -0.99533808
11 "Standing" -0.99028763
11 "Standing" -0.99540427
11 "Walking" -0.78127261
11 "Walking" -0.98204939
11 "Walking" -0.96170225
11 "Walking" -0.89014024
11 "Walking" -0.89254166
11 "Walking" -0.93886959
11 "Walking" -0.89008607
11 "Walking" -0.87658107
11 "Walking" -0.93346321
11 "Walking" -0.82793525
11 "Walking" -0.9688485
11 "Walking" -0.94521758
11 "Walking" -0.92890747
11 "Walking" -0.9257891
11 "Walking" -0.86203932
11 "Walking" -0.77739217
11 "Walking" -0.92469113
11 "Walking" -0.99340179
11 "Walking" -0.93113226
11 "Walking" -0.97353347
11 "Walking" -0.96232492
11 "Walking" -0.90110618
11 "Walking" -0.93529974
11 "Walking" -0.85974117
11 "Walking" -0.87539398
11 "Walking" -0.97745803
11 "Walking" -0.79204428
11 "Walking" -0.89681817
11 "Walking" -0.93604429
11 "Walking" -0.88204715
11 "Walking" -0.86940278
11 "Walking" -0.93847717
11 "Walking" -0.850065
11 "Walking" -0.90672663
11 "Walking" -0.4551784
11 "Walking" -0.86181691
11 "Walking" -0.88403375
11 "Walking" -0.95009319
11 "Walking" -0.72660245
11 "Walking" -0.98273255
11 "Walking" -0.90438013
11 "Walking" -0.88131759
11 "Walking" -0.80031168
11 "Walking" -0.90606458
11 "Walking" -0.84280018
11 "Walking" -0.93080449
11 "Walking" -0.96919403
11 "Walking" -0.70923828
11 "Walking" -0.95324366
11 "Walking" -0.98471171
11 "Walking" -0.86122047
11 "Walking" -0.91208915
11 "Walking" -0.97750846
11 "Walking" -0.99757448
11 "Walking" -0.9764858
11 "Walking" -0.62937818
11 "Walking" -0.95459547
11 "Walking" -0.98682357
11 "Walking" -0.98204998
11 "Walking Down Stairs" -0.8667748
11 "Walking Down Stairs" -0.78841137
11 "Walking Down Stairs" -0.85890269
11 "Walking Down Stairs" -0.78410387
11 "Walking Down Stairs" -0.7083573
11 "Walking Down Stairs" -0.76428433
11 "Walking Down Stairs" -0.93082591
11 "Walking Down Stairs" -0.64721177
11 "Walking Down Stairs" -0.77255122
11 "Walking Down Stairs" -0.87406017
11 "Walking Down Stairs" -0.70105526
11 "Walking Down Stairs" -0.89403241
11 "Walking Down Stairs" -0.84398218
11 "Walking Down Stairs" -0.9308056
11 "Walking Down Stairs" -0.81761507
11 "Walking Down Stairs" -0.93468567
11 "Walking Down Stairs" -0.78707548
11 "Walking Down Stairs" -0.4179592
11 "Walking Down Stairs" -0.8941388
11 "Walking Down Stairs" -0.77585506
11 "Walking Down Stairs" -0.94089159
11 "Walking Down Stairs" -0.88569678
11 "Walking Down Stairs" -0.8840609
11 "Walking Down Stairs" -0.79089624
11 "Walking Down Stairs" -0.91399036
11 "Walking Down Stairs" -0.7692463
11 "Walking Down Stairs" -0.81246511
11 "Walking Down Stairs" -0.83993714
11 "Walking Down Stairs" -0.893083
11 "Walking Down Stairs" -0.90435621
11 "Walking Down Stairs" -0.90922405
11 "Walking Down Stairs" -0.97085235
11 "Walking Down Stairs" -0.93722512
11 "Walking Down Stairs" -0.89830314
11 "Walking Down Stairs" -0.5553325
11 "Walking Down Stairs" -0.81593377
11 "Walking Down Stairs" -0.76610033
11 "Walking Down Stairs" -0.88381291
11 "Walking Down Stairs" -0.77789811
11 "Walking Down Stairs" -0.7303584
11 "Walking Down Stairs" -0.94581183
11 "Walking Down Stairs" -0.96174067
11 "Walking Down Stairs" -0.78925862
11 "Walking Down Stairs" -0.71220086
11 "Walking Down Stairs" -0.9085036
11 "Walking Down Stairs" -0.6716893
11 "Walking Up Stairs" -0.95585901
11 "Walking Up Stairs" -0.87818895
11 "Walking Up Stairs" -0.88082217
11 "Walking Up Stairs" -0.77079073
11 "Walking Up Stairs" -0.93416932
11 "Walking Up Stairs" -0.79681442
11 "Walking Up Stairs" -0.98418184
11 "Walking Up Stairs" -0.92634337
11 "Walking Up Stairs" -0.92663371
11 "Walking Up Stairs" -0.96170296
11 "Walking Up Stairs" -0.83726332
11 "Walking Up Stairs" -0.93963844
11 "Walking Up Stairs" -0.91555393
11 "Walking Up Stairs" -0.92328982
11 "Walking Up Stairs" -0.95599011
11 "Walking Up Stairs" -0.91953146
11 "Walking Up Stairs" -0.96447916
11 "Walking Up Stairs" -0.97933271
11 "Walking Up Stairs" -0.95943314
11 "Walking Up Stairs" -0.97380546
11 "Walking Up Stairs" -0.87389346
11 "Walking Up Stairs" -0.88864377
11 "Walking Up Stairs" -0.92420603
11 "Walking Up Stairs" -0.92822314
11 "Walking Up Stairs" -0.95021629
11 "Walking Up Stairs" -0.96852098
11 "Walking Up Stairs" -0.93427884
11 "Walking Up Stairs" -0.88662418
11 "Walking Up Stairs" -0.91536647
11 "Walking Up Stairs" -0.88952335
11 "Walking Up Stairs" -0.87360815
11 "Walking Up Stairs" -0.89256782
11 "Walking Up Stairs" -0.95963992
11 "Walking Up Stairs" -0.95474107
11 "Walking Up Stairs" -0.92149573
11 "Walking Up Stairs" -0.95798737
11 "Walking Up Stairs" -0.97538088
11 "Walking Up Stairs" -0.91316828
11 "Walking Up Stairs" -0.99687736
11 "Walking Up Stairs" -0.96345035
11 "Walking Up Stairs" -0.94098402
11 "Walking Up Stairs" -0.9295034
11 "Walking Up Stairs" -0.84690796
11 "Walking Up Stairs" -0.89207934
11 "Walking Up Stairs" -0.97141731
11 "Walking Up Stairs" -0.96282656
11 "Walking Up Stairs" -0.96421392
11 "Walking Up Stairs" -0.91709765
11 "Walking Up Stairs" -0.93913412
11 "Walking Up Stairs" -0.92491916
11 "Walking Up Stairs" -0.93307586
11 "Walking Up Stairs" -0.94466998
11 "Walking Up Stairs" -0.97890823
11 "Walking Up Stairs" -0.83141481
12 "Lying" -0.96513969
12 "Lying" -0.81255542
12 "Lying" -0.9324973
12 "Lying" -0.92342303
12 "Lying" -0.97682819
12 "Lying" -0.99446056
12 "Lying" -0.98709921
12 "Lying" -0.97659819
12 "Lying" -0.97899513
12 "Lying" -0.99365848
12 "Lying" -0.97771423
12 "Lying" -0.98658124
12 "Lying" -0.9940453
12 "Lying" -0.98730352
12 "Lying" -0.93097602
12 "Lying" -0.95640189
12 "Lying" -0.92138747
12 "Lying" -0.99023388
12 "Lying" -0.98242128
12 "Lying" -0.99049654
12 "Lying" -0.996525
12 "Lying" -0.98587101
12 "Lying" -0.9993995
12 "Lying" -0.99750822
12 "Lying" -0.99381815
12 "Lying" -0.99564767
12 "Lying" -0.98907463
12 "Lying" -0.59696304
12 "Lying" -0.99488031
12 "Lying" -0.93329036
12 "Lying" -0.86747772
12 "Lying" -0.98560349
12 "Lying" -0.99534941
12 "Lying" -0.99534152
12 "Lying" -0.99558417
12 "Lying" -0.98674796
12 "Lying" -0.9960443
12 "Lying" -0.98249978
12 "Lying" -0.9844424
12 "Lying" -0.99558895
12 "Lying" -0.99147121
12 "Lying" -0.99764552
12 "Lying" -0.97889745
12 "Lying" -0.99297136
12 "Lying" -0.98815457
12 "Lying" -0.97894101
12 "Lying" -0.94874033
12 "Lying" -0.93296433
12 "Lying" -0.99719703
12 "Lying" -0.99337463
12 "Lying" -0.98836044
12 "Lying" -0.9990046
12 "Lying" -0.99406156
12 "Lying" -0.99911197
12 "Lying" -0.99486146
12 "Lying" -0.99641315
12 "Lying" -0.98857647
12 "Lying" -0.99817235
12 "Lying" -0.99904609
12 "Lying" -0.99794623
12 "Sitting" -0.99311682
12 "Sitting" -0.99507504
12 "Sitting" -0.99285282
12 "Sitting" -0.99959279
12 "Sitting" -0.99790405
12 "Sitting" -0.9969201
12 "Sitting" -0.99452809
12 "Sitting" -0.99527498
12 "Sitting" -0.99252951
12 "Sitting" -0.99729397
12 "Sitting" -0.99918735
12 "Sitting" -0.97359325
12 "Sitting" -0.98741958
12 "Sitting" -0.99879538
12 "Sitting" -0.99431372
12 "Sitting" -0.99529561
12 "Sitting" -0.99865319
12 "Sitting" -0.98965526
12 "Sitting" -0.99986733
12 "Sitting" -0.99003448
12 "Sitting" -0.98989349
12 "Sitting" -0.99695779
12 "Sitting" -0.98540367
12 "Sitting" -0.97564272
12 "Sitting" -0.99990914
12 "Sitting" -0.9888976
12 "Sitting" -0.9984248
12 "Sitting" -0.91749023
12 "Sitting" -0.94225442
12 "Sitting" -0.99538788
12 "Sitting" -0.97161769
12 "Sitting" -0.95264897
12 "Sitting" -0.97325708
12 "Sitting" -0.99055753
12 "Sitting" -0.98999986
12 "Sitting" -0.99470856
12 "Sitting" -0.99749434
12 "Sitting" -0.99331393
12 "Sitting" -0.99733703
12 "Sitting" -0.99534304
12 "Sitting" -0.98970572
12 "Sitting" -0.97590265
12 "Sitting" -0.96359218
12 "Sitting" -0.98741818
12 "Sitting" -0.93959023
12 "Sitting" -0.97552981
12 "Sitting" -0.99104042
12 "Sitting" -0.99597851
12 "Sitting" -0.99611154
12 "Sitting" -0.99185799
12 "Sitting" -0.98039722
12 "Sitting" -0.95640892
12 "Sitting" -0.9903283
12 "Sitting" -0.98714446
12 "Sitting" -0.98909205
