"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.033952096
3 "Walking Down Stairs" 0.1916006
3 "Walking Down Stairs" 0.11112529
3 "Walking Down Stairs" 0.26382559
3 "Walking Down Stairs" 0.4559516
3 "Walking Down Stairs" 0.25000731
3 "Walking Down Stairs" 0.14750511
3 "Walking Down Stairs" 0.19687191
3 "Walking Down Stairs" 0.18673418
3 "Walking Down Stairs" 0.411176
3 "Walking Down Stairs" 0.47411978
3 "Walking Down Stairs" -0.19529396
3 "Walking Down Stairs" -0.24840547
3 "Walking Down Stairs" -0.065231819
3 "Walking Down Stairs" 0.042526318
3 "Walking Down Stairs" -0.21820929
3 "Walking Down Stairs" -0.007782565
3 "Walking Down Stairs" -0.18213242
3 "Walking Down Stairs" -0.25742622
3 "Walking Down Stairs" -0.24550761
3 "Walking Down Stairs" -0.1732663
3 "Walking Down Stairs" -0.35964918
3 "Walking Down Stairs" -0.16043662
3 "Walking Down Stairs" -0.11841596
3 "Walking Down Stairs" -0.12384278
3 "Walking Down Stairs" -0.052318883
3 "Walking Down Stairs" -0.084212471
3 "Walking Down Stairs" -0.26501213
3 "Walking Down Stairs" -0.0039512199
3 "Walking Down Stairs" -0.081274292
3 "Walking Down Stairs" -0.10320883
3 "Walking Down Stairs" -0.015228583
3 "Walking Down Stairs" 0.068606473
3 "Walking Down Stairs" 0.043490343
3 "Walking Down Stairs" 0.018469871
3 "Walking Down Stairs" 0.047913187
3 "Walking Down Stairs" 0.15852477
3 "Walking Up Stairs" -0.21657982
3 "Walking Up Stairs" -0.27071793
3 "Walking Up Stairs" -0.28110392
3 "Walking Up Stairs" -0.25241216
3 "Walking Up Stairs" -0.14513208
3 "Walking Up Stairs" -0.16450855
3 "Walking Up Stairs" -0.25133859
3 "Walking Up Stairs" -0.18718453
3 "Walking Up Stairs" -0.16266699
3 "Walking Up Stairs" 0.04488987
3 "Walking Up Stairs" 0.1433425
3 "Walking Up Stairs" 0.2680667
3 "Walking Up Stairs" 0.077918831
3 "Walking Up Stairs" -0.20189812
3 "Walking Up Stairs" -0.065887655
3 "Walking Up Stairs" 0.013306544
3 "Walking Up Stairs" -0.071633449
3 "Walking Up Stairs" -0.030456383
3 "Walking Up Stairs" -0.12032028
3 "Walking Up Stairs" -0.10713771
3 "Walking Up Stairs" -0.029166023
3 "Walking Up Stairs" -0.017785186
3 "Walking Up Stairs" -0.062262141
3 "Walking Up Stairs" 0.027838008
3 "Walking Up Stairs" -0.034271532
3 "Walking Up Stairs" -0.066965545
3 "Walking Up Stairs" 0.19737868
3 "Walking Up Stairs" 0.21131479
3 "Walking Up Stairs" 0.073040808
3 "Walking Up Stairs" -0.046865889
3 "Walking Up Stairs" 0.13991811
3 "Walking Up Stairs" 0.10340175
3 "Walking Up Stairs" 0.12235592
3 "Walking Up Stairs" 0.22205471
3 "Walking Up Stairs" -0.30991857
3 "Walking Up Stairs" -0.25111782
3 "Walking Up Stairs" -0.23677903
3 "Walking Up Stairs" -0.13464424
3 "Walking Up Stairs" -0.13669548
3 "Walking Up Stairs" -0.13595104
3 "Walking Up Stairs" -0.015310955
3 "Walking Up Stairs" -0.27150404
3 "Walking Up Stairs" -0.27135305
3 "Walking Up Stairs" -0.18131911
3 "Walking Up Stairs" -0.10044617
3 "Walking Up Stairs" -0.10833283
3 "Walking Up Stairs" -0.1208741
3 "Walking Up Stairs" 0.017811987
3 "Walking Up Stairs" -0.08035288
3 "Walking Up Stairs" -0.11323106
3 "Walking Up Stairs" -0.074875441
3 "Walking Up Stairs" 0.048191443
3 "Walking Up Stairs" -0.0070630862
3 "Walking Up Stairs" -0.12567574
3 "Walking Up Stairs" -0.2127124
3 "Walking Up Stairs" -0.18450545
3 "Walking Up Stairs" -0.13296899
3 "Walking Up Stairs" -0.14123373
3 "Walking Up Stairs" -0.22742648
4 "Lying" -0.66946696
4 "Lying" -0.85027822
4 "Lying" -0.97220646
4 "Lying" -0.9786652
4 "Lying" -0.98564982
4 "Lying" -0.98285708
4 "Lying" -0.98481224
4 "Lying" -0.98578891
4 "Lying" -0.98628548
4 "Lying" -0.98437477
4 "Lying" -0.98606092
4 "Lying" -0.98473424
4 "Lying" -0.98688122
4 "Lying" -0.99050335
4 "Lying" -0.98531365
4 "Lying" -0.94035151
4 "Lying" -0.64640214
4 "Lying" -0.78039962
4 "Lying" -0.94981897
4 "Lying" -0.98945982
4 "Lying" -0.98615453
4 "Lying" -0.98506576
4 "Lying" -0.98470553
4 "Lying" -0.98231377
4 "Lying" -0.9823778
4 "Lying" -0.98595364
4 "Lying" -0.98975628
4 "Lying" -0.98632767
4 "Lying" -0.98214094
4 "Lying" -0.96673771
4 "Lying" -0.50275511
4 "Lying" -0.90634767
4 "Lying" -0.96768376
4 "Lying" -0.91185179
4 "Lying" -0.8386874
4 "Lying" -0.86104622
4 "Lying" -0.95625427
4 "Lying" -0.98447334
4 "Lying" -0.97760134
4 "Lying" -0.97717847
4 "Lying" -0.98323794
4 "Lying" -0.88870643
4 "Lying" -0.68351163
4 "Lying" -0.92503469
4 "Lying" -0.98297805
4 "Lying" -0.9903485
4 "Lying" -0.99070105
4 "Lying" -0.98972038
4 "Lying" -0.98615251
4 "Lying" -0.98652019
4 "Lying" -0.99053392
4 "Lying" -0.99022497
4 "Lying" -0.98968959
4 "Lying" -0.98661879
4 "Sitting" -0.65364082
4 "Sitting" -0.78956089
4 "Sitting" -0.81473778
4 "Sitting" -0.94440164
4 "Sitting" -0.91479843
4 "Sitting" -0.89177546
4 "Sitting" -0.8702947
4 "Sitting" -0.90209813
4 "Sitting" -0.96443162
4 "Sitting" -0.97812967
4 "Sitting" -0.9819147
4 "Sitting" -0.97982383
4 "Sitting" -0.97152386
4 "Sitting" -0.9704171
4 "Sitting" -0.98184458
4 "Sitting" -0.95868145
4 "Sitting" -0.65163996
4 "Sitting" -0.96583477
4 "Sitting" -0.97166273
4 "Sitting" -0.97336724
4 "Sitting" -0.96691057
4 "Sitting" -0.92790301
4 "Sitting" -0.93329312
4 "Sitting" -0.91914097
4 "Sitting" -0.93571932
4 "Sitting" -0.95288146
4 "Sitting" -0.95104581
4 "Sitting" -0.82408594
4 "Sitting" -0.4444695
4 "Sitting" -0.80172612
4 "Sitting" -0.83353046
4 "Sitting" -0.83611922
4 "Sitting" -0.8117489
4 "Sitting" -0.87283356
4 "Sitting" -0.9446929
4 "Sitting" -0.93992976
4 "Sitting" -0.92886382
4 "Sitting" -0.90651325
4 "Sitting" -0.89079658
4 "Sitting" -0.91001594
4 "Sitting" -0.93860847
4 "Sitting" -0.96224955
4 "Sitting" -0.97564781
4 "Sitting" -0.84405574
4 "Sitting" -0.47026426
4 "Sitting" -0.88471394
4 "Sitting" -0.92672767
4 "Sitting" -0.87642698
4 "Sitting" -0.85803563
4 "Sitting" -0.80403075
4 "Sitting" -0.92780511
4 "Sitting" -0.90431998
4 "Sitting" -0.94798823
4 "Sitting" -0.91441098
4 "Sitting" -0.96987685
4 "Sitting" -0.94679396
4 "Standing" -0.76274871
4 "Standing" -0.9840191
4 "Standing" -0.98326393
4 "Standing" -0.98741256
4 "Standing" -0.9857223
4 "Standing" -0.97691611
4 "Standing" -0.97946474
4 "Standing" -0.98278828
4 "Standing" -0.9851638
4 "Standing" -0.98779677
4 "Standing" -0.98558859
4 "Standing" -0.96001113
4 "Standing" -0.89739275
4 "Standing" -0.96480479
4 "Standing" -0.91334615
4 "Standing" -0.90215282
4 "Standing" -0.93693153
4 "Standing" -0.94784664
4 "Standing" -0.9654223
4 "Standing" -0.9768252
4 "Standing" -0.93635097
4 "Standing" -0.93638743
4 "Standing" -0.95317814
4 "Standing" -0.92661578
4 "Standing" -0.15912437
4 "Standing" -0.88224815
4 "Standing" -0.97657424
4 "Standing" -0.97906643
4 "Standing" -0.98768683
4 "Standing" -0.91609203
4 "Standing" -0.8978991
4 "Standing" -0.89284774
4 "Standing" -0.90902412
4 "Standing" -0.95730789
4 "Standing" -0.98120671
4 "Standing" -0.98558346
4 "Standing" -0.98657719
4 "Standing" -0.98711231
4 "Standing" -0.51781171
4 "Standing" -0.89513892
4 "Standing" -0.88900719
4 "Standing" -0.89722785
4 "Standing" -0.92547425
4 "Standing" -0.9526319
4 "Standing" -0.92523797
4 "Standing" -0.86397524
4 "Standing" -0.88680373
4 "Standing" -0.68864567
4 "Standing" -0.69771191
4 "Standing" -0.83297916
4 "Walking" -0.35012129
4 "Walking" -0.21453152
4 "Walking" -0.2992003
4 "Walking" -0.3271799
4 "Walking" -0.26430171
4 "Walking" -0.28059179
4 "Walking" -0.22349355
4 "Walking" -0.11196449
4 "Walking" -0.12205608
4 "Walking" -0.12180858
4 "Walking" -0.16557792
4 "Walking" -0.29697827
4 "Walking" -0.24620529
4 "Walking" -0.19304253
4 "Walking" -0.21940763
4 "Walking" -0.22482006
4 "Walking" -0.20609681
4 "Walking" -0.21565082
4 "Walking" -0.11665718
4 "Walking" -0.15015896
4 "Walking" -0.18628509
4 "Walking" -0.11575071
4 "Walking" -0.082061896
4 "Walking" -0.0080578839
4 "Walking" -0.14393769
4 "Walking" -0.1385554
4 "Walking" -0.062689285
4 "Walking" -0.17909705
4 "Walking" -0.23358325
4 "Walking" -0.21721935
4 "Walking" -0.092839312
4 "Walking" -0.18367236
4 "Walking" -0.23125205
4 "Walking" -0.19999436
4 "Walking" -0.10919298
4 "Walking" -0.074143326
4 "Walking" -0.13406277
4 "Walking" -0.17964443
4 "Walking" -0.15472366
4 "Walking" -0.14858441
4 "Walking" -0.20939085
4 "Walking" -0.19072321
4 "Walking" -0.2189921
4 "Walking" -0.11892972
4 "Walking" -0.16759263
4 "Walking" -0.18218018
4 "Walking" -0.13051014
4 "Walking" -0.23896504
4 "Walking" -0.11575378
4 "Walking" 0.0017172627
4 "Walking" 0.020062106
4 "Walking" -0.039847734
4 "Walking" -0.077807555
4 "Walking" -0.0029901682
4 "Walking" -0.025829572
4 "Walking" 0.084383492
4 "Walking" -0.029687809
4 "Walking" 0.04072292
4 "Walking" -0.058179195
4 "Walking" -0.078292161
4 "Walking Down Stairs" -0.19335386
4 "Walking Down Stairs" -0.36408178
4 "Walking Down Stairs" -0.28291303
4 "Walking Down Stairs" -0.32136663
4 "Walking Down Stairs" -0.22931379
4 "Walking Down Stairs" -0.35966092
4 "Walking Down Stairs" -0.43156403
4 "Walking Down Stairs" -0.3732446
4 "Walking Down Stairs" -0.066679236
4 "Walking Down Stairs" -0.10183779
4 "Walking Down Stairs" -0.3607338
4 "Walking Down Stairs" -0.20111267
4 "Walking Down Stairs" -0.25180652
4 "Walking Down Stairs" -0.27264875
4 "Walking Down Stairs" -0.19864696
4 "Walking Down Stairs" -0.35138569
4 "Walking Down Stairs" -0.33330401
4 "Walking Down Stairs" -0.14404008
4 "Walking Down Stairs" -0.25746803
4 "Walking Down Stairs" -0.32433724
4 "Walking Down Stairs" -0.12678638
4 "Walking Down Stairs" -0.11549141
4 "Walking Down Stairs" -0.14231163
4 "Walking Down Stairs" -0.14084214
4 "Walking Down Stairs" -0.26619524
4 "Walking Down Stairs" 0.091650883
4 "Walking Down Stairs" 0.16929975
4 "Walking Down Stairs" -0.13341901
4 "Walking Down Stairs" -0.090464646
4 "Walking Down Stairs" -0.10697007
4 "Walking Down Stairs" -0.17579051
4 "Walking Down Stairs" -0.11387967
4 "Walking Down Stairs" -0.061738308
4 "Walking Down Stairs" -0.017029799
4 "Walking Down Stairs" 0.1139235
4 "Walking Down Stairs" 0.15216367
4 "Walking Down Stairs" 0.15499766
4 "Walking Down Stairs" -0.042416888
4 "Walking Down Stairs" -0.22400794
4 "Walking Down Stairs" 0.27639871
4 "Walking Down Stairs" 0.14648482
4 "Walking Down Stairs" 0.091465871
4 "Walking Down Stairs" -0.045083943
4 "Walking Down Stairs" -0.03427621
4 "Walking Down Stairs" 0.22751957
4 "Walking Up Stairs" -0.20212309
4 "Walking Up Stairs" -0.38813183
4 "Walking Up Stairs" -0.24958393
4 "Walking Up Stairs" -0.22728539
4 "Walking Up Stairs" -0.27489012
4 "Walking Up Stairs" -0.15235506
4 "Walking Up Stairs" -0.23737427
4 "Walking Up Stairs" -0.27184156
4 "Walking Up Stairs" -0.25638944
4 "Walking Up Stairs" -0.28211287
4 "Walking Up Stairs" -0.30314511
4 "Walking Up Stairs" -0.16448639
4 "Walking Up Stairs" -0.39223242
4 "Walking Up Stairs" -0.17004482
4 "Walking Up Stairs" -0.076850226
4 "Walking Up Stairs" -0.20470333
4 "Walking Up Stairs" -0.038913527
4 "Walking Up Stairs" -0.10985898
4 "Walking Up Stairs" 0.035330454
4 "Walking Up Stairs" 0.033442418
4 "Walking Up Stairs" 0.098142273
4 "Walking Up Stairs" -0.18875656
4 "Walking Up Stairs" -0.17143416
4 "Walking Up Stairs" -0.15385828
4 "Walking Up Stairs" -0.055719382
4 "Walking Up Stairs" -0.071072478
4 "Walking Up Stairs" -0.14830136
4 "Walking Up Stairs" -0.1628389
4 "Walking Up Stairs" -0.092237722
4 "Walking Up Stairs" -0.19002413
4 "Walking Up Stairs" -0.2229704
4 "Walking Up Stairs" -0.19935172
4 "Walking Up Stairs" -0.11033302
4 "Walking Up Stairs" -0.14665728
4 "Walking Up Stairs" -0.1544376
4 "Walking Up Stairs" -0.16352226
4 "Walking Up Stairs" 0.033152533
4 "Walking Up Stairs" 0.036359421
4 "Walking Up Stairs" 0.048651356
4 "Walking Up Stairs" 0.064749965
4 "Walking Up Stairs" 0.042348868
4 "Walking Up Stairs" -0.082335278
4 "Walking Up Stairs" 0.099500751
4 "Walking Up Stairs" 0.0056975311
4 "Walking Up Stairs" 0.078858308
4 "Walking Up Stairs" 0.1303966
4 "Walking Up Stairs" -0.029543404
4 "Walking Up Stairs" -0.0092087497
4 "Walking Up Stairs" -0.20468594
4 "Walking Up Stairs" -0.13404273
4 "Walking Up Stairs" -0.076328806
4 "Walking Up Stairs" -0.026324353
5 "Lying" -0.79030587
5 "Lying" -0.94089269
5 "Lying" -0.94325103
5 "Lying" -0.9368319
5 "Lying" -0.95842378
5 "Lying" -0.97817128
5 "Lying" -0.97957737
5 "Lying" -0.97834767
5 "Lying" -0.98019164
5 "Lying" -0.98061355
5 "Lying" -0.98111324
5 "Lying" -0.97958642
5 "Lying" -0.98221707
5 "Lying" -0.96664969
5 "Lying" -0.8503373
5 "Lying" -0.96046129
5 "Lying" -0.98054161
5 "Lying" -0.98461722
5 "Lying" -0.98530679
5 "Lying" -0.98378743
5 "Lying" -0.98615398
5 "Lying" -0.98556644
5 "Lying" -0.97947145
5 "Lying" -0.98096957
5 "Lying" -0.98665658
5 "Lying" -0.98673285
5 "Lying" -0.9748827
5 "Lying" -0.96121108
5 "Lying" -0.87033659
5 "Lying" -0.94748411
5 "Lying" -0.97317956
5 "Lying" -0.98093834
5 "Lying" -0.9841318
5 "Lying" -0.98081454
5 "Lying" -0.97742398
5 "Lying" -0.97617223
5 "Lying" -0.97841996
5 "Lying" -0.97715118
5 "Lying" -0.95924769
5 "Lying" -0.95398827
5 "Lying" -0.90901536
5 "Lying" -0.9741672
5 "Lying" -0.97734621
5 "Lying" -0.9849296
5 "Lying" -0.98143426
5 "Lying" -0.98100508
5 "Lying" -0.98377687
5 "Lying" -0.98496542
5 "Lying" -0.98198144
5 "Lying" -0.98326835
5 "Lying" -0.96842938
5 "Lying" -0.96933818
5 "Sitting" -0.80633402
5 "Sitting" -0.86056948
5 "Sitting" -0.81740368
5 "Sitting" -0.76336298
5 "Sitting" -0.80611225
5 "Sitting" -0.88720138
5 "Sitting" -0.94019983
5 "Sitting" -0.94906865
5 "Sitting" -0.9352045
5 "Sitting" -0.84237338
5 "Sitting" -0.79190692
5 "Sitting" -0.8042118
5 "Sitting" -0.89600787
5 "Sitting" -0.96630172
5 "Sitting" -0.98496613
5 "Sitting" -0.42865323
5 "Sitting" -0.82616013
5 "Sitting" -0.87036083
5 "Sitting" -0.88724371
5 "Sitting" -0.92416421
5 "Sitting" -0.91788849
5 "Sitting" -0.92218471
5 "Sitting" -0.97313898
5 "Sitting" -0.97489672
5 "Sitting" -0.97519802
5 "Sitting" -0.97884741
5 "Sitting" -0.98688969
5 "Sitting" -0.98491189
5 "Sitting" -0.85769655
5 "Sitting" -0.86713638
5 "Sitting" -0.85118708
5 "Sitting" -0.82965784
5 "Sitting" -0.86875818
5 "Sitting" -0.92461205
5 "Sitting" -0.94380442
5 "Sitting" -0.94913472
5 "Sitting" -0.94329126
5 "Sitting" -0.97407754
5 "Sitting" -0.97029973
5 "Sitting" -0.98251914
5 "Sitting" -0.98450154
5 "Sitting" -0.98505011
5 "Sitting" -0.5195015
5 "Sitting" -0.74963124
5 "Sitting" -0.89029903
5 "Sitting" -0.92686169
5 "Sitting" -0.92185374
5 "Sitting" -0.91317676
5 "Sitting" -0.93485356
5 "Sitting" -0.97163323
5 "Sitting" -0.9780962
5 "Sitting" -0.86344501
5 "Sitting" -0.8511285
5 "Sitting" -0.91644376
5 "Sitting" -0.95223398
5 "Sitting" -0.86194884
5 "Standing" -0.20861043
5 "Standing" -0.77615441
5 "Standing" -0.86336086
5 "Standing" -0.94812263
5 "Standing" -0.97814338
5 "Standing" -0.97223862
5 "Standing" -0.96328756
5 "Standing" -0.92168651
5 "Standing" -0.92628002
5 "Standing" -0.97205916
5 "Standing" -0.96971249
5 "Standing" -0.75356772
5 "Standing" -0.80814437
5 "Standing" -0.91922347
5 "Standing" -0.92413585
5 "Standing" -0.92333536
5 "Standing" -0.90432702
5 "Standing" -0.90985814
5 "Standing" -0.94523507
5 "Standing" -0.96490668
5 "Standing" -0.97422529
5 "Standing" -0.97629545
5 "Standing" -0.93940985
5 "Standing" -0.86844162
5 "Standing" -0.8940582
5 "Standing" -0.96634548
5 "Standing" -0.97764711
5 "Standing" -0.98273523
5 "Standing" -0.98913576
5 "Standing" -0.99187078
5 "Standing" -0.99102503
5 "Standing" -0.99026374
5 "Standing" -0.98824573
5 "Standing" -0.98525171
5 "Standing" -0.84687345
5 "Standing" -0.90897437
5 "Standing" -0.92721508
5 "Standing" -0.9379141
5 "Standing" -0.97158901
5 "Standing" -0.97826356
5 "Standing" -0.97750321
5 "Standing" -0.9707876
5 "Standing" -0.97747812
5 "Standing" -0.97918914
5 "Walking" -0.12515269
5 "Walking" -0.11935451
5 "Walking" 0.068880248
5 "Walking" 0.0063517802
5 "Walking" 0.15826303
5 "Walking" -0.042641159
5 "Walking" -0.195152
5 "Walking" -0.06408277
5 "Walking" -0.04187606
5 "Walking" 0.043619743
5 "Walking" 0.12448584
5 "Walking" 0.24885032
5 "Walking" 0.012167717
5 "Walking" -0.12509714
5 "Walking" -0.12817775
5 "Walking" 0.0072788011
5 "Walking" 0.018418004
5 "Walking" 0.0048371174
5 "Walking" -0.038305928
5 "Walking" -0.0014027743
5 "Walking" -0.017664754
5 "Walking" 0.011230523
5 "Walking" -0.015434617
5 "Walking" 0.078503117
5 "Walking" -0.012201555
5 "Walking" -0.020207216
5 "Walking" -0.042083726
5 "Walking" 0.02784466
5 "Walking" -0.066903286
5 "Walking" -0.018842198
5 "Walking" 0.061207202
5 "Walking" 0.024882978
5 "Walking" 0.12925891
5 "Walking" 0.12534337
5 "Walking" 0.085165805
5 "Walking" -0.015345717
5 "Walking" -0.0084993955
5 "Walking" -0.078212911
5 "Walking" -0.093064198
5 "Walking" -0.10673025
5 "Walking" 0.049241755
5 "Walking" 0.078471166
5 "Walking" 0.048174958
5 "Walking" 0.17006949
5 "Walking" 0.058741608
5 "Walking" 0.13033501
5 "Walking" 0.12844634
5 "Walking" 0.081393424
5 "Walking" 0.13539201
5 "Walking" 0.093145707
5 "Walking" -0.031848451
5 "Walking" 0.021312116
5 "Walking" -0.082234098
5 "Walking" -0.045398056
5 "Walking" -0.1475854
5 "Walking" -0.018032997
5 "Walking Down Stairs" 0.060008628
5 "Walking Down Stairs" 0.013985971
5 "Walking Down Stairs" -0.12784164
5 "Walking Down Stairs" -0.10769985
5 "Walking Down Stairs" -0.23015655
5 "Walking Down Stairs" 0.1568549
5 "Walking Down Stairs" 0.14858751
5 "Walking Down Stairs" -0.21184316
5 "Walking Down Stairs" -0.1198366
5 "Walking Down Stairs" -0.10272769
5 "Walking Down Stairs" -0.13781535
5 "Walking Down Stairs" 0.045589793
5 "Walking Down Stairs" -0.026351141
5 "Walking Down Stairs" 0.1998257
5 "Walking Down Stairs" 0.34459558
5 "Walking Down Stairs" -0.04312549
5 "Walking Down Stairs" -0.26974556
5 "Walking Down Stairs" 0.097427881
5 "Walking Down Stairs" -0.063806995
5 "Walking Down Stairs" -0.023556961
5 "Walking Down Stairs" 0.056525878
5 "Walking Down Stairs" 0.30909787
5 "Walking Down Stairs" 0.4358731
5 "Walking Down Stairs" -0.22308376
5 "Walking Down Stairs" -0.16862164
5 "Walking Down Stairs" -0.14457601
5 "Walking Down Stairs" -0.050078904
5 "Walking Down Stairs" 0.19727855
5 "Walking Down Stairs" 0.13437756
5 "Walking Down Stairs" 0.43317992
5 "Walking Down Stairs" 0.45638032
5 "Walking Down Stairs" 0.16681265
5 "Walking Down Stairs" 0.066086356
5 "Walking Down Stairs" 0.37244455
5 "Walking Down Stairs" 0.27412636
5 "Walking Down Stairs" 0.29377432
5 "Walking Down Stairs" 0.27042618
5 "Walking Down Stairs" 0.15593752
5 "Walking Down Stairs" 0.30130288
5 "Walking Down Stairs" 0.077322718
5 "Walking Down Stairs" 0.12034019
5 "Walking Down Stairs" 0.24264877
5 "Walking Down Stairs" 0.30517966
5 "Walking Down Stairs" 0.16493291
5 "Walking Down Stairs" 0.035826144
5 "Walking Down Stairs" -0.11807472
5 "Walking Down Stairs" -0.044089086
5 "Walking Up Stairs" 0.0045782555
5 "Walking Up Stairs" -0.17693086
5 "Walking Up Stairs" 0.042102142
5 "Walking Up Stairs" 0.025738738
5 "Walking Up Stairs" 0.0089458279
5 "Walking Up Stairs" -0.0032483077
5 "Walking Up Stairs" -0.11274983
5 "Walking Up Stairs" -0.28442199
5 "Walking Up Stairs" -0.33928721
5 "Walking Up Stairs" 0.18210793
5 "Walking Up Stairs" 0.065724661
5 "Walking Up Stairs" 0.086019933
5 "Walking Up Stairs" -0.028991499
5 "Walking Up Stairs" 0.0092075936
5 "Walking Up Stairs" 0.04245553
5 "Walking Up Stairs" 0.1538555
5 "Walking Up Stairs" -0.087004989
5 "Walking Up Stairs" 0.044353085
5 "Walking Up Stairs" -0.043170291
5 "Walking Up Stairs" -0.033006459
5 "Walking Up Stairs" 0.052060436
5 "Walking Up Stairs" 0.1480376
5 "Walking Up Stairs" 0.20297246
5 "Walking Up Stairs" 0.1072965
5 "Walking Up Stairs" -0.037643752
5 "Walking Up Stairs" 0.28463453
5 "Walking Up Stairs" 0.078061805
5 "Walking Up Stairs" 0.096604959
5 "Walking Up Stairs" 0.2679972
5 "Walking Up Stairs" 0.076054102
5 "Walking Up Stairs" 0.039254872
5 "Walking Up Stairs" -0.0025411803
5 "Walking Up Stairs" -0.080980374
5 "Walking Up Stairs" 0.23197261
5 "Walking Up Stairs" 0.11541939
5 "Walking Up Stairs" 0.17835537
5 "Walking Up Stairs" 0.24110915
5 "Walking Up Stairs" 0.11665297
5 "Walking Up Stairs" 0.1618197
5 "Walking Up Stairs" -0.030013535
5 "Walking Up Stairs" 0.10273529
5 "Walking Up Stairs" 0.27811414
5 "Walking Up Stairs" 0.29350054
5 "Walking Up Stairs" 0.17668214
5 "Walking Up Stairs" 0.24910199
5 "Walking Up Stairs" 0.27801589
5 "Walking Up Stairs" 0.24429228
6 "Lying" -0.82993834
6 "Lying" -0.86839351
6 "Lying" -0.8779143
6 "Lying" -0.90057841
6 "Lying" -0.96618293
6 "Lying" -0.96722236
6 "Lying" -0.96408106
6 "Lying" -0.97221439
6 "Lying" -0.96031681
6 "Lying" -0.9515103
6 "Lying" -0.96564149
6 "Lying" -0.96860542
6 "Lying" -0.97925022
6 "Lying" -0.40127013
6 "Lying" -0.89336625
6 "Lying" -0.93421669
6 "Lying" -0.93998542
6 "Lying" -0.96996695
6 "Lying" -0.97922572
6 "Lying" -0.9784335
6 "Lying" -0.98479786
6 "Lying" -0.97454341
6 "Lying" -0.96843358
6 "Lying" -0.97389505
6 "Lying" -0.9788943
6 "Lying" -0.97422
6 "Lying" -0.95443022
6 "Lying" -0.91845828
6 "Lying" -0.25970562
6 "Lying" -0.67291879
6 "Lying" -0.86197339
6 "Lying" -0.95204729
6 "Lying" -0.97319277
6 "Lying" -0.96321552
6 "Lying" -0.9628693
6 "Lying" -0.97254952
6 "Lying" -0.97506711
6 "Lying" -0.97895482
6 "Lying" -0.97406626
6 "Lying" -0.97879451
6 "Lying" -0.98138586
6 "Lying" -0.97011849
6 "Lying" -0.81502358
6 "Lying" -0.91342605
6 "Lying" -0.93670224
6 "Lying" -0.91696973
6 "Lying" -0.92575145
6 "Lying" -0.95635332
6 "Lying" -0.97164163
6 "Lying" -0.97471122
6 "Lying" -0.97145174
6 "Lying" -0.97171266
6 "Lying" -0.97283461
6 "Lying" -0.97412538
6 "Lying" -0.97984364
6 "Lying" -0.97539482
6 "Lying" -0.92249889
6 "Sitting" -0.87504312
6 "Sitting" -0.95771803
6 "Sitting" -0.963788
6 "Sitting" -0.96546377
6 "Sitting" -0.97106465
6 "Sitting" -0.97146419
