"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.51811403
3 "Walking Down Stairs" -0.45961447
3 "Walking Down Stairs" -0.23121953
3 "Walking Down Stairs" -0.1731085
3 "Walking Down Stairs" -0.41851116
3 "Walking Down Stairs" -0.34586449
3 "Walking Down Stairs" -0.32406239
3 "Walking Down Stairs" -0.33365478
3 "Walking Down Stairs" -0.15039485
3 "Walking Down Stairs" -0.010581351
3 "Walking Down Stairs" -0.66530428
3 "Walking Down Stairs" -0.67270671
3 "Walking Down Stairs" -0.7153538
3 "Walking Down Stairs" -0.7822962
3 "Walking Down Stairs" -0.68766893
3 "Walking Down Stairs" -0.59488696
3 "Walking Down Stairs" -0.70929665
3 "Walking Down Stairs" -0.65994563
3 "Walking Down Stairs" -0.62767813
3 "Walking Down Stairs" -0.65508781
3 "Walking Down Stairs" -0.68123103
3 "Walking Down Stairs" -0.74242198
3 "Walking Down Stairs" -0.74800856
3 "Walking Down Stairs" -0.60518105
3 "Walking Down Stairs" -0.60702838
3 "Walking Down Stairs" -0.68688054
3 "Walking Down Stairs" -0.45723769
3 "Walking Down Stairs" -0.48614531
3 "Walking Down Stairs" -0.56712623
3 "Walking Down Stairs" -0.53233816
3 "Walking Down Stairs" -0.54553061
3 "Walking Down Stairs" -0.55821177
3 "Walking Down Stairs" -0.42268051
3 "Walking Down Stairs" -0.47597906
3 "Walking Down Stairs" -0.46732011
3 "Walking Down Stairs" -0.34485581
3 "Walking Up Stairs" -0.8480845
3 "Walking Up Stairs" -0.83143463
3 "Walking Up Stairs" -0.83335283
3 "Walking Up Stairs" -0.84837884
3 "Walking Up Stairs" -0.81814754
3 "Walking Up Stairs" -0.81162409
3 "Walking Up Stairs" -0.80036762
3 "Walking Up Stairs" -0.79909042
3 "Walking Up Stairs" -0.80971027
3 "Walking Up Stairs" -0.74949813
3 "Walking Up Stairs" -0.77967292
3 "Walking Up Stairs" -0.81373632
3 "Walking Up Stairs" -0.75486512
3 "Walking Up Stairs" -0.62930491
3 "Walking Up Stairs" -0.62259024
3 "Walking Up Stairs" -0.68394647
3 "Walking Up Stairs" -0.6824186
3 "Walking Up Stairs" -0.75760159
3 "Walking Up Stairs" -0.72601725
3 "Walking Up Stairs" -0.78105845
3 "Walking Up Stairs" -0.74181724
3 "Walking Up Stairs" -0.68241943
3 "Walking Up Stairs" -0.70399547
3 "Walking Up Stairs" -0.68453829
3 "Walking Up Stairs" -0.67337381
3 "Walking Up Stairs" -0.68834243
3 "Walking Up Stairs" -0.59184729
3 "Walking Up Stairs" -0.5828739
3 "Walking Up Stairs" -0.66343338
3 "Walking Up Stairs" -0.69354386
3 "Walking Up Stairs" -0.71840475
3 "Walking Up Stairs" -0.72692584
3 "Walking Up Stairs" -0.6384352
3 "Walking Up Stairs" -0.57204331
3 "Walking Up Stairs" -0.73957551
3 "Walking Up Stairs" -0.75147611
3 "Walking Up Stairs" -0.75365581
3 "Walking Up Stairs" -0.72579296
3 "Walking Up Stairs" -0.69431342
3 "Walking Up Stairs" -0.75360585
3 "Walking Up Stairs" -0.7452243
3 "Walking Up Stairs" -0.74577819
3 "Walking Up Stairs" -0.76274428
3 "Walking Up Stairs" -0.75381324
3 "Walking Up Stairs" -0.73555866
3 "Walking Up Stairs" -0.75669867
3 "Walking Up Stairs" -0.80357557
3 "Walking Up Stairs" -0.79753243
3 "Walking Up Stairs" -0.76635468
3 "Walking Up Stairs" -0.75623933
3 "Walking Up Stairs" -0.76834015
3 "Walking Up Stairs" -0.78616469
3 "Walking Up Stairs" -0.82687013
3 "Walking Up Stairs" -0.82004602
3 "Walking Up Stairs" -0.78977414
3 "Walking Up Stairs" -0.80217786
3 "Walking Up Stairs" -0.79250981
3 "Walking Up Stairs" -0.80548615
3 "Walking Up Stairs" -0.81766494
4 "Lying" -0.9167289
4 "Lying" -0.99424184
4 "Lying" -0.99954651
4 "Lying" -0.99987912
4 "Lying" -0.99985542
4 "Lying" -0.9998607
4 "Lying" -0.99984621
4 "Lying" -0.99987008
4 "Lying" -0.99987045
4 "Lying" -0.99987583
4 "Lying" -0.99989295
4 "Lying" -0.99989058
4 "Lying" -0.99985976
4 "Lying" -0.99986087
4 "Lying" -0.99988368
4 "Lying" -0.99964392
4 "Lying" -0.97782748
4 "Lying" -0.9931436
4 "Lying" -0.99954606
4 "Lying" -0.99983588
4 "Lying" -0.99986457
4 "Lying" -0.99976954
4 "Lying" -0.99977048
4 "Lying" -0.99985608
4 "Lying" -0.99987426
4 "Lying" -0.99985072
4 "Lying" -0.99987382
4 "Lying" -0.99987033
4 "Lying" -0.99987137
4 "Lying" -0.99963417
4 "Lying" -0.81131061
4 "Lying" -0.99766849
4 "Lying" -0.99967052
4 "Lying" -0.9996426
4 "Lying" -0.99936301
4 "Lying" -0.99964213
4 "Lying" -0.99991459
4 "Lying" -0.9999242
4 "Lying" -0.99992838
4 "Lying" -0.99986263
4 "Lying" -0.99987097
4 "Lying" -0.99981782
4 "Lying" -0.93707009
4 "Lying" -0.99849339
4 "Lying" -0.9998639
4 "Lying" -0.99992148
4 "Lying" -0.99996821
4 "Lying" -0.99996519
4 "Lying" -0.99995688
4 "Lying" -0.99996082
4 "Lying" -0.99994693
4 "Lying" -0.99994625
4 "Lying" -0.99997154
4 "Lying" -0.99997509
4 "Sitting" -0.99586319
4 "Sitting" -0.99819695
4 "Sitting" -0.99920559
4 "Sitting" -0.99972508
4 "Sitting" -0.99955998
4 "Sitting" -0.99971464
4 "Sitting" -0.99974534
4 "Sitting" -0.99982521
4 "Sitting" -0.99995265
4 "Sitting" -0.9999783
4 "Sitting" -0.99997452
4 "Sitting" -0.99996208
4 "Sitting" -0.99997439
4 "Sitting" -0.99996528
4 "Sitting" -0.99994887
4 "Sitting" -0.99987263
4 "Sitting" -0.99850481
4 "Sitting" -0.99997493
4 "Sitting" -0.9999801
4 "Sitting" -0.9999624
4 "Sitting" -0.9999706
4 "Sitting" -0.99994628
4 "Sitting" -0.99994027
4 "Sitting" -0.99994397
4 "Sitting" -0.99995778
4 "Sitting" -0.9999606
4 "Sitting" -0.99993326
4 "Sitting" -0.99930719
4 "Sitting" -0.96462354
4 "Sitting" -0.99674083
4 "Sitting" -0.99938621
4 "Sitting" -0.99955151
4 "Sitting" -0.99988694
4 "Sitting" -0.99995511
4 "Sitting" -0.99995903
4 "Sitting" -0.999953
4 "Sitting" -0.9999467
4 "Sitting" -0.99989992
4 "Sitting" -0.99986078
4 "Sitting" -0.99989809
4 "Sitting" -0.99995132
4 "Sitting" -0.99992985
4 "Sitting" -0.99993856
4 "Sitting" -0.99963442
4 "Sitting" -0.99376405
4 "Sitting" -0.99981518
4 "Sitting" -0.99995789
4 "Sitting" -0.99996261
4 "Sitting" -0.99995145
4 "Sitting" -0.99993594
4 "Sitting" -0.9999641
4 "Sitting" -0.9999797
4 "Sitting" -0.99997611
4 "Sitting" -0.99997658
4 "Sitting" -0.99998786
4 "Sitting" -0.99995551
4 "Standing" -0.99688584
4 "Standing" -0.99988036
4 "Standing" -0.9999361
4 "Standing" -0.99996439
4 "Standing" -0.99996049
4 "Standing" -0.99996663
4 "Standing" -0.99995544
4 "Standing" -0.99995713
4 "Standing" -0.99997153
4 "Standing" -0.9999831
4 "Standing" -0.9999782
4 "Standing" -0.99986035
4 "Standing" -0.99986673
4 "Standing" -0.99994365
4 "Standing" -0.99984278
4 "Standing" -0.99984513
4 "Standing" -0.99992838
4 "Standing" -0.99993139
4 "Standing" -0.99997309
4 "Standing" -0.99996874
4 "Standing" -0.99992498
4 "Standing" -0.99991551
4 "Standing" -0.99997492
4 "Standing" -0.99996671
4 "Standing" -0.98989005
4 "Standing" -0.99944942
4 "Standing" -0.9998828
4 "Standing" -0.99995329
4 "Standing" -0.99997787
4 "Standing" -0.99988108
4 "Standing" -0.99973736
4 "Standing" -0.99961332
4 "Standing" -0.99968742
4 "Standing" -0.99989275
4 "Standing" -0.99996645
4 "Standing" -0.99992404
4 "Standing" -0.99993281
4 "Standing" -0.9999459
4 "Standing" -0.99606198
4 "Standing" -0.9996813
4 "Standing" -0.99989163
4 "Standing" -0.99987965
4 "Standing" -0.99995582
4 "Standing" -0.99997547
4 "Standing" -0.99993736
4 "Standing" -0.99968831
4 "Standing" -0.99949408
4 "Standing" -0.99872179
4 "Standing" -0.99805538
4 "Standing" -0.99930462
4 "Walking" -0.89985603
4 "Walking" -0.89169504
4 "Walking" -0.87759066
4 "Walking" -0.87107306
4 "Walking" -0.87628549
4 "Walking" -0.86159141
4 "Walking" -0.86736931
4 "Walking" -0.86827992
4 "Walking" -0.8846081
4 "Walking" -0.89017723
4 "Walking" -0.88011795
4 "Walking" -0.87117176
4 "Walking" -0.87619454
4 "Walking" -0.89186566
4 "Walking" -0.88958224
4 "Walking" -0.89220902
4 "Walking" -0.86589349
4 "Walking" -0.86509091
4 "Walking" -0.86207619
4 "Walking" -0.87063535
4 "Walking" -0.87286628
4 "Walking" -0.86778623
4 "Walking" -0.86183265
4 "Walking" -0.8507215
4 "Walking" -0.85773511
4 "Walking" -0.88154887
4 "Walking" -0.88377606
4 "Walking" -0.87474708
4 "Walking" -0.86027071
4 "Walking" -0.85754727
4 "Walking" -0.85384735
4 "Walking" -0.85841568
4 "Walking" -0.84645087
4 "Walking" -0.84858835
4 "Walking" -0.83833701
4 "Walking" -0.82721654
4 "Walking" -0.84605609
4 "Walking" -0.86981724
4 "Walking" -0.86347434
4 "Walking" -0.8474851
4 "Walking" -0.83773249
4 "Walking" -0.85117147
4 "Walking" -0.85137233
4 "Walking" -0.83195486
4 "Walking" -0.84377762
4 "Walking" -0.90023957
4 "Walking" -0.85054834
4 "Walking" -0.8153948
4 "Walking" -0.79882336
4 "Walking" -0.83316171
4 "Walking" -0.83243223
4 "Walking" -0.80169472
4 "Walking" -0.83688445
4 "Walking" -0.84589481
4 "Walking" -0.81801697
4 "Walking" -0.82162435
4 "Walking" -0.82820402
4 "Walking" -0.83256327
4 "Walking" -0.83882875
4 "Walking" -0.85893101
4 "Walking Down Stairs" -0.53831425
4 "Walking Down Stairs" -0.59997838
4 "Walking Down Stairs" -0.59850282
4 "Walking Down Stairs" -0.46566535
4 "Walking Down Stairs" -0.36328003
4 "Walking Down Stairs" -0.74167278
4 "Walking Down Stairs" -0.65166797
4 "Walking Down Stairs" -0.66678358
4 "Walking Down Stairs" -0.73044049
4 "Walking Down Stairs" -0.73545406
4 "Walking Down Stairs" -0.72456205
4 "Walking Down Stairs" -0.74625393
4 "Walking Down Stairs" -0.6069881
4 "Walking Down Stairs" -0.44137839
4 "Walking Down Stairs" -0.39904861
4 "Walking Down Stairs" -0.46864604
4 "Walking Down Stairs" -0.46351557
4 "Walking Down Stairs" -0.59399785
4 "Walking Down Stairs" -0.62281757
4 "Walking Down Stairs" -0.60751899
4 "Walking Down Stairs" -0.62921026
4 "Walking Down Stairs" -0.51792325
4 "Walking Down Stairs" -0.34732333
4 "Walking Down Stairs" -0.36676878
4 "Walking Down Stairs" -0.32782774
4 "Walking Down Stairs" -0.41288664
4 "Walking Down Stairs" -0.46449135
4 "Walking Down Stairs" -0.57785247
4 "Walking Down Stairs" -0.47130555
4 "Walking Down Stairs" -0.24385442
4 "Walking Down Stairs" -0.097791089
4 "Walking Down Stairs" -0.22738793
4 "Walking Down Stairs" -0.36251644
4 "Walking Down Stairs" -0.46717277
4 "Walking Down Stairs" -0.31849578
4 "Walking Down Stairs" -0.3825133
4 "Walking Down Stairs" -0.2956283
4 "Walking Down Stairs" -0.034923175
4 "Walking Down Stairs" -0.17645261
4 "Walking Down Stairs" -0.24652678
4 "Walking Down Stairs" -0.39349471
4 "Walking Down Stairs" -0.33262709
4 "Walking Down Stairs" -0.31991047
4 "Walking Down Stairs" -0.29578292
4 "Walking Down Stairs" -0.21192784
4 "Walking Up Stairs" -0.70272532
4 "Walking Up Stairs" -0.73704748
4 "Walking Up Stairs" -0.74257696
4 "Walking Up Stairs" -0.71175414
4 "Walking Up Stairs" -0.74334033
4 "Walking Up Stairs" -0.74714028
4 "Walking Up Stairs" -0.79217242
4 "Walking Up Stairs" -0.80324343
4 "Walking Up Stairs" -0.72968794
4 "Walking Up Stairs" -0.72931417
4 "Walking Up Stairs" -0.75543668
4 "Walking Up Stairs" -0.62100635
4 "Walking Up Stairs" -0.63239616
4 "Walking Up Stairs" -0.69019589
4 "Walking Up Stairs" -0.73081519
4 "Walking Up Stairs" -0.71160085
4 "Walking Up Stairs" -0.66507958
4 "Walking Up Stairs" -0.65807493
4 "Walking Up Stairs" -0.66007509
4 "Walking Up Stairs" -0.63358729
4 "Walking Up Stairs" -0.50996947
4 "Walking Up Stairs" -0.58860116
4 "Walking Up Stairs" -0.69938454
4 "Walking Up Stairs" -0.66178312
4 "Walking Up Stairs" -0.6365612
4 "Walking Up Stairs" -0.66453754
4 "Walking Up Stairs" -0.65903697
4 "Walking Up Stairs" -0.61996003
4 "Walking Up Stairs" -0.56275531
4 "Walking Up Stairs" -0.63215889
4 "Walking Up Stairs" -0.64216588
4 "Walking Up Stairs" -0.63808839
4 "Walking Up Stairs" -0.64971051
4 "Walking Up Stairs" -0.65914191
4 "Walking Up Stairs" -0.62981383
4 "Walking Up Stairs" -0.63564035
4 "Walking Up Stairs" -0.53050635
4 "Walking Up Stairs" -0.57566408
4 "Walking Up Stairs" -0.61274653
4 "Walking Up Stairs" -0.62512512
4 "Walking Up Stairs" -0.67297695
4 "Walking Up Stairs" -0.68682732
4 "Walking Up Stairs" -0.65247437
4 "Walking Up Stairs" -0.66176853
4 "Walking Up Stairs" -0.54522576
4 "Walking Up Stairs" -0.60072909
4 "Walking Up Stairs" -0.60462776
4 "Walking Up Stairs" -0.65251459
4 "Walking Up Stairs" -0.67182721
4 "Walking Up Stairs" -0.67057697
4 "Walking Up Stairs" -0.62214134
4 "Walking Up Stairs" -0.60407676
5 "Lying" -0.96368607
5 "Lying" -0.9966898
5 "Lying" -0.99844727
5 "Lying" -0.99745368
5 "Lying" -0.99782601
5 "Lying" -0.99930125
5 "Lying" -0.9999008
5 "Lying" -0.99997365
5 "Lying" -0.99996609
5 "Lying" -0.9999486
5 "Lying" -0.99995736
5 "Lying" -0.99997216
5 "Lying" -0.99996024
5 "Lying" -0.99990344
5 "Lying" -0.93931146
5 "Lying" -0.99672696
5 "Lying" -0.99963977
5 "Lying" -0.99978096
5 "Lying" -0.999868
5 "Lying" -0.99985671
5 "Lying" -0.99986856
5 "Lying" -0.9999153
5 "Lying" -0.99989753
5 "Lying" -0.99986034
5 "Lying" -0.99989421
5 "Lying" -0.99991324
5 "Lying" -0.99988906
5 "Lying" -0.99984564
5 "Lying" -0.97379534
5 "Lying" -0.99585133
5 "Lying" -0.99980897
5 "Lying" -0.99993553
5 "Lying" -0.99997052
5 "Lying" -0.99997137
5 "Lying" -0.99997867
5 "Lying" -0.99996767
5 "Lying" -0.99995396
5 "Lying" -0.999951
5 "Lying" -0.99991197
5 "Lying" -0.99987501
5 "Lying" -0.99507309
5 "Lying" -0.99900235
5 "Lying" -0.99982744
5 "Lying" -0.99995576
5 "Lying" -0.99997877
5 "Lying" -0.99997583
5 "Lying" -0.99996415
5 "Lying" -0.99995982
5 "Lying" -0.99992799
5 "Lying" -0.99993903
5 "Lying" -0.9997977
5 "Lying" -0.99973411
5 "Sitting" -0.98129791
5 "Sitting" -0.99729619
5 "Sitting" -0.99409625
5 "Sitting" -0.99242583
5 "Sitting" -0.99687433
5 "Sitting" -0.99968339
5 "Sitting" -0.99988884
5 "Sitting" -0.99990389
5 "Sitting" -0.99987745
5 "Sitting" -0.99991713
5 "Sitting" -0.999505
5 "Sitting" -0.99952718
5 "Sitting" -0.99996542
5 "Sitting" -0.9999701
5 "Sitting" -0.99997511
5 "Sitting" -0.98615368
5 "Sitting" -0.99967329
5 "Sitting" -0.99971255
5 "Sitting" -0.99973163
5 "Sitting" -0.99992472
5 "Sitting" -0.99992516
5 "Sitting" -0.99993661
5 "Sitting" -0.99998851
5 "Sitting" -0.9999901
5 "Sitting" -0.99997951
5 "Sitting" -0.9999802
5 "Sitting" -0.99998912
5 "Sitting" -0.99999309
5 "Sitting" -0.99193903
5 "Sitting" -0.99857776
5 "Sitting" -0.99944871
5 "Sitting" -0.99929557
5 "Sitting" -0.99963689
5 "Sitting" -0.99976256
5 "Sitting" -0.99984
5 "Sitting" -0.99994849
5 "Sitting" -0.99995313
5 "Sitting" -0.99997677
5 "Sitting" -0.9999746
5 "Sitting" -0.99997092
5 "Sitting" -0.99996377
5 "Sitting" -0.99997567
5 "Sitting" -0.99112241
5 "Sitting" -0.99950068
5 "Sitting" -0.99978747
5 "Sitting" -0.99987777
5 "Sitting" -0.99989648
5 "Sitting" -0.99985331
5 "Sitting" -0.99989751
5 "Sitting" -0.99998657
5 "Sitting" -0.99998924
5 "Sitting" -0.99951981
5 "Sitting" -0.999427
5 "Sitting" -0.99976157
5 "Sitting" -0.999955
5 "Sitting" -0.99977891
5 "Standing" -0.99701535
5 "Standing" -0.9970745
5 "Standing" -0.99788803
5 "Standing" -0.99952137
5 "Standing" -0.99989473
5 "Standing" -0.99994882
5 "Standing" -0.99982173
5 "Standing" -0.99946114
5 "Standing" -0.99954134
5 "Standing" -0.99994203
5 "Standing" -0.99980147
5 "Standing" -0.9989369
5 "Standing" -0.99964466
5 "Standing" -0.99987175
5 "Standing" -0.99975375
5 "Standing" -0.99972
5 "Standing" -0.99972983
5 "Standing" -0.99979644
5 "Standing" -0.99992034
5 "Standing" -0.99994315
5 "Standing" -0.99998425
5 "Standing" -0.99996443
5 "Standing" -0.99934492
5 "Standing" -0.99964495
5 "Standing" -0.99984011
5 "Standing" -0.99995522
5 "Standing" -0.99997888
5 "Standing" -0.99996915
5 "Standing" -0.99995626
5 "Standing" -0.99997863
5 "Standing" -0.99999273
5 "Standing" -0.99999512
5 "Standing" -0.99998939
5 "Standing" -0.9999799
5 "Standing" -0.99913965
5 "Standing" -0.99962543
5 "Standing" -0.99972911
5 "Standing" -0.99966683
5 "Standing" -0.99986257
5 "Standing" -0.99996746
5 "Standing" -0.99998767
5 "Standing" -0.99998609
5 "Standing" -0.99996851
5 "Standing" -0.99996165
5 "Walking" -0.83622508
5 "Walking" -0.82707071
5 "Walking" -0.8508413
5 "Walking" -0.87928972
5 "Walking" -0.87168266
5 "Walking" -0.89652588
5 "Walking" -0.90512634
5 "Walking" -0.89329094
5 "Walking" -0.87486834
5 "Walking" -0.84545432
5 "Walking" -0.83057444
5 "Walking" -0.81377175
5 "Walking" -0.80261137
5 "Walking" -0.81167688
5 "Walking" -0.81810067
5 "Walking" -0.85234403
5 "Walking" -0.80281297
5 "Walking" -0.71872084
5 "Walking" -0.71875326
5 "Walking" -0.76406024
5 "Walking" -0.78293466
5 "Walking" -0.79755584
5 "Walking" -0.84045268
5 "Walking" -0.81757927
5 "Walking" -0.79892984
5 "Walking" -0.80563196
5 "Walking" -0.82507058
5 "Walking" -0.82120257
5 "Walking" -0.77749966
5 "Walking" -0.81541926
5 "Walking" -0.58037116
5 "Walking" -0.58405824
5 "Walking" -0.60724754
5 "Walking" -0.66636169
5 "Walking" -0.6748472
5 "Walking" -0.68552796
5 "Walking" -0.70151853
5 "Walking" -0.67080399
5 "Walking" -0.63061662
5 "Walking" -0.6159314
5 "Walking" -0.64480718
5 "Walking" -0.67268521
5 "Walking" -0.70777858
5 "Walking" -0.51423661
5 "Walking" -0.41687429
5 "Walking" -0.54988757
5 "Walking" -0.64107609
5 "Walking" -0.64566699
5 "Walking" -0.60458883
5 "Walking" -0.62680756
5 "Walking" -0.66975908
5 "Walking" -0.70277861
5 "Walking" -0.68637043
5 "Walking" -0.63895473
5 "Walking" -0.66341658
5 "Walking" -0.77899798
5 "Walking Down Stairs" -0.32200306
5 "Walking Down Stairs" -0.32047464
5 "Walking Down Stairs" -0.32090366
5 "Walking Down Stairs" -0.323391
5 "Walking Down Stairs" -0.3390417
5 "Walking Down Stairs" -0.34719116
5 "Walking Down Stairs" -0.29011583
5 "Walking Down Stairs" -0.23077842
5 "Walking Down Stairs" -0.20943841
5 "Walking Down Stairs" -0.14170098
5 "Walking Down Stairs" -0.28509248
5 "Walking Down Stairs" -0.39157714
5 "Walking Down Stairs" -0.35277213
5 "Walking Down Stairs" -0.39024867
5 "Walking Down Stairs" -0.22961339
5 "Walking Down Stairs" -0.13841414
5 "Walking Down Stairs" -0.22707094
5 "Walking Down Stairs" -0.018537872
5 "Walking Down Stairs" -0.010179969
5 "Walking Down Stairs" -0.24702116
5 "Walking Down Stairs" -0.29963727
5 "Walking Down Stairs" -0.0063046817
5 "Walking Down Stairs" 0.048851893
5 "Walking Down Stairs" -0.027609533
5 "Walking Down Stairs" -0.23124494
5 "Walking Down Stairs" -0.10182139
5 "Walking Down Stairs" -0.061074094
5 "Walking Down Stairs" -0.19146317
5 "Walking Down Stairs" -0.2562363
5 "Walking Down Stairs" 0.0067361808
5 "Walking Down Stairs" 0.30071667
5 "Walking Down Stairs" 0.21397052
5 "Walking Down Stairs" -0.054498912
5 "Walking Down Stairs" 0.13655432
5 "Walking Down Stairs" 0.056297915
5 "Walking Down Stairs" -0.10806996
5 "Walking Down Stairs" -0.099549241
5 "Walking Down Stairs" -0.065758707
5 "Walking Down Stairs" -0.030692598
5 "Walking Down Stairs" 0.062167696
5 "Walking Down Stairs" 0.12108307
5 "Walking Down Stairs" 0.024140868
5 "Walking Down Stairs" -0.02761115
5 "Walking Down Stairs" -0.035974249
5 "Walking Down Stairs" -0.084560429
5 "Walking Down Stairs" -0.15038282
5 "Walking Down Stairs" -0.095860402
5 "Walking Up Stairs" -0.54128694
5 "Walking Up Stairs" -0.62260692
5 "Walking Up Stairs" -0.60883873
5 "Walking Up Stairs" -0.58191986
5 "Walking Up Stairs" -0.59920133
5 "Walking Up Stairs" -0.67141679
5 "Walking Up Stairs" -0.65315139
5 "Walking Up Stairs" -0.61263241
5 "Walking Up Stairs" -0.65745668
5 "Walking Up Stairs" -0.48636344
5 "Walking Up Stairs" -0.59759255
5 "Walking Up Stairs" -0.59450246
5 "Walking Up Stairs" -0.55101313
5 "Walking Up Stairs" -0.51373779
5 "Walking Up Stairs" -0.56638477
5 "Walking Up Stairs" -0.59179466
5 "Walking Up Stairs" -0.61851246
5 "Walking Up Stairs" -0.42461728
5 "Walking Up Stairs" -0.510547
5 "Walking Up Stairs" -0.56752296
5 "Walking Up Stairs" -0.54136704
5 "Walking Up Stairs" -0.53703036
5 "Walking Up Stairs" -0.5485476
5 "Walking Up Stairs" -0.58167803
5 "Walking Up Stairs" -0.56773531
5 "Walking Up Stairs" -0.37023852
5 "Walking Up Stairs" -0.29456788
5 "Walking Up Stairs" -0.36900107
5 "Walking Up Stairs" -0.43495369
5 "Walking Up Stairs" -0.46311032
5 "Walking Up Stairs" -0.53409918
5 "Walking Up Stairs" -0.53160886
5 "Walking Up Stairs" -0.54722188
5 "Walking Up Stairs" -0.42556874
5 "Walking Up Stairs" -0.534072
5 "Walking Up Stairs" -0.44497122
5 "Walking Up Stairs" -0.47172961
5 "Walking Up Stairs" -0.47406798
5 "Walking Up Stairs" -0.44991161
5 "Walking Up Stairs" -0.52814946
5 "Walking Up Stairs" -0.38209944
5 "Walking Up Stairs" -0.39639633
5 "Walking Up Stairs" -0.3642391
5 "Walking Up Stairs" -0.39985093
5 "Walking Up Stairs" -0.53078212
5 "Walking Up Stairs" -0.50907771
5 "Walking Up Stairs" -0.50937378
6 "Lying" -0.98451442
6 "Lying" -0.98260765
6 "Lying" -0.99834282
6 "Lying" -0.99795722
6 "Lying" -0.99931208
6 "Lying" -0.99976203
6 "Lying" -0.99978562
6 "Lying" -0.99992506
6 "Lying" -0.9998876
6 "Lying" -0.99981959
6 "Lying" -0.99986415
6 "Lying" -0.9999706
6 "Lying" -0.99987782
6 "Lying" -0.75333379
6 "Lying" -0.99629815
6 "Lying" -0.9991712
6 "Lying" -0.99956096
6 "Lying" -0.99993148
6 "Lying" -0.99992291
6 "Lying" -0.99992831
6 "Lying" -0.9999665
6 "Lying" -0.99980762
6 "Lying" -0.99972426
6 "Lying" -0.99982311
6 "Lying" -0.99990518
6 "Lying" -0.99987132
6 "Lying" -0.99952002
6 "Lying" -0.99924848
6 "Lying" -0.51247002
6 "Lying" -0.98511218
6 "Lying" -0.99495398
6 "Lying" -0.99975646
6 "Lying" -0.99975154
6 "Lying" -0.99915621
6 "Lying" -0.99924145
6 "Lying" -0.99863589
6 "Lying" -0.99760884
6 "Lying" -0.99924334
6 "Lying" -0.99807842
6 "Lying" -0.99891129
6 "Lying" -0.99954773
6 "Lying" -0.99911599
6 "Lying" -0.9778803
6 "Lying" -0.99279911
6 "Lying" -0.99952236
6 "Lying" -0.99950602
6 "Lying" -0.99980161
6 "Lying" -0.99975375
6 "Lying" -0.99982509
6 "Lying" -0.99990019
6 "Lying" -0.99985799
6 "Lying" -0.99985894
6 "Lying" -0.99989791
6 "Lying" -0.99988466
6 "Lying" -0.99989181
6 "Lying" -0.99989276
6 "Lying" -0.99976793
6 "Sitting" -0.99935084
6 "Sitting" -0.99990481
6 "Sitting" -0.99998297
6 "Sitting" -0.99998245
6 "Sitting" -0.99998231
6 "Sitting" -0.99997708
