"subjsByObsIds" "actsByObs" "measure"
10 "Standing" -0.98810858
10 "Standing" -0.98753669
10 "Standing" -0.93739129
10 "Standing" -0.91731752
10 "Standing" -0.92950754
10 "Standing" -0.96229158
10 "Standing" -0.98082726
10 "Standing" -0.99332398
10 "Standing" -0.99403517
10 "Standing" -0.99161631
10 "Standing" -0.99132856
10 "Standing" -0.99164172
10 "Standing" -0.99197561
10 "Standing" -0.99112817
10 "Standing" -0.98811672
10 "Standing" -0.98752776
10 "Standing" -0.98734074
10 "Standing" -0.98429435
10 "Standing" -0.98836286
10 "Standing" -0.93959443
10 "Standing" -0.92759436
10 "Standing" -0.91801457
10 "Standing" -0.92225664
10 "Standing" -0.95935019
10 "Standing" -0.96762682
10 "Standing" -0.93842382
10 "Standing" -0.93512906
10 "Standing" -0.9769761
10 "Standing" -0.98656107
10 "Standing" -0.99141451
10 "Standing" -0.98539908
10 "Standing" -0.99239315
10 "Walking" -0.56642689
10 "Walking" -0.59808604
10 "Walking" -0.57540981
10 "Walking" -0.52253286
10 "Walking" -0.44114834
10 "Walking" -0.44151834
10 "Walking" -0.40681179
10 "Walking" -0.56760466
10 "Walking" -0.55918988
10 "Walking" -0.56644509
10 "Walking" -0.43776843
10 "Walking" -0.43721431
10 "Walking" -0.52727046
10 "Walking" -0.47049143
10 "Walking" -0.54990072
10 "Walking" -0.54040349
10 "Walking" -0.54143202
10 "Walking" -0.47125895
10 "Walking" -0.45043008
10 "Walking" -0.47719404
10 "Walking" -0.50973639
10 "Walking" -0.58607755
10 "Walking" -0.53617061
10 "Walking" -0.60933203
10 "Walking" -0.51626697
10 "Walking" -0.45486336
10 "Walking" -0.43897015
10 "Walking" -0.63314318
10 "Walking" -0.69933422
10 "Walking" -0.63700285
10 "Walking" -0.59216825
10 "Walking" -0.45825
10 "Walking" -0.51492889
10 "Walking" -0.61805824
10 "Walking" -0.59608062
10 "Walking" -0.59490616
10 "Walking" -0.60982265
10 "Walking" -0.53958313
10 "Walking" -0.465543
10 "Walking" -0.46661753
10 "Walking" -0.7100989
10 "Walking" -0.55400717
10 "Walking" -0.55653918
10 "Walking" -0.55423936
10 "Walking" -0.4227518
10 "Walking" -0.54322404
10 "Walking" -0.56178119
10 "Walking" -0.59260045
10 "Walking" -0.58956682
10 "Walking" -0.54363084
10 "Walking" -0.5011066
10 "Walking" -0.54627541
10 "Walking" -0.63369138
10 "Walking Down Stairs" -0.13241976
10 "Walking Down Stairs" -0.10713184
10 "Walking Down Stairs" -0.040466294
10 "Walking Down Stairs" -0.27623191
10 "Walking Down Stairs" -0.11623656
10 "Walking Down Stairs" -0.11821287
10 "Walking Down Stairs" -0.22024261
10 "Walking Down Stairs" -0.042996235
10 "Walking Down Stairs" -0.090874337
10 "Walking Down Stairs" -0.078215752
10 "Walking Down Stairs" -0.070578605
10 "Walking Down Stairs" -0.19269947
10 "Walking Down Stairs" -0.1254355
10 "Walking Down Stairs" -0.24024918
10 "Walking Down Stairs" -0.37924827
10 "Walking Down Stairs" -0.13137064
10 "Walking Down Stairs" -0.15973917
10 "Walking Down Stairs" -0.22644549
10 "Walking Down Stairs" -0.11862008
10 "Walking Down Stairs" -0.5598708
10 "Walking Down Stairs" -0.49611244
10 "Walking Down Stairs" -0.46323743
10 "Walking Down Stairs" -0.40365569
10 "Walking Down Stairs" -0.38160566
10 "Walking Down Stairs" -0.55224507
10 "Walking Down Stairs" -0.47102852
10 "Walking Down Stairs" -0.403247
10 "Walking Down Stairs" -0.47882215
10 "Walking Down Stairs" -0.52121909
10 "Walking Down Stairs" -0.49459627
10 "Walking Down Stairs" -0.4376211
10 "Walking Down Stairs" -0.49765149
10 "Walking Down Stairs" -0.34581714
10 "Walking Down Stairs" -0.37363661
10 "Walking Down Stairs" -0.36287651
10 "Walking Down Stairs" -0.44595523
10 "Walking Down Stairs" -0.44386121
10 "Walking Down Stairs" -0.39844619
10 "Walking Up Stairs" -0.45854826
10 "Walking Up Stairs" -0.45545463
10 "Walking Up Stairs" -0.45930631
10 "Walking Up Stairs" -0.44635507
10 "Walking Up Stairs" -0.3753334
10 "Walking Up Stairs" -0.47029774
10 "Walking Up Stairs" -0.61328178
10 "Walking Up Stairs" -0.46564674
10 "Walking Up Stairs" -0.490743
10 "Walking Up Stairs" -0.49717609
10 "Walking Up Stairs" -0.34109233
10 "Walking Up Stairs" -0.4587246
10 "Walking Up Stairs" -0.50931312
10 "Walking Up Stairs" -0.57351688
10 "Walking Up Stairs" -0.59680335
10 "Walking Up Stairs" -0.52975208
10 "Walking Up Stairs" -0.54932054
10 "Walking Up Stairs" -0.58696665
10 "Walking Up Stairs" -0.5884842
10 "Walking Up Stairs" -0.49222252
10 "Walking Up Stairs" -0.35719987
10 "Walking Up Stairs" -0.46415298
10 "Walking Up Stairs" -0.60254132
10 "Walking Up Stairs" -0.78369451
10 "Walking Up Stairs" -0.80541026
10 "Walking Up Stairs" -0.73763144
10 "Walking Up Stairs" -0.75124439
10 "Walking Up Stairs" -0.77541697
10 "Walking Up Stairs" -0.7091123
10 "Walking Up Stairs" -0.76598911
10 "Walking Up Stairs" -0.77014218
10 "Walking Up Stairs" -0.71927561
10 "Walking Up Stairs" -0.7251031
10 "Walking Up Stairs" -0.65655993
10 "Walking Up Stairs" -0.59562144
10 "Walking Up Stairs" -0.75064415
10 "Walking Up Stairs" -0.65320728
10 "Walking Up Stairs" -0.75814374
10 "Walking Up Stairs" -0.70073496
10 "Walking Up Stairs" -0.76230182
10 "Walking Up Stairs" -0.69488725
10 "Walking Up Stairs" -0.68492425
10 "Walking Up Stairs" -0.63782639
10 "Walking Up Stairs" -0.74649126
10 "Walking Up Stairs" -0.60210311
10 "Walking Up Stairs" -0.64059602
10 "Walking Up Stairs" -0.66020936
11 "Lying" -0.84881619
11 "Lying" -0.85657608
11 "Lying" -0.9174205
11 "Lying" -0.95983828
11 "Lying" -0.98908871
11 "Lying" -0.98119202
11 "Lying" -0.98607299
11 "Lying" -0.99554685
11 "Lying" -0.99773408
11 "Lying" -0.99890558
11 "Lying" -0.99853852
11 "Lying" -0.99867243
11 "Lying" -0.99765153
11 "Lying" -0.99616539
11 "Lying" -0.8401942
11 "Lying" -0.88803246
11 "Lying" -0.93170686
11 "Lying" -0.98171961
11 "Lying" -0.99338022
11 "Lying" -0.99576715
11 "Lying" -0.99572754
11 "Lying" -0.99460783
11 "Lying" -0.99782004
11 "Lying" -0.99693791
11 "Lying" -0.99764843
11 "Lying" -0.99709858
11 "Lying" -0.99796085
11 "Lying" -0.99790665
11 "Lying" -0.99787794
11 "Lying" -0.94421204
11 "Lying" -0.82789504
11 "Lying" -0.90799874
11 "Lying" -0.94042896
11 "Lying" -0.97974104
11 "Lying" -0.9936683
11 "Lying" -0.99801044
11 "Lying" -0.99079042
11 "Lying" -0.99254743
11 "Lying" -0.99593646
11 "Lying" -0.99608458
11 "Lying" -0.99324693
11 "Lying" -0.99465592
11 "Lying" -0.99304196
11 "Lying" -0.99108363
11 "Lying" -0.95193497
11 "Lying" -0.86627455
11 "Lying" -0.87245668
11 "Lying" -0.92819162
11 "Lying" -0.96696847
11 "Lying" -0.99375706
11 "Lying" -0.99194158
11 "Lying" -0.99725745
11 "Lying" -0.99206472
11 "Lying" -0.99765661
11 "Lying" -0.99552039
11 "Lying" -0.9952571
11 "Lying" -0.99573679
11 "Sitting" -0.95997816
11 "Sitting" -0.98320426
11 "Sitting" -0.98935185
11 "Sitting" -0.98870409
11 "Sitting" -0.98220023
11 "Sitting" -0.97546129
11 "Sitting" -0.96880145
11 "Sitting" -0.98300278
11 "Sitting" -0.9924081
11 "Sitting" -0.9978366
11 "Sitting" -0.99230428
11 "Sitting" -0.96385823
11 "Sitting" -0.97027451
11 "Sitting" -0.99706067
11 "Sitting" -0.99717657
11 "Sitting" -0.99723644
11 "Sitting" -0.99195988
11 "Sitting" -0.99272587
11 "Sitting" -0.99069219
11 "Sitting" -0.99245663
11 "Sitting" -0.98434719
11 "Sitting" -0.96915368
11 "Sitting" -0.98422259
11 "Sitting" -0.98837122
11 "Sitting" -0.99337881
11 "Sitting" -0.99357156
11 "Sitting" -0.99536244
11 "Sitting" -0.99546904
11 "Sitting" -0.99251168
11 "Sitting" -0.99428152
11 "Sitting" -0.99233338
11 "Sitting" -0.98904089
11 "Sitting" -0.99103279
11 "Sitting" -0.99686326
11 "Sitting" -0.993989
11 "Sitting" -0.92065905
11 "Sitting" -0.96235301
11 "Sitting" -0.98307411
11 "Sitting" -0.98126479
11 "Sitting" -0.99300634
11 "Sitting" -0.99098441
11 "Sitting" -0.99294578
11 "Sitting" -0.99312199
11 "Sitting" -0.99205504
11 "Sitting" -0.9925837
11 "Sitting" -0.99480075
11 "Sitting" -0.97262255
11 "Standing" -0.97692599
11 "Standing" -0.94548553
11 "Standing" -0.9556099
11 "Standing" -0.96548358
11 "Standing" -0.98354073
11 "Standing" -0.9923158
11 "Standing" -0.99662319
11 "Standing" -0.99811014
11 "Standing" -0.99662504
11 "Standing" -0.99759681
11 "Standing" -0.99710384
11 "Standing" -0.98688484
11 "Standing" -0.98794413
11 "Standing" -0.99409729
11 "Standing" -0.75000998
11 "Standing" -0.81148092
11 "Standing" -0.89105772
11 "Standing" -0.94363405
11 "Standing" -0.98955669
11 "Standing" -0.99009001
11 "Standing" -0.99499679
11 "Standing" -0.98709419
11 "Standing" -0.99711423
11 "Standing" -0.99414079
11 "Standing" -0.99478129
11 "Standing" -0.9736548
11 "Standing" -0.95327441
11 "Standing" -0.93307963
11 "Standing" -0.95689177
11 "Standing" -0.98004265
11 "Standing" -0.9896585
11 "Standing" -0.96257126
11 "Standing" -0.9565927
11 "Standing" -0.97966092
11 "Standing" -0.98315978
11 "Standing" -0.98268518
11 "Standing" -0.97644946
11 "Standing" -0.97406031
11 "Standing" -0.96554098
11 "Standing" -0.93924068
11 "Standing" -0.9467718
11 "Standing" -0.86606704
11 "Standing" -0.91434339
11 "Standing" -0.94802617
11 "Standing" -0.99133515
11 "Standing" -0.99630966
11 "Standing" -0.97852944
11 "Standing" -0.95572089
11 "Standing" -0.96927989
11 "Standing" -0.98428573
11 "Standing" -0.97721125
11 "Standing" -0.97682146
11 "Standing" -0.96679249
11 "Walking" -0.71885565
11 "Walking" -0.70169065
11 "Walking" -0.67659354
11 "Walking" -0.69490717
11 "Walking" -0.69628303
11 "Walking" -0.66655799
11 "Walking" -0.61533556
11 "Walking" -0.58784732
11 "Walking" -0.61301756
11 "Walking" -0.66288256
11 "Walking" -0.66586412
11 "Walking" -0.65222839
11 "Walking" -0.67654043
11 "Walking" -0.65701692
11 "Walking" -0.61976635
11 "Walking" -0.59084491
11 "Walking" -0.68520126
11 "Walking" -0.7157163
11 "Walking" -0.68767597
11 "Walking" -0.68714899
11 "Walking" -0.67876905
11 "Walking" -0.64709699
11 "Walking" -0.62631511
11 "Walking" -0.59883848
11 "Walking" -0.58967694
11 "Walking" -0.63083286
11 "Walking" -0.66214254
11 "Walking" -0.6490106
11 "Walking" -0.64495887
11 "Walking" -0.76784518
11 "Walking" -0.69832276
11 "Walking" -0.72935561
11 "Walking" -0.66969328
11 "Walking" -0.70183306
11 "Walking" -0.67334075
11 "Walking" -0.66139347
11 "Walking" -0.67361262
11 "Walking" -0.67678179
11 "Walking" -0.69516688
11 "Walking" -0.70407459
11 "Walking" -0.66879803
11 "Walking" -0.68553883
11 "Walking" -0.63769139
11 "Walking" -0.64241485
11 "Walking" -0.70319037
11 "Walking" -0.69291792
11 "Walking" -0.69687539
11 "Walking" -0.68197693
11 "Walking" -0.68532974
11 "Walking" -0.64735048
11 "Walking" -0.6595734
11 "Walking" -0.6183585
11 "Walking" -0.5893955
11 "Walking" -0.7468621
11 "Walking" -0.76166385
11 "Walking" -0.76724334
11 "Walking" -0.73396155
11 "Walking" -0.71209649
11 "Walking" -0.67473845
11 "Walking Down Stairs" -0.68800016
11 "Walking Down Stairs" -0.55503413
11 "Walking Down Stairs" -0.6316007
11 "Walking Down Stairs" -0.51467741
11 "Walking Down Stairs" -0.51759267
11 "Walking Down Stairs" -0.54073899
11 "Walking Down Stairs" -0.50915671
11 "Walking Down Stairs" -0.53206049
11 "Walking Down Stairs" -0.4940892
11 "Walking Down Stairs" -0.53457011
11 "Walking Down Stairs" -0.51757833
11 "Walking Down Stairs" -0.57975259
11 "Walking Down Stairs" -0.53007196
11 "Walking Down Stairs" -0.47257982
11 "Walking Down Stairs" -0.65945522
11 "Walking Down Stairs" -0.55999862
11 "Walking Down Stairs" -0.66284388
11 "Walking Down Stairs" -0.49342953
11 "Walking Down Stairs" -0.67331063
11 "Walking Down Stairs" -0.5828378
11 "Walking Down Stairs" -0.57875178
11 "Walking Down Stairs" -0.49213051
11 "Walking Down Stairs" -0.5960865
11 "Walking Down Stairs" -0.65537695
11 "Walking Down Stairs" -0.51994027
11 "Walking Down Stairs" -0.59806107
11 "Walking Down Stairs" -0.62337278
11 "Walking Down Stairs" -0.62943258
11 "Walking Down Stairs" -0.422407
11 "Walking Down Stairs" -0.3955728
11 "Walking Down Stairs" -0.55428005
11 "Walking Down Stairs" -0.53222467
11 "Walking Down Stairs" -0.62612505
11 "Walking Down Stairs" -0.46844729
11 "Walking Down Stairs" -0.61955871
11 "Walking Down Stairs" -0.40659975
11 "Walking Down Stairs" -0.4790107
11 "Walking Down Stairs" -0.51647633
11 "Walking Down Stairs" -0.59118986
11 "Walking Down Stairs" -0.61935481
11 "Walking Down Stairs" -0.65231611
11 "Walking Down Stairs" -0.64705478
11 "Walking Down Stairs" -0.54040402
11 "Walking Down Stairs" -0.54005188
11 "Walking Down Stairs" -0.5819304
11 "Walking Down Stairs" -0.55980871
11 "Walking Up Stairs" -0.7594601
11 "Walking Up Stairs" -0.83070673
11 "Walking Up Stairs" -0.81861163
11 "Walking Up Stairs" -0.76756574
11 "Walking Up Stairs" -0.79503863
11 "Walking Up Stairs" -0.84030049
11 "Walking Up Stairs" -0.7938822
11 "Walking Up Stairs" -0.86899506
11 "Walking Up Stairs" -0.80903747
11 "Walking Up Stairs" -0.8381184
11 "Walking Up Stairs" -0.76062219
11 "Walking Up Stairs" -0.74335765
11 "Walking Up Stairs" -0.81484428
11 "Walking Up Stairs" -0.75860515
11 "Walking Up Stairs" -0.73817412
11 "Walking Up Stairs" -0.82049628
11 "Walking Up Stairs" -0.79986959
11 "Walking Up Stairs" -0.69535628
11 "Walking Up Stairs" -0.86123687
11 "Walking Up Stairs" -0.82246187
11 "Walking Up Stairs" -0.76471298
11 "Walking Up Stairs" -0.77315473
11 "Walking Up Stairs" -0.76236331
11 "Walking Up Stairs" -0.77027725
11 "Walking Up Stairs" -0.79960685
11 "Walking Up Stairs" -0.74493073
11 "Walking Up Stairs" -0.84381953
11 "Walking Up Stairs" -0.87927674
11 "Walking Up Stairs" -0.86191211
11 "Walking Up Stairs" -0.8584608
11 "Walking Up Stairs" -0.84698114
11 "Walking Up Stairs" -0.79661185
11 "Walking Up Stairs" -0.81086248
11 "Walking Up Stairs" -0.81124
11 "Walking Up Stairs" -0.78618617
11 "Walking Up Stairs" -0.80875043
11 "Walking Up Stairs" -0.88037105
11 "Walking Up Stairs" -0.88799029
11 "Walking Up Stairs" -0.82192593
11 "Walking Up Stairs" -0.8183137
11 "Walking Up Stairs" -0.86942711
11 "Walking Up Stairs" -0.83086425
11 "Walking Up Stairs" -0.86909655
11 "Walking Up Stairs" -0.87337045
11 "Walking Up Stairs" -0.73551958
11 "Walking Up Stairs" -0.83426097
11 "Walking Up Stairs" -0.87528549
11 "Walking Up Stairs" -0.8303787
11 "Walking Up Stairs" -0.84588296
11 "Walking Up Stairs" -0.84257078
11 "Walking Up Stairs" -0.75607117
11 "Walking Up Stairs" -0.68731505
11 "Walking Up Stairs" -0.72901839
11 "Walking Up Stairs" -0.8047776
12 "Lying" -0.87762311
12 "Lying" -0.86714475
12 "Lying" -0.8973272
12 "Lying" -0.93547283
12 "Lying" -0.97905516
12 "Lying" -0.98725285
12 "Lying" -0.98972909
12 "Lying" -0.98061626
12 "Lying" -0.96955078
12 "Lying" -0.97481319
12 "Lying" -0.9865783
12 "Lying" -0.98919311
12 "Lying" -0.99234427
12 "Lying" -0.9966519
12 "Lying" -0.87410964
12 "Lying" -0.90659143
12 "Lying" -0.94232207
12 "Lying" -0.98918759
12 "Lying" -0.99153108
12 "Lying" -0.99034763
12 "Lying" -0.99201903
12 "Lying" -0.99443759
12 "Lying" -0.99295866
12 "Lying" -0.98912293
12 "Lying" -0.99145447
12 "Lying" -0.98381076
12 "Lying" -0.98733179
12 "Lying" -0.87107113
12 "Lying" -0.87351959
12 "Lying" -0.90310461
12 "Lying" -0.9511441
12 "Lying" -0.97072127
12 "Lying" -0.98850176
12 "Lying" -0.97887861
12 "Lying" -0.97264033
12 "Lying" -0.98785712
12 "Lying" -0.99547647
12 "Lying" -0.98569176
12 "Lying" -0.98027339
12 "Lying" -0.98707507
12 "Lying" -0.99134205
12 "Lying" -0.9738034
12 "Lying" -0.96613627
12 "Lying" -0.97433202
12 "Lying" -0.98844632
12 "Lying" -0.88702295
12 "Lying" -0.94143652
12 "Lying" -0.94039906
12 "Lying" -0.9649631
12 "Lying" -0.97538684
12 "Lying" -0.98402233
12 "Lying" -0.99474795
12 "Lying" -0.99229621
12 "Lying" -0.99359933
12 "Lying" -0.99542028
12 "Lying" -0.99425186
12 "Lying" -0.97883673
12 "Lying" -0.97792499
12 "Lying" -0.98543974
12 "Lying" -0.98679025
12 "Sitting" -0.97891217
12 "Sitting" -0.98301973
12 "Sitting" -0.99084125
12 "Sitting" -0.99531181
12 "Sitting" -0.98783496
12 "Sitting" -0.99371079
12 "Sitting" -0.99331477
12 "Sitting" -0.99557037
12 "Sitting" -0.99413614
12 "Sitting" -0.99633663
12 "Sitting" -0.99565055
12 "Sitting" -0.9744823
12 "Sitting" -0.98776938
12 "Sitting" -0.99408861
12 "Sitting" -0.99117856
12 "Sitting" -0.99110588
12 "Sitting" -0.99764432
12 "Sitting" -0.99751131
12 "Sitting" -0.994987
12 "Sitting" -0.994933
12 "Sitting" -0.98250629
12 "Sitting" -0.94056308
12 "Sitting" -0.92135515
12 "Sitting" -0.93872538
12 "Sitting" -0.96843002
12 "Sitting" -0.97226326
12 "Sitting" -0.99518049
12 "Sitting" -0.87816561
12 "Sitting" -0.91128179
12 "Sitting" -0.93738825
12 "Sitting" -0.95169121
12 "Sitting" -0.9621195
12 "Sitting" -0.95796732
12 "Sitting" -0.94743512
12 "Sitting" -0.94031872
12 "Sitting" -0.9705672
12 "Sitting" -0.96885647
12 "Sitting" -0.97960164
12 "Sitting" -0.98105377
12 "Sitting" -0.9875697
12 "Sitting" -0.98052721
12 "Sitting" -0.93736672
12 "Sitting" -0.89675437
12 "Sitting" -0.94526951
12 "Sitting" -0.95837305
12 "Sitting" -0.93732564
12 "Sitting" -0.98875565
12 "Sitting" -0.99388099
12 "Sitting" -0.9870299
12 "Sitting" -0.99320963
12 "Sitting" -0.92898087
12 "Sitting" -0.91116976
12 "Sitting" -0.96833747
12 "Sitting" -0.98180532
12 "Sitting" -0.95899201
12 "Sitting" -0.90710949
12 "Sitting" -0.87263497
12 "Sitting" -0.85406571
12 "Sitting" -0.89561732
12 "Sitting" -0.9581201
12 "Sitting" -0.96432853
12 "Standing" -0.962146
12 "Standing" -0.9475731
12 "Standing" -0.96320955
12 "Standing" -0.97693927
12 "Standing" -0.99276645
12 "Standing" -0.98121816
12 "Standing" -0.97666873
12 "Standing" -0.99323788
12 "Standing" -0.99636112
12 "Standing" -0.99888323
12 "Standing" -0.99792706
12 "Standing" -0.99539731
12 "Standing" -0.91691798
12 "Standing" -0.88928065
12 "Standing" -0.91742028
12 "Standing" -0.98545119
12 "Standing" -0.97834921
12 "Standing" -0.97454978
12 "Standing" -0.98882564
12 "Standing" -0.99024739
12 "Standing" -0.99204745
12 "Standing" -0.9885184
12 "Standing" -0.98409042
12 "Standing" -0.92909069
12 "Standing" -0.86229687
12 "Standing" -0.87341453
12 "Standing" -0.84504272
12 "Standing" -0.87930306
12 "Standing" -0.94222385
12 "Standing" -0.97681841
12 "Standing" -0.97188925
12 "Standing" -0.97487686
12 "Standing" -0.97334131
12 "Standing" -0.97450831
12 "Standing" -0.9810558
12 "Standing" -0.98830601
12 "Standing" -0.90194912
12 "Standing" -0.90013914
12 "Standing" -0.94990874
12 "Standing" -0.97737483
12 "Standing" -0.98459139
12 "Standing" -0.98614265
12 "Standing" -0.98926136
12 "Standing" -0.9799153
12 "Standing" -0.94960849
12 "Standing" -0.96441971
12 "Standing" -0.97847448
12 "Standing" -0.97063548
12 "Standing" -0.97392802
12 "Standing" -0.97246688
12 "Standing" -0.9703011
12 "Walking" -0.54920469
12 "Walking" -0.2692059
12 "Walking" -0.22498396
12 "Walking" -0.35741407
12 "Walking" -0.47122461
12 "Walking" -0.47645182
12 "Walking" -0.43145089
12 "Walking" -0.4569504
12 "Walking" -0.53713889
12 "Walking" -0.57249183
12 "Walking" -0.43282674
12 "Walking" -0.45780339
12 "Walking" -0.46544908
12 "Walking" -0.47211172
12 "Walking" -0.52945239
12 "Walking" -0.49892162
12 "Walking" -0.36337233
12 "Walking" -0.35344971
12 "Walking" -0.30684958
12 "Walking" -0.3156311
12 "Walking" -0.38270833
12 "Walking" -0.28768112
12 "Walking" -0.43491808
12 "Walking" -0.49262219
12 "Walking" -0.5136326
12 "Walking" -0.55349306
12 "Walking" -0.51196382
12 "Walking" -0.6363098
12 "Walking" -0.65994881
12 "Walking" -0.71179352
12 "Walking" -0.76824496
12 "Walking" -0.70915107
12 "Walking" -0.67113932
12 "Walking" -0.72248628
12 "Walking" -0.73674369
12 "Walking" -0.72175885
12 "Walking" -0.75918509
12 "Walking" -0.72484831
12 "Walking" -0.74141484
12 "Walking" -0.74940504
12 "Walking" -0.75642453
12 "Walking" -0.74688235
12 "Walking" -0.65579269
12 "Walking" -0.65902578
12 "Walking" -0.75772547
12 "Walking" -0.7353678
12 "Walking" -0.77062343
12 "Walking" -0.71578254
12 "Walking" -0.72495045
12 "Walking" -0.74298532
12 "Walking Down Stairs" -0.50322239
12 "Walking Down Stairs" -0.52197149
12 "Walking Down Stairs" -0.5942374
12 "Walking Down Stairs" -0.63860849
12 "Walking Down Stairs" -0.64036977
12 "Walking Down Stairs" -0.70947206
12 "Walking Down Stairs" -0.64541688
12 "Walking Down Stairs" -0.54990677
12 "Walking Down Stairs" -0.63571819
12 "Walking Down Stairs" -0.55891206
12 "Walking Down Stairs" -0.54251143
12 "Walking Down Stairs" -0.64536954
12 "Walking Down Stairs" -0.59436913
12 "Walking Down Stairs" -0.7106918
12 "Walking Down Stairs" -0.64794642
12 "Walking Down Stairs" -0.66830402
12 "Walking Down Stairs" -0.61681331
12 "Walking Down Stairs" -0.49371051
12 "Walking Down Stairs" -0.64747525
12 "Walking Down Stairs" -0.57592438
12 "Walking Down Stairs" -0.53106403
12 "Walking Down Stairs" -0.68845302
12 "Walking Down Stairs" -0.50309895
12 "Walking Down Stairs" -0.64966811
12 "Walking Down Stairs" -0.70570528
12 "Walking Down Stairs" -0.67227699
12 "Walking Down Stairs" -0.67237801
12 "Walking Down Stairs" -0.76769445
12 "Walking Down Stairs" -0.73587172
12 "Walking Down Stairs" -0.70184357
12 "Walking Down Stairs" -0.70478327
12 "Walking Down Stairs" -0.64163089
12 "Walking Down Stairs" -0.75768516
12 "Walking Down Stairs" -0.69651084
12 "Walking Down Stairs" -0.74930007
12 "Walking Down Stairs" -0.67305485
12 "Walking Down Stairs" -0.73803802
12 "Walking Down Stairs" -0.72390742
12 "Walking Down Stairs" -0.69079022
12 "Walking Down Stairs" -0.55359238
12 "Walking Down Stairs" -0.60998003
12 "Walking Down Stairs" -0.70323984
12 "Walking Down Stairs" -0.65326567
12 "Walking Down Stairs" -0.65315441
12 "Walking Down Stairs" -0.6711208
12 "Walking Down Stairs" -0.71325445
12 "Walking Up Stairs" -0.23299138
12 "Walking Up Stairs" -0.2516333
