"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.23998371
3 "Walking Down Stairs" -0.11540296
3 "Walking Down Stairs" 0.14006838
3 "Walking Down Stairs" -0.10262104
3 "Walking Down Stairs" -0.285725
3 "Walking Down Stairs" -0.083058287
3 "Walking Down Stairs" 0.019958909
3 "Walking Down Stairs" -0.10254141
3 "Walking Down Stairs" -0.18926479
3 "Walking Down Stairs" -0.31516409
3 "Walking Down Stairs" -0.34301101
3 "Walking Down Stairs" 0.18088218
3 "Walking Down Stairs" 0.12916364
3 "Walking Down Stairs" -0.50142431
3 "Walking Down Stairs" -0.6270141
3 "Walking Down Stairs" -0.33219006
3 "Walking Down Stairs" -0.15625626
3 "Walking Down Stairs" 0.042528858
3 "Walking Down Stairs" -0.16997002
3 "Walking Down Stairs" -0.27538467
3 "Walking Down Stairs" -0.40343808
3 "Walking Down Stairs" -0.23489663
3 "Walking Down Stairs" -0.17631766
3 "Walking Down Stairs" 0.22206709
3 "Walking Down Stairs" 0.071254798
3 "Walking Down Stairs" -0.32073318
3 "Walking Down Stairs" -0.15209281
3 "Walking Down Stairs" -0.23613769
3 "Walking Down Stairs" -0.45304129
3 "Walking Down Stairs" 0.056471094
3 "Walking Down Stairs" -0.019092119
3 "Walking Down Stairs" -0.39487797
3 "Walking Down Stairs" -0.41295685
3 "Walking Down Stairs" -0.2671263
3 "Walking Down Stairs" -0.25498126
3 "Walking Down Stairs" 0.14360771
3 "Walking Down Stairs" 0.13857792
3 "Walking Up Stairs" -0.33430003
3 "Walking Up Stairs" -0.45495644
3 "Walking Up Stairs" -0.36196316
3 "Walking Up Stairs" -0.42692305
3 "Walking Up Stairs" -0.68538422
3 "Walking Up Stairs" -0.44210281
3 "Walking Up Stairs" -0.17618428
3 "Walking Up Stairs" -0.38177698
3 "Walking Up Stairs" -0.51960133
3 "Walking Up Stairs" -0.28513245
3 "Walking Up Stairs" -0.23623705
3 "Walking Up Stairs" -0.21390694
3 "Walking Up Stairs" -0.40113498
3 "Walking Up Stairs" -0.40851718
3 "Walking Up Stairs" -0.36399108
3 "Walking Up Stairs" -0.37469611
3 "Walking Up Stairs" -0.44295124
3 "Walking Up Stairs" -0.33706347
3 "Walking Up Stairs" -0.36196172
3 "Walking Up Stairs" -0.28125043
3 "Walking Up Stairs" -0.19058684
3 "Walking Up Stairs" -0.26434174
3 "Walking Up Stairs" -0.53983124
3 "Walking Up Stairs" -0.43904625
3 "Walking Up Stairs" -0.49855918
3 "Walking Up Stairs" -0.71064785
3 "Walking Up Stairs" -0.31075506
3 "Walking Up Stairs" -0.38837953
3 "Walking Up Stairs" -0.32239714
3 "Walking Up Stairs" -0.31310133
3 "Walking Up Stairs" -0.36523185
3 "Walking Up Stairs" -0.30722873
3 "Walking Up Stairs" -0.28946106
3 "Walking Up Stairs" -0.35324411
3 "Walking Up Stairs" -0.36894382
3 "Walking Up Stairs" -0.53069645
3 "Walking Up Stairs" -0.53419873
3 "Walking Up Stairs" -0.49880891
3 "Walking Up Stairs" -0.51412896
3 "Walking Up Stairs" -0.54625768
3 "Walking Up Stairs" -0.52800268
3 "Walking Up Stairs" -0.59496588
3 "Walking Up Stairs" -0.62643615
3 "Walking Up Stairs" -0.52457578
3 "Walking Up Stairs" -0.51651845
3 "Walking Up Stairs" -0.38597471
3 "Walking Up Stairs" -0.3214086
3 "Walking Up Stairs" -0.48680565
3 "Walking Up Stairs" -0.39113953
3 "Walking Up Stairs" -0.43542125
3 "Walking Up Stairs" -0.59155694
3 "Walking Up Stairs" -0.55874599
3 "Walking Up Stairs" -0.54635961
3 "Walking Up Stairs" -0.35651782
3 "Walking Up Stairs" -0.22631953
3 "Walking Up Stairs" -0.32844423
3 "Walking Up Stairs" -0.02424124
3 "Walking Up Stairs" -0.11998674
3 "Walking Up Stairs" -0.54962219
4 "Lying" -0.23415066
4 "Lying" -0.078776606
4 "Lying" -0.21071648
4 "Lying" -0.015638783
4 "Lying" 0.21974416
4 "Lying" 0.30972461
4 "Lying" 0.19754211
4 "Lying" 0.13960996
4 "Lying" 0.073042417
4 "Lying" -0.017602884
4 "Lying" -0.093791621
4 "Lying" 0.058215862
4 "Lying" 0.24833137
4 "Lying" 0.14824073
4 "Lying" 0.2079553
4 "Lying" -0.21623087
4 "Lying" -0.41079606
4 "Lying" -0.64216563
4 "Lying" -0.27979803
4 "Lying" -0.13572527
4 "Lying" -0.17243694
4 "Lying" -0.17812451
4 "Lying" -0.34934514
4 "Lying" -0.021684055
4 "Lying" 0.13997743
4 "Lying" 0.064729454
4 "Lying" 0.083317
4 "Lying" 0.27635425
4 "Lying" 0.12707607
4 "Lying" -0.35284501
4 "Lying" -0.53381673
4 "Lying" -0.62986338
4 "Lying" 0.27334724
4 "Lying" -0.035375653
4 "Lying" -0.21438515
4 "Lying" -0.22655642
4 "Lying" 0.23322809
4 "Lying" 0.1236474
4 "Lying" -0.094559705
4 "Lying" -0.054900811
4 "Lying" -0.16053933
4 "Lying" 0.38748798
4 "Lying" -0.11985645
4 "Lying" -0.35472541
4 "Lying" 0.087379418
4 "Lying" 0.23425628
4 "Lying" 0.25330483
4 "Lying" 0.30835643
4 "Lying" 0.39990293
4 "Lying" 0.29152528
4 "Lying" 0.20008726
4 "Lying" 0.11816576
4 "Lying" -0.0015156722
4 "Lying" 0.1117335
4 "Sitting" 0.079351494
4 "Sitting" 0.0057662296
4 "Sitting" 0.19200479
4 "Sitting" -0.094629749
4 "Sitting" -0.041106648
4 "Sitting" 0.091729804
4 "Sitting" 0.017926696
4 "Sitting" -0.11647325
4 "Sitting" -0.037802875
4 "Sitting" -0.00011585219
4 "Sitting" -0.10461424
4 "Sitting" 0.0059834175
4 "Sitting" -0.17997981
4 "Sitting" -0.32505831
4 "Sitting" -0.21146597
4 "Sitting" 0.11709011
4 "Sitting" 0.37141122
4 "Sitting" 0.31553545
4 "Sitting" 0.33517753
4 "Sitting" 0.35761636
4 "Sitting" 0.37454835
4 "Sitting" 0.42749414
4 "Sitting" 0.1175851
4 "Sitting" 0.036213231
4 "Sitting" 0.17037663
4 "Sitting" 0.26120781
4 "Sitting" -0.047088635
4 "Sitting" 0.18959663
4 "Sitting" 0.20999239
4 "Sitting" 0.19275921
4 "Sitting" 0.018544811
4 "Sitting" 0.24852248
4 "Sitting" 0.05995235
4 "Sitting" -0.27246854
4 "Sitting" 0.09567993
4 "Sitting" 0.21541984
4 "Sitting" 0.017426247
4 "Sitting" -0.038335499
4 "Sitting" -0.079061874
4 "Sitting" -0.088233482
4 "Sitting" 0.031536565
4 "Sitting" 0.11069127
4 "Sitting" 0.15973058
4 "Sitting" 0.3373784
4 "Sitting" 0.025042583
4 "Sitting" 0.37852714
4 "Sitting" 0.16247593
4 "Sitting" -0.056193035
4 "Sitting" -0.1484856
4 "Sitting" -0.11367107
4 "Sitting" -0.13627177
4 "Sitting" -0.35244147
4 "Sitting" -0.071179157
4 "Sitting" 0.28241147
4 "Sitting" 0.17550995
4 "Sitting" 0.13039961
4 "Standing" -0.53243358
4 "Standing" -0.20316947
4 "Standing" 0.022419848
4 "Standing" 0.034254139
4 "Standing" -0.29909865
4 "Standing" -0.56997617
4 "Standing" -0.39894192
4 "Standing" 0.07051137
4 "Standing" 0.075530548
4 "Standing" -0.20251794
4 "Standing" -0.10916726
4 "Standing" -0.26943939
4 "Standing" 0.012411636
4 "Standing" 0.16269961
4 "Standing" 0.053043268
4 "Standing" 0.020599667
4 "Standing" -0.25826723
4 "Standing" -0.43868129
4 "Standing" -0.24970872
4 "Standing" 0.1335887
4 "Standing" -0.24312459
4 "Standing" -0.22986533
4 "Standing" -0.054313414
4 "Standing" -0.13576836
4 "Standing" 0.091200787
4 "Standing" 0.25465453
4 "Standing" -0.1073103
4 "Standing" -0.029960037
4 "Standing" 0.10657241
4 "Standing" 0.21862409
4 "Standing" 0.10520344
4 "Standing" 0.18408342
4 "Standing" 0.13383522
4 "Standing" -0.43242326
4 "Standing" -0.064278606
4 "Standing" 0.023795668
4 "Standing" -0.12459933
4 "Standing" -0.011824434
4 "Standing" -0.24024142
4 "Standing" -0.19829437
4 "Standing" -0.20478871
4 "Standing" -0.23992596
4 "Standing" -0.11229729
4 "Standing" -0.098994694
4 "Standing" -0.078287045
4 "Standing" 0.02494197
4 "Standing" -0.19808439
4 "Standing" -0.01474155
4 "Standing" 0.13164704
4 "Standing" -0.070623937
4 "Walking" 0.24490589
4 "Walking" 0.16358991
4 "Walking" 0.43327797
4 "Walking" 0.54173701
4 "Walking" 0.44540123
4 "Walking" 0.32672232
4 "Walking" 0.19283949
4 "Walking" 0.17374043
4 "Walking" 0.27608674
4 "Walking" 0.42282914
4 "Walking" 0.3770547
4 "Walking" 0.40420546
4 "Walking" 0.34681129
4 "Walking" 0.35326423
4 "Walking" 0.33036556
4 "Walking" 0.33092137
4 "Walking" 0.28163804
4 "Walking" 0.31232071
4 "Walking" 0.26956239
4 "Walking" 0.38194552
4 "Walking" 0.23178764
4 "Walking" 0.11558979
4 "Walking" 0.33994416
4 "Walking" 0.41589028
4 "Walking" 0.45472247
4 "Walking" 0.42745513
4 "Walking" 0.30788554
4 "Walking" 0.26039526
4 "Walking" 0.43408899
4 "Walking" 0.64604957
4 "Walking" 0.61040926
4 "Walking" 0.43801836
4 "Walking" 0.36498784
4 "Walking" 0.27663462
4 "Walking" 0.35758022
4 "Walking" 0.4367848
4 "Walking" 0.41411767
4 "Walking" 0.43729555
4 "Walking" 0.47801708
4 "Walking" 0.50390495
4 "Walking" 0.44340381
4 "Walking" 0.28594558
4 "Walking" 0.27045151
4 "Walking" 0.35941971
4 "Walking" 0.4237371
4 "Walking" 0.2473415
4 "Walking" 0.40726891
4 "Walking" 0.172368
4 "Walking" 0.067738364
4 "Walking" 0.25215482
4 "Walking" 0.44241053
4 "Walking" 0.46532457
4 "Walking" 0.4158674
4 "Walking" 0.30201276
4 "Walking" 0.2895921
4 "Walking" 0.33941228
4 "Walking" 0.32771772
4 "Walking" 0.32843817
4 "Walking" 0.2636601
4 "Walking" 0.31197742
4 "Walking Down Stairs" -0.29063484
4 "Walking Down Stairs" -0.33712368
4 "Walking Down Stairs" -0.22351799
4 "Walking Down Stairs" 0.13323779
4 "Walking Down Stairs" 0.10883367
4 "Walking Down Stairs" -0.17045747
4 "Walking Down Stairs" -0.3705982
4 "Walking Down Stairs" -0.24945882
4 "Walking Down Stairs" -0.31695236
4 "Walking Down Stairs" -0.44756968
4 "Walking Down Stairs" -0.34765786
4 "Walking Down Stairs" -0.057647535
4 "Walking Down Stairs" -0.046326268
4 "Walking Down Stairs" -0.23066914
4 "Walking Down Stairs" -0.18684198
4 "Walking Down Stairs" -0.32569122
4 "Walking Down Stairs" -0.31038507
4 "Walking Down Stairs" -0.0605541
4 "Walking Down Stairs" -0.12044479
4 "Walking Down Stairs" -0.17635959
4 "Walking Down Stairs" -0.19737925
4 "Walking Down Stairs" -0.27625566
4 "Walking Down Stairs" -0.27862367
4 "Walking Down Stairs" -0.2311166
4 "Walking Down Stairs" -0.099128743
4 "Walking Down Stairs" -0.20639053
4 "Walking Down Stairs" -0.19326272
4 "Walking Down Stairs" -0.042891614
4 "Walking Down Stairs" -0.05059551
4 "Walking Down Stairs" -0.048789043
4 "Walking Down Stairs" 0.17757247
4 "Walking Down Stairs" 0.081107722
4 "Walking Down Stairs" 0.16245213
4 "Walking Down Stairs" 0.12900968
4 "Walking Down Stairs" 0.13150291
4 "Walking Down Stairs" -0.0067680322
4 "Walking Down Stairs" -0.096261568
4 "Walking Down Stairs" -0.086860677
4 "Walking Down Stairs" -0.11770558
4 "Walking Down Stairs" -0.018075224
4 "Walking Down Stairs" -0.0098071963
4 "Walking Down Stairs" -0.020647193
4 "Walking Down Stairs" 0.11533805
4 "Walking Down Stairs" 0.14528151
4 "Walking Down Stairs" 0.25579449
4 "Walking Up Stairs" -0.076409943
4 "Walking Up Stairs" -0.36264571
4 "Walking Up Stairs" -0.23376051
4 "Walking Up Stairs" -0.15843393
4 "Walking Up Stairs" -0.12108064
4 "Walking Up Stairs" -0.36589619
4 "Walking Up Stairs" -0.5218055
4 "Walking Up Stairs" -0.37918041
4 "Walking Up Stairs" -0.17059366
4 "Walking Up Stairs" -0.13744429
4 "Walking Up Stairs" -0.12248171
4 "Walking Up Stairs" -0.38060524
4 "Walking Up Stairs" -0.40045221
4 "Walking Up Stairs" -0.22894548
4 "Walking Up Stairs" -0.12628508
4 "Walking Up Stairs" -0.12023579
4 "Walking Up Stairs" -0.089341882
4 "Walking Up Stairs" -0.10822186
4 "Walking Up Stairs" -0.041806846
4 "Walking Up Stairs" -0.092196269
4 "Walking Up Stairs" -0.20381415
4 "Walking Up Stairs" -0.14462681
4 "Walking Up Stairs" -0.14107919
4 "Walking Up Stairs" -0.10198964
4 "Walking Up Stairs" -0.074555163
4 "Walking Up Stairs" 0.030657537
4 "Walking Up Stairs" -0.13758024
4 "Walking Up Stairs" -0.22502929
4 "Walking Up Stairs" -0.376377
4 "Walking Up Stairs" -0.13733937
4 "Walking Up Stairs" 0.047810516
4 "Walking Up Stairs" 0.041058249
4 "Walking Up Stairs" 0.01144249
4 "Walking Up Stairs" -0.12794599
4 "Walking Up Stairs" -0.16874557
4 "Walking Up Stairs" 0.025812779
4 "Walking Up Stairs" -0.098306922
4 "Walking Up Stairs" -0.14942941
4 "Walking Up Stairs" -0.084673826
4 "Walking Up Stairs" -0.14456262
4 "Walking Up Stairs" -0.080912627
4 "Walking Up Stairs" 0.079309515
4 "Walking Up Stairs" 0.024146293
4 "Walking Up Stairs" -0.091249589
4 "Walking Up Stairs" 0.085510472
4 "Walking Up Stairs" 0.048939349
4 "Walking Up Stairs" 0.13480127
4 "Walking Up Stairs" 0.038700507
4 "Walking Up Stairs" 0.05324714
4 "Walking Up Stairs" 0.0024314986
4 "Walking Up Stairs" -0.11728569
4 "Walking Up Stairs" 0.015816011
5 "Lying" -0.14998324
5 "Lying" 0.1099972
5 "Lying" 0.3455299
5 "Lying" 0.34353638
5 "Lying" 0.3185251
5 "Lying" 0.24741634
5 "Lying" 0.47954397
5 "Lying" 0.41178243
5 "Lying" 0.42540919
5 "Lying" 0.47694917
5 "Lying" 0.33853797
5 "Lying" 0.38394474
5 "Lying" 0.26773954
5 "Lying" 0.40209557
5 "Lying" 0.080574556
5 "Lying" 0.057308374
5 "Lying" 0.36651742
5 "Lying" 0.43007556
5 "Lying" 0.24512798
5 "Lying" 0.18502701
5 "Lying" 0.19827942
5 "Lying" 0.2179434
5 "Lying" 0.17936143
5 "Lying" 0.27719403
5 "Lying" 0.33711034
5 "Lying" 0.22471707
5 "Lying" 0.32998801
5 "Lying" 0.096853449
5 "Lying" -0.046345345
5 "Lying" 0.24053008
5 "Lying" 0.19438871
5 "Lying" 0.1244383
5 "Lying" 0.13094816
5 "Lying" 0.21685127
5 "Lying" 0.43394447
5 "Lying" 0.44944063
5 "Lying" 0.0076100875
5 "Lying" 0.037846667
5 "Lying" 0.011460654
5 "Lying" 0.10697712
5 "Lying" -0.032497269
5 "Lying" 0.0032861745
5 "Lying" 0.019461517
5 "Lying" 0.035233966
5 "Lying" 0.13002745
5 "Lying" 0.073240391
5 "Lying" 0.13546183
5 "Lying" 0.22771164
5 "Lying" 0.11871673
5 "Lying" 0.071467834
5 "Lying" 0.23873246
5 "Lying" 0.21734663
5 "Sitting" -0.024749001
5 "Sitting" -0.32430873
5 "Sitting" -0.31643763
5 "Sitting" -0.31065772
5 "Sitting" -0.39795644
5 "Sitting" -0.58243756
5 "Sitting" -0.1793385
5 "Sitting" 0.2111174
5 "Sitting" 0.20479767
5 "Sitting" -0.077619383
5 "Sitting" 0.03958024
5 "Sitting" 0.092706595
5 "Sitting" -0.0072709844
5 "Sitting" 0.0047736642
5 "Sitting" -0.011243256
5 "Sitting" 0.018530457
5 "Sitting" 0.045615557
5 "Sitting" -0.43853575
5 "Sitting" -0.46531792
5 "Sitting" -0.24792278
5 "Sitting" -0.21726963
5 "Sitting" -0.22330279
5 "Sitting" -0.43106918
5 "Sitting" -0.25690746
5 "Sitting" -0.44784651
5 "Sitting" -0.37233455
5 "Sitting" -0.15487531
5 "Sitting" -0.19945597
5 "Sitting" 0.18498583
5 "Sitting" -0.13365467
5 "Sitting" -0.44129179
5 "Sitting" -0.4087658
5 "Sitting" -0.29358281
5 "Sitting" -0.14585464
5 "Sitting" -0.077154411
5 "Sitting" -0.31544319
5 "Sitting" -0.25150695
5 "Sitting" -0.38932826
5 "Sitting" -0.44679565
5 "Sitting" -0.28695403
5 "Sitting" -0.10583338
5 "Sitting" 0.34133764
5 "Sitting" -0.15572312
5 "Sitting" -0.073558038
5 "Sitting" -0.11725402
5 "Sitting" -0.31962893
5 "Sitting" -0.057314819
5 "Sitting" 0.048889852
5 "Sitting" 0.056203887
5 "Sitting" -0.14649962
5 "Sitting" 0.13768724
5 "Sitting" 0.58776853
5 "Sitting" 0.50660267
5 "Sitting" 0.31500731
5 "Sitting" -0.34237022
5 "Sitting" -0.4213423
5 "Standing" -0.31613292
5 "Standing" -0.5334678
5 "Standing" -0.47169495
5 "Standing" -0.32029129
5 "Standing" -0.17656422
5 "Standing" -0.19907107
5 "Standing" -0.62077155
5 "Standing" -0.29803471
5 "Standing" -0.070549042
5 "Standing" 0.14021499
5 "Standing" -0.16560234
5 "Standing" -0.46366508
5 "Standing" -0.24309439
5 "Standing" -0.035940927
5 "Standing" 0.39244673
5 "Standing" 0.47996051
5 "Standing" -0.13568381
5 "Standing" -0.41136124
5 "Standing" 0.078095354
5 "Standing" 0.11450511
5 "Standing" -0.40792437
5 "Standing" -0.19521545
5 "Standing" 0.59514634
5 "Standing" -0.81265844
5 "Standing" -0.58332177
5 "Standing" -0.16608954
5 "Standing" -0.357477
5 "Standing" -0.32642509
5 "Standing" 0.022294642
5 "Standing" -0.061077794
5 "Standing" -0.036118526
5 "Standing" -0.10975386
5 "Standing" -0.31415464
5 "Standing" -0.44740053
5 "Standing" -0.082051483
5 "Standing" -0.45226735
5 "Standing" -0.23366519
5 "Standing" -0.24749166
5 "Standing" -0.24749855
5 "Standing" -0.22210519
5 "Standing" -0.21457946
5 "Standing" -0.48257459
5 "Standing" -0.40525742
5 "Standing" -0.27477442
5 "Walking" 0.086301316
5 "Walking" 0.25156224
5 "Walking" 0.25119623
5 "Walking" -0.002672143
5 "Walking" -0.24457295
5 "Walking" -0.27157052
5 "Walking" -0.075449067
5 "Walking" 0.18575574
5 "Walking" 0.43291099
5 "Walking" 0.36817263
5 "Walking" 0.11259313
5 "Walking" 0.088467805
5 "Walking" 0.34699932
5 "Walking" 0.17433717
5 "Walking" -0.038386345
5 "Walking" -0.15008898
5 "Walking" 0.10441687
5 "Walking" 0.047529634
5 "Walking" 0.11740368
5 "Walking" 0.10446254
5 "Walking" 0.20883507
5 "Walking" 0.21034388
5 "Walking" -0.049164965
5 "Walking" 0.058834578
5 "Walking" 0.064123903
5 "Walking" 0.068599111
5 "Walking" 0.063208052
5 "Walking" 0.11779526
5 "Walking" 0.39170093
5 "Walking" 0.2728348
5 "Walking" 0.26574428
5 "Walking" 0.011377876
5 "Walking" 0.037708409
5 "Walking" -0.00069072601
5 "Walking" 0.026722104
5 "Walking" 0.19307045
5 "Walking" 0.10501125
5 "Walking" 0.053441926
5 "Walking" 0.059432607
5 "Walking" 0.087945226
5 "Walking" -0.055091365
5 "Walking" -0.076423349
5 "Walking" 0.11529994
5 "Walking" 0.12269367
5 "Walking" 0.12465466
5 "Walking" 0.013723303
5 "Walking" 0.14165965
5 "Walking" 0.37066533
5 "Walking" 0.24841767
5 "Walking" 0.18390174
5 "Walking" 0.19756399
5 "Walking" 0.18304959
5 "Walking" 0.19830179
5 "Walking" 0.077126863
5 "Walking" 0.15886273
5 "Walking" 0.22521516
5 "Walking Down Stairs" -0.063637732
5 "Walking Down Stairs" -0.07610566
5 "Walking Down Stairs" -0.12441415
5 "Walking Down Stairs" -0.26020859
5 "Walking Down Stairs" -0.26842776
5 "Walking Down Stairs" -0.1867283
5 "Walking Down Stairs" -0.20019935
5 "Walking Down Stairs" 0.04871973
5 "Walking Down Stairs" 0.0044266917
5 "Walking Down Stairs" 0.082026733
5 "Walking Down Stairs" 0.15906011
5 "Walking Down Stairs" 0.025386575
5 "Walking Down Stairs" -0.034680048
5 "Walking Down Stairs" 0.065930117
5 "Walking Down Stairs" -0.11056869
5 "Walking Down Stairs" -0.047947099
5 "Walking Down Stairs" 0.031885356
5 "Walking Down Stairs" 0.0047757738
5 "Walking Down Stairs" 0.17900401
5 "Walking Down Stairs" 0.079612125
5 "Walking Down Stairs" -0.081526802
5 "Walking Down Stairs" -0.25719622
5 "Walking Down Stairs" -0.33523351
5 "Walking Down Stairs" -0.092018817
5 "Walking Down Stairs" -0.16193998
5 "Walking Down Stairs" -0.30647997
5 "Walking Down Stairs" -0.19164783
5 "Walking Down Stairs" -0.30401492
5 "Walking Down Stairs" -0.27888216
5 "Walking Down Stairs" -0.41288883
5 "Walking Down Stairs" -0.37328506
5 "Walking Down Stairs" -0.063480404
5 "Walking Down Stairs" -0.1067295
5 "Walking Down Stairs" 0.1181251
5 "Walking Down Stairs" 0.13814584
5 "Walking Down Stairs" -0.022806003
5 "Walking Down Stairs" -0.23807988
5 "Walking Down Stairs" -0.37789572
5 "Walking Down Stairs" -0.16772428
5 "Walking Down Stairs" -0.090452573
5 "Walking Down Stairs" -0.22259564
5 "Walking Down Stairs" -0.08958709
5 "Walking Down Stairs" -0.021079366
5 "Walking Down Stairs" -0.18459991
5 "Walking Down Stairs" -0.31258905
5 "Walking Down Stairs" -0.023695123
5 "Walking Down Stairs" 0.074585241
5 "Walking Up Stairs" -0.15560388
5 "Walking Up Stairs" -0.33451977
5 "Walking Up Stairs" -0.44147763
5 "Walking Up Stairs" -0.14841864
5 "Walking Up Stairs" 0.020090662
5 "Walking Up Stairs" -0.04299389
5 "Walking Up Stairs" -0.10037456
5 "Walking Up Stairs" -0.096039495
5 "Walking Up Stairs" -0.23223796
5 "Walking Up Stairs" -0.10612225
5 "Walking Up Stairs" -0.06553583
5 "Walking Up Stairs" -0.10702836
5 "Walking Up Stairs" -0.0303003
5 "Walking Up Stairs" -0.052561931
5 "Walking Up Stairs" -0.048039974
5 "Walking Up Stairs" -0.10519924
5 "Walking Up Stairs" -0.11748967
5 "Walking Up Stairs" -0.052108955
5 "Walking Up Stairs" -0.061824733
5 "Walking Up Stairs" -0.26626844
5 "Walking Up Stairs" -0.18788402
5 "Walking Up Stairs" -0.015539639
5 "Walking Up Stairs" 0.010611466
5 "Walking Up Stairs" -0.053203954
5 "Walking Up Stairs" -0.14360189
5 "Walking Up Stairs" -0.273864
5 "Walking Up Stairs" -0.17576676
5 "Walking Up Stairs" -0.2151025
5 "Walking Up Stairs" -0.29414461
5 "Walking Up Stairs" -0.23720712
5 "Walking Up Stairs" -0.18132786
5 "Walking Up Stairs" -0.25084189
5 "Walking Up Stairs" -0.36693908
5 "Walking Up Stairs" -0.23736091
5 "Walking Up Stairs" -0.13320798
5 "Walking Up Stairs" 0.099421717
5 "Walking Up Stairs" 0.057078824
5 "Walking Up Stairs" -0.20354487
5 "Walking Up Stairs" -0.24611785
5 "Walking Up Stairs" -0.44688578
5 "Walking Up Stairs" -0.12964883
5 "Walking Up Stairs" -0.0074460453
5 "Walking Up Stairs" -0.16723571
5 "Walking Up Stairs" -0.24146792
5 "Walking Up Stairs" -0.12604699
5 "Walking Up Stairs" -0.34073031
5 "Walking Up Stairs" -0.4469653
6 "Lying" -0.17706958
6 "Lying" 0.24636137
6 "Lying" 0.27886709
6 "Lying" 0.12108061
6 "Lying" 0.44877872
6 "Lying" 0.36412993
6 "Lying" 0.11993053
6 "Lying" 0.0030997523
6 "Lying" -0.15122571
6 "Lying" -0.055984616
6 "Lying" 0.1677456
6 "Lying" 0.17564951
6 "Lying" 0.36489947
6 "Lying" -0.152713
6 "Lying" 0.15988203
6 "Lying" 0.4019865
6 "Lying" 0.43400257
6 "Lying" 0.2209719
6 "Lying" 0.2029563
6 "Lying" 0.24252329
6 "Lying" 0.15196714
6 "Lying" 0.67697542
6 "Lying" 0.45522253
6 "Lying" -0.049891883
6 "Lying" 0.19913021
6 "Lying" 0.35516978
6 "Lying" 0.31110291
6 "Lying" 0.423849
6 "Lying" -0.44959427
6 "Lying" -0.039142554
6 "Lying" 0.20877612
6 "Lying" -0.066928882
6 "Lying" 0.1395933
6 "Lying" -0.047845041
6 "Lying" -0.18564045
6 "Lying" 0.057139054
6 "Lying" -0.097988257
6 "Lying" -0.2034959
6 "Lying" 0.032912367
6 "Lying" 0.17133606
6 "Lying" 0.38319912
6 "Lying" 0.20013476
6 "Lying" -0.47499173
6 "Lying" -0.1322804
6 "Lying" 0.043830244
6 "Lying" 0.38072989
6 "Lying" 0.39309958
6 "Lying" 0.0199337
6 "Lying" 0.057607793
6 "Lying" -0.040065245
6 "Lying" -0.081182371
6 "Lying" 0.096744623
6 "Lying" 0.35223747
6 "Lying" 0.32518591
6 "Lying" 0.19135011
6 "Lying" 0.33157487
6 "Lying" -0.15365419
6 "Sitting" 0.01382394
6 "Sitting" 0.12545447
6 "Sitting" 0.065907409
6 "Sitting" -0.18880695
6 "Sitting" -0.26498999
6 "Sitting" -0.11191143
6 "Sitting" 0.027111248
6 "Sitting" -0.19733446
6 "Sitting" -0.36806448
