"subjsByObsIds" "actsByObs" "measure"
9 "Standing" -0.63609048
9 "Standing" -0.55329849
9 "Standing" -0.68706114
9 "Standing" -0.49073965
9 "Standing" -0.59218882
9 "Standing" -0.52106132
9 "Standing" -0.50265761
9 "Standing" -0.48377529
9 "Standing" -0.68346016
9 "Standing" -0.61140535
9 "Standing" -0.73078093
9 "Standing" -0.086692391
9 "Standing" 0.25536311
9 "Standing" -0.49537848
9 "Standing" -0.46402716
9 "Standing" -0.65506583
9 "Standing" -0.61641936
9 "Standing" -0.54371627
9 "Standing" -0.35188545
9 "Standing" -0.40857293
9 "Standing" -0.57532504
9 "Standing" -0.43596568
9 "Standing" -0.28019193
9 "Standing" -0.59870433
9 "Standing" -0.67144788
9 "Standing" -0.50410819
9 "Standing" -0.44190711
9 "Standing" -0.29380615
9 "Standing" -0.44809912
9 "Standing" -0.72323042
9 "Standing" -0.68134943
9 "Standing" -0.60025992
9 "Walking" -0.040391364
9 "Walking" -0.25568969
9 "Walking" -0.25338782
9 "Walking" -0.19330709
9 "Walking" -0.26063358
9 "Walking" -0.20751407
9 "Walking" 0.18586569
9 "Walking" 0.037703509
9 "Walking" -0.33375341
9 "Walking" 0.096923499
9 "Walking" -0.37896164
9 "Walking" 0.085477671
9 "Walking" 0.039547628
9 "Walking" -0.36688844
9 "Walking" -0.3014104
9 "Walking" 0.033675767
9 "Walking" -0.22574549
9 "Walking" 0.10343904
9 "Walking" -0.031539083
9 "Walking" -0.13241515
9 "Walking" -0.13462841
9 "Walking" 0.023809459
9 "Walking" -0.0038657886
9 "Walking" -0.16843525
9 "Walking" -0.2217249
9 "Walking" -0.27520917
9 "Walking" -0.041013815
9 "Walking" -0.023745129
9 "Walking" -0.39252182
9 "Walking" -0.36448368
9 "Walking" -0.10088951
9 "Walking" -0.11558625
9 "Walking" -0.26207985
9 "Walking" 0.14105277
9 "Walking" -0.22559651
9 "Walking" -0.36947312
9 "Walking" -0.3305503
9 "Walking" -0.21182403
9 "Walking" -0.25670398
9 "Walking" -0.24590491
9 "Walking" -0.16186827
9 "Walking" -0.42209301
9 "Walking" -0.35352152
9 "Walking" -0.47480589
9 "Walking" -0.37550699
9 "Walking" -0.24985645
9 "Walking" -0.098631517
9 "Walking" -0.022483534
9 "Walking" -0.30307468
9 "Walking" -0.36917238
9 "Walking" -0.19241937
9 "Walking" -0.39246901
9 "Walking Down Stairs" -0.62333674
9 "Walking Down Stairs" -0.51288716
9 "Walking Down Stairs" -0.33391216
9 "Walking Down Stairs" -0.63239363
9 "Walking Down Stairs" -0.64853745
9 "Walking Down Stairs" -0.46263152
9 "Walking Down Stairs" -0.35438128
9 "Walking Down Stairs" -0.40482658
9 "Walking Down Stairs" -0.51525793
9 "Walking Down Stairs" -0.30826463
9 "Walking Down Stairs" -0.4484156
9 "Walking Down Stairs" -0.49209282
9 "Walking Down Stairs" -0.45633137
9 "Walking Down Stairs" -0.38676892
9 "Walking Down Stairs" -0.71056805
9 "Walking Down Stairs" -0.43763717
9 "Walking Down Stairs" -0.37336174
9 "Walking Down Stairs" -0.44132158
9 "Walking Down Stairs" -0.79479433
9 "Walking Down Stairs" -0.33076696
9 "Walking Down Stairs" -0.6555023
9 "Walking Down Stairs" -0.19488417
9 "Walking Down Stairs" -0.51343967
9 "Walking Down Stairs" -0.67981253
9 "Walking Down Stairs" -0.28075392
9 "Walking Down Stairs" -0.57452258
9 "Walking Down Stairs" -0.53825151
9 "Walking Down Stairs" -0.31420698
9 "Walking Down Stairs" -0.34682234
9 "Walking Down Stairs" -0.4410769
9 "Walking Down Stairs" -0.55082889
9 "Walking Down Stairs" -0.64653668
9 "Walking Down Stairs" -0.67555315
9 "Walking Down Stairs" -0.5575252
9 "Walking Down Stairs" -0.10610393
9 "Walking Down Stairs" -0.17867438
9 "Walking Down Stairs" -0.44450362
9 "Walking Down Stairs" -0.44876086
9 "Walking Down Stairs" -0.30751608
9 "Walking Down Stairs" -0.5766413
9 "Walking Down Stairs" -0.69070266
9 "Walking Down Stairs" -0.31925882
9 "Walking Up Stairs" -0.53863583
9 "Walking Up Stairs" -0.47484803
9 "Walking Up Stairs" -0.53403346
9 "Walking Up Stairs" -0.60734473
9 "Walking Up Stairs" -0.61601351
9 "Walking Up Stairs" -0.28165736
9 "Walking Up Stairs" -0.36988054
9 "Walking Up Stairs" -0.27285926
9 "Walking Up Stairs" -0.42031321
9 "Walking Up Stairs" -0.54031207
9 "Walking Up Stairs" -0.54419489
9 "Walking Up Stairs" -0.51811739
9 "Walking Up Stairs" -0.54991384
9 "Walking Up Stairs" -0.46621177
9 "Walking Up Stairs" -0.30732896
9 "Walking Up Stairs" -0.39363228
9 "Walking Up Stairs" -0.49553668
9 "Walking Up Stairs" -0.2975879
9 "Walking Up Stairs" -0.39560349
9 "Walking Up Stairs" -0.37114122
9 "Walking Up Stairs" -0.32452666
9 "Walking Up Stairs" -0.31271612
9 "Walking Up Stairs" -0.25968112
9 "Walking Up Stairs" -0.43829792
9 "Walking Up Stairs" -0.57367773
9 "Walking Up Stairs" -0.56899631
9 "Walking Up Stairs" -0.31205354
9 "Walking Up Stairs" -0.33120991
9 "Walking Up Stairs" -0.4350428
9 "Walking Up Stairs" -0.23947801
9 "Walking Up Stairs" -0.43634341
9 "Walking Up Stairs" -0.48802889
9 "Walking Up Stairs" -0.46119481
9 "Walking Up Stairs" -0.60095244
9 "Walking Up Stairs" -0.40890004
9 "Walking Up Stairs" 0.043131281
9 "Walking Up Stairs" -0.40513039
9 "Walking Up Stairs" -0.36680535
9 "Walking Up Stairs" -0.26836842
9 "Walking Up Stairs" -0.33158793
9 "Walking Up Stairs" -0.33535462
9 "Walking Up Stairs" -0.39218773
9 "Walking Up Stairs" -0.077702539
9 "Walking Up Stairs" -0.50431552
9 "Walking Up Stairs" -0.46909769
9 "Walking Up Stairs" -0.60571483
9 "Walking Up Stairs" -0.48524822
9 "Walking Up Stairs" -0.43519553
9 "Walking Up Stairs" -0.43254301
10 "Lying" -0.53112628
10 "Lying" -0.42429387
10 "Lying" -0.39638226
10 "Lying" -0.74009579
10 "Lying" -0.57147603
10 "Lying" -0.67709531
10 "Lying" -0.84969332
10 "Lying" -0.58713098
10 "Lying" -0.64791717
10 "Lying" -0.53148547
10 "Lying" -0.55518944
10 "Lying" -0.5387756
10 "Lying" -0.52438725
10 "Lying" -0.57490193
10 "Lying" -0.4505321
10 "Lying" -0.63789538
10 "Lying" -0.53549659
10 "Lying" -0.7292981
10 "Lying" -0.80104494
10 "Lying" -0.68943838
10 "Lying" -0.54691593
10 "Lying" -0.31623654
10 "Lying" -0.28497196
10 "Lying" -0.65368699
10 "Lying" -0.69281862
10 "Lying" -0.40245613
10 "Lying" -0.62980295
10 "Lying" -0.6987548
10 "Lying" -0.49980359
10 "Lying" -0.63579453
10 "Lying" -0.74188644
10 "Lying" -0.59587939
10 "Lying" -0.5593156
10 "Lying" -0.58085961
10 "Lying" -0.44576606
10 "Lying" -0.35864019
10 "Lying" -0.58624215
10 "Lying" -0.50485947
10 "Lying" -0.77688546
10 "Lying" -0.65912051
10 "Lying" -0.84209016
10 "Lying" -0.67952584
10 "Lying" -0.49243184
10 "Lying" -0.56550858
10 "Lying" -0.7533043
10 "Lying" -0.497883
10 "Lying" -0.57995443
10 "Lying" -0.59603463
10 "Lying" -0.5962489
10 "Lying" -0.51472099
10 "Lying" -0.45802814
10 "Lying" -0.41220866
10 "Lying" -0.51248835
10 "Lying" -0.51913722
10 "Lying" -0.66370332
10 "Lying" -0.52531187
10 "Lying" -0.08936835
10 "Lying" -0.25108693
10 "Sitting" -0.49529279
10 "Sitting" -0.24733022
10 "Sitting" -0.25787003
10 "Sitting" -0.46137938
10 "Sitting" -0.63163726
10 "Sitting" -0.62590236
10 "Sitting" -0.42698464
10 "Sitting" -0.76454076
10 "Sitting" -0.49634579
10 "Sitting" -0.52325141
10 "Sitting" -0.65988889
10 "Sitting" -0.61822427
10 "Sitting" -0.50824415
10 "Sitting" -0.67864647
10 "Sitting" -0.47725625
10 "Sitting" -0.40591212
10 "Sitting" -0.46770136
10 "Sitting" -0.57095726
10 "Sitting" -0.63059163
10 "Sitting" -0.6610928
10 "Sitting" -0.67097356
10 "Sitting" -0.66118656
10 "Sitting" -0.57512293
10 "Sitting" -0.82297415
10 "Sitting" -0.84194936
10 "Sitting" -0.587366
10 "Sitting" -0.52422564
10 "Sitting" -0.60478037
10 "Sitting" -0.65618526
10 "Sitting" -0.75210972
10 "Sitting" -0.61854869
10 "Sitting" -0.53315666
10 "Sitting" -0.5977585
10 "Sitting" -0.58281457
10 "Sitting" -0.60819598
10 "Sitting" -0.71035889
10 "Sitting" -0.54839849
10 "Sitting" -0.75775504
10 "Sitting" -0.68908876
10 "Sitting" -0.64468211
10 "Sitting" -0.52301077
10 "Sitting" -0.45699688
10 "Sitting" -0.75459284
10 "Sitting" -0.58115956
10 "Standing" -0.63687457
10 "Standing" -0.74111455
10 "Standing" -0.51909561
10 "Standing" -0.43691042
10 "Standing" -0.61330957
10 "Standing" -0.57686661
10 "Standing" -0.40164576
10 "Standing" -0.51090027
10 "Standing" -0.63997783
10 "Standing" -0.50586484
10 "Standing" -0.79326076
10 "Standing" -0.60153573
10 "Standing" -0.56881975
10 "Standing" -0.61475553
10 "Standing" -0.62879757
10 "Standing" -0.71279087
10 "Standing" -0.52730618
10 "Standing" -0.46150087
10 "Standing" -0.61707873
10 "Standing" -0.46362506
10 "Standing" -0.80254699
10 "Standing" -0.59788276
10 "Standing" -0.57381333
10 "Standing" -0.78060587
10 "Standing" 0.25863313
10 "Standing" -0.48659527
10 "Standing" -0.73804879
10 "Standing" -0.53202164
10 "Standing" -0.6882506
10 "Standing" -0.66119189
10 "Standing" -0.64397078
10 "Standing" -0.68532991
10 "Standing" -0.57393773
10 "Standing" -0.72683572
10 "Standing" -0.51668808
10 "Standing" -0.79567377
10 "Standing" -0.51822949
10 "Standing" -0.49062925
10 "Standing" -0.58085148
10 "Standing" -0.50096313
10 "Standing" -0.49987162
10 "Standing" -0.61580583
10 "Standing" -0.7143313
10 "Standing" -0.77327905
10 "Standing" -0.54078387
10 "Standing" -0.39114754
10 "Standing" -0.48188671
10 "Standing" -0.57742472
10 "Standing" -0.69373684
10 "Standing" -0.42888001
10 "Standing" -0.43936133
10 "Standing" -0.69992694
10 "Standing" -0.66943502
10 "Standing" -0.69418381
10 "Walking" -0.58733706
10 "Walking" -0.3302241
10 "Walking" -0.43546158
10 "Walking" -0.3814112
10 "Walking" -0.3460498
10 "Walking" -0.52796036
10 "Walking" -0.60054224
10 "Walking" -0.46344678
10 "Walking" -0.14691877
10 "Walking" -0.52097202
10 "Walking" -0.5849253
10 "Walking" -0.2498721
10 "Walking" -0.33742477
10 "Walking" -0.36202666
10 "Walking" -0.54621639
10 "Walking" -0.3026858
10 "Walking" -0.50629384
10 "Walking" 0.031231199
10 "Walking" -0.23515617
10 "Walking" -0.38478117
10 "Walking" -0.44059197
10 "Walking" -0.47668081
10 "Walking" -0.49379274
10 "Walking" -0.45656274
10 "Walking" -0.4445899
10 "Walking" -0.68299749
10 "Walking" -0.50894187
10 "Walking" -0.35058574
10 "Walking" -0.20311426
10 "Walking" -0.53301778
10 "Walking" -0.64308946
10 "Walking" -0.70983393
10 "Walking" -0.63858794
10 "Walking" -0.43962872
10 "Walking" -0.47836671
10 "Walking" -0.41429566
10 "Walking" -0.49210309
10 "Walking" -0.34128423
10 "Walking" -0.39891459
10 "Walking" -0.29062516
10 "Walking" -0.52300638
10 "Walking" -0.3630079
10 "Walking" -0.34254594
10 "Walking" -0.26752657
10 "Walking" -0.30852921
10 "Walking" -0.39264043
10 "Walking" -0.34205682
10 "Walking" -0.63332733
10 "Walking" -0.50526695
10 "Walking" -0.66787513
10 "Walking" -0.63086254
10 "Walking" -0.61490845
10 "Walking" -0.37864282
10 "Walking Down Stairs" -0.49855745
10 "Walking Down Stairs" -0.39210588
10 "Walking Down Stairs" -0.46368022
10 "Walking Down Stairs" -0.4055504
10 "Walking Down Stairs" -0.32722055
10 "Walking Down Stairs" -0.41701063
10 "Walking Down Stairs" -0.46043639
10 "Walking Down Stairs" -0.48582088
10 "Walking Down Stairs" -0.53997087
10 "Walking Down Stairs" -0.67261807
10 "Walking Down Stairs" -0.55569772
10 "Walking Down Stairs" -0.5574802
10 "Walking Down Stairs" -0.49185825
10 "Walking Down Stairs" -0.56290005
10 "Walking Down Stairs" -0.70866649
10 "Walking Down Stairs" -0.72553279
10 "Walking Down Stairs" -0.35460236
10 "Walking Down Stairs" -0.36519379
10 "Walking Down Stairs" -0.073108139
10 "Walking Down Stairs" -0.50530632
10 "Walking Down Stairs" -0.47515335
10 "Walking Down Stairs" -0.52449074
10 "Walking Down Stairs" -0.66123661
10 "Walking Down Stairs" -0.53876764
10 "Walking Down Stairs" -0.52135999
10 "Walking Down Stairs" -0.60981277
10 "Walking Down Stairs" -0.59595703
10 "Walking Down Stairs" -0.59950199
10 "Walking Down Stairs" -0.58866196
10 "Walking Down Stairs" -0.51874545
10 "Walking Down Stairs" -0.56658308
10 "Walking Down Stairs" -0.33292969
10 "Walking Down Stairs" -0.50748874
10 "Walking Down Stairs" -0.45839232
10 "Walking Down Stairs" -0.62566573
10 "Walking Down Stairs" -0.44713065
10 "Walking Down Stairs" -0.56878019
10 "Walking Down Stairs" -0.56525639
10 "Walking Up Stairs" -0.67437408
10 "Walking Up Stairs" -0.4600034
10 "Walking Up Stairs" -0.70893148
10 "Walking Up Stairs" -0.81172994
10 "Walking Up Stairs" -0.66656841
10 "Walking Up Stairs" -0.48309884
10 "Walking Up Stairs" -0.45116501
10 "Walking Up Stairs" -0.41332762
10 "Walking Up Stairs" -0.56198265
10 "Walking Up Stairs" -0.45488287
10 "Walking Up Stairs" -0.68636408
10 "Walking Up Stairs" -0.46565602
10 "Walking Up Stairs" -0.63886503
10 "Walking Up Stairs" -0.3556008
10 "Walking Up Stairs" -0.67847513
10 "Walking Up Stairs" -0.53867233
10 "Walking Up Stairs" -0.5672791
10 "Walking Up Stairs" -0.59335322
10 "Walking Up Stairs" -0.72364824
10 "Walking Up Stairs" -0.60086552
10 "Walking Up Stairs" -0.62875702
10 "Walking Up Stairs" -0.55800835
10 "Walking Up Stairs" -0.079057395
10 "Walking Up Stairs" -0.48278729
10 "Walking Up Stairs" -0.46511053
10 "Walking Up Stairs" -0.45029411
10 "Walking Up Stairs" -0.50939126
10 "Walking Up Stairs" -0.48414334
10 "Walking Up Stairs" -0.62280589
10 "Walking Up Stairs" -0.33874727
10 "Walking Up Stairs" -0.5715549
10 "Walking Up Stairs" -0.53829896
10 "Walking Up Stairs" -0.66170464
10 "Walking Up Stairs" -0.49546293
10 "Walking Up Stairs" -0.55161545
10 "Walking Up Stairs" -0.67508995
10 "Walking Up Stairs" -0.5565296
10 "Walking Up Stairs" -0.45669939
10 "Walking Up Stairs" -0.5690197
10 "Walking Up Stairs" -0.57544403
10 "Walking Up Stairs" -0.55411211
10 "Walking Up Stairs" -0.54885924
10 "Walking Up Stairs" -0.66626473
10 "Walking Up Stairs" -0.49759031
10 "Walking Up Stairs" -0.50382183
10 "Walking Up Stairs" -0.66958083
10 "Walking Up Stairs" -0.60571045
11 "Lying" -0.52628639
11 "Lying" -0.85371196
11 "Lying" -0.59593752
11 "Lying" -0.66218354
11 "Lying" -0.51712867
11 "Lying" -0.51375719
11 "Lying" -0.50271482
11 "Lying" -0.449732
11 "Lying" -0.63086022
11 "Lying" -0.77635932
11 "Lying" -0.86086795
11 "Lying" -0.72593689
11 "Lying" -0.41427074
11 "Lying" -0.57631284
11 "Lying" -0.58142787
11 "Lying" -0.63694337
11 "Lying" -0.52506927
11 "Lying" -0.57571649
11 "Lying" -0.667863
11 "Lying" -0.5593233
11 "Lying" -0.54981127
11 "Lying" -0.71835425
11 "Lying" -0.58034427
11 "Lying" -0.74384956
11 "Lying" -0.56795392
11 "Lying" -0.54889177
11 "Lying" -0.53125374
11 "Lying" -0.67841199
11 "Lying" -0.47637418
11 "Lying" -0.90795828
11 "Lying" -0.77501411
11 "Lying" -0.6851238
11 "Lying" -0.60586261
11 "Lying" -0.58325353
11 "Lying" -0.550269
11 "Lying" -0.49864825
11 "Lying" -0.61534681
11 "Lying" -0.30826581
11 "Lying" -0.63868431
11 "Lying" -0.72373149
11 "Lying" -0.22522931
11 "Lying" -0.6880239
11 "Lying" -0.5350193
11 "Lying" -0.36207294
11 "Lying" -0.042831065
11 "Lying" -0.42505753
11 "Lying" -0.61931387
11 "Lying" -0.53366976
11 "Lying" -0.55592445
11 "Lying" -0.45936188
11 "Lying" -0.13422332
11 "Lying" -0.44709955
11 "Lying" -0.59859321
11 "Lying" -0.48077465
11 "Lying" -0.61151957
11 "Lying" -0.40693652
11 "Lying" -0.72805592
11 "Sitting" -0.54371638
11 "Sitting" -0.49442755
11 "Sitting" -0.54398391
11 "Sitting" -0.57457576
11 "Sitting" -0.63337725
11 "Sitting" -0.77624414
11 "Sitting" -0.86641928
11 "Sitting" -0.56114546
11 "Sitting" -0.58944287
11 "Sitting" -0.5828373
11 "Sitting" -0.45906958
11 "Sitting" -0.51064688
11 "Sitting" -0.3903053
11 "Sitting" -0.43085927
11 "Sitting" -0.46402769
11 "Sitting" -0.28668555
11 "Sitting" -0.66737336
11 "Sitting" -0.53524787
11 "Sitting" -0.69785412
11 "Sitting" -0.68485053
11 "Sitting" -0.8739514
11 "Sitting" -0.62443975
11 "Sitting" -0.65426482
11 "Sitting" -0.67654289
11 "Sitting" -0.58284668
11 "Sitting" -0.46536839
11 "Sitting" -0.39596038
11 "Sitting" -0.50789668
11 "Sitting" -0.34679471
11 "Sitting" -0.48156436
11 "Sitting" -0.58194366
11 "Sitting" -0.79432429
11 "Sitting" -0.68925914
11 "Sitting" -0.63552121
11 "Sitting" -0.60321618
11 "Sitting" -0.54142113
11 "Sitting" -0.64337342
11 "Sitting" -0.63091189
11 "Sitting" -0.4152576
11 "Sitting" -0.31155811
11 "Sitting" -0.55403292
11 "Sitting" -0.72740941
11 "Sitting" -0.64185685
11 "Sitting" -0.60285428
11 "Sitting" -0.70016201
11 "Sitting" -0.68586539
11 "Sitting" -0.68195579
11 "Standing" -0.71477642
11 "Standing" -0.67328813
11 "Standing" -0.6345403
11 "Standing" -0.52779689
11 "Standing" -0.41559475
11 "Standing" -0.53872467
11 "Standing" -0.73287178
11 "Standing" -0.73616871
11 "Standing" -0.51663429
11 "Standing" -0.53614856
11 "Standing" -0.77962642
11 "Standing" -0.6456871
11 "Standing" -0.65242163
11 "Standing" -0.72445854
11 "Standing" -0.53457882
11 "Standing" -0.12107664
11 "Standing" -0.55001043
11 "Standing" -0.53527183
11 "Standing" -0.53876007
11 "Standing" -0.62986821
11 "Standing" -0.55817723
11 "Standing" -0.58786649
11 "Standing" -0.63479239
11 "Standing" -0.70985741
11 "Standing" -0.6322603
11 "Standing" -0.54865047
11 "Standing" -0.8458944
11 "Standing" -0.67291882
11 "Standing" -0.3706746
11 "Standing" -0.47763121
11 "Standing" -0.63140271
11 "Standing" -0.35428702
11 "Standing" -0.34931125
11 "Standing" -0.53776905
11 "Standing" -0.40714352
11 "Standing" -0.56341514
11 "Standing" -0.47737423
11 "Standing" -0.63399459
11 "Standing" -0.56900954
11 "Standing" -0.67315349
11 "Standing" -0.64427279
11 "Standing" -0.43660017
11 "Standing" -0.5393197
11 "Standing" -0.76614656
11 "Standing" -0.63998166
11 "Standing" -0.57445518
11 "Standing" -0.5372809
11 "Standing" -0.497065
11 "Standing" -0.54956224
11 "Standing" -0.39645679
11 "Standing" -0.5865755
11 "Standing" -0.59028831
11 "Standing" -0.54661978
11 "Walking" -0.64417375
11 "Walking" -0.60075298
11 "Walking" -0.73022147
11 "Walking" -0.46124427
11 "Walking" -0.27774893
11 "Walking" -0.44510496
11 "Walking" -0.60509679
11 "Walking" -0.46558933
11 "Walking" -0.35320386
11 "Walking" -0.51697179
11 "Walking" -0.58711021
11 "Walking" -0.51052569
11 "Walking" -0.52286897
11 "Walking" -0.45486416
11 "Walking" -0.52969515
11 "Walking" -0.5110563
11 "Walking" -0.29367792
11 "Walking" -0.45118475
11 "Walking" -0.32275851
11 "Walking" -0.66911886
11 "Walking" -0.58934766
11 "Walking" -0.62313784
11 "Walking" -0.53441765
11 "Walking" -0.64548949
11 "Walking" -0.17154663
11 "Walking" -0.62148025
11 "Walking" -0.58499389
11 "Walking" -0.41741153
11 "Walking" -0.5725749
11 "Walking" -0.68724365
11 "Walking" -0.37146991
11 "Walking" -0.37211616
11 "Walking" -0.18880938
11 "Walking" -0.30909669
11 "Walking" -0.49833661
11 "Walking" -0.37277139
11 "Walking" -0.18636377
11 "Walking" -0.24870532
11 "Walking" -0.37875216
11 "Walking" -0.22568831
11 "Walking" -0.41404379
11 "Walking" -0.31073859
11 "Walking" -0.21943629
11 "Walking" -0.26559607
11 "Walking" -0.75518977
11 "Walking" -0.5455628
11 "Walking" -0.22232117
11 "Walking" -0.24684827
11 "Walking" -0.36635872
11 "Walking" -0.39733213
11 "Walking" -0.49547788
11 "Walking" -0.56541768
11 "Walking" -0.53335033
11 "Walking" -0.52476853
11 "Walking" -0.57010164
11 "Walking" -0.5593788
11 "Walking" -0.39198322
11 "Walking" -0.51234282
11 "Walking" -0.42557295
11 "Walking Down Stairs" -0.68197212
11 "Walking Down Stairs" -0.50814131
11 "Walking Down Stairs" -0.51544532
11 "Walking Down Stairs" -0.6874454
11 "Walking Down Stairs" -0.56062869
11 "Walking Down Stairs" -0.33950708
11 "Walking Down Stairs" -0.2710637
11 "Walking Down Stairs" -0.47467147
11 "Walking Down Stairs" -0.69788771
11 "Walking Down Stairs" -0.81738528
11 "Walking Down Stairs" -0.79895218
11 "Walking Down Stairs" -0.5579197
11 "Walking Down Stairs" -0.46235738
11 "Walking Down Stairs" -0.45685245
11 "Walking Down Stairs" -0.51120381
11 "Walking Down Stairs" -0.57251599
11 "Walking Down Stairs" -0.45089044
11 "Walking Down Stairs" -0.43472957
11 "Walking Down Stairs" -0.55428288
11 "Walking Down Stairs" -0.53531682
11 "Walking Down Stairs" -0.34980075
11 "Walking Down Stairs" -0.38688103
11 "Walking Down Stairs" -0.58445828
11 "Walking Down Stairs" -0.41643688
11 "Walking Down Stairs" -0.56323111
11 "Walking Down Stairs" -0.68765962
11 "Walking Down Stairs" -0.35784195
11 "Walking Down Stairs" -0.17149784
11 "Walking Down Stairs" -0.48480198
11 "Walking Down Stairs" -0.33199388
11 "Walking Down Stairs" -0.35868917
11 "Walking Down Stairs" -0.16769213
11 "Walking Down Stairs" -0.51981328
11 "Walking Down Stairs" -0.3162834
11 "Walking Down Stairs" -0.57319316
11 "Walking Down Stairs" -0.37174842
11 "Walking Down Stairs" -0.50262137
11 "Walking Down Stairs" -0.36001132
11 "Walking Down Stairs" -0.57163554
11 "Walking Down Stairs" -0.56077665
11 "Walking Down Stairs" -0.63614232
11 "Walking Down Stairs" -0.54970091
11 "Walking Down Stairs" -0.50369776
11 "Walking Down Stairs" -0.508796
11 "Walking Down Stairs" -0.5674363
11 "Walking Down Stairs" -0.39136746
11 "Walking Up Stairs" -0.52916643
11 "Walking Up Stairs" -0.38585347
11 "Walking Up Stairs" -0.37986392
11 "Walking Up Stairs" -0.19467361
11 "Walking Up Stairs" -0.42680873
11 "Walking Up Stairs" -0.27645808
11 "Walking Up Stairs" -0.33197388
11 "Walking Up Stairs" -0.45031884
11 "Walking Up Stairs" -0.10639776
11 "Walking Up Stairs" -0.41470991
11 "Walking Up Stairs" 0.032831066
11 "Walking Up Stairs" -0.073206003
11 "Walking Up Stairs" -0.12235314
11 "Walking Up Stairs" -0.28047997
11 "Walking Up Stairs" -0.42207573
11 "Walking Up Stairs" -0.28521447
11 "Walking Up Stairs" -0.18347812
11 "Walking Up Stairs" -0.50570143
11 "Walking Up Stairs" -0.4618625
11 "Walking Up Stairs" -0.26065813
11 "Walking Up Stairs" -0.58315135
11 "Walking Up Stairs" -0.58878209
11 "Walking Up Stairs" -0.33932393
11 "Walking Up Stairs" -0.13879953
11 "Walking Up Stairs" -0.099445438
11 "Walking Up Stairs" -0.2731675
11 "Walking Up Stairs" -0.60057578
11 "Walking Up Stairs" -0.40709448
