"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.65694922
3 "Walking Down Stairs" -0.63125042
3 "Walking Down Stairs" -0.59509957
3 "Walking Down Stairs" -0.35877857
3 "Walking Down Stairs" -0.41229741
3 "Walking Down Stairs" -0.44240605
3 "Walking Down Stairs" -0.49334659
3 "Walking Down Stairs" -0.55273982
3 "Walking Down Stairs" -0.5211401
3 "Walking Down Stairs" -0.48457127
3 "Walking Down Stairs" -0.61883695
3 "Walking Down Stairs" -0.65938773
3 "Walking Down Stairs" -0.52270344
3 "Walking Down Stairs" -0.50227961
3 "Walking Down Stairs" -0.59672099
3 "Walking Down Stairs" -0.58740669
3 "Walking Down Stairs" -0.57048067
3 "Walking Down Stairs" -0.61365768
3 "Walking Down Stairs" -0.60411413
3 "Walking Down Stairs" -0.6449493
3 "Walking Down Stairs" -0.64415507
3 "Walking Down Stairs" -0.55625857
3 "Walking Down Stairs" -0.54641596
3 "Walking Down Stairs" -0.70443082
3 "Walking Down Stairs" -0.64626748
3 "Walking Down Stairs" -0.59378289
3 "Walking Down Stairs" -0.59683075
3 "Walking Down Stairs" -0.57559243
3 "Walking Down Stairs" -0.54992281
3 "Walking Down Stairs" -0.56410413
3 "Walking Down Stairs" -0.5726577
3 "Walking Down Stairs" -0.58266092
3 "Walking Down Stairs" -0.53591667
3 "Walking Down Stairs" -0.59965614
3 "Walking Down Stairs" -0.52997891
3 "Walking Down Stairs" -0.52802191
3 "Walking Up Stairs" -0.78928364
3 "Walking Up Stairs" -0.8121256
3 "Walking Up Stairs" -0.7694291
3 "Walking Up Stairs" -0.78708516
3 "Walking Up Stairs" -0.79055432
3 "Walking Up Stairs" -0.77455681
3 "Walking Up Stairs" -0.76829939
3 "Walking Up Stairs" -0.74906878
3 "Walking Up Stairs" -0.76962632
3 "Walking Up Stairs" -0.62307272
3 "Walking Up Stairs" -0.68218548
3 "Walking Up Stairs" -0.69089305
3 "Walking Up Stairs" -0.72747111
3 "Walking Up Stairs" -0.72226504
3 "Walking Up Stairs" -0.65481698
3 "Walking Up Stairs" -0.67038573
3 "Walking Up Stairs" -0.74893085
3 "Walking Up Stairs" -0.6971523
3 "Walking Up Stairs" -0.65768679
3 "Walking Up Stairs" -0.72056322
3 "Walking Up Stairs" -0.70370347
3 "Walking Up Stairs" -0.66891272
3 "Walking Up Stairs" -0.62706961
3 "Walking Up Stairs" -0.69081046
3 "Walking Up Stairs" -0.72483376
3 "Walking Up Stairs" -0.70764097
3 "Walking Up Stairs" -0.6850362
3 "Walking Up Stairs" -0.68747377
3 "Walking Up Stairs" -0.70365585
3 "Walking Up Stairs" -0.67763799
3 "Walking Up Stairs" -0.70087786
3 "Walking Up Stairs" -0.64360879
3 "Walking Up Stairs" -0.64446616
3 "Walking Up Stairs" -0.74097339
3 "Walking Up Stairs" -0.78344161
3 "Walking Up Stairs" -0.76060149
3 "Walking Up Stairs" -0.73483222
3 "Walking Up Stairs" -0.76211616
3 "Walking Up Stairs" -0.78484424
3 "Walking Up Stairs" -0.78816686
3 "Walking Up Stairs" -0.69172614
3 "Walking Up Stairs" -0.69208331
3 "Walking Up Stairs" -0.72179325
3 "Walking Up Stairs" -0.74259075
3 "Walking Up Stairs" -0.61972955
3 "Walking Up Stairs" -0.62650839
3 "Walking Up Stairs" -0.73140236
3 "Walking Up Stairs" -0.68873515
3 "Walking Up Stairs" -0.6880792
3 "Walking Up Stairs" -0.65428715
3 "Walking Up Stairs" -0.68694998
3 "Walking Up Stairs" -0.72936447
3 "Walking Up Stairs" -0.69696094
3 "Walking Up Stairs" -0.72855459
3 "Walking Up Stairs" -0.67721578
3 "Walking Up Stairs" -0.67791968
3 "Walking Up Stairs" -0.73878096
3 "Walking Up Stairs" -0.73548625
3 "Walking Up Stairs" -0.69627602
4 "Lying" -0.9201617
4 "Lying" -0.95048569
4 "Lying" -0.99101414
4 "Lying" -0.99596159
4 "Lying" -0.99723774
4 "Lying" -0.99623732
4 "Lying" -0.99627576
4 "Lying" -0.99672153
4 "Lying" -0.99703819
4 "Lying" -0.9961435
4 "Lying" -0.99671131
4 "Lying" -0.9966131
4 "Lying" -0.99574888
4 "Lying" -0.99487103
4 "Lying" -0.99332927
4 "Lying" -0.94232514
4 "Lying" -0.90774518
4 "Lying" -0.91518193
4 "Lying" -0.97946896
4 "Lying" -0.99523194
4 "Lying" -0.99676976
4 "Lying" -0.99453632
4 "Lying" -0.99522022
4 "Lying" -0.99495303
4 "Lying" -0.99471816
4 "Lying" -0.99480717
4 "Lying" -0.99608931
4 "Lying" -0.9964371
4 "Lying" -0.99743634
4 "Lying" -0.98824724
4 "Lying" -0.91535718
4 "Lying" -0.96655055
4 "Lying" -0.99216403
4 "Lying" -0.97987397
4 "Lying" -0.96055943
4 "Lying" -0.96315126
4 "Lying" -0.98850571
4 "Lying" -0.99630752
4 "Lying" -0.99444502
4 "Lying" -0.99505049
4 "Lying" -0.99641266
4 "Lying" -0.97463085
4 "Lying" -0.92903424
4 "Lying" -0.97601846
4 "Lying" -0.99576307
4 "Lying" -0.99709427
4 "Lying" -0.99730319
4 "Lying" -0.99646896
4 "Lying" -0.99530978
4 "Lying" -0.99485642
4 "Lying" -0.99637952
4 "Lying" -0.99641446
4 "Lying" -0.99591358
4 "Lying" -0.99544864
4 "Sitting" -0.77496654
4 "Sitting" -0.88986444
4 "Sitting" -0.95152912
4 "Sitting" -0.97685618
4 "Sitting" -0.97269415
4 "Sitting" -0.96077337
4 "Sitting" -0.95179362
4 "Sitting" -0.95500238
4 "Sitting" -0.99143288
4 "Sitting" -0.99489622
4 "Sitting" -0.99443641
4 "Sitting" -0.99482096
4 "Sitting" -0.99288809
4 "Sitting" -0.99377174
4 "Sitting" -0.99259885
4 "Sitting" -0.94586701
4 "Sitting" -0.9710959
4 "Sitting" -0.99249568
4 "Sitting" -0.98085222
4 "Sitting" -0.9814644
4 "Sitting" -0.99163638
4 "Sitting" -0.98285433
4 "Sitting" -0.97675367
4 "Sitting" -0.97544908
4 "Sitting" -0.98357056
4 "Sitting" -0.98220194
4 "Sitting" -0.97920645
4 "Sitting" -0.9417101
4 "Sitting" -0.71684718
4 "Sitting" -0.8972461
4 "Sitting" -0.92218509
4 "Sitting" -0.94475641
4 "Sitting" -0.944201
4 "Sitting" -0.9711081
4 "Sitting" -0.9786455
4 "Sitting" -0.98101899
4 "Sitting" -0.9799697
4 "Sitting" -0.97306749
4 "Sitting" -0.97453273
4 "Sitting" -0.97013275
4 "Sitting" -0.97251423
4 "Sitting" -0.98504067
4 "Sitting" -0.99149867
4 "Sitting" -0.93774801
4 "Sitting" -0.93702565
4 "Sitting" -0.98628162
4 "Sitting" -0.98216734
4 "Sitting" -0.97006568
4 "Sitting" -0.96361974
4 "Sitting" -0.96707116
4 "Sitting" -0.97459936
4 "Sitting" -0.98576536
4 "Sitting" -0.98550291
4 "Sitting" -0.98522157
4 "Sitting" -0.9892519
4 "Sitting" -0.96362338
4 "Standing" -0.96695143
4 "Standing" -0.99568481
4 "Standing" -0.99555996
4 "Standing" -0.99634602
4 "Standing" -0.99442733
4 "Standing" -0.99245699
4 "Standing" -0.9925871
4 "Standing" -0.99270901
4 "Standing" -0.99467878
4 "Standing" -0.9955948
4 "Standing" -0.99604768
4 "Standing" -0.9686886
4 "Standing" -0.97215765
4 "Standing" -0.98709714
4 "Standing" -0.97900115
4 "Standing" -0.98040415
4 "Standing" -0.98538021
4 "Standing" -0.97881016
4 "Standing" -0.98085789
4 "Standing" -0.99134626
4 "Standing" -0.97996237
4 "Standing" -0.9810166
4 "Standing" -0.9962147
4 "Standing" -0.98319384
4 "Standing" -0.9501285
4 "Standing" -0.95082057
4 "Standing" -0.99527179
4 "Standing" -0.99771796
4 "Standing" -0.99634884
4 "Standing" -0.96737588
4 "Standing" -0.96372142
4 "Standing" -0.95391021
4 "Standing" -0.95098987
4 "Standing" -0.97720293
4 "Standing" -0.99231127
4 "Standing" -0.99470946
4 "Standing" -0.99578007
4 "Standing" -0.99411742
4 "Standing" -0.82311144
4 "Standing" -0.98986748
4 "Standing" -0.97627177
4 "Standing" -0.97617434
4 "Standing" -0.99300295
4 "Standing" -0.98388597
4 "Standing" -0.96907111
4 "Standing" -0.94863738
4 "Standing" -0.95292043
4 "Standing" -0.92101865
4 "Standing" -0.92126729
4 "Standing" -0.95654615
4 "Walking" -0.7999122
4 "Walking" -0.77495399
4 "Walking" -0.77832865
4 "Walking" -0.75204497
4 "Walking" -0.75792655
4 "Walking" -0.7189898
4 "Walking" -0.75288252
4 "Walking" -0.7890158
4 "Walking" -0.77204106
4 "Walking" -0.75107934
4 "Walking" -0.73998997
4 "Walking" -0.79501349
4 "Walking" -0.82602825
4 "Walking" -0.76005814
4 "Walking" -0.78375478
4 "Walking" -0.79071049
4 "Walking" -0.74994569
4 "Walking" -0.70362131
4 "Walking" -0.67055842
4 "Walking" -0.75343275
4 "Walking" -0.71776
4 "Walking" -0.64067894
4 "Walking" -0.67655053
4 "Walking" -0.6644664
4 "Walking" -0.69977788
4 "Walking" -0.68434769
4 "Walking" -0.69396969
4 "Walking" -0.69166384
4 "Walking" -0.74293156
4 "Walking" -0.73530739
4 "Walking" -0.74558644
4 "Walking" -0.80107686
4 "Walking" -0.77874748
4 "Walking" -0.75655303
4 "Walking" -0.75539388
4 "Walking" -0.73881129
4 "Walking" -0.74729538
4 "Walking" -0.74072366
4 "Walking" -0.73105657
4 "Walking" -0.72318842
4 "Walking" -0.72617491
4 "Walking" -0.74814682
4 "Walking" -0.73418162
4 "Walking" -0.75362671
4 "Walking" -0.7591314
4 "Walking" -0.70382388
4 "Walking" -0.75768752
4 "Walking" -0.75064955
4 "Walking" -0.74715261
4 "Walking" -0.69240949
4 "Walking" -0.6421592
4 "Walking" -0.67055285
4 "Walking" -0.70632636
4 "Walking" -0.70676783
4 "Walking" -0.72413031
4 "Walking" -0.69010285
4 "Walking" -0.69565215
4 "Walking" -0.71591713
4 "Walking" -0.69279954
4 "Walking" -0.74542046
4 "Walking Down Stairs" -0.72821265
4 "Walking Down Stairs" -0.68974471
4 "Walking Down Stairs" -0.67669825
4 "Walking Down Stairs" -0.67180488
4 "Walking Down Stairs" -0.64400329
4 "Walking Down Stairs" -0.60182572
4 "Walking Down Stairs" -0.79851354
4 "Walking Down Stairs" -0.69873279
4 "Walking Down Stairs" -0.63308547
4 "Walking Down Stairs" -0.65401266
4 "Walking Down Stairs" -0.71791284
4 "Walking Down Stairs" -0.664111
4 "Walking Down Stairs" -0.70144094
4 "Walking Down Stairs" -0.66576125
4 "Walking Down Stairs" -0.65270881
4 "Walking Down Stairs" -0.6289237
4 "Walking Down Stairs" -0.63896935
4 "Walking Down Stairs" -0.78726538
4 "Walking Down Stairs" -0.75950746
4 "Walking Down Stairs" -0.68639896
4 "Walking Down Stairs" -0.61201282
4 "Walking Down Stairs" -0.62232052
4 "Walking Down Stairs" -0.63907526
4 "Walking Down Stairs" -0.69410956
4 "Walking Down Stairs" -0.69106057
4 "Walking Down Stairs" -0.58468651
4 "Walking Down Stairs" -0.5592394
4 "Walking Down Stairs" -0.63441352
4 "Walking Down Stairs" -0.73063117
4 "Walking Down Stairs" -0.6303573
4 "Walking Down Stairs" -0.54344638
4 "Walking Down Stairs" -0.62876986
4 "Walking Down Stairs" -0.63276633
4 "Walking Down Stairs" -0.65094239
4 "Walking Down Stairs" -0.66740996
4 "Walking Down Stairs" -0.51026004
4 "Walking Down Stairs" -0.52728742
4 "Walking Down Stairs" -0.5775664
4 "Walking Down Stairs" -0.72950733
4 "Walking Down Stairs" -0.68528627
4 "Walking Down Stairs" -0.51457267
4 "Walking Down Stairs" -0.51659653
4 "Walking Down Stairs" -0.67768095
4 "Walking Down Stairs" -0.39155927
4 "Walking Down Stairs" -0.44167369
4 "Walking Up Stairs" -0.79919023
4 "Walking Up Stairs" -0.80318057
4 "Walking Up Stairs" -0.79461397
4 "Walking Up Stairs" -0.81092409
4 "Walking Up Stairs" -0.85259846
4 "Walking Up Stairs" -0.79228285
4 "Walking Up Stairs" -0.74184098
4 "Walking Up Stairs" -0.80474529
4 "Walking Up Stairs" -0.80830749
4 "Walking Up Stairs" -0.78502586
4 "Walking Up Stairs" -0.83413222
4 "Walking Up Stairs" -0.7452233
4 "Walking Up Stairs" -0.80348186
4 "Walking Up Stairs" -0.79371513
4 "Walking Up Stairs" -0.80411384
4 "Walking Up Stairs" -0.80687939
4 "Walking Up Stairs" -0.78642444
4 "Walking Up Stairs" -0.73094687
4 "Walking Up Stairs" -0.74519481
4 "Walking Up Stairs" -0.76192352
4 "Walking Up Stairs" -0.75494032
4 "Walking Up Stairs" -0.7543301
4 "Walking Up Stairs" -0.74005617
4 "Walking Up Stairs" -0.72456684
4 "Walking Up Stairs" -0.75071821
4 "Walking Up Stairs" -0.74371865
4 "Walking Up Stairs" -0.70346809
4 "Walking Up Stairs" -0.65960089
4 "Walking Up Stairs" -0.76637098
4 "Walking Up Stairs" -0.75575871
4 "Walking Up Stairs" -0.77404647
4 "Walking Up Stairs" -0.79783618
4 "Walking Up Stairs" -0.7889028
4 "Walking Up Stairs" -0.77521177
4 "Walking Up Stairs" -0.76384785
4 "Walking Up Stairs" -0.73796108
4 "Walking Up Stairs" -0.75521335
4 "Walking Up Stairs" -0.68762056
4 "Walking Up Stairs" -0.673011
4 "Walking Up Stairs" -0.67539999
4 "Walking Up Stairs" -0.72435328
4 "Walking Up Stairs" -0.75607909
4 "Walking Up Stairs" -0.69315205
4 "Walking Up Stairs" -0.67263407
4 "Walking Up Stairs" -0.7440698
4 "Walking Up Stairs" -0.72904272
4 "Walking Up Stairs" -0.69256667
4 "Walking Up Stairs" -0.72919752
4 "Walking Up Stairs" -0.73732478
4 "Walking Up Stairs" -0.75331436
4 "Walking Up Stairs" -0.70792435
4 "Walking Up Stairs" -0.78320468
5 "Lying" -0.91974456
5 "Lying" -0.96534912
5 "Lying" -0.96486212
5 "Lying" -0.96102898
5 "Lying" -0.96969222
5 "Lying" -0.98304807
5 "Lying" -0.98581135
5 "Lying" -0.98892813
5 "Lying" -0.98914112
5 "Lying" -0.99467126
5 "Lying" -0.98882845
5 "Lying" -0.98851934
5 "Lying" -0.99237948
5 "Lying" -0.96695665
5 "Lying" -0.94853352
5 "Lying" -0.98485986
5 "Lying" -0.98744305
5 "Lying" -0.993036
5 "Lying" -0.98810433
5 "Lying" -0.98806938
5 "Lying" -0.98935026
5 "Lying" -0.99024368
5 "Lying" -0.99271901
5 "Lying" -0.98657691
5 "Lying" -0.98740915
5 "Lying" -0.99070701
5 "Lying" -0.98184477
5 "Lying" -0.95788584
5 "Lying" -0.96889115
5 "Lying" -0.99006015
5 "Lying" -0.99177895
5 "Lying" -0.99230579
5 "Lying" -0.99441588
5 "Lying" -0.99337725
5 "Lying" -0.99360763
5 "Lying" -0.99304475
5 "Lying" -0.99149524
5 "Lying" -0.99162614
5 "Lying" -0.98626077
5 "Lying" -0.98648082
5 "Lying" -0.968652
5 "Lying" -0.98724132
5 "Lying" -0.98777373
5 "Lying" -0.9918744
5 "Lying" -0.98330372
5 "Lying" -0.98236605
5 "Lying" -0.98527538
5 "Lying" -0.98461733
5 "Lying" -0.98512738
5 "Lying" -0.98678473
5 "Lying" -0.98431634
5 "Lying" -0.98513174
5 "Sitting" -0.64028525
5 "Sitting" -0.92895325
5 "Sitting" -0.86485357
5 "Sitting" -0.8837089
5 "Sitting" -0.92625463
5 "Sitting" -0.95117501
5 "Sitting" -0.98147106
5 "Sitting" -0.97730094
5 "Sitting" -0.97657981
5 "Sitting" -0.94748222
5 "Sitting" -0.93822687
5 "Sitting" -0.94259398
5 "Sitting" -0.96139594
5 "Sitting" -0.9633787
5 "Sitting" -0.99507043
5 "Sitting" -0.89702155
5 "Sitting" -0.94038868
5 "Sitting" -0.91497897
5 "Sitting" -0.91741858
5 "Sitting" -0.95980157
5 "Sitting" -0.91234091
5 "Sitting" -0.90930615
5 "Sitting" -0.99252735
5 "Sitting" -0.99478016
5 "Sitting" -0.99486642
5 "Sitting" -0.99293495
5 "Sitting" -0.9938893
5 "Sitting" -0.99296948
5 "Sitting" -0.77204541
5 "Sitting" -0.8881878
5 "Sitting" -0.91042384
5 "Sitting" -0.93473483
5 "Sitting" -0.96285834
5 "Sitting" -0.97666812
5 "Sitting" -0.98088985
5 "Sitting" -0.97333322
5 "Sitting" -0.97545779
5 "Sitting" -0.98702186
5 "Sitting" -0.99164585
5 "Sitting" -0.99604894
5 "Sitting" -0.99643101
5 "Sitting" -0.99530095
5 "Sitting" -0.92024921
5 "Sitting" -0.92063116
5 "Sitting" -0.92038097
5 "Sitting" -0.93826957
5 "Sitting" -0.94388946
5 "Sitting" -0.94103656
5 "Sitting" -0.97872033
5 "Sitting" -0.98899579
5 "Sitting" -0.99223026
5 "Sitting" -0.90015698
5 "Sitting" -0.90284885
5 "Sitting" -0.95654408
5 "Sitting" -0.98218467
5 "Sitting" -0.93051937
5 "Standing" -0.92685604
5 "Standing" -0.90500664
5 "Standing" -0.89551626
5 "Standing" -0.98636178
5 "Standing" -0.98485008
5 "Standing" -0.98504322
5 "Standing" -0.94878493
5 "Standing" -0.94640263
5 "Standing" -0.95661915
5 "Standing" -0.98378794
5 "Standing" -0.90697043
5 "Standing" -0.92540218
5 "Standing" -0.96815239
5 "Standing" -0.97223833
5 "Standing" -0.97759067
5 "Standing" -0.96326728
5 "Standing" -0.94562539
5 "Standing" -0.94157124
5 "Standing" -0.98195453
5 "Standing" -0.978107
5 "Standing" -0.98181622
5 "Standing" -0.98574378
5 "Standing" -0.94619286
5 "Standing" -0.95620159
5 "Standing" -0.9701101
5 "Standing" -0.9866626
5 "Standing" -0.98387339
5 "Standing" -0.98089964
5 "Standing" -0.98327926
5 "Standing" -0.99115076
5 "Standing" -0.99271348
5 "Standing" -0.99053992
5 "Standing" -0.98912073
5 "Standing" -0.9899458
5 "Standing" -0.96155534
5 "Standing" -0.96580691
5 "Standing" -0.97705335
5 "Standing" -0.97609989
5 "Standing" -0.98662117
5 "Standing" -0.98706726
5 "Standing" -0.98699274
5 "Standing" -0.98713721
5 "Standing" -0.98980575
5 "Standing" -0.99027298
5 "Walking" -0.65377604
5 "Walking" -0.56996892
5 "Walking" -0.54930549
5 "Walking" -0.58567972
5 "Walking" -0.45245066
5 "Walking" -0.48959772
5 "Walking" -0.63128775
5 "Walking" -0.65086396
5 "Walking" -0.64689366
5 "Walking" -0.56102536
5 "Walking" -0.53919407
5 "Walking" -0.52160745
5 "Walking" -0.53837868
5 "Walking" -0.52452183
5 "Walking" -0.52968964
5 "Walking" -0.46802601
5 "Walking" -0.49795856
5 "Walking" -0.502349
5 "Walking" -0.55463152
5 "Walking" -0.59030907
5 "Walking" -0.61466594
5 "Walking" -0.62572987
5 "Walking" -0.62343464
5 "Walking" -0.53451258
5 "Walking" -0.50092534
5 "Walking" -0.61122753
5 "Walking" -0.53378332
5 "Walking" -0.40246323
5 "Walking" -0.50706561
5 "Walking" -0.54394289
5 "Walking" -0.59383812
5 "Walking" -0.47162168
5 "Walking" -0.4517253
5 "Walking" -0.44784767
5 "Walking" -0.4437205
5 "Walking" -0.53390456
5 "Walking" -0.56168294
5 "Walking" -0.44694803
5 "Walking" -0.43646215
5 "Walking" -0.48274953
5 "Walking" -0.34419135
5 "Walking" -0.39932456
5 "Walking" -0.40524762
5 "Walking" -0.4386884
5 "Walking" -0.34159164
5 "Walking" -0.27556579
5 "Walking" -0.38783371
5 "Walking" -0.31829253
5 "Walking" -0.3920285
5 "Walking" -0.45344774
5 "Walking" -0.3438126
5 "Walking" -0.36151661
5 "Walking" -0.43284141
5 "Walking" -0.40731104
5 "Walking" -0.36606895
5 "Walking" -0.41599616
5 "Walking Down Stairs" -0.28460096
5 "Walking Down Stairs" -0.33954533
5 "Walking Down Stairs" -0.39410919
5 "Walking Down Stairs" -0.26235309
5 "Walking Down Stairs" -0.36115396
5 "Walking Down Stairs" -0.32007923
5 "Walking Down Stairs" -0.25986558
5 "Walking Down Stairs" -0.4770245
5 "Walking Down Stairs" -0.5341687
5 "Walking Down Stairs" -0.59344133
5 "Walking Down Stairs" -0.60634376
5 "Walking Down Stairs" -0.44371189
5 "Walking Down Stairs" -0.44326144
5 "Walking Down Stairs" -0.50924603
5 "Walking Down Stairs" -0.34249019
5 "Walking Down Stairs" -0.43894774
5 "Walking Down Stairs" -0.50864481
5 "Walking Down Stairs" -0.57576115
5 "Walking Down Stairs" -0.58090932
5 "Walking Down Stairs" -0.4071858
5 "Walking Down Stairs" -0.38980872
5 "Walking Down Stairs" -0.075968829
5 "Walking Down Stairs" -0.12588061
5 "Walking Down Stairs" -0.5358404
5 "Walking Down Stairs" -0.47364684
5 "Walking Down Stairs" -0.55908044
5 "Walking Down Stairs" -0.44564938
5 "Walking Down Stairs" -0.41019403
5 "Walking Down Stairs" -0.47138455
5 "Walking Down Stairs" -0.44541657
5 "Walking Down Stairs" -0.46140581
5 "Walking Down Stairs" -0.63320947
5 "Walking Down Stairs" -0.52592952
5 "Walking Down Stairs" -0.35477045
5 "Walking Down Stairs" -0.47075629
5 "Walking Down Stairs" -0.19812365
5 "Walking Down Stairs" -0.15308914
5 "Walking Down Stairs" -0.53125605
5 "Walking Down Stairs" -0.55750837
5 "Walking Down Stairs" -0.56676573
5 "Walking Down Stairs" -0.51342948
5 "Walking Down Stairs" -0.45492626
5 "Walking Down Stairs" -0.45088832
5 "Walking Down Stairs" -0.45443352
5 "Walking Down Stairs" -0.39839098
5 "Walking Down Stairs" -0.53888296
5 "Walking Down Stairs" -0.60013774
5 "Walking Up Stairs" -0.57296175
5 "Walking Up Stairs" -0.64756672
5 "Walking Up Stairs" -0.59343311
5 "Walking Up Stairs" -0.59628342
5 "Walking Up Stairs" -0.6192761
5 "Walking Up Stairs" -0.51987477
5 "Walking Up Stairs" -0.54937633
5 "Walking Up Stairs" -0.53397221
5 "Walking Up Stairs" -0.6372875
5 "Walking Up Stairs" -0.42382186
5 "Walking Up Stairs" -0.53025505
5 "Walking Up Stairs" -0.49218908
5 "Walking Up Stairs" -0.48534673
5 "Walking Up Stairs" -0.60945385
5 "Walking Up Stairs" -0.61290937
5 "Walking Up Stairs" -0.54621861
5 "Walking Up Stairs" -0.4426683
5 "Walking Up Stairs" -0.64054498
5 "Walking Up Stairs" -0.64300322
5 "Walking Up Stairs" -0.65858533
5 "Walking Up Stairs" -0.61074516
5 "Walking Up Stairs" -0.54963429
5 "Walking Up Stairs" -0.49074196
5 "Walking Up Stairs" -0.48184596
5 "Walking Up Stairs" -0.46230075
5 "Walking Up Stairs" -0.63486988
5 "Walking Up Stairs" -0.63105613
5 "Walking Up Stairs" -0.56237812
5 "Walking Up Stairs" -0.48712483
5 "Walking Up Stairs" -0.56389395
5 "Walking Up Stairs" -0.51428384
5 "Walking Up Stairs" -0.48578916
5 "Walking Up Stairs" -0.51559136
5 "Walking Up Stairs" -0.51292379
5 "Walking Up Stairs" -0.58173671
5 "Walking Up Stairs" -0.57235852
5 "Walking Up Stairs" -0.58492306
5 "Walking Up Stairs" -0.59734538
5 "Walking Up Stairs" -0.51654248
5 "Walking Up Stairs" -0.55048695
5 "Walking Up Stairs" -0.64810731
5 "Walking Up Stairs" -0.56775055
5 "Walking Up Stairs" -0.50439642
5 "Walking Up Stairs" -0.51831853
5 "Walking Up Stairs" -0.62849247
5 "Walking Up Stairs" -0.52016207
5 "Walking Up Stairs" -0.43229846
6 "Lying" -0.8157173
6 "Lying" -0.91981399
6 "Lying" -0.94918852
6 "Lying" -0.94446453
6 "Lying" -0.97279439
6 "Lying" -0.97250191
6 "Lying" -0.98034771
6 "Lying" -0.98613065
6 "Lying" -0.97385715
6 "Lying" -0.95734483
6 "Lying" -0.96171523
6 "Lying" -0.98002418
6 "Lying" -0.99001181
6 "Lying" -0.82731398
6 "Lying" -0.95150597
6 "Lying" -0.97221865
6 "Lying" -0.97398704
6 "Lying" -0.98165189
6 "Lying" -0.98439742
6 "Lying" -0.98714457
6 "Lying" -0.98960256
6 "Lying" -0.97004573
6 "Lying" -0.96877664
6 "Lying" -0.98161292
6 "Lying" -0.97913906
6 "Lying" -0.97227338
6 "Lying" -0.9390209
6 "Lying" -0.92817958
6 "Lying" -0.7644272
6 "Lying" -0.75806356
6 "Lying" -0.84751323
6 "Lying" -0.97321511
6 "Lying" -0.96204267
6 "Lying" -0.96426486
6 "Lying" -0.97139478
6 "Lying" -0.97719964
6 "Lying" -0.97865609
6 "Lying" -0.98165847
6 "Lying" -0.976278
6 "Lying" -0.97841643
6 "Lying" -0.98400016
6 "Lying" -0.96208169
6 "Lying" -0.86447509
6 "Lying" -0.91154497
6 "Lying" -0.93230792
6 "Lying" -0.93109267
6 "Lying" -0.9524333
6 "Lying" -0.97285571
6 "Lying" -0.96888422
6 "Lying" -0.9753674
6 "Lying" -0.96569938
6 "Lying" -0.96490873
6 "Lying" -0.98136926
6 "Lying" -0.98355557
6 "Lying" -0.98315692
6 "Lying" -0.98578132
6 "Lying" -0.95272952
6 "Sitting" -0.84704872
6 "Sitting" -0.97627349
6 "Sitting" -0.99045361
6 "Sitting" -0.9922188
6 "Sitting" -0.99172676
6 "Sitting" -0.97105376
