"subjsByObsIds" "actsByObs" "measure"
9 "Walking Up Stairs" -0.23210559
9 "Walking Up Stairs" -0.37584975
9 "Walking Up Stairs" -0.36429046
9 "Walking Up Stairs" -0.32300505
9 "Walking Up Stairs" -0.16300659
9 "Walking Up Stairs" -0.18626998
9 "Walking Up Stairs" -0.45688287
9 "Walking Up Stairs" -0.30527552
9 "Walking Up Stairs" -0.31892441
9 "Walking Up Stairs" -0.31600603
9 "Walking Up Stairs" -0.30379593
9 "Walking Up Stairs" -0.29705104
9 "Walking Up Stairs" -0.26057498
10 "Lying" -0.8851372
10 "Lying" -0.97803469
10 "Lying" -0.98678985
10 "Lying" -0.98769075
10 "Lying" -0.99283626
10 "Lying" -0.99169009
10 "Lying" -0.99096342
10 "Lying" -0.99339582
10 "Lying" -0.98693972
10 "Lying" -0.99107273
10 "Lying" -0.99574122
10 "Lying" -0.99383867
10 "Lying" -0.99476442
10 "Lying" -0.99414564
10 "Lying" -0.99424667
10 "Lying" -0.93198712
10 "Lying" -0.9691934
10 "Lying" -0.98475556
10 "Lying" -0.99042653
10 "Lying" -0.99585583
10 "Lying" -0.99700873
10 "Lying" -0.99662687
10 "Lying" -0.99598685
10 "Lying" -0.99511684
10 "Lying" -0.99489518
10 "Lying" -0.99603317
10 "Lying" -0.99729454
10 "Lying" -0.99446355
10 "Lying" -0.99662529
10 "Lying" -0.99677047
10 "Lying" -0.99137966
10 "Lying" -0.93890051
10 "Lying" -0.97700211
10 "Lying" -0.97274955
10 "Lying" -0.97370031
10 "Lying" -0.9805829
10 "Lying" -0.98599467
10 "Lying" -0.97980091
10 "Lying" -0.98360091
10 "Lying" -0.98461872
10 "Lying" -0.98252972
10 "Lying" -0.94660621
10 "Lying" -0.9798166
10 "Lying" -0.98181495
10 "Lying" -0.98056098
10 "Lying" -0.98717827
10 "Lying" -0.9799324
10 "Lying" -0.98512642
10 "Lying" -0.98658467
10 "Lying" -0.98544163
10 "Lying" -0.97430307
10 "Lying" -0.97122682
10 "Lying" -0.97894284
10 "Lying" -0.97282049
10 "Lying" -0.97433455
10 "Lying" -0.98409468
10 "Lying" -0.98234099
10 "Lying" -0.98309537
10 "Sitting" -0.94934419
10 "Sitting" -0.91458424
10 "Sitting" -0.92653529
10 "Sitting" -0.96729785
10 "Sitting" -0.98003072
10 "Sitting" -0.98607514
10 "Sitting" -0.99125304
10 "Sitting" -0.99079285
10 "Sitting" -0.98678428
10 "Sitting" -0.9899309
10 "Sitting" -0.98036993
10 "Sitting" -0.9790881
10 "Sitting" -0.93232491
10 "Sitting" -0.98852313
10 "Sitting" -0.98737054
10 "Sitting" -0.98438498
10 "Sitting" -0.99070377
10 "Sitting" -0.99432067
10 "Sitting" -0.99435544
10 "Sitting" -0.99507829
10 "Sitting" -0.99293112
10 "Sitting" -0.99294633
10 "Sitting" -0.96776992
10 "Sitting" -0.92435184
10 "Sitting" -0.97045183
10 "Sitting" -0.99117356
10 "Sitting" -0.98618337
10 "Sitting" -0.98620893
10 "Sitting" -0.94191238
10 "Sitting" -0.91588332
10 "Sitting" -0.94928978
10 "Sitting" -0.98053864
10 "Sitting" -0.98637821
10 "Sitting" -0.99138693
10 "Sitting" -0.97376226
10 "Sitting" -0.99224062
10 "Sitting" -0.98370645
10 "Sitting" -0.98944866
10 "Sitting" -0.99527077
10 "Sitting" -0.98975288
10 "Sitting" -0.99474587
10 "Sitting" -0.99747469
10 "Sitting" -0.99459599
10 "Sitting" -0.99511207
10 "Standing" -0.99159609
10 "Standing" -0.99615067
10 "Standing" -0.99446079
10 "Standing" -0.99659484
10 "Standing" -0.99813541
10 "Standing" -0.99799325
10 "Standing" -0.99701397
10 "Standing" -0.99748694
10 "Standing" -0.99840095
10 "Standing" -0.99810104
10 "Standing" -0.997262
10 "Standing" -0.99647987
10 "Standing" -0.94066909
10 "Standing" -0.98901442
10 "Standing" -0.99547327
10 "Standing" -0.99593255
10 "Standing" -0.99733725
10 "Standing" -0.99699026
10 "Standing" -0.99714321
10 "Standing" -0.99643127
10 "Standing" -0.99615028
10 "Standing" -0.99719218
10 "Standing" -0.9953886
10 "Standing" -0.99323386
10 "Standing" -0.99004675
10 "Standing" -0.99767109
10 "Standing" -0.99626677
10 "Standing" -0.9987785
10 "Standing" -0.99701548
10 "Standing" -0.99797822
10 "Standing" -0.99792545
10 "Standing" -0.99674337
10 "Standing" -0.99346477
10 "Standing" -0.99619633
10 "Standing" -0.99681336
10 "Standing" -0.99431659
10 "Standing" -0.99595082
10 "Standing" -0.99650242
10 "Standing" -0.99562202
10 "Standing" -0.99399509
10 "Standing" -0.99274047
10 "Standing" -0.97829828
10 "Standing" -0.99222216
10 "Standing" -0.98748737
10 "Standing" -0.98091946
10 "Standing" -0.98750821
10 "Standing" -0.96369846
10 "Standing" -0.93760533
10 "Standing" -0.96400604
10 "Standing" -0.99268093
10 "Standing" -0.99494844
10 "Standing" -0.99730545
10 "Standing" -0.9937331
10 "Standing" -0.9952955
10 "Walking" -0.4287457
10 "Walking" -0.049810359
10 "Walking" 0.045183123
10 "Walking" -0.19307997
10 "Walking" -0.3075356
10 "Walking" -0.31550648
10 "Walking" -0.19592932
10 "Walking" -0.39513145
10 "Walking" -0.42710877
10 "Walking" -0.0055961539
10 "Walking" -0.35534924
10 "Walking" -0.45967388
10 "Walking" -0.41553911
10 "Walking" -0.42765457
10 "Walking" -0.39551496
10 "Walking" -0.24628216
10 "Walking" -0.37931314
10 "Walking" -0.17623074
10 "Walking" -0.47749774
10 "Walking" -0.3859878
10 "Walking" -0.24310499
10 "Walking" -0.29905188
10 "Walking" -0.11275151
10 "Walking" -0.057877065
10 "Walking" -0.03094669
10 "Walking" -0.22767853
10 "Walking" -0.27311026
10 "Walking" -0.33640029
10 "Walking" -0.32757106
10 "Walking" -0.17361202
10 "Walking" -0.14182624
10 "Walking" -0.11050382
10 "Walking" 0.071458241
10 "Walking" -0.14849695
10 "Walking" -0.058553457
10 "Walking" -0.087430762
10 "Walking" -0.078893899
10 "Walking" -0.038230849
10 "Walking" -0.22988496
10 "Walking" -0.23306602
10 "Walking" -0.35890121
10 "Walking" -0.057869284
10 "Walking" -0.077002435
10 "Walking" -0.11579776
10 "Walking" -0.0996192
10 "Walking" -0.12005289
10 "Walking" -0.16476532
10 "Walking" 0.25423364
10 "Walking" 0.093476246
10 "Walking" 0.11537344
10 "Walking" 0.30975877
10 "Walking" 0.16731017
10 "Walking" 0.096123432
10 "Walking Down Stairs" 0.37469883
10 "Walking Down Stairs" -0.0044215129
10 "Walking Down Stairs" -0.011742667
10 "Walking Down Stairs" 0.052825483
10 "Walking Down Stairs" 0.13675799
10 "Walking Down Stairs" 0.069165051
10 "Walking Down Stairs" 0.092475148
10 "Walking Down Stairs" 0.085617236
10 "Walking Down Stairs" -0.061626586
10 "Walking Down Stairs" 0.012684651
10 "Walking Down Stairs" 0.09512042
10 "Walking Down Stairs" -0.046662085
10 "Walking Down Stairs" 0.064754989
10 "Walking Down Stairs" 0.03144309
10 "Walking Down Stairs" -0.17048633
10 "Walking Down Stairs" -0.12660882
10 "Walking Down Stairs" -0.0063676674
10 "Walking Down Stairs" 0.084745172
10 "Walking Down Stairs" -0.013240283
10 "Walking Down Stairs" -0.12909974
10 "Walking Down Stairs" -0.0034804416
10 "Walking Down Stairs" -0.00092212001
10 "Walking Down Stairs" -0.029637094
10 "Walking Down Stairs" 0.12481504
10 "Walking Down Stairs" -0.027206902
10 "Walking Down Stairs" -0.069904343
10 "Walking Down Stairs" 0.1527085
10 "Walking Down Stairs" 0.048090293
10 "Walking Down Stairs" -0.18648308
10 "Walking Down Stairs" 0.038974079
10 "Walking Down Stairs" 0.14467785
10 "Walking Down Stairs" -0.017398096
10 "Walking Down Stairs" -0.017194479
10 "Walking Down Stairs" 0.18654677
10 "Walking Down Stairs" 0.16709357
10 "Walking Down Stairs" 0.044781687
10 "Walking Down Stairs" -0.05217987
10 "Walking Down Stairs" 0.055707054
10 "Walking Up Stairs" -0.12892168
10 "Walking Up Stairs" -0.057286203
10 "Walking Up Stairs" -0.14555067
10 "Walking Up Stairs" -0.25116413
10 "Walking Up Stairs" -0.37581368
10 "Walking Up Stairs" -0.31003547
10 "Walking Up Stairs" -0.34520619
10 "Walking Up Stairs" -0.36988108
10 "Walking Up Stairs" -0.38873592
10 "Walking Up Stairs" -0.42911488
10 "Walking Up Stairs" -0.53074773
10 "Walking Up Stairs" -0.5090203
10 "Walking Up Stairs" -0.52608885
10 "Walking Up Stairs" -0.458267
10 "Walking Up Stairs" -0.50443959
10 "Walking Up Stairs" -0.55819324
10 "Walking Up Stairs" -0.28871081
10 "Walking Up Stairs" -0.50047852
10 "Walking Up Stairs" -0.6115519
10 "Walking Up Stairs" -0.53675229
10 "Walking Up Stairs" -0.51439381
10 "Walking Up Stairs" -0.47417882
10 "Walking Up Stairs" -0.66066421
10 "Walking Up Stairs" -0.23811219
10 "Walking Up Stairs" -0.24913823
10 "Walking Up Stairs" -0.37574574
10 "Walking Up Stairs" -0.42543054
10 "Walking Up Stairs" -0.62830882
10 "Walking Up Stairs" -0.40035379
10 "Walking Up Stairs" -0.24830949
10 "Walking Up Stairs" -0.53442441
10 "Walking Up Stairs" -0.30494329
10 "Walking Up Stairs" -0.44610813
10 "Walking Up Stairs" -0.65035193
10 "Walking Up Stairs" -0.54098751
10 "Walking Up Stairs" -0.50785573
10 "Walking Up Stairs" -0.36131704
10 "Walking Up Stairs" -0.40532561
10 "Walking Up Stairs" -0.4809781
10 "Walking Up Stairs" -0.50105417
10 "Walking Up Stairs" -0.388012
10 "Walking Up Stairs" -0.59702706
10 "Walking Up Stairs" -0.41739776
10 "Walking Up Stairs" -0.29836356
10 "Walking Up Stairs" -0.51412172
10 "Walking Up Stairs" -0.43879261
10 "Walking Up Stairs" -0.49568576
11 "Lying" -0.96504349
11 "Lying" -0.99529956
11 "Lying" -0.99552351
11 "Lying" -0.99763955
11 "Lying" -0.99269111
11 "Lying" -0.993724
11 "Lying" -0.9930698
11 "Lying" -0.99753497
11 "Lying" -0.99788187
11 "Lying" -0.99761813
11 "Lying" -0.99663903
11 "Lying" -0.99698092
11 "Lying" -0.99632968
11 "Lying" -0.99616167
11 "Lying" -0.98706528
11 "Lying" -0.9978251
11 "Lying" -0.99856334
11 "Lying" -0.99997576
11 "Lying" -0.99950658
11 "Lying" -0.99737558
11 "Lying" -0.99646793
11 "Lying" -0.9982977
11 "Lying" -0.99781048
11 "Lying" -0.99650883
11 "Lying" -0.99668993
11 "Lying" -0.99567319
11 "Lying" -0.99671826
11 "Lying" -0.999536
11 "Lying" -0.99787468
11 "Lying" -0.96902409
11 "Lying" -0.89624233
11 "Lying" -0.95690783
11 "Lying" -0.99204626
11 "Lying" -0.99255634
11 "Lying" -0.99395985
11 "Lying" -0.99355279
11 "Lying" -0.99216929
11 "Lying" -0.98947156
11 "Lying" -0.99524486
11 "Lying" -0.99438801
11 "Lying" -0.99042187
11 "Lying" -0.99156139
11 "Lying" -0.99425748
11 "Lying" -0.97429256
11 "Lying" -0.9557767
11 "Lying" -0.9546515
11 "Lying" -0.99225756
11 "Lying" -0.99071389
11 "Lying" -0.9921631
11 "Lying" -0.99308603
11 "Lying" -0.99667979
11 "Lying" -0.99401981
11 "Lying" -0.99439604
11 "Lying" -0.99753729
11 "Lying" -0.99794277
11 "Lying" -0.99841652
11 "Lying" -0.99864192
11 "Sitting" -0.97011422
11 "Sitting" -0.99685547
11 "Sitting" -0.9970741
11 "Sitting" -0.99600852
11 "Sitting" -0.99454253
11 "Sitting" -0.99446896
11 "Sitting" -0.99693623
11 "Sitting" -0.996911
11 "Sitting" -0.99807306
11 "Sitting" -0.99604097
11 "Sitting" -0.99686235
11 "Sitting" -0.99239791
11 "Sitting" -0.99780172
11 "Sitting" -0.99797168
11 "Sitting" -0.99696797
11 "Sitting" -0.99784696
11 "Sitting" -0.99763751
11 "Sitting" -0.99775154
11 "Sitting" -0.99902685
11 "Sitting" -0.9978968
11 "Sitting" -0.99625372
11 "Sitting" -0.99076596
11 "Sitting" -0.99498318
11 "Sitting" -0.99418583
11 "Sitting" -0.99639808
11 "Sitting" -0.99644059
11 "Sitting" -0.99778968
11 "Sitting" -0.9922659
11 "Sitting" -0.99275799
11 "Sitting" -0.99556352
11 "Sitting" -0.99695827
11 "Sitting" -0.99572772
11 "Sitting" -0.99443126
11 "Sitting" -0.99688889
11 "Sitting" -0.99207265
11 "Sitting" -0.98683937
11 "Sitting" -0.9975731
11 "Sitting" -0.99578847
11 "Sitting" -0.99695424
11 "Sitting" -0.9969592
11 "Sitting" -0.99399276
11 "Sitting" -0.99220771
11 "Sitting" -0.99799162
11 "Sitting" -0.99413627
11 "Sitting" -0.99298187
11 "Sitting" -0.99732232
11 "Sitting" -0.99498531
11 "Standing" -0.99442601
11 "Standing" -0.99553517
11 "Standing" -0.99680585
11 "Standing" -0.98890716
11 "Standing" -0.98570342
11 "Standing" -0.98768953
11 "Standing" -0.99570558
11 "Standing" -0.99883088
11 "Standing" -0.99814795
11 "Standing" -0.99842687
11 "Standing" -0.99820049
11 "Standing" -0.99631425
11 "Standing" -0.99507524
11 "Standing" -0.99300297
11 "Standing" -0.96884906
11 "Standing" -0.99419595
11 "Standing" -0.99619976
11 "Standing" -0.99658756
11 "Standing" -0.99353742
11 "Standing" -0.99689803
11 "Standing" -0.99699875
11 "Standing" -0.99660237
11 "Standing" -0.99817424
11 "Standing" -0.99797385
11 "Standing" -0.99780636
11 "Standing" -0.99410093
11 "Standing" -0.99393668
11 "Standing" -0.99406119
11 "Standing" -0.99498318
11 "Standing" -0.99651906
11 "Standing" -0.99659722
11 "Standing" -0.97601316
11 "Standing" -0.97291439
11 "Standing" -0.98878456
11 "Standing" -0.98790794
11 "Standing" -0.99857635
11 "Standing" -0.98524165
11 "Standing" -0.98115637
11 "Standing" -0.97587879
11 "Standing" -0.96900551
11 "Standing" -0.975762
11 "Standing" -0.96159484
11 "Standing" -0.97043304
11 "Standing" -0.97173635
11 "Standing" -0.99557251
11 "Standing" -0.99329948
11 "Standing" -0.96887344
11 "Standing" -0.94452543
11 "Standing" -0.95313581
11 "Standing" -0.96235749
11 "Standing" -0.94099012
11 "Standing" -0.94196566
11 "Standing" -0.95796498
11 "Walking" -0.67951066
11 "Walking" -0.53109719
11 "Walking" -0.54727539
11 "Walking" -0.65835218
11 "Walking" -0.61751891
11 "Walking" -0.58284829
11 "Walking" -0.54144568
11 "Walking" -0.62620246
11 "Walking" -0.65827982
11 "Walking" -0.68714063
11 "Walking" -0.75062874
11 "Walking" -0.6780556
11 "Walking" -0.59929701
11 "Walking" -0.62858204
11 "Walking" -0.57525548
11 "Walking" -0.71926605
11 "Walking" -0.62690424
11 "Walking" -0.63977234
11 "Walking" -0.69302999
11 "Walking" -0.62375508
11 "Walking" -0.65814442
11 "Walking" -0.65789546
11 "Walking" -0.55539887
11 "Walking" -0.64370727
11 "Walking" -0.51314216
11 "Walking" -0.6266928
11 "Walking" -0.69200246
11 "Walking" -0.6220608
11 "Walking" -0.67005798
11 "Walking" -0.56249244
11 "Walking" -0.64785328
11 "Walking" -0.48665977
11 "Walking" -0.43515535
11 "Walking" -0.55150079
11 "Walking" -0.50762648
11 "Walking" -0.46457375
11 "Walking" -0.52757239
11 "Walking" -0.5600197
11 "Walking" -0.64544139
11 "Walking" -0.59298299
11 "Walking" -0.48455012
11 "Walking" -0.48032514
11 "Walking" -0.59503829
11 "Walking" -0.49890502
11 "Walking" -0.61647729
11 "Walking" -0.53533887
11 "Walking" -0.51137602
11 "Walking" -0.53366654
11 "Walking" -0.50472253
11 "Walking" -0.56890619
11 "Walking" -0.63597165
11 "Walking" -0.53596183
11 "Walking" -0.51560492
11 "Walking" -0.54237376
11 "Walking" -0.43755203
11 "Walking" -0.44904163
11 "Walking" -0.58188002
11 "Walking" -0.64726897
11 "Walking" -0.65805239
11 "Walking Down Stairs" -0.33295806
11 "Walking Down Stairs" -0.31912922
11 "Walking Down Stairs" -0.38358365
11 "Walking Down Stairs" -0.38449429
11 "Walking Down Stairs" -0.27832808
11 "Walking Down Stairs" -0.17395733
11 "Walking Down Stairs" 0.20122892
11 "Walking Down Stairs" -0.040322106
11 "Walking Down Stairs" 0.017679803
11 "Walking Down Stairs" -0.29751976
11 "Walking Down Stairs" -0.11559092
11 "Walking Down Stairs" -0.13253033
11 "Walking Down Stairs" 0.028061646
11 "Walking Down Stairs" 0.07415415
11 "Walking Down Stairs" -0.18583721
11 "Walking Down Stairs" -0.083131221
11 "Walking Down Stairs" -0.39785169
11 "Walking Down Stairs" -0.16921129
11 "Walking Down Stairs" -0.31780269
11 "Walking Down Stairs" -0.17325702
11 "Walking Down Stairs" 0.026131066
11 "Walking Down Stairs" 0.032492004
11 "Walking Down Stairs" -0.17793463
11 "Walking Down Stairs" -0.32529483
11 "Walking Down Stairs" -0.35704544
11 "Walking Down Stairs" -0.23994361
11 "Walking Down Stairs" -0.28418074
11 "Walking Down Stairs" -0.35997162
11 "Walking Down Stairs" -0.016361026
11 "Walking Down Stairs" 0.015937301
11 "Walking Down Stairs" 0.044881134
11 "Walking Down Stairs" -0.11105191
11 "Walking Down Stairs" -0.39473463
11 "Walking Down Stairs" -0.21486688
11 "Walking Down Stairs" -0.26771768
11 "Walking Down Stairs" -0.081811359
11 "Walking Down Stairs" -0.13024751
11 "Walking Down Stairs" -0.19386663
11 "Walking Down Stairs" -0.37539431
11 "Walking Down Stairs" -0.35301043
11 "Walking Down Stairs" -0.41280961
11 "Walking Down Stairs" -0.44475727
11 "Walking Down Stairs" -0.4245898
11 "Walking Down Stairs" -0.22045903
11 "Walking Down Stairs" -0.20338495
11 "Walking Down Stairs" -0.31491918
11 "Walking Up Stairs" -0.48605707
11 "Walking Up Stairs" -0.44723515
11 "Walking Up Stairs" -0.55322654
11 "Walking Up Stairs" -0.53156272
11 "Walking Up Stairs" -0.39483688
11 "Walking Up Stairs" -0.51425976
11 "Walking Up Stairs" -0.52948386
11 "Walking Up Stairs" -0.44526839
11 "Walking Up Stairs" -0.4688085
11 "Walking Up Stairs" -0.45973552
11 "Walking Up Stairs" -0.5234554
11 "Walking Up Stairs" -0.57586788
11 "Walking Up Stairs" -0.52300266
11 "Walking Up Stairs" -0.64269281
11 "Walking Up Stairs" -0.57923398
11 "Walking Up Stairs" -0.4764366
11 "Walking Up Stairs" -0.53842367
11 "Walking Up Stairs" -0.51836731
11 "Walking Up Stairs" -0.39545429
11 "Walking Up Stairs" -0.49508666
11 "Walking Up Stairs" -0.49882595
11 "Walking Up Stairs" -0.4599566
11 "Walking Up Stairs" -0.57086233
11 "Walking Up Stairs" -0.53588171
11 "Walking Up Stairs" -0.44686276
11 "Walking Up Stairs" -0.48254129
11 "Walking Up Stairs" -0.48595801
11 "Walking Up Stairs" -0.45483621
11 "Walking Up Stairs" -0.42798824
11 "Walking Up Stairs" -0.47423605
11 "Walking Up Stairs" -0.48147234
11 "Walking Up Stairs" -0.55759179
11 "Walking Up Stairs" -0.5825059
11 "Walking Up Stairs" -0.43992252
11 "Walking Up Stairs" -0.46883319
11 "Walking Up Stairs" -0.5228911
11 "Walking Up Stairs" -0.46261125
11 "Walking Up Stairs" -0.48433816
11 "Walking Up Stairs" -0.46119401
11 "Walking Up Stairs" -0.5093666
11 "Walking Up Stairs" -0.59659464
11 "Walking Up Stairs" -0.55188416
11 "Walking Up Stairs" -0.48936677
11 "Walking Up Stairs" -0.46841404
11 "Walking Up Stairs" -0.46552023
11 "Walking Up Stairs" -0.43952031
11 "Walking Up Stairs" -0.46584826
11 "Walking Up Stairs" -0.69497975
11 "Walking Up Stairs" -0.74545968
11 "Walking Up Stairs" -0.55147811
11 "Walking Up Stairs" -0.62555459
11 "Walking Up Stairs" -0.48419121
11 "Walking Up Stairs" -0.49940847
11 "Walking Up Stairs" -0.57320995
12 "Lying" -0.92003591
12 "Lying" -0.95024752
12 "Lying" -0.97834957
12 "Lying" -0.99358355
12 "Lying" -0.98756459
12 "Lying" -0.98685005
12 "Lying" -0.97641473
12 "Lying" -0.9656345
12 "Lying" -0.96675945
12 "Lying" -0.96956576
12 "Lying" -0.97011416
12 "Lying" -0.98418017
12 "Lying" -0.98732066
12 "Lying" -0.98776803
12 "Lying" -0.96412279
12 "Lying" -0.9743053
12 "Lying" -0.98157804
12 "Lying" -0.99188338
12 "Lying" -0.98288523
12 "Lying" -0.98880352
12 "Lying" -0.99398475
12 "Lying" -0.99379872
12 "Lying" -0.992576
12 "Lying" -0.99169038
12 "Lying" -0.9806402
12 "Lying" -0.97749224
12 "Lying" -0.99304069
12 "Lying" -0.96620885
12 "Lying" -0.97240946
12 "Lying" -0.96401155
12 "Lying" -0.96407448
12 "Lying" -0.98538033
12 "Lying" -0.98260893
12 "Lying" -0.98331597
12 "Lying" -0.97999965
12 "Lying" -0.99016336
12 "Lying" -0.99097495
12 "Lying" -0.9819057
12 "Lying" -0.98331085
12 "Lying" -0.98910842
12 "Lying" -0.9941522
12 "Lying" -0.98425969
12 "Lying" -0.97953272
12 "Lying" -0.98332972
12 "Lying" -0.98684539
12 "Lying" -0.90542281
12 "Lying" -0.95026978
12 "Lying" -0.97559549
12 "Lying" -0.98249147
12 "Lying" -0.96659552
12 "Lying" -0.97669395
12 "Lying" -0.99505911
12 "Lying" -0.994076
12 "Lying" -0.99158986
12 "Lying" -0.99393803
12 "Lying" -0.99378835
12 "Lying" -0.98784535
12 "Lying" -0.98693998
12 "Lying" -0.99074796
12 "Lying" -0.98634999
12 "Sitting" -0.97314569
12 "Sitting" -0.98165875
12 "Sitting" -0.99603633
12 "Sitting" -0.9977151
12 "Sitting" -0.99605444
12 "Sitting" -0.98897543
12 "Sitting" -0.98605129
12 "Sitting" -0.99602995
12 "Sitting" -0.99335206
12 "Sitting" -0.99441219
12 "Sitting" -0.99759162
12 "Sitting" -0.97485007
12 "Sitting" -0.99367358
12 "Sitting" -0.99082864
12 "Sitting" -0.99260963
12 "Sitting" -0.99407854
12 "Sitting" -0.99404417
12 "Sitting" -0.9970061
12 "Sitting" -0.9968134
12 "Sitting" -0.99737451
12 "Sitting" -0.99335967
12 "Sitting" -0.9909046
12 "Sitting" -0.99058007
12 "Sitting" -0.98456027
12 "Sitting" -0.98148341
12 "Sitting" -0.98787086
12 "Sitting" -0.99705685
12 "Sitting" -0.90990687
12 "Sitting" -0.93358176
12 "Sitting" -0.96201004
12 "Sitting" -0.9548514
12 "Sitting" -0.94902981
12 "Sitting" -0.95098328
12 "Sitting" -0.96029468
12 "Sitting" -0.96867001
12 "Sitting" -0.99610224
12 "Sitting" -0.99363007
12 "Sitting" -0.99488989
12 "Sitting" -0.99439142
12 "Sitting" -0.99396963
12 "Sitting" -0.99115991
12 "Sitting" -0.98656458
12 "Sitting" -0.96965676
12 "Sitting" -0.96836215
12 "Sitting" -0.97456914
12 "Sitting" -0.97911946
12 "Sitting" -0.98987135
12 "Sitting" -0.99592755
12 "Sitting" -0.99528563
12 "Sitting" -0.99797707
12 "Sitting" -0.94325503
12 "Sitting" -0.95709662
12 "Sitting" -0.97446547
12 "Sitting" -0.9925697
12 "Sitting" -0.98825406
12 "Sitting" -0.97469258
12 "Sitting" -0.96638649
12 "Sitting" -0.97002773
12 "Sitting" -0.98699464
12 "Sitting" -0.98305429
12 "Sitting" -0.95703176
12 "Standing" -0.98558669
12 "Standing" -0.97935475
12 "Standing" -0.99143263
12 "Standing" -0.99276962
12 "Standing" -0.99098708
12 "Standing" -0.98901098
12 "Standing" -0.9904892
12 "Standing" -0.99130115
12 "Standing" -0.99033155
12 "Standing" -0.9955704
12 "Standing" -0.99547651
12 "Standing" -0.99280397
12 "Standing" -0.97528266
12 "Standing" -0.97667447
12 "Standing" -0.97734103
12 "Standing" -0.99389881
12 "Standing" -0.9968308
12 "Standing" -0.9941962
12 "Standing" -0.99287136
12 "Standing" -0.99241387
12 "Standing" -0.9900235
12 "Standing" -0.98866511
12 "Standing" -0.9734492
12 "Standing" -0.95202384
12 "Standing" -0.95947245
12 "Standing" -0.96931725
12 "Standing" -0.95716819
12 "Standing" -0.97173712
12 "Standing" -0.97548998
12 "Standing" -0.98845012
12 "Standing" -0.98858019
12 "Standing" -0.99432331
12 "Standing" -0.99352116
12 "Standing" -0.99123967
12 "Standing" -0.9937639
12 "Standing" -0.99623837
12 "Standing" -0.96147339
