"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.5349276
3 "Walking Down Stairs" -0.47333423
3 "Walking Down Stairs" -0.24076208
3 "Walking Down Stairs" -0.17356823
3 "Walking Down Stairs" -0.38273795
3 "Walking Down Stairs" -0.33853663
3 "Walking Down Stairs" -0.32911582
3 "Walking Down Stairs" -0.34913838
3 "Walking Down Stairs" -0.17965212
3 "Walking Down Stairs" -0.031655552
3 "Walking Down Stairs" -0.66642312
3 "Walking Down Stairs" -0.67152934
3 "Walking Down Stairs" -0.69229766
3 "Walking Down Stairs" -0.76299811
3 "Walking Down Stairs" -0.68128266
3 "Walking Down Stairs" -0.58106305
3 "Walking Down Stairs" -0.69652562
3 "Walking Down Stairs" -0.65784947
3 "Walking Down Stairs" -0.63041841
3 "Walking Down Stairs" -0.65947562
3 "Walking Down Stairs" -0.68189649
3 "Walking Down Stairs" -0.74192403
3 "Walking Down Stairs" -0.74077075
3 "Walking Down Stairs" -0.60122975
3 "Walking Down Stairs" -0.61962835
3 "Walking Down Stairs" -0.69476858
3 "Walking Down Stairs" -0.46174525
3 "Walking Down Stairs" -0.47601765
3 "Walking Down Stairs" -0.56838562
3 "Walking Down Stairs" -0.52832876
3 "Walking Down Stairs" -0.51624393
3 "Walking Down Stairs" -0.54065948
3 "Walking Down Stairs" -0.43763812
3 "Walking Down Stairs" -0.49676686
3 "Walking Down Stairs" -0.47018862
3 "Walking Down Stairs" -0.35848726
3 "Walking Up Stairs" -0.85448024
3 "Walking Up Stairs" -0.83527253
3 "Walking Up Stairs" -0.83871501
3 "Walking Up Stairs" -0.85436046
3 "Walking Up Stairs" -0.82555013
3 "Walking Up Stairs" -0.8206422
3 "Walking Up Stairs" -0.80861289
3 "Walking Up Stairs" -0.80744893
3 "Walking Up Stairs" -0.81787966
3 "Walking Up Stairs" -0.75864155
3 "Walking Up Stairs" -0.78836617
3 "Walking Up Stairs" -0.81965556
3 "Walking Up Stairs" -0.75951597
3 "Walking Up Stairs" -0.64226433
3 "Walking Up Stairs" -0.641839
3 "Walking Up Stairs" -0.69982028
3 "Walking Up Stairs" -0.6957892
3 "Walking Up Stairs" -0.76799719
3 "Walking Up Stairs" -0.73953194
3 "Walking Up Stairs" -0.7879718
3 "Walking Up Stairs" -0.75113733
3 "Walking Up Stairs" -0.69759802
3 "Walking Up Stairs" -0.7191971
3 "Walking Up Stairs" -0.701445
3 "Walking Up Stairs" -0.68650519
3 "Walking Up Stairs" -0.69888632
3 "Walking Up Stairs" -0.61494592
3 "Walking Up Stairs" -0.59526027
3 "Walking Up Stairs" -0.67841997
3 "Walking Up Stairs" -0.70468302
3 "Walking Up Stairs" -0.72842008
3 "Walking Up Stairs" -0.73433928
3 "Walking Up Stairs" -0.65744993
3 "Walking Up Stairs" -0.58922529
3 "Walking Up Stairs" -0.74970065
3 "Walking Up Stairs" -0.76123919
3 "Walking Up Stairs" -0.75921329
3 "Walking Up Stairs" -0.7331392
3 "Walking Up Stairs" -0.70562575
3 "Walking Up Stairs" -0.76303739
3 "Walking Up Stairs" -0.74975575
3 "Walking Up Stairs" -0.74706021
3 "Walking Up Stairs" -0.77011613
3 "Walking Up Stairs" -0.75914303
3 "Walking Up Stairs" -0.73596283
3 "Walking Up Stairs" -0.75533622
3 "Walking Up Stairs" -0.80758379
3 "Walking Up Stairs" -0.80235517
3 "Walking Up Stairs" -0.77281142
3 "Walking Up Stairs" -0.75665693
3 "Walking Up Stairs" -0.77249413
3 "Walking Up Stairs" -0.7867934
3 "Walking Up Stairs" -0.82797522
3 "Walking Up Stairs" -0.82143259
3 "Walking Up Stairs" -0.79418491
3 "Walking Up Stairs" -0.80868902
3 "Walking Up Stairs" -0.80255415
3 "Walking Up Stairs" -0.81268869
3 "Walking Up Stairs" -0.82482863
4 "Lying" -0.92104708
4 "Lying" -0.99457438
4 "Lying" -0.99957215
4 "Lying" -0.99987979
4 "Lying" -0.999859
4 "Lying" -0.99987006
4 "Lying" -0.99985552
4 "Lying" -0.99987571
4 "Lying" -0.99987886
4 "Lying" -0.99988243
4 "Lying" -0.99989771
4 "Lying" -0.99989485
4 "Lying" -0.99986694
4 "Lying" -0.99986875
4 "Lying" -0.99988863
4 "Lying" -0.99962671
4 "Lying" -0.97837652
4 "Lying" -0.99341119
4 "Lying" -0.99956421
4 "Lying" -0.99984192
4 "Lying" -0.99987002
4 "Lying" -0.99978346
4 "Lying" -0.99978148
4 "Lying" -0.99986162
4 "Lying" -0.99987848
4 "Lying" -0.99985715
4 "Lying" -0.9998818
4 "Lying" -0.99987654
4 "Lying" -0.9998745
4 "Lying" -0.99964572
4 "Lying" -0.82270123
4 "Lying" -0.99777448
4 "Lying" -0.99968312
4 "Lying" -0.99966165
4 "Lying" -0.99936124
4 "Lying" -0.99962641
4 "Lying" -0.99991964
4 "Lying" -0.99992674
4 "Lying" -0.99992916
4 "Lying" -0.99986952
4 "Lying" -0.999879
4 "Lying" -0.99973784
4 "Lying" -0.94016815
4 "Lying" -0.99858986
4 "Lying" -0.99986994
4 "Lying" -0.99992455
4 "Lying" -0.99996775
4 "Lying" -0.9999621
4 "Lying" -0.99995946
4 "Lying" -0.99996253
4 "Lying" -0.99994808
4 "Lying" -0.99994882
4 "Lying" -0.99997019
4 "Lying" -0.99997096
4 "Sitting" -0.99426074
4 "Sitting" -0.99794744
4 "Sitting" -0.99917432
4 "Sitting" -0.99972421
4 "Sitting" -0.99955675
4 "Sitting" -0.99967649
4 "Sitting" -0.99974668
4 "Sitting" -0.99982556
4 "Sitting" -0.9999489
4 "Sitting" -0.99997691
4 "Sitting" -0.99997093
4 "Sitting" -0.99995749
4 "Sitting" -0.99996819
4 "Sitting" -0.99996197
4 "Sitting" -0.99994763
4 "Sitting" -0.9998704
4 "Sitting" -0.99857028
4 "Sitting" -0.99997437
4 "Sitting" -0.99997486
4 "Sitting" -0.9999601
4 "Sitting" -0.99996843
4 "Sitting" -0.99994724
4 "Sitting" -0.99992456
4 "Sitting" -0.99990688
4 "Sitting" -0.99992835
4 "Sitting" -0.99995553
4 "Sitting" -0.99992168
4 "Sitting" -0.99916861
4 "Sitting" -0.96628342
4 "Sitting" -0.99682716
4 "Sitting" -0.9993706
4 "Sitting" -0.99955271
4 "Sitting" -0.99984537
4 "Sitting" -0.99992481
4 "Sitting" -0.99991462
4 "Sitting" -0.99986513
4 "Sitting" -0.99983757
4 "Sitting" -0.99981694
4 "Sitting" -0.99980523
4 "Sitting" -0.99978083
4 "Sitting" -0.99985675
4 "Sitting" -0.99993038
4 "Sitting" -0.99993872
4 "Sitting" -0.99957433
4 "Sitting" -0.993932
4 "Sitting" -0.99982681
4 "Sitting" -0.99994629
4 "Sitting" -0.99993921
4 "Sitting" -0.99993631
4 "Sitting" -0.99992501
4 "Sitting" -0.99995302
4 "Sitting" -0.99997703
4 "Sitting" -0.99997445
4 "Sitting" -0.99997496
4 "Sitting" -0.99998606
4 "Sitting" -0.999958
4 "Standing" -0.9968561
4 "Standing" -0.99988651
4 "Standing" -0.99993643
4 "Standing" -0.99996654
4 "Standing" -0.99996017
4 "Standing" -0.99996268
4 "Standing" -0.99995565
4 "Standing" -0.99995673
4 "Standing" -0.99996785
4 "Standing" -0.99997824
4 "Standing" -0.99997529
4 "Standing" -0.9998445
4 "Standing" -0.99982192
4 "Standing" -0.99991625
4 "Standing" -0.99979995
4 "Standing" -0.99978106
4 "Standing" -0.99987923
4 "Standing" -0.99990243
4 "Standing" -0.99995234
4 "Standing" -0.99995612
4 "Standing" -0.99985346
4 "Standing" -0.99986438
4 "Standing" -0.99996747
4 "Standing" -0.9999545
4 "Standing" -0.99050193
4 "Standing" -0.99947824
4 "Standing" -0.99988914
4 "Standing" -0.99995259
4 "Standing" -0.99997365
4 "Standing" -0.99987499
4 "Standing" -0.99973066
4 "Standing" -0.99959208
4 "Standing" -0.99965697
4 "Standing" -0.99988766
4 "Standing" -0.99996323
4 "Standing" -0.99992479
4 "Standing" -0.99993502
4 "Standing" -0.99994517
4 "Standing" -0.99567089
4 "Standing" -0.99966888
4 "Standing" -0.99986143
4 "Standing" -0.99985051
4 "Standing" -0.99995137
4 "Standing" -0.99996558
4 "Standing" -0.99992183
4 "Standing" -0.99957156
4 "Standing" -0.99931172
4 "Standing" -0.99860858
4 "Standing" -0.99806374
4 "Standing" -0.99928133
4 "Walking" -0.88734309
4 "Walking" -0.87056309
4 "Walking" -0.86587445
4 "Walking" -0.86059836
4 "Walking" -0.86143792
4 "Walking" -0.84012392
4 "Walking" -0.84720402
4 "Walking" -0.84374184
4 "Walking" -0.86517874
4 "Walking" -0.8754419
4 "Walking" -0.86438726
4 "Walking" -0.85784921
4 "Walking" -0.86687556
4 "Walking" -0.87865843
4 "Walking" -0.87786194
4 "Walking" -0.87535808
4 "Walking" -0.85536402
4 "Walking" -0.85142716
4 "Walking" -0.84165587
4 "Walking" -0.85355664
4 "Walking" -0.86000609
4 "Walking" -0.85623161
4 "Walking" -0.84961171
4 "Walking" -0.83751116
4 "Walking" -0.84693309
4 "Walking" -0.86785996
4 "Walking" -0.86141088
4 "Walking" -0.85113861
4 "Walking" -0.85317805
4 "Walking" -0.85486046
4 "Walking" -0.85324017
4 "Walking" -0.85141822
4 "Walking" -0.83260594
4 "Walking" -0.84012104
4 "Walking" -0.8254734
4 "Walking" -0.80794969
4 "Walking" -0.83400454
4 "Walking" -0.8627835
4 "Walking" -0.86000829
4 "Walking" -0.84448432
4 "Walking" -0.82629094
4 "Walking" -0.83388891
4 "Walking" -0.83895933
4 "Walking" -0.81467615
4 "Walking" -0.82742309
4 "Walking" -0.88785545
4 "Walking" -0.84558404
4 "Walking" -0.80215214
4 "Walking" -0.78265887
4 "Walking" -0.82039597
4 "Walking" -0.81266859
4 "Walking" -0.77548131
4 "Walking" -0.82317653
4 "Walking" -0.83799997
4 "Walking" -0.79673622
4 "Walking" -0.79713425
4 "Walking" -0.81637316
4 "Walking" -0.82858346
4 "Walking" -0.82837836
4 "Walking" -0.84350469
4 "Walking Down Stairs" -0.55969387
4 "Walking Down Stairs" -0.61643414
4 "Walking Down Stairs" -0.61763651
4 "Walking Down Stairs" -0.49518608
4 "Walking Down Stairs" -0.38816283
4 "Walking Down Stairs" -0.74029182
4 "Walking Down Stairs" -0.66249418
4 "Walking Down Stairs" -0.67629177
4 "Walking Down Stairs" -0.72651957
4 "Walking Down Stairs" -0.73648645
4 "Walking Down Stairs" -0.73652129
4 "Walking Down Stairs" -0.75718175
4 "Walking Down Stairs" -0.62574071
4 "Walking Down Stairs" -0.45980557
4 "Walking Down Stairs" -0.42188644
4 "Walking Down Stairs" -0.48164013
4 "Walking Down Stairs" -0.47139339
4 "Walking Down Stairs" -0.613491
4 "Walking Down Stairs" -0.62860042
4 "Walking Down Stairs" -0.61147503
4 "Walking Down Stairs" -0.6447887
4 "Walking Down Stairs" -0.53503059
4 "Walking Down Stairs" -0.37464027
4 "Walking Down Stairs" -0.39165717
4 "Walking Down Stairs" -0.36504373
4 "Walking Down Stairs" -0.44114403
4 "Walking Down Stairs" -0.4912067
4 "Walking Down Stairs" -0.59528584
4 "Walking Down Stairs" -0.49976073
4 "Walking Down Stairs" -0.28443816
4 "Walking Down Stairs" -0.15286161
4 "Walking Down Stairs" -0.26200088
4 "Walking Down Stairs" -0.39663382
4 "Walking Down Stairs" -0.47885213
4 "Walking Down Stairs" -0.351534
4 "Walking Down Stairs" -0.39769951
4 "Walking Down Stairs" -0.33741719
4 "Walking Down Stairs" -0.093320906
4 "Walking Down Stairs" -0.20743344
4 "Walking Down Stairs" -0.28185698
4 "Walking Down Stairs" -0.41062445
4 "Walking Down Stairs" -0.35392412
4 "Walking Down Stairs" -0.35182857
4 "Walking Down Stairs" -0.32365001
4 "Walking Down Stairs" -0.25054731
4 "Walking Up Stairs" -0.71430868
4 "Walking Up Stairs" -0.74505452
4 "Walking Up Stairs" -0.75124862
4 "Walking Up Stairs" -0.72650243
4 "Walking Up Stairs" -0.75829982
4 "Walking Up Stairs" -0.75248859
4 "Walking Up Stairs" -0.79841308
4 "Walking Up Stairs" -0.81256783
4 "Walking Up Stairs" -0.74350057
4 "Walking Up Stairs" -0.73971974
4 "Walking Up Stairs" -0.76853547
4 "Walking Up Stairs" -0.63148585
4 "Walking Up Stairs" -0.6482053
4 "Walking Up Stairs" -0.70063805
4 "Walking Up Stairs" -0.74334854
4 "Walking Up Stairs" -0.72867669
4 "Walking Up Stairs" -0.68132654
4 "Walking Up Stairs" -0.67620896
4 "Walking Up Stairs" -0.67550591
4 "Walking Up Stairs" -0.64990795
4 "Walking Up Stairs" -0.53324955
4 "Walking Up Stairs" -0.60167371
4 "Walking Up Stairs" -0.70806521
4 "Walking Up Stairs" -0.66940208
4 "Walking Up Stairs" -0.65224287
4 "Walking Up Stairs" -0.68055872
4 "Walking Up Stairs" -0.6707564
4 "Walking Up Stairs" -0.63469766
4 "Walking Up Stairs" -0.57659084
4 "Walking Up Stairs" -0.6476202
4 "Walking Up Stairs" -0.66268078
4 "Walking Up Stairs" -0.6547849
4 "Walking Up Stairs" -0.66719209
4 "Walking Up Stairs" -0.67379728
4 "Walking Up Stairs" -0.64615632
4 "Walking Up Stairs" -0.65358575
4 "Walking Up Stairs" -0.54553539
4 "Walking Up Stairs" -0.5931688
4 "Walking Up Stairs" -0.63168035
4 "Walking Up Stairs" -0.64189331
4 "Walking Up Stairs" -0.68668535
4 "Walking Up Stairs" -0.69583317
4 "Walking Up Stairs" -0.66883055
4 "Walking Up Stairs" -0.67553291
4 "Walking Up Stairs" -0.56232609
4 "Walking Up Stairs" -0.61502174
4 "Walking Up Stairs" -0.62417306
4 "Walking Up Stairs" -0.67036827
4 "Walking Up Stairs" -0.69007083
4 "Walking Up Stairs" -0.68483511
4 "Walking Up Stairs" -0.63970924
4 "Walking Up Stairs" -0.62644542
5 "Lying" -0.96588848
5 "Lying" -0.9968696
5 "Lying" -0.99851902
5 "Lying" -0.99757206
5 "Lying" -0.99792446
5 "Lying" -0.9993405
5 "Lying" -0.99989846
5 "Lying" -0.9999753
5 "Lying" -0.9999597
5 "Lying" -0.99994321
5 "Lying" -0.9999552
5 "Lying" -0.99996487
5 "Lying" -0.99995941
5 "Lying" -0.99990209
5 "Lying" -0.94261553
5 "Lying" -0.9969429
5 "Lying" -0.99965227
5 "Lying" -0.9997927
5 "Lying" -0.99986457
5 "Lying" -0.99986104
5 "Lying" -0.99986645
5 "Lying" -0.9999132
5 "Lying" -0.9999002
5 "Lying" -0.99986022
5 "Lying" -0.99989451
5 "Lying" -0.99991317
5 "Lying" -0.99989282
5 "Lying" -0.99980444
5 "Lying" -0.97542156
5 "Lying" -0.99611364
5 "Lying" -0.99981883
5 "Lying" -0.9999372
5 "Lying" -0.99996768
5 "Lying" -0.99996949
5 "Lying" -0.99997316
5 "Lying" -0.99996361
5 "Lying" -0.99995433
5 "Lying" -0.99994924
5 "Lying" -0.99991421
5 "Lying" -0.99988085
5 "Lying" -0.99535828
5 "Lying" -0.99906231
5 "Lying" -0.99983478
5 "Lying" -0.99995426
5 "Lying" -0.9999763
5 "Lying" -0.99997714
5 "Lying" -0.99996338
5 "Lying" -0.9999562
5 "Lying" -0.99993119
5 "Lying" -0.99994077
5 "Lying" -0.99979606
5 "Lying" -0.99973835
5 "Sitting" -0.98242753
5 "Sitting" -0.99740062
5 "Sitting" -0.99421498
5 "Sitting" -0.99244606
5 "Sitting" -0.99669646
5 "Sitting" -0.99954237
5 "Sitting" -0.99989121
5 "Sitting" -0.99988259
5 "Sitting" -0.99985055
5 "Sitting" -0.9999071
5 "Sitting" -0.99951614
5 "Sitting" -0.9995418
5 "Sitting" -0.99993658
5 "Sitting" -0.99994419
5 "Sitting" -0.99997114
5 "Sitting" -0.98697123
5 "Sitting" -0.99965575
5 "Sitting" -0.99962031
5 "Sitting" -0.99963491
5 "Sitting" -0.9999116
5 "Sitting" -0.99989597
5 "Sitting" -0.99991492
5 "Sitting" -0.99998832
5 "Sitting" -0.99998776
5 "Sitting" -0.99997655
5 "Sitting" -0.99997773
5 "Sitting" -0.99998373
5 "Sitting" -0.99998712
5 "Sitting" -0.99053199
5 "Sitting" -0.9983763
5 "Sitting" -0.99941558
5 "Sitting" -0.99925124
5 "Sitting" -0.99958808
5 "Sitting" -0.999753
5 "Sitting" -0.99982567
5 "Sitting" -0.99993744
5 "Sitting" -0.99994376
5 "Sitting" -0.9999727
5 "Sitting" -0.99997437
5 "Sitting" -0.99997126
5 "Sitting" -0.99996181
5 "Sitting" -0.9999651
5 "Sitting" -0.99159771
5 "Sitting" -0.99902569
5 "Sitting" -0.99936537
5 "Sitting" -0.99981642
5 "Sitting" -0.99977463
5 "Sitting" -0.9997082
5 "Sitting" -0.99982471
5 "Sitting" -0.9999764
5 "Sitting" -0.99998705
5 "Sitting" -0.99938652
5 "Sitting" -0.99882014
5 "Sitting" -0.99949707
5 "Sitting" -0.99994552
5 "Sitting" -0.99976755
5 "Standing" -0.99676133
5 "Standing" -0.99691129
5 "Standing" -0.99793555
5 "Standing" -0.99953045
5 "Standing" -0.99987385
5 "Standing" -0.9999206
5 "Standing" -0.99974307
5 "Standing" -0.99932268
5 "Standing" -0.99949991
5 "Standing" -0.99993118
5 "Standing" -0.99976877
5 "Standing" -0.99882769
5 "Standing" -0.99958295
5 "Standing" -0.99979644
5 "Standing" -0.99971463
5 "Standing" -0.99970632
5 "Standing" -0.99962898
5 "Standing" -0.9996822
5 "Standing" -0.99990621
5 "Standing" -0.99993924
5 "Standing" -0.99997933
5 "Standing" -0.9999583
5 "Standing" -0.99936055
5 "Standing" -0.99953207
5 "Standing" -0.99983354
5 "Standing" -0.99995168
5 "Standing" -0.99996258
5 "Standing" -0.99995603
5 "Standing" -0.99995347
5 "Standing" -0.9999752
5 "Standing" -0.9999921
5 "Standing" -0.99999212
5 "Standing" -0.99998512
5 "Standing" -0.99997699
5 "Standing" -0.99901443
5 "Standing" -0.99951615
5 "Standing" -0.99968052
5 "Standing" -0.99961953
5 "Standing" -0.99985921
5 "Standing" -0.9999641
5 "Standing" -0.99998223
5 "Standing" -0.99997995
5 "Standing" -0.99995812
5 "Standing" -0.99994727
5 "Walking" -0.83216303
5 "Walking" -0.82526655
5 "Walking" -0.8362626
5 "Walking" -0.86249133
5 "Walking" -0.86121946
5 "Walking" -0.88561833
5 "Walking" -0.90265615
5 "Walking" -0.89625139
5 "Walking" -0.87766905
5 "Walking" -0.84400086
5 "Walking" -0.82804092
5 "Walking" -0.80900305
5 "Walking" -0.7982393
5 "Walking" -0.81273589
5 "Walking" -0.81513436
5 "Walking" -0.83269939
5 "Walking" -0.79157719
5 "Walking" -0.71273458
5 "Walking" -0.71510819
5 "Walking" -0.76889149
5 "Walking" -0.77763859
5 "Walking" -0.79709249
5 "Walking" -0.83863329
5 "Walking" -0.81111255
5 "Walking" -0.78925353
5 "Walking" -0.80139784
5 "Walking" -0.81291672
5 "Walking" -0.80718695
5 "Walking" -0.77169163
5 "Walking" -0.79503321
5 "Walking" -0.60632142
5 "Walking" -0.58510092
5 "Walking" -0.60325702
5 "Walking" -0.66814563
5 "Walking" -0.67605339
5 "Walking" -0.694529
5 "Walking" -0.70519316
5 "Walking" -0.68746422
5 "Walking" -0.64389041
5 "Walking" -0.62812244
5 "Walking" -0.6588824
5 "Walking" -0.67524489
5 "Walking" -0.71191556
5 "Walking" -0.52171005
5 "Walking" -0.43898196
5 "Walking" -0.55718141
5 "Walking" -0.64408714
5 "Walking" -0.64221226
5 "Walking" -0.61377198
5 "Walking" -0.63756292
5 "Walking" -0.66530855
5 "Walking" -0.68719942
5 "Walking" -0.68048782
5 "Walking" -0.65318223
5 "Walking" -0.67140624
5 "Walking" -0.77250898
5 "Walking Down Stairs" -0.32358112
5 "Walking Down Stairs" -0.34265517
5 "Walking Down Stairs" -0.35985729
5 "Walking Down Stairs" -0.3438461
5 "Walking Down Stairs" -0.36303518
5 "Walking Down Stairs" -0.37924257
5 "Walking Down Stairs" -0.31429465
5 "Walking Down Stairs" -0.22771074
5 "Walking Down Stairs" -0.23278105
5 "Walking Down Stairs" -0.18470782
5 "Walking Down Stairs" -0.30570434
5 "Walking Down Stairs" -0.41942858
5 "Walking Down Stairs" -0.38926078
5 "Walking Down Stairs" -0.40395961
5 "Walking Down Stairs" -0.26195896
5 "Walking Down Stairs" -0.16085099
5 "Walking Down Stairs" -0.24140608
5 "Walking Down Stairs" -0.068550447
5 "Walking Down Stairs" -0.061911517
5 "Walking Down Stairs" -0.28558585
5 "Walking Down Stairs" -0.30850363
5 "Walking Down Stairs" -0.032300083
5 "Walking Down Stairs" 0.018639845
5 "Walking Down Stairs" -0.068013024
5 "Walking Down Stairs" -0.25852613
5 "Walking Down Stairs" -0.11775564
5 "Walking Down Stairs" -0.10404083
5 "Walking Down Stairs" -0.2180556
5 "Walking Down Stairs" -0.25887388
5 "Walking Down Stairs" -0.038600739
5 "Walking Down Stairs" 0.22500316
5 "Walking Down Stairs" 0.14172303
5 "Walking Down Stairs" -0.10537392
5 "Walking Down Stairs" 0.089957156
5 "Walking Down Stairs" 0.022144559
5 "Walking Down Stairs" -0.11531215
5 "Walking Down Stairs" -0.11236091
5 "Walking Down Stairs" -0.087065783
5 "Walking Down Stairs" -0.066795955
5 "Walking Down Stairs" 0.024085355
5 "Walking Down Stairs" 0.065955212
5 "Walking Down Stairs" -0.028730664
5 "Walking Down Stairs" -0.072837521
5 "Walking Down Stairs" -0.073265832
5 "Walking Down Stairs" -0.099250024
5 "Walking Down Stairs" -0.17936202
5 "Walking Down Stairs" -0.13666276
5 "Walking Up Stairs" -0.5600649
5 "Walking Up Stairs" -0.63369274
5 "Walking Up Stairs" -0.61581216
5 "Walking Up Stairs" -0.58861962
5 "Walking Up Stairs" -0.60929162
5 "Walking Up Stairs" -0.68003635
5 "Walking Up Stairs" -0.65911954
5 "Walking Up Stairs" -0.6218261
5 "Walking Up Stairs" -0.67142147
5 "Walking Up Stairs" -0.49780686
5 "Walking Up Stairs" -0.60580901
5 "Walking Up Stairs" -0.60495492
5 "Walking Up Stairs" -0.56628069
5 "Walking Up Stairs" -0.52156583
5 "Walking Up Stairs" -0.54185299
5 "Walking Up Stairs" -0.59312989
5 "Walking Up Stairs" -0.62995311
5 "Walking Up Stairs" -0.43994576
5 "Walking Up Stairs" -0.51976697
5 "Walking Up Stairs" -0.56832355
5 "Walking Up Stairs" -0.54111586
5 "Walking Up Stairs" -0.53068268
5 "Walking Up Stairs" -0.55737629
5 "Walking Up Stairs" -0.5945451
5 "Walking Up Stairs" -0.56576226
5 "Walking Up Stairs" -0.39083865
5 "Walking Up Stairs" -0.33229523
5 "Walking Up Stairs" -0.37819418
5 "Walking Up Stairs" -0.45081864
5 "Walking Up Stairs" -0.48815765
5 "Walking Up Stairs" -0.54930976
5 "Walking Up Stairs" -0.55437323
5 "Walking Up Stairs" -0.56428989
5 "Walking Up Stairs" -0.44749652
5 "Walking Up Stairs" -0.54798691
5 "Walking Up Stairs" -0.46538299
5 "Walking Up Stairs" -0.48861037
5 "Walking Up Stairs" -0.4959822
5 "Walking Up Stairs" -0.46044528
5 "Walking Up Stairs" -0.54489898
5 "Walking Up Stairs" -0.41465666
5 "Walking Up Stairs" -0.4164126
5 "Walking Up Stairs" -0.37859786
5 "Walking Up Stairs" -0.42116733
5 "Walking Up Stairs" -0.5509002
5 "Walking Up Stairs" -0.53359578
5 "Walking Up Stairs" -0.52341109
6 "Lying" -0.9851617
6 "Lying" -0.98356947
6 "Lying" -0.9982253
6 "Lying" -0.99796717
6 "Lying" -0.99931838
6 "Lying" -0.99973175
6 "Lying" -0.99975223
6 "Lying" -0.99990662
6 "Lying" -0.99987359
6 "Lying" -0.99981554
6 "Lying" -0.99984852
6 "Lying" -0.999933
6 "Lying" -0.99986139
6 "Lying" -0.76692259
6 "Lying" -0.99651289
6 "Lying" -0.99919926
6 "Lying" -0.99953915
6 "Lying" -0.99989916
6 "Lying" -0.99990348
6 "Lying" -0.99991578
6 "Lying" -0.99996022
6 "Lying" -0.99978325
6 "Lying" -0.99970759
6 "Lying" -0.99980946
6 "Lying" -0.99987485
6 "Lying" -0.99985315
6 "Lying" -0.99945345
6 "Lying" -0.99924302
6 "Lying" -0.54363612
6 "Lying" -0.98407294
6 "Lying" -0.99469444
6 "Lying" -0.99975819
6 "Lying" -0.99975097
6 "Lying" -0.99919449
6 "Lying" -0.99928991
6 "Lying" -0.99872775
6 "Lying" -0.99776616
6 "Lying" -0.99927758
6 "Lying" -0.99818025
6 "Lying" -0.99896694
6 "Lying" -0.99956813
6 "Lying" -0.99915687
6 "Lying" -0.97910065
6 "Lying" -0.99307146
6 "Lying" -0.99947242
6 "Lying" -0.99946739
6 "Lying" -0.99974213
6 "Lying" -0.99974713
6 "Lying" -0.99981735
6 "Lying" -0.99987628
6 "Lying" -0.99984
6 "Lying" -0.99985571
6 "Lying" -0.99988922
6 "Lying" -0.99987788
6 "Lying" -0.9998782
6 "Lying" -0.99988065
6 "Lying" -0.99977381
6 "Sitting" -0.99905314
6 "Sitting" -0.99989102
6 "Sitting" -0.99997575
6 "Sitting" -0.99997749
6 "Sitting" -0.99998115
6 "Sitting" -0.99997037
