"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.037812271
3 "Walking Down Stairs" 0.1227107
3 "Walking Down Stairs" 0.1786375
3 "Walking Down Stairs" 0.020688483
3 "Walking Down Stairs" -0.069451357
3 "Walking Down Stairs" 0.042944986
3 "Walking Down Stairs" -0.12054368
3 "Walking Down Stairs" -0.18189259
3 "Walking Down Stairs" 0.065974966
3 "Walking Down Stairs" 0.09464738
3 "Walking Down Stairs" 0.11378516
3 "Walking Down Stairs" -0.52516999
3 "Walking Down Stairs" 0.1930038
3 "Walking Down Stairs" 0.012405474
3 "Walking Down Stairs" -0.088266772
3 "Walking Down Stairs" 0.12184012
3 "Walking Down Stairs" 0.35355116
3 "Walking Down Stairs" 0.38439294
3 "Walking Down Stairs" 0.032768869
3 "Walking Down Stairs" -0.084220478
3 "Walking Down Stairs" -0.1775184
3 "Walking Down Stairs" 0.1114184
3 "Walking Down Stairs" 0.17555422
3 "Walking Down Stairs" 0.087389188
3 "Walking Down Stairs" 0.005752614
3 "Walking Down Stairs" 0.10041873
3 "Walking Down Stairs" -0.22640684
3 "Walking Down Stairs" -0.21385609
3 "Walking Down Stairs" 0.078360909
3 "Walking Down Stairs" -0.27867481
3 "Walking Down Stairs" -0.24868954
3 "Walking Down Stairs" -0.18925901
3 "Walking Down Stairs" 0.12647982
3 "Walking Down Stairs" 0.18741364
3 "Walking Down Stairs" 0.11467809
3 "Walking Down Stairs" 0.083212906
3 "Walking Down Stairs" -0.047722656
3 "Walking Up Stairs" -0.037526969
3 "Walking Up Stairs" 0.062607543
3 "Walking Up Stairs" 0.027349368
3 "Walking Up Stairs" -0.16266671
3 "Walking Up Stairs" -0.17622162
3 "Walking Up Stairs" 0.19450909
3 "Walking Up Stairs" 0.16713047
3 "Walking Up Stairs" -0.27870563
3 "Walking Up Stairs" -0.42703777
3 "Walking Up Stairs" 0.032103601
3 "Walking Up Stairs" -0.1284353
3 "Walking Up Stairs" -0.35856313
3 "Walking Up Stairs" 0.15754412
3 "Walking Up Stairs" 0.1490504
3 "Walking Up Stairs" -0.15794802
3 "Walking Up Stairs" -0.65205972
3 "Walking Up Stairs" -0.27868672
3 "Walking Up Stairs" 0.0137325
3 "Walking Up Stairs" -0.14614527
3 "Walking Up Stairs" -0.10042757
3 "Walking Up Stairs" 0.13967049
3 "Walking Up Stairs" 0.15696452
3 "Walking Up Stairs" -0.21100662
3 "Walking Up Stairs" -0.12704584
3 "Walking Up Stairs" -0.058212371
3 "Walking Up Stairs" 0.0018327149
3 "Walking Up Stairs" -0.57216575
3 "Walking Up Stairs" -0.53833713
3 "Walking Up Stairs" -0.31850577
3 "Walking Up Stairs" -0.10929336
3 "Walking Up Stairs" -0.01663832
3 "Walking Up Stairs" 0.16836808
3 "Walking Up Stairs" 0.072544023
3 "Walking Up Stairs" -0.45432204
3 "Walking Up Stairs" 0.093764058
3 "Walking Up Stairs" 0.36537208
3 "Walking Up Stairs" 0.22559389
3 "Walking Up Stairs" -0.2850712
3 "Walking Up Stairs" 0.066533247
3 "Walking Up Stairs" 0.11489231
3 "Walking Up Stairs" -0.0085619944
3 "Walking Up Stairs" -0.14075044
3 "Walking Up Stairs" -0.00014139739
3 "Walking Up Stairs" -0.28544861
3 "Walking Up Stairs" -0.32795904
3 "Walking Up Stairs" -0.21084465
3 "Walking Up Stairs" -0.23477461
3 "Walking Up Stairs" -0.18828402
3 "Walking Up Stairs" -0.050864091
3 "Walking Up Stairs" -0.039372789
3 "Walking Up Stairs" -0.35555029
3 "Walking Up Stairs" -0.43240468
3 "Walking Up Stairs" 0.0075797537
3 "Walking Up Stairs" 0.26945752
3 "Walking Up Stairs" -0.17417395
3 "Walking Up Stairs" -0.034017519
3 "Walking Up Stairs" 0.26283996
3 "Walking Up Stairs" 0.1363675
3 "Walking Up Stairs" 0.097342952
4 "Lying" 0.13804814
4 "Lying" 0.76571925
4 "Lying" 0.18331737
4 "Lying" 0.30152799
4 "Lying" 0.25019645
4 "Lying" 0.24583336
4 "Lying" 0.21915227
4 "Lying" 0.16881811
4 "Lying" 0.12246504
4 "Lying" -0.012751143
4 "Lying" 0.15232114
4 "Lying" 0.30302161
4 "Lying" 0.15455455
4 "Lying" 0.0065611686
4 "Lying" 0.18662225
4 "Lying" -0.073441291
4 "Lying" 0.14909874
4 "Lying" 0.19023494
4 "Lying" 0.81139997
4 "Lying" 0.19549246
4 "Lying" -0.021125557
4 "Lying" -0.17871447
4 "Lying" 0.03993966
4 "Lying" 0.2510958
4 "Lying" 0.39375021
4 "Lying" 0.36703172
4 "Lying" 0.22059213
4 "Lying" 0.14764456
4 "Lying" 0.18982888
4 "Lying" 0.080864211
4 "Lying" 0.50678734
4 "Lying" 0.39260139
4 "Lying" 0.017198565
4 "Lying" -0.27206001
4 "Lying" 0.27590254
4 "Lying" 0.31918459
4 "Lying" 0.25250007
4 "Lying" 0.18003311
4 "Lying" 0.24051117
4 "Lying" 0.33258358
4 "Lying" -0.032137256
4 "Lying" 0.14156628
4 "Lying" 0.50138428
4 "Lying" 0.63180261
4 "Lying" 0.12217279
4 "Lying" 0.30829343
4 "Lying" 0.23579638
4 "Lying" 0.072071807
4 "Lying" 0.025246677
4 "Lying" 0.062948048
4 "Lying" 0.17098484
4 "Lying" 0.1855193
4 "Lying" -0.039087233
4 "Lying" 0.01714151
4 "Sitting" 0.42608521
4 "Sitting" 0.072023902
4 "Sitting" -0.25703505
4 "Sitting" 0.065636302
4 "Sitting" -0.096764629
4 "Sitting" 0.03738912
4 "Sitting" 0.00080955551
4 "Sitting" -0.12725969
4 "Sitting" 0.27772519
4 "Sitting" 0.1856953
4 "Sitting" 0.10800364
4 "Sitting" 0.080513067
4 "Sitting" 0.18486129
4 "Sitting" 0.20743554
4 "Sitting" 0.19914663
4 "Sitting" -0.31050762
4 "Sitting" 0.21170832
4 "Sitting" 0.22211823
4 "Sitting" 0.29566734
4 "Sitting" 0.35458618
4 "Sitting" 0.18334908
4 "Sitting" 0.044946063
4 "Sitting" 0.1388926
4 "Sitting" 0.28295451
4 "Sitting" 0.28111427
4 "Sitting" 0.0045765326
4 "Sitting" 0.049639811
4 "Sitting" -0.16594681
4 "Sitting" -0.024091199
4 "Sitting" 0.088100372
4 "Sitting" 0.067554295
4 "Sitting" 0.011431706
4 "Sitting" -0.08217439
4 "Sitting" -0.14365298
4 "Sitting" 0.21143121
4 "Sitting" -0.10678463
4 "Sitting" -0.07900032
4 "Sitting" 0.03900815
4 "Sitting" 0.053180567
4 "Sitting" 0.15778158
4 "Sitting" 0.19719263
4 "Sitting" 0.044650574
4 "Sitting" 0.1091098
4 "Sitting" -0.20249529
4 "Sitting" 0.27912203
4 "Sitting" 0.19962751
4 "Sitting" -0.14214415
4 "Sitting" -0.10028221
4 "Sitting" -0.078564938
4 "Sitting" -0.038193406
4 "Sitting" 0.052381799
4 "Sitting" 0.02316587
4 "Sitting" -0.11367695
4 "Sitting" -0.083122773
4 "Sitting" 0.1103909
4 "Sitting" 0.0033552573
4 "Standing" 0.65506204
4 "Standing" 0.18222928
4 "Standing" 0.091119651
4 "Standing" 0.12568903
4 "Standing" 0.18054443
4 "Standing" 0.13265009
4 "Standing" 0.27101264
4 "Standing" 0.3579148
4 "Standing" 0.40498932
4 "Standing" 0.1240239
4 "Standing" 0.057541178
4 "Standing" -0.00054227771
4 "Standing" -0.27296583
4 "Standing" 0.13198689
4 "Standing" 0.18950653
4 "Standing" 0.045427219
4 "Standing" -0.055086629
4 "Standing" 0.09629087
4 "Standing" 0.025119845
4 "Standing" -0.25951749
4 "Standing" -0.26004536
4 "Standing" 0.041938505
4 "Standing" 0.31914499
4 "Standing" -0.51479476
4 "Standing" -0.33167704
4 "Standing" -0.12929745
4 "Standing" 0.11906241
4 "Standing" 0.27487703
4 "Standing" 0.20390613
4 "Standing" -0.11454979
4 "Standing" -0.015558961
4 "Standing" -0.16538238
4 "Standing" -0.053860955
4 "Standing" 0.3995242
4 "Standing" 0.18978765
4 "Standing" 0.29235689
4 "Standing" 0.2723486
4 "Standing" 0.24071455
4 "Standing" 0.56883239
4 "Standing" 0.10408353
4 "Standing" 0.050132882
4 "Standing" 0.041046524
4 "Standing" 0.26987339
4 "Standing" 0.32526227
4 "Standing" -0.097509162
4 "Standing" -0.026415601
4 "Standing" -0.09377687
4 "Standing" -0.65881439
4 "Standing" -0.65805883
4 "Standing" -0.28173313
4 "Walking" -0.062768704
4 "Walking" 0.1368809
4 "Walking" 0.024757049
4 "Walking" 0.1215251
4 "Walking" 0.14503767
4 "Walking" -0.10532847
4 "Walking" -0.13679938
4 "Walking" 0.038477636
4 "Walking" 0.19730756
4 "Walking" -0.072008845
4 "Walking" -0.12442102
4 "Walking" 0.20036455
4 "Walking" 0.28159106
4 "Walking" 0.23849174
4 "Walking" -0.088274607
4 "Walking" -0.16530826
4 "Walking" 0.35953917
4 "Walking" 0.22510549
4 "Walking" -0.29051475
4 "Walking" -0.16175014
4 "Walking" -0.20118581
4 "Walking" 0.0061793082
4 "Walking" 0.24733369
4 "Walking" 0.22877811
4 "Walking" 0.046113781
4 "Walking" -0.063070349
4 "Walking" -0.23953346
4 "Walking" -0.26077449
4 "Walking" -0.29147291
4 "Walking" 0.0015218492
4 "Walking" 0.061665159
4 "Walking" 0.32119282
4 "Walking" -0.23213796
4 "Walking" -0.069024255
4 "Walking" 0.087967689
4 "Walking" 0.061035944
4 "Walking" -0.18027379
4 "Walking" -0.42488177
4 "Walking" 0.053943555
4 "Walking" 0.11737071
4 "Walking" 0.21318223
4 "Walking" 0.14369918
4 "Walking" 0.14100569
4 "Walking" -0.11369535
4 "Walking" -0.33844227
4 "Walking" -0.15262932
4 "Walking" -0.10920717
4 "Walking" 0.061536244
4 "Walking" 0.16596683
4 "Walking" -0.10013909
4 "Walking" -0.088141224
4 "Walking" -0.0091423797
4 "Walking" -0.26798866
4 "Walking" 0.061901889
4 "Walking" 0.18873264
4 "Walking" -0.23371937
4 "Walking" -0.23229716
4 "Walking" 0.0078829463
4 "Walking" -0.034681338
4 "Walking" -0.11839204
4 "Walking Down Stairs" 0.24562715
4 "Walking Down Stairs" -0.056191846
4 "Walking Down Stairs" -0.42878784
4 "Walking Down Stairs" 0.12937067
4 "Walking Down Stairs" 0.17135296
4 "Walking Down Stairs" 0.13148174
4 "Walking Down Stairs" -0.031297654
4 "Walking Down Stairs" -0.21298324
4 "Walking Down Stairs" -0.14401711
4 "Walking Down Stairs" -0.037867303
4 "Walking Down Stairs" -0.037462762
4 "Walking Down Stairs" 0.12056915
4 "Walking Down Stairs" 0.032660027
4 "Walking Down Stairs" -0.063323892
4 "Walking Down Stairs" -0.26786328
4 "Walking Down Stairs" 0.12193719
4 "Walking Down Stairs" 0.20358445
4 "Walking Down Stairs" 0.025325948
4 "Walking Down Stairs" -0.23852771
4 "Walking Down Stairs" 0.077286527
4 "Walking Down Stairs" 0.082074227
4 "Walking Down Stairs" -0.025993715
4 "Walking Down Stairs" -0.24892669
4 "Walking Down Stairs" 0.1660325
4 "Walking Down Stairs" 0.0022449491
4 "Walking Down Stairs" -0.093199612
4 "Walking Down Stairs" 0.028239102
4 "Walking Down Stairs" 0.054626198
4 "Walking Down Stairs" 0.093758691
4 "Walking Down Stairs" 0.12354989
4 "Walking Down Stairs" -0.0064130977
4 "Walking Down Stairs" -0.25664776
4 "Walking Down Stairs" -0.36464516
4 "Walking Down Stairs" -0.24606747
4 "Walking Down Stairs" -0.31836545
4 "Walking Down Stairs" -0.12756073
4 "Walking Down Stairs" -0.21590614
4 "Walking Down Stairs" -0.049874657
4 "Walking Down Stairs" -0.20128494
4 "Walking Down Stairs" -0.12338308
4 "Walking Down Stairs" 0.18234257
4 "Walking Down Stairs" 0.081303897
4 "Walking Down Stairs" -0.016779205
4 "Walking Down Stairs" -0.02011178
4 "Walking Down Stairs" 0.19589572
4 "Walking Up Stairs" -0.067116263
4 "Walking Up Stairs" 0.063138784
4 "Walking Up Stairs" 0.20117136
4 "Walking Up Stairs" 0.062976784
4 "Walking Up Stairs" -0.2859766
4 "Walking Up Stairs" -0.1519849
4 "Walking Up Stairs" 0.0069773163
4 "Walking Up Stairs" -0.21476582
4 "Walking Up Stairs" -0.28749036
4 "Walking Up Stairs" 0.055265254
4 "Walking Up Stairs" 0.036816613
4 "Walking Up Stairs" -0.57579234
4 "Walking Up Stairs" -0.15154439
4 "Walking Up Stairs" -0.23811294
4 "Walking Up Stairs" 0.042660566
4 "Walking Up Stairs" 0.086991238
4 "Walking Up Stairs" -0.062093624
4 "Walking Up Stairs" 0.18721971
4 "Walking Up Stairs" -0.03439388
4 "Walking Up Stairs" -0.15826293
4 "Walking Up Stairs" 0.034646705
4 "Walking Up Stairs" 0.38903997
4 "Walking Up Stairs" -0.017799921
4 "Walking Up Stairs" -0.042613179
4 "Walking Up Stairs" -0.20880982
4 "Walking Up Stairs" -0.19354473
4 "Walking Up Stairs" -0.21704506
4 "Walking Up Stairs" -0.12639641
4 "Walking Up Stairs" 0.081226934
4 "Walking Up Stairs" -0.0021177714
4 "Walking Up Stairs" -0.21875902
4 "Walking Up Stairs" -0.11361546
4 "Walking Up Stairs" 0.14058914
4 "Walking Up Stairs" 0.15350753
4 "Walking Up Stairs" -0.076439356
4 "Walking Up Stairs" -0.10090022
4 "Walking Up Stairs" 0.15780304
4 "Walking Up Stairs" -0.26701801
4 "Walking Up Stairs" -0.017336206
4 "Walking Up Stairs" -0.02179563
4 "Walking Up Stairs" -0.073768673
4 "Walking Up Stairs" -0.051618125
4 "Walking Up Stairs" -0.20362479
4 "Walking Up Stairs" -0.072849799
4 "Walking Up Stairs" 0.21552992
4 "Walking Up Stairs" -0.12686143
4 "Walking Up Stairs" -0.13087782
4 "Walking Up Stairs" -0.082016412
4 "Walking Up Stairs" -0.018199072
4 "Walking Up Stairs" -0.23478889
4 "Walking Up Stairs" 0.12957105
4 "Walking Up Stairs" 0.27160862
5 "Lying" 0.30391758
5 "Lying" 0.41800026
5 "Lying" -0.062868978
5 "Lying" 0.07855713
5 "Lying" 0.19471196
5 "Lying" 0.02685093
5 "Lying" 0.18684313
5 "Lying" 0.22114173
5 "Lying" 0.1363158
5 "Lying" 0.15740948
5 "Lying" 0.15187975
5 "Lying" 0.13342852
5 "Lying" 0.16549028
5 "Lying" 0.0082634426
5 "Lying" 0.53461434
5 "Lying" 0.11819592
5 "Lying" -0.034192048
5 "Lying" 0.091063182
5 "Lying" 0.13609168
5 "Lying" 0.20267013
5 "Lying" 0.24111716
5 "Lying" 0.28948817
5 "Lying" 0.066800039
5 "Lying" -0.029387751
5 "Lying" 0.12524244
5 "Lying" 0.062570969
5 "Lying" 0.15595233
5 "Lying" 0.34666694
5 "Lying" 0.44558412
5 "Lying" 0.00072112091
5 "Lying" 0.095813755
5 "Lying" 0.11984833
5 "Lying" 0.21342482
5 "Lying" 0.28460123
5 "Lying" 0.25102631
5 "Lying" 0.17364881
5 "Lying" 0.19193968
5 "Lying" 0.32722632
5 "Lying" 0.26823531
5 "Lying" 0.21198062
5 "Lying" 0.079073394
5 "Lying" 0.14376062
5 "Lying" 0.018073795
5 "Lying" 0.33019832
5 "Lying" 0.42453249
5 "Lying" 0.23640064
5 "Lying" -0.0067731002
5 "Lying" 0.067941128
5 "Lying" 0.014132546
5 "Lying" 0.067291688
5 "Lying" 0.10676724
5 "Lying" 0.091715903
5 "Sitting" 0.25597323
5 "Sitting" 0.18155007
5 "Sitting" 0.17025284
5 "Sitting" 0.058745995
5 "Sitting" 0.0016892917
5 "Sitting" 0.1912243
5 "Sitting" 0.040790894
5 "Sitting" 0.2253381
5 "Sitting" 0.076453905
5 "Sitting" 0.15375769
5 "Sitting" -0.016278534
5 "Sitting" -0.10739284
5 "Sitting" 0.42816173
5 "Sitting" 0.41285818
5 "Sitting" 0.34560039
5 "Sitting" 0.57758402
5 "Sitting" 0.45146224
5 "Sitting" 0.29657217
5 "Sitting" 0.060018904
5 "Sitting" 0.050761259
5 "Sitting" 0.44161268
5 "Sitting" 0.3874391
5 "Sitting" 0.1749058
5 "Sitting" 0.15951599
5 "Sitting" 0.4310137
5 "Sitting" 0.4615782
5 "Sitting" -0.14843928
5 "Sitting" -0.11380979
5 "Sitting" 0.21504819
5 "Sitting" 0.15914715
5 "Sitting" 0.39982446
5 "Sitting" 0.25174565
5 "Sitting" 0.36561823
5 "Sitting" 0.34622851
5 "Sitting" 0.21411591
5 "Sitting" 0.15487289
5 "Sitting" 0.10275727
5 "Sitting" 0.22797267
5 "Sitting" 0.21160802
5 "Sitting" 0.1159852
5 "Sitting" 0.20290388
5 "Sitting" 0.10986843
5 "Sitting" 0.34026963
5 "Sitting" 0.51747114
5 "Sitting" 0.44298525
5 "Sitting" 0.27649003
5 "Sitting" 0.37549547
5 "Sitting" 0.24092192
5 "Sitting" 0.20551667
5 "Sitting" 0.30553052
5 "Sitting" 0.30367123
5 "Sitting" -0.48363293
5 "Sitting" -0.1066278
5 "Sitting" 0.15187024
5 "Sitting" 0.18195714
5 "Sitting" 0.44108515
5 "Standing" -0.01842118
5 "Standing" 0.11825912
5 "Standing" 0.053207818
5 "Standing" 0.30025937
5 "Standing" 0.23063708
5 "Standing" 0.19905072
5 "Standing" -0.090504494
5 "Standing" -0.18699727
5 "Standing" -0.095391467
5 "Standing" 0.35380665
5 "Standing" 0.39714242
5 "Standing" 0.28981397
5 "Standing" 0.30988541
5 "Standing" -0.096249973
5 "Standing" -0.076672776
5 "Standing" -0.0017517115
5 "Standing" -0.014405861
5 "Standing" 0.0019311105
5 "Standing" -0.08898025
5 "Standing" 0.040974743
5 "Standing" 0.18294105
5 "Standing" -0.0022595904
5 "Standing" -0.47238696
5 "Standing" 0.43783992
5 "Standing" 0.062170397
5 "Standing" -0.018318924
5 "Standing" -0.056225753
5 "Standing" 0.28609287
5 "Standing" 0.49224637
5 "Standing" 0.14000763
5 "Standing" 0.2712891
5 "Standing" 0.26488365
5 "Standing" -0.076212422
5 "Standing" 0.13410918
5 "Standing" -0.26919441
5 "Standing" 0.42923263
5 "Standing" 0.3120302
5 "Standing" 0.3599634
5 "Standing" 0.42756811
5 "Standing" 0.0341526
5 "Standing" 0.17907096
5 "Standing" 0.27233624
5 "Standing" 0.14993845
5 "Standing" 0.24854509
5 "Walking" -0.022203321
5 "Walking" 0.14938397
5 "Walking" 0.044056215
5 "Walking" -0.027048994
5 "Walking" 0.40087318
5 "Walking" 0.52465163
5 "Walking" 0.31639024
5 "Walking" 0.23780684
5 "Walking" 0.13486894
5 "Walking" 0.20489832
5 "Walking" 0.16066863
5 "Walking" 0.59816511
5 "Walking" 0.70792744
5 "Walking" 0.59021078
5 "Walking" 0.67843255
5 "Walking" 0.32020705
5 "Walking" 0.22954644
5 "Walking" -0.038719765
5 "Walking" -0.25850872
5 "Walking" -0.13555621
5 "Walking" 0.18686503
5 "Walking" 0.11100614
5 "Walking" -0.46587554
5 "Walking" -0.42044582
5 "Walking" -0.091605567
5 "Walking" 0.20533259
5 "Walking" 0.28570447
5 "Walking" 0.30244634
5 "Walking" 0.17686131
5 "Walking" 0.41919977
5 "Walking" -0.098830485
5 "Walking" -0.3476188
5 "Walking" 0.33832734
5 "Walking" 0.32263985
5 "Walking" -0.19889613
5 "Walking" -0.0031027494
5 "Walking" -0.053594493
5 "Walking" 0.072831398
5 "Walking" 0.15723963
5 "Walking" -0.095150448
5 "Walking" 0.24552632
5 "Walking" 0.059863581
5 "Walking" 0.077173227
5 "Walking" 0.18166158
5 "Walking" 0.1596331
5 "Walking" 0.034489594
5 "Walking" -0.16289161
5 "Walking" -0.017084362
5 "Walking" 0.1678131
5 "Walking" -0.038506943
5 "Walking" -0.35163431
5 "Walking" -0.12257504
5 "Walking" -0.16966526
5 "Walking" 0.16678882
5 "Walking" 0.27272776
5 "Walking" -0.43466753
5 "Walking Down Stairs" 0.32991441
5 "Walking Down Stairs" 0.25330689
5 "Walking Down Stairs" 0.052713539
5 "Walking Down Stairs" 0.23632079
5 "Walking Down Stairs" 0.37583085
5 "Walking Down Stairs" 0.60905502
5 "Walking Down Stairs" 0.63524587
5 "Walking Down Stairs" 0.58122969
5 "Walking Down Stairs" 0.45487483
5 "Walking Down Stairs" 0.4681574
5 "Walking Down Stairs" 0.57007525
5 "Walking Down Stairs" 0.58675007
5 "Walking Down Stairs" 0.32438355
5 "Walking Down Stairs" 0.23743376
5 "Walking Down Stairs" 0.12570102
5 "Walking Down Stairs" 0.19216809
5 "Walking Down Stairs" 0.48469302
5 "Walking Down Stairs" 0.27188301
5 "Walking Down Stairs" 0.093568125
5 "Walking Down Stairs" 0.26204062
5 "Walking Down Stairs" 0.31296419
5 "Walking Down Stairs" 0.19940036
5 "Walking Down Stairs" 0.14265224
5 "Walking Down Stairs" 0.3250673
5 "Walking Down Stairs" -0.16321908
5 "Walking Down Stairs" 0.088376526
5 "Walking Down Stairs" 0.28941278
5 "Walking Down Stairs" 0.3935055
5 "Walking Down Stairs" 0.34542361
5 "Walking Down Stairs" 0.4161269
5 "Walking Down Stairs" 0.37848106
5 "Walking Down Stairs" -0.065008178
5 "Walking Down Stairs" -0.11916417
5 "Walking Down Stairs" 0.12039909
5 "Walking Down Stairs" 0.31532028
5 "Walking Down Stairs" 0.48209004
5 "Walking Down Stairs" 0.46092438
5 "Walking Down Stairs" -0.043018834
5 "Walking Down Stairs" 0.13998663
5 "Walking Down Stairs" 0.26341599
5 "Walking Down Stairs" -0.01294123
5 "Walking Down Stairs" 0.13353707
5 "Walking Down Stairs" 0.33663962
5 "Walking Down Stairs" 0.15800306
5 "Walking Down Stairs" 0.05980845
5 "Walking Down Stairs" 0.21224933
5 "Walking Down Stairs" 0.02816607
5 "Walking Up Stairs" 0.096067908
5 "Walking Up Stairs" 0.076946424
5 "Walking Up Stairs" 0.082343386
5 "Walking Up Stairs" 0.079449304
5 "Walking Up Stairs" -0.04475602
5 "Walking Up Stairs" 0.095470677
5 "Walking Up Stairs" 0.2332397
5 "Walking Up Stairs" -0.0048763035
5 "Walking Up Stairs" -0.026096288
5 "Walking Up Stairs" -0.017085457
5 "Walking Up Stairs" -0.068060427
5 "Walking Up Stairs" 0.33293719
5 "Walking Up Stairs" 0.25116945
5 "Walking Up Stairs" 0.18926354
5 "Walking Up Stairs" 0.35717165
5 "Walking Up Stairs" 0.18089294
5 "Walking Up Stairs" -0.16247802
5 "Walking Up Stairs" 0.1345789
5 "Walking Up Stairs" -0.11256899
5 "Walking Up Stairs" 0.056990382
5 "Walking Up Stairs" 0.38546089
5 "Walking Up Stairs" 0.3639041
5 "Walking Up Stairs" 0.4193597
5 "Walking Up Stairs" 0.41427104
5 "Walking Up Stairs" -0.19425822
5 "Walking Up Stairs" 0.30463287
5 "Walking Up Stairs" 0.29768163
5 "Walking Up Stairs" 0.21650392
5 "Walking Up Stairs" 0.080312129
5 "Walking Up Stairs" -0.070857897
5 "Walking Up Stairs" 0.11710095
5 "Walking Up Stairs" 0.17808226
5 "Walking Up Stairs" 0.31102303
5 "Walking Up Stairs" 0.098742493
5 "Walking Up Stairs" 0.51584528
5 "Walking Up Stairs" 0.54210915
5 "Walking Up Stairs" 0.26788192
5 "Walking Up Stairs" 0.043154654
5 "Walking Up Stairs" 0.38759257
5 "Walking Up Stairs" 0.2025759
5 "Walking Up Stairs" -0.051248922
5 "Walking Up Stairs" 0.078157597
5 "Walking Up Stairs" 0.18384535
5 "Walking Up Stairs" 0.24844857
5 "Walking Up Stairs" 0.20873709
5 "Walking Up Stairs" -0.35421021
5 "Walking Up Stairs" -0.29141508
6 "Lying" 0.16569239
6 "Lying" 0.37810315
6 "Lying" 0.59183289
6 "Lying" 0.64093054
6 "Lying" 0.12297463
6 "Lying" 0.061319473
6 "Lying" 0.16729456
6 "Lying" 0.25688882
6 "Lying" 0.20708191
6 "Lying" 0.22328606
6 "Lying" 0.39342563
6 "Lying" 0.44934647
6 "Lying" 0.44695319
6 "Lying" 0.89233736
6 "Lying" 0.51603748
6 "Lying" 0.048328544
6 "Lying" 0.29139186
6 "Lying" 0.43047284
6 "Lying" 0.46401363
6 "Lying" 0.41458487
6 "Lying" 0.35733327
6 "Lying" 0.38601045
6 "Lying" 0.15861514
6 "Lying" 0.031119346
6 "Lying" 0.057508538
6 "Lying" -0.060164429
6 "Lying" 0.061643659
6 "Lying" 0.24877685
6 "Lying" 0.66857878
6 "Lying" 0.67345671
6 "Lying" 0.47757358
6 "Lying" 0.49550275
6 "Lying" 0.23569509
6 "Lying" 0.26946498
6 "Lying" 0.24021059
6 "Lying" 0.22599599
6 "Lying" 0.46891388
6 "Lying" 0.28584594
6 "Lying" 0.21484348
6 "Lying" 0.37173403
6 "Lying" 0.21694425
6 "Lying" 0.11354856
6 "Lying" 0.32145971
6 "Lying" 0.35090924
6 "Lying" -0.025980279
6 "Lying" 0.063874672
6 "Lying" 0.19087704
6 "Lying" 0.34793447
6 "Lying" 0.25975206
6 "Lying" 0.29473959
6 "Lying" 0.21422882
6 "Lying" 0.17474009
6 "Lying" 0.20992113
6 "Lying" 0.27279909
6 "Lying" 0.25557157
6 "Lying" 0.11034952
6 "Lying" 0.24731375
6 "Sitting" 0.20213507
6 "Sitting" 0.49103963
6 "Sitting" -0.015911501
6 "Sitting" 0.38890236
6 "Sitting" 0.39193002
6 "Sitting" 0.024562713
6 "Sitting" 0.0049642452
6 "Sitting" -0.056740687
6 "Sitting" 0.020256274
6 "Sitting" 0.22844201
6 "Sitting" 0.27814435
6 "Sitting" 0.43827898
6 "Sitting" 0.29692747
6 "Sitting" 0.12174859
6 "Sitting" 0.21867451
6 "Sitting" 0.057604923
6 "Sitting" 0.11296351
6 "Sitting" -0.019107969
6 "Sitting" 0.25531633
6 "Sitting" 0.37673176
6 "Sitting" 0.48583961
6 "Sitting" 0.42542814
6 "Sitting" 0.33599568
6 "Sitting" 0.11727157
6 "Sitting" 0.27997106
6 "Sitting" 0.11679989
6 "Sitting" 0.039408315
6 "Sitting" -0.067981574
6 "Sitting" 0.21543612
6 "Sitting" 0.28508536
6 "Sitting" 0.072347229
6 "Sitting" -0.27885079
6 "Sitting" 0.22182484
6 "Sitting" 0.29333149
