"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.70207565
3 "Walking Down Stairs" -0.35940595
3 "Walking Down Stairs" -0.24972011
3 "Walking Down Stairs" -0.86019324
3 "Walking Down Stairs" -0.86187161
3 "Walking Down Stairs" -0.66242077
3 "Walking Down Stairs" -0.72052216
3 "Walking Down Stairs" -0.44100012
3 "Walking Down Stairs" -0.75035475
3 "Walking Down Stairs" -0.92041647
3 "Walking Down Stairs" -0.07444974
3 "Walking Down Stairs" -0.11005725
3 "Walking Down Stairs" -0.42651336
3 "Walking Down Stairs" -0.77819297
3 "Walking Down Stairs" -0.78793072
3 "Walking Down Stairs" -0.3304515
3 "Walking Down Stairs" -0.76493871
3 "Walking Down Stairs" -0.005439674
3 "Walking Down Stairs" 0.064852491
3 "Walking Down Stairs" -0.42555094
3 "Walking Down Stairs" -0.43024203
3 "Walking Down Stairs" -0.57164282
3 "Walking Down Stairs" -0.51104167
3 "Walking Down Stairs" -0.22742559
3 "Walking Down Stairs" -0.50672767
3 "Walking Down Stairs" -0.80889475
3 "Walking Down Stairs" -0.56254527
3 "Walking Down Stairs" -0.84601367
3 "Walking Down Stairs" 0.070434905
3 "Walking Down Stairs" -0.43751715
3 "Walking Down Stairs" -0.53653037
3 "Walking Down Stairs" -0.61192329
3 "Walking Down Stairs" -0.74815198
3 "Walking Down Stairs" -0.072034577
3 "Walking Down Stairs" -0.79477375
3 "Walking Down Stairs" -0.75124261
3 "Walking Up Stairs" -0.82821267
3 "Walking Up Stairs" -0.428547
3 "Walking Up Stairs" -0.60973579
3 "Walking Up Stairs" -0.92705016
3 "Walking Up Stairs" -0.77137658
3 "Walking Up Stairs" -0.83757322
3 "Walking Up Stairs" -0.73459906
3 "Walking Up Stairs" -0.67424132
3 "Walking Up Stairs" -0.32010902
3 "Walking Up Stairs" -0.47382188
3 "Walking Up Stairs" -0.19061013
3 "Walking Up Stairs" -0.6695371
3 "Walking Up Stairs" -0.76029684
3 "Walking Up Stairs" -0.65767174
3 "Walking Up Stairs" -0.84250174
3 "Walking Up Stairs" -0.49511844
3 "Walking Up Stairs" -0.73249374
3 "Walking Up Stairs" -0.36008869
3 "Walking Up Stairs" -0.78449016
3 "Walking Up Stairs" -0.64709074
3 "Walking Up Stairs" -0.91841249
3 "Walking Up Stairs" -0.48878649
3 "Walking Up Stairs" -0.50507014
3 "Walking Up Stairs" -0.71078441
3 "Walking Up Stairs" -0.86907867
3 "Walking Up Stairs" -0.96181394
3 "Walking Up Stairs" -0.6659171
3 "Walking Up Stairs" -0.79009416
3 "Walking Up Stairs" -0.37584213
3 "Walking Up Stairs" -0.79601951
3 "Walking Up Stairs" -0.83799839
3 "Walking Up Stairs" -0.82132628
3 "Walking Up Stairs" -0.43982323
3 "Walking Up Stairs" -0.79873858
3 "Walking Up Stairs" -0.62097195
3 "Walking Up Stairs" -0.16748457
3 "Walking Up Stairs" 0.094509863
3 "Walking Up Stairs" -0.58493089
3 "Walking Up Stairs" -0.69745406
3 "Walking Up Stairs" -0.35250892
3 "Walking Up Stairs" -0.60726499
3 "Walking Up Stairs" 0.017259076
3 "Walking Up Stairs" -0.39750254
3 "Walking Up Stairs" 0.13494943
3 "Walking Up Stairs" 0.17738328
3 "Walking Up Stairs" -0.56248699
3 "Walking Up Stairs" 0.23966976
3 "Walking Up Stairs" -0.56695336
3 "Walking Up Stairs" 0.26127979
3 "Walking Up Stairs" 0.09582245
3 "Walking Up Stairs" -0.053477548
3 "Walking Up Stairs" -0.01184507
3 "Walking Up Stairs" -0.18330271
3 "Walking Up Stairs" -0.0081006574
3 "Walking Up Stairs" -0.058931922
3 "Walking Up Stairs" -0.37426835
3 "Walking Up Stairs" -0.51075113
3 "Walking Up Stairs" -0.18904144
3 "Walking Up Stairs" -0.16446183
4 "Lying" -0.089167426
4 "Lying" 0.18254851
4 "Lying" -0.73085117
4 "Lying" -0.84366334
4 "Lying" -0.94550219
4 "Lying" -0.8788082
4 "Lying" -0.89637351
4 "Lying" -0.90227046
4 "Lying" -0.92598103
4 "Lying" -0.89470008
4 "Lying" -0.88119896
4 "Lying" -0.65364883
4 "Lying" -0.75293916
4 "Lying" -0.92847846
4 "Lying" -0.8942671
4 "Lying" -0.57707344
4 "Lying" -0.45787951
4 "Lying" 0.76081457
4 "Lying" -0.45179947
4 "Lying" -0.74335778
4 "Lying" -0.89060809
4 "Lying" -0.83411445
4 "Lying" -0.74074747
4 "Lying" -0.89292231
4 "Lying" -0.91910107
4 "Lying" -0.99032026
4 "Lying" -0.94087478
4 "Lying" -0.89647554
4 "Lying" -0.98683154
4 "Lying" 0.009819584
4 "Lying" -0.54135074
4 "Lying" -0.28071503
4 "Lying" -0.80596298
4 "Lying" -0.37425695
4 "Lying" -0.018502361
4 "Lying" 0.65613872
4 "Lying" -0.7652523
4 "Lying" -0.93416526
4 "Lying" -0.89119879
4 "Lying" -0.85264285
4 "Lying" -0.93569877
4 "Lying" -0.66573231
4 "Lying" -0.38010767
4 "Lying" -0.7101306
4 "Lying" -0.91521246
4 "Lying" -0.88681566
4 "Lying" -0.9721415
4 "Lying" -0.90340597
4 "Lying" -0.87987167
4 "Lying" -0.7864277
4 "Lying" -0.77473376
4 "Lying" -0.66720162
4 "Lying" -0.65999541
4 "Lying" -0.8948634
4 "Sitting" -0.69580093
4 "Sitting" -0.89221037
4 "Sitting" -0.70610428
4 "Sitting" -0.57787863
4 "Sitting" -0.845528
4 "Sitting" -0.7557384
4 "Sitting" -0.85803989
4 "Sitting" -0.093855838
4 "Sitting" -0.95922588
4 "Sitting" -0.81557731
4 "Sitting" -0.9673723
4 "Sitting" -0.88684637
4 "Sitting" -0.72043832
4 "Sitting" -0.74283058
4 "Sitting" -0.93756071
4 "Sitting" -0.690948
4 "Sitting" -0.59878947
4 "Sitting" -0.92568896
4 "Sitting" -0.94265927
4 "Sitting" -0.9531565
4 "Sitting" -0.80592118
4 "Sitting" -0.8439205
4 "Sitting" -0.90537324
4 "Sitting" -0.76390342
4 "Sitting" -0.57704158
4 "Sitting" -0.65013904
4 "Sitting" -0.97581999
4 "Sitting" 0.17257283
4 "Sitting" -0.75526004
4 "Sitting" -0.88089503
4 "Sitting" -0.87315192
4 "Sitting" -0.78477565
4 "Sitting" -0.65272143
4 "Sitting" -0.83172945
4 "Sitting" -0.81086886
4 "Sitting" -0.35204895
4 "Sitting" -0.68851561
4 "Sitting" -0.89594777
4 "Sitting" -0.84824508
4 "Sitting" -0.68489778
4 "Sitting" -0.28703157
4 "Sitting" -0.80500552
4 "Sitting" -0.87530411
4 "Sitting" -0.49089415
4 "Sitting" -0.12172366
4 "Sitting" -0.84113134
4 "Sitting" -0.79972225
4 "Sitting" -0.87613154
4 "Sitting" -0.87207147
4 "Sitting" -0.84375362
4 "Sitting" -0.52247006
4 "Sitting" -0.74718569
4 "Sitting" -0.9653067
4 "Sitting" -0.94037346
4 "Sitting" -0.95595707
4 "Sitting" -0.77006948
4 "Standing" -0.53086248
4 "Standing" -0.90213967
4 "Standing" -0.8068167
4 "Standing" -0.88404032
4 "Standing" -0.93688084
4 "Standing" -0.77552582
4 "Standing" -0.73721511
4 "Standing" -0.93710763
4 "Standing" -0.88514555
4 "Standing" -0.95078249
4 "Standing" -0.88299007
4 "Standing" -0.65217748
4 "Standing" -0.5630388
4 "Standing" -0.91262306
4 "Standing" -0.48351989
4 "Standing" -0.61999947
4 "Standing" -0.88021185
4 "Standing" -0.85508606
4 "Standing" 0.29457535
4 "Standing" -0.48249035
4 "Standing" 0.14343911
4 "Standing" -0.893123
4 "Standing" 0.28412131
4 "Standing" -0.45982538
4 "Standing" -0.68376221
4 "Standing" -0.54849501
4 "Standing" -0.87807236
4 "Standing" -0.86679509
4 "Standing" -0.93379003
4 "Standing" -0.039551568
4 "Standing" -0.71921809
4 "Standing" -0.77173351
4 "Standing" -0.48889701
4 "Standing" -0.56570374
4 "Standing" -0.89731269
4 "Standing" -0.96703774
4 "Standing" -0.94363729
4 "Standing" -0.88601623
4 "Standing" 0.039692488
4 "Standing" -0.87728667
4 "Standing" -0.38717002
4 "Standing" -0.283625
4 "Standing" -0.66275681
4 "Standing" -0.38699869
4 "Standing" -0.31154276
4 "Standing" -0.53016434
4 "Standing" -0.89659556
4 "Standing" -0.75658837
4 "Standing" -0.59787501
4 "Standing" -0.39060832
4 "Walking" -0.49871084
4 "Walking" -0.25539608
4 "Walking" -0.45237652
4 "Walking" -0.36037788
4 "Walking" -0.11647197
4 "Walking" 0.28045335
4 "Walking" 0.041531068
4 "Walking" -0.042357325
4 "Walking" -0.12519121
4 "Walking" -0.28931463
4 "Walking" -0.54767409
4 "Walking" -0.42995975
4 "Walking" -0.49037312
4 "Walking" 0.098939359
4 "Walking" -0.22247552
4 "Walking" -0.17270881
4 "Walking" -0.42522117
4 "Walking" -0.065683163
4 "Walking" 0.30077541
4 "Walking" 0.15047479
4 "Walking" 0.11868133
4 "Walking" -0.029547918
4 "Walking" 0.14122305
4 "Walking" 0.033720677
4 "Walking" -0.32786583
4 "Walking" -0.15764518
4 "Walking" 0.1572866
4 "Walking" -0.15198367
4 "Walking" -0.25771027
4 "Walking" -0.61879949
4 "Walking" -0.50465029
4 "Walking" 0.32602484
4 "Walking" 0.024779756
4 "Walking" -0.3196881
4 "Walking" -0.5689747
4 "Walking" -0.53671039
4 "Walking" 0.1199762
4 "Walking" -0.3181821
4 "Walking" -0.37472443
4 "Walking" -0.4865243
4 "Walking" -0.46908971
4 "Walking" -0.30795385
4 "Walking" -0.35852447
4 "Walking" -0.022029325
4 "Walking" 0.11264259
4 "Walking" -0.54174511
4 "Walking" 0.24391783
4 "Walking" 0.13582698
4 "Walking" -0.38567058
4 "Walking" -0.41422992
4 "Walking" 0.0050232201
4 "Walking" -0.10496749
4 "Walking" -0.15858926
4 "Walking" -0.43023009
4 "Walking" -0.32761333
4 "Walking" 0.20435255
4 "Walking" -0.18420907
4 "Walking" -0.11479864
4 "Walking" 0.28844843
4 "Walking" 0.077426322
4 "Walking Down Stairs" -0.47014734
4 "Walking Down Stairs" -0.54791784
4 "Walking Down Stairs" -0.76313917
4 "Walking Down Stairs" -0.31318377
4 "Walking Down Stairs" -0.27391056
4 "Walking Down Stairs" -0.46839873
4 "Walking Down Stairs" -0.41184223
4 "Walking Down Stairs" -0.51624457
4 "Walking Down Stairs" -0.52691027
4 "Walking Down Stairs" -0.80851002
4 "Walking Down Stairs" -0.55911009
4 "Walking Down Stairs" -0.54714712
4 "Walking Down Stairs" -0.90489093
4 "Walking Down Stairs" -0.80230046
4 "Walking Down Stairs" -0.87411385
4 "Walking Down Stairs" -0.65727403
4 "Walking Down Stairs" -0.59480116
4 "Walking Down Stairs" -0.84188228
4 "Walking Down Stairs" -0.42249484
4 "Walking Down Stairs" -0.54059715
4 "Walking Down Stairs" -0.43955738
4 "Walking Down Stairs" -0.8247593
4 "Walking Down Stairs" -0.40622315
4 "Walking Down Stairs" -0.66616036
4 "Walking Down Stairs" -0.72538732
4 "Walking Down Stairs" -0.6627777
4 "Walking Down Stairs" 0.052194826
4 "Walking Down Stairs" 0.45740434
4 "Walking Down Stairs" 0.34527862
4 "Walking Down Stairs" -0.48498943
4 "Walking Down Stairs" -0.40066242
4 "Walking Down Stairs" -0.5961546
4 "Walking Down Stairs" -0.3165138
4 "Walking Down Stairs" -0.66438742
4 "Walking Down Stairs" -0.83776985
4 "Walking Down Stairs" 0.087943043
4 "Walking Down Stairs" -0.44804547
4 "Walking Down Stairs" -0.40215482
4 "Walking Down Stairs" -0.68254966
4 "Walking Down Stairs" -0.20545642
4 "Walking Down Stairs" -0.77221659
4 "Walking Down Stairs" -0.73581746
4 "Walking Down Stairs" -0.59752452
4 "Walking Down Stairs" -0.3008118
4 "Walking Down Stairs" -0.54349174
4 "Walking Up Stairs" -0.91999225
4 "Walking Up Stairs" -0.8009471
4 "Walking Up Stairs" -0.81208677
4 "Walking Up Stairs" -0.47152081
4 "Walking Up Stairs" -0.69044119
4 "Walking Up Stairs" -0.48714562
4 "Walking Up Stairs" -0.62078266
4 "Walking Up Stairs" -0.83751679
4 "Walking Up Stairs" -0.79462352
4 "Walking Up Stairs" -0.79677031
4 "Walking Up Stairs" -0.87043171
4 "Walking Up Stairs" -0.68545985
4 "Walking Up Stairs" -0.64782944
4 "Walking Up Stairs" -0.60777986
4 "Walking Up Stairs" -0.41415376
4 "Walking Up Stairs" -0.73515717
4 "Walking Up Stairs" -0.79874116
4 "Walking Up Stairs" -0.6573883
4 "Walking Up Stairs" -0.85829187
4 "Walking Up Stairs" -0.76003819
4 "Walking Up Stairs" -0.56195947
4 "Walking Up Stairs" -0.79237469
4 "Walking Up Stairs" -0.042337003
4 "Walking Up Stairs" 0.22791268
4 "Walking Up Stairs" -0.58560487
4 "Walking Up Stairs" -0.77499121
4 "Walking Up Stairs" -0.34797652
4 "Walking Up Stairs" -0.80581405
4 "Walking Up Stairs" -0.87002539
4 "Walking Up Stairs" -0.72470276
4 "Walking Up Stairs" -0.82760495
4 "Walking Up Stairs" -0.80327525
4 "Walking Up Stairs" -0.42715046
4 "Walking Up Stairs" -0.72996742
4 "Walking Up Stairs" -0.89361536
4 "Walking Up Stairs" -0.91458816
4 "Walking Up Stairs" -0.74587401
4 "Walking Up Stairs" -0.81784487
4 "Walking Up Stairs" -0.32257352
4 "Walking Up Stairs" -0.36073252
4 "Walking Up Stairs" -0.30707906
4 "Walking Up Stairs" -0.92911025
4 "Walking Up Stairs" -0.86704374
4 "Walking Up Stairs" -0.70882586
4 "Walking Up Stairs" -0.91653818
4 "Walking Up Stairs" -0.9141772
4 "Walking Up Stairs" -0.74435335
4 "Walking Up Stairs" -0.92451732
4 "Walking Up Stairs" -0.83932618
4 "Walking Up Stairs" -0.59805489
4 "Walking Up Stairs" -0.83330658
4 "Walking Up Stairs" -0.90196095
5 "Lying" -0.63137078
5 "Lying" 0.25768242
5 "Lying" -0.57465042
5 "Lying" -0.83631176
5 "Lying" -0.23089668
5 "Lying" -0.78788227
5 "Lying" -0.60898039
5 "Lying" -0.77332375
5 "Lying" -0.79151145
5 "Lying" -0.88332395
5 "Lying" -0.82262118
5 "Lying" -0.82574184
5 "Lying" -0.83221918
5 "Lying" -0.65101906
5 "Lying" -0.57068757
5 "Lying" -0.9297783
5 "Lying" -0.69732124
5 "Lying" -0.88388095
5 "Lying" -0.84053096
5 "Lying" -0.79132161
5 "Lying" -0.80634272
5 "Lying" -0.72195496
5 "Lying" -0.85062155
5 "Lying" -0.88850103
5 "Lying" -0.75189554
5 "Lying" -0.76422562
5 "Lying" -0.9468196
5 "Lying" -0.75826911
5 "Lying" -0.45142871
5 "Lying" -0.66249505
5 "Lying" -0.86376061
5 "Lying" -0.64117446
5 "Lying" -0.67293943
5 "Lying" -0.55430968
5 "Lying" -0.90383923
5 "Lying" -0.90697973
5 "Lying" -0.84653074
5 "Lying" -0.91235789
5 "Lying" -0.86819862
5 "Lying" -0.93839792
5 "Lying" -0.0930089
5 "Lying" -0.81343578
5 "Lying" -0.87774713
5 "Lying" -0.78275926
5 "Lying" -0.62168936
5 "Lying" -0.86669043
5 "Lying" -0.83029897
5 "Lying" -0.91961869
5 "Lying" -0.88475361
5 "Lying" -0.8171661
5 "Lying" -0.33229978
5 "Lying" -0.52797367
5 "Sitting" -0.53199656
5 "Sitting" -0.49145969
5 "Sitting" -0.73084713
5 "Sitting" -0.64520273
5 "Sitting" -0.73486237
5 "Sitting" -0.93983473
5 "Sitting" -0.62300372
5 "Sitting" -0.73643002
5 "Sitting" -0.73270742
5 "Sitting" -0.91518667
5 "Sitting" -0.72591427
5 "Sitting" 0.057701825
5 "Sitting" -0.7226588
5 "Sitting" -0.59517748
5 "Sitting" -0.98610303
5 "Sitting" -0.74679197
5 "Sitting" -0.39948387
5 "Sitting" -0.68458487
5 "Sitting" -0.70884917
5 "Sitting" -0.70907168
5 "Sitting" -0.48416971
5 "Sitting" -0.34624371
5 "Sitting" -0.86276449
5 "Sitting" -0.92199283
5 "Sitting" -0.9767322
5 "Sitting" -0.92719263
5 "Sitting" -0.96812813
5 "Sitting" -0.96540003
5 "Sitting" -0.70638753
5 "Sitting" -0.2614657
5 "Sitting" -0.74304521
5 "Sitting" -0.79939616
5 "Sitting" -0.75664497
5 "Sitting" -0.57447899
5 "Sitting" -0.62353238
5 "Sitting" -0.68840833
5 "Sitting" -0.45982832
5 "Sitting" -0.93685096
5 "Sitting" -0.8659701
5 "Sitting" -0.86485312
5 "Sitting" -0.86871606
5 "Sitting" -0.90530423
5 "Sitting" -0.90588059
5 "Sitting" -0.62578787
5 "Sitting" -0.43542162
5 "Sitting" -0.64381889
5 "Sitting" -0.51463419
5 "Sitting" -0.80711925
5 "Sitting" -0.10982894
5 "Sitting" -0.95312997
5 "Sitting" -0.92555892
5 "Sitting" -0.80504451
5 "Sitting" -0.39661804
5 "Sitting" -0.78727416
5 "Sitting" -0.76264698
5 "Sitting" 0.6334729
5 "Standing" -0.82228927
5 "Standing" -0.68974471
5 "Standing" 0.19630851
5 "Standing" -0.67190727
5 "Standing" -0.86832882
5 "Standing" -0.77109139
5 "Standing" -0.84715052
5 "Standing" -0.39598466
5 "Standing" -0.15968872
5 "Standing" -0.95556484
5 "Standing" -0.84137588
5 "Standing" -0.83207329
5 "Standing" -0.85399413
5 "Standing" -0.97051194
5 "Standing" -0.6742758
5 "Standing" -0.29414478
5 "Standing" -0.28412309
5 "Standing" -0.035907551
5 "Standing" -0.96656203
5 "Standing" -0.9633376
5 "Standing" -0.78003943
5 "Standing" -0.93314915
5 "Standing" -0.76773671
5 "Standing" -0.84943695
5 "Standing" -0.88304818
5 "Standing" -0.817724
5 "Standing" -0.5798296
5 "Standing" -0.91258017
5 "Standing" -0.82447493
5 "Standing" -0.82353747
5 "Standing" -0.92847355
5 "Standing" -0.87739952
5 "Standing" -0.95633486
5 "Standing" -0.98070986
5 "Standing" -0.49897579
5 "Standing" -0.56312278
5 "Standing" -0.41223667
5 "Standing" -0.74215966
5 "Standing" -0.66812392
5 "Standing" -0.88258297
5 "Standing" -0.64976855
5 "Standing" -0.721785
5 "Standing" -0.92355972
5 "Standing" -0.49355423
5 "Walking" 0.52154218
5 "Walking" -0.0018130402
5 "Walking" 0.0020640441
5 "Walking" 0.11276428
5 "Walking" 0.25194788
5 "Walking" -0.31523313
5 "Walking" 0.11578312
5 "Walking" 0.43720315
5 "Walking" 0.35410939
5 "Walking" -0.49133369
5 "Walking" -0.50187728
5 "Walking" -0.58324531
5 "Walking" -0.48026611
5 "Walking" -0.7644707
5 "Walking" -0.70998553
5 "Walking" -0.49235459
5 "Walking" -0.5463808
5 "Walking" -0.58894268
5 "Walking" -0.7232179
5 "Walking" -0.89215011
5 "Walking" -0.62362659
5 "Walking" -0.7431616
5 "Walking" -0.58967182
5 "Walking" -0.76463232
5 "Walking" -0.77276936
5 "Walking" -0.79523709
5 "Walking" -0.12269313
5 "Walking" -0.43824358
5 "Walking" -0.70089946
5 "Walking" -0.56642665
5 "Walking" -0.5811051
5 "Walking" -0.43934756
5 "Walking" -0.50663716
5 "Walking" -0.49981492
5 "Walking" -0.5461927
5 "Walking" -0.53994812
5 "Walking" -0.50214828
5 "Walking" -0.64388126
5 "Walking" -0.86624756
5 "Walking" -0.83252981
5 "Walking" -0.53848447
5 "Walking" -0.48095252
5 "Walking" -0.73395308
5 "Walking" -0.56095981
5 "Walking" -0.68560339
5 "Walking" -0.59113408
5 "Walking" -0.63721399
5 "Walking" -0.72970713
5 "Walking" -0.47685517
5 "Walking" -0.45495494
5 "Walking" -0.53723264
5 "Walking" -0.68089723
5 "Walking" -0.71127886
5 "Walking" -0.62158471
5 "Walking" -0.67588986
5 "Walking" -0.66245473
5 "Walking Down Stairs" 0.095675173
5 "Walking Down Stairs" -0.31182596
5 "Walking Down Stairs" -0.12401479
5 "Walking Down Stairs" 0.21738232
5 "Walking Down Stairs" 0.16149533
5 "Walking Down Stairs" 0.41054547
5 "Walking Down Stairs" -0.15242384
5 "Walking Down Stairs" -0.52281323
5 "Walking Down Stairs" -0.58352555
5 "Walking Down Stairs" -0.71837909
5 "Walking Down Stairs" -0.35308528
5 "Walking Down Stairs" 0.11246497
5 "Walking Down Stairs" 0.16828953
5 "Walking Down Stairs" 0.034594041
5 "Walking Down Stairs" -0.098759108
5 "Walking Down Stairs" -0.36333982
5 "Walking Down Stairs" -0.79583204
5 "Walking Down Stairs" -0.77153549
5 "Walking Down Stairs" -0.42638772
5 "Walking Down Stairs" -0.30549886
5 "Walking Down Stairs" -0.86085932
5 "Walking Down Stairs" -0.59108525
5 "Walking Down Stairs" -0.29603234
5 "Walking Down Stairs" -0.40679882
5 "Walking Down Stairs" -0.61900854
5 "Walking Down Stairs" -0.16400342
5 "Walking Down Stairs" -0.60037071
5 "Walking Down Stairs" -0.65797656
5 "Walking Down Stairs" -0.38326414
5 "Walking Down Stairs" -0.2055931
5 "Walking Down Stairs" -0.78257027
5 "Walking Down Stairs" -0.59489453
5 "Walking Down Stairs" -0.66916585
5 "Walking Down Stairs" -0.30996548
5 "Walking Down Stairs" -0.24414298
5 "Walking Down Stairs" -0.62562741
5 "Walking Down Stairs" -0.75595851
5 "Walking Down Stairs" -0.068875716
5 "Walking Down Stairs" -0.31498128
5 "Walking Down Stairs" -0.38490062
5 "Walking Down Stairs" -0.76877527
5 "Walking Down Stairs" -0.48616916
5 "Walking Down Stairs" 0.19938866
5 "Walking Down Stairs" -0.29949756
5 "Walking Down Stairs" -0.31842316
5 "Walking Down Stairs" -0.2518871
5 "Walking Down Stairs" -0.30409389
5 "Walking Up Stairs" 0.10085488
5 "Walking Up Stairs" -0.34619966
5 "Walking Up Stairs" -0.33951051
5 "Walking Up Stairs" -0.30777289
5 "Walking Up Stairs" -0.57766123
5 "Walking Up Stairs" -0.49197791
5 "Walking Up Stairs" -0.34212371
5 "Walking Up Stairs" -0.55252708
5 "Walking Up Stairs" -0.35863331
5 "Walking Up Stairs" -0.020608774
5 "Walking Up Stairs" -0.11251945
5 "Walking Up Stairs" -0.42920555
5 "Walking Up Stairs" -0.25288144
5 "Walking Up Stairs" -0.055078408
5 "Walking Up Stairs" -0.14785138
5 "Walking Up Stairs" -0.74358793
5 "Walking Up Stairs" -0.90373986
5 "Walking Up Stairs" -0.33552121
5 "Walking Up Stairs" -0.46720242
5 "Walking Up Stairs" -0.4726684
5 "Walking Up Stairs" -0.50225552
5 "Walking Up Stairs" -0.5130423
5 "Walking Up Stairs" -0.76261045
5 "Walking Up Stairs" -0.53619387
5 "Walking Up Stairs" -0.34695874
5 "Walking Up Stairs" -0.83753801
5 "Walking Up Stairs" -0.86111504
5 "Walking Up Stairs" -0.73760896
5 "Walking Up Stairs" -0.84270831
5 "Walking Up Stairs" -0.61488948
5 "Walking Up Stairs" -0.93512998
5 "Walking Up Stairs" -0.86460068
5 "Walking Up Stairs" -0.71900381
5 "Walking Up Stairs" -0.84498916
5 "Walking Up Stairs" -0.5537412
5 "Walking Up Stairs" -0.6957081
5 "Walking Up Stairs" -0.97063886
5 "Walking Up Stairs" -0.53981006
5 "Walking Up Stairs" -0.57589469
5 "Walking Up Stairs" -0.751011
5 "Walking Up Stairs" -0.79074184
5 "Walking Up Stairs" -0.91070174
5 "Walking Up Stairs" -0.87537361
5 "Walking Up Stairs" -0.51451443
5 "Walking Up Stairs" -0.66223671
5 "Walking Up Stairs" -0.8568842
5 "Walking Up Stairs" -0.72077776
6 "Lying" -0.69669048
6 "Lying" -0.84172957
6 "Lying" -0.68578034
6 "Lying" 0.71960777
6 "Lying" -0.57964602
6 "Lying" -0.78978238
6 "Lying" -0.57657415
6 "Lying" -0.84062399
6 "Lying" -0.53195675
6 "Lying" -0.82362553
6 "Lying" -0.92264091
6 "Lying" -0.92927187
6 "Lying" -0.92796444
6 "Lying" -0.68442858
6 "Lying" 0.17298208
6 "Lying" -0.86484857
6 "Lying" -0.88744173
6 "Lying" -0.59462782
6 "Lying" -0.77548709
6 "Lying" -0.86754686
6 "Lying" -0.87018954
6 "Lying" -0.8268338
6 "Lying" -0.77802392
6 "Lying" -0.88746386
6 "Lying" -0.85257112
6 "Lying" -0.82904031
6 "Lying" -0.74484925
6 "Lying" -0.72461878
6 "Lying" -0.48580378
6 "Lying" -0.15158273
6 "Lying" -0.45709646
6 "Lying" -0.65116101
6 "Lying" -0.7228237
6 "Lying" -0.87496433
6 "Lying" -0.90101034
6 "Lying" -0.804206
6 "Lying" -0.79441324
6 "Lying" -0.8599415
6 "Lying" -0.89594855
6 "Lying" -0.74737024
6 "Lying" -0.91056561
6 "Lying" -0.81618078
6 "Lying" -0.82533534
6 "Lying" -0.50554908
6 "Lying" -0.61588643
6 "Lying" -0.63394288
6 "Lying" -0.86936929
6 "Lying" -0.81868789
6 "Lying" -0.63750584
6 "Lying" -0.82138677
6 "Lying" -0.84887044
6 "Lying" -0.79390805
6 "Lying" -0.80619097
6 "Lying" -0.79892216
6 "Lying" -0.7857098
6 "Lying" -0.48670272
6 "Lying" -0.32702979
6 "Sitting" -0.14124717
6 "Sitting" -0.51204789
6 "Sitting" -0.94397823
6 "Sitting" -0.88871004
6 "Sitting" -0.95706145
6 "Sitting" -0.89190189
6 "Sitting" -0.9656207
6 "Sitting" -0.97604918
