"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.3639826
3 "Walking Down Stairs" -0.314632
3 "Walking Down Stairs" -0.13323957
3 "Walking Down Stairs" 0.086062856
3 "Walking Down Stairs" 0.045740248
3 "Walking Down Stairs" 0.012051968
3 "Walking Down Stairs" -0.13112642
3 "Walking Down Stairs" -0.060468965
3 "Walking Down Stairs" 0.16298143
3 "Walking Down Stairs" 0.084116202
3 "Walking Down Stairs" -0.36887504
3 "Walking Down Stairs" -0.40340113
3 "Walking Down Stairs" -0.27555881
3 "Walking Down Stairs" -0.24490742
3 "Walking Down Stairs" -0.38702465
3 "Walking Down Stairs" -0.35130517
3 "Walking Down Stairs" -0.4051633
3 "Walking Down Stairs" -0.41500335
3 "Walking Down Stairs" -0.32838343
3 "Walking Down Stairs" -0.37815591
3 "Walking Down Stairs" -0.30653235
3 "Walking Down Stairs" -0.29821635
3 "Walking Down Stairs" -0.40802266
3 "Walking Down Stairs" -0.41802823
3 "Walking Down Stairs" -0.33278963
3 "Walking Down Stairs" -0.37480964
3 "Walking Down Stairs" -0.32768454
3 "Walking Down Stairs" -0.29187297
3 "Walking Down Stairs" -0.25074423
3 "Walking Down Stairs" -0.25459855
3 "Walking Down Stairs" -0.27087443
3 "Walking Down Stairs" -0.28559814
3 "Walking Down Stairs" -0.27696574
3 "Walking Down Stairs" -0.28821943
3 "Walking Down Stairs" -0.19449677
3 "Walking Down Stairs" -0.055657823
3 "Walking Up Stairs" -0.64184548
3 "Walking Up Stairs" -0.59126896
3 "Walking Up Stairs" -0.52776324
3 "Walking Up Stairs" -0.55452433
3 "Walking Up Stairs" -0.56550768
3 "Walking Up Stairs" -0.58089361
3 "Walking Up Stairs" -0.62373584
3 "Walking Up Stairs" -0.60299238
3 "Walking Up Stairs" -0.62573225
3 "Walking Up Stairs" -0.43560547
3 "Walking Up Stairs" -0.47906806
3 "Walking Up Stairs" -0.43726883
3 "Walking Up Stairs" -0.53229819
3 "Walking Up Stairs" -0.53852001
3 "Walking Up Stairs" -0.48551167
3 "Walking Up Stairs" -0.49174471
3 "Walking Up Stairs" -0.48223527
3 "Walking Up Stairs" -0.50676767
3 "Walking Up Stairs" -0.49045808
3 "Walking Up Stairs" -0.57359579
3 "Walking Up Stairs" -0.53264967
3 "Walking Up Stairs" -0.49615916
3 "Walking Up Stairs" -0.51675058
3 "Walking Up Stairs" -0.54344479
3 "Walking Up Stairs" -0.52240972
3 "Walking Up Stairs" -0.50032374
3 "Walking Up Stairs" -0.39049394
3 "Walking Up Stairs" -0.44091313
3 "Walking Up Stairs" -0.47596448
3 "Walking Up Stairs" -0.4309596
3 "Walking Up Stairs" -0.38418395
3 "Walking Up Stairs" -0.38172921
3 "Walking Up Stairs" -0.36356781
3 "Walking Up Stairs" -0.35431467
3 "Walking Up Stairs" -0.55216421
3 "Walking Up Stairs" -0.60089225
3 "Walking Up Stairs" -0.56006471
3 "Walking Up Stairs" -0.4679561
3 "Walking Up Stairs" -0.53314852
3 "Walking Up Stairs" -0.60631379
3 "Walking Up Stairs" -0.51896307
3 "Walking Up Stairs" -0.46597349
3 "Walking Up Stairs" -0.51186081
3 "Walking Up Stairs" -0.51896162
3 "Walking Up Stairs" -0.46500892
3 "Walking Up Stairs" -0.46919012
3 "Walking Up Stairs" -0.57592229
3 "Walking Up Stairs" -0.55551671
3 "Walking Up Stairs" -0.50210842
3 "Walking Up Stairs" -0.46584428
3 "Walking Up Stairs" -0.5018906
3 "Walking Up Stairs" -0.49013218
3 "Walking Up Stairs" -0.3640613
3 "Walking Up Stairs" -0.44091422
3 "Walking Up Stairs" -0.53576237
3 "Walking Up Stairs" -0.50108153
3 "Walking Up Stairs" -0.48282286
3 "Walking Up Stairs" -0.49507512
3 "Walking Up Stairs" -0.54099251
4 "Lying" -0.83743667
4 "Lying" -0.93343193
4 "Lying" -0.98286058
4 "Lying" -0.98958458
4 "Lying" -0.99274097
4 "Lying" -0.99273552
4 "Lying" -0.99325561
4 "Lying" -0.99391752
4 "Lying" -0.99532181
4 "Lying" -0.99535744
4 "Lying" -0.99374027
4 "Lying" -0.99312194
4 "Lying" -0.99098705
4 "Lying" -0.99285077
4 "Lying" -0.99233453
4 "Lying" -0.97120273
4 "Lying" -0.80764756
4 "Lying" -0.89015366
4 "Lying" -0.98280485
4 "Lying" -0.99235961
4 "Lying" -0.99476508
4 "Lying" -0.99189077
4 "Lying" -0.9914354
4 "Lying" -0.99430865
4 "Lying" -0.99333976
4 "Lying" -0.99363452
4 "Lying" -0.99482253
4 "Lying" -0.99535171
4 "Lying" -0.99625501
4 "Lying" -0.99213617
4 "Lying" -0.88698438
4 "Lying" -0.96352537
4 "Lying" -0.98630076
4 "Lying" -0.97675932
4 "Lying" -0.94663669
4 "Lying" -0.95387928
4 "Lying" -0.98872453
4 "Lying" -0.99354232
4 "Lying" -0.99242627
4 "Lying" -0.99050962
4 "Lying" -0.99288003
4 "Lying" -0.98594148
4 "Lying" -0.91995633
4 "Lying" -0.98640207
4 "Lying" -0.99265011
4 "Lying" -0.99396058
4 "Lying" -0.99442597
4 "Lying" -0.99543543
4 "Lying" -0.99375106
4 "Lying" -0.99276519
4 "Lying" -0.99357973
4 "Lying" -0.99549293
4 "Lying" -0.99724129
4 "Lying" -0.99666692
4 "Sitting" -0.7861722
4 "Sitting" -0.84321387
4 "Sitting" -0.92941458
4 "Sitting" -0.95956647
4 "Sitting" -0.92378192
4 "Sitting" -0.921976
4 "Sitting" -0.94969926
4 "Sitting" -0.9675191
4 "Sitting" -0.9841714
4 "Sitting" -0.99082273
4 "Sitting" -0.99089785
4 "Sitting" -0.9874146
4 "Sitting" -0.98515279
4 "Sitting" -0.98712387
4 "Sitting" -0.98602018
4 "Sitting" -0.94194153
4 "Sitting" -0.96233585
4 "Sitting" -0.97995462
4 "Sitting" -0.97347344
4 "Sitting" -0.97545363
4 "Sitting" -0.98119405
4 "Sitting" -0.9663506
4 "Sitting" -0.95853483
4 "Sitting" -0.96230843
4 "Sitting" -0.96869004
4 "Sitting" -0.96884004
4 "Sitting" -0.96240352
4 "Sitting" -0.90979614
4 "Sitting" -0.87910318
4 "Sitting" -0.85730638
4 "Sitting" -0.88539637
4 "Sitting" -0.93943784
4 "Sitting" -0.95268149
4 "Sitting" -0.96228886
4 "Sitting" -0.96248362
4 "Sitting" -0.95780231
4 "Sitting" -0.94657179
4 "Sitting" -0.9339762
4 "Sitting" -0.93286086
4 "Sitting" -0.93067766
4 "Sitting" -0.95179636
4 "Sitting" -0.97579647
4 "Sitting" -0.98199956
4 "Sitting" -0.95677974
4 "Sitting" -0.93243646
4 "Sitting" -0.97294832
4 "Sitting" -0.96883335
4 "Sitting" -0.95778011
4 "Sitting" -0.94244824
4 "Sitting" -0.94099661
4 "Sitting" -0.96118418
4 "Sitting" -0.97921861
4 "Sitting" -0.98022499
4 "Sitting" -0.97904578
4 "Sitting" -0.98574147
4 "Sitting" -0.97329503
4 "Standing" -0.98008961
4 "Standing" -0.99268326
4 "Standing" -0.99322932
4 "Standing" -0.99261166
4 "Standing" -0.99305906
4 "Standing" -0.98957182
4 "Standing" -0.98671113
4 "Standing" -0.98932665
4 "Standing" -0.99110699
4 "Standing" -0.99177243
4 "Standing" -0.99220338
4 "Standing" -0.98457047
4 "Standing" -0.95764837
4 "Standing" -0.97966989
4 "Standing" -0.97591387
4 "Standing" -0.97481537
4 "Standing" -0.97986202
4 "Standing" -0.96483246
4 "Standing" -0.97161169
4 "Standing" -0.98807238
4 "Standing" -0.97911062
4 "Standing" -0.9786941
4 "Standing" -0.98998375
4 "Standing" -0.98882497
4 "Standing" -0.94297845
4 "Standing" -0.95917561
4 "Standing" -0.99201633
4 "Standing" -0.99545091
4 "Standing" -0.9931884
4 "Standing" -0.9761109
4 "Standing" -0.9617873
4 "Standing" -0.95682527
4 "Standing" -0.96002202
4 "Standing" -0.97610533
4 "Standing" -0.98872868
4 "Standing" -0.99325588
4 "Standing" -0.99104079
4 "Standing" -0.99058237
4 "Standing" -0.82968184
4 "Standing" -0.97614778
4 "Standing" -0.96851448
4 "Standing" -0.97103125
4 "Standing" -0.98624234
4 "Standing" -0.98418522
4 "Standing" -0.96035636
4 "Standing" -0.9408546
4 "Standing" -0.94652822
4 "Standing" -0.94090562
4 "Standing" -0.93482778
4 "Standing" -0.94588443
4 "Walking" -0.62004446
4 "Walking" -0.55980294
4 "Walking" -0.56384692
4 "Walking" -0.53146838
4 "Walking" -0.46688706
4 "Walking" -0.43923192
4 "Walking" -0.50876583
4 "Walking" -0.57944444
4 "Walking" -0.53925944
4 "Walking" -0.49567607
4 "Walking" -0.54526795
4 "Walking" -0.59713924
4 "Walking" -0.57929317
4 "Walking" -0.51147856
4 "Walking" -0.51386946
4 "Walking" -0.51531521
4 "Walking" -0.53798421
4 "Walking" -0.53411355
4 "Walking" -0.44680453
4 "Walking" -0.50780009
4 "Walking" -0.56335841
4 "Walking" -0.44797098
4 "Walking" -0.3944643
4 "Walking" -0.38856399
4 "Walking" -0.402455
4 "Walking" -0.45282806
4 "Walking" -0.41454846
4 "Walking" -0.43294995
4 "Walking" -0.53532176
4 "Walking" -0.53080787
4 "Walking" -0.45461967
4 "Walking" -0.53850716
4 "Walking" -0.55732942
4 "Walking" -0.53278601
4 "Walking" -0.45197382
4 "Walking" -0.41966742
4 "Walking" -0.39632792
4 "Walking" -0.41910803
4 "Walking" -0.4255205
4 "Walking" -0.3990247
4 "Walking" -0.41379987
4 "Walking" -0.47939006
4 "Walking" -0.53241592
4 "Walking" -0.4886173
4 "Walking" -0.46607391
4 "Walking" -0.49325793
4 "Walking" -0.49813121
4 "Walking" -0.50010326
4 "Walking" -0.47618809
4 "Walking" -0.45174854
4 "Walking" -0.37575425
4 "Walking" -0.36725146
4 "Walking" -0.43567044
4 "Walking" -0.41491632
4 "Walking" -0.40743117
4 "Walking" -0.39914732
4 "Walking" -0.37297356
4 "Walking" -0.3717091
4 "Walking" -0.36993173
4 "Walking" -0.4026155
4 "Walking Down Stairs" -0.5057162
4 "Walking Down Stairs" -0.44675
4 "Walking Down Stairs" -0.32032126
4 "Walking Down Stairs" -0.58188946
4 "Walking Down Stairs" -0.47593372
4 "Walking Down Stairs" -0.488157
4 "Walking Down Stairs" -0.57153163
4 "Walking Down Stairs" -0.57275428
4 "Walking Down Stairs" -0.34194753
4 "Walking Down Stairs" -0.32875118
4 "Walking Down Stairs" -0.45726704
4 "Walking Down Stairs" -0.39321766
4 "Walking Down Stairs" -0.50431825
4 "Walking Down Stairs" -0.53031065
4 "Walking Down Stairs" -0.50480817
4 "Walking Down Stairs" -0.54097454
4 "Walking Down Stairs" -0.54952628
4 "Walking Down Stairs" -0.47297167
4 "Walking Down Stairs" -0.44458355
4 "Walking Down Stairs" -0.39594251
4 "Walking Down Stairs" -0.34709908
4 "Walking Down Stairs" -0.39451524
4 "Walking Down Stairs" -0.42875631
4 "Walking Down Stairs" -0.42115505
4 "Walking Down Stairs" -0.40112633
4 "Walking Down Stairs" -0.38678289
4 "Walking Down Stairs" -0.44495524
4 "Walking Down Stairs" -0.37347199
4 "Walking Down Stairs" -0.33069609
4 "Walking Down Stairs" -0.28360289
4 "Walking Down Stairs" -0.27273094
4 "Walking Down Stairs" -0.20336898
4 "Walking Down Stairs" -0.37158786
4 "Walking Down Stairs" -0.40846648
4 "Walking Down Stairs" -0.32370742
4 "Walking Down Stairs" -0.17508006
4 "Walking Down Stairs" -0.19859805
4 "Walking Down Stairs" -0.23360294
4 "Walking Down Stairs" -0.36223339
4 "Walking Down Stairs" -0.38287747
4 "Walking Down Stairs" -0.22932158
4 "Walking Down Stairs" -0.2038673
4 "Walking Down Stairs" -0.29683823
4 "Walking Down Stairs" -0.22757225
4 "Walking Down Stairs" -0.099819922
4 "Walking Up Stairs" -0.67116274
4 "Walking Up Stairs" -0.68102888
4 "Walking Up Stairs" -0.6253366
4 "Walking Up Stairs" -0.62855892
4 "Walking Up Stairs" -0.65118759
4 "Walking Up Stairs" -0.62844319
4 "Walking Up Stairs" -0.61205144
4 "Walking Up Stairs" -0.62135334
4 "Walking Up Stairs" -0.68031497
4 "Walking Up Stairs" -0.66319289
4 "Walking Up Stairs" -0.65272045
4 "Walking Up Stairs" -0.57082263
4 "Walking Up Stairs" -0.59642977
4 "Walking Up Stairs" -0.52117156
4 "Walking Up Stairs" -0.53966107
4 "Walking Up Stairs" -0.58514223
4 "Walking Up Stairs" -0.58662209
4 "Walking Up Stairs" -0.5486587
4 "Walking Up Stairs" -0.41728345
4 "Walking Up Stairs" -0.39485432
4 "Walking Up Stairs" -0.45570916
4 "Walking Up Stairs" -0.4758648
4 "Walking Up Stairs" -0.5328034
4 "Walking Up Stairs" -0.50667418
4 "Walking Up Stairs" -0.47702094
4 "Walking Up Stairs" -0.51354232
4 "Walking Up Stairs" -0.44082028
4 "Walking Up Stairs" -0.40482917
4 "Walking Up Stairs" -0.54821936
4 "Walking Up Stairs" -0.49313479
4 "Walking Up Stairs" -0.53462322
4 "Walking Up Stairs" -0.5761475
4 "Walking Up Stairs" -0.57752394
4 "Walking Up Stairs" -0.54943857
4 "Walking Up Stairs" -0.50241083
4 "Walking Up Stairs" -0.51344769
4 "Walking Up Stairs" -0.48331684
4 "Walking Up Stairs" -0.37754415
4 "Walking Up Stairs" -0.32802589
4 "Walking Up Stairs" -0.39725893
4 "Walking Up Stairs" -0.4733927
4 "Walking Up Stairs" -0.45647632
4 "Walking Up Stairs" -0.36367401
4 "Walking Up Stairs" -0.40712716
4 "Walking Up Stairs" -0.41955743
4 "Walking Up Stairs" -0.39407622
4 "Walking Up Stairs" -0.4494653
4 "Walking Up Stairs" -0.42026617
4 "Walking Up Stairs" -0.3844722
4 "Walking Up Stairs" -0.49625944
4 "Walking Up Stairs" -0.44510434
4 "Walking Up Stairs" -0.39667559
5 "Lying" -0.92752734
5 "Lying" -0.96766693
5 "Lying" -0.97244538
5 "Lying" -0.96130167
5 "Lying" -0.97558167
5 "Lying" -0.9850975
5 "Lying" -0.98665479
5 "Lying" -0.99144438
5 "Lying" -0.99127107
5 "Lying" -0.98907633
5 "Lying" -0.98820121
5 "Lying" -0.98673407
5 "Lying" -0.98790497
5 "Lying" -0.98527061
5 "Lying" -0.94859403
5 "Lying" -0.98735524
5 "Lying" -0.99152007
5 "Lying" -0.98879567
5 "Lying" -0.99003612
5 "Lying" -0.99331288
5 "Lying" -0.99069424
5 "Lying" -0.98793646
5 "Lying" -0.98805075
5 "Lying" -0.99051897
5 "Lying" -0.99174636
5 "Lying" -0.99033346
5 "Lying" -0.9888989
5 "Lying" -0.97691287
5 "Lying" -0.97405581
5 "Lying" -0.98733126
5 "Lying" -0.98787487
5 "Lying" -0.99115712
5 "Lying" -0.99126379
5 "Lying" -0.99060668
5 "Lying" -0.99191902
5 "Lying" -0.9914375
5 "Lying" -0.98882986
5 "Lying" -0.98860845
5 "Lying" -0.98122179
5 "Lying" -0.97509979
5 "Lying" -0.97092002
5 "Lying" -0.99100406
5 "Lying" -0.98848863
5 "Lying" -0.98906189
5 "Lying" -0.98885009
5 "Lying" -0.98786111
5 "Lying" -0.98940512
5 "Lying" -0.99057337
5 "Lying" -0.98947852
5 "Lying" -0.98505919
5 "Lying" -0.97794551
5 "Lying" -0.9823742
5 "Sitting" -0.89497264
5 "Sitting" -0.92693882
5 "Sitting" -0.87746249
5 "Sitting" -0.82998954
5 "Sitting" -0.88072962
5 "Sitting" -0.95042053
5 "Sitting" -0.97165627
5 "Sitting" -0.96680541
5 "Sitting" -0.95945633
5 "Sitting" -0.93407332
5 "Sitting" -0.87983541
5 "Sitting" -0.9175404
5 "Sitting" -0.98127047
5 "Sitting" -0.98919908
5 "Sitting" -0.99384808
5 "Sitting" -0.88572937
5 "Sitting" -0.93409402
5 "Sitting" -0.91605901
5 "Sitting" -0.91170591
5 "Sitting" -0.94852338
5 "Sitting" -0.95319541
5 "Sitting" -0.9705111
5 "Sitting" -0.98987216
5 "Sitting" -0.98829674
5 "Sitting" -0.99021352
5 "Sitting" -0.99138252
5 "Sitting" -0.99196075
5 "Sitting" -0.99195194
5 "Sitting" -0.83122403
5 "Sitting" -0.87505026
5 "Sitting" -0.89624696
5 "Sitting" -0.90370197
5 "Sitting" -0.95096765
5 "Sitting" -0.96561169
5 "Sitting" -0.96514694
5 "Sitting" -0.97095542
5 "Sitting" -0.97901345
5 "Sitting" -0.98556472
5 "Sitting" -0.99028886
5 "Sitting" -0.99449053
5 "Sitting" -0.99354872
5 "Sitting" -0.99303962
5 "Sitting" -0.85518499
5 "Sitting" -0.90465261
5 "Sitting" -0.93707072
5 "Sitting" -0.95225409
5 "Sitting" -0.95075751
5 "Sitting" -0.9486532
5 "Sitting" -0.96902433
5 "Sitting" -0.9837481
5 "Sitting" -0.98823047
5 "Sitting" -0.96440892
5 "Sitting" -0.94883688
5 "Sitting" -0.95810011
5 "Sitting" -0.97374007
5 "Sitting" -0.92785126
5 "Standing" -0.89164651
5 "Standing" -0.89529425
5 "Standing" -0.93417597
5 "Standing" -0.97821201
5 "Standing" -0.98030265
5 "Standing" -0.97877551
5 "Standing" -0.96105187
5 "Standing" -0.9410777
5 "Standing" -0.95113173
5 "Standing" -0.97239236
5 "Standing" -0.97587911
5 "Standing" -0.91919892
5 "Standing" -0.95464787
5 "Standing" -0.96644265
5 "Standing" -0.96880011
5 "Standing" -0.96824937
5 "Standing" -0.95601811
5 "Standing" -0.96121325
5 "Standing" -0.97369869
5 "Standing" -0.97253129
5 "Standing" -0.97983904
5 "Standing" -0.98116773
5 "Standing" -0.96994019
5 "Standing" -0.94263889
5 "Standing" -0.96450407
5 "Standing" -0.97862463
5 "Standing" -0.97904992
5 "Standing" -0.98148232
5 "Standing" -0.98671239
5 "Standing" -0.98923034
5 "Standing" -0.98871466
5 "Standing" -0.9865527
5 "Standing" -0.98470814
5 "Standing" -0.98458296
5 "Standing" -0.96112209
5 "Standing" -0.97070587
5 "Standing" -0.95778018
5 "Standing" -0.96437443
5 "Standing" -0.97998778
5 "Standing" -0.9825092
5 "Standing" -0.98181791
5 "Standing" -0.98135035
5 "Standing" -0.98561047
5 "Standing" -0.98191573
5 "Walking" -0.43249293
5 "Walking" -0.38636003
5 "Walking" -0.39364338
5 "Walking" -0.4443384
5 "Walking" -0.39366213
5 "Walking" -0.39869577
5 "Walking" -0.42305568
5 "Walking" -0.40216507
5 "Walking" -0.44380598
5 "Walking" -0.38803512
5 "Walking" -0.30276871
5 "Walking" -0.38238267
5 "Walking" -0.45833583
5 "Walking" -0.42855181
5 "Walking" -0.40983834
5 "Walking" -0.41601101
5 "Walking" -0.38775372
5 "Walking" -0.44475137
5 "Walking" -0.41154628
5 "Walking" -0.44770986
5 "Walking" -0.42812695
5 "Walking" -0.45381551
5 "Walking" -0.43769032
5 "Walking" -0.34781466
5 "Walking" -0.39281208
5 "Walking" -0.41286636
5 "Walking" -0.4052858
5 "Walking" -0.41417133
5 "Walking" -0.39738234
5 "Walking" -0.40061129
5 "Walking" -0.46802858
5 "Walking" -0.30220605
5 "Walking" -0.33982929
5 "Walking" -0.37114021
5 "Walking" -0.291605
5 "Walking" -0.30554919
5 "Walking" -0.31552901
5 "Walking" -0.34280046
5 "Walking" -0.38777711
5 "Walking" -0.32241358
5 "Walking" -0.31514207
5 "Walking" -0.31128393
5 "Walking" -0.21284684
5 "Walking" -0.40814168
5 "Walking" -0.21678501
5 "Walking" -0.19856341
5 "Walking" -0.21735972
5 "Walking" -0.066485032
5 "Walking" -0.20647435
5 "Walking" -0.32933623
5 "Walking" -0.25537135
5 "Walking" -0.25476224
5 "Walking" -0.25268643
5 "Walking" -0.31521974
5 "Walking" -0.32316487
5 "Walking" -0.20698937
5 "Walking Down Stairs" -0.4178223
5 "Walking Down Stairs" -0.46107221
5 "Walking Down Stairs" -0.54656573
5 "Walking Down Stairs" -0.54261877
5 "Walking Down Stairs" -0.61067358
5 "Walking Down Stairs" -0.52636613
5 "Walking Down Stairs" -0.44093119
5 "Walking Down Stairs" -0.42136826
5 "Walking Down Stairs" -0.40995697
5 "Walking Down Stairs" -0.45213761
5 "Walking Down Stairs" -0.49327904
5 "Walking Down Stairs" -0.46642343
5 "Walking Down Stairs" -0.47548503
5 "Walking Down Stairs" -0.43559174
5 "Walking Down Stairs" -0.36787065
5 "Walking Down Stairs" -0.45146166
5 "Walking Down Stairs" -0.47571942
5 "Walking Down Stairs" -0.32058697
5 "Walking Down Stairs" -0.38918785
5 "Walking Down Stairs" -0.49478097
5 "Walking Down Stairs" -0.52813152
5 "Walking Down Stairs" -0.30218393
5 "Walking Down Stairs" -0.32743423
5 "Walking Down Stairs" -0.56232775
5 "Walking Down Stairs" -0.54126386
5 "Walking Down Stairs" -0.42236517
5 "Walking Down Stairs" -0.46359868
5 "Walking Down Stairs" -0.50867845
5 "Walking Down Stairs" -0.43630274
5 "Walking Down Stairs" -0.35146415
5 "Walking Down Stairs" -0.2975769
5 "Walking Down Stairs" -0.28964844
5 "Walking Down Stairs" -0.38557232
5 "Walking Down Stairs" -0.18370292
5 "Walking Down Stairs" -0.21849325
5 "Walking Down Stairs" -0.29082855
5 "Walking Down Stairs" -0.23823769
5 "Walking Down Stairs" -0.23815824
5 "Walking Down Stairs" -0.20115785
5 "Walking Down Stairs" -0.2621601
5 "Walking Down Stairs" -0.27432898
5 "Walking Down Stairs" -0.25589211
5 "Walking Down Stairs" -0.31694515
5 "Walking Down Stairs" -0.34247033
5 "Walking Down Stairs" -0.32260378
5 "Walking Down Stairs" -0.37505468
5 "Walking Down Stairs" -0.44087578
5 "Walking Up Stairs" -0.33141951
5 "Walking Up Stairs" -0.37523253
5 "Walking Up Stairs" -0.38156353
5 "Walking Up Stairs" -0.32073173
5 "Walking Up Stairs" -0.31160243
5 "Walking Up Stairs" -0.36356517
5 "Walking Up Stairs" -0.36318768
5 "Walking Up Stairs" -0.32693373
5 "Walking Up Stairs" -0.44569689
5 "Walking Up Stairs" -0.30995103
5 "Walking Up Stairs" -0.21447054
5 "Walking Up Stairs" -0.19177083
5 "Walking Up Stairs" -0.23891954
5 "Walking Up Stairs" -0.38517147
5 "Walking Up Stairs" -0.28857873
5 "Walking Up Stairs" -0.26958077
5 "Walking Up Stairs" -0.31294954
5 "Walking Up Stairs" -0.33625782
5 "Walking Up Stairs" -0.3139745
5 "Walking Up Stairs" -0.31203636
5 "Walking Up Stairs" -0.23451708
5 "Walking Up Stairs" -0.23257484
5 "Walking Up Stairs" -0.023361717
5 "Walking Up Stairs" -0.070496891
5 "Walking Up Stairs" -0.28226833
5 "Walking Up Stairs" -0.20474053
5 "Walking Up Stairs" -0.18092418
5 "Walking Up Stairs" -0.16100086
5 "Walking Up Stairs" -0.18216345
5 "Walking Up Stairs" -0.27293263
5 "Walking Up Stairs" -0.23698022
5 "Walking Up Stairs" -0.33225649
5 "Walking Up Stairs" -0.39999473
5 "Walking Up Stairs" -0.18798606
5 "Walking Up Stairs" -0.28981546
5 "Walking Up Stairs" -0.28904672
5 "Walking Up Stairs" -0.14596978
5 "Walking Up Stairs" -0.24843621
5 "Walking Up Stairs" -0.30748196
5 "Walking Up Stairs" -0.30267946
5 "Walking Up Stairs" -0.31938366
5 "Walking Up Stairs" -0.30347474
5 "Walking Up Stairs" -0.20230611
5 "Walking Up Stairs" -0.31044515
5 "Walking Up Stairs" -0.38441167
5 "Walking Up Stairs" -0.35079838
5 "Walking Up Stairs" -0.20822414
6 "Lying" -0.86160455
6 "Lying" -0.90590305
6 "Lying" -0.91927516
6 "Lying" -0.95007235
6 "Lying" -0.97835155
6 "Lying" -0.97457936
6 "Lying" -0.9733663
6 "Lying" -0.97616133
6 "Lying" -0.97938523
6 "Lying" -0.9660163
6 "Lying" -0.96045632
6 "Lying" -0.97622595
6 "Lying" -0.98670048
6 "Lying" -0.88982852
6 "Lying" -0.96913643
6 "Lying" -0.97792288
6 "Lying" -0.97766569
6 "Lying" -0.98279369
6 "Lying" -0.98521147
6 "Lying" -0.98830828
6 "Lying" -0.98975041
6 "Lying" -0.98519787
6 "Lying" -0.98024552
6 "Lying" -0.98140858
6 "Lying" -0.9846939
6 "Lying" -0.9811478
6 "Lying" -0.96842147
6 "Lying" -0.95726986
6 "Lying" -0.58169197
6 "Lying" -0.62319268
6 "Lying" -0.82777563
6 "Lying" -0.94690891
6 "Lying" -0.95296873
6 "Lying" -0.94405178
6 "Lying" -0.94544825
6 "Lying" -0.95415311
6 "Lying" -0.97403379
6 "Lying" -0.98048841
6 "Lying" -0.96203892
6 "Lying" -0.95640385
6 "Lying" -0.9691486
6 "Lying" -0.95308806
6 "Lying" -0.80312765
6 "Lying" -0.91161917
6 "Lying" -0.91459639
6 "Lying" -0.89830083
6 "Lying" -0.93144352
6 "Lying" -0.95334812
6 "Lying" -0.96609147
6 "Lying" -0.9728895
6 "Lying" -0.9580826
6 "Lying" -0.96583409
6 "Lying" -0.97365121
6 "Lying" -0.97377221
6 "Lying" -0.98012389
6 "Lying" -0.9783876
6 "Lying" -0.96106957
6 "Sitting" -0.93652744
6 "Sitting" -0.97553918
6 "Sitting" -0.98382985
6 "Sitting" -0.98339649
6 "Sitting" -0.98564676
