"subjsByObsIds" "actsByObs" "measure"
9 "Walking Down Stairs" 0.25612637
9 "Walking Down Stairs" -0.079042162
9 "Walking Down Stairs" 0.30233656
9 "Walking Down Stairs" -0.22150761
9 "Walking Down Stairs" -0.021797635
9 "Walking Down Stairs" 0.45933165
9 "Walking Down Stairs" 0.2882864
9 "Walking Down Stairs" 0.12476736
9 "Walking Down Stairs" -0.0095209496
9 "Walking Down Stairs" -0.18353876
9 "Walking Down Stairs" -0.089136052
9 "Walking Down Stairs" -0.34109952
9 "Walking Down Stairs" 0.33458321
9 "Walking Up Stairs" -0.086425256
9 "Walking Up Stairs" -0.2926641
9 "Walking Up Stairs" -0.32380639
9 "Walking Up Stairs" -0.38878613
9 "Walking Up Stairs" -0.61260963
9 "Walking Up Stairs" -0.46960683
9 "Walking Up Stairs" -0.46942128
9 "Walking Up Stairs" -0.47391396
9 "Walking Up Stairs" -0.29415147
9 "Walking Up Stairs" -0.58657507
9 "Walking Up Stairs" -0.35927364
9 "Walking Up Stairs" -0.23196306
9 "Walking Up Stairs" -0.62858824
9 "Walking Up Stairs" -0.55428885
9 "Walking Up Stairs" -0.51670469
9 "Walking Up Stairs" -0.44701362
9 "Walking Up Stairs" -0.13247451
9 "Walking Up Stairs" -0.23190732
9 "Walking Up Stairs" -0.51067758
9 "Walking Up Stairs" -0.082026086
9 "Walking Up Stairs" -0.52537074
9 "Walking Up Stairs" -0.52256454
9 "Walking Up Stairs" -0.50731367
9 "Walking Up Stairs" -0.39846569
9 "Walking Up Stairs" -0.18875313
9 "Walking Up Stairs" 0.044263362
9 "Walking Up Stairs" -0.62961515
9 "Walking Up Stairs" -0.69477965
9 "Walking Up Stairs" -0.55842143
9 "Walking Up Stairs" -0.51133417
9 "Walking Up Stairs" -0.45921991
9 "Walking Up Stairs" -0.65555037
9 "Walking Up Stairs" -0.43381894
9 "Walking Up Stairs" -0.46336496
9 "Walking Up Stairs" -0.74791925
9 "Walking Up Stairs" -0.49439666
9 "Walking Up Stairs" -0.75201682
9 "Walking Up Stairs" -0.57022586
9 "Walking Up Stairs" -0.56439661
9 "Walking Up Stairs" -0.75614076
9 "Walking Up Stairs" -0.56640793
9 "Walking Up Stairs" -0.64586821
9 "Walking Up Stairs" -0.72643847
9 "Walking Up Stairs" -0.72450778
9 "Walking Up Stairs" -0.74302593
9 "Walking Up Stairs" -0.73707254
9 "Walking Up Stairs" -0.82732101
9 "Walking Up Stairs" -0.75358092
9 "Walking Up Stairs" -0.69650817
10 "Lying" 0.1040093
10 "Lying" -0.41538279
10 "Lying" -0.17137067
10 "Lying" -0.17401402
10 "Lying" 0.048307092
10 "Lying" 0.021142648
10 "Lying" -0.10725063
10 "Lying" -0.1756665
10 "Lying" 0.22291789
10 "Lying" -0.061754156
10 "Lying" -0.55431551
10 "Lying" -0.25278509
10 "Lying" 0.065986609
10 "Lying" -0.29248529
10 "Lying" -0.55465236
10 "Lying" -0.26519067
10 "Lying" 0.031204801
10 "Lying" -0.51525627
10 "Lying" -0.25014097
10 "Lying" -0.77867449
10 "Lying" -0.54080895
10 "Lying" -0.96834946
10 "Lying" -0.45785704
10 "Lying" -0.10260488
10 "Lying" -0.12037878
10 "Lying" -0.59064814
10 "Lying" -0.67995379
10 "Lying" -0.71850308
10 "Lying" -0.65977448
10 "Lying" -0.61734312
10 "Lying" -0.44413536
10 "Lying" -1.4569272e-05
10 "Lying" -0.56398962
10 "Lying" -0.14287372
10 "Lying" -0.027656974
10 "Lying" -0.25917864
10 "Lying" -0.23720781
10 "Lying" -0.17718906
10 "Lying" -0.15551064
10 "Lying" -0.67707552
10 "Lying" -0.74408674
10 "Lying" 0.035507818
10 "Lying" -0.53990082
10 "Lying" -0.55175932
10 "Lying" -0.33675034
10 "Lying" -0.3867384
10 "Lying" -0.14898518
10 "Lying" -0.094864505
10 "Lying" -0.6120204
10 "Lying" -0.41593866
10 "Lying" -0.30913404
10 "Lying" -0.49087814
10 "Lying" 0.061473243
10 "Lying" -0.25400407
10 "Lying" -0.49661769
10 "Lying" -0.58191147
10 "Lying" -0.43766395
10 "Lying" -0.36801061
10 "Sitting" -0.40304757
10 "Sitting" -0.36657715
10 "Sitting" -0.36318974
10 "Sitting" -0.38977714
10 "Sitting" 0.050707143
10 "Sitting" 0.35190878
10 "Sitting" 0.27616741
10 "Sitting" -0.23636695
10 "Sitting" -0.49468432
10 "Sitting" -0.62562696
10 "Sitting" 0.21078249
10 "Sitting" 0.05828031
10 "Sitting" -0.035266823
10 "Sitting" -0.14304231
10 "Sitting" -0.11030556
10 "Sitting" -0.43971975
10 "Sitting" 0.004554948
10 "Sitting" -0.57207205
10 "Sitting" -0.38127392
10 "Sitting" -0.75940524
10 "Sitting" -1
10 "Sitting" -0.38275443
10 "Sitting" 0.060484783
10 "Sitting" -0.37278509
10 "Sitting" 0.013909161
10 "Sitting" -0.80564891
10 "Sitting" -0.6039284
10 "Sitting" -0.53505826
10 "Sitting" 0.36737232
10 "Sitting" -0.35022966
10 "Sitting" -0.12499613
10 "Sitting" -0.002161999
10 "Sitting" -0.053721925
10 "Sitting" -0.27287703
10 "Sitting" -0.3963329
10 "Sitting" -0.23887939
10 "Sitting" -0.45035286
10 "Sitting" 0.17620687
10 "Sitting" -0.74148961
10 "Sitting" -0.47798194
10 "Sitting" -0.75839921
10 "Sitting" -0.75212413
10 "Sitting" -0.47782145
10 "Sitting" -0.49955942
10 "Standing" -0.35989378
10 "Standing" -0.58665541
10 "Standing" -0.29576982
10 "Standing" -0.95056411
10 "Standing" -0.71217875
10 "Standing" -0.74836476
10 "Standing" -0.67519908
10 "Standing" -0.69025587
10 "Standing" -0.80939708
10 "Standing" -0.71184754
10 "Standing" -0.43737263
10 "Standing" -0.72128753
10 "Standing" -0.26635572
10 "Standing" -0.57141911
10 "Standing" -0.81768847
10 "Standing" -0.69156828
10 "Standing" -0.88862709
10 "Standing" -0.82045516
10 "Standing" -0.66339312
10 "Standing" -0.60098997
10 "Standing" -0.47777914
10 "Standing" -0.67797137
10 "Standing" -0.56249731
10 "Standing" -0.27470435
10 "Standing" -0.23868314
10 "Standing" -0.63240618
10 "Standing" -0.81554963
10 "Standing" -0.72354243
10 "Standing" -0.80650133
10 "Standing" -0.68121858
10 "Standing" -0.67653449
10 "Standing" -0.79452456
10 "Standing" -0.79050862
10 "Standing" -0.36561656
10 "Standing" -0.13965465
10 "Standing" -0.74132892
10 "Standing" -0.50478586
10 "Standing" -0.46122902
10 "Standing" -0.60837586
10 "Standing" -0.73347886
10 "Standing" -0.811481
10 "Standing" -0.32105107
10 "Standing" -0.68642078
10 "Standing" -0.43984854
10 "Standing" -0.79702044
10 "Standing" -0.48930848
10 "Standing" 0.51722399
10 "Standing" 0.2329303
10 "Standing" 0.18423253
10 "Standing" -0.63396449
10 "Standing" -0.23187864
10 "Standing" -0.77729431
10 "Standing" -0.46461814
10 "Standing" -0.35396831
10 "Walking" -0.12547229
10 "Walking" 0.033919686
10 "Walking" -0.1926492
10 "Walking" -0.16786691
10 "Walking" -0.15726758
10 "Walking" -0.039674406
10 "Walking" -0.2360515
10 "Walking" 0.021949383
10 "Walking" -0.28903448
10 "Walking" -0.18584495
10 "Walking" -0.05031937
10 "Walking" -0.28876312
10 "Walking" -0.19854935
10 "Walking" -0.32052809
10 "Walking" -0.16742003
10 "Walking" -0.31548732
10 "Walking" -0.33409049
10 "Walking" -0.13105555
10 "Walking" -0.065814707
10 "Walking" -0.087222071
10 "Walking" -0.059520559
10 "Walking" -0.24673823
10 "Walking" -0.017462626
10 "Walking" -0.10148804
10 "Walking" -0.11632065
10 "Walking" 0.057661543
10 "Walking" -0.022402809
10 "Walking" -0.26327177
10 "Walking" -0.34457138
10 "Walking" -0.39812196
10 "Walking" -0.34827024
10 "Walking" -0.21353707
10 "Walking" -0.2643056
10 "Walking" -0.43706876
10 "Walking" -0.53213127
10 "Walking" -0.1494315
10 "Walking" -0.32633712
10 "Walking" -0.44924658
10 "Walking" -0.36896398
10 "Walking" -0.23793416
10 "Walking" -0.042246723
10 "Walking" -0.19430637
10 "Walking" -0.31847779
10 "Walking" 0.03123996
10 "Walking" -0.21650802
10 "Walking" -0.24175408
10 "Walking" -0.28350147
10 "Walking" -0.37966245
10 "Walking" -0.22799082
10 "Walking" -0.29789166
10 "Walking" -0.31369101
10 "Walking" -0.46974249
10 "Walking" -0.098524994
10 "Walking Down Stairs" -0.59437646
10 "Walking Down Stairs" -0.5230687
10 "Walking Down Stairs" -0.14696067
10 "Walking Down Stairs" -0.26721008
10 "Walking Down Stairs" -0.55382841
10 "Walking Down Stairs" -0.48998372
10 "Walking Down Stairs" -0.38435963
10 "Walking Down Stairs" 0.0054641856
10 "Walking Down Stairs" 0.070767855
10 "Walking Down Stairs" -0.17787718
10 "Walking Down Stairs" -0.014477902
10 "Walking Down Stairs" -0.40961309
10 "Walking Down Stairs" 0.053033676
10 "Walking Down Stairs" 0.24476255
10 "Walking Down Stairs" 0.25686516
10 "Walking Down Stairs" 0.15090691
10 "Walking Down Stairs" -0.22230834
10 "Walking Down Stairs" 0.1049622
10 "Walking Down Stairs" 0.32441436
10 "Walking Down Stairs" -0.52408441
10 "Walking Down Stairs" -0.51473959
10 "Walking Down Stairs" -0.32121045
10 "Walking Down Stairs" -0.061912229
10 "Walking Down Stairs" 0.0091041517
10 "Walking Down Stairs" -0.38000359
10 "Walking Down Stairs" -0.36379238
10 "Walking Down Stairs" -0.25298209
10 "Walking Down Stairs" -0.57998255
10 "Walking Down Stairs" -0.29453264
10 "Walking Down Stairs" -0.35178986
10 "Walking Down Stairs" -0.57826535
10 "Walking Down Stairs" -0.28362564
10 "Walking Down Stairs" -0.45437874
10 "Walking Down Stairs" -0.3803554
10 "Walking Down Stairs" -0.42131243
10 "Walking Down Stairs" 0.10816669
10 "Walking Down Stairs" -0.20638793
10 "Walking Down Stairs" -0.18631276
10 "Walking Up Stairs" -0.20037116
10 "Walking Up Stairs" -0.46282346
10 "Walking Up Stairs" -0.42723521
10 "Walking Up Stairs" -0.5171756
10 "Walking Up Stairs" -0.16614383
10 "Walking Up Stairs" -0.22700881
10 "Walking Up Stairs" -0.17249857
10 "Walking Up Stairs" -0.25473878
10 "Walking Up Stairs" -0.29183862
10 "Walking Up Stairs" -0.49526513
10 "Walking Up Stairs" -0.48572617
10 "Walking Up Stairs" -0.59085517
10 "Walking Up Stairs" -0.5533085
10 "Walking Up Stairs" -0.48435999
10 "Walking Up Stairs" -0.61267471
10 "Walking Up Stairs" -0.54295043
10 "Walking Up Stairs" -0.52695954
10 "Walking Up Stairs" -0.42074852
10 "Walking Up Stairs" -0.73762631
10 "Walking Up Stairs" -0.77680289
10 "Walking Up Stairs" -0.24046469
10 "Walking Up Stairs" -0.45684509
10 "Walking Up Stairs" -0.56432763
10 "Walking Up Stairs" -0.15530713
10 "Walking Up Stairs" -0.55386636
10 "Walking Up Stairs" -0.49315358
10 "Walking Up Stairs" -0.48306146
10 "Walking Up Stairs" -0.57476214
10 "Walking Up Stairs" -0.75114263
10 "Walking Up Stairs" -0.48547345
10 "Walking Up Stairs" -0.65730807
10 "Walking Up Stairs" -0.62589247
10 "Walking Up Stairs" -0.45230281
10 "Walking Up Stairs" -0.34591063
10 "Walking Up Stairs" -0.38588324
10 "Walking Up Stairs" -0.33214181
10 "Walking Up Stairs" -0.38512829
10 "Walking Up Stairs" -0.53234411
10 "Walking Up Stairs" -0.33006758
10 "Walking Up Stairs" -0.38965736
10 "Walking Up Stairs" -0.1503031
10 "Walking Up Stairs" -0.33771875
10 "Walking Up Stairs" -0.30950498
10 "Walking Up Stairs" -0.19945597
10 "Walking Up Stairs" -0.24726478
10 "Walking Up Stairs" -0.48484732
10 "Walking Up Stairs" -0.27984667
11 "Lying" 0.56384587
11 "Lying" -0.44240828
11 "Lying" -0.5074255
11 "Lying" -0.70513868
11 "Lying" -0.21890803
11 "Lying" 0.49461608
11 "Lying" 0.46019816
11 "Lying" -0.57944845
11 "Lying" -0.64890733
11 "Lying" -0.64523045
11 "Lying" -0.75135146
11 "Lying" -0.69193279
11 "Lying" -0.67419259
11 "Lying" -0.92595846
11 "Lying" -0.13043013
11 "Lying" -0.879563
11 "Lying" -0.74483285
11 "Lying" -0.67120241
11 "Lying" -0.7422307
11 "Lying" -0.92681951
11 "Lying" -0.57463271
11 "Lying" -0.68686385
11 "Lying" -0.60914023
11 "Lying" -0.94263831
11 "Lying" -0.83306382
11 "Lying" -0.81453228
11 "Lying" -0.64014856
11 "Lying" -0.69576934
11 "Lying" -0.75540647
11 "Lying" -0.055945528
11 "Lying" -0.35519205
11 "Lying" -0.17931244
11 "Lying" 0.40975433
11 "Lying" -0.5983476
11 "Lying" -0.82418551
11 "Lying" -0.0073445783
11 "Lying" -0.22732679
11 "Lying" -0.33542394
11 "Lying" -0.54866024
11 "Lying" -0.56217336
11 "Lying" 0.47154289
11 "Lying" 0.48041365
11 "Lying" -0.24520479
11 "Lying" 0.09451107
11 "Lying" -0.58821413
11 "Lying" 0.40743716
11 "Lying" -0.25454268
11 "Lying" 0.1103008
11 "Lying" -0.68485367
11 "Lying" -0.010052477
11 "Lying" -0.8137307
11 "Lying" -0.71794413
11 "Lying" -0.40953304
11 "Lying" -0.48657677
11 "Lying" -0.71093752
11 "Lying" -0.77944943
11 "Lying" -0.58718354
11 "Sitting" -0.15236805
11 "Sitting" -0.92933099
11 "Sitting" -0.54231438
11 "Sitting" 0.30862416
11 "Sitting" -0.045110257
11 "Sitting" -0.40554716
11 "Sitting" -0.51293676
11 "Sitting" -0.66961582
11 "Sitting" -0.50991144
11 "Sitting" -0.7837007
11 "Sitting" -0.693587
11 "Sitting" 0.33817146
11 "Sitting" -0.61237594
11 "Sitting" -0.69899463
11 "Sitting" -0.60098043
11 "Sitting" -0.47903282
11 "Sitting" -0.69970169
11 "Sitting" -0.75546009
11 "Sitting" -0.75902875
11 "Sitting" -0.67808152
11 "Sitting" -0.25669038
11 "Sitting" -0.32186108
11 "Sitting" -0.61589388
11 "Sitting" -0.47118298
11 "Sitting" -0.28859164
11 "Sitting" -0.72300611
11 "Sitting" -0.43906923
11 "Sitting" -0.17232502
11 "Sitting" -0.59227193
11 "Sitting" -0.63494212
11 "Sitting" -0.53528712
11 "Sitting" -0.79428656
11 "Sitting" -0.36639636
11 "Sitting" -0.32577945
11 "Sitting" -0.54557187
11 "Sitting" -0.067400838
11 "Sitting" -0.86630189
11 "Sitting" -0.18618933
11 "Sitting" -0.09350272
11 "Sitting" -0.54409317
11 "Sitting" -0.59774333
11 "Sitting" -0.37555896
11 "Sitting" -0.62045224
11 "Sitting" -0.49104788
11 "Sitting" -0.38404345
11 "Sitting" -0.70396264
11 "Sitting" 0.10648018
11 "Standing" -0.26136488
11 "Standing" -0.55066023
11 "Standing" -0.23354832
11 "Standing" 0.076446471
11 "Standing" -0.083756867
11 "Standing" -0.053104912
11 "Standing" 0.037005496
11 "Standing" -0.85178971
11 "Standing" -0.49684084
11 "Standing" -0.53709208
11 "Standing" -0.73483447
11 "Standing" 0.14607043
11 "Standing" -0.36444942
11 "Standing" -0.69045696
11 "Standing" 0.17393084
11 "Standing" -0.26367789
11 "Standing" -0.72575685
11 "Standing" -0.89206525
11 "Standing" -0.70531189
11 "Standing" -0.86299613
11 "Standing" -0.68348125
11 "Standing" -0.56653182
11 "Standing" -0.48561007
11 "Standing" -0.64689017
11 "Standing" -0.80448825
11 "Standing" -0.44502381
11 "Standing" -0.31467936
11 "Standing" -0.49085402
11 "Standing" -0.56837794
11 "Standing" -0.47867019
11 "Standing" -0.511342
11 "Standing" 0.78282106
11 "Standing" 0.69913484
11 "Standing" -0.063700981
11 "Standing" 0.30168861
11 "Standing" -0.3178728
11 "Standing" 0.37073597
11 "Standing" -0.31310153
11 "Standing" 0.31320356
11 "Standing" -0.40396523
11 "Standing" 0.21037985
11 "Standing" 0.034260419
11 "Standing" -0.079248336
11 "Standing" 0.30405257
11 "Standing" -0.387659
11 "Standing" -0.82945399
11 "Standing" 0.031739074
11 "Standing" 0.16459203
11 "Standing" 0.076346673
11 "Standing" 0.43204821
11 "Standing" -0.28474149
11 "Standing" -0.27783048
11 "Standing" 0.43301686
11 "Walking" -0.23264227
11 "Walking" -0.44900008
11 "Walking" -0.4029543
11 "Walking" -0.46156988
11 "Walking" -0.4121457
11 "Walking" -0.59176986
11 "Walking" -0.56071601
11 "Walking" -0.44665517
11 "Walking" -0.41506563
11 "Walking" 0.034658997
11 "Walking" -0.44004024
11 "Walking" -0.27144624
11 "Walking" 0.0052986694
11 "Walking" 0.19255492
11 "Walking" -0.046863444
11 "Walking" -0.19052272
11 "Walking" -0.27758664
11 "Walking" -0.48823216
11 "Walking" -0.54833843
11 "Walking" -0.34679646
11 "Walking" -0.18124398
11 "Walking" -0.49415375
11 "Walking" -0.55590377
11 "Walking" -0.47324134
11 "Walking" -0.18090448
11 "Walking" -0.33711317
11 "Walking" -0.61918558
11 "Walking" -0.6635366
11 "Walking" -0.2823764
11 "Walking" -0.33827528
11 "Walking" -0.32665425
11 "Walking" -0.4676286
11 "Walking" -0.46583159
11 "Walking" -0.41922481
11 "Walking" -0.39138828
11 "Walking" -0.51758162
11 "Walking" -0.14870021
11 "Walking" -0.21614134
11 "Walking" -0.24591629
11 "Walking" -0.33889651
11 "Walking" -0.31287902
11 "Walking" -0.3249094
11 "Walking" 0.013310156
11 "Walking" 0.013060218
11 "Walking" 0.043253226
11 "Walking" -0.45146074
11 "Walking" -0.40688802
11 "Walking" -0.34132317
11 "Walking" -0.37053117
11 "Walking" -0.32084227
11 "Walking" -0.47129818
11 "Walking" -0.32955747
11 "Walking" -0.44665022
11 "Walking" -0.41582523
11 "Walking" -0.45779712
11 "Walking" -0.37380876
11 "Walking" -0.41753403
11 "Walking" -0.45044758
11 "Walking" -0.1760691
11 "Walking Down Stairs" -0.45324441
11 "Walking Down Stairs" -0.22952648
11 "Walking Down Stairs" -0.31810154
11 "Walking Down Stairs" -0.289874
11 "Walking Down Stairs" -0.42915507
11 "Walking Down Stairs" -0.55028188
11 "Walking Down Stairs" -0.66447774
11 "Walking Down Stairs" -0.76144467
11 "Walking Down Stairs" -0.62016989
11 "Walking Down Stairs" -0.79556048
11 "Walking Down Stairs" -0.65697848
11 "Walking Down Stairs" -0.51780582
11 "Walking Down Stairs" -0.56105999
11 "Walking Down Stairs" -0.6786939
11 "Walking Down Stairs" -0.54479797
11 "Walking Down Stairs" -0.60115388
11 "Walking Down Stairs" -0.58105239
11 "Walking Down Stairs" -0.57809242
11 "Walking Down Stairs" -0.70262392
11 "Walking Down Stairs" -0.6195425
11 "Walking Down Stairs" -0.31064399
11 "Walking Down Stairs" -0.44287975
11 "Walking Down Stairs" -0.7535143
11 "Walking Down Stairs" -0.60438771
11 "Walking Down Stairs" -0.52686608
11 "Walking Down Stairs" -0.20241937
11 "Walking Down Stairs" -0.38187806
11 "Walking Down Stairs" -0.66832787
11 "Walking Down Stairs" -0.69077717
11 "Walking Down Stairs" -0.58501468
11 "Walking Down Stairs" -0.42468643
11 "Walking Down Stairs" -0.42516738
11 "Walking Down Stairs" -0.50592232
11 "Walking Down Stairs" -0.60421689
11 "Walking Down Stairs" -0.64717654
11 "Walking Down Stairs" -0.46246956
11 "Walking Down Stairs" -0.45764001
11 "Walking Down Stairs" -0.58597669
11 "Walking Down Stairs" -0.4688965
11 "Walking Down Stairs" -0.42130038
11 "Walking Down Stairs" -0.3531703
11 "Walking Down Stairs" -0.18074741
11 "Walking Down Stairs" -0.19171158
11 "Walking Down Stairs" -0.364678
11 "Walking Down Stairs" -0.40992089
11 "Walking Down Stairs" -0.54845008
11 "Walking Up Stairs" -0.46025721
11 "Walking Up Stairs" -0.52813384
11 "Walking Up Stairs" -0.51306279
11 "Walking Up Stairs" -0.71476519
11 "Walking Up Stairs" -0.45915909
11 "Walking Up Stairs" -0.546838
11 "Walking Up Stairs" -0.52824286
11 "Walking Up Stairs" -0.13525805
11 "Walking Up Stairs" -0.68951451
11 "Walking Up Stairs" -0.7690629
11 "Walking Up Stairs" -0.64032378
11 "Walking Up Stairs" -0.56539634
11 "Walking Up Stairs" -0.47146205
11 "Walking Up Stairs" -0.31945612
11 "Walking Up Stairs" -0.5299024
11 "Walking Up Stairs" -0.42905287
11 "Walking Up Stairs" -0.28098982
11 "Walking Up Stairs" -0.34205798
11 "Walking Up Stairs" -0.27234081
11 "Walking Up Stairs" -0.65313902
11 "Walking Up Stairs" -0.54051119
11 "Walking Up Stairs" -0.56589821
11 "Walking Up Stairs" -0.65625857
11 "Walking Up Stairs" -0.53266132
11 "Walking Up Stairs" -0.42591046
11 "Walking Up Stairs" -0.13059151
11 "Walking Up Stairs" -0.19615965
11 "Walking Up Stairs" -0.32176463
11 "Walking Up Stairs" -0.62363497
11 "Walking Up Stairs" -0.52600591
11 "Walking Up Stairs" -0.47932125
11 "Walking Up Stairs" -0.60630912
11 "Walking Up Stairs" -0.62282988
11 "Walking Up Stairs" -0.45354041
11 "Walking Up Stairs" -0.44052412
11 "Walking Up Stairs" -0.35240301
11 "Walking Up Stairs" -0.41302045
11 "Walking Up Stairs" -0.42382414
11 "Walking Up Stairs" -0.51555937
11 "Walking Up Stairs" -0.38368104
11 "Walking Up Stairs" -0.49067655
11 "Walking Up Stairs" -0.37127387
11 "Walking Up Stairs" -0.47792521
11 "Walking Up Stairs" -0.19824862
11 "Walking Up Stairs" -0.22099787
11 "Walking Up Stairs" -0.38037316
11 "Walking Up Stairs" -0.37766699
11 "Walking Up Stairs" -0.57704384
11 "Walking Up Stairs" -0.62079132
11 "Walking Up Stairs" -0.50812268
11 "Walking Up Stairs" -0.40105633
11 "Walking Up Stairs" -0.61007386
11 "Walking Up Stairs" -0.49280822
11 "Walking Up Stairs" -0.42395075
12 "Lying" 0.091470685
12 "Lying" -0.27459494
12 "Lying" -0.52634917
12 "Lying" -0.2743111
12 "Lying" -0.22033312
12 "Lying" -0.52577987
12 "Lying" -0.34039394
12 "Lying" -0.46404369
12 "Lying" -0.34007904
12 "Lying" -0.32216194
12 "Lying" -0.38013728
12 "Lying" -0.62978935
12 "Lying" -0.31096059
12 "Lying" -0.13978118
12 "Lying" -0.23116415
12 "Lying" -0.50655538
12 "Lying" -0.19365798
12 "Lying" -0.18738569
12 "Lying" -0.43499894
12 "Lying" -0.57857254
12 "Lying" 0.049477488
12 "Lying" -0.10891762
12 "Lying" -0.34411708
12 "Lying" -0.16207733
12 "Lying" 0.37672931
12 "Lying" -0.042759664
12 "Lying" 0.10476831
12 "Lying" 0.080960313
12 "Lying" -0.25902575
12 "Lying" -0.30644741
12 "Lying" -0.50137028
12 "Lying" -0.23477173
12 "Lying" 0.36123456
12 "Lying" -0.21942802
12 "Lying" -0.17410846
12 "Lying" -0.25282461
12 "Lying" -0.40522246
12 "Lying" -0.1449967
12 "Lying" 0.49929426
12 "Lying" -0.09924281
12 "Lying" 0.096682102
12 "Lying" -0.080747953
12 "Lying" -0.25906778
12 "Lying" -0.087748311
12 "Lying" -0.2611282
12 "Lying" 0.015543522
12 "Lying" 0.010955785
12 "Lying" -0.25350596
12 "Lying" -0.21912586
12 "Lying" -0.047391402
12 "Lying" 0.096535669
12 "Lying" -0.15337548
12 "Lying" -0.37660139
12 "Lying" -0.48547539
12 "Lying" -0.54173489
12 "Lying" -0.082956258
12 "Lying" 0.1725882
12 "Lying" -0.10344143
12 "Lying" -0.43870589
12 "Lying" -0.60322464
12 "Sitting" -0.25249228
12 "Sitting" 0.3446076
12 "Sitting" -0.63526804
12 "Sitting" -0.38556499
12 "Sitting" -0.12977472
12 "Sitting" -0.48634657
12 "Sitting" -0.69060128
12 "Sitting" -0.6227812
12 "Sitting" -0.58793649
12 "Sitting" -0.34772085
12 "Sitting" -0.24170088
12 "Sitting" -0.019953048
12 "Sitting" -0.63929863
12 "Sitting" -0.64659685
12 "Sitting" -0.65861147
12 "Sitting" -0.57213523
12 "Sitting" -0.24316468
12 "Sitting" -0.39436142
12 "Sitting" -0.34477069
12 "Sitting" -0.62127464
12 "Sitting" -0.38758482
12 "Sitting" -0.38542969
12 "Sitting" -0.29925208
12 "Sitting" -0.37368215
12 "Sitting" -0.67683673
12 "Sitting" -0.28313283
12 "Sitting" -0.63002495
12 "Sitting" -0.33787342
12 "Sitting" -0.32451613
12 "Sitting" -0.55986656
12 "Sitting" -0.16141649
12 "Sitting" -0.22274031
12 "Sitting" -0.53061784
12 "Sitting" -0.68594447
12 "Sitting" -0.48851208
