"subjsByObsIds" "actsByObs" "measure"
13 "Lying" 0.99570667
13 "Lying" 0.99702885
13 "Lying" 0.99722573
13 "Lying" 0.99838568
13 "Lying" 0.99758145
13 "Lying" 0.98182632
13 "Lying" 0.97608595
13 "Lying" 0.97608595
13 "Lying" 0.97506523
13 "Lying" 0.97506523
13 "Lying" 0.8726665
13 "Lying" 0.8726665
13 "Lying" 0.90513538
13 "Sitting" 0.96305958
13 "Sitting" 0.98916487
13 "Sitting" 0.98916487
13 "Sitting" 0.99042304
13 "Sitting" 0.9900859
13 "Sitting" 0.9900859
13 "Sitting" 0.9943723
13 "Sitting" 0.9943723
13 "Sitting" 0.9947101
13 "Sitting" 0.99422201
13 "Sitting" 0.99373767
13 "Sitting" 0.9028704
13 "Sitting" 0.9028704
13 "Sitting" 0.96056429
13 "Sitting" 0.96056429
13 "Sitting" 0.97798073
13 "Sitting" 0.9650374
13 "Sitting" 0.98700852
13 "Sitting" 0.98280989
13 "Sitting" 0.98280989
13 "Sitting" 0.99093197
13 "Sitting" 0.99038475
13 "Sitting" 0.99038475
13 "Sitting" 0.99022454
13 "Sitting" 0.99022454
13 "Sitting" 0.99568551
13 "Sitting" 0.94259569
13 "Sitting" 0.89513414
13 "Sitting" 0.92426717
13 "Sitting" 0.97766245
13 "Sitting" 0.98000026
13 "Sitting" 0.9857818
13 "Sitting" 0.98811508
13 "Sitting" 0.98731518
13 "Sitting" 0.98731518
13 "Sitting" 0.98768261
13 "Sitting" 0.96628989
13 "Sitting" 0.96628989
13 "Sitting" 0.98574066
13 "Sitting" 0.99152878
13 "Sitting" 0.9913554
13 "Sitting" 0.96348591
13 "Sitting" 0.98423805
13 "Sitting" 0.988349
13 "Sitting" 0.99013707
13 "Sitting" 0.99013707
13 "Sitting" 0.9930408
13 "Sitting" 0.99331388
13 "Sitting" 0.99394986
13 "Sitting" 0.99546341
13 "Sitting" 0.99611017
13 "Sitting" 0.99359134
13 "Sitting" 0.99359134
13 "Sitting" 0.99597969
13 "Sitting" 0.99377226
13 "Sitting" 0.99377226
13 "Sitting" 0.99546258
13 "Standing" 0.93805173
13 "Standing" 0.98977435
13 "Standing" 0.99455037
13 "Standing" 0.98896275
13 "Standing" 0.98896275
13 "Standing" 0.99535915
13 "Standing" 0.99531924
13 "Standing" 0.99336875
13 "Standing" 0.99314386
13 "Standing" 0.98603378
13 "Standing" 0.98603378
13 "Standing" 0.9966187
13 "Standing" 0.97989083
13 "Standing" 0.98843815
13 "Standing" 0.99208957
13 "Standing" 0.99189712
13 "Standing" 0.99189712
13 "Standing" 0.99367189
13 "Standing" 0.99411235
13 "Standing" 0.99411235
13 "Standing" 0.99538344
13 "Standing" 0.99538344
13 "Standing" 0.99424796
13 "Standing" 0.99159034
13 "Standing" 0.95293225
13 "Standing" 0.99792742
13 "Standing" 0.99611371
13 "Standing" 0.99611371
13 "Standing" 0.99768154
13 "Standing" 0.99709432
13 "Standing" 0.9968071
13 "Standing" 0.99498359
13 "Standing" 0.99498359
13 "Standing" 0.99730779
13 "Standing" 0.96720609
13 "Standing" 0.97628861
13 "Standing" 0.99450799
13 "Standing" 0.99701742
13 "Standing" 0.99873266
13 "Standing" 0.99696071
13 "Standing" 0.99689837
13 "Standing" 0.99689837
13 "Standing" 0.99542751
13 "Standing" 0.9952328
13 "Standing" 0.9952328
13 "Standing" 0.99808191
13 "Standing" 0.9861542
13 "Standing" 0.9861542
13 "Standing" 0.99238133
13 "Walking" 0.45271478
13 "Walking" 0.46298059
13 "Walking" 0.38329997
13 "Walking" 0.38329997
13 "Walking" 0.48374525
13 "Walking" 0.074568178
13 "Walking" 0.074568178
13 "Walking" 0.2938221
13 "Walking" 0.45999527
13 "Walking" 0.48269038
13 "Walking" 0.32245023
13 "Walking" 0.32245023
13 "Walking" 0.010314057
13 "Walking" 0.010314057
13 "Walking" 0.53040131
13 "Walking" 0.33268037
13 "Walking" 0.33268037
13 "Walking" 0.36978856
13 "Walking" 0.43540067
13 "Walking" 0.30357989
13 "Walking" 0.30357989
13 "Walking" 0.3986353
13 "Walking" 0.37551828
13 "Walking" 0.21620144
13 "Walking" 0.21620144
13 "Walking" 0.47705373
13 "Walking" 0.35392681
13 "Walking" 0.35392681
13 "Walking" 0.54091153
13 "Walking" 0.48648739
13 "Walking" 0.12466285
13 "Walking" 0.12466285
13 "Walking" 0.2582113
13 "Walking" 0.2569937
13 "Walking" 0.2569937
13 "Walking" 0.30653893
13 "Walking" 0.30653893
13 "Walking" 0.3301244
13 "Walking" 0.29706085
13 "Walking" 0.29706085
13 "Walking" 0.36801928
13 "Walking" 0.20516069
13 "Walking" 0.20516069
13 "Walking" 0.35068339
13 "Walking" 0.39742307
13 "Walking" 0.36085531
13 "Walking" 0.36085531
13 "Walking" 0.33585225
13 "Walking" 0.33585225
13 "Walking" 0.39945718
13 "Walking" 0.44543204
13 "Walking" 0.41771524
13 "Walking" 0.41771524
13 "Walking" 0.40373725
13 "Walking" 0.40373725
13 "Walking" 0.18319085
13 "Walking" 0.18319085
13 "Walking Down Stairs" 0.47025603
13 "Walking Down Stairs" 0.47025603
13 "Walking Down Stairs" 0.66622737
13 "Walking Down Stairs" 0.7158022
13 "Walking Down Stairs" 0.62036858
13 "Walking Down Stairs" 0.62036858
13 "Walking Down Stairs" 0.66505537
13 "Walking Down Stairs" 0.60541729
13 "Walking Down Stairs" 0.60541729
13 "Walking Down Stairs" 0.71813907
13 "Walking Down Stairs" 0.65355555
13 "Walking Down Stairs" 0.62861668
13 "Walking Down Stairs" 0.62861668
13 "Walking Down Stairs" 0.59361205
13 "Walking Down Stairs" 0.49248038
13 "Walking Down Stairs" 0.49248038
13 "Walking Down Stairs" 0.7201098
13 "Walking Down Stairs" 0.68932255
13 "Walking Down Stairs" 0.73154742
13 "Walking Down Stairs" 0.73154742
13 "Walking Down Stairs" 0.5039407
13 "Walking Down Stairs" 0.5039407
13 "Walking Down Stairs" 0.62286009
13 "Walking Down Stairs" 0.62286009
13 "Walking Down Stairs" 0.72535845
13 "Walking Down Stairs" 0.72535845
13 "Walking Down Stairs" 0.72045857
13 "Walking Down Stairs" 0.17839461
13 "Walking Down Stairs" 0.17839461
13 "Walking Down Stairs" 0.4648164
13 "Walking Down Stairs" 0.53517407
13 "Walking Down Stairs" 0.47560486
13 "Walking Down Stairs" 0.46332718
13 "Walking Down Stairs" 0.46332718
13 "Walking Down Stairs" 0.43966356
13 "Walking Down Stairs" 0.42979948
13 "Walking Down Stairs" 0.39233704
13 "Walking Down Stairs" 0.39233704
13 "Walking Down Stairs" 0.45217384
13 "Walking Down Stairs" 0.45457918
13 "Walking Down Stairs" 0.28721006
13 "Walking Down Stairs" 0.43669351
13 "Walking Down Stairs" 0.5901392
13 "Walking Down Stairs" 0.39687976
13 "Walking Down Stairs" 0.39687976
13 "Walking Down Stairs" 0.53690565
13 "Walking Down Stairs" 0.28740309
13 "Walking Up Stairs" 0.69140526
13 "Walking Up Stairs" 0.69463375
13 "Walking Up Stairs" 0.73494806
13 "Walking Up Stairs" 0.69521458
13 "Walking Up Stairs" 0.69521458
13 "Walking Up Stairs" 0.73082507
13 "Walking Up Stairs" 0.70709461
13 "Walking Up Stairs" 0.70586374
13 "Walking Up Stairs" 0.70586374
13 "Walking Up Stairs" 0.77397142
13 "Walking Up Stairs" 0.77397142
13 "Walking Up Stairs" 0.72142503
13 "Walking Up Stairs" 0.80567165
13 "Walking Up Stairs" 0.76914986
13 "Walking Up Stairs" 0.76914986
13 "Walking Up Stairs" 0.73718805
13 "Walking Up Stairs" 0.67524588
13 "Walking Up Stairs" 0.62711335
13 "Walking Up Stairs" 0.62711335
13 "Walking Up Stairs" 0.65711743
13 "Walking Up Stairs" 0.65711743
13 "Walking Up Stairs" 0.65662491
13 "Walking Up Stairs" 0.64463531
13 "Walking Up Stairs" 0.64463531
13 "Walking Up Stairs" 0.62511476
13 "Walking Up Stairs" 0.62511476
13 "Walking Up Stairs" 0.71490555
13 "Walking Up Stairs" 0.6984786
13 "Walking Up Stairs" 0.67739402
13 "Walking Up Stairs" 0.67739402
13 "Walking Up Stairs" 0.78043296
13 "Walking Up Stairs" 0.67702273
13 "Walking Up Stairs" 0.62097871
13 "Walking Up Stairs" 0.5376152
13 "Walking Up Stairs" 0.5376152
13 "Walking Up Stairs" 0.76479357
13 "Walking Up Stairs" 0.76479357
13 "Walking Up Stairs" 0.70042507
13 "Walking Up Stairs" 0.70042507
13 "Walking Up Stairs" 0.67054393
13 "Walking Up Stairs" 0.65971578
13 "Walking Up Stairs" 0.42551257
13 "Walking Up Stairs" 0.42551257
13 "Walking Up Stairs" 0.58398991
13 "Walking Up Stairs" 0.58398991
13 "Walking Up Stairs" 0.64197427
13 "Walking Up Stairs" 0.76441554
13 "Walking Up Stairs" 0.62459966
13 "Walking Up Stairs" 0.6344826
13 "Walking Up Stairs" 0.63947398
13 "Walking Up Stairs" 0.68527982
13 "Walking Up Stairs" 0.63450308
13 "Walking Up Stairs" 0.61833961
13 "Walking Up Stairs" 0.60594128
13 "Walking Up Stairs" 0.60594128
14 "Lying" 0.9355839
14 "Lying" 0.94695115
14 "Lying" 0.97255867
14 "Lying" 0.98981419
14 "Lying" 0.99194457
14 "Lying" 0.99194457
14 "Lying" 0.98435273
14 "Lying" 0.98435273
14 "Lying" 0.99251049
14 "Lying" 0.99293518
14 "Lying" 0.99293518
14 "Lying" 0.99504963
14 "Lying" 0.93817826
14 "Lying" 0.98864842
14 "Lying" 0.98912252
14 "Lying" 0.98912252
14 "Lying" 0.98737331
14 "Lying" 0.98568617
14 "Lying" 0.98568617
14 "Lying" 0.99102272
14 "Lying" 0.98992077
14 "Lying" 0.98992077
14 "Lying" 0.99211598
14 "Lying" 0.94748258
14 "Lying" 0.94347489
14 "Lying" 0.87551429
14 "Lying" 0.94712096
14 "Lying" 0.98245462
14 "Lying" 0.98595342
14 "Lying" 0.98595342
14 "Lying" 0.9881015
14 "Lying" 0.9881015
14 "Lying" 0.98763869
14 "Lying" 0.98763869
14 "Lying" 0.99318576
14 "Lying" 0.99318576
14 "Lying" 0.76494657
14 "Lying" 0.96668144
14 "Lying" 0.97635816
14 "Lying" 0.98774753
14 "Lying" 0.83861528
14 "Lying" 0.83861528
14 "Lying" 0.90288171
14 "Lying" 0.96790174
14 "Lying" 0.96790174
14 "Lying" 0.88942041
14 "Lying" 0.88942041
14 "Lying" 0.98571445
14 "Lying" 0.97031475
14 "Lying" 0.96968013
14 "Lying" 0.96968013
14 "Sitting" 0.88935527
14 "Sitting" 0.87613644
14 "Sitting" 0.78796518
14 "Sitting" 0.78796518
14 "Sitting" 0.97404994
14 "Sitting" 0.97404994
14 "Sitting" 0.97226705
14 "Sitting" 0.97226705
14 "Sitting" 0.99189035
14 "Sitting" 0.99189035
14 "Sitting" 0.9949076
14 "Sitting" 0.99746104
14 "Sitting" 0.99775022
14 "Sitting" 0.99768955
14 "Sitting" 0.99677369
14 "Sitting" 0.99677369
14 "Sitting" 0.99878649
14 "Sitting" 0.97161437
14 "Sitting" 0.98485384
14 "Sitting" 0.9956267
14 "Sitting" 0.99240139
14 "Sitting" 0.99240139
14 "Sitting" 0.99600319
14 "Sitting" 0.99327381
14 "Sitting" 0.99327381
14 "Sitting" 0.99517829
14 "Sitting" 0.99517829
14 "Sitting" 0.99721175
14 "Sitting" 0.99417854
14 "Sitting" 0.99417854
14 "Sitting" 0.89269033
14 "Sitting" 0.93697208
14 "Sitting" 0.98859754
14 "Sitting" 0.99326074
14 "Sitting" 0.99492513
14 "Sitting" 0.99492513
14 "Sitting" 0.99357466
14 "Sitting" 0.98913855
14 "Sitting" 0.97968203
14 "Sitting" 0.96548862
14 "Sitting" 0.96548862
14 "Sitting" 0.97918834
14 "Sitting" 0.99089492
14 "Sitting" 0.99218839
14 "Sitting" 0.99483312
14 "Sitting" 0.97772542
14 "Sitting" 0.97821834
14 "Sitting" 0.95317125
14 "Sitting" 0.95317125
14 "Sitting" 0.96145533
14 "Sitting" 0.96145533
14 "Sitting" 0.97795367
14 "Sitting" 0.97795367
14 "Sitting" 0.97986334
14 "Sitting" 0.99061187
14 "Sitting" 0.95507724
14 "Sitting" 0.95507724
14 "Sitting" 0.95911113
14 "Sitting" 0.98380507
14 "Sitting" 0.9852925
14 "Standing" 0.98662434
14 "Standing" 0.99776382
14 "Standing" 0.99306109
14 "Standing" 0.99306109
14 "Standing" 0.99500856
14 "Standing" 0.98651395
14 "Standing" 0.98651395
14 "Standing" 0.99487084
14 "Standing" 0.99340252
14 "Standing" 0.99340252
14 "Standing" 0.99364492
14 "Standing" 0.9921132
14 "Standing" 0.99200901
14 "Standing" 0.99200901
14 "Standing" 0.99633089
14 "Standing" 0.99633089
14 "Standing" 0.99613238
14 "Standing" 0.99613238
14 "Standing" 0.99679278
14 "Standing" 0.99499045
14 "Standing" 0.99499045
14 "Standing" 0.996907
14 "Standing" 0.99622478
14 "Standing" 0.99622478
14 "Standing" 0.99779303
14 "Standing" 0.98949044
14 "Standing" 0.97831456
14 "Standing" 0.98205259
14 "Standing" 0.99502151
14 "Standing" 0.99405228
14 "Standing" 0.99405228
14 "Standing" 0.99453453
14 "Standing" 0.99565946
14 "Standing" 0.99849601
14 "Standing" 0.99795884
14 "Standing" 0.99719902
14 "Standing" 0.98949179
14 "Standing" 0.95937371
14 "Standing" 0.95937371
14 "Standing" 0.99317847
14 "Standing" 0.95803286
14 "Standing" 0.98048947
14 "Standing" 0.98488535
14 "Standing" 0.99311999
14 "Standing" 0.99426641
14 "Standing" 0.99197465
14 "Standing" 0.99197465
14 "Standing" 0.96635004
14 "Standing" 0.96635004
14 "Standing" 0.98363317
14 "Standing" 0.99439702
14 "Standing" 0.99816134
14 "Standing" 0.9992337
14 "Standing" 0.99320031
14 "Walking" 0.61697998
14 "Walking" 0.61697998
14 "Walking" 0.64912644
14 "Walking" 0.55771961
14 "Walking" 0.55771961
14 "Walking" 0.60394542
14 "Walking" 0.64519973
14 "Walking" 0.64519973
14 "Walking" 0.65280746
14 "Walking" 0.65280746
14 "Walking" 0.69659099
14 "Walking" 0.64088249
14 "Walking" 0.64088249
14 "Walking" 0.64455011
14 "Walking" 0.70331669
14 "Walking" 0.70906434
14 "Walking" 0.57459787
14 "Walking" 0.57459787
14 "Walking" 0.64115032
14 "Walking" 0.62259525
14 "Walking" 0.62259525
14 "Walking" 0.58357821
14 "Walking" 0.58357821
14 "Walking" 0.61454365
14 "Walking" 0.6569129
14 "Walking" 0.60631767
14 "Walking" 0.60631767
14 "Walking" 0.65689565
14 "Walking" 0.62939358
14 "Walking" 0.61824981
14 "Walking" 0.55362745
14 "Walking" 0.60255674
14 "Walking" 0.63565167
14 "Walking" 0.57500089
14 "Walking" 0.57500089
14 "Walking" 0.62348146
14 "Walking" 0.67584851
14 "Walking" 0.66783409
14 "Walking" 0.55870749
14 "Walking" 0.55870749
14 "Walking" 0.64141304
14 "Walking" 0.61218045
14 "Walking" 0.54069308
14 "Walking" 0.54069308
14 "Walking" 0.62261378
14 "Walking" 0.50489706
14 "Walking" 0.50489706
14 "Walking" 0.60528793
14 "Walking" 0.60528793
14 "Walking" 0.55128717
14 "Walking" 0.55128717
14 "Walking" 0.69746706
14 "Walking" 0.66637096
14 "Walking" 0.65982872
14 "Walking" 0.58745506
14 "Walking" 0.58745506
14 "Walking" 0.61259385
14 "Walking" 0.6816419
14 "Walking" 0.60139974
14 "Walking Down Stairs" 0.80955606
14 "Walking Down Stairs" 0.46938219
14 "Walking Down Stairs" 0.46938219
14 "Walking Down Stairs" 0.62134497
14 "Walking Down Stairs" 0.62134497
14 "Walking Down Stairs" 0.73465269
14 "Walking Down Stairs" 0.73754351
14 "Walking Down Stairs" 0.73754351
14 "Walking Down Stairs" 0.73059967
14 "Walking Down Stairs" 0.61912582
14 "Walking Down Stairs" 0.61103417
14 "Walking Down Stairs" 0.56499183
14 "Walking Down Stairs" 0.56499183
14 "Walking Down Stairs" 0.71439359
14 "Walking Down Stairs" 0.74562962
14 "Walking Down Stairs" 0.76346098
14 "Walking Down Stairs" 0.62760455
14 "Walking Down Stairs" 0.64886205
14 "Walking Down Stairs" 0.50916116
14 "Walking Down Stairs" 0.50916116
14 "Walking Down Stairs" 0.69808163
14 "Walking Down Stairs" 0.69808163
14 "Walking Down Stairs" 0.69158362
14 "Walking Down Stairs" 0.69158362
14 "Walking Down Stairs" 0.74851393
14 "Walking Down Stairs" 0.67805072
14 "Walking Down Stairs" 0.67805072
14 "Walking Down Stairs" 0.6851124
14 "Walking Down Stairs" 0.54399525
14 "Walking Down Stairs" 0.54399525
14 "Walking Down Stairs" 0.79858836
14 "Walking Down Stairs" 0.68961048
14 "Walking Down Stairs" 0.54829722
14 "Walking Down Stairs" 0.54829722
14 "Walking Down Stairs" 0.57758047
14 "Walking Down Stairs" 0.53232891
14 "Walking Down Stairs" 0.53232891
14 "Walking Down Stairs" 0.77344239
14 "Walking Down Stairs" 0.64446111
14 "Walking Down Stairs" 0.20253184
14 "Walking Down Stairs" 0.20253184
14 "Walking Down Stairs" 0.52642942
14 "Walking Down Stairs" 0.65385602
14 "Walking Down Stairs" 0.66533764
14 "Walking Down Stairs" 0.67851452
14 "Walking Up Stairs" 0.81038682
14 "Walking Up Stairs" 0.76381977
14 "Walking Up Stairs" 0.76381977
14 "Walking Up Stairs" 0.7194708
14 "Walking Up Stairs" 0.7194708
14 "Walking Up Stairs" 0.80054725
14 "Walking Up Stairs" 0.75991196
14 "Walking Up Stairs" 0.75991196
14 "Walking Up Stairs" 0.73856695
14 "Walking Up Stairs" 0.77877366
14 "Walking Up Stairs" 0.77877366
14 "Walking Up Stairs" 0.72578012
14 "Walking Up Stairs" 0.72578012
14 "Walking Up Stairs" 0.79840065
14 "Walking Up Stairs" 0.73594118
14 "Walking Up Stairs" 0.73594118
14 "Walking Up Stairs" 0.77042766
14 "Walking Up Stairs" 0.77042766
14 "Walking Up Stairs" 0.68572931
14 "Walking Up Stairs" 0.68572931
14 "Walking Up Stairs" 0.72998747
14 "Walking Up Stairs" 0.67203842
14 "Walking Up Stairs" 0.67203842
14 "Walking Up Stairs" 0.59263826
14 "Walking Up Stairs" 0.59263826
14 "Walking Up Stairs" 0.81392504
14 "Walking Up Stairs" 0.62141348
14 "Walking Up Stairs" 0.61013028
14 "Walking Up Stairs" 0.71854125
14 "Walking Up Stairs" 0.71977336
14 "Walking Up Stairs" 0.71977336
14 "Walking Up Stairs" 0.71814052
14 "Walking Up Stairs" 0.71814052
14 "Walking Up Stairs" 0.6811521
14 "Walking Up Stairs" 0.6811521
14 "Walking Up Stairs" 0.72872098
14 "Walking Up Stairs" 0.73163805
14 "Walking Up Stairs" 0.73163805
14 "Walking Up Stairs" 0.74586492
14 "Walking Up Stairs" 0.80975894
14 "Walking Up Stairs" 0.72834757
14 "Walking Up Stairs" 0.6843969
14 "Walking Up Stairs" 0.232371
14 "Walking Up Stairs" 0.232371
14 "Walking Up Stairs" 0.73525153
14 "Walking Up Stairs" 0.75477986
14 "Walking Up Stairs" 0.68467291
14 "Walking Up Stairs" 0.68467291
14 "Walking Up Stairs" 0.69960477
14 "Walking Up Stairs" 0.70295704
14 "Walking Up Stairs" 0.71082885
14 "Walking Up Stairs" 0.64013698
14 "Walking Up Stairs" 0.64013698
14 "Walking Up Stairs" 0.7327756
15 "Lying" 0.63952897
15 "Lying" 0.94236645
15 "Lying" 0.99651741
15 "Lying" 0.99772921
15 "Lying" 0.99526782
15 "Lying" 0.99526782
15 "Lying" 0.96766318
15 "Lying" 0.96766318
15 "Lying" 0.98924174
15 "Lying" 0.99500196
15 "Lying" 0.99500196
15 "Lying" 0.99641076
15 "Lying" 0.99531171
15 "Lying" 0.88963584
15 "Lying" 0.67281978
15 "Lying" 0.67281978
15 "Lying" 0.82411158
15 "Lying" 0.98052628
15 "Lying" 0.98565781
15 "Lying" 0.98565781
15 "Lying" 0.98980017
15 "Lying" 0.89383028
15 "Lying" 0.89383028
15 "Lying" 0.99021254
15 "Lying" 0.99271306
15 "Lying" 0.99220817
15 "Lying" 0.99220817
15 "Lying" 0.99275197
15 "Lying" 0.99275197
15 "Lying" 0.98978301
15 "Lying" 0.97827936
15 "Lying" 0.97827936
15 "Lying" 0.98688965
15 "Lying" 0.99555802
15 "Lying" 0.92759098
15 "Lying" 0.95274528
15 "Lying" 0.98870295
15 "Lying" 0.99429745
15 "Lying" 0.98911931
15 "Lying" 0.98636718
15 "Lying" 0.98636718
15 "Lying" 0.98945541
15 "Lying" 0.99087084
15 "Lying" 0.99087084
15 "Lying" 0.99171713
15 "Lying" 0.99171713
15 "Lying" 0.99288318
15 "Lying" 0.99288318
15 "Lying" 0.99620516
15 "Lying" 0.99852859
15 "Lying" 0.95849416
15 "Lying" 0.95590972
15 "Lying" 0.97211109
15 "Lying" 0.97211109
15 "Lying" 0.99766066
15 "Lying" 0.99766066
15 "Lying" 0.99663997
15 "Lying" 0.98498153
15 "Lying" 0.9480162
15 "Lying" 0.9480162
15 "Lying" 0.96889199
15 "Lying" 0.96936329
15 "Lying" 0.98432476
15 "Lying" 0.99607927
15 "Lying" 0.99682636
15 "Lying" 0.99842617
15 "Lying" 0.99595784
15 "Lying" 0.99595784
15 "Lying" 0.99614008
15 "Lying" 0.98000123
15 "Lying" 0.97861366
15 "Lying" 0.92042546
15 "Sitting" 0.90437463
15 "Sitting" 0.97859387
15 "Sitting" 0.98994233
15 "Sitting" 0.99274662
15 "Sitting" 0.97728567
15 "Sitting" 0.96746216
15 "Sitting" 0.96746216
15 "Sitting" 0.98209363
15 "Sitting" 0.99070485
15 "Sitting" 0.98764557
15 "Sitting" 0.9853627
15 "Sitting" 0.9853627
15 "Sitting" 0.99207007
15 "Sitting" 0.96421115
15 "Sitting" 0.99076222
15 "Sitting" 0.99076222
15 "Sitting" 0.96107296
15 "Sitting" 0.95485121
15 "Sitting" 0.95485121
15 "Sitting" 0.97318733
15 "Sitting" 0.97535862
15 "Sitting" 0.97397577
15 "Sitting" 0.97397577
15 "Sitting" 0.98958659
15 "Sitting" 0.99625306
15 "Sitting" 0.99602327
15 "Sitting" 0.98564882
15 "Sitting" 0.91510665
15 "Sitting" 0.86142407
15 "Sitting" 0.86142407
15 "Sitting" 0.9604345
15 "Sitting" 0.9604345
15 "Sitting" 0.98619461
15 "Sitting" 0.98692848
15 "Sitting" 0.98692848
15 "Sitting" 0.98801707
15 "Sitting" 0.98801707
15 "Sitting" 0.9925559
15 "Sitting" 0.98685143
15 "Sitting" 0.98685143
15 "Sitting" 0.99126779
15 "Sitting" 0.98832661
15 "Sitting" 0.91736633
15 "Sitting" 0.9581771
15 "Sitting" 0.9581771
15 "Sitting" 0.97983567
15 "Sitting" 0.99104421
15 "Sitting" 0.99197311
15 "Sitting" 0.97955111
15 "Sitting" 0.97955111
15 "Sitting" 0.98652734
15 "Sitting" 0.98652734
15 "Sitting" 0.99445945
15 "Standing" 0.96288531
15 "Standing" 0.99802629
15 "Standing" 0.99774164
15 "Standing" 0.99774164
15 "Standing" 0.99865354
15 "Standing" 0.99865354
15 "Standing" 0.99886446
15 "Standing" 0.99833469
15 "Standing" 0.99720758
15 "Standing" 0.99720758
15 "Standing" 0.99650604
15 "Standing" 0.97833132
15 "Standing" 0.97378594
15 "Standing" 0.99327481
15 "Standing" 0.99586493
15 "Standing" 0.98989523
15 "Standing" 0.98940812
15 "Standing" 0.98940812
15 "Standing" 0.9937375
15 "Standing" 0.99814234
15 "Standing" 0.99716474
15 "Standing" 0.99716474
15 "Standing" 0.99773779
15 "Standing" 0.99871267
15 "Standing" 0.99765924
15 "Standing" 0.99656812
15 "Standing" 0.98601991
15 "Standing" 0.98915585
15 "Standing" 0.99503964
15 "Standing" 0.99287735
15 "Standing" 0.98682567
15 "Standing" 0.98682567
15 "Standing" 0.98986252
15 "Standing" 0.9898998
15 "Standing" 0.99445365
15 "Standing" 0.99445365
15 "Standing" 0.99580713
15 "Standing" 0.99755179
15 "Standing" 0.99755179
15 "Standing" 0.99897064
15 "Standing" 0.99935125
15 "Standing" 0.99842708
15 "Standing" 0.96474166
15 "Standing" 0.9935049
15 "Standing" 0.96525696
15 "Standing" 0.95081535
15 "Standing" 0.95081535
15 "Standing" 0.98975905
15 "Standing" 0.98975905
15 "Standing" 0.99920646
15 "Standing" 0.99747968
15 "Standing" 0.99747968
15 "Standing" 0.99772495
15 "Standing" 0.99800338
15 "Standing" 0.99728969
15 "Standing" 0.99606206
15 "Standing" 0.99606206
15 "Standing" 0.99672036
15 "Standing" 0.99849058
15 "Walking" 0.33053893
15 "Walking" 0.35105228
15 "Walking" 0.403006
15 "Walking" 0.34214251
15 "Walking" 0.26144264
15 "Walking" 0.26144264
15 "Walking" 0.34787538
15 "Walking" 0.40277266
15 "Walking" 0.50204158
15 "Walking" 0.31386588
15 "Walking" 0.31386588
15 "Walking" 0.37189415
15 "Walking" 0.37189415
15 "Walking" 0.5353991
15 "Walking" 0.46172136
15 "Walking" 0.35141047
15 "Walking" 0.3496316
15 "Walking" 0.3496316
15 "Walking" 0.52910806
