"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.58745298
3 "Walking Down Stairs" -0.14062856
3 "Walking Down Stairs" -0.050362948
3 "Walking Down Stairs" -0.65994104
3 "Walking Down Stairs" -0.759757
3 "Walking Down Stairs" -0.6324678
3 "Walking Down Stairs" -0.57604058
3 "Walking Down Stairs" -0.16948725
3 "Walking Down Stairs" -0.43304154
3 "Walking Down Stairs" -0.62563783
3 "Walking Down Stairs" 0.020072064
3 "Walking Down Stairs" -0.060769477
3 "Walking Down Stairs" -0.41041131
3 "Walking Down Stairs" -0.49802697
3 "Walking Down Stairs" -0.27739099
3 "Walking Down Stairs" -0.1628891
3 "Walking Down Stairs" -0.80198188
3 "Walking Down Stairs" 0.040617397
3 "Walking Down Stairs" 0.20178228
3 "Walking Down Stairs" -0.22863015
3 "Walking Down Stairs" 0.04846869
3 "Walking Down Stairs" -0.13690744
3 "Walking Down Stairs" -0.60245157
3 "Walking Down Stairs" -0.1434036
3 "Walking Down Stairs" -0.30138702
3 "Walking Down Stairs" -0.73401239
3 "Walking Down Stairs" -0.54384024
3 "Walking Down Stairs" -0.64161157
3 "Walking Down Stairs" -0.4457607
3 "Walking Down Stairs" -0.51690438
3 "Walking Down Stairs" -0.54860239
3 "Walking Down Stairs" -0.67205929
3 "Walking Down Stairs" -0.094443299
3 "Walking Down Stairs" -0.51600051
3 "Walking Down Stairs" -0.66229526
3 "Walking Down Stairs" -0.40574868
3 "Walking Up Stairs" 0.091935717
3 "Walking Up Stairs" 0.15193662
3 "Walking Up Stairs" 0.18899956
3 "Walking Up Stairs" -0.70830072
3 "Walking Up Stairs" -0.55961721
3 "Walking Up Stairs" -0.33691263
3 "Walking Up Stairs" -0.51847852
3 "Walking Up Stairs" -0.56876573
3 "Walking Up Stairs" -0.339757
3 "Walking Up Stairs" 0.041221365
3 "Walking Up Stairs" 0.36872412
3 "Walking Up Stairs" 0.016396115
3 "Walking Up Stairs" -0.019307994
3 "Walking Up Stairs" 0.52548021
3 "Walking Up Stairs" 0.46255991
3 "Walking Up Stairs" -0.13754728
3 "Walking Up Stairs" 0.11180197
3 "Walking Up Stairs" 0.11921171
3 "Walking Up Stairs" -0.48822615
3 "Walking Up Stairs" -0.37523213
3 "Walking Up Stairs" -0.35191064
3 "Walking Up Stairs" -0.2980067
3 "Walking Up Stairs" 0.33579537
3 "Walking Up Stairs" -0.61296922
3 "Walking Up Stairs" -0.26472255
3 "Walking Up Stairs" -0.57403343
3 "Walking Up Stairs" -0.18784171
3 "Walking Up Stairs" -0.20763261
3 "Walking Up Stairs" -0.3783906
3 "Walking Up Stairs" -0.47663439
3 "Walking Up Stairs" -0.27693659
3 "Walking Up Stairs" -0.47713563
3 "Walking Up Stairs" -0.41172097
3 "Walking Up Stairs" -0.47727858
3 "Walking Up Stairs" 0.31030574
3 "Walking Up Stairs" 0.43591859
3 "Walking Up Stairs" 0.27764493
3 "Walking Up Stairs" -0.040713371
3 "Walking Up Stairs" 0.38078452
3 "Walking Up Stairs" 0.25209907
3 "Walking Up Stairs" -0.52610557
3 "Walking Up Stairs" 0.3840017
3 "Walking Up Stairs" 0.43124228
3 "Walking Up Stairs" 0.34118725
3 "Walking Up Stairs" -0.32356852
3 "Walking Up Stairs" -0.37221319
3 "Walking Up Stairs" 0.16758443
3 "Walking Up Stairs" -0.48625048
3 "Walking Up Stairs" 0.17204577
3 "Walking Up Stairs" 0.057314884
3 "Walking Up Stairs" 0.044702428
3 "Walking Up Stairs" -0.18250291
3 "Walking Up Stairs" -0.3581957
3 "Walking Up Stairs" 0.019032849
3 "Walking Up Stairs" 0.44605104
3 "Walking Up Stairs" 0.53576347
3 "Walking Up Stairs" 0.53107304
3 "Walking Up Stairs" 0.51894867
3 "Walking Up Stairs" 0.47315463
4 "Lying" 0.11575903
4 "Lying" 0.082137937
4 "Lying" 0.25870144
4 "Lying" 0.31023622
4 "Lying" 0.49982236
4 "Lying" 0.55732457
4 "Lying" 0.50252652
4 "Lying" 0.41374889
4 "Lying" 0.50458341
4 "Lying" 0.21659415
4 "Lying" 0.42623208
4 "Lying" 0.5848792
4 "Lying" 0.52314537
4 "Lying" 0.32744266
4 "Lying" -0.30078555
4 "Lying" -0.88397894
4 "Lying" -0.21620118
4 "Lying" -0.0034924032
4 "Lying" 0.51439484
4 "Lying" -0.46380893
4 "Lying" 0.26865274
4 "Lying" 0.42536723
4 "Lying" 0.67973686
4 "Lying" 0.50253729
4 "Lying" 0.02774295
4 "Lying" 0.23446983
4 "Lying" 0.29779993
4 "Lying" 0.39627075
4 "Lying" 0.30738696
4 "Lying" 0.14048031
4 "Lying" 0.08513311
4 "Lying" 0.34744826
4 "Lying" -0.16372195
4 "Lying" -0.78190701
4 "Lying" -0.91803791
4 "Lying" -0.98086575
4 "Lying" -0.81043806
4 "Lying" 0.07856548
4 "Lying" -0.60689699
4 "Lying" 0.43698601
4 "Lying" 0.12774405
4 "Lying" -0.97108178
4 "Lying" -0.11726848
4 "Lying" 0.18776955
4 "Lying" 0.059300365
4 "Lying" 0.20161535
4 "Lying" -0.59732055
4 "Lying" -0.83812954
4 "Lying" -0.68016107
4 "Lying" -0.86471969
4 "Lying" -0.42416026
4 "Lying" -0.20634967
4 "Lying" -0.76388078
4 "Lying" -0.92660491
4 "Sitting" -0.82751473
4 "Sitting" -0.79524445
4 "Sitting" -0.93304633
4 "Sitting" -0.1298181
4 "Sitting" -0.34740599
4 "Sitting" -0.83398087
4 "Sitting" -0.86454706
4 "Sitting" -0.64045409
4 "Sitting" -0.40643624
4 "Sitting" -0.70719202
4 "Sitting" -0.69312265
4 "Sitting" -0.22630617
4 "Sitting" -0.82520275
4 "Sitting" -0.85299702
4 "Sitting" -0.054329042
4 "Sitting" -0.94822367
4 "Sitting" 0.36329943
4 "Sitting" -0.68635252
4 "Sitting" -0.92252017
4 "Sitting" -0.65965651
4 "Sitting" -0.82063981
4 "Sitting" -0.67554714
4 "Sitting" -0.97052366
4 "Sitting" -0.81654844
4 "Sitting" -0.95025339
4 "Sitting" -0.85975519
4 "Sitting" -0.97155231
4 "Sitting" -0.84613819
4 "Sitting" 0.17975966
4 "Sitting" 0.03228564
4 "Sitting" -0.32473368
4 "Sitting" -0.32494722
4 "Sitting" -0.9105036
4 "Sitting" -0.93848353
4 "Sitting" -0.92989381
4 "Sitting" -0.89232265
4 "Sitting" -0.9201771
4 "Sitting" -0.92975496
4 "Sitting" -0.95155338
4 "Sitting" -0.73422573
4 "Sitting" -0.85195819
4 "Sitting" -0.66933554
4 "Sitting" -0.70142108
4 "Sitting" -0.97886425
4 "Sitting" 0.13999782
4 "Sitting" 0.19621524
4 "Sitting" -0.91619172
4 "Sitting" -0.80526659
4 "Sitting" -0.94175545
4 "Sitting" -0.90122179
4 "Sitting" -0.97049116
4 "Sitting" -0.9223258
4 "Sitting" -0.92436405
4 "Sitting" -0.92911005
4 "Sitting" -0.94257539
4 "Sitting" -0.8616985
4 "Standing" -0.033374452
4 "Standing" 0.25676698
4 "Standing" 0.11622254
4 "Standing" -0.17915316
4 "Standing" -0.2018377
4 "Standing" -0.48416659
4 "Standing" -0.32711979
4 "Standing" -0.34153051
4 "Standing" -0.86560007
4 "Standing" -0.68761515
4 "Standing" -0.10934864
4 "Standing" -0.62838606
4 "Standing" -0.97051287
4 "Standing" -0.94818595
4 "Standing" -0.88792218
4 "Standing" -0.90807646
4 "Standing" -0.92426038
4 "Standing" -0.90271856
4 "Standing" -0.91939642
4 "Standing" -0.97847603
4 "Standing" -0.91701909
4 "Standing" -0.92274493
4 "Standing" -0.96256704
4 "Standing" -0.88363782
4 "Standing" 0.32808464
4 "Standing" 0.24333461
4 "Standing" 0.56909323
4 "Standing" 0.043597082
4 "Standing" -0.766553
4 "Standing" -0.82690315
4 "Standing" -0.16020494
4 "Standing" -0.90797308
4 "Standing" -0.97202348
4 "Standing" -0.70421101
4 "Standing" -0.74733444
4 "Standing" 0.096953691
4 "Standing" 0.13005224
4 "Standing" -0.073458838
4 "Standing" -0.7375356
4 "Standing" 0.12078541
4 "Standing" -0.97446372
4 "Standing" -0.93290943
4 "Standing" -0.94906644
4 "Standing" -0.97590327
4 "Standing" -0.95479848
4 "Standing" -0.91255923
4 "Standing" -0.90930324
4 "Standing" -0.9241169
4 "Standing" -0.84021094
4 "Standing" -0.92828982
4 "Walking" -0.76670819
4 "Walking" -0.6790177
4 "Walking" -0.55021959
4 "Walking" -0.54819289
4 "Walking" -0.37015427
4 "Walking" -0.41127027
4 "Walking" -0.35415412
4 "Walking" -0.38218237
4 "Walking" -0.43204722
4 "Walking" -0.36274122
4 "Walking" -0.62004011
4 "Walking" -0.64864011
4 "Walking" -0.76811559
4 "Walking" -0.57379535
4 "Walking" -0.47458021
4 "Walking" -0.70613392
4 "Walking" -0.42761351
4 "Walking" -0.27724718
4 "Walking" -0.42519507
4 "Walking" -0.36759807
4 "Walking" -0.17323821
4 "Walking" -0.081637902
4 "Walking" -0.37955279
4 "Walking" -0.30684653
4 "Walking" -0.073889193
4 "Walking" -0.12423984
4 "Walking" -0.61280638
4 "Walking" -0.77361744
4 "Walking" -0.59723945
4 "Walking" -0.29745206
4 "Walking" -0.19309061
4 "Walking" -0.36745073
4 "Walking" -0.39471369
4 "Walking" -0.15762468
4 "Walking" -0.17986125
4 "Walking" -0.11319072
4 "Walking" -0.065340426
4 "Walking" -0.079161106
4 "Walking" -0.21042739
4 "Walking" -0.051281014
4 "Walking" -0.10544103
4 "Walking" -0.21944829
4 "Walking" -0.10469657
4 "Walking" -0.24986806
4 "Walking" -0.21365184
4 "Walking" -0.44477577
4 "Walking" -0.071966153
4 "Walking" -0.061780579
4 "Walking" -0.1921086
4 "Walking" -0.0060205382
4 "Walking" -0.31764954
4 "Walking" -0.38456433
4 "Walking" -0.26766546
4 "Walking" -0.14575225
4 "Walking" -0.14133575
4 "Walking" -0.10015715
4 "Walking" -0.10202678
4 "Walking" 0.058599468
4 "Walking" -0.017133782
4 "Walking" -0.24103626
4 "Walking Down Stairs" 0.21708281
4 "Walking Down Stairs" 0.41144193
4 "Walking Down Stairs" -0.35541279
4 "Walking Down Stairs" -0.39677689
4 "Walking Down Stairs" 0.058150533
4 "Walking Down Stairs" 0.22632345
4 "Walking Down Stairs" 0.61463097
4 "Walking Down Stairs" 0.3699407
4 "Walking Down Stairs" -0.70582447
4 "Walking Down Stairs" -0.54469939
4 "Walking Down Stairs" -0.33619123
4 "Walking Down Stairs" -0.80041233
4 "Walking Down Stairs" -0.20536652
4 "Walking Down Stairs" -0.45261282
4 "Walking Down Stairs" -0.35750075
4 "Walking Down Stairs" -0.40697372
4 "Walking Down Stairs" -0.53033518
4 "Walking Down Stairs" -0.22564749
4 "Walking Down Stairs" 0.17660692
4 "Walking Down Stairs" -0.34706798
4 "Walking Down Stairs" 0.17168995
4 "Walking Down Stairs" -0.44237313
4 "Walking Down Stairs" 0.51790352
4 "Walking Down Stairs" -0.48106692
4 "Walking Down Stairs" 0.15337693
4 "Walking Down Stairs" -0.64755252
4 "Walking Down Stairs" -0.18456803
4 "Walking Down Stairs" 0.012047693
4 "Walking Down Stairs" -0.064010006
4 "Walking Down Stairs" -0.06960842
4 "Walking Down Stairs" 0.63265297
4 "Walking Down Stairs" 0.095603716
4 "Walking Down Stairs" 0.23689422
4 "Walking Down Stairs" -0.4116905
4 "Walking Down Stairs" -0.53598821
4 "Walking Down Stairs" -0.13520832
4 "Walking Down Stairs" -0.27998978
4 "Walking Down Stairs" 0.25492648
4 "Walking Down Stairs" 0.47247099
4 "Walking Down Stairs" 0.26192896
4 "Walking Down Stairs" -0.52425389
4 "Walking Down Stairs" -0.2332991
4 "Walking Down Stairs" -0.52916986
4 "Walking Down Stairs" 0.24993183
4 "Walking Down Stairs" 0.40612734
4 "Walking Up Stairs" -0.63450596
4 "Walking Up Stairs" -0.46542178
4 "Walking Up Stairs" -0.55682042
4 "Walking Up Stairs" -0.41425335
4 "Walking Up Stairs" -0.060309367
4 "Walking Up Stairs" -0.44498754
4 "Walking Up Stairs" -0.3725042
4 "Walking Up Stairs" -0.12415281
4 "Walking Up Stairs" -0.29140186
4 "Walking Up Stairs" -0.21689477
4 "Walking Up Stairs" -0.58661212
4 "Walking Up Stairs" 0.30814752
4 "Walking Up Stairs" 0.28574881
4 "Walking Up Stairs" -0.10344679
4 "Walking Up Stairs" -0.72429836
4 "Walking Up Stairs" 0.12763081
4 "Walking Up Stairs" 0.051576759
4 "Walking Up Stairs" 0.1925448
4 "Walking Up Stairs" -0.14268338
4 "Walking Up Stairs" -0.036883173
4 "Walking Up Stairs" -0.24920161
4 "Walking Up Stairs" -0.2403071
4 "Walking Up Stairs" 0.16065159
4 "Walking Up Stairs" 0.22039946
4 "Walking Up Stairs" 0.11854494
4 "Walking Up Stairs" 0.22062975
4 "Walking Up Stairs" 0.26906098
4 "Walking Up Stairs" -0.23848373
4 "Walking Up Stairs" -0.33132038
4 "Walking Up Stairs" -0.42401726
4 "Walking Up Stairs" 0.49562066
4 "Walking Up Stairs" 0.16187721
4 "Walking Up Stairs" 0.14590967
4 "Walking Up Stairs" 0.24574273
4 "Walking Up Stairs" -0.44082934
4 "Walking Up Stairs" -0.3984168
4 "Walking Up Stairs" -0.58967566
4 "Walking Up Stairs" -0.40708873
4 "Walking Up Stairs" 0.22032826
4 "Walking Up Stairs" 0.22596969
4 "Walking Up Stairs" 0.29399244
4 "Walking Up Stairs" 0.089524782
4 "Walking Up Stairs" -0.4337566
4 "Walking Up Stairs" -0.29282862
4 "Walking Up Stairs" -0.51807016
4 "Walking Up Stairs" -0.39162994
4 "Walking Up Stairs" -0.35670528
4 "Walking Up Stairs" -0.39977685
4 "Walking Up Stairs" 0.023382019
4 "Walking Up Stairs" 0.086702516
4 "Walking Up Stairs" -0.43349467
4 "Walking Up Stairs" -0.50188574
5 "Lying" -0.28012532
5 "Lying" -0.67401472
5 "Lying" -0.43928958
5 "Lying" 0.082091573
5 "Lying" -0.036557622
5 "Lying" 0.34993689
5 "Lying" -0.23951884
5 "Lying" -0.38292181
5 "Lying" -0.82902613
5 "Lying" -0.85945841
5 "Lying" -0.77876667
5 "Lying" -0.90043019
5 "Lying" -0.89078723
5 "Lying" -0.88115235
5 "Lying" -0.032110203
5 "Lying" 0.40419072
5 "Lying" 0.53740243
5 "Lying" 0.21746491
5 "Lying" -0.14408991
5 "Lying" -0.046453185
5 "Lying" -0.25464719
5 "Lying" -0.48294547
5 "Lying" -0.2425643
5 "Lying" 0.085752662
5 "Lying" 0.023913686
5 "Lying" -0.11912695
5 "Lying" 0.28191717
5 "Lying" -0.675337
5 "Lying" 0.097543726
5 "Lying" 0.14784497
5 "Lying" 0.039087323
5 "Lying" -0.73072797
5 "Lying" -0.84417256
5 "Lying" -0.69836004
5 "Lying" -0.9250161
5 "Lying" -0.92558602
5 "Lying" -0.8476661
5 "Lying" -0.86342109
5 "Lying" -0.90009465
5 "Lying" -0.85581344
5 "Lying" 0.084166438
5 "Lying" 0.11845461
5 "Lying" -0.0065783656
5 "Lying" -0.88801237
5 "Lying" -0.9268043
5 "Lying" -0.71832566
5 "Lying" -0.86890467
5 "Lying" -0.87025992
5 "Lying" -0.82108667
5 "Lying" -0.80361708
5 "Lying" -0.84706886
5 "Lying" -0.71670529
5 "Sitting" -0.53109652
5 "Sitting" -0.0031088651
5 "Sitting" -0.40131455
5 "Sitting" -0.14871956
5 "Sitting" -0.75539302
5 "Sitting" -0.95134688
5 "Sitting" -0.86605507
5 "Sitting" -0.84491131
5 "Sitting" -0.72175241
5 "Sitting" -0.77181168
5 "Sitting" -0.829012
5 "Sitting" -0.84076401
5 "Sitting" -0.94027406
5 "Sitting" -0.78001263
5 "Sitting" -0.69879867
5 "Sitting" 0.050922089
5 "Sitting" -0.56716973
5 "Sitting" -0.96159501
5 "Sitting" -0.91829875
5 "Sitting" -0.8651159
5 "Sitting" -0.96426003
5 "Sitting" -0.9783275
5 "Sitting" -0.94951367
5 "Sitting" -0.97229428
5 "Sitting" -0.90349446
5 "Sitting" -0.89602824
5 "Sitting" -0.87118012
5 "Sitting" -0.90221343
5 "Sitting" -0.96667782
5 "Sitting" -0.8475442
5 "Sitting" -0.83771403
5 "Sitting" -0.85234949
5 "Sitting" -0.92195035
5 "Sitting" -0.84523721
5 "Sitting" -0.71046424
5 "Sitting" -0.83482404
5 "Sitting" -0.88178703
5 "Sitting" -0.80172955
5 "Sitting" -0.62766994
5 "Sitting" -0.88163906
5 "Sitting" -0.75517248
5 "Sitting" -0.6215202
5 "Sitting" 0.16993116
5 "Sitting" -0.87266078
5 "Sitting" -0.87540727
5 "Sitting" -0.97798096
5 "Sitting" -0.93508137
5 "Sitting" -0.8588727
5 "Sitting" -0.91728736
5 "Sitting" -0.90576515
5 "Sitting" -0.9062226
5 "Sitting" -0.99324227
5 "Sitting" -0.95312964
5 "Sitting" -0.97790298
5 "Sitting" -0.92724028
5 "Sitting" -0.84444336
5 "Standing" -0.46373504
5 "Standing" -0.69847698
5 "Standing" -0.47194803
5 "Standing" 0.36427255
5 "Standing" -0.44889964
5 "Standing" -0.87526321
5 "Standing" -0.94445194
5 "Standing" -0.90017775
5 "Standing" -0.89413872
5 "Standing" -0.79807227
5 "Standing" -0.92168444
5 "Standing" -0.80280475
5 "Standing" -0.88807488
5 "Standing" -0.89068998
5 "Standing" -0.85901989
5 "Standing" -0.8459638
5 "Standing" -0.91768634
5 "Standing" -0.93309678
5 "Standing" -0.86050232
5 "Standing" -0.81239936
5 "Standing" -0.92853959
5 "Standing" -0.86189783
5 "Standing" -0.83050349
5 "Standing" -0.87776622
5 "Standing" -0.77891027
5 "Standing" -0.93548208
5 "Standing" -0.95187961
5 "Standing" -0.9567738
5 "Standing" -0.55777336
5 "Standing" -0.68267122
5 "Standing" -0.94592625
5 "Standing" -0.94803817
5 "Standing" -0.94550804
5 "Standing" -0.88032436
5 "Standing" -0.47841783
5 "Standing" -0.67712862
5 "Standing" -0.93737045
5 "Standing" -0.86532138
5 "Standing" -0.042119219
5 "Standing" -0.89546823
5 "Standing" -0.91031935
5 "Standing" -0.96775021
5 "Standing" -0.97849319
5 "Standing" -0.86575831
5 "Walking" -0.55334014
5 "Walking" -0.52220269
5 "Walking" -0.52872147
5 "Walking" -0.48564682
5 "Walking" -0.45576586
5 "Walking" -0.24645693
5 "Walking" -0.11420641
5 "Walking" -0.066392813
5 "Walking" -0.2027558
5 "Walking" -0.49536546
5 "Walking" -0.3949883
5 "Walking" -0.68874229
5 "Walking" -0.64069545
5 "Walking" -0.61977676
5 "Walking" -0.67107962
5 "Walking" -0.68770844
5 "Walking" -0.46809851
5 "Walking" -0.62834572
5 "Walking" -0.68242444
5 "Walking" -0.59555361
5 "Walking" -0.69802703
5 "Walking" -0.53903231
5 "Walking" -0.55920335
5 "Walking" -0.64870383
5 "Walking" -0.64822232
5 "Walking" -0.74878548
5 "Walking" -0.38166497
5 "Walking" -0.39464362
5 "Walking" -0.66164542
5 "Walking" -0.56525218
5 "Walking" -0.57548425
5 "Walking" -0.14079408
5 "Walking" -0.37735268
5 "Walking" -0.5419924
5 "Walking" -0.53840358
5 "Walking" -0.025595332
5 "Walking" -0.0068860761
5 "Walking" -0.22670888
5 "Walking" -0.52147175
5 "Walking" -0.33496613
5 "Walking" -0.036341033
5 "Walking" -0.17015173
5 "Walking" -0.66658173
5 "Walking" -0.0080226567
5 "Walking" 0.065581863
5 "Walking" 0.03863581
5 "Walking" -0.47846791
5 "Walking" -0.67325702
5 "Walking" -0.55582668
5 "Walking" -0.26329323
5 "Walking" -0.44779122
5 "Walking" -0.53212511
5 "Walking" -0.3728496
5 "Walking" -0.46287024
5 "Walking" -0.53815583
5 "Walking" -0.77047879
5 "Walking Down Stairs" -0.17642347
5 "Walking Down Stairs" -0.081700373
5 "Walking Down Stairs" 0.20010815
5 "Walking Down Stairs" 0.069375018
5 "Walking Down Stairs" 0.069150906
5 "Walking Down Stairs" 0.19915374
5 "Walking Down Stairs" 0.094359816
5 "Walking Down Stairs" -0.35631673
5 "Walking Down Stairs" 0.35896743
5 "Walking Down Stairs" -0.59841628
5 "Walking Down Stairs" -0.16337276
5 "Walking Down Stairs" 0.045580518
5 "Walking Down Stairs" 0.18664778
5 "Walking Down Stairs" 0.105867
5 "Walking Down Stairs" -0.091083937
5 "Walking Down Stairs" -0.12587748
5 "Walking Down Stairs" -0.53433327
5 "Walking Down Stairs" -0.54370365
5 "Walking Down Stairs" -0.034123196
5 "Walking Down Stairs" -0.53055399
5 "Walking Down Stairs" -0.47100942
5 "Walking Down Stairs" -0.13212855
5 "Walking Down Stairs" 0.52239606
5 "Walking Down Stairs" 0.22316685
5 "Walking Down Stairs" -0.55475392
5 "Walking Down Stairs" -0.064517382
5 "Walking Down Stairs" -0.2460603
5 "Walking Down Stairs" -0.44411685
5 "Walking Down Stairs" -0.39422015
5 "Walking Down Stairs" -0.15098718
5 "Walking Down Stairs" 0.037925761
5 "Walking Down Stairs" 0.23908123
5 "Walking Down Stairs" -0.37909063
5 "Walking Down Stairs" -0.078343768
5 "Walking Down Stairs" 0.45066645
5 "Walking Down Stairs" 0.15778192
5 "Walking Down Stairs" 0.053916537
5 "Walking Down Stairs" 0.12675876
5 "Walking Down Stairs" 0.11534793
5 "Walking Down Stairs" 0.42980205
5 "Walking Down Stairs" 0.42674626
5 "Walking Down Stairs" 0.48568052
5 "Walking Down Stairs" 0.22183886
5 "Walking Down Stairs" 0.13000089
5 "Walking Down Stairs" 0.29220425
5 "Walking Down Stairs" 0.3653221
5 "Walking Down Stairs" 0.0243816
5 "Walking Up Stairs" 0.11491126
5 "Walking Up Stairs" 0.17395324
5 "Walking Up Stairs" -0.12916148
5 "Walking Up Stairs" -0.2856396
5 "Walking Up Stairs" 0.26417017
5 "Walking Up Stairs" -0.34749394
5 "Walking Up Stairs" 0.3707491
5 "Walking Up Stairs" 0.49087908
5 "Walking Up Stairs" 0.51019214
5 "Walking Up Stairs" -0.32035946
5 "Walking Up Stairs" 0.16135773
5 "Walking Up Stairs" 0.52382886
5 "Walking Up Stairs" 0.42231711
5 "Walking Up Stairs" 0.37076777
5 "Walking Up Stairs" 0.23887346
5 "Walking Up Stairs" -0.15915312
5 "Walking Up Stairs" -0.069667838
5 "Walking Up Stairs" -0.3247695
5 "Walking Up Stairs" 0.14982963
5 "Walking Up Stairs" 0.27163982
5 "Walking Up Stairs" -0.12320055
5 "Walking Up Stairs" 0.024524285
5 "Walking Up Stairs" 0.35227664
5 "Walking Up Stairs" 0.22799268
5 "Walking Up Stairs" 0.3221334
5 "Walking Up Stairs" -0.36681551
5 "Walking Up Stairs" -0.25684099
5 "Walking Up Stairs" 0.28429688
5 "Walking Up Stairs" -0.19076822
5 "Walking Up Stairs" 0.074302632
5 "Walking Up Stairs" -0.45203881
5 "Walking Up Stairs" -0.46049181
5 "Walking Up Stairs" 0.15033578
5 "Walking Up Stairs" -0.59590832
5 "Walking Up Stairs" -0.12812824
5 "Walking Up Stairs" 0.0087364857
5 "Walking Up Stairs" -0.22046896
5 "Walking Up Stairs" -0.24031603
5 "Walking Up Stairs" -0.27908309
5 "Walking Up Stairs" -0.045000495
5 "Walking Up Stairs" -0.41601703
5 "Walking Up Stairs" -0.54945782
5 "Walking Up Stairs" -0.52977021
5 "Walking Up Stairs" -0.29369206
5 "Walking Up Stairs" 0.11649508
5 "Walking Up Stairs" -0.45967603
5 "Walking Up Stairs" -0.52514371
6 "Lying" 0.11312231
6 "Lying" 0.11345226
6 "Lying" -0.8490898
6 "Lying" -0.16190923
6 "Lying" -0.51646777
6 "Lying" -0.83433585
6 "Lying" -0.79386805
6 "Lying" -0.94184765
6 "Lying" -0.92748476
6 "Lying" -0.59494767
6 "Lying" -0.76785618
6 "Lying" -0.81356686
6 "Lying" -0.54774633
6 "Lying" 0.028564279
6 "Lying" 0.68773314
6 "Lying" 0.22901245
6 "Lying" -0.43444125
6 "Lying" -0.89152216
6 "Lying" -0.94743419
6 "Lying" -0.92521555
6 "Lying" -0.93018817
6 "Lying" -0.8920039
6 "Lying" -0.90299495
6 "Lying" -0.69192487
6 "Lying" -0.78474156
6 "Lying" -0.86621196
6 "Lying" -0.893275
6 "Lying" -0.867209
6 "Lying" 0.11946529
6 "Lying" -0.29391138
6 "Lying" -0.67098695
6 "Lying" -0.79098263
6 "Lying" -0.23498442
6 "Lying" 0.055101931
6 "Lying" 0.61508143
6 "Lying" 0.87191141
6 "Lying" 0.39074388
6 "Lying" 0.61183784
6 "Lying" 0.50279989
6 "Lying" 0.36236896
6 "Lying" 0.039064059
6 "Lying" 0.11401007
6 "Lying" 0.37579717
6 "Lying" -0.29658669
6 "Lying" -0.94443509
6 "Lying" -0.89355436
6 "Lying" -0.95059667
6 "Lying" -0.33042125
6 "Lying" -0.31624137
6 "Lying" -0.89201497
6 "Lying" -0.83319984
6 "Lying" -0.90263101
6 "Lying" -0.75917906
6 "Lying" -0.70563267
6 "Lying" -0.54740937
6 "Lying" -0.23093351
6 "Lying" -0.847962
6 "Sitting" -0.96547246
6 "Sitting" -0.96238662
6 "Sitting" -0.91021704
6 "Sitting" -0.81753206
6 "Sitting" -0.9679727
6 "Sitting" -0.87735973
6 "Sitting" -0.96463715
6 "Sitting" -0.89857511
6 "Sitting" -0.62452544
6 "Sitting" -0.64776323
6 "Sitting" -0.61323944
