"subjsByObsIds" "actsByObs" "measure"
11 "Standing" 0.19262595
11 "Standing" 0.082369068
11 "Standing" 0.24467402
11 "Standing" -0.050168347
11 "Standing" 0.080913457
11 "Standing" 0.075506965
11 "Standing" -0.12323006
11 "Standing" 0.33490439
11 "Standing" -0.23388334
11 "Standing" -0.11577545
11 "Standing" -0.32568461
11 "Standing" 0.041322578
11 "Standing" -0.066318816
11 "Standing" -0.22562867
11 "Standing" 0.035881011
11 "Standing" 0.019356076
11 "Standing" 0.24795834
11 "Standing" 0.27069876
11 "Standing" -0.11067541
11 "Standing" 0.24683927
11 "Standing" 0.35789334
11 "Standing" 0.031885557
11 "Standing" -0.040092421
11 "Standing" 0.059287258
11 "Standing" 0.094546498
11 "Walking" 0.0032226197
11 "Walking" 0.11853818
11 "Walking" 0.3109896
11 "Walking" 0.15538552
11 "Walking" 0.0014091882
11 "Walking" -0.052799063
11 "Walking" 0.02620766
11 "Walking" 0.17074445
11 "Walking" 0.042970282
11 "Walking" 0.079464379
11 "Walking" 0.18522408
11 "Walking" 0.13016748
11 "Walking" 0.2530646
11 "Walking" 0.17507636
11 "Walking" 0.062020969
11 "Walking" 0.094712691
11 "Walking" 0.047345272
11 "Walking" 0.089556639
11 "Walking" 0.022353212
11 "Walking" 0.078005232
11 "Walking" 0.094397038
11 "Walking" 0.21717253
11 "Walking" 0.30827918
11 "Walking" 0.18903573
11 "Walking" 0.20310445
11 "Walking" 0.22473528
11 "Walking" 0.19827423
11 "Walking" 0.069592005
11 "Walking" 0.096734979
11 "Walking" 0.077281116
11 "Walking" -0.053677957
11 "Walking" -0.3206603
11 "Walking" -0.26024769
11 "Walking" -0.052953491
11 "Walking" 0.014131352
11 "Walking" -0.11461728
11 "Walking" 0.081684842
11 "Walking" -0.019770229
11 "Walking" 0.13251147
11 "Walking" 0.098886037
11 "Walking" 0.074941396
11 "Walking" 0.039643505
11 "Walking" -0.031017371
11 "Walking" -0.20779748
11 "Walking" -0.26460119
11 "Walking" -0.068634594
11 "Walking" -0.0088271743
11 "Walking" 0.041810354
11 "Walking" 0.01803953
11 "Walking" 0.042478755
11 "Walking" 0.13217576
11 "Walking" 0.17197956
11 "Walking" -0.033563178
11 "Walking" 0.058164942
11 "Walking" -0.070745525
11 "Walking" -0.041497037
11 "Walking" 0.064834112
11 "Walking" 0.10928785
11 "Walking" 0.12130052
11 "Walking Down Stairs" 0.068603589
11 "Walking Down Stairs" 0.16189415
11 "Walking Down Stairs" 0.064300639
11 "Walking Down Stairs" 0.015778636
11 "Walking Down Stairs" -0.0031534431
11 "Walking Down Stairs" 0.12309517
11 "Walking Down Stairs" 0.34079264
11 "Walking Down Stairs" -0.038075238
11 "Walking Down Stairs" 0.17538646
11 "Walking Down Stairs" 0.092867145
11 "Walking Down Stairs" 0.11050116
11 "Walking Down Stairs" -0.14005498
11 "Walking Down Stairs" -0.13934543
11 "Walking Down Stairs" 0.094115929
11 "Walking Down Stairs" -0.14926934
11 "Walking Down Stairs" 0.11429083
11 "Walking Down Stairs" -0.028512664
11 "Walking Down Stairs" 0.020383896
11 "Walking Down Stairs" -0.019761281
11 "Walking Down Stairs" 0.050534002
11 "Walking Down Stairs" 0.19820722
11 "Walking Down Stairs" 0.16854167
11 "Walking Down Stairs" 0.09536453
11 "Walking Down Stairs" 0.1362451
11 "Walking Down Stairs" -0.33643585
11 "Walking Down Stairs" -0.3110584
11 "Walking Down Stairs" -0.25341873
11 "Walking Down Stairs" -0.072813059
11 "Walking Down Stairs" 0.10995507
11 "Walking Down Stairs" 0.018447051
11 "Walking Down Stairs" 0.10752132
11 "Walking Down Stairs" -0.19285875
11 "Walking Down Stairs" -0.16062619
11 "Walking Down Stairs" 0.15591471
11 "Walking Down Stairs" -0.15735583
11 "Walking Down Stairs" -0.02731879
11 "Walking Down Stairs" 0.088834586
11 "Walking Down Stairs" -0.25270711
11 "Walking Down Stairs" -0.12259875
11 "Walking Down Stairs" 0.077172763
11 "Walking Down Stairs" -0.049143602
11 "Walking Down Stairs" -0.14181684
11 "Walking Down Stairs" -0.227127
11 "Walking Down Stairs" -0.16185157
11 "Walking Down Stairs" 0.0068845431
11 "Walking Down Stairs" -0.043883344
11 "Walking Up Stairs" -0.010684982
11 "Walking Up Stairs" -0.028603475
11 "Walking Up Stairs" 0.18006706
11 "Walking Up Stairs" 0.27470312
11 "Walking Up Stairs" 0.12838512
11 "Walking Up Stairs" 0.033917268
11 "Walking Up Stairs" 0.10848688
11 "Walking Up Stairs" 0.038657692
11 "Walking Up Stairs" 0.34424652
11 "Walking Up Stairs" 0.16524267
11 "Walking Up Stairs" 0.10114467
11 "Walking Up Stairs" 0.076500932
11 "Walking Up Stairs" 0.017468121
11 "Walking Up Stairs" 0.016165768
11 "Walking Up Stairs" 0.058764548
11 "Walking Up Stairs" 0.043421812
11 "Walking Up Stairs" 0.063828845
11 "Walking Up Stairs" -0.061233784
11 "Walking Up Stairs" -0.02769384
11 "Walking Up Stairs" 0.11349932
11 "Walking Up Stairs" -0.11733617
11 "Walking Up Stairs" -0.16371878
11 "Walking Up Stairs" -0.12510755
11 "Walking Up Stairs" -0.045201869
11 "Walking Up Stairs" -0.065233346
11 "Walking Up Stairs" -0.011800294
11 "Walking Up Stairs" 0.11751092
11 "Walking Up Stairs" 0.12195589
11 "Walking Up Stairs" -0.0016813403
11 "Walking Up Stairs" -0.040412791
11 "Walking Up Stairs" 0.012771731
11 "Walking Up Stairs" -0.10651264
11 "Walking Up Stairs" -0.11470379
11 "Walking Up Stairs" -0.090080496
11 "Walking Up Stairs" -0.053003563
11 "Walking Up Stairs" -0.08092507
11 "Walking Up Stairs" -0.019621905
11 "Walking Up Stairs" 0.014988874
11 "Walking Up Stairs" 0.11250938
11 "Walking Up Stairs" 0.073575553
11 "Walking Up Stairs" -0.12019281
11 "Walking Up Stairs" -0.0081798845
11 "Walking Up Stairs" -0.01951982
11 "Walking Up Stairs" 0.058684663
11 "Walking Up Stairs" 0.076770919
11 "Walking Up Stairs" -0.061912323
11 "Walking Up Stairs" -0.023047701
11 "Walking Up Stairs" -0.046202908
11 "Walking Up Stairs" 0.046736024
11 "Walking Up Stairs" 0.03900901
11 "Walking Up Stairs" 0.030157837
11 "Walking Up Stairs" -0.0089479631
11 "Walking Up Stairs" -0.097107119
11 "Walking Up Stairs" -0.09284548
12 "Lying" 0.09144646
12 "Lying" -0.051125183
12 "Lying" 0.25266535
12 "Lying" -0.18856461
12 "Lying" 0.41084044
12 "Lying" 0.38913642
12 "Lying" -0.37683793
12 "Lying" 0.026224648
12 "Lying" 0.12309409
12 "Lying" 0.04816628
12 "Lying" -0.17614802
12 "Lying" 0.30105708
12 "Lying" 0.28862117
12 "Lying" 0.13412916
12 "Lying" -0.34572354
12 "Lying" 0.25217644
12 "Lying" 0.28656318
12 "Lying" 0.15468786
12 "Lying" 0.023431682
12 "Lying" 0.092271861
12 "Lying" 0.19153225
12 "Lying" 0.21173095
12 "Lying" 0.40402785
12 "Lying" 0.51480385
12 "Lying" 0.17397012
12 "Lying" 0.30692274
12 "Lying" 0.088485548
12 "Lying" -0.056682658
12 "Lying" -0.13805077
12 "Lying" -0.39831553
12 "Lying" -0.32590883
12 "Lying" -0.063910432
12 "Lying" -0.030047602
12 "Lying" -0.36948226
12 "Lying" -0.215337
12 "Lying" -0.22502283
12 "Lying" -0.042016393
12 "Lying" -0.30078188
12 "Lying" -0.155141
12 "Lying" -0.22307991
12 "Lying" 0.0075194723
12 "Lying" -0.56588687
12 "Lying" -0.3383723
12 "Lying" 0.11708589
12 "Lying" -0.32431745
12 "Lying" -0.1808647
12 "Lying" 0.036209412
12 "Lying" 0.1915774
12 "Lying" 0.14921808
12 "Lying" 0.002949478
12 "Lying" -0.065369807
12 "Lying" 0.34705446
12 "Lying" 0.23844215
12 "Lying" 0.14996079
12 "Lying" 0.094038879
12 "Lying" 0.19960652
12 "Lying" -0.086886672
12 "Lying" -0.0084765876
12 "Lying" 0.15316424
12 "Lying" 0.16156401
12 "Sitting" 0.2234384
12 "Sitting" 0.064338401
12 "Sitting" 0.38585202
12 "Sitting" 0.31192986
12 "Sitting" 0.37577985
12 "Sitting" 0.32419402
12 "Sitting" 0.28476565
12 "Sitting" 0.44674866
12 "Sitting" 0.14542633
12 "Sitting" 0.099246311
12 "Sitting" 0.046215388
12 "Sitting" -0.43907995
12 "Sitting" 0.11536809
12 "Sitting" 0.23160746
12 "Sitting" 0.20075285
12 "Sitting" 0.11518705
12 "Sitting" 0.015452752
12 "Sitting" 0.31649678
12 "Sitting" 0.14195353
12 "Sitting" 0.12120768
12 "Sitting" -0.41330751
12 "Sitting" -0.37831555
12 "Sitting" -0.047955522
12 "Sitting" 0.084340341
12 "Sitting" 0.21908123
12 "Sitting" 0.4133035
12 "Sitting" 0.40173016
12 "Sitting" -0.15705645
12 "Sitting" -0.1611485
12 "Sitting" 0.14632816
12 "Sitting" 0.1727383
12 "Sitting" -0.034705822
12 "Sitting" -0.082644524
12 "Sitting" 0.14819501
12 "Sitting" -0.096587039
12 "Sitting" -0.33986006
12 "Sitting" 0.37100013
12 "Sitting" 0.30893633
12 "Sitting" 0.26717346
12 "Sitting" 0.37899379
12 "Sitting" 0.10061497
12 "Sitting" -0.15379874
12 "Sitting" -0.57551701
12 "Sitting" -0.54563919
12 "Sitting" -0.095161381
12 "Sitting" -0.0292299
12 "Sitting" -0.25326525
12 "Sitting" 0.023203251
12 "Sitting" 0.15209727
12 "Sitting" 0.50897814
12 "Sitting" 0.020925797
12 "Sitting" -0.21076053
12 "Sitting" -0.10748515
12 "Sitting" -0.72587429
12 "Sitting" -0.53029894
12 "Sitting" -0.36558478
12 "Sitting" -0.33618613
12 "Sitting" -0.35033337
12 "Sitting" -0.05408528
12 "Sitting" -0.17832117
12 "Sitting" -0.028224616
12 "Standing" -0.34582232
12 "Standing" 0.28914913
12 "Standing" 0.34706321
12 "Standing" 0.28815747
12 "Standing" 0.15114249
12 "Standing" -0.26494573
12 "Standing" -0.22792737
12 "Standing" 0.14890427
12 "Standing" 0.10223586
12 "Standing" 0.2192312
12 "Standing" 0.33819601
12 "Standing" 0.050896782
12 "Standing" -0.00087355691
12 "Standing" 0.10585872
12 "Standing" 0.44275519
12 "Standing" 0.42484065
12 "Standing" 0.17935481
12 "Standing" 0.24738403
12 "Standing" 0.27215515
12 "Standing" 0.47826187
12 "Standing" 0.40091906
12 "Standing" -0.39811273
12 "Standing" 0.2274337
12 "Standing" 0.31649365
12 "Standing" 0.10546382
12 "Standing" 0.098303057
12 "Standing" 0.15194643
12 "Standing" 0.29451428
12 "Standing" -0.16669399
12 "Standing" 0.15754282
12 "Standing" 0.13174644
12 "Standing" 0.086392776
12 "Standing" 0.019352492
12 "Standing" 0.070839533
12 "Standing" 0.0017131638
12 "Standing" 0.54359766
12 "Standing" 0.094956489
12 "Standing" 0.36854396
12 "Standing" 0.38991787
12 "Standing" 0.26006753
12 "Standing" 0.37703359
12 "Standing" -0.059170907
12 "Standing" -0.046086983
12 "Standing" 0.32243224
12 "Standing" 0.29646928
12 "Standing" 0.32696392
12 "Standing" -0.10803399
12 "Standing" 0.011248412
12 "Standing" 0.24128897
12 "Standing" 0.35930802
12 "Standing" 0.10227131
12 "Walking" -0.13220082
12 "Walking" -0.17466491
12 "Walking" -0.10166917
12 "Walking" 0.16835046
12 "Walking" 0.17833669
12 "Walking" 0.018138428
12 "Walking" 0.031344253
12 "Walking" 0.20404036
12 "Walking" 0.12456343
12 "Walking" 0.087650082
12 "Walking" 0.13142557
12 "Walking" 0.13642995
12 "Walking" -0.093798353
12 "Walking" -0.13259426
12 "Walking" 0.0077005033
12 "Walking" 0.16680357
12 "Walking" 0.052528042
12 "Walking" -0.0061132518
12 "Walking" -0.058632258
12 "Walking" 0.25605296
12 "Walking" 0.28353554
12 "Walking" 0.039861086
12 "Walking" 0.15848085
12 "Walking" 0.23369222
12 "Walking" 0.25246258
12 "Walking" 0.12879087
12 "Walking" 0.18973479
12 "Walking" -0.013607735
12 "Walking" -0.058242741
12 "Walking" 0.10220761
12 "Walking" 0.076717493
12 "Walking" 0.0435285
12 "Walking" 0.20059551
12 "Walking" 0.1260756
12 "Walking" 0.30373972
12 "Walking" 0.015225867
12 "Walking" 0.032552097
12 "Walking" -0.073076659
12 "Walking" -0.03971276
12 "Walking" 0.24141464
12 "Walking" 0.29522013
12 "Walking" 0.16597071
12 "Walking" 0.27655514
12 "Walking" 0.17101442
12 "Walking" -0.093290488
12 "Walking" -0.00044069128
12 "Walking" -0.027288301
12 "Walking" 0.028077278
12 "Walking" 0.013173437
12 "Walking" -0.047770046
12 "Walking Down Stairs" 0.066882187
12 "Walking Down Stairs" 0.26453431
12 "Walking Down Stairs" 0.04440452
12 "Walking Down Stairs" 0.15379996
12 "Walking Down Stairs" 0.21012467
12 "Walking Down Stairs" -0.078023478
12 "Walking Down Stairs" -0.22595756
12 "Walking Down Stairs" -0.088619221
12 "Walking Down Stairs" 0.013270109
12 "Walking Down Stairs" 0.19499827
12 "Walking Down Stairs" 0.24573595
12 "Walking Down Stairs" 0.17680813
12 "Walking Down Stairs" 0.33462602
12 "Walking Down Stairs" -0.048291174
12 "Walking Down Stairs" -0.049833586
12 "Walking Down Stairs" 0.32116887
12 "Walking Down Stairs" 0.2814337
12 "Walking Down Stairs" 0.16923629
12 "Walking Down Stairs" 0.24097496
12 "Walking Down Stairs" 0.31434614
12 "Walking Down Stairs" 0.053755742
12 "Walking Down Stairs" 0.14838926
12 "Walking Down Stairs" 0.057829439
12 "Walking Down Stairs" 0.011332717
12 "Walking Down Stairs" 0.30655933
12 "Walking Down Stairs" -0.0081549172
12 "Walking Down Stairs" 0.18859585
12 "Walking Down Stairs" 0.022523824
12 "Walking Down Stairs" 0.078749824
12 "Walking Down Stairs" -0.14924209
12 "Walking Down Stairs" -0.03658757
12 "Walking Down Stairs" 0.16781438
12 "Walking Down Stairs" 0.16731248
12 "Walking Down Stairs" 0.056476162
12 "Walking Down Stairs" -0.53515601
12 "Walking Down Stairs" -0.47139202
12 "Walking Down Stairs" 0.027525233
12 "Walking Down Stairs" 0.054199419
12 "Walking Down Stairs" 0.087846328
12 "Walking Down Stairs" 0.010658411
12 "Walking Down Stairs" -0.087880199
12 "Walking Down Stairs" -0.12524483
12 "Walking Down Stairs" 0.12610114
12 "Walking Down Stairs" 0.047879971
12 "Walking Down Stairs" 0.083564064
12 "Walking Down Stairs" 0.20526649
12 "Walking Up Stairs" 0.1018721
12 "Walking Up Stairs" 0.20992929
12 "Walking Up Stairs" 0.27250573
12 "Walking Up Stairs" 0.26446829
12 "Walking Up Stairs" -0.038163182
12 "Walking Up Stairs" 0.14332234
12 "Walking Up Stairs" 0.22226005
12 "Walking Up Stairs" 0.34852685
12 "Walking Up Stairs" 0.34269521
12 "Walking Up Stairs" 0.065356171
12 "Walking Up Stairs" 0.15156518
12 "Walking Up Stairs" 0.03442337
12 "Walking Up Stairs" 0.0014167901
12 "Walking Up Stairs" 0.12156311
12 "Walking Up Stairs" 0.12979976
12 "Walking Up Stairs" 0.03055114
12 "Walking Up Stairs" -0.0060977148
12 "Walking Up Stairs" 0.17363022
12 "Walking Up Stairs" -0.014906394
12 "Walking Up Stairs" 0.089312001
12 "Walking Up Stairs" 0.24476851
12 "Walking Up Stairs" 0.14552476
12 "Walking Up Stairs" 0.11939686
12 "Walking Up Stairs" -0.014548076
12 "Walking Up Stairs" 0.09292855
12 "Walking Up Stairs" 0.13494717
12 "Walking Up Stairs" 0.15199525
12 "Walking Up Stairs" 0.26213661
12 "Walking Up Stairs" 0.14065319
12 "Walking Up Stairs" 0.28407101
12 "Walking Up Stairs" 0.37787641
12 "Walking Up Stairs" 0.13537568
12 "Walking Up Stairs" -0.00033688047
12 "Walking Up Stairs" -0.099790774
12 "Walking Up Stairs" 0.33615313
12 "Walking Up Stairs" 0.08553869
12 "Walking Up Stairs" -0.0068665533
12 "Walking Up Stairs" -0.046224227
12 "Walking Up Stairs" -0.12002693
12 "Walking Up Stairs" -0.20216004
12 "Walking Up Stairs" 0.020903588
12 "Walking Up Stairs" 0.036985779
12 "Walking Up Stairs" 0.21113534
12 "Walking Up Stairs" 0.02822119
12 "Walking Up Stairs" 0.1753465
12 "Walking Up Stairs" 0.10292451
12 "Walking Up Stairs" -0.079599014
12 "Walking Up Stairs" -0.15123738
12 "Walking Up Stairs" 0.092045301
12 "Walking Up Stairs" -0.011129665
12 "Walking Up Stairs" 0.019782553
12 "Walking Up Stairs" -0.021974743
13 "Lying" -0.026925741
13 "Lying" 0.44768398
13 "Lying" 0.34915459
13 "Lying" 0.26597873
13 "Lying" 0.35921871
13 "Lying" 0.4908377
13 "Lying" 0.2549436
13 "Lying" 0.31789262
13 "Lying" 0.30244353
13 "Lying" 0.39387066
13 "Lying" 0.38405823
13 "Lying" 0.2520956
13 "Lying" 0.31629248
13 "Lying" -0.38560916
13 "Lying" -0.0034404468
13 "Lying" 0.42856238
13 "Lying" 0.15436836
13 "Lying" -0.047413591
13 "Lying" -0.11155547
13 "Lying" 0.10343211
13 "Lying" 0.15742953
13 "Lying" 0.11869428
13 "Lying" 0.21385467
13 "Lying" 0.12432701
13 "Lying" 0.21458178
13 "Lying" 0.15398057
13 "Lying" 0.15061551
13 "Lying" 0.16273738
13 "Lying" 0.13687792
13 "Lying" 0.18745402
13 "Lying" 0.24859677
13 "Lying" 0.18487841
13 "Lying" -0.49398879
13 "Lying" -0.40150117
13 "Lying" -0.21126825
13 "Lying" -0.33256846
13 "Lying" -0.22719058
13 "Lying" -0.14911653
13 "Lying" -0.13797458
13 "Lying" -0.14897785
13 "Lying" -0.19385555
13 "Lying" -0.23741548
13 "Lying" -0.20070417
13 "Lying" -0.31635337
13 "Lying" -0.16110433
13 "Lying" -0.10959448
13 "Lying" 0.11045671
13 "Lying" 0.18675259
13 "Lying" 0.37107452
13 "Lying" 0.043095914
13 "Lying" 0.015066153
13 "Lying" 0.14554083
13 "Lying" 0.22684738
13 "Lying" 0.18862035
13 "Lying" -0.25010458
13 "Lying" 0.093169705
13 "Lying" 0.22835601
13 "Lying" 0.020410532
13 "Lying" 0.0081610208
13 "Lying" -0.31796975
13 "Lying" -0.29976099
13 "Lying" -0.37230575
13 "Sitting" 0.27339095
13 "Sitting" 0.27493347
13 "Sitting" 0.43494829
13 "Sitting" 0.39467789
13 "Sitting" 0.50691914
13 "Sitting" 0.60096092
13 "Sitting" 0.45415502
13 "Sitting" 0.2101373
13 "Sitting" -0.016660018
13 "Sitting" 0.085683378
13 "Sitting" 0.48450283
13 "Sitting" -0.56590689
13 "Sitting" -0.41524817
13 "Sitting" -0.086502593
13 "Sitting" 0.064184206
13 "Sitting" 0.17091696
13 "Sitting" 0.065345359
13 "Sitting" 0.23762639
13 "Sitting" 0.35891132
13 "Sitting" 0.55522159
13 "Sitting" 0.48664113
13 "Sitting" 0.18853201
13 "Sitting" 0.33401026
13 "Sitting" 0.14667505
13 "Sitting" 0.30021192
13 "Sitting" 0.42996762
13 "Sitting" -0.57447168
13 "Sitting" -0.78554272
13 "Sitting" -0.47553178
13 "Sitting" -0.26029329
13 "Sitting" -0.20887911
13 "Sitting" -0.20650907
13 "Sitting" 0.31721525
13 "Sitting" 0.22164817
13 "Sitting" 0.31139139
13 "Sitting" 0.12231549
13 "Sitting" -0.25527896
13 "Sitting" -0.11277498
13 "Sitting" 0.11778782
13 "Sitting" 0.25224661
13 "Sitting" 0.36795825
13 "Sitting" -0.11401898
13 "Sitting" 0.00067992871
13 "Sitting" 0.16959982
13 "Sitting" 0.63990381
13 "Sitting" 0.57320811
13 "Sitting" 0.40381645
13 "Sitting" 0.39118283
13 "Sitting" 0.49713259
13 "Sitting" 0.43039786
13 "Sitting" 0.3548212
13 "Sitting" 0.20977187
13 "Sitting" 0.21925474
13 "Sitting" 0.35027128
13 "Sitting" 0.31860485
13 "Sitting" 0.27098173
13 "Sitting" 0.50845121
13 "Standing" -0.18821181
13 "Standing" 0.15382688
13 "Standing" 0.22982451
13 "Standing" 0.16151609
13 "Standing" 0.02665995
13 "Standing" -0.11805721
13 "Standing" -0.05224061
13 "Standing" 0.12879317
13 "Standing" 0.26765986
13 "Standing" -0.096346429
13 "Standing" -0.21276427
13 "Standing" 0.44151225
13 "Standing" -0.26342622
13 "Standing" 0.060632393
13 "Standing" 0.33055832
13 "Standing" 0.10416742
13 "Standing" 0.28827576
13 "Standing" 0.18018802
13 "Standing" 0.2372494
13 "Standing" 0.14961432
13 "Standing" 0.35023566
13 "Standing" 0.47434353
13 "Standing" 0.080629965
13 "Standing" -0.018454891
13 "Standing" -0.06010783
13 "Standing" 0.53591957
13 "Standing" 0.41720105
13 "Standing" 0.42290744
13 "Standing" 0.53892066
13 "Standing" 0.4934277
13 "Standing" 0.34875967
13 "Standing" 0.38148179
13 "Standing" 0.41808954
13 "Standing" 0.47345463
13 "Standing" -0.17391533
13 "Standing" 0.028945283
13 "Standing" 0.076358779
13 "Standing" 0.015655463
13 "Standing" 0.22325101
13 "Standing" 0.29248816
13 "Standing" 0.45704662
13 "Standing" 0.38538941
13 "Standing" 0.4502112
13 "Standing" 0.083495056
13 "Standing" 0.057180333
13 "Standing" 0.49411573
13 "Standing" 0.047636324
13 "Standing" 0.11916777
13 "Standing" 0.12074338
13 "Walking" 0.094063026
13 "Walking" 0.064920309
13 "Walking" 0.13012699
13 "Walking" 0.21091625
13 "Walking" 0.37618136
13 "Walking" 0.18181586
13 "Walking" -0.044963
13 "Walking" 0.1217337
13 "Walking" 0.068440728
13 "Walking" 0.26279331
13 "Walking" 0.30889688
13 "Walking" 0.29128185
13 "Walking" 0.075112302
13 "Walking" 0.072841242
13 "Walking" 0.13656278
13 "Walking" 0.10443846
13 "Walking" 0.15026132
13 "Walking" 0.24621319
13 "Walking" 0.37076608
13 "Walking" 0.30853524
13 "Walking" 0.2513996
13 "Walking" 0.18077234
13 "Walking" 0.1649209
13 "Walking" 0.1819798
13 "Walking" 0.13744564
13 "Walking" 0.21051431
13 "Walking" 0.12231149
13 "Walking" 0.067084914
13 "Walking" 0.22945322
13 "Walking" 0.2161729
13 "Walking" 0.14111564
13 "Walking" 0.25300735
13 "Walking" 0.22150514
13 "Walking" 0.37059175
13 "Walking" 0.40145077
13 "Walking" 0.36152039
13 "Walking" 0.2531311
13 "Walking" 0.25893357
13 "Walking" 0.41073265
13 "Walking" 0.40069305
13 "Walking" 0.4314319
13 "Walking" 0.41566378
13 "Walking" 0.29835506
13 "Walking" 0.15103084
13 "Walking" 0.28079973
13 "Walking" 0.27686253
13 "Walking" 0.39865407
13 "Walking" 0.36930196
13 "Walking" 0.29869974
13 "Walking" 0.29285404
13 "Walking" 0.26568779
13 "Walking" 0.31555394
13 "Walking" 0.37902017
13 "Walking" 0.31394173
13 "Walking" 0.0050248503
13 "Walking" 0.065511569
13 "Walking" 0.13109542
13 "Walking Down Stairs" 0.26188003
13 "Walking Down Stairs" 0.41484689
13 "Walking Down Stairs" 0.39879688
13 "Walking Down Stairs" 0.28631794
13 "Walking Down Stairs" 0.2585608
13 "Walking Down Stairs" 0.1610972
13 "Walking Down Stairs" 0.27450104
13 "Walking Down Stairs" 0.33796804
13 "Walking Down Stairs" 0.17072622
13 "Walking Down Stairs" 0.34450255
13 "Walking Down Stairs" -0.12091455
13 "Walking Down Stairs" 0.26818093
13 "Walking Down Stairs" 0.36410475
13 "Walking Down Stairs" 0.36380766
13 "Walking Down Stairs" 0.10642389
13 "Walking Down Stairs" 0.10357367
13 "Walking Down Stairs" 0.4138282
13 "Walking Down Stairs" 0.22366484
13 "Walking Down Stairs" 0.21171375
13 "Walking Down Stairs" 0.25788524
13 "Walking Down Stairs" 0.26695075
13 "Walking Down Stairs" 0.27118698
13 "Walking Down Stairs" 0.09121379
13 "Walking Down Stairs" 0.22662364
13 "Walking Down Stairs" 0.19447802
13 "Walking Down Stairs" 0.15257539
13 "Walking Down Stairs" 0.20108584
13 "Walking Down Stairs" -0.017784779
13 "Walking Down Stairs" 0.078540857
13 "Walking Down Stairs" -0.11836849
13 "Walking Down Stairs" 0.072111976
13 "Walking Down Stairs" 0.32694699
13 "Walking Down Stairs" 0.21255834
13 "Walking Down Stairs" 0.20539387
13 "Walking Down Stairs" 0.086354805
13 "Walking Down Stairs" 0.13374124
13 "Walking Down Stairs" 0.26833975
13 "Walking Down Stairs" 0.40372963
13 "Walking Down Stairs" 0.27754041
13 "Walking Down Stairs" 0.15320447
13 "Walking Down Stairs" 0.32436278
