"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.74458794
3 "Walking Down Stairs" -0.66500179
3 "Walking Down Stairs" -0.70042644
3 "Walking Down Stairs" -0.65380582
3 "Walking Down Stairs" -0.65197429
3 "Walking Down Stairs" -0.61175517
3 "Walking Down Stairs" -0.67122997
3 "Walking Down Stairs" -0.68845697
3 "Walking Down Stairs" -0.6252979
3 "Walking Down Stairs" -0.59288183
3 "Walking Down Stairs" -0.67204042
3 "Walking Down Stairs" -0.6871305
3 "Walking Down Stairs" -0.51080992
3 "Walking Down Stairs" -0.64379884
3 "Walking Down Stairs" -0.58581759
3 "Walking Down Stairs" -0.63978591
3 "Walking Down Stairs" -0.60925626
3 "Walking Down Stairs" -0.61574058
3 "Walking Down Stairs" -0.64264376
3 "Walking Down Stairs" -0.68183045
3 "Walking Down Stairs" -0.7221116
3 "Walking Down Stairs" -0.65379508
3 "Walking Down Stairs" -0.73415158
3 "Walking Down Stairs" -0.68318052
3 "Walking Down Stairs" -0.67405418
3 "Walking Down Stairs" -0.63336305
3 "Walking Down Stairs" -0.65875821
3 "Walking Down Stairs" -0.67937643
3 "Walking Down Stairs" -0.67386723
3 "Walking Down Stairs" -0.64861579
3 "Walking Down Stairs" -0.70893581
3 "Walking Down Stairs" -0.67598489
3 "Walking Down Stairs" -0.63183248
3 "Walking Down Stairs" -0.6708868
3 "Walking Down Stairs" -0.64666873
3 "Walking Down Stairs" -0.52622701
3 "Walking Up Stairs" -0.82434022
3 "Walking Up Stairs" -0.79283035
3 "Walking Up Stairs" -0.83421292
3 "Walking Up Stairs" -0.85321563
3 "Walking Up Stairs" -0.81655806
3 "Walking Up Stairs" -0.74604764
3 "Walking Up Stairs" -0.79454836
3 "Walking Up Stairs" -0.82512443
3 "Walking Up Stairs" -0.84008216
3 "Walking Up Stairs" -0.75781338
3 "Walking Up Stairs" -0.76250528
3 "Walking Up Stairs" -0.75044139
3 "Walking Up Stairs" -0.69367539
3 "Walking Up Stairs" -0.81839466
3 "Walking Up Stairs" -0.77577601
3 "Walking Up Stairs" -0.73104666
3 "Walking Up Stairs" -0.75970664
3 "Walking Up Stairs" -0.80134243
3 "Walking Up Stairs" -0.81398884
3 "Walking Up Stairs" -0.73351093
3 "Walking Up Stairs" -0.74172344
3 "Walking Up Stairs" -0.78021907
3 "Walking Up Stairs" -0.82451763
3 "Walking Up Stairs" -0.78457512
3 "Walking Up Stairs" -0.77978125
3 "Walking Up Stairs" -0.76453885
3 "Walking Up Stairs" -0.78111498
3 "Walking Up Stairs" -0.78284208
3 "Walking Up Stairs" -0.73642084
3 "Walking Up Stairs" -0.70951169
3 "Walking Up Stairs" -0.7080549
3 "Walking Up Stairs" -0.78106788
3 "Walking Up Stairs" -0.76084503
3 "Walking Up Stairs" -0.70007578
3 "Walking Up Stairs" -0.80964544
3 "Walking Up Stairs" -0.81225694
3 "Walking Up Stairs" -0.77660183
3 "Walking Up Stairs" -0.77455184
3 "Walking Up Stairs" -0.77263924
3 "Walking Up Stairs" -0.81100014
3 "Walking Up Stairs" -0.83550021
3 "Walking Up Stairs" -0.70312569
3 "Walking Up Stairs" -0.78367586
3 "Walking Up Stairs" -0.80441977
3 "Walking Up Stairs" -0.82486983
3 "Walking Up Stairs" -0.77663939
3 "Walking Up Stairs" -0.7658254
3 "Walking Up Stairs" -0.74516662
3 "Walking Up Stairs" -0.73572
3 "Walking Up Stairs" -0.7193582
3 "Walking Up Stairs" -0.78582032
3 "Walking Up Stairs" -0.77982761
3 "Walking Up Stairs" -0.77919566
3 "Walking Up Stairs" -0.79607229
3 "Walking Up Stairs" -0.75542624
3 "Walking Up Stairs" -0.78752836
3 "Walking Up Stairs" -0.7854555
3 "Walking Up Stairs" -0.77851534
3 "Walking Up Stairs" -0.81657388
4 "Lying" -0.93138862
4 "Lying" -0.94224852
4 "Lying" -0.98882007
4 "Lying" -0.98815785
4 "Lying" -0.98985534
4 "Lying" -0.98995287
4 "Lying" -0.99002262
4 "Lying" -0.9871583
4 "Lying" -0.98680014
4 "Lying" -0.99277782
4 "Lying" -0.98765397
4 "Lying" -0.99267794
4 "Lying" -0.99306126
4 "Lying" -0.99740417
4 "Lying" -0.99233299
4 "Lying" -0.96773923
4 "Lying" -0.88643533
4 "Lying" -0.94403237
4 "Lying" -0.98572394
4 "Lying" -0.98642901
4 "Lying" -0.99204099
4 "Lying" -0.99167449
4 "Lying" -0.99078515
4 "Lying" -0.9872792
4 "Lying" -0.99317695
4 "Lying" -0.99245595
4 "Lying" -0.9936478
4 "Lying" -0.99250515
4 "Lying" -0.99309232
4 "Lying" -0.98271353
4 "Lying" -0.91870788
4 "Lying" -0.98162333
4 "Lying" -0.99095622
4 "Lying" -0.97976257
4 "Lying" -0.95132528
4 "Lying" -0.96478615
4 "Lying" -0.98877322
4 "Lying" -0.98770485
4 "Lying" -0.99007244
4 "Lying" -0.99081161
4 "Lying" -0.98790386
4 "Lying" -0.99124568
4 "Lying" -0.96168551
4 "Lying" -0.9924959
4 "Lying" -0.99171317
4 "Lying" -0.99510178
4 "Lying" -0.99567022
4 "Lying" -0.99357399
4 "Lying" -0.98695359
4 "Lying" -0.99497266
4 "Lying" -0.99463732
4 "Lying" -0.99507509
4 "Lying" -0.99008633
4 "Lying" -0.99160109
4 "Sitting" -0.89635642
4 "Sitting" -0.9379347
4 "Sitting" -0.96346984
4 "Sitting" -0.9823162
4 "Sitting" -0.97267388
4 "Sitting" -0.97003386
4 "Sitting" -0.95962327
4 "Sitting" -0.97244497
4 "Sitting" -0.99388505
4 "Sitting" -0.99139319
4 "Sitting" -0.9869467
4 "Sitting" -0.9885237
4 "Sitting" -0.98793183
4 "Sitting" -0.98550963
4 "Sitting" -0.99628828
4 "Sitting" -0.98749114
4 "Sitting" -0.9799883
4 "Sitting" -0.99202369
4 "Sitting" -0.99019014
4 "Sitting" -0.99269589
4 "Sitting" -0.99146267
4 "Sitting" -0.98868084
4 "Sitting" -0.98240256
4 "Sitting" -0.98191133
4 "Sitting" -0.98758292
4 "Sitting" -0.98664348
4 "Sitting" -0.98106668
4 "Sitting" -0.95775407
4 "Sitting" -0.93437419
4 "Sitting" -0.97471188
4 "Sitting" -0.97192028
4 "Sitting" -0.97471407
4 "Sitting" -0.97844055
4 "Sitting" -0.9815884
4 "Sitting" -0.98848865
4 "Sitting" -0.98444951
4 "Sitting" -0.97499798
4 "Sitting" -0.97352709
4 "Sitting" -0.96472404
4 "Sitting" -0.95797967
4 "Sitting" -0.9685423
4 "Sitting" -0.97702735
4 "Sitting" -0.98732216
4 "Sitting" -0.96151343
4 "Sitting" -0.96606696
4 "Sitting" -0.98587661
4 "Sitting" -0.99309195
4 "Sitting" -0.98963938
4 "Sitting" -0.98441253
4 "Sitting" -0.97619401
4 "Sitting" -0.9856219
4 "Sitting" -0.99165411
4 "Sitting" -0.9902477
4 "Sitting" -0.98104886
4 "Sitting" -0.9906043
4 "Sitting" -0.9890231
4 "Standing" -0.99071741
4 "Standing" -0.99485496
4 "Standing" -0.99247578
4 "Standing" -0.99326763
4 "Standing" -0.99333194
4 "Standing" -0.98998931
4 "Standing" -0.99178158
4 "Standing" -0.98791257
4 "Standing" -0.98970578
4 "Standing" -0.9913013
4 "Standing" -0.9880624
4 "Standing" -0.98152495
4 "Standing" -0.98614286
4 "Standing" -0.98712513
4 "Standing" -0.98250993
4 "Standing" -0.98685064
4 "Standing" -0.98261969
4 "Standing" -0.98374958
4 "Standing" -0.97997747
4 "Standing" -0.9894443
4 "Standing" -0.98467045
4 "Standing" -0.98788092
4 "Standing" -0.99508451
4 "Standing" -0.99362485
4 "Standing" -0.979309
4 "Standing" -0.98536795
4 "Standing" -0.99381578
4 "Standing" -0.99459053
4 "Standing" -0.99659687
4 "Standing" -0.98388156
4 "Standing" -0.97597843
4 "Standing" -0.97933845
4 "Standing" -0.97219577
4 "Standing" -0.98547322
4 "Standing" -0.9939247
4 "Standing" -0.99432709
4 "Standing" -0.99651143
4 "Standing" -0.9928101
4 "Standing" -0.93157522
4 "Standing" -0.98939864
4 "Standing" -0.98296024
4 "Standing" -0.98460544
4 "Standing" -0.99397127
4 "Standing" -0.99627717
4 "Standing" -0.98173069
4 "Standing" -0.97007861
4 "Standing" -0.96041338
4 "Standing" -0.97154438
4 "Standing" -0.96075176
4 "Standing" -0.96666904
4 "Walking" -0.7561997
4 "Walking" -0.77006565
4 "Walking" -0.78706144
4 "Walking" -0.80958015
4 "Walking" -0.7641962
4 "Walking" -0.71869327
4 "Walking" -0.80872115
4 "Walking" -0.72763477
4 "Walking" -0.76947077
4 "Walking" -0.81167895
4 "Walking" -0.75268219
4 "Walking" -0.84184234
4 "Walking" -0.71228161
4 "Walking" -0.63243638
4 "Walking" -0.78216872
4 "Walking" -0.75926996
4 "Walking" -0.71028565
4 "Walking" -0.71258182
4 "Walking" -0.78759183
4 "Walking" -0.77455291
4 "Walking" -0.79981447
4 "Walking" -0.7411946
4 "Walking" -0.70047944
4 "Walking" -0.72526457
4 "Walking" -0.6882298
4 "Walking" -0.74622788
4 "Walking" -0.75788335
4 "Walking" -0.7683916
4 "Walking" -0.77713074
4 "Walking" -0.75527424
4 "Walking" -0.74618683
4 "Walking" -0.83337295
4 "Walking" -0.88584741
4 "Walking" -0.85925928
4 "Walking" -0.82835955
4 "Walking" -0.85404972
4 "Walking" -0.8558719
4 "Walking" -0.86214066
4 "Walking" -0.85305986
4 "Walking" -0.84482448
4 "Walking" -0.88280719
4 "Walking" -0.84264778
4 "Walking" -0.84147789
4 "Walking" -0.83502573
4 "Walking" -0.85768544
4 "Walking" -0.85605116
4 "Walking" -0.86450045
4 "Walking" -0.83914703
4 "Walking" -0.84106556
4 "Walking" -0.84545427
4 "Walking" -0.83759438
4 "Walking" -0.83059486
4 "Walking" -0.85610005
4 "Walking" -0.82878353
4 "Walking" -0.85186356
4 "Walking" -0.83356995
4 "Walking" -0.82012999
4 "Walking" -0.84146677
4 "Walking" -0.86695522
4 "Walking" -0.85464491
4 "Walking Down Stairs" -0.76738367
4 "Walking Down Stairs" -0.8064181
4 "Walking Down Stairs" -0.7089273
4 "Walking Down Stairs" -0.712721
4 "Walking Down Stairs" -0.79902953
4 "Walking Down Stairs" -0.70010256
4 "Walking Down Stairs" -0.69622128
4 "Walking Down Stairs" -0.78819715
4 "Walking Down Stairs" -0.62824748
4 "Walking Down Stairs" -0.70997123
4 "Walking Down Stairs" -0.70437285
4 "Walking Down Stairs" -0.64895612
4 "Walking Down Stairs" -0.69425999
4 "Walking Down Stairs" -0.73547415
4 "Walking Down Stairs" -0.69058298
4 "Walking Down Stairs" -0.63558559
4 "Walking Down Stairs" -0.66969722
4 "Walking Down Stairs" -0.76677762
4 "Walking Down Stairs" -0.6232567
4 "Walking Down Stairs" -0.69916181
4 "Walking Down Stairs" -0.70379114
4 "Walking Down Stairs" -0.64499073
4 "Walking Down Stairs" -0.70934943
4 "Walking Down Stairs" -0.79546096
4 "Walking Down Stairs" -0.78290881
4 "Walking Down Stairs" -0.75690721
4 "Walking Down Stairs" -0.73412846
4 "Walking Down Stairs" -0.75011457
4 "Walking Down Stairs" -0.76624432
4 "Walking Down Stairs" -0.76675557
4 "Walking Down Stairs" -0.78549153
4 "Walking Down Stairs" -0.66931359
4 "Walking Down Stairs" -0.6919254
4 "Walking Down Stairs" -0.70556696
4 "Walking Down Stairs" -0.70409526
4 "Walking Down Stairs" -0.73952575
4 "Walking Down Stairs" -0.71615859
4 "Walking Down Stairs" -0.66237564
4 "Walking Down Stairs" -0.75382175
4 "Walking Down Stairs" -0.73837394
4 "Walking Down Stairs" -0.64971899
4 "Walking Down Stairs" -0.64099424
4 "Walking Down Stairs" -0.77338141
4 "Walking Down Stairs" -0.73209708
4 "Walking Down Stairs" -0.66090568
4 "Walking Up Stairs" -0.81257986
4 "Walking Up Stairs" -0.84694636
4 "Walking Up Stairs" -0.87780614
4 "Walking Up Stairs" -0.85409389
4 "Walking Up Stairs" -0.77986984
4 "Walking Up Stairs" -0.76742485
4 "Walking Up Stairs" -0.85694583
4 "Walking Up Stairs" -0.81905143
4 "Walking Up Stairs" -0.83306362
4 "Walking Up Stairs" -0.86275007
4 "Walking Up Stairs" -0.86520579
4 "Walking Up Stairs" -0.82499442
4 "Walking Up Stairs" -0.82930367
4 "Walking Up Stairs" -0.82272775
4 "Walking Up Stairs" -0.84439948
4 "Walking Up Stairs" -0.87221357
4 "Walking Up Stairs" -0.83414125
4 "Walking Up Stairs" -0.77367741
4 "Walking Up Stairs" -0.767224
4 "Walking Up Stairs" -0.79677613
4 "Walking Up Stairs" -0.74939418
4 "Walking Up Stairs" -0.81272711
4 "Walking Up Stairs" -0.81072515
4 "Walking Up Stairs" -0.83288654
4 "Walking Up Stairs" -0.79539191
4 "Walking Up Stairs" -0.80778058
4 "Walking Up Stairs" -0.79064593
4 "Walking Up Stairs" -0.67488348
4 "Walking Up Stairs" -0.79410874
4 "Walking Up Stairs" -0.82829327
4 "Walking Up Stairs" -0.82760301
4 "Walking Up Stairs" -0.80102791
4 "Walking Up Stairs" -0.80834143
4 "Walking Up Stairs" -0.84415026
4 "Walking Up Stairs" -0.79089736
4 "Walking Up Stairs" -0.79589227
4 "Walking Up Stairs" -0.80535187
4 "Walking Up Stairs" -0.79612969
4 "Walking Up Stairs" -0.79233846
4 "Walking Up Stairs" -0.8169702
4 "Walking Up Stairs" -0.79236325
4 "Walking Up Stairs" -0.79413589
4 "Walking Up Stairs" -0.74482475
4 "Walking Up Stairs" -0.78366029
4 "Walking Up Stairs" -0.81637081
4 "Walking Up Stairs" -0.81749127
4 "Walking Up Stairs" -0.83777186
4 "Walking Up Stairs" -0.84341596
4 "Walking Up Stairs" -0.83819955
4 "Walking Up Stairs" -0.8063568
4 "Walking Up Stairs" -0.76892263
4 "Walking Up Stairs" -0.8169115
5 "Lying" -0.9596852
5 "Lying" -0.97994766
5 "Lying" -0.97151968
5 "Lying" -0.95420009
5 "Lying" -0.97479647
5 "Lying" -0.98782485
5 "Lying" -0.99374226
5 "Lying" -0.99270452
5 "Lying" -0.98669188
5 "Lying" -0.9948926
5 "Lying" -0.99030038
5 "Lying" -0.98744984
5 "Lying" -0.98708846
5 "Lying" -0.98693596
5 "Lying" -0.95920092
5 "Lying" -0.98979019
5 "Lying" -0.99386341
5 "Lying" -0.99140594
5 "Lying" -0.99061539
5 "Lying" -0.9937495
5 "Lying" -0.9919103
5 "Lying" -0.99155762
5 "Lying" -0.99118069
5 "Lying" -0.99110449
5 "Lying" -0.99214543
5 "Lying" -0.99374037
5 "Lying" -0.99515365
5 "Lying" -0.98869659
5 "Lying" -0.98245513
5 "Lying" -0.98829979
5 "Lying" -0.98336086
5 "Lying" -0.99203187
5 "Lying" -0.99074494
5 "Lying" -0.99228687
5 "Lying" -0.99446849
5 "Lying" -0.99021173
5 "Lying" -0.99017937
5 "Lying" -0.98937796
5 "Lying" -0.98528212
5 "Lying" -0.98293075
5 "Lying" -0.96717015
5 "Lying" -0.9881347
5 "Lying" -0.99047508
5 "Lying" -0.99539838
5 "Lying" -0.9981746
5 "Lying" -0.99435534
5 "Lying" -0.98907468
5 "Lying" -0.99279609
5 "Lying" -0.99451906
5 "Lying" -0.99289983
5 "Lying" -0.99495276
5 "Lying" -0.98775883
5 "Sitting" -0.92254937
5 "Sitting" -0.97811434
5 "Sitting" -0.94969123
5 "Sitting" -0.93018303
5 "Sitting" -0.95674631
5 "Sitting" -0.97535799
5 "Sitting" -0.98112625
5 "Sitting" -0.99215378
5 "Sitting" -0.98189457
5 "Sitting" -0.98995794
5 "Sitting" -0.98023812
5 "Sitting" -0.98621167
5 "Sitting" -0.97794421
5 "Sitting" -0.9735277
5 "Sitting" -0.99455497
5 "Sitting" -0.95920594
5 "Sitting" -0.95844772
5 "Sitting" -0.95286183
5 "Sitting" -0.93581814
5 "Sitting" -0.96607484
5 "Sitting" -0.96675509
5 "Sitting" -0.97197247
5 "Sitting" -0.98987469
5 "Sitting" -0.99409703
5 "Sitting" -0.99705118
5 "Sitting" -0.99299954
5 "Sitting" -0.99002256
5 "Sitting" -0.99153775
5 "Sitting" -0.90877527
5 "Sitting" -0.96388517
5 "Sitting" -0.97224119
5 "Sitting" -0.95502423
5 "Sitting" -0.96854708
5 "Sitting" -0.97837415
5 "Sitting" -0.97201876
5 "Sitting" -0.98169956
5 "Sitting" -0.9790255
5 "Sitting" -0.99111643
5 "Sitting" -0.99495601
5 "Sitting" -0.98870229
5 "Sitting" -0.99093993
5 "Sitting" -0.98528447
5 "Sitting" -0.93182185
5 "Sitting" -0.92881389
5 "Sitting" -0.94495745
5 "Sitting" -0.96782911
5 "Sitting" -0.95668423
5 "Sitting" -0.96403236
5 "Sitting" -0.97603438
5 "Sitting" -0.99218695
5 "Sitting" -0.98264972
5 "Sitting" -0.94768185
5 "Sitting" -0.9326253
5 "Sitting" -0.96958624
5 "Sitting" -0.99284792
5 "Sitting" -0.96486853
5 "Standing" -0.92962164
5 "Standing" -0.95807656
5 "Standing" -0.96107784
5 "Standing" -0.9935393
5 "Standing" -0.99338938
5 "Standing" -0.98269798
5 "Standing" -0.97581302
5 "Standing" -0.96441611
5 "Standing" -0.96821564
5 "Standing" -0.98733666
5 "Standing" -0.97651886
5 "Standing" -0.95561101
5 "Standing" -0.97255458
5 "Standing" -0.96812096
5 "Standing" -0.96581208
5 "Standing" -0.97473633
5 "Standing" -0.96602623
5 "Standing" -0.96466171
5 "Standing" -0.98360902
5 "Standing" -0.9784509
5 "Standing" -0.98885977
5 "Standing" -0.98027158
5 "Standing" -0.97454779
5 "Standing" -0.96711081
5 "Standing" -0.98657231
5 "Standing" -0.99077458
5 "Standing" -0.99392737
5 "Standing" -0.99479409
5 "Standing" -0.98705639
5 "Standing" -0.98476078
5 "Standing" -0.98792362
5 "Standing" -0.98735831
5 "Standing" -0.98885372
5 "Standing" -0.98848162
5 "Standing" -0.96574664
5 "Standing" -0.9785882
5 "Standing" -0.97383217
5 "Standing" -0.97788899
5 "Standing" -0.98364741
5 "Standing" -0.99246405
5 "Standing" -0.98577853
5 "Standing" -0.98462029
5 "Standing" -0.99520213
5 "Standing" -0.99242324
5 "Walking" -0.83359273
5 "Walking" -0.84075428
5 "Walking" -0.78955059
5 "Walking" -0.70202631
5 "Walking" -0.70085578
5 "Walking" -0.65709168
5 "Walking" -0.71522323
5 "Walking" -0.77924224
5 "Walking" -0.76313354
5 "Walking" -0.7782523
5 "Walking" -0.74716293
5 "Walking" -0.73308914
5 "Walking" -0.69629449
5 "Walking" -0.71715263
5 "Walking" -0.72699892
5 "Walking" -0.6525459
5 "Walking" -0.70431472
5 "Walking" -0.69511637
5 "Walking" -0.73350147
5 "Walking" -0.71847118
5 "Walking" -0.6445595
5 "Walking" -0.72067105
5 "Walking" -0.77749051
5 "Walking" -0.7032505
5 "Walking" -0.75047268
5 "Walking" -0.76819805
5 "Walking" -0.63513946
5 "Walking" -0.66743578
5 "Walking" -0.73153271
5 "Walking" -0.72547401
5 "Walking" -0.69479774
5 "Walking" -0.68250672
5 "Walking" -0.68363953
5 "Walking" -0.61251964
5 "Walking" -0.480037
5 "Walking" -0.6128312
5 "Walking" -0.53609998
5 "Walking" -0.53619116
5 "Walking" -0.64969984
5 "Walking" -0.6267045
5 "Walking" -0.61116462
5 "Walking" -0.584014
5 "Walking" -0.60137237
5 "Walking" -0.61972572
5 "Walking" -0.59006445
5 "Walking" -0.62179359
5 "Walking" -0.6330233
5 "Walking" -0.43610838
5 "Walking" -0.46801812
5 "Walking" -0.60981893
5 "Walking" -0.52403336
5 "Walking" -0.38292438
5 "Walking" -0.4967673
5 "Walking" -0.51718858
5 "Walking" -0.64191448
5 "Walking" -0.54801885
5 "Walking Down Stairs" -0.23318726
5 "Walking Down Stairs" -0.52870833
5 "Walking Down Stairs" -0.6324841
5 "Walking Down Stairs" -0.57949677
5 "Walking Down Stairs" -0.48479126
5 "Walking Down Stairs" -0.61017624
5 "Walking Down Stairs" -0.57788105
5 "Walking Down Stairs" -0.4621379
5 "Walking Down Stairs" -0.6029262
5 "Walking Down Stairs" -0.70275125
5 "Walking Down Stairs" -0.74097987
5 "Walking Down Stairs" -0.63868652
5 "Walking Down Stairs" -0.70930559
5 "Walking Down Stairs" -0.68594649
5 "Walking Down Stairs" -0.57424531
5 "Walking Down Stairs" -0.63917999
5 "Walking Down Stairs" -0.56121146
5 "Walking Down Stairs" -0.56950662
5 "Walking Down Stairs" -0.67013625
5 "Walking Down Stairs" -0.7650887
5 "Walking Down Stairs" -0.70142134
5 "Walking Down Stairs" -0.47456902
5 "Walking Down Stairs" -0.50756618
5 "Walking Down Stairs" -0.5857126
5 "Walking Down Stairs" -0.64866309
5 "Walking Down Stairs" -0.61728714
5 "Walking Down Stairs" -0.59071135
5 "Walking Down Stairs" -0.71638887
5 "Walking Down Stairs" -0.6299571
5 "Walking Down Stairs" -0.58758176
5 "Walking Down Stairs" -0.54816723
5 "Walking Down Stairs" -0.74972898
5 "Walking Down Stairs" -0.67158677
5 "Walking Down Stairs" -0.58347656
5 "Walking Down Stairs" -0.57040718
5 "Walking Down Stairs" -0.54615084
5 "Walking Down Stairs" -0.57150178
5 "Walking Down Stairs" -0.59722102
5 "Walking Down Stairs" -0.56982468
5 "Walking Down Stairs" -0.64595665
5 "Walking Down Stairs" -0.55016023
5 "Walking Down Stairs" -0.6034767
5 "Walking Down Stairs" -0.51971722
5 "Walking Down Stairs" -0.61405033
5 "Walking Down Stairs" -0.62530246
5 "Walking Down Stairs" -0.72568217
5 "Walking Down Stairs" -0.62646897
5 "Walking Up Stairs" -0.73849558
5 "Walking Up Stairs" -0.76858422
5 "Walking Up Stairs" -0.81391322
5 "Walking Up Stairs" -0.76283773
5 "Walking Up Stairs" -0.80267116
5 "Walking Up Stairs" -0.77412036
5 "Walking Up Stairs" -0.69935105
5 "Walking Up Stairs" -0.73757154
5 "Walking Up Stairs" -0.7734406
5 "Walking Up Stairs" -0.76304606
5 "Walking Up Stairs" -0.68715379
5 "Walking Up Stairs" -0.73987073
5 "Walking Up Stairs" -0.735192
5 "Walking Up Stairs" -0.77967537
5 "Walking Up Stairs" -0.73859996
5 "Walking Up Stairs" -0.78931295
5 "Walking Up Stairs" -0.72484498
5 "Walking Up Stairs" -0.69829137
5 "Walking Up Stairs" -0.73349385
5 "Walking Up Stairs" -0.7664322
5 "Walking Up Stairs" -0.69038507
5 "Walking Up Stairs" -0.59641419
5 "Walking Up Stairs" -0.71443692
5 "Walking Up Stairs" -0.61840657
5 "Walking Up Stairs" -0.70754532
5 "Walking Up Stairs" -0.68127358
5 "Walking Up Stairs" -0.71543549
5 "Walking Up Stairs" -0.79470123
5 "Walking Up Stairs" -0.69381811
5 "Walking Up Stairs" -0.74623274
5 "Walking Up Stairs" -0.67108548
5 "Walking Up Stairs" -0.60996188
5 "Walking Up Stairs" -0.6606203
5 "Walking Up Stairs" -0.73800191
5 "Walking Up Stairs" -0.68529006
5 "Walking Up Stairs" -0.74267242
5 "Walking Up Stairs" -0.69452971
5 "Walking Up Stairs" -0.62194701
5 "Walking Up Stairs" -0.75224542
5 "Walking Up Stairs" -0.72576996
5 "Walking Up Stairs" -0.65915236
5 "Walking Up Stairs" -0.70821859
5 "Walking Up Stairs" -0.65152676
5 "Walking Up Stairs" -0.70418197
5 "Walking Up Stairs" -0.69668219
5 "Walking Up Stairs" -0.6843083
5 "Walking Up Stairs" -0.57835698
6 "Lying" -0.92233347
6 "Lying" -0.95157458
6 "Lying" -0.96439374
6 "Lying" -0.96546462
6 "Lying" -0.98447988
6 "Lying" -0.98457543
6 "Lying" -0.98330328
6 "Lying" -0.98303592
6 "Lying" -0.98446382
6 "Lying" -0.97859802
6 "Lying" -0.97982666
6 "Lying" -0.98721831
6 "Lying" -0.99130524
6 "Lying" -0.95607118
6 "Lying" -0.98306684
6 "Lying" -0.98242869
6 "Lying" -0.98420936
6 "Lying" -0.98219459
6 "Lying" -0.98787705
6 "Lying" -0.98828056
6 "Lying" -0.99570362
6 "Lying" -0.99211247
6 "Lying" -0.99047485
6 "Lying" -0.99157514
6 "Lying" -0.9884997
6 "Lying" -0.98770231
6 "Lying" -0.97579849
6 "Lying" -0.97890604
6 "Lying" -0.79603945
6 "Lying" -0.80575797
6 "Lying" -0.93647992
6 "Lying" -0.9651068
6 "Lying" -0.96975703
6 "Lying" -0.96088431
6 "Lying" -0.97171006
6 "Lying" -0.96874802
6 "Lying" -0.98759792
6 "Lying" -0.98429516
6 "Lying" -0.97935635
6 "Lying" -0.9790588
6 "Lying" -0.97447551
6 "Lying" -0.96886699
6 "Lying" -0.89737471
6 "Lying" -0.94980464
6 "Lying" -0.95290568
6 "Lying" -0.95045522
6 "Lying" -0.94771036
6 "Lying" -0.97148929
6 "Lying" -0.97945968
6 "Lying" -0.98014145
6 "Lying" -0.95798579
6 "Lying" -0.97667695
6 "Lying" -0.97708368
6 "Lying" -0.9824132
6 "Lying" -0.98901924
6 "Lying" -0.97807156
6 "Lying" -0.97574305
6 "Sitting" -0.96326847
6 "Sitting" -0.98562379
6 "Sitting" -0.99054787
6 "Sitting" -0.99063624
6 "Sitting" -0.99115499
6 "Sitting" -0.97782462
6 "Sitting" -0.98487542
