"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.97889838
3 "Walking Down Stairs" -0.97430171
3 "Walking Down Stairs" -0.98746409
3 "Walking Down Stairs" -0.97227595
3 "Walking Down Stairs" -0.97477885
3 "Walking Down Stairs" -0.97044503
3 "Walking Down Stairs" -0.97417213
3 "Walking Down Stairs" -0.93554839
3 "Walking Down Stairs" -0.88516518
3 "Walking Down Stairs" -0.9149836
3 "Walking Down Stairs" -0.93630627
3 "Walking Down Stairs" -0.95802145
3 "Walking Down Stairs" -0.96251691
3 "Walking Down Stairs" -0.95516999
3 "Walking Down Stairs" -0.94820767
3 "Walking Down Stairs" -0.9339369
3 "Walking Down Stairs" -0.9458457
3 "Walking Down Stairs" -0.9643193
3 "Walking Down Stairs" -0.97680931
3 "Walking Down Stairs" -0.96405441
3 "Walking Down Stairs" -0.96407781
3 "Walking Down Stairs" -0.96226733
3 "Walking Down Stairs" -0.96604415
3 "Walking Down Stairs" -0.96624485
3 "Walking Down Stairs" -0.97737974
3 "Walking Down Stairs" -0.9638367
3 "Walking Down Stairs" -0.95067545
3 "Walking Down Stairs" -0.93978692
3 "Walking Down Stairs" -0.93451068
3 "Walking Down Stairs" -0.97397449
3 "Walking Down Stairs" -0.96739418
3 "Walking Down Stairs" -0.94128641
3 "Walking Down Stairs" -0.94737265
3 "Walking Down Stairs" -0.95686342
3 "Walking Down Stairs" -0.95245888
3 "Walking Down Stairs" -0.95903938
3 "Walking Up Stairs" -0.99340412
3 "Walking Up Stairs" -0.98966395
3 "Walking Up Stairs" -0.99509876
3 "Walking Up Stairs" -0.99500377
3 "Walking Up Stairs" -0.99078177
3 "Walking Up Stairs" -0.9878663
3 "Walking Up Stairs" -0.98907741
3 "Walking Up Stairs" -0.99396722
3 "Walking Up Stairs" -0.98899263
3 "Walking Up Stairs" -0.98891139
3 "Walking Up Stairs" -0.99228484
3 "Walking Up Stairs" -0.96697698
3 "Walking Up Stairs" -0.96429985
3 "Walking Up Stairs" -0.98812206
3 "Walking Up Stairs" -0.97228798
3 "Walking Up Stairs" -0.9736214
3 "Walking Up Stairs" -0.98717292
3 "Walking Up Stairs" -0.98055388
3 "Walking Up Stairs" -0.98395112
3 "Walking Up Stairs" -0.98797149
3 "Walking Up Stairs" -0.9848801
3 "Walking Up Stairs" -0.97014915
3 "Walking Up Stairs" -0.97665585
3 "Walking Up Stairs" -0.98045759
3 "Walking Up Stairs" -0.98304801
3 "Walking Up Stairs" -0.98593134
3 "Walking Up Stairs" -0.99173967
3 "Walking Up Stairs" -0.98276846
3 "Walking Up Stairs" -0.97469294
3 "Walking Up Stairs" -0.9745535
3 "Walking Up Stairs" -0.9728774
3 "Walking Up Stairs" -0.98298033
3 "Walking Up Stairs" -0.99125792
3 "Walking Up Stairs" -0.98927744
3 "Walking Up Stairs" -0.98576968
3 "Walking Up Stairs" -0.98540444
3 "Walking Up Stairs" -0.98400832
3 "Walking Up Stairs" -0.97041568
3 "Walking Up Stairs" -0.9650934
3 "Walking Up Stairs" -0.97185083
3 "Walking Up Stairs" -0.98454037
3 "Walking Up Stairs" -0.99486692
3 "Walking Up Stairs" -0.99010018
3 "Walking Up Stairs" -0.99159157
3 "Walking Up Stairs" -0.97451298
3 "Walking Up Stairs" -0.98218992
3 "Walking Up Stairs" -0.98698021
3 "Walking Up Stairs" -0.98142605
3 "Walking Up Stairs" -0.978717
3 "Walking Up Stairs" -0.98615667
3 "Walking Up Stairs" -0.98664818
3 "Walking Up Stairs" -0.9858661
3 "Walking Up Stairs" -0.98187073
3 "Walking Up Stairs" -0.98783423
3 "Walking Up Stairs" -0.9771088
3 "Walking Up Stairs" -0.97225421
3 "Walking Up Stairs" -0.99254666
3 "Walking Up Stairs" -0.98265261
3 "Walking Up Stairs" -0.97472773
4 "Lying" -0.99932664
4 "Lying" -0.99956046
4 "Lying" -0.99997193
4 "Lying" -0.99995975
4 "Lying" -0.99999241
4 "Lying" -0.99999051
4 "Lying" -0.9999928
4 "Lying" -0.99999256
4 "Lying" -0.99999124
4 "Lying" -0.99998437
4 "Lying" -0.99999104
4 "Lying" -0.99999266
4 "Lying" -0.99998305
4 "Lying" -0.99997552
4 "Lying" -0.99997146
4 "Lying" -0.99811936
4 "Lying" -0.99834475
4 "Lying" -0.99960672
4 "Lying" -0.99984442
4 "Lying" -0.99997594
4 "Lying" -0.99999274
4 "Lying" -0.99998988
4 "Lying" -0.99999194
4 "Lying" -0.99998524
4 "Lying" -0.99997469
4 "Lying" -0.99998112
4 "Lying" -0.99999163
4 "Lying" -0.99999367
4 "Lying" -0.99999024
4 "Lying" -0.99997242
4 "Lying" -0.99856704
4 "Lying" -0.99994354
4 "Lying" -0.99997338
4 "Lying" -0.99989394
4 "Lying" -0.99959913
4 "Lying" -0.99975214
4 "Lying" -0.99997224
4 "Lying" -0.99999339
4 "Lying" -0.99999081
4 "Lying" -0.99998191
4 "Lying" -0.99998509
4 "Lying" -0.99989067
4 "Lying" -0.99920924
4 "Lying" -0.99984951
4 "Lying" -0.99997569
4 "Lying" -0.99999007
4 "Lying" -0.99997664
4 "Lying" -0.99998915
4 "Lying" -0.99997593
4 "Lying" -0.9999742
4 "Lying" -0.99998304
4 "Lying" -0.99999213
4 "Lying" -0.99997784
4 "Lying" -0.99997943
4 "Sitting" -0.96933636
4 "Sitting" -0.99759542
4 "Sitting" -0.99972965
4 "Sitting" -0.99979611
4 "Sitting" -0.99948729
4 "Sitting" -0.99947814
4 "Sitting" -0.99931251
4 "Sitting" -0.99928031
4 "Sitting" -0.9999907
4 "Sitting" -0.99998128
4 "Sitting" -0.9999751
4 "Sitting" -0.9999611
4 "Sitting" -0.99995974
4 "Sitting" -0.99997748
4 "Sitting" -0.99996345
4 "Sitting" -0.99973733
4 "Sitting" -0.99969813
4 "Sitting" -0.9999485
4 "Sitting" -0.9998841
4 "Sitting" -0.9998962
4 "Sitting" -0.99997192
4 "Sitting" -0.99994659
4 "Sitting" -0.99974641
4 "Sitting" -0.99973628
4 "Sitting" -0.99985033
4 "Sitting" -0.999801
4 "Sitting" -0.99983986
4 "Sitting" -0.99965933
4 "Sitting" -0.98831327
4 "Sitting" -0.99833032
4 "Sitting" -0.99911991
4 "Sitting" -0.9996118
4 "Sitting" -0.99986349
4 "Sitting" -0.99995883
4 "Sitting" -0.99992983
4 "Sitting" -0.99989679
4 "Sitting" -0.99987675
4 "Sitting" -0.99975068
4 "Sitting" -0.99977551
4 "Sitting" -0.99979012
4 "Sitting" -0.99986934
4 "Sitting" -0.99993026
4 "Sitting" -0.99995874
4 "Sitting" -0.99937402
4 "Sitting" -0.99973622
4 "Sitting" -0.99994526
4 "Sitting" -0.99995017
4 "Sitting" -0.99995614
4 "Sitting" -0.99993197
4 "Sitting" -0.99985697
4 "Sitting" -0.9998481
4 "Sitting" -0.999934
4 "Sitting" -0.99991462
4 "Sitting" -0.99994855
4 "Sitting" -0.99997679
4 "Sitting" -0.99993784
4 "Standing" -0.99950178
4 "Standing" -0.99999086
4 "Standing" -0.99997414
4 "Standing" -0.99998554
4 "Standing" -0.9999894
4 "Standing" -0.99998552
4 "Standing" -0.9999679
4 "Standing" -0.99995786
4 "Standing" -0.99997004
4 "Standing" -0.9999818
4 "Standing" -0.99997709
4 "Standing" -0.99993461
4 "Standing" -0.99990622
4 "Standing" -0.99991265
4 "Standing" -0.99984644
4 "Standing" -0.99985104
4 "Standing" -0.99989797
4 "Standing" -0.99978744
4 "Standing" -0.99988953
4 "Standing" -0.99994731
4 "Standing" -0.99988454
4 "Standing" -0.99988616
4 "Standing" -0.99997981
4 "Standing" -0.99986259
4 "Standing" -0.99929002
4 "Standing" -0.99938364
4 "Standing" -0.99999072
4 "Standing" -0.99999404
4 "Standing" -0.99999242
4 "Standing" -0.99972451
4 "Standing" -0.99957608
4 "Standing" -0.99930089
4 "Standing" -0.99945209
4 "Standing" -0.99996476
4 "Standing" -0.99997357
4 "Standing" -0.99998381
4 "Standing" -0.99998628
4 "Standing" -0.99998517
4 "Standing" -0.99751448
4 "Standing" -0.99989351
4 "Standing" -0.99989894
4 "Standing" -0.99991834
4 "Standing" -0.9999863
4 "Standing" -0.99994082
4 "Standing" -0.99989914
4 "Standing" -0.99845256
4 "Standing" -0.999176
4 "Standing" -0.99863087
4 "Standing" -0.9986057
4 "Standing" -0.99965998
4 "Walking" -0.98779816
4 "Walking" -0.98131636
4 "Walking" -0.9819692
4 "Walking" -0.98030215
4 "Walking" -0.98601349
4 "Walking" -0.97215716
4 "Walking" -0.98612734
4 "Walking" -0.98514805
4 "Walking" -0.98467614
4 "Walking" -0.9820383
4 "Walking" -0.98164043
4 "Walking" -0.98976213
4 "Walking" -0.98677174
4 "Walking" -0.98460723
4 "Walking" -0.98900752
4 "Walking" -0.98704523
4 "Walking" -0.97956677
4 "Walking" -0.98314746
4 "Walking" -0.97673827
4 "Walking" -0.98624083
4 "Walking" -0.98414595
4 "Walking" -0.98549883
4 "Walking" -0.96067713
4 "Walking" -0.97367152
4 "Walking" -0.94963251
4 "Walking" -0.97780202
4 "Walking" -0.98177793
4 "Walking" -0.97953803
4 "Walking" -0.98672921
4 "Walking" -0.97840502
4 "Walking" -0.9792647
4 "Walking" -0.98698659
4 "Walking" -0.98270019
4 "Walking" -0.98240498
4 "Walking" -0.98377562
4 "Walking" -0.97554663
4 "Walking" -0.98834863
4 "Walking" -0.98148606
4 "Walking" -0.98971352
4 "Walking" -0.98177105
4 "Walking" -0.9874627
4 "Walking" -0.98736538
4 "Walking" -0.98815767
4 "Walking" -0.97454178
4 "Walking" -0.97847222
4 "Walking" -0.97879998
4 "Walking" -0.98751516
4 "Walking" -0.97522082
4 "Walking" -0.98772543
4 "Walking" -0.98773611
4 "Walking" -0.98077342
4 "Walking" -0.98035534
4 "Walking" -0.9850073
4 "Walking" -0.98170144
4 "Walking" -0.97882006
4 "Walking" -0.98090954
4 "Walking" -0.98203865
4 "Walking" -0.97985055
4 "Walking" -0.97819631
4 "Walking" -0.99170427
4 "Walking Down Stairs" -0.99246755
4 "Walking Down Stairs" -0.99165005
4 "Walking Down Stairs" -0.99382159
4 "Walking Down Stairs" -0.99434608
4 "Walking Down Stairs" -0.99318306
4 "Walking Down Stairs" -0.99632737
4 "Walking Down Stairs" -0.99723581
4 "Walking Down Stairs" -0.99593884
4 "Walking Down Stairs" -0.9935956
4 "Walking Down Stairs" -0.99058689
4 "Walking Down Stairs" -0.99041891
4 "Walking Down Stairs" -0.98249504
4 "Walking Down Stairs" -0.98799859
4 "Walking Down Stairs" -0.99516896
4 "Walking Down Stairs" -0.9895132
4 "Walking Down Stairs" -0.9937089
4 "Walking Down Stairs" -0.99489384
4 "Walking Down Stairs" -0.99459449
4 "Walking Down Stairs" -0.99408484
4 "Walking Down Stairs" -0.99499311
4 "Walking Down Stairs" -0.99015129
4 "Walking Down Stairs" -0.98888984
4 "Walking Down Stairs" -0.98178043
4 "Walking Down Stairs" -0.99554566
4 "Walking Down Stairs" -0.99285625
4 "Walking Down Stairs" -0.9943158
4 "Walking Down Stairs" -0.99249405
4 "Walking Down Stairs" -0.98972848
4 "Walking Down Stairs" -0.99046745
4 "Walking Down Stairs" -0.9902375
4 "Walking Down Stairs" -0.99180789
4 "Walking Down Stairs" -0.99434424
4 "Walking Down Stairs" -0.99697759
4 "Walking Down Stairs" -0.98170425
4 "Walking Down Stairs" -0.99010759
4 "Walking Down Stairs" -0.99443806
4 "Walking Down Stairs" -0.99272556
4 "Walking Down Stairs" -0.98940613
4 "Walking Down Stairs" -0.99143263
4 "Walking Down Stairs" -0.99480519
4 "Walking Down Stairs" -0.98533797
4 "Walking Down Stairs" -0.99212187
4 "Walking Down Stairs" -0.99526136
4 "Walking Down Stairs" -0.99438541
4 "Walking Down Stairs" -0.98430707
4 "Walking Up Stairs" -0.98525448
4 "Walking Up Stairs" -0.99070957
4 "Walking Up Stairs" -0.994854
4 "Walking Up Stairs" -0.99623566
4 "Walking Up Stairs" -0.99560295
4 "Walking Up Stairs" -0.99363551
4 "Walking Up Stairs" -0.99481535
4 "Walking Up Stairs" -0.9953934
4 "Walking Up Stairs" -0.9937573
4 "Walking Up Stairs" -0.98803256
4 "Walking Up Stairs" -0.99238495
4 "Walking Up Stairs" -0.99031075
4 "Walking Up Stairs" -0.99304616
4 "Walking Up Stairs" -0.98710233
4 "Walking Up Stairs" -0.98682406
4 "Walking Up Stairs" -0.99257674
4 "Walking Up Stairs" -0.99121875
4 "Walking Up Stairs" -0.98537201
4 "Walking Up Stairs" -0.97396245
4 "Walking Up Stairs" -0.9839084
4 "Walking Up Stairs" -0.97787225
4 "Walking Up Stairs" -0.9864687
4 "Walking Up Stairs" -0.98836083
4 "Walking Up Stairs" -0.98279801
4 "Walking Up Stairs" -0.98540665
4 "Walking Up Stairs" -0.98994678
4 "Walking Up Stairs" -0.98569446
4 "Walking Up Stairs" -0.97731481
4 "Walking Up Stairs" -0.98997434
4 "Walking Up Stairs" -0.97901185
4 "Walking Up Stairs" -0.9949648
4 "Walking Up Stairs" -0.9957378
4 "Walking Up Stairs" -0.99415066
4 "Walking Up Stairs" -0.99247413
4 "Walking Up Stairs" -0.98915359
4 "Walking Up Stairs" -0.9849273
4 "Walking Up Stairs" -0.98680632
4 "Walking Up Stairs" -0.98765571
4 "Walking Up Stairs" -0.98780128
4 "Walking Up Stairs" -0.98693361
4 "Walking Up Stairs" -0.99308161
4 "Walking Up Stairs" -0.99162928
4 "Walking Up Stairs" -0.99145065
4 "Walking Up Stairs" -0.99073084
4 "Walking Up Stairs" -0.98666756
4 "Walking Up Stairs" -0.99134826
4 "Walking Up Stairs" -0.99297083
4 "Walking Up Stairs" -0.99183674
4 "Walking Up Stairs" -0.9887053
4 "Walking Up Stairs" -0.99335612
4 "Walking Up Stairs" -0.99057786
4 "Walking Up Stairs" -0.98965867
5 "Lying" -0.99947209
5 "Lying" -0.99996216
5 "Lying" -0.99953782
5 "Lying" -0.99910694
5 "Lying" -0.99966009
5 "Lying" -0.99997544
5 "Lying" -0.9999835
5 "Lying" -0.99998945
5 "Lying" -0.99997207
5 "Lying" -0.99997846
5 "Lying" -0.99998622
5 "Lying" -0.99998368
5 "Lying" -0.99998729
5 "Lying" -0.99988844
5 "Lying" -0.99953579
5 "Lying" -0.99996164
5 "Lying" -0.99997811
5 "Lying" -0.99997215
5 "Lying" -0.99998042
5 "Lying" -0.99998268
5 "Lying" -0.99998399
5 "Lying" -0.99998491
5 "Lying" -0.99995834
5 "Lying" -0.99995588
5 "Lying" -0.99998505
5 "Lying" -0.99997506
5 "Lying" -0.99997082
5 "Lying" -0.99991208
5 "Lying" -0.99972018
5 "Lying" -0.99998123
5 "Lying" -0.99998614
5 "Lying" -0.99997212
5 "Lying" -0.99998799
5 "Lying" -0.99998966
5 "Lying" -0.99998764
5 "Lying" -0.99998635
5 "Lying" -0.99998229
5 "Lying" -0.99998535
5 "Lying" -0.99996537
5 "Lying" -0.99994778
5 "Lying" -0.99982897
5 "Lying" -0.99995699
5 "Lying" -0.99998074
5 "Lying" -0.99998084
5 "Lying" -0.9999809
5 "Lying" -0.99998034
5 "Lying" -0.9999735
5 "Lying" -0.99997257
5 "Lying" -0.99998154
5 "Lying" -0.99996322
5 "Lying" -0.99994234
5 "Lying" -0.99996506
5 "Sitting" -0.99310552
5 "Sitting" -0.99831227
5 "Sitting" -0.99799513
5 "Sitting" -0.99751533
5 "Sitting" -0.99916979
5 "Sitting" -0.99929156
5 "Sitting" -0.99983167
5 "Sitting" -0.99989649
5 "Sitting" -0.99981293
5 "Sitting" -0.99984034
5 "Sitting" -0.99967053
5 "Sitting" -0.99962023
5 "Sitting" -0.99961187
5 "Sitting" -0.9996861
5 "Sitting" -0.99997998
5 "Sitting" -0.99870476
5 "Sitting" -0.99875115
5 "Sitting" -0.99812862
5 "Sitting" -0.99860761
5 "Sitting" -0.99954014
5 "Sitting" -0.99886428
5 "Sitting" -0.99900866
5 "Sitting" -0.99996134
5 "Sitting" -0.99997671
5 "Sitting" -0.99997564
5 "Sitting" -0.99998381
5 "Sitting" -0.99998821
5 "Sitting" -0.99998499
5 "Sitting" -0.96918188
5 "Sitting" -0.99651607
5 "Sitting" -0.99856043
5 "Sitting" -0.99823319
5 "Sitting" -0.99929982
5 "Sitting" -0.99981845
5 "Sitting" -0.99987303
5 "Sitting" -0.99990456
5 "Sitting" -0.9998842
5 "Sitting" -0.99995538
5 "Sitting" -0.99998123
5 "Sitting" -0.99997376
5 "Sitting" -0.99997443
5 "Sitting" -0.99998206
5 "Sitting" -0.99270778
5 "Sitting" -0.99856396
5 "Sitting" -0.99939389
5 "Sitting" -0.99970549
5 "Sitting" -0.9992078
5 "Sitting" -0.99919449
5 "Sitting" -0.99976398
5 "Sitting" -0.99996316
5 "Sitting" -0.99998085
5 "Sitting" -0.99975325
5 "Sitting" -0.99980455
5 "Sitting" -0.99982786
5 "Sitting" -0.99993841
5 "Sitting" -0.99940691
5 "Standing" -0.99808519
5 "Standing" -0.99566403
5 "Standing" -0.99647292
5 "Standing" -0.99992379
5 "Standing" -0.99994546
5 "Standing" -0.99995109
5 "Standing" -0.99965556
5 "Standing" -0.99892868
5 "Standing" -0.99908733
5 "Standing" -0.99988472
5 "Standing" -0.99932564
5 "Standing" -0.99683233
5 "Standing" -0.99936527
5 "Standing" -0.99947546
5 "Standing" -0.9996944
5 "Standing" -0.9997794
5 "Standing" -0.99953237
5 "Standing" -0.99961673
5 "Standing" -0.99997695
5 "Standing" -0.99994131
5 "Standing" -0.99997628
5 "Standing" -0.99994867
5 "Standing" -0.99738784
5 "Standing" -0.99940394
5 "Standing" -0.99954893
5 "Standing" -0.99987992
5 "Standing" -0.99983595
5 "Standing" -0.99983035
5 "Standing" -0.9999376
5 "Standing" -0.99997401
5 "Standing" -0.99998584
5 "Standing" -0.9999864
5 "Standing" -0.99994349
5 "Standing" -0.99994616
5 "Standing" -0.9980939
5 "Standing" -0.99955566
5 "Standing" -0.99964291
5 "Standing" -0.99980014
5 "Standing" -0.99995092
5 "Standing" -0.99997072
5 "Standing" -0.99997443
5 "Standing" -0.99999091
5 "Standing" -0.99998341
5 "Standing" -0.99999122
5 "Walking" -0.97273801
5 "Walking" -0.97963816
5 "Walking" -0.95701002
5 "Walking" -0.92723327
5 "Walking" -0.88354163
5 "Walking" -0.92095767
5 "Walking" -0.97089901
5 "Walking" -0.97159993
5 "Walking" -0.95720449
5 "Walking" -0.94347839
5 "Walking" -0.93986773
5 "Walking" -0.88627462
5 "Walking" -0.89796134
5 "Walking" -0.92571109
5 "Walking" -0.9394618
5 "Walking" -0.91079545
5 "Walking" -0.9508691
5 "Walking" -0.94636651
5 "Walking" -0.94911499
5 "Walking" -0.9475988
5 "Walking" -0.95525383
5 "Walking" -0.95159383
5 "Walking" -0.94572801
5 "Walking" -0.92561125
5 "Walking" -0.90995487
5 "Walking" -0.93290183
5 "Walking" -0.91575637
5 "Walking" -0.92433239
5 "Walking" -0.96689241
5 "Walking" -0.95615478
5 "Walking" -0.93690465
5 "Walking" -0.91969743
5 "Walking" -0.90966676
5 "Walking" -0.86889248
5 "Walking" -0.89154382
5 "Walking" -0.95081133
5 "Walking" -0.96896355
5 "Walking" -0.94569783
5 "Walking" -0.90851661
5 "Walking" -0.90411173
5 "Walking" -0.87685603
5 "Walking" -0.90703581
5 "Walking" -0.87380096
5 "Walking" -0.92777301
5 "Walking" -0.91871841
5 "Walking" -0.89237082
5 "Walking" -0.90585215
5 "Walking" -0.93257964
5 "Walking" -0.93482372
5 "Walking" -0.95433939
5 "Walking" -0.93065211
5 "Walking" -0.93444709
5 "Walking" -0.92968068
5 "Walking" -0.93087667
5 "Walking" -0.91786969
5 "Walking" -0.92411855
5 "Walking Down Stairs" -0.85310026
5 "Walking Down Stairs" -0.8972991
5 "Walking Down Stairs" -0.9546449
5 "Walking Down Stairs" -0.93782872
5 "Walking Down Stairs" -0.89047465
5 "Walking Down Stairs" -0.8994973
5 "Walking Down Stairs" -0.87346823
5 "Walking Down Stairs" -0.84539005
5 "Walking Down Stairs" -0.92369366
5 "Walking Down Stairs" -0.95249745
5 "Walking Down Stairs" -0.93900207
5 "Walking Down Stairs" -0.92757026
5 "Walking Down Stairs" -0.94142105
5 "Walking Down Stairs" -0.93204737
5 "Walking Down Stairs" -0.90305516
5 "Walking Down Stairs" -0.91589461
5 "Walking Down Stairs" -0.95828074
5 "Walking Down Stairs" -0.92598157
5 "Walking Down Stairs" -0.95926303
5 "Walking Down Stairs" -0.93552712
5 "Walking Down Stairs" -0.92706686
5 "Walking Down Stairs" -0.80102114
5 "Walking Down Stairs" -0.87781004
5 "Walking Down Stairs" -0.9744814
5 "Walking Down Stairs" -0.94504398
5 "Walking Down Stairs" -0.90993595
5 "Walking Down Stairs" -0.87547179
5 "Walking Down Stairs" -0.92907798
5 "Walking Down Stairs" -0.93408592
5 "Walking Down Stairs" -0.88772985
5 "Walking Down Stairs" -0.9019026
5 "Walking Down Stairs" -0.94414839
5 "Walking Down Stairs" -0.9288482
5 "Walking Down Stairs" -0.91197604
5 "Walking Down Stairs" -0.92776386
5 "Walking Down Stairs" -0.84356643
5 "Walking Down Stairs" -0.8462065
5 "Walking Down Stairs" -0.90082443
5 "Walking Down Stairs" -0.93244311
5 "Walking Down Stairs" -0.94634831
5 "Walking Down Stairs" -0.8870228
5 "Walking Down Stairs" -0.88187006
5 "Walking Down Stairs" -0.87927177
5 "Walking Down Stairs" -0.9163181
5 "Walking Down Stairs" -0.89728222
5 "Walking Down Stairs" -0.9567804
5 "Walking Down Stairs" -0.93238026
5 "Walking Up Stairs" -0.97510031
5 "Walking Up Stairs" -0.98260176
5 "Walking Up Stairs" -0.98296036
5 "Walking Up Stairs" -0.9751741
5 "Walking Up Stairs" -0.96832034
5 "Walking Up Stairs" -0.97100545
5 "Walking Up Stairs" -0.97482041
5 "Walking Up Stairs" -0.97954431
5 "Walking Up Stairs" -0.98433071
5 "Walking Up Stairs" -0.97162244
5 "Walking Up Stairs" -0.96681124
5 "Walking Up Stairs" -0.9573484
5 "Walking Up Stairs" -0.96047521
5 "Walking Up Stairs" -0.98538761
5 "Walking Up Stairs" -0.98686556
5 "Walking Up Stairs" -0.96491497
5 "Walking Up Stairs" -0.95371778
5 "Walking Up Stairs" -0.97834628
5 "Walking Up Stairs" -0.97761839
5 "Walking Up Stairs" -0.97428548
5 "Walking Up Stairs" -0.9708893
5 "Walking Up Stairs" -0.94870315
5 "Walking Up Stairs" -0.93279427
5 "Walking Up Stairs" -0.97212627
5 "Walking Up Stairs" -0.97958017
5 "Walking Up Stairs" -0.93967454
5 "Walking Up Stairs" -0.94403774
5 "Walking Up Stairs" -0.93884029
5 "Walking Up Stairs" -0.93233823
5 "Walking Up Stairs" -0.93437168
5 "Walking Up Stairs" -0.91336438
5 "Walking Up Stairs" -0.93426019
5 "Walking Up Stairs" -0.94365181
5 "Walking Up Stairs" -0.96003196
5 "Walking Up Stairs" -0.95265402
5 "Walking Up Stairs" -0.95305565
5 "Walking Up Stairs" -0.96030547
5 "Walking Up Stairs" -0.92886595
5 "Walking Up Stairs" -0.92592859
5 "Walking Up Stairs" -0.97732884
5 "Walking Up Stairs" -0.95771071
5 "Walking Up Stairs" -0.93270162
5 "Walking Up Stairs" -0.87644714
5 "Walking Up Stairs" -0.90220848
5 "Walking Up Stairs" -0.95641597
5 "Walking Up Stairs" -0.90274165
5 "Walking Up Stairs" -0.91856767
6 "Lying" -0.98403919
6 "Lying" -0.9972444
6 "Lying" -0.99824863
6 "Lying" -0.99865226
6 "Lying" -0.99965309
6 "Lying" -0.99950667
6 "Lying" -0.99979706
6 "Lying" -0.99988728
6 "Lying" -0.9995189
6 "Lying" -0.9994864
6 "Lying" -0.99978044
6 "Lying" -0.99988289
6 "Lying" -0.99994199
6 "Lying" -0.99749911
6 "Lying" -0.99961924
6 "Lying" -0.99967636
6 "Lying" -0.99974861
6 "Lying" -0.99989776
6 "Lying" -0.99989925
6 "Lying" -0.99991289
6 "Lying" -0.99993918
6 "Lying" -0.99969811
6 "Lying" -0.99965591
6 "Lying" -0.99985808
6 "Lying" -0.99990661
6 "Lying" -0.99982924
6 "Lying" -0.99818688
6 "Lying" -0.99656891
6 "Lying" -0.9926357
6 "Lying" -0.99346119
6 "Lying" -0.99511577
6 "Lying" -0.99978161
6 "Lying" -0.99991438
6 "Lying" -0.99991666
6 "Lying" -0.99985827
6 "Lying" -0.99991454
6 "Lying" -0.99980278
6 "Lying" -0.99989494
6 "Lying" -0.99994914
6 "Lying" -0.99992188
6 "Lying" -0.99993802
6 "Lying" -0.9995804
6 "Lying" -0.99365244
6 "Lying" -0.998073
6 "Lying" -0.99918365
6 "Lying" -0.99897637
6 "Lying" -0.99953571
6 "Lying" -0.99965944
6 "Lying" -0.99965521
6 "Lying" -0.99981885
6 "Lying" -0.99953895
6 "Lying" -0.99949994
6 "Lying" -0.99980584
6 "Lying" -0.99979841
6 "Lying" -0.99984798
6 "Lying" -0.99990479
6 "Lying" -0.99869094
6 "Sitting" -0.99803645
6 "Sitting" -0.99986785
6 "Sitting" -0.99996057
6 "Sitting" -0.99998432
6 "Sitting" -0.99998142
6 "Sitting" -0.99982579
