"subjsByObsIds" "actsByObs" "measure"
11 "Lying" 0.11678638
11 "Lying" 0.14987086
11 "Lying" 0.22332216
11 "Lying" 0.28744448
11 "Lying" 0.018638844
11 "Lying" -0.10716224
11 "Lying" 0.067328693
11 "Lying" 0.18279907
11 "Lying" 0.087435054
11 "Lying" -0.048155133
11 "Lying" -0.076187845
11 "Lying" -0.63888885
11 "Lying" 0.33744457
11 "Lying" -0.24490696
11 "Lying" 0.095750182
11 "Lying" 0.13127859
11 "Lying" 0.0047755454
11 "Lying" -0.042635954
11 "Lying" 0.10134691
11 "Lying" 0.14823394
11 "Lying" 0.15991099
11 "Lying" 0.10983567
11 "Lying" 0.26265272
11 "Lying" 0.20245001
11 "Lying" -0.35250933
11 "Lying" -0.01098404
11 "Lying" 0.14457666
11 "Lying" -0.34384772
11 "Lying" 0.0060532598
11 "Lying" -0.20232076
11 "Lying" -0.18771218
11 "Lying" -0.36616961
11 "Lying" 0.17258465
11 "Lying" 0.14188932
11 "Lying" 0.073807004
11 "Lying" 0.15173549
11 "Lying" 0.10550229
11 "Lying" -0.0036260031
11 "Lying" 0.048715127
11 "Sitting" -0.53316533
11 "Sitting" -0.056272447
11 "Sitting" -0.082537984
11 "Sitting" 0.00078229907
11 "Sitting" 0.028048682
11 "Sitting" -0.034908923
11 "Sitting" -0.16720352
11 "Sitting" -0.1862617
11 "Sitting" 0.13720381
11 "Sitting" 0.1576416
11 "Sitting" -0.08242024
11 "Sitting" -0.14149132
11 "Sitting" 0.16464896
11 "Sitting" 0.13335377
11 "Sitting" 0.14685903
11 "Sitting" 0.023633415
11 "Sitting" -0.10662317
11 "Sitting" -0.13822215
11 "Sitting" 0.014437462
11 "Sitting" 0.060760182
11 "Sitting" -0.067605427
11 "Sitting" 0.075904602
11 "Sitting" -0.21823742
11 "Sitting" -0.28675648
11 "Sitting" -0.26546531
11 "Sitting" -0.35277824
11 "Sitting" -0.22536499
11 "Sitting" -0.36375855
11 "Sitting" -0.36447932
11 "Sitting" -0.31758822
11 "Sitting" -0.37904317
11 "Sitting" -0.37228149
11 "Sitting" -0.36689013
11 "Sitting" -0.17462015
11 "Sitting" -0.16440919
11 "Sitting" 0.18177288
11 "Sitting" 0.0068999954
11 "Sitting" -0.20150546
11 "Sitting" -0.15507559
11 "Sitting" -0.071152652
11 "Sitting" -0.0069437189
11 "Sitting" -0.037695855
11 "Sitting" -0.18843853
11 "Sitting" -0.2974211
11 "Sitting" -0.34152267
11 "Sitting" -0.063842773
11 "Sitting" -0.030346635
11 "Standing" -0.0775114
11 "Standing" 0.072784841
11 "Standing" 0.29847743
11 "Standing" -0.44218368
11 "Standing" -0.54660128
11 "Standing" -0.45172985
11 "Standing" 0.028515275
11 "Standing" -0.14500974
11 "Standing" -0.20824634
11 "Standing" -0.20572817
11 "Standing" -0.025736991
11 "Standing" -0.084371114
11 "Standing" -0.08859182
11 "Standing" -0.071141646
11 "Standing" -0.17031633
11 "Standing" -0.02487722
11 "Standing" 0.18305517
11 "Standing" 0.23600981
11 "Standing" 0.23983841
11 "Standing" 0.13975765
11 "Standing" 0.23094619
11 "Standing" 0.16123472
11 "Standing" 0.027322976
11 "Standing" 0.12193604
11 "Standing" 0.14078067
11 "Standing" 0.5603452
11 "Standing" 0.02529074
11 "Standing" -0.19352254
11 "Standing" -0.32371099
11 "Standing" -0.25364725
11 "Standing" -0.060796645
11 "Standing" 0.23529709
11 "Standing" 0.22887198
11 "Standing" 0.39285185
11 "Standing" 0.45233115
11 "Standing" 0.15920544
11 "Standing" -0.031041934
11 "Standing" -0.16072025
11 "Standing" 0.12011642
11 "Standing" 0.22680232
11 "Standing" 0.20147943
11 "Standing" 0.29922037
11 "Standing" -0.029093129
11 "Standing" -0.031748994
11 "Standing" 0.088494779
11 "Standing" 0.13232506
11 "Standing" 0.43989782
11 "Standing" 0.11572576
11 "Standing" 0.0050776662
11 "Standing" 0.029973078
11 "Standing" 0.0025527774
11 "Standing" 0.13133362
11 "Standing" 0.28540534
11 "Walking" 0.38942807
11 "Walking" 0.26914751
11 "Walking" 0.060478146
11 "Walking" 0.13374888
11 "Walking" 0.25085057
11 "Walking" 0.21557568
11 "Walking" 0.11685637
11 "Walking" 0.090291677
11 "Walking" 0.20227987
11 "Walking" 0.2984623
11 "Walking" 0.27215387
11 "Walking" 0.29282484
11 "Walking" 0.3332775
11 "Walking" 0.27458926
11 "Walking" 0.29059422
11 "Walking" 0.30849362
11 "Walking" 0.17742355
11 "Walking" 0.16322388
11 "Walking" 0.30347992
11 "Walking" 0.31443585
11 "Walking" 0.17059256
11 "Walking" 0.14797015
11 "Walking" 0.17720661
11 "Walking" 0.18066782
11 "Walking" 0.15992711
11 "Walking" 0.27479983
11 "Walking" 0.18721314
11 "Walking" 0.15688463
11 "Walking" 0.17875745
11 "Walking" 0.2559649
11 "Walking" 0.31972817
11 "Walking" 0.35644573
11 "Walking" 0.40667616
11 "Walking" 0.30316086
11 "Walking" 0.24155147
11 "Walking" 0.33504816
11 "Walking" 0.22201512
11 "Walking" 0.1484219
11 "Walking" 0.17165339
11 "Walking" 0.27870156
11 "Walking" 0.28089845
11 "Walking" 0.22263453
11 "Walking" 0.28648226
11 "Walking" 0.32850008
11 "Walking" 0.19174923
11 "Walking" 0.18838221
11 "Walking" 0.30715211
11 "Walking" 0.2695605
11 "Walking" 0.34440806
11 "Walking" 0.35778178
11 "Walking" 0.17712318
11 "Walking" 0.32643415
11 "Walking" 0.29548754
11 "Walking" 0.18307388
11 "Walking" 0.1933593
11 "Walking" 0.19781743
11 "Walking" 0.20573698
11 "Walking" 0.14834611
11 "Walking" 0.093778865
11 "Walking Down Stairs" -0.19514888
11 "Walking Down Stairs" -0.087569268
11 "Walking Down Stairs" 0.1129992
11 "Walking Down Stairs" 0.089804173
11 "Walking Down Stairs" -0.053938298
11 "Walking Down Stairs" 0.089860998
11 "Walking Down Stairs" 0.11659149
11 "Walking Down Stairs" 0.070909784
11 "Walking Down Stairs" 0.18787657
11 "Walking Down Stairs" 0.27620023
11 "Walking Down Stairs" 0.22387461
11 "Walking Down Stairs" 0.054877286
11 "Walking Down Stairs" 0.002767157
11 "Walking Down Stairs" 0.26003411
11 "Walking Down Stairs" 0.17878169
11 "Walking Down Stairs" 0.21848727
11 "Walking Down Stairs" 0.17516188
11 "Walking Down Stairs" 0.26549128
11 "Walking Down Stairs" 0.18613938
11 "Walking Down Stairs" 0.022691384
11 "Walking Down Stairs" 0.062887463
11 "Walking Down Stairs" 0.090409839
11 "Walking Down Stairs" 0.12893451
11 "Walking Down Stairs" -0.11234858
11 "Walking Down Stairs" -0.18208782
11 "Walking Down Stairs" -0.1689805
11 "Walking Down Stairs" -0.0021906764
11 "Walking Down Stairs" 0.33088704
11 "Walking Down Stairs" 0.57043741
11 "Walking Down Stairs" 0.27558022
11 "Walking Down Stairs" 0.19827808
11 "Walking Down Stairs" -0.020032578
11 "Walking Down Stairs" 0.00087059505
11 "Walking Down Stairs" 0.29422495
11 "Walking Down Stairs" 0.36135641
11 "Walking Down Stairs" 0.23680879
11 "Walking Down Stairs" -0.050894107
11 "Walking Down Stairs" -0.15034514
11 "Walking Down Stairs" -0.046653258
11 "Walking Down Stairs" -0.0048089175
11 "Walking Down Stairs" -0.088761212
11 "Walking Down Stairs" -0.10474959
11 "Walking Down Stairs" 0.045670065
11 "Walking Down Stairs" -0.1258926
11 "Walking Down Stairs" -0.13860318
11 "Walking Down Stairs" 0.094263197
11 "Walking Up Stairs" 0.32555916
11 "Walking Up Stairs" 0.38018713
11 "Walking Up Stairs" 0.24227332
11 "Walking Up Stairs" 0.23249897
11 "Walking Up Stairs" 0.39044182
11 "Walking Up Stairs" 0.1892029
11 "Walking Up Stairs" 0.036417846
11 "Walking Up Stairs" 0.32460271
11 "Walking Up Stairs" 0.085230031
11 "Walking Up Stairs" 0.21713954
11 "Walking Up Stairs" 0.14111084
11 "Walking Up Stairs" 0.010369749
11 "Walking Up Stairs" 0.13213139
11 "Walking Up Stairs" 0.14502803
11 "Walking Up Stairs" 0.15250208
11 "Walking Up Stairs" 0.39685526
11 "Walking Up Stairs" 0.44876039
11 "Walking Up Stairs" 0.30740976
11 "Walking Up Stairs" 0.31097674
11 "Walking Up Stairs" 0.25329917
11 "Walking Up Stairs" -0.17256172
11 "Walking Up Stairs" -0.23542139
11 "Walking Up Stairs" -0.0070742626
11 "Walking Up Stairs" 0.19226011
11 "Walking Up Stairs" 0.42205875
11 "Walking Up Stairs" 0.55562806
11 "Walking Up Stairs" 0.43999704
11 "Walking Up Stairs" 0.48267791
11 "Walking Up Stairs" 0.31406309
11 "Walking Up Stairs" 0.19730393
11 "Walking Up Stairs" 0.30113002
11 "Walking Up Stairs" 0.17840351
11 "Walking Up Stairs" 0.33896496
11 "Walking Up Stairs" 0.54742321
11 "Walking Up Stairs" 0.40130192
11 "Walking Up Stairs" 0.40602746
11 "Walking Up Stairs" 0.38352564
11 "Walking Up Stairs" 0.32432856
11 "Walking Up Stairs" 0.39220889
11 "Walking Up Stairs" 0.33867286
11 "Walking Up Stairs" -0.041223769
11 "Walking Up Stairs" 0.12256197
11 "Walking Up Stairs" 0.48510494
11 "Walking Up Stairs" 0.49914793
11 "Walking Up Stairs" 0.44400438
11 "Walking Up Stairs" 0.51324314
11 "Walking Up Stairs" 0.42908542
11 "Walking Up Stairs" 0.22334125
11 "Walking Up Stairs" 0.1654667
11 "Walking Up Stairs" 0.20240448
11 "Walking Up Stairs" 0.17999442
11 "Walking Up Stairs" 0.21594126
11 "Walking Up Stairs" 0.38133037
11 "Walking Up Stairs" 0.39996875
12 "Lying" 0.04997969
12 "Lying" -0.19515843
12 "Lying" -0.071101504
12 "Lying" 0.043516614
12 "Lying" 0.13016142
12 "Lying" 0.029079287
12 "Lying" -0.56498607
12 "Lying" -0.73463597
12 "Lying" -0.27916868
12 "Lying" 0.10720682
12 "Lying" 0.090236102
12 "Lying" -0.13988883
12 "Lying" 0.005782997
12 "Lying" 0.038812833
12 "Lying" 0.42797396
12 "Lying" 0.090391267
12 "Lying" 0.27736619
12 "Lying" 0.40196755
12 "Lying" 0.42023606
12 "Lying" 0.16565845
12 "Lying" -0.032612296
12 "Lying" 0.087002878
12 "Lying" 0.34427282
12 "Lying" 0.31094898
12 "Lying" 0.034218956
12 "Lying" -0.10744925
12 "Lying" -0.19611273
12 "Lying" 0.38602235
12 "Lying" 0.0083054767
12 "Lying" 0.20144646
12 "Lying" 0.24640417
12 "Lying" 0.051042343
12 "Lying" -0.17919303
12 "Lying" -0.086745236
12 "Lying" -0.28164664
12 "Lying" -0.50579896
12 "Lying" -0.15307775
12 "Lying" 0.061875295
12 "Lying" -0.011662862
12 "Lying" -0.15036376
12 "Lying" -0.00015644626
12 "Lying" 0.27584642
12 "Lying" 0.299312
12 "Lying" 0.23026464
12 "Lying" -0.2083921
12 "Lying" 0.65387271
12 "Lying" 0.22401909
12 "Lying" 0.027081291
12 "Lying" 0.36835234
12 "Lying" -0.056236376
12 "Lying" -0.2160708
12 "Lying" 0.073022408
12 "Lying" 0.09535816
12 "Lying" 0.36763224
12 "Lying" 0.14268749
12 "Lying" -0.0021008769
12 "Lying" 0.1172791
12 "Lying" 0.17940856
12 "Lying" 0.29076665
12 "Lying" 0.30268708
12 "Sitting" 0.28232957
12 "Sitting" 0.47497517
12 "Sitting" -0.17426076
12 "Sitting" -0.30218821
12 "Sitting" -0.27737145
12 "Sitting" -0.26418891
12 "Sitting" -0.26381562
12 "Sitting" -0.41285031
12 "Sitting" -0.31932921
12 "Sitting" -0.28746503
12 "Sitting" -0.31426239
12 "Sitting" -0.053771103
12 "Sitting" -0.045729226
12 "Sitting" 0.030908173
12 "Sitting" -0.2359077
12 "Sitting" -0.38579719
12 "Sitting" -0.38599163
12 "Sitting" -0.407966
12 "Sitting" -0.32907793
12 "Sitting" -0.48755504
12 "Sitting" -0.45170818
12 "Sitting" -0.12654107
12 "Sitting" 0.02080384
12 "Sitting" -0.21871211
12 "Sitting" -0.31971844
12 "Sitting" -0.45993627
12 "Sitting" -0.56222366
12 "Sitting" -0.086074999
12 "Sitting" -0.14375369
12 "Sitting" 0.083761413
12 "Sitting" -0.33349759
12 "Sitting" -0.27685321
12 "Sitting" 0.33501172
12 "Sitting" 0.045593967
12 "Sitting" -0.055097909
12 "Sitting" 0.033174577
12 "Sitting" -0.018152363
12 "Sitting" -0.20999164
12 "Sitting" -0.20580171
12 "Sitting" 0.074399981
12 "Sitting" -0.20196855
12 "Sitting" 0.053707172
12 "Sitting" -0.46048623
12 "Sitting" -0.51838335
12 "Sitting" -0.18702147
12 "Sitting" 0.018700705
12 "Sitting" 0.15743899
12 "Sitting" 0.062981266
12 "Sitting" 0.10056872
12 "Sitting" -0.14234081
12 "Sitting" 0.2229895
12 "Sitting" 0.17703682
12 "Sitting" -0.055457906
12 "Sitting" -0.263983
12 "Sitting" -0.37823024
12 "Sitting" -0.42854934
12 "Sitting" -0.34638883
12 "Sitting" -0.35110923
12 "Sitting" -0.14971644
12 "Sitting" -0.061242851
12 "Sitting" 0.10632627
12 "Standing" 0.75257233
12 "Standing" 0.31583658
12 "Standing" 0.015536239
12 "Standing" -0.28758448
12 "Standing" -0.26886551
12 "Standing" 0.23038464
12 "Standing" 0.21791377
12 "Standing" -0.21242507
12 "Standing" -0.15968237
12 "Standing" 0.062633691
12 "Standing" 0.17663263
12 "Standing" -0.22988691
12 "Standing" 0.13711702
12 "Standing" -0.022711032
12 "Standing" 0.14837929
12 "Standing" 0.24194657
12 "Standing" 0.41181538
12 "Standing" 0.22213604
12 "Standing" 0.30878307
12 "Standing" 0.21926011
12 "Standing" 0.059761452
12 "Standing" -0.21712684
12 "Standing" -0.13320439
12 "Standing" 0.015738533
12 "Standing" 0.013731695
12 "Standing" 0.34698373
12 "Standing" 0.38285097
12 "Standing" 0.11761957
12 "Standing" 0.32627024
12 "Standing" 0.22678785
12 "Standing" 0.068851708
12 "Standing" -0.012676757
12 "Standing" 0.065083471
12 "Standing" -0.14003301
12 "Standing" -0.22511705
12 "Standing" -0.02933764
12 "Standing" -0.18423406
12 "Standing" 0.12709164
12 "Standing" 0.13678551
12 "Standing" 0.18072244
12 "Standing" 0.24566469
12 "Standing" 0.23345252
12 "Standing" 0.24409002
12 "Standing" 0.29264153
12 "Standing" 0.39406293
12 "Standing" 0.20039397
12 "Standing" -0.082720747
12 "Standing" 0.024073618
12 "Standing" 0.10099772
12 "Standing" -0.25704169
12 "Standing" -0.48002464
12 "Walking" 0.47233586
12 "Walking" 0.37265943
12 "Walking" 0.20764738
12 "Walking" 0.18326385
12 "Walking" 0.29146725
12 "Walking" 0.48716712
12 "Walking" 0.51249222
12 "Walking" 0.49995256
12 "Walking" 0.58125296
12 "Walking" 0.60046362
12 "Walking" 0.45032844
12 "Walking" 0.37608832
12 "Walking" 0.53251211
12 "Walking" 0.6179523
12 "Walking" 0.53981933
12 "Walking" 0.52552953
12 "Walking" 0.55003811
12 "Walking" 0.49783976
12 "Walking" 0.32692334
12 "Walking" 0.086693997
12 "Walking" 0.24900327
12 "Walking" 0.43958795
12 "Walking" 0.45057107
12 "Walking" 0.58649012
12 "Walking" 0.7031508
12 "Walking" 0.59677153
12 "Walking" 0.36477506
12 "Walking" -0.13815809
12 "Walking" -0.07433206
12 "Walking" -0.27239688
12 "Walking" -0.19634744
12 "Walking" -0.12926474
12 "Walking" -0.10021542
12 "Walking" -0.1647829
12 "Walking" -0.32068542
12 "Walking" -0.4011327
12 "Walking" -0.22904413
12 "Walking" -0.08228099
12 "Walking" -0.22348712
12 "Walking" -0.061947672
12 "Walking" -0.25249638
12 "Walking" -0.31017532
12 "Walking" -0.27188427
12 "Walking" -0.35746422
12 "Walking" -0.26013062
12 "Walking" 0.15536412
12 "Walking" 0.10583419
12 "Walking" -0.12716203
12 "Walking" -0.14412939
12 "Walking" -0.14161786
12 "Walking Down Stairs" -0.17333088
12 "Walking Down Stairs" 0.034784348
12 "Walking Down Stairs" 0.025715944
12 "Walking Down Stairs" 0.18089628
12 "Walking Down Stairs" 0.10584967
12 "Walking Down Stairs" 0.05731943
12 "Walking Down Stairs" 0.091647639
12 "Walking Down Stairs" 0.0087796812
12 "Walking Down Stairs" 0.18105968
12 "Walking Down Stairs" 0.036308995
12 "Walking Down Stairs" 0.1415752
12 "Walking Down Stairs" 0.1204698
12 "Walking Down Stairs" 0.013802438
12 "Walking Down Stairs" 0.021920902
12 "Walking Down Stairs" 0.12002254
12 "Walking Down Stairs" 0.18241114
12 "Walking Down Stairs" -0.045381653
12 "Walking Down Stairs" 0.023327507
12 "Walking Down Stairs" 0.098722012
12 "Walking Down Stairs" 0.090376659
12 "Walking Down Stairs" 0.13834984
12 "Walking Down Stairs" 0.31881084
12 "Walking Down Stairs" 0.14001327
12 "Walking Down Stairs" -0.086415041
12 "Walking Down Stairs" -0.074168269
12 "Walking Down Stairs" 0.45750985
12 "Walking Down Stairs" 0.22950202
12 "Walking Down Stairs" 0.31099357
12 "Walking Down Stairs" 0.41007718
12 "Walking Down Stairs" 0.2399367
12 "Walking Down Stairs" 0.36265093
12 "Walking Down Stairs" 0.52413055
12 "Walking Down Stairs" 0.47866896
12 "Walking Down Stairs" 0.21564717
12 "Walking Down Stairs" 0.24539377
12 "Walking Down Stairs" 0.36300975
12 "Walking Down Stairs" 0.23552869
12 "Walking Down Stairs" 0.1509625
12 "Walking Down Stairs" 0.44081124
12 "Walking Down Stairs" 0.28503961
12 "Walking Down Stairs" 0.15875419
12 "Walking Down Stairs" 0.19407599
12 "Walking Down Stairs" 0.21239411
12 "Walking Down Stairs" 0.17397294
12 "Walking Down Stairs" 0.079823001
12 "Walking Down Stairs" 0.19945647
12 "Walking Up Stairs" 0.37761058
12 "Walking Up Stairs" 0.5284027
12 "Walking Up Stairs" 0.37924392
12 "Walking Up Stairs" 0.34503408
12 "Walking Up Stairs" 0.32474396
12 "Walking Up Stairs" 0.34804047
12 "Walking Up Stairs" 0.43730676
12 "Walking Up Stairs" 0.4559701
12 "Walking Up Stairs" 0.27681362
12 "Walking Up Stairs" 0.2840649
12 "Walking Up Stairs" 0.29809559
12 "Walking Up Stairs" 0.21608599
12 "Walking Up Stairs" 0.2787584
12 "Walking Up Stairs" 0.36011781
12 "Walking Up Stairs" 0.24618384
12 "Walking Up Stairs" 0.19881233
12 "Walking Up Stairs" 0.32746616
12 "Walking Up Stairs" 0.4586779
12 "Walking Up Stairs" 0.49282717
12 "Walking Up Stairs" 0.4777646
12 "Walking Up Stairs" 0.40889889
12 "Walking Up Stairs" 0.3124647
12 "Walking Up Stairs" 0.40103888
12 "Walking Up Stairs" 0.44099148
12 "Walking Up Stairs" 0.42934828
12 "Walking Up Stairs" 0.45245471
12 "Walking Up Stairs" 0.4682121
12 "Walking Up Stairs" 0.053506736
12 "Walking Up Stairs" 0.0060855126
12 "Walking Up Stairs" -0.095725189
12 "Walking Up Stairs" 0.049103441
12 "Walking Up Stairs" 0.068733328
12 "Walking Up Stairs" 0.002979486
12 "Walking Up Stairs" 0.10843298
12 "Walking Up Stairs" 0.2565822
12 "Walking Up Stairs" 0.33082974
12 "Walking Up Stairs" 0.35100636
12 "Walking Up Stairs" 0.17830236
12 "Walking Up Stairs" 0.20890972
12 "Walking Up Stairs" 0.099631381
12 "Walking Up Stairs" -0.16067199
12 "Walking Up Stairs" 0.0019431641
12 "Walking Up Stairs" 0.18973024
12 "Walking Up Stairs" 0.19196303
12 "Walking Up Stairs" 0.035365547
12 "Walking Up Stairs" -0.032883204
12 "Walking Up Stairs" -0.009378038
12 "Walking Up Stairs" 0.031357857
12 "Walking Up Stairs" 0.099177925
12 "Walking Up Stairs" 0.048229258
12 "Walking Up Stairs" -0.14129951
12 "Walking Up Stairs" -0.16162781
13 "Lying" -0.3532387
13 "Lying" -0.40880935
13 "Lying" -0.26791489
13 "Lying" -0.13854733
13 "Lying" -0.20127609
13 "Lying" -0.078417013
13 "Lying" -0.16534419
13 "Lying" -0.20313658
13 "Lying" -0.10484764
13 "Lying" 0.0037174005
13 "Lying" -0.12074909
13 "Lying" -0.25766506
13 "Lying" -0.14680563
13 "Lying" -0.19880702
13 "Lying" -0.035518959
13 "Lying" -0.5244779
13 "Lying" -0.5151047
13 "Lying" -0.88363364
13 "Lying" -0.91597919
13 "Lying" -0.46420362
13 "Lying" -0.4428631
13 "Lying" -0.47208197
13 "Lying" -0.51763847
13 "Lying" -0.4511525
13 "Lying" -0.37143591
13 "Lying" -0.40412248
13 "Lying" -0.38072758
13 "Lying" -0.42535216
13 "Lying" -0.44341464
13 "Lying" -0.51820161
13 "Lying" -0.56763525
13 "Lying" -0.6330258
13 "Lying" 0.031491364
13 "Lying" -0.16504801
13 "Lying" 0.0030154406
13 "Lying" 0.063753744
13 "Lying" -0.051657599
13 "Lying" -0.064363185
13 "Lying" 0.013730307
13 "Lying" 0.045137095
13 "Lying" 0.08586261
13 "Lying" 0.16042775
13 "Lying" 0.17052505
13 "Lying" 0.21154857
13 "Lying" 0.18650454
13 "Lying" 0.10118981
13 "Lying" 0.13591527
13 "Lying" -0.1470909
13 "Lying" 0.011592514
13 "Lying" -0.040705309
13 "Lying" -0.046393874
13 "Lying" 0.028177744
13 "Lying" 0.066919843
13 "Lying" 0.089800346
13 "Lying" 0.33625162
13 "Lying" 0.16361584
13 "Lying" 0.041174454
13 "Lying" -0.17336576
13 "Lying" -0.1798375
13 "Lying" -0.30480844
13 "Lying" -0.28296933
13 "Lying" -0.33643901
13 "Sitting" 0.077711942
13 "Sitting" -0.019732833
13 "Sitting" -0.043577067
13 "Sitting" -0.051027461
13 "Sitting" -0.024844864
13 "Sitting" 0.26844159
13 "Sitting" 0.33537928
13 "Sitting" 0.038300326
13 "Sitting" 0.070207549
13 "Sitting" 0.2151877
13 "Sitting" 0.23385403
13 "Sitting" 0.12037395
13 "Sitting" 0.16708052
13 "Sitting" 0.36827019
13 "Sitting" 0.31321901
13 "Sitting" 0.52714966
13 "Sitting" 0.090400217
13 "Sitting" 0.16224533
13 "Sitting" 0.175772
13 "Sitting" -0.00070789505
13 "Sitting" -0.065733331
13 "Sitting" 0.062225667
13 "Sitting" 0.068957391
13 "Sitting" -0.039005505
13 "Sitting" 0.031121395
13 "Sitting" 0.23704941
13 "Sitting" 0.14104954
13 "Sitting" -0.59322508
13 "Sitting" -0.58499997
13 "Sitting" -0.43809449
13 "Sitting" -0.57728687
13 "Sitting" -0.39555233
13 "Sitting" -0.23353273
13 "Sitting" -0.18080683
13 "Sitting" 0.0021570656
13 "Sitting" -0.0066882514
13 "Sitting" -0.18136164
13 "Sitting" -0.26797044
13 "Sitting" -0.19790991
13 "Sitting" -0.074767392
13 "Sitting" -0.15372761
13 "Sitting" -0.079350938
13 "Sitting" 0.063769866
13 "Sitting" 0.19263348
13 "Sitting" 0.011338727
13 "Sitting" -0.028763256
13 "Sitting" -0.14588411
13 "Sitting" -0.14874118
13 "Sitting" 0.04909915
13 "Sitting" 0.097900103
13 "Sitting" -0.13356812
13 "Sitting" -0.15818843
13 "Sitting" -0.043570392
13 "Sitting" 0.011212955
13 "Sitting" 0.0044817675
13 "Sitting" -0.0040222951
13 "Sitting" -0.049445981
13 "Standing" 0.14961844
13 "Standing" -0.1737063
13 "Standing" -0.031334995
13 "Standing" -0.029186731
13 "Standing" 0.031054676
13 "Standing" 0.096264656
13 "Standing" 0.088003073
13 "Standing" 0.13682973
13 "Standing" 0.10855433
13 "Standing" 0.17788575
13 "Standing" 0.27782658
13 "Standing" 0.36196696
13 "Standing" 0.040378434
13 "Standing" 0.38080028
13 "Standing" 0.33933414
13 "Standing" 0.26150835
13 "Standing" 0.26020381
13 "Standing" 0.2134619
13 "Standing" 0.37881269
13 "Standing" 0.52070979
13 "Standing" 0.52297154
13 "Standing" 0.42095444
13 "Standing" 0.23229973
13 "Standing" 0.29716085
13 "Standing" 0.12282462
13 "Standing" -0.062728132
13 "Standing" -0.28755195
13 "Standing" -0.41644507
13 "Standing" -0.35434087
13 "Standing" -0.4014603
13 "Standing" -0.36178588
13 "Standing" -0.25767548
13 "Standing" -0.29060897
13 "Standing" -0.20282785
13 "Standing" 0.22743394
13 "Standing" 0.019825339
13 "Standing" 0.10871948
13 "Standing" -0.097994209
13 "Standing" 0.081372193
13 "Standing" -0.031975901
13 "Standing" -0.24054466
13 "Standing" -0.077849038
13 "Standing" -0.043413022
13 "Standing" 0.035443312
13 "Standing" 0.040322256
13 "Standing" -0.022805439
13 "Standing" -0.41989852
13 "Standing" -0.48113029
13 "Standing" -0.22131908
