"subjsByObsIds" "actsByObs" "measure"
10 "Walking" 0.11241727
10 "Walking" -0.041946834
10 "Walking" -0.085531051
10 "Walking" 0.15067798
10 "Walking" 0.05228829
10 "Walking" -0.18133448
10 "Walking" -0.19408988
10 "Walking" -0.03111282
10 "Walking Down Stairs" 0.099265813
10 "Walking Down Stairs" -0.10551867
10 "Walking Down Stairs" -0.57826645
10 "Walking Down Stairs" -0.36936358
10 "Walking Down Stairs" -0.061764654
10 "Walking Down Stairs" -0.20108256
10 "Walking Down Stairs" -0.11270218
10 "Walking Down Stairs" -0.024699047
10 "Walking Down Stairs" -0.16992952
10 "Walking Down Stairs" -0.072467433
10 "Walking Down Stairs" 0.087674541
10 "Walking Down Stairs" -0.091311006
10 "Walking Down Stairs" -0.22896565
10 "Walking Down Stairs" -0.0534121
10 "Walking Down Stairs" -0.22468261
10 "Walking Down Stairs" -0.23575693
10 "Walking Down Stairs" -0.068402379
10 "Walking Down Stairs" -0.10375627
10 "Walking Down Stairs" -0.23361952
10 "Walking Down Stairs" -0.21278136
10 "Walking Down Stairs" -0.28513103
10 "Walking Down Stairs" -0.39697549
10 "Walking Down Stairs" -0.060362333
10 "Walking Down Stairs" -0.089462858
10 "Walking Down Stairs" -0.19922337
10 "Walking Down Stairs" -0.16672543
10 "Walking Down Stairs" -0.095346767
10 "Walking Down Stairs" -0.13710675
10 "Walking Down Stairs" -0.44791651
10 "Walking Down Stairs" -0.18353611
10 "Walking Down Stairs" 0.1429075
10 "Walking Down Stairs" -0.33491037
10 "Walking Down Stairs" -0.28013848
10 "Walking Down Stairs" -0.21324455
10 "Walking Down Stairs" -0.16617747
10 "Walking Down Stairs" -0.38203718
10 "Walking Down Stairs" -0.58556094
10 "Walking Down Stairs" -0.36574948
10 "Walking Up Stairs" -0.26898754
10 "Walking Up Stairs" -0.36489036
10 "Walking Up Stairs" -0.13761542
10 "Walking Up Stairs" 0.058588084
10 "Walking Up Stairs" 0.15756767
10 "Walking Up Stairs" 0.11182764
10 "Walking Up Stairs" -0.14032541
10 "Walking Up Stairs" -0.32295609
10 "Walking Up Stairs" -0.29369984
10 "Walking Up Stairs" -0.45382145
10 "Walking Up Stairs" -0.43562277
10 "Walking Up Stairs" -0.37214342
10 "Walking Up Stairs" -0.4429169
10 "Walking Up Stairs" -0.38001625
10 "Walking Up Stairs" -0.35183296
10 "Walking Up Stairs" -0.2952141
10 "Walking Up Stairs" -0.70833654
10 "Walking Up Stairs" -0.69569842
10 "Walking Up Stairs" -0.54548256
10 "Walking Up Stairs" -0.48478249
10 "Walking Up Stairs" -0.22646882
10 "Walking Up Stairs" -0.36863571
10 "Walking Up Stairs" -0.056663258
10 "Walking Up Stairs" -0.1751832
10 "Walking Up Stairs" -0.20920292
10 "Walking Up Stairs" -0.30045563
10 "Walking Up Stairs" -0.2683796
10 "Walking Up Stairs" -0.3775303
10 "Walking Up Stairs" -0.0738823
10 "Walking Up Stairs" -0.098480968
10 "Walking Up Stairs" -0.29754379
10 "Walking Up Stairs" -0.26355752
10 "Walking Up Stairs" -0.36394172
10 "Walking Up Stairs" -0.25797603
10 "Walking Up Stairs" -0.33070573
10 "Walking Up Stairs" -0.47504452
10 "Walking Up Stairs" -0.37405652
10 "Walking Up Stairs" -0.035866938
10 "Walking Up Stairs" -0.32351479
10 "Walking Up Stairs" -0.36558805
10 "Walking Up Stairs" -0.1211697
10 "Walking Up Stairs" -0.13202711
10 "Walking Up Stairs" -0.15872239
10 "Walking Up Stairs" -0.16206179
10 "Walking Up Stairs" -0.18065242
10 "Walking Up Stairs" -0.36221141
10 "Walking Up Stairs" -0.34922888
11 "Lying" -0.5885656
11 "Lying" -0.13495116
11 "Lying" -0.19002659
11 "Lying" -0.11414577
11 "Lying" 0.10123735
11 "Lying" -0.20189871
11 "Lying" -0.36949448
11 "Lying" -0.13490771
11 "Lying" 0.17219644
11 "Lying" 0.1767051
11 "Lying" 0.1750246
11 "Lying" 0.24083865
11 "Lying" 0.19627601
11 "Lying" -0.10428773
11 "Lying" -0.38526134
11 "Lying" 0.0049893666
11 "Lying" -0.11739913
11 "Lying" -0.048909607
11 "Lying" 0.074357303
11 "Lying" 0.014836517
11 "Lying" -0.10163648
11 "Lying" -0.20930726
11 "Lying" 0.16951634
11 "Lying" 0.21845806
11 "Lying" 0.23094614
11 "Lying" 0.27572391
11 "Lying" 0.014035832
11 "Lying" 0.042407184
11 "Lying" 0.30683006
11 "Lying" 0.090436213
11 "Lying" -0.030404993
11 "Lying" 0.62751244
11 "Lying" -0.291569
11 "Lying" 0.047356325
11 "Lying" 0.3184659
11 "Lying" 0.08254204
11 "Lying" 0.20097732
11 "Lying" 0.19492152
11 "Lying" -0.00073932597
11 "Lying" -0.26051361
11 "Lying" 0.037033745
11 "Lying" 0.042397527
11 "Lying" 0.85273955
11 "Lying" 0.42315712
11 "Lying" 0.51985122
11 "Lying" -0.10438165
11 "Lying" -0.025224544
11 "Lying" 0.1367416
11 "Lying" -0.20352528
11 "Lying" -0.094785353
11 "Lying" 0.0068204818
11 "Lying" -0.049110539
11 "Lying" -0.14817866
11 "Lying" -0.083154973
11 "Lying" 0.2612432
11 "Lying" 0.37245727
11 "Lying" 0.076471206
11 "Sitting" 0.50698114
11 "Sitting" -0.031524067
11 "Sitting" -0.031990146
11 "Sitting" 0.30374619
11 "Sitting" 0.18232277
11 "Sitting" -0.091542478
11 "Sitting" 0.039795869
11 "Sitting" 0.015150497
11 "Sitting" -0.075003191
11 "Sitting" -0.047656942
11 "Sitting" 0.22929694
11 "Sitting" 0.030078671
11 "Sitting" 0.21073197
11 "Sitting" 0.29123156
11 "Sitting" -0.057995092
11 "Sitting" 0.27172336
11 "Sitting" 0.11711716
11 "Sitting" 0.18040114
11 "Sitting" 0.17999345
11 "Sitting" 0.041682067
11 "Sitting" -0.028543183
11 "Sitting" 0.028060069
11 "Sitting" 0.37527061
11 "Sitting" 0.046731978
11 "Sitting" -0.26429917
11 "Sitting" -0.18994843
11 "Sitting" -0.14184369
11 "Sitting" -0.26142712
11 "Sitting" -0.17773804
11 "Sitting" 0.0036111086
11 "Sitting" -0.22536486
11 "Sitting" -0.14093327
11 "Sitting" -0.31125528
11 "Sitting" -0.57972803
11 "Sitting" -0.19047091
11 "Sitting" -0.92122637
11 "Sitting" -0.25982499
11 "Sitting" 0.13667858
11 "Sitting" 0.19214307
11 "Sitting" -0.24220783
11 "Sitting" -0.023140977
11 "Sitting" -0.2270037
11 "Sitting" -0.17533412
11 "Sitting" -0.27143989
11 "Sitting" -0.34002934
11 "Sitting" -0.10052744
11 "Sitting" 0.26965275
11 "Standing" 0.29331967
11 "Standing" -0.27223945
11 "Standing" -0.47116372
11 "Standing" -0.18958872
11 "Standing" -0.033185968
11 "Standing" -0.0032124952
11 "Standing" -0.075469679
11 "Standing" 0.13864008
11 "Standing" 0.10727103
11 "Standing" 0.0038092758
11 "Standing" -0.25008637
11 "Standing" -0.31932119
11 "Standing" 0.13194903
11 "Standing" 0.32067429
11 "Standing" -0.53388594
11 "Standing" -0.078951746
11 "Standing" -0.070932695
11 "Standing" -0.148766
11 "Standing" 0.0029645098
11 "Standing" -0.22710895
11 "Standing" -0.13142632
11 "Standing" 0.18820328
11 "Standing" -0.012452222
11 "Standing" -0.012909306
11 "Standing" 0.10903939
11 "Standing" 0.24375714
11 "Standing" -0.29608727
11 "Standing" -0.038074144
11 "Standing" -0.21778399
11 "Standing" -0.37608159
11 "Standing" 0.020317713
11 "Standing" 0.043707806
11 "Standing" 0.068168697
11 "Standing" 0.086256252
11 "Standing" 0.027507763
11 "Standing" 0.020952181
11 "Standing" -0.3645407
11 "Standing" -0.32487763
11 "Standing" 0.24965451
11 "Standing" 0.2145072
11 "Standing" -0.069313683
11 "Standing" -0.13438731
11 "Standing" 0.11891045
11 "Standing" 0.23379105
11 "Standing" -0.053949556
11 "Standing" -0.17559943
11 "Standing" 0.30834234
11 "Standing" 0.38448618
11 "Standing" 0.26484755
11 "Standing" 0.014120817
11 "Standing" 0.23359003
11 "Standing" 0.5039121
11 "Standing" 0.48855316
11 "Walking" 0.20477295
11 "Walking" 0.024278299
11 "Walking" 0.17327137
11 "Walking" -0.15586317
11 "Walking" -0.32271604
11 "Walking" -0.090580156
11 "Walking" 0.13049909
11 "Walking" -0.1764488
11 "Walking" -0.19525957
11 "Walking" -0.13045842
11 "Walking" -0.21494037
11 "Walking" -0.25112701
11 "Walking" -0.28544117
11 "Walking" -0.12626724
11 "Walking" -0.17657841
11 "Walking" -0.18336218
11 "Walking" -0.12269305
11 "Walking" -0.14639874
11 "Walking" -0.1211786
11 "Walking" -0.13715909
11 "Walking" -0.066548598
11 "Walking" -0.092539637
11 "Walking" -0.31029045
11 "Walking" -0.4403049
11 "Walking" -0.34337648
11 "Walking" -0.16578613
11 "Walking" -0.38936299
11 "Walking" -0.29396015
11 "Walking" -0.18220494
11 "Walking" -0.099746905
11 "Walking" -0.25093496
11 "Walking" 0.017533164
11 "Walking" -0.01841382
11 "Walking" -0.06327635
11 "Walking" 0.1771165
11 "Walking" 0.054409662
11 "Walking" -0.016283538
11 "Walking" 0.029369832
11 "Walking" -0.035978132
11 "Walking" -0.066907698
11 "Walking" -0.03263541
11 "Walking" 0.31841599
11 "Walking" 0.24533724
11 "Walking" 0.058728675
11 "Walking" -0.29505856
11 "Walking" 0.054679729
11 "Walking" 0.17913708
11 "Walking" 0.21339453
11 "Walking" 0.032837883
11 "Walking" -0.12818596
11 "Walking" -0.15896987
11 "Walking" -0.072222714
11 "Walking" -0.28052514
11 "Walking" -0.32770645
11 "Walking" -0.0095488229
11 "Walking" 0.22895151
11 "Walking" -0.090222829
11 "Walking" -0.039879092
11 "Walking" -0.047886477
11 "Walking Down Stairs" -0.41159073
11 "Walking Down Stairs" -0.4576757
11 "Walking Down Stairs" 0.060210127
11 "Walking Down Stairs" -0.18942408
11 "Walking Down Stairs" -0.45467964
11 "Walking Down Stairs" -0.43628338
11 "Walking Down Stairs" -0.23135069
11 "Walking Down Stairs" 0.011074009
11 "Walking Down Stairs" -0.19729666
11 "Walking Down Stairs" -0.23261477
11 "Walking Down Stairs" 0.043593751
11 "Walking Down Stairs" -0.20135501
11 "Walking Down Stairs" -0.35940124
11 "Walking Down Stairs" -0.18651124
11 "Walking Down Stairs" -0.21953461
11 "Walking Down Stairs" -0.15907205
11 "Walking Down Stairs" -0.12331135
11 "Walking Down Stairs" -0.26949903
11 "Walking Down Stairs" -0.30503423
11 "Walking Down Stairs" -0.061935487
11 "Walking Down Stairs" -0.22145769
11 "Walking Down Stairs" -0.21273328
11 "Walking Down Stairs" -0.40693355
11 "Walking Down Stairs" -0.38291849
11 "Walking Down Stairs" -0.1227919
11 "Walking Down Stairs" -0.10176263
11 "Walking Down Stairs" -0.29025196
11 "Walking Down Stairs" -0.2865426
11 "Walking Down Stairs" -0.30605096
11 "Walking Down Stairs" -0.120213
11 "Walking Down Stairs" -0.044123465
11 "Walking Down Stairs" -0.17141854
11 "Walking Down Stairs" -0.12545206
11 "Walking Down Stairs" -0.070969152
11 "Walking Down Stairs" 0.014206901
11 "Walking Down Stairs" -0.03755442
11 "Walking Down Stairs" 0.06261796
11 "Walking Down Stairs" 0.084193302
11 "Walking Down Stairs" -0.12779248
11 "Walking Down Stairs" -0.20754337
11 "Walking Down Stairs" 0.022038861
11 "Walking Down Stairs" 0.18270454
11 "Walking Down Stairs" 0.14778054
11 "Walking Down Stairs" -0.063655536
11 "Walking Down Stairs" -0.38646484
11 "Walking Down Stairs" -0.30812549
11 "Walking Up Stairs" -0.058996489
11 "Walking Up Stairs" -0.19525466
11 "Walking Up Stairs" -0.48838191
11 "Walking Up Stairs" -0.46686287
11 "Walking Up Stairs" -0.36187945
11 "Walking Up Stairs" -0.050018872
11 "Walking Up Stairs" -0.38531644
11 "Walking Up Stairs" -0.57571566
11 "Walking Up Stairs" -0.29576184
11 "Walking Up Stairs" -0.20967273
11 "Walking Up Stairs" -0.19789863
11 "Walking Up Stairs" -0.32464518
11 "Walking Up Stairs" -0.34572769
11 "Walking Up Stairs" -0.22696468
11 "Walking Up Stairs" -0.18916737
11 "Walking Up Stairs" -0.21198826
11 "Walking Up Stairs" -0.35084897
11 "Walking Up Stairs" -0.21650377
11 "Walking Up Stairs" -0.24150575
11 "Walking Up Stairs" -0.41529625
11 "Walking Up Stairs" -0.44263399
11 "Walking Up Stairs" -0.3044649
11 "Walking Up Stairs" -0.12610289
11 "Walking Up Stairs" -0.088607111
11 "Walking Up Stairs" -0.16703503
11 "Walking Up Stairs" -0.31122053
11 "Walking Up Stairs" -0.43211486
11 "Walking Up Stairs" -0.74336686
11 "Walking Up Stairs" -0.62945099
11 "Walking Up Stairs" -0.39371233
11 "Walking Up Stairs" -0.29277651
11 "Walking Up Stairs" -0.19195591
11 "Walking Up Stairs" -0.11340783
11 "Walking Up Stairs" -0.4562724
11 "Walking Up Stairs" -0.53897941
11 "Walking Up Stairs" -0.36205516
11 "Walking Up Stairs" -0.52751225
11 "Walking Up Stairs" -0.39034229
11 "Walking Up Stairs" -0.23907003
11 "Walking Up Stairs" -0.28016447
11 "Walking Up Stairs" -0.21232888
11 "Walking Up Stairs" -0.18603299
11 "Walking Up Stairs" -0.16662797
11 "Walking Up Stairs" -0.18003736
11 "Walking Up Stairs" -0.23825557
11 "Walking Up Stairs" -0.39754217
11 "Walking Up Stairs" -0.28259796
11 "Walking Up Stairs" -0.13674098
11 "Walking Up Stairs" -0.37802678
11 "Walking Up Stairs" -0.33640124
11 "Walking Up Stairs" -0.26160874
11 "Walking Up Stairs" -0.1964102
11 "Walking Up Stairs" -0.23069111
11 "Walking Up Stairs" -0.15909524
12 "Lying" -0.030098051
12 "Lying" -0.25411055
12 "Lying" 0.019740014
12 "Lying" 0.088987929
12 "Lying" 0.22560687
12 "Lying" 0.22439663
12 "Lying" -0.0054745743
12 "Lying" 0.15369989
12 "Lying" -0.070712528
12 "Lying" 0.0511101
12 "Lying" 0.077238302
12 "Lying" -0.0011547
12 "Lying" 0.34078364
12 "Lying" 0.11291018
12 "Lying" -0.30804144
12 "Lying" 0.069830773
12 "Lying" -0.031763384
12 "Lying" 0.30291092
12 "Lying" 0.098309521
12 "Lying" -0.045836944
12 "Lying" -0.15915933
12 "Lying" -0.040549834
12 "Lying" -0.083695027
12 "Lying" -0.18471377
12 "Lying" 0.092288023
12 "Lying" 0.33004222
12 "Lying" 0.49321028
12 "Lying" 0.088452789
12 "Lying" 0.15297516
12 "Lying" 0.14828005
12 "Lying" -0.077824167
12 "Lying" 0.25243234
12 "Lying" 0.34443255
12 "Lying" 0.19195503
12 "Lying" 0.27086332
12 "Lying" 0.2536373
12 "Lying" 0.16417243
12 "Lying" 0.58489468
12 "Lying" 0.45308555
12 "Lying" 0.24858276
12 "Lying" 0.0635577
12 "Lying" -0.18871701
12 "Lying" -0.18628893
12 "Lying" 0.26470258
12 "Lying" 0.32239119
12 "Lying" -0.27268181
12 "Lying" -0.35471881
12 "Lying" -0.13175426
12 "Lying" 0.42550759
12 "Lying" 0.043961334
12 "Lying" -0.00062641182
12 "Lying" -0.32658147
12 "Lying" -0.26536251
12 "Lying" -0.16978502
12 "Lying" 0.18062966
12 "Lying" 0.27682891
12 "Lying" 0.11838362
12 "Lying" 0.19388151
12 "Lying" 0.34891121
12 "Lying" 0.10930455
12 "Sitting" -0.32793063
12 "Sitting" -0.35185599
12 "Sitting" 0.20432902
12 "Sitting" -0.014662658
12 "Sitting" 0.022651902
12 "Sitting" -0.12197738
12 "Sitting" -0.20124062
12 "Sitting" -0.020485604
12 "Sitting" 0.25579167
12 "Sitting" 0.24307437
12 "Sitting" 0.38812468
12 "Sitting" 0.46027051
12 "Sitting" 0.28789101
12 "Sitting" 0.20562539
12 "Sitting" 0.24010168
12 "Sitting" 0.036077743
12 "Sitting" 0.080588878
12 "Sitting" 0.05163594
12 "Sitting" 0.11556662
12 "Sitting" 0.45960938
12 "Sitting" 0.40881602
12 "Sitting" 0.54385941
12 "Sitting" 0.23186266
12 "Sitting" 0.027435347
12 "Sitting" 0.24648787
12 "Sitting" 0.17436245
12 "Sitting" 0.056451517
12 "Sitting" -0.17884612
12 "Sitting" -0.27792914
12 "Sitting" -0.011466342
12 "Sitting" 0.050590875
12 "Sitting" -0.14939041
12 "Sitting" -0.25506554
12 "Sitting" 0.22141043
12 "Sitting" 0.46815818
12 "Sitting" -0.073371425
12 "Sitting" 0.18213137
12 "Sitting" 0.17053528
12 "Sitting" 0.26444671
12 "Sitting" -0.10449152
12 "Sitting" -0.20225338
12 "Sitting" -0.15281741
12 "Sitting" -0.27755648
12 "Sitting" -0.092646809
12 "Sitting" 0.011887288
12 "Sitting" 0.21110508
12 "Sitting" 0.077334604
12 "Sitting" -0.13021527
12 "Sitting" -0.11795912
12 "Sitting" -0.072484069
12 "Sitting" 0.05452916
12 "Sitting" -0.4189585
12 "Sitting" 0.19130151
12 "Sitting" -0.25248184
12 "Sitting" -0.18494123
12 "Sitting" 0.16251898
12 "Sitting" 0.31277619
12 "Sitting" 0.29272021
12 "Sitting" 0.20581293
12 "Sitting" 0.53269336
12 "Sitting" 0.17337781
12 "Standing" -0.28098017
12 "Standing" -0.65592815
12 "Standing" -0.33090066
12 "Standing" -0.38111481
12 "Standing" -0.17604686
12 "Standing" 0.25083503
12 "Standing" 0.14848459
12 "Standing" -0.11001446
12 "Standing" 0.090438648
12 "Standing" 0.21009889
12 "Standing" 0.10648794
12 "Standing" -0.2516454
12 "Standing" 0.68463366
12 "Standing" 0.19441589
12 "Standing" -0.057462981
12 "Standing" 0.0052353405
12 "Standing" -0.22047938
12 "Standing" -0.26888576
12 "Standing" -0.093940046
12 "Standing" 0.009603459
12 "Standing" 0.030484589
12 "Standing" 0.02459219
12 "Standing" -0.37662175
12 "Standing" -0.13026695
12 "Standing" -0.099836752
12 "Standing" -0.068843486
12 "Standing" 0.076354138
12 "Standing" 0.084695983
12 "Standing" -0.13721199
12 "Standing" 0.15740381
12 "Standing" -0.025562173
12 "Standing" -0.019797975
12 "Standing" 0.11402555
12 "Standing" 0.2034817
12 "Standing" 0.2756304
12 "Standing" 0.30298019
12 "Standing" 0.23457479
12 "Standing" -0.37741264
12 "Standing" -0.015495467
12 "Standing" 0.4130411
12 "Standing" -0.030674769
12 "Standing" -0.18592378
12 "Standing" -0.056619804
12 "Standing" -0.0045283585
12 "Standing" -0.0084598542
12 "Standing" -0.068291074
12 "Standing" 0.11156889
12 "Standing" 0.27867666
12 "Standing" 0.15552393
12 "Standing" 0.35879018
12 "Standing" 0.57583532
12 "Walking" -0.11273384
12 "Walking" 0.028556586
12 "Walking" 0.014437322
12 "Walking" -0.045866107
12 "Walking" -0.42323798
12 "Walking" -0.39228971
12 "Walking" -0.34458361
12 "Walking" -0.21786543
12 "Walking" -0.25906857
12 "Walking" -0.2086386
12 "Walking" -0.060136394
12 "Walking" -0.17566429
12 "Walking" -0.29455294
12 "Walking" -0.18951514
12 "Walking" -0.2979081
12 "Walking" -0.32526527
12 "Walking" -0.33116338
12 "Walking" -0.30608819
12 "Walking" -0.34258537
12 "Walking" -0.062839945
12 "Walking" 0.055674563
12 "Walking" -0.12120253
12 "Walking" -0.12032665
12 "Walking" -0.11193344
12 "Walking" -0.31769299
12 "Walking" -0.429658
12 "Walking" -0.22964841
12 "Walking" -0.50170312
12 "Walking" -0.55331237
12 "Walking" -0.28152589
12 "Walking" -0.31752296
12 "Walking" -0.53744126
12 "Walking" -0.30801591
12 "Walking" -0.21465576
12 "Walking" -0.32883575
12 "Walking" -0.30826905
12 "Walking" -0.24143844
12 "Walking" -0.15107067
12 "Walking" -0.2775058
12 "Walking" -0.55220184
12 "Walking" -0.51297197
12 "Walking" -0.33487181
12 "Walking" -0.042358066
12 "Walking" -0.17828425
12 "Walking" -0.39165325
12 "Walking" -0.26658675
12 "Walking" -0.24456661
12 "Walking" -0.2475442
12 "Walking" -0.13039442
12 "Walking" -0.2376603
12 "Walking Down Stairs" -0.26970695
12 "Walking Down Stairs" -0.13977019
12 "Walking Down Stairs" -0.28661938
12 "Walking Down Stairs" -0.38235091
12 "Walking Down Stairs" -0.3444365
12 "Walking Down Stairs" -0.45373056
12 "Walking Down Stairs" -0.39632632
12 "Walking Down Stairs" -0.31319796
12 "Walking Down Stairs" -0.33421544
12 "Walking Down Stairs" -0.48591622
12 "Walking Down Stairs" -0.13196104
12 "Walking Down Stairs" -0.16538166
12 "Walking Down Stairs" -0.078586047
12 "Walking Down Stairs" -0.17277563
12 "Walking Down Stairs" -0.36004218
12 "Walking Down Stairs" -0.2663027
12 "Walking Down Stairs" -0.1745252
12 "Walking Down Stairs" -0.15071823
12 "Walking Down Stairs" -0.141303
12 "Walking Down Stairs" -0.069688666
12 "Walking Down Stairs" -0.05524618
12 "Walking Down Stairs" -0.42755529
12 "Walking Down Stairs" -0.27107941
12 "Walking Down Stairs" -0.27867233
12 "Walking Down Stairs" -0.45367205
12 "Walking Down Stairs" -0.095473218
12 "Walking Down Stairs" -0.22700687
12 "Walking Down Stairs" 0.094609984
12 "Walking Down Stairs" 0.080181756
12 "Walking Down Stairs" -0.21482515
12 "Walking Down Stairs" -0.13015154
12 "Walking Down Stairs" 0.12659162
12 "Walking Down Stairs" -0.31374843
12 "Walking Down Stairs" -0.23142027
12 "Walking Down Stairs" -0.16428965
12 "Walking Down Stairs" -0.093446927
12 "Walking Down Stairs" -0.067567847
12 "Walking Down Stairs" -0.25639047
12 "Walking Down Stairs" -0.14232708
12 "Walking Down Stairs" -0.28114315
12 "Walking Down Stairs" -0.1708976
12 "Walking Down Stairs" -0.055277084
12 "Walking Down Stairs" -0.060133632
12 "Walking Down Stairs" -0.16191882
12 "Walking Down Stairs" -0.13192819
12 "Walking Down Stairs" -0.06667625
12 "Walking Up Stairs" -0.43130599
12 "Walking Up Stairs" -0.64310475
12 "Walking Up Stairs" -0.13409084
12 "Walking Up Stairs" -0.057039745
12 "Walking Up Stairs" -0.10598405
12 "Walking Up Stairs" -0.24938532
12 "Walking Up Stairs" -0.34742613
12 "Walking Up Stairs" -0.34000461
12 "Walking Up Stairs" -0.086406708
12 "Walking Up Stairs" -0.064630786
12 "Walking Up Stairs" -0.17134728
12 "Walking Up Stairs" -0.35184064
12 "Walking Up Stairs" -0.15083256
12 "Walking Up Stairs" -0.28949971
12 "Walking Up Stairs" -0.35890718
12 "Walking Up Stairs" -0.070927405
12 "Walking Up Stairs" -0.21308422
12 "Walking Up Stairs" -0.24647511
12 "Walking Up Stairs" -0.30685082
12 "Walking Up Stairs" -0.3395018
12 "Walking Up Stairs" -0.3872981
12 "Walking Up Stairs" -0.20974075
12 "Walking Up Stairs" -0.30149936
12 "Walking Up Stairs" -0.26331248
12 "Walking Up Stairs" -0.22674512
12 "Walking Up Stairs" -0.30381501
12 "Walking Up Stairs" -0.29644479
12 "Walking Up Stairs" -0.20901307
12 "Walking Up Stairs" -0.17518163
12 "Walking Up Stairs" -0.26883251
12 "Walking Up Stairs" -0.3122793
12 "Walking Up Stairs" -0.11369041
12 "Walking Up Stairs" -0.19541439
12 "Walking Up Stairs" -0.11581813
12 "Walking Up Stairs" -0.052362384
12 "Walking Up Stairs" 0.055451922
12 "Walking Up Stairs" 0.096158391
12 "Walking Up Stairs" -0.06415155
12 "Walking Up Stairs" -0.37819749
12 "Walking Up Stairs" -0.44369224
12 "Walking Up Stairs" -0.14999152
12 "Walking Up Stairs" 0.079951943
12 "Walking Up Stairs" -0.0275706
12 "Walking Up Stairs" -0.38341541
12 "Walking Up Stairs" -0.30305741
12 "Walking Up Stairs" 0.017518583
12 "Walking Up Stairs" -0.093050045
12 "Walking Up Stairs" -0.27343861
12 "Walking Up Stairs" -0.18060785
12 "Walking Up Stairs" 0.0077119085
12 "Walking Up Stairs" -0.14557549
12 "Walking Up Stairs" 0.019363705
13 "Lying" 0.25054102
13 "Lying" 0.085341386
13 "Lying" 0.00079453864
13 "Lying" 0.11684623
13 "Lying" 0.24679403
13 "Lying" -0.035966228
