"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.76019447
3 "Walking Down Stairs" -0.74002069
3 "Walking Down Stairs" -0.46363553
3 "Walking Down Stairs" -0.58034647
3 "Walking Down Stairs" -0.61814433
3 "Walking Down Stairs" -0.70062376
3 "Walking Down Stairs" -0.64509732
3 "Walking Down Stairs" -0.48671152
3 "Walking Down Stairs" 0.052638255
3 "Walking Down Stairs" 0.00581839
3 "Walking Down Stairs" -0.9254497
3 "Walking Down Stairs" -0.9119082
3 "Walking Down Stairs" -0.61285594
3 "Walking Down Stairs" -0.59225396
3 "Walking Down Stairs" -0.90254029
3 "Walking Down Stairs" -0.79218865
3 "Walking Down Stairs" -0.76816105
3 "Walking Down Stairs" -0.85814694
3 "Walking Down Stairs" -0.84165352
3 "Walking Down Stairs" -0.90256891
3 "Walking Down Stairs" -0.88121
3 "Walking Down Stairs" -0.85323157
3 "Walking Down Stairs" -0.81678006
3 "Walking Down Stairs" -0.69198104
3 "Walking Down Stairs" -0.75369925
3 "Walking Down Stairs" -0.95768373
3 "Walking Down Stairs" -0.88360205
3 "Walking Down Stairs" -0.66184752
3 "Walking Down Stairs" -0.74609006
3 "Walking Down Stairs" -0.78039381
3 "Walking Down Stairs" -0.70381317
3 "Walking Down Stairs" -0.67543208
3 "Walking Down Stairs" -0.75376125
3 "Walking Down Stairs" -0.81382038
3 "Walking Down Stairs" -0.71078189
3 "Walking Down Stairs" -0.56490577
3 "Walking Up Stairs" -0.92714394
3 "Walking Up Stairs" -0.92826033
3 "Walking Up Stairs" -0.90474698
3 "Walking Up Stairs" -0.92252235
3 "Walking Up Stairs" -0.8939295
3 "Walking Up Stairs" -0.89408284
3 "Walking Up Stairs" -0.93405927
3 "Walking Up Stairs" -0.91929649
3 "Walking Up Stairs" -0.95304021
3 "Walking Up Stairs" -0.80118023
3 "Walking Up Stairs" -0.813783
3 "Walking Up Stairs" -0.80566981
3 "Walking Up Stairs" -0.72515351
3 "Walking Up Stairs" -0.72176257
3 "Walking Up Stairs" -0.69771655
3 "Walking Up Stairs" -0.87403868
3 "Walking Up Stairs" -0.9216203
3 "Walking Up Stairs" -0.75804288
3 "Walking Up Stairs" -0.70005613
3 "Walking Up Stairs" -0.79965665
3 "Walking Up Stairs" -0.82797025
3 "Walking Up Stairs" -0.87473538
3 "Walking Up Stairs" -0.89355619
3 "Walking Up Stairs" -0.84262354
3 "Walking Up Stairs" -0.75660695
3 "Walking Up Stairs" -0.80930794
3 "Walking Up Stairs" -0.83647075
3 "Walking Up Stairs" -0.86516644
3 "Walking Up Stairs" -0.89978972
3 "Walking Up Stairs" -0.84485915
3 "Walking Up Stairs" -0.74616137
3 "Walking Up Stairs" -0.63809271
3 "Walking Up Stairs" -0.78208218
3 "Walking Up Stairs" -0.79517307
3 "Walking Up Stairs" -0.92182718
3 "Walking Up Stairs" -0.8418975
3 "Walking Up Stairs" -0.82047806
3 "Walking Up Stairs" -0.91362955
3 "Walking Up Stairs" -0.83445971
3 "Walking Up Stairs" -0.84330555
3 "Walking Up Stairs" -0.89935676
3 "Walking Up Stairs" -0.87649657
3 "Walking Up Stairs" -0.8507968
3 "Walking Up Stairs" -0.91580772
3 "Walking Up Stairs" -0.87715698
3 "Walking Up Stairs" -0.88252715
3 "Walking Up Stairs" -0.88449096
3 "Walking Up Stairs" -0.77714587
3 "Walking Up Stairs" -0.71407325
3 "Walking Up Stairs" -0.82460237
3 "Walking Up Stairs" -0.89700124
3 "Walking Up Stairs" -0.79789311
3 "Walking Up Stairs" -0.72158036
3 "Walking Up Stairs" -0.83991648
3 "Walking Up Stairs" -0.88975571
3 "Walking Up Stairs" -0.86840354
3 "Walking Up Stairs" -0.77275432
3 "Walking Up Stairs" -0.72163945
3 "Walking Up Stairs" -0.78953874
4 "Lying" -0.97884465
4 "Lying" -0.99499528
4 "Lying" -0.99869515
4 "Lying" -0.9993373
4 "Lying" -0.99957437
4 "Lying" -0.99955859
4 "Lying" -0.99938702
4 "Lying" -0.99926589
4 "Lying" -0.99919697
4 "Lying" -0.99931233
4 "Lying" -0.9995815
4 "Lying" -0.99960313
4 "Lying" -0.99964803
4 "Lying" -0.99984306
4 "Lying" -0.99959768
4 "Lying" -0.99557132
4 "Lying" -0.94972028
4 "Lying" -0.97824285
4 "Lying" -0.99928639
4 "Lying" -0.99972074
4 "Lying" -0.99957596
4 "Lying" -0.99975131
4 "Lying" -0.99975941
4 "Lying" -0.9993521
4 "Lying" -0.99931347
4 "Lying" -0.99939651
4 "Lying" -0.99949435
4 "Lying" -0.99938428
4 "Lying" -0.99931598
4 "Lying" -0.99922063
4 "Lying" -0.93234933
4 "Lying" -0.99400777
4 "Lying" -0.99918511
4 "Lying" -0.99708731
4 "Lying" -0.97796087
4 "Lying" -0.98042067
4 "Lying" -0.99945847
4 "Lying" -0.99971606
4 "Lying" -0.99968022
4 "Lying" -0.99983415
4 "Lying" -0.99970342
4 "Lying" -0.9942682
4 "Lying" -0.96862189
4 "Lying" -0.99871401
4 "Lying" -0.99958609
4 "Lying" -0.99981866
4 "Lying" -0.99977903
4 "Lying" -0.9996591
4 "Lying" -0.99954913
4 "Lying" -0.99954224
4 "Lying" -0.99974522
4 "Lying" -0.99960291
4 "Lying" -0.9996959
4 "Lying" -0.99961468
4 "Sitting" -0.98062509
4 "Sitting" -0.98386779
4 "Sitting" -0.98858662
4 "Sitting" -0.99849769
4 "Sitting" -0.99802445
4 "Sitting" -0.99714875
4 "Sitting" -0.99658076
4 "Sitting" -0.99874852
4 "Sitting" -0.99943605
4 "Sitting" -0.99949017
4 "Sitting" -0.99963563
4 "Sitting" -0.99942865
4 "Sitting" -0.99896838
4 "Sitting" -0.99882601
4 "Sitting" -0.99949556
4 "Sitting" -0.9992919
4 "Sitting" -0.99804669
4 "Sitting" -0.99928005
4 "Sitting" -0.99972532
4 "Sitting" -0.99946388
4 "Sitting" -0.99913598
4 "Sitting" -0.99810053
4 "Sitting" -0.99764158
4 "Sitting" -0.99813307
4 "Sitting" -0.99894013
4 "Sitting" -0.99909902
4 "Sitting" -0.99824009
4 "Sitting" -0.99629033
4 "Sitting" -0.98893145
4 "Sitting" -0.98406465
4 "Sitting" -0.98781495
4 "Sitting" -0.98694977
4 "Sitting" -0.98345467
4 "Sitting" -0.99357599
4 "Sitting" -0.99867959
4 "Sitting" -0.99848639
4 "Sitting" -0.99769632
4 "Sitting" -0.99630876
4 "Sitting" -0.99543433
4 "Sitting" -0.99552515
4 "Sitting" -0.9980632
4 "Sitting" -0.99933314
4 "Sitting" -0.99941239
4 "Sitting" -0.99787717
4 "Sitting" -0.99530247
4 "Sitting" -0.99944384
4 "Sitting" -0.99866542
4 "Sitting" -0.99640008
4 "Sitting" -0.99577706
4 "Sitting" -0.99673875
4 "Sitting" -0.99803733
4 "Sitting" -0.99919625
4 "Sitting" -0.99948412
4 "Sitting" -0.9997191
4 "Sitting" -0.99966356
4 "Sitting" -0.99876505
4 "Standing" -0.99357411
4 "Standing" -0.99979063
4 "Standing" -0.99960167
4 "Standing" -0.99957931
4 "Standing" -0.99955062
4 "Standing" -0.99948367
4 "Standing" -0.99954389
4 "Standing" -0.99949334
4 "Standing" -0.99956281
4 "Standing" -0.99964463
4 "Standing" -0.99964272
4 "Standing" -0.99896951
4 "Standing" -0.9976327
4 "Standing" -0.99833451
4 "Standing" -0.9966274
4 "Standing" -0.99668365
4 "Standing" -0.9990242
4 "Standing" -0.9984014
4 "Standing" -0.99872033
4 "Standing" -0.999723
4 "Standing" -0.9986549
4 "Standing" -0.99826873
4 "Standing" -0.9993878
4 "Standing" -0.99805871
4 "Standing" -0.99528408
4 "Standing" -0.99662991
4 "Standing" -0.99966998
4 "Standing" -0.99978328
4 "Standing" -0.99985541
4 "Standing" -0.99806031
4 "Standing" -0.99686197
4 "Standing" -0.99601723
4 "Standing" -0.99602606
4 "Standing" -0.99868133
4 "Standing" -0.99957816
4 "Standing" -0.9997416
4 "Standing" -0.99962635
4 "Standing" -0.99971599
4 "Standing" -0.96926457
4 "Standing" -0.99828538
4 "Standing" -0.9946143
4 "Standing" -0.99486405
4 "Standing" -0.99883535
4 "Standing" -0.99920395
4 "Standing" -0.99721939
4 "Standing" -0.9951357
4 "Standing" -0.99360077
4 "Standing" -0.98379402
4 "Standing" -0.98766051
4 "Standing" -0.99474074
4 "Walking" -0.90524809
4 "Walking" -0.89336263
4 "Walking" -0.92304428
4 "Walking" -0.88872497
4 "Walking" -0.88571227
4 "Walking" -0.90786195
4 "Walking" -0.87247104
4 "Walking" -0.84194242
4 "Walking" -0.80029609
4 "Walking" -0.821761
4 "Walking" -0.8571233
4 "Walking" -0.88883487
4 "Walking" -0.77716315
4 "Walking" -0.81012048
4 "Walking" -0.91758638
4 "Walking" -0.87137212
4 "Walking" -0.9094012
4 "Walking" -0.90769028
4 "Walking" -0.93458021
4 "Walking" -0.89487589
4 "Walking" -0.86821352
4 "Walking" -0.79917914
4 "Walking" -0.69374188
4 "Walking" -0.75060714
4 "Walking" -0.80235842
4 "Walking" -0.82309762
4 "Walking" -0.83281167
4 "Walking" -0.84722058
4 "Walking" -0.88535179
4 "Walking" -0.78793
4 "Walking" -0.75288944
4 "Walking" -0.77982029
4 "Walking" -0.87962671
4 "Walking" -0.8747554
4 "Walking" -0.81706813
4 "Walking" -0.82793871
4 "Walking" -0.83744007
4 "Walking" -0.83843688
4 "Walking" -0.84983042
4 "Walking" -0.74990752
4 "Walking" -0.75082441
4 "Walking" -0.79360888
4 "Walking" -0.75567285
4 "Walking" -0.79125273
4 "Walking" -0.81444335
4 "Walking" -0.87351909
4 "Walking" -0.8798842
4 "Walking" -0.86082183
4 "Walking" -0.79982365
4 "Walking" -0.76474682
4 "Walking" -0.70983144
4 "Walking" -0.6934839
4 "Walking" -0.63024429
4 "Walking" -0.58894877
4 "Walking" -0.85453816
4 "Walking" -0.81682992
4 "Walking" -0.74994269
4 "Walking" -0.68871647
4 "Walking" -0.70783243
4 "Walking" -0.81217247
4 "Walking Down Stairs" -0.79411156
4 "Walking Down Stairs" -0.86384682
4 "Walking Down Stairs" -0.91660889
4 "Walking Down Stairs" -0.80924018
4 "Walking Down Stairs" -0.70437123
4 "Walking Down Stairs" -0.78326278
4 "Walking Down Stairs" -0.89252571
4 "Walking Down Stairs" -0.83291936
4 "Walking Down Stairs" -0.73796262
4 "Walking Down Stairs" -0.78039336
4 "Walking Down Stairs" -0.81464462
4 "Walking Down Stairs" -0.81555314
4 "Walking Down Stairs" -0.85635692
4 "Walking Down Stairs" -0.86569353
4 "Walking Down Stairs" -0.86691617
4 "Walking Down Stairs" -0.84861704
4 "Walking Down Stairs" -0.74021494
4 "Walking Down Stairs" -0.7082454
4 "Walking Down Stairs" -0.81013433
4 "Walking Down Stairs" -0.78018358
4 "Walking Down Stairs" -0.67553878
4 "Walking Down Stairs" -0.70691096
4 "Walking Down Stairs" -0.69092583
4 "Walking Down Stairs" -0.67949862
4 "Walking Down Stairs" -0.76530813
4 "Walking Down Stairs" -0.15598052
4 "Walking Down Stairs" -0.22776863
4 "Walking Down Stairs" -0.78177544
4 "Walking Down Stairs" -0.64015743
4 "Walking Down Stairs" -0.60689382
4 "Walking Down Stairs" -0.73067858
4 "Walking Down Stairs" -0.7885977
4 "Walking Down Stairs" -0.82278618
4 "Walking Down Stairs" -0.80836146
4 "Walking Down Stairs" -0.77965775
4 "Walking Down Stairs" -0.35794357
4 "Walking Down Stairs" -0.16817826
4 "Walking Down Stairs" 0.21298859
4 "Walking Down Stairs" -0.7866538
4 "Walking Down Stairs" -0.42196726
4 "Walking Down Stairs" -0.72977939
4 "Walking Down Stairs" -0.54367184
4 "Walking Down Stairs" -0.33824378
4 "Walking Down Stairs" -0.42337803
4 "Walking Down Stairs" -0.41590127
4 "Walking Up Stairs" -0.85501226
4 "Walking Up Stairs" -0.92646272
4 "Walking Up Stairs" -0.91487538
4 "Walking Up Stairs" -0.87448492
4 "Walking Up Stairs" -0.93038466
4 "Walking Up Stairs" -0.92009051
4 "Walking Up Stairs" -0.88803498
4 "Walking Up Stairs" -0.93268784
4 "Walking Up Stairs" -0.92010962
4 "Walking Up Stairs" -0.90095466
4 "Walking Up Stairs" -0.89655196
4 "Walking Up Stairs" -0.87892125
4 "Walking Up Stairs" -0.92686908
4 "Walking Up Stairs" -0.83435462
4 "Walking Up Stairs" -0.81677192
4 "Walking Up Stairs" -0.8904754
4 "Walking Up Stairs" -0.86799524
4 "Walking Up Stairs" -0.84693527
4 "Walking Up Stairs" -0.80127138
4 "Walking Up Stairs" -0.75572525
4 "Walking Up Stairs" -0.66725349
4 "Walking Up Stairs" -0.77807899
4 "Walking Up Stairs" -0.86686618
4 "Walking Up Stairs" -0.82391283
4 "Walking Up Stairs" -0.84847487
4 "Walking Up Stairs" -0.9100677
4 "Walking Up Stairs" -0.90543006
4 "Walking Up Stairs" -0.76776325
4 "Walking Up Stairs" -0.84312635
4 "Walking Up Stairs" -0.85753178
4 "Walking Up Stairs" -0.86226297
4 "Walking Up Stairs" -0.83958177
4 "Walking Up Stairs" -0.83038831
4 "Walking Up Stairs" -0.83494839
4 "Walking Up Stairs" -0.84903113
4 "Walking Up Stairs" -0.82389639
4 "Walking Up Stairs" -0.80877901
4 "Walking Up Stairs" -0.84853339
4 "Walking Up Stairs" -0.50457699
4 "Walking Up Stairs" -0.4717219
4 "Walking Up Stairs" -0.56811397
4 "Walking Up Stairs" -0.69277383
4 "Walking Up Stairs" -0.70814787
4 "Walking Up Stairs" -0.492104
4 "Walking Up Stairs" -0.7262304
4 "Walking Up Stairs" -0.82055136
4 "Walking Up Stairs" -0.77072545
4 "Walking Up Stairs" -0.73804014
4 "Walking Up Stairs" -0.76400232
4 "Walking Up Stairs" -0.81518437
4 "Walking Up Stairs" -0.65169047
4 "Walking Up Stairs" -0.58252585
5 "Lying" -0.97995966
5 "Lying" -0.99426689
5 "Lying" -0.99519401
5 "Lying" -0.99389218
5 "Lying" -0.99710493
5 "Lying" -0.99919468
5 "Lying" -0.99901158
5 "Lying" -0.99863253
5 "Lying" -0.99895561
5 "Lying" -0.99896256
5 "Lying" -0.99910682
5 "Lying" -0.99889365
5 "Lying" -0.99868566
5 "Lying" -0.99806811
5 "Lying" -0.99761775
5 "Lying" -0.99909277
5 "Lying" -0.99921157
5 "Lying" -0.99961186
5 "Lying" -0.9994851
5 "Lying" -0.99939168
5 "Lying" -0.9996707
5 "Lying" -0.99951968
5 "Lying" -0.99950205
5 "Lying" -0.99962469
5 "Lying" -0.99957861
5 "Lying" -0.99948477
5 "Lying" -0.99847171
5 "Lying" -0.9967211
5 "Lying" -0.9984199
5 "Lying" -0.99851048
5 "Lying" -0.998996
5 "Lying" -0.99947876
5 "Lying" -0.99908426
5 "Lying" -0.99906827
5 "Lying" -0.99867247
5 "Lying" -0.99888102
5 "Lying" -0.99937338
5 "Lying" -0.99898371
5 "Lying" -0.99729355
5 "Lying" -0.99556083
5 "Lying" -0.99822742
5 "Lying" -0.99957209
5 "Lying" -0.99949324
5 "Lying" -0.9994599
5 "Lying" -0.99938989
5 "Lying" -0.9993805
5 "Lying" -0.9992812
5 "Lying" -0.99946105
5 "Lying" -0.99932322
5 "Lying" -0.99942953
5 "Lying" -0.99773065
5 "Lying" -0.99775266
5 "Sitting" -0.99541812
5 "Sitting" -0.99586168
5 "Sitting" -0.9843917
5 "Sitting" -0.98134652
5 "Sitting" -0.99074993
5 "Sitting" -0.99419079
5 "Sitting" -0.99817966
5 "Sitting" -0.99919753
5 "Sitting" -0.99810598
5 "Sitting" -0.99745167
5 "Sitting" -0.99698619
5 "Sitting" -0.99759366
5 "Sitting" -0.99839646
5 "Sitting" -0.99893286
5 "Sitting" -0.99980009
5 "Sitting" -0.99595058
5 "Sitting" -0.99661428
5 "Sitting" -0.99425349
5 "Sitting" -0.99572111
5 "Sitting" -0.99858096
5 "Sitting" -0.99783415
5 "Sitting" -0.99809643
5 "Sitting" -0.99897474
5 "Sitting" -0.99922951
5 "Sitting" -0.999334
5 "Sitting" -0.99964089
5 "Sitting" -0.99995534
5 "Sitting" -0.99991946
5 "Sitting" -0.98011135
5 "Sitting" -0.98371508
5 "Sitting" -0.99049834
5 "Sitting" -0.99012296
5 "Sitting" -0.99592672
5 "Sitting" -0.99662618
5 "Sitting" -0.99653036
5 "Sitting" -0.99829955
5 "Sitting" -0.9987189
5 "Sitting" -0.99932094
5 "Sitting" -0.99943253
5 "Sitting" -0.99981686
5 "Sitting" -0.99977514
5 "Sitting" -0.99957328
5 "Sitting" -0.98762881
5 "Sitting" -0.99175344
5 "Sitting" -0.99442092
5 "Sitting" -0.9969287
5 "Sitting" -0.99689578
5 "Sitting" -0.99571237
5 "Sitting" -0.99770612
5 "Sitting" -0.99926715
5 "Sitting" -0.99945405
5 "Sitting" -0.99467178
5 "Sitting" -0.98529193
5 "Sitting" -0.98771816
5 "Sitting" -0.99887123
5 "Sitting" -0.99877742
5 "Standing" -0.99332438
5 "Standing" -0.9951238
5 "Standing" -0.99578618
5 "Standing" -0.99887984
5 "Standing" -0.99932145
5 "Standing" -0.99908883
5 "Standing" -0.9987681
5 "Standing" -0.99706994
5 "Standing" -0.99774258
5 "Standing" -0.99945951
5 "Standing" -0.99946488
5 "Standing" -0.99511271
5 "Standing" -0.9967206
5 "Standing" -0.99887585
5 "Standing" -0.99759515
5 "Standing" -0.99784925
5 "Standing" -0.99786435
5 "Standing" -0.99758198
5 "Standing" -0.9983745
5 "Standing" -0.99893306
5 "Standing" -0.99926233
5 "Standing" -0.99950592
5 "Standing" -0.9989405
5 "Standing" -0.99773942
5 "Standing" -0.99849318
5 "Standing" -0.9992593
5 "Standing" -0.99932811
5 "Standing" -0.99942972
5 "Standing" -0.99977549
5 "Standing" -0.99970527
5 "Standing" -0.99969587
5 "Standing" -0.999824
5 "Standing" -0.99986393
5 "Standing" -0.99980205
5 "Standing" -0.99736197
5 "Standing" -0.99870578
5 "Standing" -0.99888612
5 "Standing" -0.99896171
5 "Standing" -0.99931461
5 "Standing" -0.99968578
5 "Standing" -0.9994889
5 "Standing" -0.99934169
5 "Standing" -0.99951244
5 "Standing" -0.99951032
5 "Walking" -0.88386304
5 "Walking" -0.76423608
5 "Walking" -0.81423166
5 "Walking" -0.82112765
5 "Walking" -0.70918929
5 "Walking" -0.76636498
5 "Walking" -0.8611976
5 "Walking" -0.81959711
5 "Walking" -0.77091013
5 "Walking" -0.81413099
5 "Walking" -0.80142924
5 "Walking" -0.70867882
5 "Walking" -0.85349286
5 "Walking" -0.82062838
5 "Walking" -0.73252035
5 "Walking" -0.85979117
5 "Walking" -0.81819838
5 "Walking" -0.87788937
5 "Walking" -0.84869593
5 "Walking" -0.83072057
5 "Walking" -0.80394192
5 "Walking" -0.81814023
5 "Walking" -0.93173858
5 "Walking" -0.92203465
5 "Walking" -0.86293922
5 "Walking" -0.83100198
5 "Walking" -0.7315431
5 "Walking" -0.71544443
5 "Walking" -0.86497863
5 "Walking" -0.70962388
5 "Walking" -0.86507496
5 "Walking" -0.87672415
5 "Walking" -0.83884749
5 "Walking" -0.72583942
5 "Walking" -0.77995275
5 "Walking" -0.81892474
5 "Walking" -0.76620365
5 "Walking" -0.77284984
5 "Walking" -0.80644376
5 "Walking" -0.84090663
5 "Walking" -0.83524275
5 "Walking" -0.84211371
5 "Walking" -0.82374412
5 "Walking" -0.61666337
5 "Walking" -0.72329244
5 "Walking" -0.84071272
5 "Walking" -0.82143504
5 "Walking" -0.76324779
5 "Walking" -0.76650975
5 "Walking" -0.81471163
5 "Walking" -0.76061325
5 "Walking" -0.79065815
5 "Walking" -0.85858937
5 "Walking" -0.80808384
5 "Walking" -0.83773106
5 "Walking" -0.90435971
5 "Walking Down Stairs" -0.55360494
5 "Walking Down Stairs" -0.56457644
5 "Walking Down Stairs" -0.84290888
5 "Walking Down Stairs" -0.80589113
5 "Walking Down Stairs" -0.75890149
5 "Walking Down Stairs" -0.42475332
5 "Walking Down Stairs" -0.49367084
5 "Walking Down Stairs" -0.70566273
5 "Walking Down Stairs" -0.71872396
5 "Walking Down Stairs" -0.81844001
5 "Walking Down Stairs" -0.68301199
5 "Walking Down Stairs" -0.67902675
5 "Walking Down Stairs" -0.82574105
5 "Walking Down Stairs" -0.54720499
5 "Walking Down Stairs" -0.69135506
5 "Walking Down Stairs" -0.83260224
5 "Walking Down Stairs" -0.76821522
5 "Walking Down Stairs" -0.59690048
5 "Walking Down Stairs" -0.55873776
5 "Walking Down Stairs" -0.71273762
5 "Walking Down Stairs" -0.61352177
5 "Walking Down Stairs" -0.71088593
5 "Walking Down Stairs" -0.83409443
5 "Walking Down Stairs" -0.88019566
5 "Walking Down Stairs" -0.83445024
5 "Walking Down Stairs" -0.89180281
5 "Walking Down Stairs" -0.85251814
5 "Walking Down Stairs" -0.71534204
5 "Walking Down Stairs" -0.7737169
5 "Walking Down Stairs" -0.68946305
5 "Walking Down Stairs" -0.67156736
5 "Walking Down Stairs" -0.76163062
5 "Walking Down Stairs" -0.77400038
5 "Walking Down Stairs" -0.53751498
5 "Walking Down Stairs" -0.72576091
5 "Walking Down Stairs" -0.50139968
5 "Walking Down Stairs" -0.592129
5 "Walking Down Stairs" -0.80605139
5 "Walking Down Stairs" -0.72948809
5 "Walking Down Stairs" -0.78385871
5 "Walking Down Stairs" -0.7970248
5 "Walking Down Stairs" -0.75734654
5 "Walking Down Stairs" -0.75874423
5 "Walking Down Stairs" -0.75437751
5 "Walking Down Stairs" -0.73156094
5 "Walking Down Stairs" -0.81855174
5 "Walking Down Stairs" -0.81474331
5 "Walking Up Stairs" -0.9123791
5 "Walking Up Stairs" -0.89231431
5 "Walking Up Stairs" -0.82963061
5 "Walking Up Stairs" -0.79244417
5 "Walking Up Stairs" -0.81520703
5 "Walking Up Stairs" -0.81118114
5 "Walking Up Stairs" -0.86947999
5 "Walking Up Stairs" -0.83542078
5 "Walking Up Stairs" -0.82642692
5 "Walking Up Stairs" -0.88280053
5 "Walking Up Stairs" -0.81991163
5 "Walking Up Stairs" -0.70065256
5 "Walking Up Stairs" -0.75832993
5 "Walking Up Stairs" -0.84928183
5 "Walking Up Stairs" -0.78829326
5 "Walking Up Stairs" -0.77501087
5 "Walking Up Stairs" -0.84179379
5 "Walking Up Stairs" -0.88685216
5 "Walking Up Stairs" -0.87795164
5 "Walking Up Stairs" -0.83804435
5 "Walking Up Stairs" -0.82434397
5 "Walking Up Stairs" -0.89012959
5 "Walking Up Stairs" -0.75180111
5 "Walking Up Stairs" -0.71920698
5 "Walking Up Stairs" -0.77785037
5 "Walking Up Stairs" -0.93814623
5 "Walking Up Stairs" -0.82375835
5 "Walking Up Stairs" -0.72471017
5 "Walking Up Stairs" -0.70664744
5 "Walking Up Stairs" -0.79792375
5 "Walking Up Stairs" -0.71484759
5 "Walking Up Stairs" -0.69247824
5 "Walking Up Stairs" -0.82901414
5 "Walking Up Stairs" -0.81379647
5 "Walking Up Stairs" -0.55868628
5 "Walking Up Stairs" -0.53450682
5 "Walking Up Stairs" -0.71496198
5 "Walking Up Stairs" -0.88131008
5 "Walking Up Stairs" -0.77877257
5 "Walking Up Stairs" -0.71323909
5 "Walking Up Stairs" -0.82710588
5 "Walking Up Stairs" -0.64962864
5 "Walking Up Stairs" -0.64177172
5 "Walking Up Stairs" -0.77823325
5 "Walking Up Stairs" -0.84804927
5 "Walking Up Stairs" -0.87082576
5 "Walking Up Stairs" -0.76188477
6 "Lying" -0.98590876
6 "Lying" -0.99167232
6 "Lying" -0.99260456
6 "Lying" -0.99663395
6 "Lying" -0.99889497
6 "Lying" -0.998925
6 "Lying" -0.99902846
6 "Lying" -0.99939879
6 "Lying" -0.99850442
6 "Lying" -0.99838777
6 "Lying" -0.99912027
6 "Lying" -0.99925955
6 "Lying" -0.99971352
6 "Lying" -0.98333834
6 "Lying" -0.995736
6 "Lying" -0.9975643
6 "Lying" -0.99821113
6 "Lying" -0.99923119
6 "Lying" -0.99949402
6 "Lying" -0.99921359
6 "Lying" -0.99923205
6 "Lying" -0.99934408
6 "Lying" -0.99921309
6 "Lying" -0.99946519
6 "Lying" -0.99971831
6 "Lying" -0.99943642
6 "Lying" -0.99722772
6 "Lying" -0.99422377
6 "Lying" -0.92321369
6 "Lying" -0.93936273
6 "Lying" -0.98836154
6 "Lying" -0.99882929
6 "Lying" -0.99955274
6 "Lying" -0.99825687
6 "Lying" -0.99824968
6 "Lying" -0.99909025
6 "Lying" -0.99923701
6 "Lying" -0.99934176
6 "Lying" -0.99920191
6 "Lying" -0.99934572
6 "Lying" -0.99922537
6 "Lying" -0.99875834
6 "Lying" -0.99655368
6 "Lying" -0.99788817
6 "Lying" -0.99906877
6 "Lying" -0.9970231
6 "Lying" -0.99632359
6 "Lying" -0.99803855
6 "Lying" -0.99835958
6 "Lying" -0.99893675
6 "Lying" -0.99908434
6 "Lying" -0.99907892
6 "Lying" -0.99921136
6 "Lying" -0.99910302
6 "Lying" -0.99954532
6 "Lying" -0.99939009
6 "Lying" -0.99595565
6 "Sitting" -0.99407081
6 "Sitting" -0.99938898
6 "Sitting" -0.99960989
6 "Sitting" -0.99946524
6 "Sitting" -0.99958304
6 "Sitting" -0.99937498
6 "Sitting" -0.99941946
