"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.62617292
3 "Walking Down Stairs" -0.66140211
3 "Walking Down Stairs" -0.59589409
3 "Walking Down Stairs" -0.54173499
3 "Walking Down Stairs" -0.58042098
3 "Walking Down Stairs" -0.65666184
3 "Walking Down Stairs" -0.64159999
3 "Walking Down Stairs" -0.46488744
3 "Walking Down Stairs" 0.22312729
3 "Walking Down Stairs" 0.16612523
3 "Walking Down Stairs" -0.9444896
3 "Walking Down Stairs" -0.86903094
3 "Walking Down Stairs" -0.6281606
3 "Walking Down Stairs" -0.59711287
3 "Walking Down Stairs" -0.87829542
3 "Walking Down Stairs" -0.7489672
3 "Walking Down Stairs" -0.67792261
3 "Walking Down Stairs" -0.86412942
3 "Walking Down Stairs" -0.81028648
3 "Walking Down Stairs" -0.92108358
3 "Walking Down Stairs" -0.87335472
3 "Walking Down Stairs" -0.85760153
3 "Walking Down Stairs" -0.86410725
3 "Walking Down Stairs" -0.72590063
3 "Walking Down Stairs" -0.71067252
3 "Walking Down Stairs" -0.94676617
3 "Walking Down Stairs" -0.91914964
3 "Walking Down Stairs" -0.68592907
3 "Walking Down Stairs" -0.88861809
3 "Walking Down Stairs" -0.85248181
3 "Walking Down Stairs" -0.82082729
3 "Walking Down Stairs" -0.76384532
3 "Walking Down Stairs" -0.75117225
3 "Walking Down Stairs" -0.7581602
3 "Walking Down Stairs" -0.63819246
3 "Walking Down Stairs" -0.6904956
3 "Walking Up Stairs" -0.9359019
3 "Walking Up Stairs" -0.93065232
3 "Walking Up Stairs" -0.90335573
3 "Walking Up Stairs" -0.92433861
3 "Walking Up Stairs" -0.89399655
3 "Walking Up Stairs" -0.86384314
3 "Walking Up Stairs" -0.88969088
3 "Walking Up Stairs" -0.90376308
3 "Walking Up Stairs" -0.95566858
3 "Walking Up Stairs" -0.81822888
3 "Walking Up Stairs" -0.81021855
3 "Walking Up Stairs" -0.86763866
3 "Walking Up Stairs" -0.60978639
3 "Walking Up Stairs" -0.78024434
3 "Walking Up Stairs" -0.80290809
3 "Walking Up Stairs" -0.88269028
3 "Walking Up Stairs" -0.91297041
3 "Walking Up Stairs" -0.80875435
3 "Walking Up Stairs" -0.80005919
3 "Walking Up Stairs" -0.79864151
3 "Walking Up Stairs" -0.73385027
3 "Walking Up Stairs" -0.80687452
3 "Walking Up Stairs" -0.89952067
3 "Walking Up Stairs" -0.90309874
3 "Walking Up Stairs" -0.79667639
3 "Walking Up Stairs" -0.70812966
3 "Walking Up Stairs" -0.79456001
3 "Walking Up Stairs" -0.8437452
3 "Walking Up Stairs" -0.9148302
3 "Walking Up Stairs" -0.90325984
3 "Walking Up Stairs" -0.75753049
3 "Walking Up Stairs" -0.49469872
3 "Walking Up Stairs" -0.63195153
3 "Walking Up Stairs" -0.91233992
3 "Walking Up Stairs" -0.91008828
3 "Walking Up Stairs" -0.77858008
3 "Walking Up Stairs" -0.81597367
3 "Walking Up Stairs" -0.94087445
3 "Walking Up Stairs" -0.85924508
3 "Walking Up Stairs" -0.80340089
3 "Walking Up Stairs" -0.90078831
3 "Walking Up Stairs" -0.91036364
3 "Walking Up Stairs" -0.84280915
3 "Walking Up Stairs" -0.91459916
3 "Walking Up Stairs" -0.90316362
3 "Walking Up Stairs" -0.93961831
3 "Walking Up Stairs" -0.90625006
3 "Walking Up Stairs" -0.77806123
3 "Walking Up Stairs" -0.67349868
3 "Walking Up Stairs" -0.75081081
3 "Walking Up Stairs" -0.89194332
3 "Walking Up Stairs" -0.88540441
3 "Walking Up Stairs" -0.80601005
3 "Walking Up Stairs" -0.8069702
3 "Walking Up Stairs" -0.86999331
3 "Walking Up Stairs" -0.87947309
3 "Walking Up Stairs" -0.68814197
3 "Walking Up Stairs" -0.63531491
3 "Walking Up Stairs" -0.82058142
4 "Lying" -0.96128044
4 "Lying" -0.9918611
4 "Lying" -0.99915366
4 "Lying" -0.99936251
4 "Lying" -0.99952055
4 "Lying" -0.99962568
4 "Lying" -0.99952543
4 "Lying" -0.99933679
4 "Lying" -0.99946196
4 "Lying" -0.9996334
4 "Lying" -0.99946672
4 "Lying" -0.99952593
4 "Lying" -0.99963215
4 "Lying" -0.99974506
4 "Lying" -0.99963644
4 "Lying" -0.99382563
4 "Lying" -0.92599411
4 "Lying" -0.96483961
4 "Lying" -0.99918121
4 "Lying" -0.99951519
4 "Lying" -0.99955932
4 "Lying" -0.99981657
4 "Lying" -0.99988864
4 "Lying" -0.99945697
4 "Lying" -0.99947381
4 "Lying" -0.99932912
4 "Lying" -0.99945791
4 "Lying" -0.9993605
4 "Lying" -0.99915564
4 "Lying" -0.99914975
4 "Lying" -0.9045082
4 "Lying" -0.99735094
4 "Lying" -0.99919372
4 "Lying" -0.99731654
4 "Lying" -0.96144204
4 "Lying" -0.96436892
4 "Lying" -0.99960115
4 "Lying" -0.99970543
4 "Lying" -0.99960758
4 "Lying" -0.99975218
4 "Lying" -0.99983941
4 "Lying" -0.99646221
4 "Lying" -0.97241437
4 "Lying" -0.99875601
4 "Lying" -0.99965682
4 "Lying" -0.99967683
4 "Lying" -0.99968673
4 "Lying" -0.99966686
4 "Lying" -0.99966484
4 "Lying" -0.99964369
4 "Lying" -0.99972634
4 "Lying" -0.99976399
4 "Lying" -0.99985523
4 "Lying" -0.99989014
4 "Sitting" -0.97950175
4 "Sitting" -0.98516185
4 "Sitting" -0.99260678
4 "Sitting" -0.9990939
4 "Sitting" -0.9985544
4 "Sitting" -0.99754217
4 "Sitting" -0.99826064
4 "Sitting" -0.99854025
4 "Sitting" -0.99914779
4 "Sitting" -0.9995329
4 "Sitting" -0.99969572
4 "Sitting" -0.99948168
4 "Sitting" -0.99892111
4 "Sitting" -0.99879395
4 "Sitting" -0.99943714
4 "Sitting" -0.99943518
4 "Sitting" -0.99831639
4 "Sitting" -0.99927763
4 "Sitting" -0.99947812
4 "Sitting" -0.99909918
4 "Sitting" -0.99936713
4 "Sitting" -0.99808485
4 "Sitting" -0.99767148
4 "Sitting" -0.99862456
4 "Sitting" -0.99859623
4 "Sitting" -0.99918094
4 "Sitting" -0.99851346
4 "Sitting" -0.99683957
4 "Sitting" -0.98467255
4 "Sitting" -0.97695018
4 "Sitting" -0.98420813
4 "Sitting" -0.98109563
4 "Sitting" -0.98119612
4 "Sitting" -0.99541478
4 "Sitting" -0.99844581
4 "Sitting" -0.99829923
4 "Sitting" -0.99726326
4 "Sitting" -0.99568331
4 "Sitting" -0.99478605
4 "Sitting" -0.99396595
4 "Sitting" -0.9971744
4 "Sitting" -0.99932854
4 "Sitting" -0.99940251
4 "Sitting" -0.99760059
4 "Sitting" -0.99327969
4 "Sitting" -0.9996035
4 "Sitting" -0.99878154
4 "Sitting" -0.9966637
4 "Sitting" -0.9951823
4 "Sitting" -0.99681819
4 "Sitting" -0.99814762
4 "Sitting" -0.99902329
4 "Sitting" -0.99937302
4 "Sitting" -0.99958929
4 "Sitting" -0.99956056
4 "Sitting" -0.99881207
4 "Standing" -0.98720229
4 "Standing" -0.99972962
4 "Standing" -0.99953714
4 "Standing" -0.99933374
4 "Standing" -0.99950199
4 "Standing" -0.99961892
4 "Standing" -0.99958458
4 "Standing" -0.99917198
4 "Standing" -0.9991993
4 "Standing" -0.99985708
4 "Standing" -0.9998419
4 "Standing" -0.99936806
4 "Standing" -0.99691661
4 "Standing" -0.99872927
4 "Standing" -0.99556101
4 "Standing" -0.99498149
4 "Standing" -0.99897874
4 "Standing" -0.99821082
4 "Standing" -0.99869106
4 "Standing" -0.99986471
4 "Standing" -0.99905452
4 "Standing" -0.99831601
4 "Standing" -0.99900308
4 "Standing" -0.99915872
4 "Standing" -0.99601045
4 "Standing" -0.99704206
4 "Standing" -0.99970802
4 "Standing" -0.99977337
4 "Standing" -0.99984865
4 "Standing" -0.99767539
4 "Standing" -0.99657213
4 "Standing" -0.9971843
4 "Standing" -0.99687926
4 "Standing" -0.99833525
4 "Standing" -0.99937034
4 "Standing" -0.99958421
4 "Standing" -0.99950525
4 "Standing" -0.99964903
4 "Standing" -0.95068915
4 "Standing" -0.99754389
4 "Standing" -0.99229453
4 "Standing" -0.99315287
4 "Standing" -0.99892168
4 "Standing" -0.99905717
4 "Standing" -0.99786983
4 "Standing" -0.995782
4 "Standing" -0.99579458
4 "Standing" -0.99452542
4 "Standing" -0.99474765
4 "Standing" -0.9944929
4 "Walking" -0.90147656
4 "Walking" -0.84728094
4 "Walking" -0.89808843
4 "Walking" -0.82316145
4 "Walking" -0.85423224
4 "Walking" -0.92714821
4 "Walking" -0.90228493
4 "Walking" -0.83193362
4 "Walking" -0.75863951
4 "Walking" -0.81105403
4 "Walking" -0.88952441
4 "Walking" -0.90140379
4 "Walking" -0.63297408
4 "Walking" -0.69453651
4 "Walking" -0.91215853
4 "Walking" -0.88539081
4 "Walking" -0.87800145
4 "Walking" -0.87768133
4 "Walking" -0.89446376
4 "Walking" -0.8605125
4 "Walking" -0.85544841
4 "Walking" -0.80315403
4 "Walking" -0.71549322
4 "Walking" -0.65644755
4 "Walking" -0.80088071
4 "Walking" -0.84005295
4 "Walking" -0.77232349
4 "Walking" -0.81401346
4 "Walking" -0.9297028
4 "Walking" -0.74295297
4 "Walking" -0.62991819
4 "Walking" -0.71365902
4 "Walking" -0.91503155
4 "Walking" -0.93082652
4 "Walking" -0.85142611
4 "Walking" -0.81222434
4 "Walking" -0.84053297
4 "Walking" -0.90035768
4 "Walking" -0.78912035
4 "Walking" -0.68387822
4 "Walking" -0.72500333
4 "Walking" -0.81421679
4 "Walking" -0.71341093
4 "Walking" -0.82490619
4 "Walking" -0.8654756
4 "Walking" -0.80553746
4 "Walking" -0.88368375
4 "Walking" -0.80465869
4 "Walking" -0.70089127
4 "Walking" -0.72737251
4 "Walking" -0.66458128
4 "Walking" -0.72780333
4 "Walking" -0.75028315
4 "Walking" -0.65665578
4 "Walking" -0.77766835
4 "Walking" -0.87360532
4 "Walking" -0.83474645
4 "Walking" -0.68846538
4 "Walking" -0.77458762
4 "Walking" -0.83936757
4 "Walking Down Stairs" -0.73413839
4 "Walking Down Stairs" -0.89438277
4 "Walking Down Stairs" -0.95770618
4 "Walking Down Stairs" -0.8251123
4 "Walking Down Stairs" -0.77169546
4 "Walking Down Stairs" -0.78845133
4 "Walking Down Stairs" -0.89972607
4 "Walking Down Stairs" -0.89390475
4 "Walking Down Stairs" -0.84434684
4 "Walking Down Stairs" -0.81472441
4 "Walking Down Stairs" -0.84640256
4 "Walking Down Stairs" -0.84550171
4 "Walking Down Stairs" -0.92287994
4 "Walking Down Stairs" -0.87325033
4 "Walking Down Stairs" -0.84200558
4 "Walking Down Stairs" -0.88852152
4 "Walking Down Stairs" -0.78919623
4 "Walking Down Stairs" -0.68259821
4 "Walking Down Stairs" -0.8049297
4 "Walking Down Stairs" -0.83955512
4 "Walking Down Stairs" -0.76578898
4 "Walking Down Stairs" -0.67081268
4 "Walking Down Stairs" -0.70968603
4 "Walking Down Stairs" -0.60997847
4 "Walking Down Stairs" -0.75178567
4 "Walking Down Stairs" -0.45696007
4 "Walking Down Stairs" -0.43153564
4 "Walking Down Stairs" -0.77221552
4 "Walking Down Stairs" -0.57361027
4 "Walking Down Stairs" -0.71093656
4 "Walking Down Stairs" -0.83519085
4 "Walking Down Stairs" -0.85203226
4 "Walking Down Stairs" -0.90363642
4 "Walking Down Stairs" -0.83113562
4 "Walking Down Stairs" -0.77091137
4 "Walking Down Stairs" -0.42089395
4 "Walking Down Stairs" -0.55574673
4 "Walking Down Stairs" -0.14662222
4 "Walking Down Stairs" -0.8520333
4 "Walking Down Stairs" -0.50742083
4 "Walking Down Stairs" -0.67400414
4 "Walking Down Stairs" -0.55380702
4 "Walking Down Stairs" -0.60805789
4 "Walking Down Stairs" -0.64345952
4 "Walking Down Stairs" -0.14102502
4 "Walking Up Stairs" -0.83779429
4 "Walking Up Stairs" -0.92237462
4 "Walking Up Stairs" -0.85959924
4 "Walking Up Stairs" -0.82093305
4 "Walking Up Stairs" -0.92620147
4 "Walking Up Stairs" -0.88281266
4 "Walking Up Stairs" -0.85082952
4 "Walking Up Stairs" -0.95165951
4 "Walking Up Stairs" -0.94687087
4 "Walking Up Stairs" -0.87280724
4 "Walking Up Stairs" -0.89758491
4 "Walking Up Stairs" -0.90835479
4 "Walking Up Stairs" -0.92620452
4 "Walking Up Stairs" -0.76108198
4 "Walking Up Stairs" -0.75104191
4 "Walking Up Stairs" -0.89144166
4 "Walking Up Stairs" -0.83193172
4 "Walking Up Stairs" -0.76876093
4 "Walking Up Stairs" -0.85956799
4 "Walking Up Stairs" -0.74378903
4 "Walking Up Stairs" -0.68520858
4 "Walking Up Stairs" -0.75720159
4 "Walking Up Stairs" -0.77048416
4 "Walking Up Stairs" -0.79273004
4 "Walking Up Stairs" -0.81938888
4 "Walking Up Stairs" -0.88385319
4 "Walking Up Stairs" -0.92739247
4 "Walking Up Stairs" -0.83093204
4 "Walking Up Stairs" -0.85055701
4 "Walking Up Stairs" -0.89262906
4 "Walking Up Stairs" -0.84839122
4 "Walking Up Stairs" -0.81842789
4 "Walking Up Stairs" -0.76121009
4 "Walking Up Stairs" -0.76269818
4 "Walking Up Stairs" -0.89965449
4 "Walking Up Stairs" -0.89005864
4 "Walking Up Stairs" -0.7807988
4 "Walking Up Stairs" -0.86477576
4 "Walking Up Stairs" -0.58684841
4 "Walking Up Stairs" -0.46580819
4 "Walking Up Stairs" -0.60198388
4 "Walking Up Stairs" -0.7455063
4 "Walking Up Stairs" -0.71557101
4 "Walking Up Stairs" -0.64406056
4 "Walking Up Stairs" -0.74816829
4 "Walking Up Stairs" -0.86487697
4 "Walking Up Stairs" -0.82114953
4 "Walking Up Stairs" -0.72894517
4 "Walking Up Stairs" -0.8458843
4 "Walking Up Stairs" -0.85927534
4 "Walking Up Stairs" -0.69137058
4 "Walking Up Stairs" -0.49713562
5 "Lying" -0.96799977
5 "Lying" -0.99488116
5 "Lying" -0.99809843
5 "Lying" -0.99673375
5 "Lying" -0.99808958
5 "Lying" -0.99956655
5 "Lying" -0.99925394
5 "Lying" -0.99866581
5 "Lying" -0.99889692
5 "Lying" -0.99869566
5 "Lying" -0.99906876
5 "Lying" -0.99951612
5 "Lying" -0.99876734
5 "Lying" -0.99802161
5 "Lying" -0.99651458
5 "Lying" -0.99898856
5 "Lying" -0.9996259
5 "Lying" -0.99963685
5 "Lying" -0.99958071
5 "Lying" -0.99939093
5 "Lying" -0.999534
5 "Lying" -0.99924314
5 "Lying" -0.99940475
5 "Lying" -0.99980345
5 "Lying" -0.99960703
5 "Lying" -0.99946493
5 "Lying" -0.99821339
5 "Lying" -0.99558299
5 "Lying" -0.99867573
5 "Lying" -0.9992692
5 "Lying" -0.99939133
5 "Lying" -0.99943317
5 "Lying" -0.99901183
5 "Lying" -0.99870768
5 "Lying" -0.99830413
5 "Lying" -0.99880242
5 "Lying" -0.99944762
5 "Lying" -0.99878814
5 "Lying" -0.99687196
5 "Lying" -0.99653067
5 "Lying" -0.99929308
5 "Lying" -0.9994517
5 "Lying" -0.99958388
5 "Lying" -0.99962228
5 "Lying" -0.99959796
5 "Lying" -0.99935505
5 "Lying" -0.99919715
5 "Lying" -0.99928895
5 "Lying" -0.99944687
5 "Lying" -0.99969929
5 "Lying" -0.9982572
5 "Lying" -0.99843689
5 "Sitting" -0.99556254
5 "Sitting" -0.99577831
5 "Sitting" -0.99269715
5 "Sitting" -0.98926439
5 "Sitting" -0.9931353
5 "Sitting" -0.99412711
5 "Sitting" -0.99850039
5 "Sitting" -0.9985713
5 "Sitting" -0.99739441
5 "Sitting" -0.99627779
5 "Sitting" -0.99619083
5 "Sitting" -0.99759923
5 "Sitting" -0.99839261
5 "Sitting" -0.99868641
5 "Sitting" -0.99967526
5 "Sitting" -0.9950391
5 "Sitting" -0.99437558
5 "Sitting" -0.99333759
5 "Sitting" -0.99647611
5 "Sitting" -0.99852632
5 "Sitting" -0.99656439
5 "Sitting" -0.99702306
5 "Sitting" -0.99908966
5 "Sitting" -0.99901784
5 "Sitting" -0.99908016
5 "Sitting" -0.99945909
5 "Sitting" -0.99993082
5 "Sitting" -0.99989934
5 "Sitting" -0.9841397
5 "Sitting" -0.98395818
5 "Sitting" -0.98626509
5 "Sitting" -0.99079204
5 "Sitting" -0.99654106
5 "Sitting" -0.99553407
5 "Sitting" -0.99556574
5 "Sitting" -0.99857346
5 "Sitting" -0.99896828
5 "Sitting" -0.99894674
5 "Sitting" -0.99918501
5 "Sitting" -0.99979836
5 "Sitting" -0.9995398
5 "Sitting" -0.99934438
5 "Sitting" -0.98601736
5 "Sitting" -0.98860581
5 "Sitting" -0.9940375
5 "Sitting" -0.99776662
5 "Sitting" -0.99661747
5 "Sitting" -0.99492932
5 "Sitting" -0.99741723
5 "Sitting" -0.99923987
5 "Sitting" -0.99941784
5 "Sitting" -0.99701634
5 "Sitting" -0.9906047
5 "Sitting" -0.98266152
5 "Sitting" -0.9981753
5 "Sitting" -0.9982413
5 "Standing" -0.99204813
5 "Standing" -0.99451287
5 "Standing" -0.99570855
5 "Standing" -0.9986713
5 "Standing" -0.99937352
5 "Standing" -0.9992928
5 "Standing" -0.99932322
5 "Standing" -0.99739704
5 "Standing" -0.99742585
5 "Standing" -0.99948982
5 "Standing" -0.99927188
5 "Standing" -0.99330717
5 "Standing" -0.99403299
5 "Standing" -0.99882659
5 "Standing" -0.9982536
5 "Standing" -0.99846251
5 "Standing" -0.99771776
5 "Standing" -0.99774565
5 "Standing" -0.99859011
5 "Standing" -0.99908776
5 "Standing" -0.99935354
5 "Standing" -0.99965535
5 "Standing" -0.99950988
5 "Standing" -0.99774215
5 "Standing" -0.99848291
5 "Standing" -0.99939649
5 "Standing" -0.99930838
5 "Standing" -0.99930769
5 "Standing" -0.99971097
5 "Standing" -0.99967608
5 "Standing" -0.99960877
5 "Standing" -0.99979807
5 "Standing" -0.99989314
5 "Standing" -0.99980233
5 "Standing" -0.997957
5 "Standing" -0.99869753
5 "Standing" -0.99914472
5 "Standing" -0.99877694
5 "Standing" -0.99895033
5 "Standing" -0.99966189
5 "Standing" -0.99927387
5 "Standing" -0.99909406
5 "Standing" -0.99946775
5 "Standing" -0.99935963
5 "Walking" -0.89326662
5 "Walking" -0.77449249
5 "Walking" -0.84213144
5 "Walking" -0.84323168
5 "Walking" -0.65260896
5 "Walking" -0.67255253
5 "Walking" -0.85944096
5 "Walking" -0.83267668
5 "Walking" -0.72222121
5 "Walking" -0.753999
5 "Walking" -0.74625669
5 "Walking" -0.5135269
5 "Walking" -0.7283792
5 "Walking" -0.71379466
5 "Walking" -0.61603611
5 "Walking" -0.83358946
5 "Walking" -0.82012245
5 "Walking" -0.85769726
5 "Walking" -0.86321177
5 "Walking" -0.77626349
5 "Walking" -0.80631577
5 "Walking" -0.86361509
5 "Walking" -0.96131123
5 "Walking" -0.92645139
5 "Walking" -0.89469342
5 "Walking" -0.77958677
5 "Walking" -0.65922998
5 "Walking" -0.65265856
5 "Walking" -0.82016383
5 "Walking" -0.53167635
5 "Walking" -0.8181001
5 "Walking" -0.87312948
5 "Walking" -0.77818704
5 "Walking" -0.65469986
5 "Walking" -0.85175665
5 "Walking" -0.78635144
5 "Walking" -0.76253478
5 "Walking" -0.81170391
5 "Walking" -0.78096203
5 "Walking" -0.82087059
5 "Walking" -0.82858669
5 "Walking" -0.85291085
5 "Walking" -0.78442738
5 "Walking" -0.53513497
5 "Walking" -0.65132948
5 "Walking" -0.81762408
5 "Walking" -0.91653103
5 "Walking" -0.77406795
5 "Walking" -0.72913049
5 "Walking" -0.85375673
5 "Walking" -0.8344979
5 "Walking" -0.86185109
5 "Walking" -0.89818143
5 "Walking" -0.82216649
5 "Walking" -0.78110227
5 "Walking" -0.8889972
5 "Walking Down Stairs" -0.52925998
5 "Walking Down Stairs" -0.50788504
5 "Walking Down Stairs" -0.83330961
5 "Walking Down Stairs" -0.73736673
5 "Walking Down Stairs" -0.66396126
5 "Walking Down Stairs" -0.17139816
5 "Walking Down Stairs" -0.27183327
5 "Walking Down Stairs" -0.54087234
5 "Walking Down Stairs" -0.68212144
5 "Walking Down Stairs" -0.65525186
5 "Walking Down Stairs" -0.44744183
5 "Walking Down Stairs" -0.43459326
5 "Walking Down Stairs" -0.76136678
5 "Walking Down Stairs" -0.63383879
5 "Walking Down Stairs" -0.76695918
5 "Walking Down Stairs" -0.88734536
5 "Walking Down Stairs" -0.73012865
5 "Walking Down Stairs" -0.59423027
5 "Walking Down Stairs" -0.63543619
5 "Walking Down Stairs" -0.76948824
5 "Walking Down Stairs" -0.64991909
5 "Walking Down Stairs" -0.65545915
5 "Walking Down Stairs" -0.81735194
5 "Walking Down Stairs" -0.84413604
5 "Walking Down Stairs" -0.90785687
5 "Walking Down Stairs" -0.86767584
5 "Walking Down Stairs" -0.85331422
5 "Walking Down Stairs" -0.63187761
5 "Walking Down Stairs" -0.67929211
5 "Walking Down Stairs" -0.56504189
5 "Walking Down Stairs" -0.54244297
5 "Walking Down Stairs" -0.83603033
5 "Walking Down Stairs" -0.7489429
5 "Walking Down Stairs" -0.58238062
5 "Walking Down Stairs" -0.64570379
5 "Walking Down Stairs" -0.18883217
5 "Walking Down Stairs" -0.37203075
5 "Walking Down Stairs" -0.86117611
5 "Walking Down Stairs" -0.71846909
5 "Walking Down Stairs" -0.71419712
5 "Walking Down Stairs" -0.82145836
5 "Walking Down Stairs" -0.82596384
5 "Walking Down Stairs" -0.68733431
5 "Walking Down Stairs" -0.75007872
5 "Walking Down Stairs" -0.7654755
5 "Walking Down Stairs" -0.8207248
5 "Walking Down Stairs" -0.87373689
5 "Walking Up Stairs" -0.91270571
5 "Walking Up Stairs" -0.84826996
5 "Walking Up Stairs" -0.89307573
5 "Walking Up Stairs" -0.81222072
5 "Walking Up Stairs" -0.85578061
5 "Walking Up Stairs" -0.81971737
5 "Walking Up Stairs" -0.81969737
5 "Walking Up Stairs" -0.81555359
5 "Walking Up Stairs" -0.83574601
5 "Walking Up Stairs" -0.88182313
5 "Walking Up Stairs" -0.83610287
5 "Walking Up Stairs" -0.70321823
5 "Walking Up Stairs" -0.65665909
5 "Walking Up Stairs" -0.8379855
5 "Walking Up Stairs" -0.77901016
5 "Walking Up Stairs" -0.75228272
5 "Walking Up Stairs" -0.91108789
5 "Walking Up Stairs" -0.83572293
5 "Walking Up Stairs" -0.8510758
5 "Walking Up Stairs" -0.78678153
5 "Walking Up Stairs" -0.71851648
5 "Walking Up Stairs" -0.86239226
5 "Walking Up Stairs" -0.7342374
5 "Walking Up Stairs" -0.68649159
5 "Walking Up Stairs" -0.82632115
5 "Walking Up Stairs" -0.90241378
5 "Walking Up Stairs" -0.8339893
5 "Walking Up Stairs" -0.71369925
5 "Walking Up Stairs" -0.74585044
5 "Walking Up Stairs" -0.91594798
5 "Walking Up Stairs" -0.74646247
5 "Walking Up Stairs" -0.65181304
5 "Walking Up Stairs" -0.8124398
5 "Walking Up Stairs" -0.72455718
5 "Walking Up Stairs" -0.42823434
5 "Walking Up Stairs" -0.27097565
5 "Walking Up Stairs" -0.49436924
5 "Walking Up Stairs" -0.83193875
5 "Walking Up Stairs" -0.80874002
5 "Walking Up Stairs" -0.75049187
5 "Walking Up Stairs" -0.80827156
5 "Walking Up Stairs" -0.5572005
5 "Walking Up Stairs" -0.6113111
5 "Walking Up Stairs" -0.67293992
5 "Walking Up Stairs" -0.79591383
5 "Walking Up Stairs" -0.94722213
5 "Walking Up Stairs" -0.80896186
6 "Lying" -0.98814358
6 "Lying" -0.99461035
6 "Lying" -0.99266804
6 "Lying" -0.99617074
6 "Lying" -0.99939257
6 "Lying" -0.99941924
6 "Lying" -0.99945225
6 "Lying" -0.99964335
6 "Lying" -0.99791629
6 "Lying" -0.99735769
6 "Lying" -0.99842956
6 "Lying" -0.99887275
6 "Lying" -0.99954531
6 "Lying" -0.97236027
6 "Lying" -0.99489548
6 "Lying" -0.99835483
6 "Lying" -0.99825477
6 "Lying" -0.99935801
6 "Lying" -0.99913539
6 "Lying" -0.99859271
6 "Lying" -0.99881264
6 "Lying" -0.99903172
6 "Lying" -0.99914301
6 "Lying" -0.99944154
6 "Lying" -0.99973719
6 "Lying" -0.99939725
6 "Lying" -0.9975617
6 "Lying" -0.99551491
6 "Lying" -0.9484685
6 "Lying" -0.9462524
6 "Lying" -0.98599356
6 "Lying" -0.99857679
6 "Lying" -0.99959438
6 "Lying" -0.99812752
6 "Lying" -0.99824981
6 "Lying" -0.99930266
6 "Lying" -0.99914041
6 "Lying" -0.99930897
6 "Lying" -0.9990843
6 "Lying" -0.99906906
6 "Lying" -0.9993159
6 "Lying" -0.99917719
6 "Lying" -0.99489245
6 "Lying" -0.99694696
6 "Lying" -0.99930354
6 "Lying" -0.99786442
6 "Lying" -0.99490559
6 "Lying" -0.99767546
6 "Lying" -0.99850623
6 "Lying" -0.99891822
6 "Lying" -0.99917417
6 "Lying" -0.99905763
6 "Lying" -0.99896272
6 "Lying" -0.99886316
6 "Lying" -0.99941955
6 "Lying" -0.99915191
6 "Lying" -0.99297815
6 "Sitting" -0.99102786
6 "Sitting" -0.99949209
6 "Sitting" -0.99976818
6 "Sitting" -0.99930377
6 "Sitting" -0.99955066
