"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.24511109
3 "Walking Down Stairs" -0.11318234
3 "Walking Down Stairs" -0.12242477
3 "Walking Down Stairs" -0.065407492
3 "Walking Down Stairs" 0.31893707
3 "Walking Down Stairs" -0.29020759
3 "Walking Down Stairs" -0.31314557
3 "Walking Down Stairs" 0.072830348
3 "Walking Down Stairs" 0.18975592
3 "Walking Down Stairs" 0.12235255
3 "Walking Down Stairs" -0.31105132
3 "Walking Down Stairs" 0.17063964
3 "Walking Down Stairs" 0.18877309
3 "Walking Down Stairs" -0.16482138
3 "Walking Down Stairs" -0.33693626
3 "Walking Down Stairs" 0.36379954
3 "Walking Down Stairs" 0.0049600804
3 "Walking Down Stairs" -0.079614722
3 "Walking Down Stairs" 0.088515185
3 "Walking Down Stairs" 0.30819991
3 "Walking Down Stairs" 0.042940893
3 "Walking Down Stairs" 0.006191934
3 "Walking Down Stairs" -0.26308087
3 "Walking Down Stairs" -0.47502827
3 "Walking Down Stairs" 0.27873126
3 "Walking Down Stairs" -0.018308391
3 "Walking Down Stairs" -0.15744862
3 "Walking Down Stairs" -0.078466596
3 "Walking Down Stairs" 0.060537125
3 "Walking Down Stairs" -6.9790588e-06
3 "Walking Down Stairs" 0.081243264
3 "Walking Down Stairs" -0.37242669
3 "Walking Down Stairs" -0.2577365
3 "Walking Down Stairs" 0.24250018
3 "Walking Down Stairs" 0.0098342372
3 "Walking Down Stairs" -0.014369164
3 "Walking Down Stairs" 0.028333761
3 "Walking Up Stairs" -0.074342692
3 "Walking Up Stairs" 0.13220202
3 "Walking Up Stairs" -0.20537802
3 "Walking Up Stairs" -0.42492476
3 "Walking Up Stairs" -0.29615724
3 "Walking Up Stairs" -0.019490352
3 "Walking Up Stairs" -0.34383074
3 "Walking Up Stairs" -0.22890329
3 "Walking Up Stairs" -0.1836847
3 "Walking Up Stairs" -0.18104144
3 "Walking Up Stairs" -0.2283473
3 "Walking Up Stairs" -0.43034571
3 "Walking Up Stairs" -0.22481286
3 "Walking Up Stairs" -0.055761328
3 "Walking Up Stairs" 0.028750279
3 "Walking Up Stairs" -0.06991567
3 "Walking Up Stairs" -0.10378616
3 "Walking Up Stairs" 0.10651393
3 "Walking Up Stairs" 0.10252902
3 "Walking Up Stairs" -0.49273357
3 "Walking Up Stairs" -0.27058167
3 "Walking Up Stairs" -0.07233124
3 "Walking Up Stairs" -0.14908633
3 "Walking Up Stairs" -0.16671495
3 "Walking Up Stairs" -0.14826625
3 "Walking Up Stairs" -0.28585097
3 "Walking Up Stairs" 0.12638918
3 "Walking Up Stairs" 0.27155554
3 "Walking Up Stairs" -0.43346282
3 "Walking Up Stairs" -0.48378109
3 "Walking Up Stairs" -0.22321502
3 "Walking Up Stairs" -0.11714684
3 "Walking Up Stairs" -0.0096064538
3 "Walking Up Stairs" -0.1095808
3 "Walking Up Stairs" -0.33464963
3 "Walking Up Stairs" -0.005543076
3 "Walking Up Stairs" -0.028098626
3 "Walking Up Stairs" -0.24566626
3 "Walking Up Stairs" -0.34784225
3 "Walking Up Stairs" -0.43955936
3 "Walking Up Stairs" -0.3869923
3 "Walking Up Stairs" -0.12901537
3 "Walking Up Stairs" -0.14388077
3 "Walking Up Stairs" -0.1915106
3 "Walking Up Stairs" 0.15900259
3 "Walking Up Stairs" -0.31929728
3 "Walking Up Stairs" -0.58481842
3 "Walking Up Stairs" -0.090964101
3 "Walking Up Stairs" -0.047462806
3 "Walking Up Stairs" -0.0039286353
3 "Walking Up Stairs" -0.21982993
3 "Walking Up Stairs" -0.07019752
3 "Walking Up Stairs" -0.053512365
3 "Walking Up Stairs" -0.45675313
3 "Walking Up Stairs" -0.42635232
3 "Walking Up Stairs" -0.14383436
3 "Walking Up Stairs" -0.20194562
3 "Walking Up Stairs" -0.23292778
3 "Walking Up Stairs" -0.27538468
4 "Lying" -0.2350377
4 "Lying" 0.076644557
4 "Lying" -0.2534846
4 "Lying" -0.19502784
4 "Lying" -0.29894009
4 "Lying" -0.15370446
4 "Lying" -0.20889596
4 "Lying" -0.28905639
4 "Lying" -0.046819672
4 "Lying" -0.34671126
4 "Lying" -0.44556743
4 "Lying" -0.30065593
4 "Lying" -0.18295443
4 "Lying" -0.14159866
4 "Lying" -0.12155534
4 "Lying" 0.17533409
4 "Lying" -0.062696611
4 "Lying" -0.38798581
4 "Lying" -0.32832894
4 "Lying" -0.28353483
4 "Lying" -0.27820693
4 "Lying" -0.36377114
4 "Lying" -0.19514602
4 "Lying" -0.39702522
4 "Lying" -0.33562603
4 "Lying" -0.43151086
4 "Lying" -0.42375764
4 "Lying" -0.46127229
4 "Lying" -0.47745988
4 "Lying" -0.51503015
4 "Lying" -0.19433826
4 "Lying" -0.2643952
4 "Lying" -0.2892579
4 "Lying" -0.24454433
4 "Lying" -0.0068383931
4 "Lying" -0.10083413
4 "Lying" -0.27148341
4 "Lying" -0.2982678
4 "Lying" -0.12338678
4 "Lying" -0.24765121
4 "Lying" -0.44038492
4 "Lying" -0.15130352
4 "Lying" -0.441643
4 "Lying" -0.31577443
4 "Lying" -0.20741113
4 "Lying" -0.19742425
4 "Lying" -0.41667474
4 "Lying" -0.253857
4 "Lying" -0.15636243
4 "Lying" -0.37009737
4 "Lying" -0.22958266
4 "Lying" -0.22417165
4 "Lying" -0.35762037
4 "Lying" -0.31931802
4 "Sitting" -0.14943025
4 "Sitting" -0.53584845
4 "Sitting" -0.54720823
4 "Sitting" -0.15587876
4 "Sitting" -0.66337736
4 "Sitting" -0.50860608
4 "Sitting" -0.48190112
4 "Sitting" -0.017534035
4 "Sitting" -0.43291383
4 "Sitting" -0.46569697
4 "Sitting" -0.10651149
4 "Sitting" -0.22296362
4 "Sitting" -0.40424356
4 "Sitting" -0.52867951
4 "Sitting" -0.55712017
4 "Sitting" -0.052529508
4 "Sitting" -0.44718849
4 "Sitting" -0.50797663
4 "Sitting" 0.015772321
4 "Sitting" -0.00123973
4 "Sitting" -0.34668928
4 "Sitting" -0.25286061
4 "Sitting" -0.40233373
4 "Sitting" -0.047195358
4 "Sitting" -0.2549736
4 "Sitting" -0.18488199
4 "Sitting" -0.079492046
4 "Sitting" -0.29243795
4 "Sitting" -0.44633855
4 "Sitting" 0.22933861
4 "Sitting" -0.10398692
4 "Sitting" -0.23864345
4 "Sitting" -0.23065121
4 "Sitting" -0.53347222
4 "Sitting" -0.42489805
4 "Sitting" -0.39982635
4 "Sitting" -0.25696966
4 "Sitting" -0.29381006
4 "Sitting" -0.1613887
4 "Sitting" -0.039865791
4 "Sitting" -0.069849777
4 "Sitting" -0.16833524
4 "Sitting" -0.0055435978
4 "Sitting" -0.16440813
4 "Sitting" -0.2663061
4 "Sitting" -0.31813707
4 "Sitting" -0.4663932
4 "Sitting" -0.5703758
4 "Sitting" -0.67207043
4 "Sitting" -0.14004671
4 "Sitting" -0.57637931
4 "Sitting" -0.49076261
4 "Sitting" -0.15410799
4 "Sitting" -0.13014504
4 "Sitting" -0.37629973
4 "Sitting" 0.078427645
4 "Standing" 0.075138633
4 "Standing" -0.23736058
4 "Standing" -0.034463673
4 "Standing" -0.28332434
4 "Standing" -0.1335825
4 "Standing" 0.031853772
4 "Standing" -0.19812419
4 "Standing" -0.28901866
4 "Standing" -0.18156761
4 "Standing" -0.16082828
4 "Standing" -0.18752791
4 "Standing" -0.022342712
4 "Standing" -0.27382585
4 "Standing" -0.16094372
4 "Standing" -0.13467968
4 "Standing" -0.31768974
4 "Standing" -0.13203602
4 "Standing" 0.30108205
4 "Standing" 0.40051438
4 "Standing" -0.31112337
4 "Standing" -0.22093692
4 "Standing" -0.17573525
4 "Standing" -0.18618614
4 "Standing" -0.51453252
4 "Standing" -0.01647873
4 "Standing" -0.20952333
4 "Standing" -0.20255083
4 "Standing" -0.2531648
4 "Standing" -0.23392472
4 "Standing" -0.36770801
4 "Standing" -0.22501364
4 "Standing" -0.20131849
4 "Standing" -0.31851699
4 "Standing" -0.37966134
4 "Standing" -0.22949266
4 "Standing" -0.22272704
4 "Standing" -0.12138971
4 "Standing" -0.19937644
4 "Standing" -0.33160147
4 "Standing" -0.26156779
4 "Standing" -0.26626849
4 "Standing" -0.34316545
4 "Standing" -0.3639727
4 "Standing" 0.12898605
4 "Standing" -0.49875326
4 "Standing" -0.1990835
4 "Standing" -0.14528424
4 "Standing" -0.60652102
4 "Standing" -0.5615613
4 "Standing" -0.027357152
4 "Walking" -0.17612894
4 "Walking" -0.10904817
4 "Walking" 0.061843945
4 "Walking" 0.14879029
4 "Walking" 0.11906195
4 "Walking" 0.29007861
4 "Walking" 0.11450663
4 "Walking" 0.1090296
4 "Walking" 0.10874163
4 "Walking" 0.049026857
4 "Walking" 0.23390222
4 "Walking" 0.24878822
4 "Walking" 0.11193306
4 "Walking" 0.029257377
4 "Walking" -0.058920953
4 "Walking" -0.10538217
4 "Walking" -0.17815184
4 "Walking" 0.14579657
4 "Walking" 0.21971896
4 "Walking" 0.10089644
4 "Walking" 0.21563781
4 "Walking" 0.071185651
4 "Walking" 0.0043150648
4 "Walking" 0.15246725
4 "Walking" 0.1305365
4 "Walking" 0.0097087824
4 "Walking" 0.058103745
4 "Walking" -0.0079200753
4 "Walking" -0.0020068342
4 "Walking" 0.077869864
4 "Walking" 0.078290886
4 "Walking" -0.0053822046
4 "Walking" 0.013455809
4 "Walking" 0.12320481
4 "Walking" 0.081288117
4 "Walking" 0.0097754159
4 "Walking" 0.026836484
4 "Walking" 0.075202701
4 "Walking" 0.16520932
4 "Walking" 0.17573754
4 "Walking" 0.22069458
4 "Walking" 0.13482766
4 "Walking" 0.00096708977
4 "Walking" 0.068620408
4 "Walking" 0.029187564
4 "Walking" -0.44711735
4 "Walking" -0.096488407
4 "Walking" 0.051682839
4 "Walking" 0.017525193
4 "Walking" 0.083397535
4 "Walking" 0.22439564
4 "Walking" 0.16090121
4 "Walking" 0.032528291
4 "Walking" 0.14506151
4 "Walking" 0.21423366
4 "Walking" 0.07406882
4 "Walking" 0.20591246
4 "Walking" 0.17285742
4 "Walking" 0.068729585
4 "Walking" -0.095435158
4 "Walking Down Stairs" 0.16280678
4 "Walking Down Stairs" 0.11539971
4 "Walking Down Stairs" -0.22194191
4 "Walking Down Stairs" 0.11752142
4 "Walking Down Stairs" 0.35065073
4 "Walking Down Stairs" 0.13935735
4 "Walking Down Stairs" 0.019795405
4 "Walking Down Stairs" 0.041663932
4 "Walking Down Stairs" -0.27026778
4 "Walking Down Stairs" -0.25228566
4 "Walking Down Stairs" -0.033397077
4 "Walking Down Stairs" 0.090128547
4 "Walking Down Stairs" -0.041908578
4 "Walking Down Stairs" 0.10705863
4 "Walking Down Stairs" -0.042436591
4 "Walking Down Stairs" 0.26379046
4 "Walking Down Stairs" 0.46093493
4 "Walking Down Stairs" -0.36059446
4 "Walking Down Stairs" -0.28092615
4 "Walking Down Stairs" -0.07988325
4 "Walking Down Stairs" -0.012799507
4 "Walking Down Stairs" -0.026136601
4 "Walking Down Stairs" -0.031548932
4 "Walking Down Stairs" 0.12700282
4 "Walking Down Stairs" 0.21199828
4 "Walking Down Stairs" -0.07435291
4 "Walking Down Stairs" -0.024567333
4 "Walking Down Stairs" 0.17573896
4 "Walking Down Stairs" -0.079595437
4 "Walking Down Stairs" 0.3172909
4 "Walking Down Stairs" 0.33162394
4 "Walking Down Stairs" 0.33969212
4 "Walking Down Stairs" 0.31579219
4 "Walking Down Stairs" -0.02157247
4 "Walking Down Stairs" -0.0096696735
4 "Walking Down Stairs" 0.19960639
4 "Walking Down Stairs" 0.18903832
4 "Walking Down Stairs" 0.2877097
4 "Walking Down Stairs" 0.33507006
4 "Walking Down Stairs" -0.16542426
4 "Walking Down Stairs" -0.1601095
4 "Walking Down Stairs" -0.12307718
4 "Walking Down Stairs" -0.034941198
4 "Walking Down Stairs" 0.22334603
4 "Walking Down Stairs" 0.12573306
4 "Walking Up Stairs" -0.21528361
4 "Walking Up Stairs" -0.17110804
4 "Walking Up Stairs" -0.17406883
4 "Walking Up Stairs" -0.40434654
4 "Walking Up Stairs" -0.44123734
4 "Walking Up Stairs" -0.2582224
4 "Walking Up Stairs" -0.30764975
4 "Walking Up Stairs" -0.36900986
4 "Walking Up Stairs" -0.19177138
4 "Walking Up Stairs" -0.12798662
4 "Walking Up Stairs" -0.15808611
4 "Walking Up Stairs" 0.020785565
4 "Walking Up Stairs" -0.15224249
4 "Walking Up Stairs" -0.29455115
4 "Walking Up Stairs" -0.31204538
4 "Walking Up Stairs" -0.30935174
4 "Walking Up Stairs" -0.15792728
4 "Walking Up Stairs" -0.13730418
4 "Walking Up Stairs" -0.19479231
4 "Walking Up Stairs" -0.21918213
4 "Walking Up Stairs" -0.13635984
4 "Walking Up Stairs" 0.057232173
4 "Walking Up Stairs" -0.12275732
4 "Walking Up Stairs" -0.1724647
4 "Walking Up Stairs" -0.072567967
4 "Walking Up Stairs" -0.12191951
4 "Walking Up Stairs" -0.20754427
4 "Walking Up Stairs" -0.24025551
4 "Walking Up Stairs" -0.25057356
4 "Walking Up Stairs" -0.0032547453
4 "Walking Up Stairs" -0.27562356
4 "Walking Up Stairs" -0.3012819
4 "Walking Up Stairs" -0.16194747
4 "Walking Up Stairs" -0.14569915
4 "Walking Up Stairs" -0.2358332
4 "Walking Up Stairs" -0.320406
4 "Walking Up Stairs" -0.067317392
4 "Walking Up Stairs" 0.22476819
4 "Walking Up Stairs" -0.05737343
4 "Walking Up Stairs" 0.053732605
4 "Walking Up Stairs" 0.096077569
4 "Walking Up Stairs" -0.11644484
4 "Walking Up Stairs" -0.044514138
4 "Walking Up Stairs" 0.027937069
4 "Walking Up Stairs" -0.088690029
4 "Walking Up Stairs" -0.085962681
4 "Walking Up Stairs" -0.20580196
4 "Walking Up Stairs" -0.16960167
4 "Walking Up Stairs" -0.09637583
4 "Walking Up Stairs" 0.11463223
4 "Walking Up Stairs" 0.0015184005
4 "Walking Up Stairs" -0.11421891
5 "Lying" -0.3670997
5 "Lying" -0.21509366
5 "Lying" 0.037135858
5 "Lying" 0.056344692
5 "Lying" 0.12963934
5 "Lying" 0.30913878
5 "Lying" 0.47693004
5 "Lying" 0.3957298
5 "Lying" 0.46206296
5 "Lying" 0.34819601
5 "Lying" 0.45466237
5 "Lying" 0.4741553
5 "Lying" 0.51178921
5 "Lying" 0.030678145
5 "Lying" 0.057383943
5 "Lying" -0.23045977
5 "Lying" -0.17335684
5 "Lying" -0.33231727
5 "Lying" 0.13077353
5 "Lying" 0.25946223
5 "Lying" 0.2945507
5 "Lying" 0.34873274
5 "Lying" 0.10334757
5 "Lying" 0.27194215
5 "Lying" 0.27281222
5 "Lying" 0.13174387
5 "Lying" 0.50143567
5 "Lying" 0.2045603
5 "Lying" -0.075447184
5 "Lying" -0.26549291
5 "Lying" -0.1854078
5 "Lying" -0.087625373
5 "Lying" -0.1865529
5 "Lying" -0.05697366
5 "Lying" 0.25695612
5 "Lying" -0.014736174
5 "Lying" -0.042823361
5 "Lying" -0.025422502
5 "Lying" -0.220517
5 "Lying" -0.30066596
5 "Lying" -0.32378544
5 "Lying" -0.25741517
5 "Lying" -0.14960384
5 "Lying" -0.080743899
5 "Lying" 0.3987485
5 "Lying" 0.5272568
5 "Lying" 0.44633396
5 "Lying" 0.46163668
5 "Lying" 0.36780122
5 "Lying" 0.052597677
5 "Lying" 0.044601177
5 "Lying" 0.099372679
5 "Sitting" 0.093530426
5 "Sitting" -0.54023774
5 "Sitting" -0.49017364
5 "Sitting" -0.3902056
5 "Sitting" -0.21297949
5 "Sitting" 0.041913861
5 "Sitting" -0.16542129
5 "Sitting" -0.099596105
5 "Sitting" -0.047462448
5 "Sitting" -0.99624245
5 "Sitting" -0.96737822
5 "Sitting" -0.96880352
5 "Sitting" -0.38541284
5 "Sitting" -0.2160271
5 "Sitting" -0.074911088
5 "Sitting" -0.14668253
5 "Sitting" -0.29342716
5 "Sitting" -0.58946445
5 "Sitting" -0.60464628
5 "Sitting" -0.32166939
5 "Sitting" -0.087233829
5 "Sitting" -0.10952539
5 "Sitting" 0.20210185
5 "Sitting" 0.074520307
5 "Sitting" 0.11168927
5 "Sitting" 0.23484547
5 "Sitting" 0.19451121
5 "Sitting" 0.12586639
5 "Sitting" -0.091620218
5 "Sitting" 0.044430613
5 "Sitting" -0.31265342
5 "Sitting" -0.52970243
5 "Sitting" -0.22186204
5 "Sitting" -0.11885217
5 "Sitting" -0.15157042
5 "Sitting" 0.17575135
5 "Sitting" 0.11273074
5 "Sitting" -0.21965742
5 "Sitting" -0.14220601
5 "Sitting" -0.10541269
5 "Sitting" -0.077539867
5 "Sitting" 0.099049932
5 "Sitting" -0.2028829
5 "Sitting" 0.2678221
5 "Sitting" 0.36856952
5 "Sitting" 0.16709635
5 "Sitting" -0.078656607
5 "Sitting" -0.057881245
5 "Sitting" -0.46078477
5 "Sitting" -0.57084549
5 "Sitting" -0.26587367
5 "Sitting" 0.050542067
5 "Sitting" 0.14200542
5 "Sitting" 0.17304084
5 "Sitting" 0.020754812
5 "Sitting" -0.22032739
5 "Standing" -0.26234074
5 "Standing" -0.25180039
5 "Standing" -0.44932584
5 "Standing" -0.10125548
5 "Standing" -0.069892141
5 "Standing" 0.31531604
5 "Standing" -0.21132278
5 "Standing" -0.20879188
5 "Standing" -0.23352953
5 "Standing" 0.014192342
5 "Standing" -0.40025722
5 "Standing" -0.3064598
5 "Standing" -0.032842886
5 "Standing" -0.27733437
5 "Standing" 0.029502827
5 "Standing" 0.25615348
5 "Standing" 0.24202962
5 "Standing" 0.15634921
5 "Standing" 0.33743108
5 "Standing" 0.39898773
5 "Standing" 0.55782395
5 "Standing" 0.02234654
5 "Standing" -0.10100892
5 "Standing" 0.087787541
5 "Standing" -0.1138421
5 "Standing" -0.33184416
5 "Standing" -0.043722041
5 "Standing" 0.093329489
5 "Standing" 0.078934972
5 "Standing" 0.37435103
5 "Standing" 0.25877057
5 "Standing" 0.34543387
5 "Standing" 0.0035814989
5 "Standing" -0.24234076
5 "Standing" -0.16045028
5 "Standing" -0.34553127
5 "Standing" -0.27546467
5 "Standing" -0.48444547
5 "Standing" -0.20815222
5 "Standing" 0.16407442
5 "Standing" 0.19322671
5 "Standing" 0.33655907
5 "Standing" 0.26598316
5 "Standing" 0.32531576
5 "Walking" -0.25045418
5 "Walking" 0.086303594
5 "Walking" 0.049827175
5 "Walking" 0.074914723
5 "Walking" 0.094399984
5 "Walking" -0.016976425
5 "Walking" 0.29936957
5 "Walking" 0.29502458
5 "Walking" 0.15004063
5 "Walking" 0.076621974
5 "Walking" 0.11379694
5 "Walking" 0.18095941
5 "Walking" 0.16375517
5 "Walking" 0.14501259
5 "Walking" 0.15236765
5 "Walking" -0.044710021
5 "Walking" 0.12360444
5 "Walking" 0.14551786
5 "Walking" 0.17777139
5 "Walking" 0.18158212
5 "Walking" 0.0010282281
5 "Walking" 0.04751781
5 "Walking" 0.014379055
5 "Walking" 0.11568375
5 "Walking" 0.14894926
5 "Walking" 0.12537281
5 "Walking" 0.25247443
5 "Walking" 0.10281699
5 "Walking" 0.24191056
5 "Walking" 0.25565521
5 "Walking" 0.13281376
5 "Walking" 0.38054145
5 "Walking" 0.50829129
5 "Walking" 0.4122666
5 "Walking" 0.36761038
5 "Walking" 0.56682665
5 "Walking" 0.46212597
5 "Walking" 0.53258719
5 "Walking" 0.38300793
5 "Walking" 0.45269774
5 "Walking" 0.42610017
5 "Walking" 0.34348541
5 "Walking" 0.32786235
5 "Walking" 0.12979965
5 "Walking" 0.51526689
5 "Walking" 0.52354292
5 "Walking" 0.35465631
5 "Walking" 0.41104325
5 "Walking" 0.40673099
5 "Walking" 0.40035424
5 "Walking" 0.29648991
5 "Walking" 0.41195892
5 "Walking" 0.45978088
5 "Walking" 0.46831177
5 "Walking" 0.43525797
5 "Walking" 0.42082628
5 "Walking Down Stairs" 0.30193455
5 "Walking Down Stairs" 0.14642022
5 "Walking Down Stairs" 0.21665151
5 "Walking Down Stairs" 0.1974592
5 "Walking Down Stairs" 0.23875563
5 "Walking Down Stairs" 0.32109154
5 "Walking Down Stairs" 0.38530409
5 "Walking Down Stairs" 0.2848367
5 "Walking Down Stairs" 0.29072635
5 "Walking Down Stairs" 0.072567504
5 "Walking Down Stairs" 0.30101099
5 "Walking Down Stairs" -0.037298204
5 "Walking Down Stairs" -0.091582222
5 "Walking Down Stairs" 0.062331932
5 "Walking Down Stairs" 0.16645631
5 "Walking Down Stairs" 0.29726722
5 "Walking Down Stairs" 0.44095066
5 "Walking Down Stairs" 0.12864991
5 "Walking Down Stairs" 0.25892504
5 "Walking Down Stairs" 0.12793935
5 "Walking Down Stairs" 0.022552084
5 "Walking Down Stairs" 0.19310543
5 "Walking Down Stairs" 0.26269693
5 "Walking Down Stairs" 0.27991931
5 "Walking Down Stairs" 0.39609347
5 "Walking Down Stairs" 0.33174675
5 "Walking Down Stairs" 0.21125241
5 "Walking Down Stairs" 0.076641224
5 "Walking Down Stairs" 0.17026405
5 "Walking Down Stairs" 0.24807507
5 "Walking Down Stairs" 0.21791618
5 "Walking Down Stairs" 0.1193022
5 "Walking Down Stairs" 0.088377631
5 "Walking Down Stairs" 0.20897348
5 "Walking Down Stairs" 0.21193709
5 "Walking Down Stairs" -0.039329945
5 "Walking Down Stairs" 0.095205988
5 "Walking Down Stairs" 0.19805333
5 "Walking Down Stairs" 0.22385883
5 "Walking Down Stairs" 0.19730073
5 "Walking Down Stairs" 0.078460561
5 "Walking Down Stairs" 0.21977346
5 "Walking Down Stairs" 0.21505532
5 "Walking Down Stairs" 0.24881935
5 "Walking Down Stairs" 0.47758158
5 "Walking Down Stairs" 0.36923257
5 "Walking Down Stairs" 0.18452324
5 "Walking Up Stairs" 0.0040022798
5 "Walking Up Stairs" -0.10488418
5 "Walking Up Stairs" -0.18601003
5 "Walking Up Stairs" -0.1926046
5 "Walking Up Stairs" 0.0291338
5 "Walking Up Stairs" 0.068637488
5 "Walking Up Stairs" 0.016055532
5 "Walking Up Stairs" 0.072392608
5 "Walking Up Stairs" 0.05818043
5 "Walking Up Stairs" -0.0962484
5 "Walking Up Stairs" 0.049577744
5 "Walking Up Stairs" -0.049309669
5 "Walking Up Stairs" -0.096633137
5 "Walking Up Stairs" -0.023432666
5 "Walking Up Stairs" 0.029099716
5 "Walking Up Stairs" 0.016453111
5 "Walking Up Stairs" 0.016784256
5 "Walking Up Stairs" -0.13693602
5 "Walking Up Stairs" 0.072139025
5 "Walking Up Stairs" -0.22247364
5 "Walking Up Stairs" -0.18549477
5 "Walking Up Stairs" -0.062182244
5 "Walking Up Stairs" 0.051324271
5 "Walking Up Stairs" 0.10049211
5 "Walking Up Stairs" 0.096164751
5 "Walking Up Stairs" 0.1363907
5 "Walking Up Stairs" 0.047328833
5 "Walking Up Stairs" -0.17230948
5 "Walking Up Stairs" -0.051694118
5 "Walking Up Stairs" 0.11640806
5 "Walking Up Stairs" -0.042814654
5 "Walking Up Stairs" -0.077774107
5 "Walking Up Stairs" -0.042642283
5 "Walking Up Stairs" -0.090474542
5 "Walking Up Stairs" 0.15210783
5 "Walking Up Stairs" -0.21640533
5 "Walking Up Stairs" -0.062840414
5 "Walking Up Stairs" 0.0047867189
5 "Walking Up Stairs" -0.043223225
5 "Walking Up Stairs" 0.11837238
5 "Walking Up Stairs" -0.18734421
5 "Walking Up Stairs" -0.042124479
5 "Walking Up Stairs" -0.09067955
5 "Walking Up Stairs" 0.00047811126
5 "Walking Up Stairs" 0.0016617675
5 "Walking Up Stairs" 0.080090969
5 "Walking Up Stairs" 0.038663914
6 "Lying" -0.29644175
6 "Lying" 0.05671293
6 "Lying" 0.089273171
6 "Lying" 0.025008993
6 "Lying" 0.28787797
6 "Lying" 0.38637419
6 "Lying" 0.20703865
6 "Lying" 0.37206533
6 "Lying" -0.2121695
6 "Lying" -0.21703071
6 "Lying" -0.056527249
6 "Lying" 0.36899641
6 "Lying" 0.1640017
6 "Lying" -0.045091426
6 "Lying" -0.17779881
6 "Lying" -0.25288232
6 "Lying" -0.088381129
6 "Lying" 0.10285815
6 "Lying" 0.083197646
6 "Lying" 0.069027032
6 "Lying" 0.30775802
6 "Lying" -0.026967239
6 "Lying" 0.079641293
6 "Lying" 0.46746781
6 "Lying" 0.39958368
6 "Lying" 0.17676662
6 "Lying" -0.14656347
6 "Lying" -0.085951491
6 "Lying" -0.042537309
6 "Lying" -0.06931292
6 "Lying" 0.11772543
6 "Lying" -0.16488914
6 "Lying" 0.52236545
6 "Lying" 0.31835856
6 "Lying" 0.20149603
6 "Lying" 0.48138951
6 "Lying" 0.28942463
6 "Lying" 0.0042451567
6 "Lying" 0.11977222
6 "Lying" 0.34086977
6 "Lying" 0.27766969
6 "Lying" 0.059267582
6 "Lying" -0.18690633
6 "Lying" -0.1429713
6 "Lying" -0.076390167
6 "Lying" 0.36565374
6 "Lying" 0.32830467
6 "Lying" 0.13325281
6 "Lying" 0.10436608
6 "Lying" 0.51092671
6 "Lying" 0.29165458
6 "Lying" 0.094040999
6 "Lying" 0.071491905
6 "Lying" 0.44501845
6 "Lying" 0.27696475
6 "Lying" 0.21512159
6 "Lying" -0.12311884
6 "Sitting" 0.088542372
6 "Sitting" -0.024159214
6 "Sitting" -0.38115527
6 "Sitting" -0.33062496
6 "Sitting" -0.4445141
6 "Sitting" -0.13664501
6 "Sitting" -0.12037108
6 "Sitting" -0.27863701
6 "Sitting" -0.1726875
6 "Sitting" -0.18548537
6 "Sitting" 0.20235521
6 "Sitting" 0.19489868
6 "Sitting" -0.19884787
6 "Sitting" -0.38386318
6 "Sitting" -0.38588936
6 "Sitting" -0.27187639
6 "Sitting" 0.10562067
6 "Sitting" -0.17961865
6 "Sitting" -0.11746726
6 "Sitting" -0.077211013
6 "Sitting" -0.24836361
6 "Sitting" -0.37546337
6 "Sitting" -0.28371145
