"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.8999762
3 "Walking Down Stairs" -0.90107829
3 "Walking Down Stairs" -0.87443745
3 "Walking Down Stairs" -0.75111579
3 "Walking Down Stairs" -0.81879081
3 "Walking Down Stairs" -0.83301794
3 "Walking Down Stairs" -0.85985731
3 "Walking Down Stairs" -0.83891378
3 "Walking Down Stairs" -0.79309941
3 "Walking Down Stairs" -0.79746519
3 "Walking Down Stairs" -0.9070076
3 "Walking Down Stairs" -0.91616553
3 "Walking Down Stairs" -0.87957695
3 "Walking Down Stairs" -0.86891362
3 "Walking Down Stairs" -0.89212368
3 "Walking Down Stairs" -0.89059322
3 "Walking Down Stairs" -0.90587437
3 "Walking Down Stairs" -0.89734426
3 "Walking Down Stairs" -0.89096865
3 "Walking Down Stairs" -0.91012981
3 "Walking Down Stairs" -0.90306024
3 "Walking Down Stairs" -0.88984119
3 "Walking Down Stairs" -0.90424206
3 "Walking Down Stairs" -0.90117032
3 "Walking Down Stairs" -0.89995345
3 "Walking Down Stairs" -0.91249748
3 "Walking Down Stairs" -0.89419627
3 "Walking Down Stairs" -0.88639962
3 "Walking Down Stairs" -0.86420866
3 "Walking Down Stairs" -0.87795653
3 "Walking Down Stairs" -0.8833025
3 "Walking Down Stairs" -0.86851813
3 "Walking Down Stairs" -0.86345478
3 "Walking Down Stairs" -0.87986139
3 "Walking Down Stairs" -0.86370589
3 "Walking Down Stairs" -0.83690851
3 "Walking Up Stairs" -0.9738104
3 "Walking Up Stairs" -0.96847646
3 "Walking Up Stairs" -0.9663118
3 "Walking Up Stairs" -0.96829064
3 "Walking Up Stairs" -0.96380943
3 "Walking Up Stairs" -0.96747219
3 "Walking Up Stairs" -0.96864345
3 "Walking Up Stairs" -0.96423273
3 "Walking Up Stairs" -0.96924512
3 "Walking Up Stairs" -0.93136355
3 "Walking Up Stairs" -0.94720018
3 "Walking Up Stairs" -0.9337354
3 "Walking Up Stairs" -0.9440608
3 "Walking Up Stairs" -0.95149328
3 "Walking Up Stairs" -0.9289176
3 "Walking Up Stairs" -0.9310965
3 "Walking Up Stairs" -0.94585667
3 "Walking Up Stairs" -0.94482036
3 "Walking Up Stairs" -0.94431355
3 "Walking Up Stairs" -0.94179921
3 "Walking Up Stairs" -0.93606309
3 "Walking Up Stairs" -0.94026999
3 "Walking Up Stairs" -0.94429332
3 "Walking Up Stairs" -0.94588168
3 "Walking Up Stairs" -0.94413382
3 "Walking Up Stairs" -0.94619451
3 "Walking Up Stairs" -0.92959498
3 "Walking Up Stairs" -0.92953451
3 "Walking Up Stairs" -0.93253521
3 "Walking Up Stairs" -0.92598196
3 "Walking Up Stairs" -0.92874276
3 "Walking Up Stairs" -0.92376244
3 "Walking Up Stairs" -0.91204637
3 "Walking Up Stairs" -0.9131661
3 "Walking Up Stairs" -0.95888438
3 "Walking Up Stairs" -0.9595952
3 "Walking Up Stairs" -0.95302624
3 "Walking Up Stairs" -0.94593535
3 "Walking Up Stairs" -0.94823807
3 "Walking Up Stairs" -0.95516864
3 "Walking Up Stairs" -0.94613405
3 "Walking Up Stairs" -0.93589489
3 "Walking Up Stairs" -0.94963104
3 "Walking Up Stairs" -0.949819
3 "Walking Up Stairs" -0.92373106
3 "Walking Up Stairs" -0.92323036
3 "Walking Up Stairs" -0.95075357
3 "Walking Up Stairs" -0.94584211
3 "Walking Up Stairs" -0.9350572
3 "Walking Up Stairs" -0.92688668
3 "Walking Up Stairs" -0.94019582
3 "Walking Up Stairs" -0.93373941
3 "Walking Up Stairs" -0.92758814
3 "Walking Up Stairs" -0.94197515
3 "Walking Up Stairs" -0.93882446
3 "Walking Up Stairs" -0.93440974
3 "Walking Up Stairs" -0.95283978
3 "Walking Up Stairs" -0.94291903
3 "Walking Up Stairs" -0.94273049
4 "Lying" -0.99556539
4 "Lying" -0.99891473
4 "Lying" -0.9999163
4 "Lying" -0.99995789
4 "Lying" -0.99997072
4 "Lying" -0.99996893
4 "Lying" -0.99997221
4 "Lying" -0.99998019
4 "Lying" -0.99997507
4 "Lying" -0.99997543
4 "Lying" -0.99998067
4 "Lying" -0.99997718
4 "Lying" -0.99996499
4 "Lying" -0.99996908
4 "Lying" -0.9999524
4 "Lying" -0.99908808
4 "Lying" -0.99327138
4 "Lying" -0.99672197
4 "Lying" -0.9998124
4 "Lying" -0.99996764
4 "Lying" -0.99997819
4 "Lying" -0.9999674
4 "Lying" -0.99996168
4 "Lying" -0.99996913
4 "Lying" -0.99996371
4 "Lying" -0.99996695
4 "Lying" -0.99997648
4 "Lying" -0.99997911
4 "Lying" -0.99998198
4 "Lying" -0.99990949
4 "Lying" -0.99650979
4 "Lying" -0.99947526
4 "Lying" -0.99993285
4 "Lying" -0.99979847
4 "Lying" -0.99900274
4 "Lying" -0.99912687
4 "Lying" -0.99994526
4 "Lying" -0.99997336
4 "Lying" -0.99995597
4 "Lying" -0.99995406
4 "Lying" -0.99996828
4 "Lying" -0.99981541
4 "Lying" -0.99776787
4 "Lying" -0.99980238
4 "Lying" -0.99996656
4 "Lying" -0.99997808
4 "Lying" -0.9999801
4 "Lying" -0.99998142
4 "Lying" -0.99996736
4 "Lying" -0.99996304
4 "Lying" -0.99997196
4 "Lying" -0.99998098
4 "Lying" -0.99998251
4 "Lying" -0.99997523
4 "Sitting" -0.97955848
4 "Sitting" -0.99528761
4 "Sitting" -0.99879692
4 "Sitting" -0.99954404
4 "Sitting" -0.99899294
4 "Sitting" -0.9987043
4 "Sitting" -0.99872963
4 "Sitting" -0.99926551
4 "Sitting" -0.99991498
4 "Sitting" -0.99994879
4 "Sitting" -0.99994628
4 "Sitting" -0.99993967
4 "Sitting" -0.99991708
4 "Sitting" -0.99991943
4 "Sitting" -0.99992754
4 "Sitting" -0.99928439
4 "Sitting" -0.9995914
4 "Sitting" -0.99989333
4 "Sitting" -0.99978951
4 "Sitting" -0.99980316
4 "Sitting" -0.99990699
4 "Sitting" -0.99976385
4 "Sitting" -0.99962583
4 "Sitting" -0.99964169
4 "Sitting" -0.99975568
4 "Sitting" -0.99975869
4 "Sitting" -0.99969298
4 "Sitting" -0.99845093
4 "Sitting" -0.97629524
4 "Sitting" -0.99451513
4 "Sitting" -0.99728258
4 "Sitting" -0.99848265
4 "Sitting" -0.99867033
4 "Sitting" -0.99951444
4 "Sitting" -0.99967149
4 "Sitting" -0.9996273
4 "Sitting" -0.99950262
4 "Sitting" -0.9992985
4 "Sitting" -0.99925714
4 "Sitting" -0.99923441
4 "Sitting" -0.99950133
4 "Sitting" -0.99981268
4 "Sitting" -0.99990358
4 "Sitting" -0.99909089
4 "Sitting" -0.99863793
4 "Sitting" -0.99981087
4 "Sitting" -0.99976289
4 "Sitting" -0.99961458
4 "Sitting" -0.99936823
4 "Sitting" -0.99932899
4 "Sitting" -0.999654
4 "Sitting" -0.99982828
4 "Sitting" -0.99978754
4 "Sitting" -0.9998429
4 "Sitting" -0.99992445
4 "Sitting" -0.9997084
4 "Standing" -0.99968628
4 "Standing" -0.99997452
4 "Standing" -0.99997318
4 "Standing" -0.99996806
4 "Standing" -0.99995601
4 "Standing" -0.99993043
4 "Standing" -0.99991889
4 "Standing" -0.99993028
4 "Standing" -0.99995446
4 "Standing" -0.99996788
4 "Standing" -0.99996633
4 "Standing" -0.99976216
4 "Standing" -0.99948137
4 "Standing" -0.99983717
4 "Standing" -0.99969151
4 "Standing" -0.99967678
4 "Standing" -0.99977172
4 "Standing" -0.99965353
4 "Standing" -0.99975413
4 "Standing" -0.99992765
4 "Standing" -0.99977985
4 "Standing" -0.99977596
4 "Standing" -0.99994328
4 "Standing" -0.99987316
4 "Standing" -0.99904531
4 "Standing" -0.99922613
4 "Standing" -0.9999738
4 "Standing" -0.99998639
4 "Standing" -0.9999761
4 "Standing" -0.99959068
4 "Standing" -0.9993089
4 "Standing" -0.99898365
4 "Standing" -0.99908279
4 "Standing" -0.99975877
4 "Standing" -0.99993652
4 "Standing" -0.99996783
4 "Standing" -0.99997085
4 "Standing" -0.99996077
4 "Standing" -0.99017405
4 "Standing" -0.99980937
4 "Standing" -0.99957361
4 "Standing" -0.99960082
4 "Standing" -0.9999161
4 "Standing" -0.99986867
4 "Standing" -0.99955016
4 "Standing" -0.99875299
4 "Standing" -0.99883069
4 "Standing" -0.99775386
4 "Standing" -0.99748625
4 "Standing" -0.99897499
4 "Walking" -0.96758916
4 "Walking" -0.96083324
4 "Walking" -0.9631206
4 "Walking" -0.96116259
4 "Walking" -0.95118007
4 "Walking" -0.93985214
4 "Walking" -0.94799057
4 "Walking" -0.95597987
4 "Walking" -0.95419893
4 "Walking" -0.95368715
4 "Walking" -0.9589937
4 "Walking" -0.97007204
4 "Walking" -0.96554881
4 "Walking" -0.95476578
4 "Walking" -0.95877726
4 "Walking" -0.96053588
4 "Walking" -0.9564731
4 "Walking" -0.95029347
4 "Walking" -0.94017677
4 "Walking" -0.95284
4 "Walking" -0.95265721
4 "Walking" -0.93424279
4 "Walking" -0.92974867
4 "Walking" -0.92551368
4 "Walking" -0.92831213
4 "Walking" -0.94257545
4 "Walking" -0.93845042
4 "Walking" -0.94270391
4 "Walking" -0.95649496
4 "Walking" -0.95399846
4 "Walking" -0.94651347
4 "Walking" -0.9649015
4 "Walking" -0.96297958
4 "Walking" -0.9602607
4 "Walking" -0.94946584
4 "Walking" -0.94660768
4 "Walking" -0.94666213
4 "Walking" -0.9489559
4 "Walking" -0.95070861
4 "Walking" -0.94816317
4 "Walking" -0.94840417
4 "Walking" -0.95519772
4 "Walking" -0.95979081
4 "Walking" -0.95353461
4 "Walking" -0.95409392
4 "Walking" -0.95509087
4 "Walking" -0.95988563
4 "Walking" -0.95683243
4 "Walking" -0.95443355
4 "Walking" -0.94751657
4 "Walking" -0.93364207
4 "Walking" -0.93725419
4 "Walking" -0.94909146
4 "Walking" -0.94738337
4 "Walking" -0.94521838
4 "Walking" -0.94416011
4 "Walking" -0.9431099
4 "Walking" -0.93871544
4 "Walking" -0.94200148
4 "Walking" -0.95147763
4 "Walking Down Stairs" -0.94557861
4 "Walking Down Stairs" -0.94111685
4 "Walking Down Stairs" -0.92513264
4 "Walking Down Stairs" -0.94166405
4 "Walking Down Stairs" -0.91432935
4 "Walking Down Stairs" -0.92724735
4 "Walking Down Stairs" -0.95903107
4 "Walking Down Stairs" -0.95117263
4 "Walking Down Stairs" -0.9140915
4 "Walking Down Stairs" -0.92322033
4 "Walking Down Stairs" -0.93763285
4 "Walking Down Stairs" -0.92442871
4 "Walking Down Stairs" -0.93923492
4 "Walking Down Stairs" -0.92866559
4 "Walking Down Stairs" -0.9288327
4 "Walking Down Stairs" -0.93061929
4 "Walking Down Stairs" -0.93583476
4 "Walking Down Stairs" -0.95302281
4 "Walking Down Stairs" -0.9460168
4 "Walking Down Stairs" -0.93072041
4 "Walking Down Stairs" -0.91560696
4 "Walking Down Stairs" -0.90906917
4 "Walking Down Stairs" -0.90609786
4 "Walking Down Stairs" -0.93396203
4 "Walking Down Stairs" -0.93213828
4 "Walking Down Stairs" -0.91366379
4 "Walking Down Stairs" -0.9089799
4 "Walking Down Stairs" -0.91898232
4 "Walking Down Stairs" -0.92888466
4 "Walking Down Stairs" -0.91016184
4 "Walking Down Stairs" -0.89266398
4 "Walking Down Stairs" -0.88547761
4 "Walking Down Stairs" -0.90860755
4 "Walking Down Stairs" -0.92078784
4 "Walking Down Stairs" -0.90846514
4 "Walking Down Stairs" -0.8673077
4 "Walking Down Stairs" -0.87569442
4 "Walking Down Stairs" -0.88818539
4 "Walking Down Stairs" -0.9207497
4 "Walking Down Stairs" -0.91430475
4 "Walking Down Stairs" -0.88380737
4 "Walking Down Stairs" -0.89327421
4 "Walking Down Stairs" -0.91985584
4 "Walking Down Stairs" -0.85078678
4 "Walking Down Stairs" -0.82803103
4 "Walking Up Stairs" -0.97084875
4 "Walking Up Stairs" -0.9737267
4 "Walking Up Stairs" -0.97028438
4 "Walking Up Stairs" -0.97035136
4 "Walking Up Stairs" -0.97480747
4 "Walking Up Stairs" -0.96824049
4 "Walking Up Stairs" -0.96183323
4 "Walking Up Stairs" -0.96548859
4 "Walking Up Stairs" -0.97120627
4 "Walking Up Stairs" -0.97268528
4 "Walking Up Stairs" -0.9756317
4 "Walking Up Stairs" -0.95919813
4 "Walking Up Stairs" -0.96760365
4 "Walking Up Stairs" -0.96133532
4 "Walking Up Stairs" -0.96533887
4 "Walking Up Stairs" -0.96951017
4 "Walking Up Stairs" -0.96110434
4 "Walking Up Stairs" -0.95173723
4 "Walking Up Stairs" -0.94494335
4 "Walking Up Stairs" -0.94569037
4 "Walking Up Stairs" -0.94714532
4 "Walking Up Stairs" -0.94701783
4 "Walking Up Stairs" -0.94980171
4 "Walking Up Stairs" -0.94662592
4 "Walking Up Stairs" -0.94737851
4 "Walking Up Stairs" -0.95036351
4 "Walking Up Stairs" -0.94067087
4 "Walking Up Stairs" -0.9350386
4 "Walking Up Stairs" -0.95441766
4 "Walking Up Stairs" -0.95382228
4 "Walking Up Stairs" -0.958257
4 "Walking Up Stairs" -0.9615851
4 "Walking Up Stairs" -0.96256393
4 "Walking Up Stairs" -0.9569858
4 "Walking Up Stairs" -0.94942571
4 "Walking Up Stairs" -0.95264713
4 "Walking Up Stairs" -0.94714637
4 "Walking Up Stairs" -0.93614194
4 "Walking Up Stairs" -0.92451227
4 "Walking Up Stairs" -0.9289813
4 "Walking Up Stairs" -0.94720903
4 "Walking Up Stairs" -0.95284063
4 "Walking Up Stairs" -0.93726765
4 "Walking Up Stairs" -0.93919037
4 "Walking Up Stairs" -0.94519489
4 "Walking Up Stairs" -0.94300449
4 "Walking Up Stairs" -0.94508591
4 "Walking Up Stairs" -0.94278599
4 "Walking Up Stairs" -0.94462314
4 "Walking Up Stairs" -0.95090648
4 "Walking Up Stairs" -0.94312263
4 "Walking Up Stairs" -0.94224823
5 "Lying" -0.99703359
5 "Lying" -0.99926194
5 "Lying" -0.99926375
5 "Lying" -0.99887899
5 "Lying" -0.99945801
5 "Lying" -0.99986021
5 "Lying" -0.99989843
5 "Lying" -0.99994228
5 "Lying" -0.99994375
5 "Lying" -0.99995622
5 "Lying" -0.99993147
5 "Lying" -0.99991262
5 "Lying" -0.99994458
5 "Lying" -0.99966117
5 "Lying" -0.99885641
5 "Lying" -0.99987425
5 "Lying" -0.9999169
5 "Lying" -0.99994207
5 "Lying" -0.99990906
5 "Lying" -0.99992386
5 "Lying" -0.99992182
5 "Lying" -0.99991108
5 "Lying" -0.99991758
5 "Lying" -0.99989669
5 "Lying" -0.9999316
5 "Lying" -0.99993601
5 "Lying" -0.99986041
5 "Lying" -0.99951795
5 "Lying" -0.99950185
5 "Lying" -0.99991297
5 "Lying" -0.99993136
5 "Lying" -0.99995052
5 "Lying" -0.99996249
5 "Lying" -0.99995532
5 "Lying" -0.99995949
5 "Lying" -0.99995703
5 "Lying" -0.99993505
5 "Lying" -0.99993325
5 "Lying" -0.99986685
5 "Lying" -0.99982163
5 "Lying" -0.99956331
5 "Lying" -0.99990615
5 "Lying" -0.99990529
5 "Lying" -0.99994086
5 "Lying" -0.99989452
5 "Lying" -0.99986314
5 "Lying" -0.99989241
5 "Lying" -0.99988995
5 "Lying" -0.99989767
5 "Lying" -0.99989051
5 "Lying" -0.99978974
5 "Lying" -0.999826
5 "Sitting" -0.97175129
5 "Sitting" -0.99793719
5 "Sitting" -0.9961783
5 "Sitting" -0.99418724
5 "Sitting" -0.99668003
5 "Sitting" -0.99902029
5 "Sitting" -0.99974218
5 "Sitting" -0.99966344
5 "Sitting" -0.99957264
5 "Sitting" -0.99897177
5 "Sitting" -0.9979346
5 "Sitting" -0.99872044
5 "Sitting" -0.99957944
5 "Sitting" -0.99964054
5 "Sitting" -0.99995969
5 "Sitting" -0.99600342
5 "Sitting" -0.99852538
5 "Sitting" -0.99767016
5 "Sitting" -0.99764193
5 "Sitting" -0.99908285
5 "Sitting" -0.99794006
5 "Sitting" -0.99824194
5 "Sitting" -0.99991989
5 "Sitting" -0.9999382
5 "Sitting" -0.99993866
5 "Sitting" -0.99994069
5 "Sitting" -0.99994821
5 "Sitting" -0.99995019
5 "Sitting" -0.977697
5 "Sitting" -0.99477763
5 "Sitting" -0.99710556
5 "Sitting" -0.99801078
5 "Sitting" -0.99910692
5 "Sitting" -0.99944784
5 "Sitting" -0.99956943
5 "Sitting" -0.99960278
5 "Sitting" -0.99967366
5 "Sitting" -0.99988158
5 "Sitting" -0.9999369
5 "Sitting" -0.99997093
5 "Sitting" -0.99996635
5 "Sitting" -0.99996061
5 "Sitting" -0.99456188
5 "Sitting" -0.996347
5 "Sitting" -0.99754784
5 "Sitting" -0.99878683
5 "Sitting" -0.99853239
5 "Sitting" -0.99849825
5 "Sitting" -0.99963407
5 "Sitting" -0.99990354
5 "Sitting" -0.99992972
5 "Sitting" -0.99821588
5 "Sitting" -0.9976785
5 "Sitting" -0.99924744
5 "Sitting" -0.99979404
5 "Sitting" -0.99839592
5 "Standing" -0.99649947
5 "Standing" -0.99607992
5 "Standing" -0.99742532
5 "Standing" -0.99982368
5 "Standing" -0.99985373
5 "Standing" -0.99984301
5 "Standing" -0.99926237
5 "Standing" -0.99837599
5 "Standing" -0.99887655
5 "Standing" -0.99978179
5 "Standing" -0.99890143
5 "Standing" -0.99737551
5 "Standing" -0.9992558
5 "Standing" -0.99944617
5 "Standing" -0.99943175
5 "Standing" -0.99932885
5 "Standing" -0.99816794
5 "Standing" -0.99842708
5 "Standing" -0.99972653
5 "Standing" -0.99971541
5 "Standing" -0.99982462
5 "Standing" -0.99985678
5 "Standing" -0.99932736
5 "Standing" -0.99893988
5 "Standing" -0.99954021
5 "Standing" -0.99985923
5 "Standing" -0.99984159
5 "Standing" -0.99980049
5 "Standing" -0.99986639
5 "Standing" -0.99992934
5 "Standing" -0.99994699
5 "Standing" -0.99993577
5 "Standing" -0.99991081
5 "Standing" -0.99991236
5 "Standing" -0.99900626
5 "Standing" -0.99939156
5 "Standing" -0.99949773
5 "Standing" -0.99953586
5 "Standing" -0.99983155
5 "Standing" -0.9998911
5 "Standing" -0.99989188
5 "Standing" -0.99990045
5 "Standing" -0.99992609
5 "Standing" -0.99990264
5 "Walking" -0.89773885
5 "Walking" -0.89850839
5 "Walking" -0.87820605
5 "Walking" -0.86355756
5 "Walking" -0.83843081
5 "Walking" -0.86984357
5 "Walking" -0.91029018
5 "Walking" -0.90352699
5 "Walking" -0.90825979
5 "Walking" -0.88537014
5 "Walking" -0.82506281
5 "Walking" -0.80935254
5 "Walking" -0.85827441
5 "Walking" -0.86896122
5 "Walking" -0.87320379
5 "Walking" -0.8488814
5 "Walking" -0.84738726
5 "Walking" -0.8673417
5 "Walking" -0.86290983
5 "Walking" -0.87627974
5 "Walking" -0.88788241
5 "Walking" -0.89528665
5 "Walking" -0.90416596
5 "Walking" -0.86248153
5 "Walking" -0.8430639
5 "Walking" -0.8740157
5 "Walking" -0.84992938
5 "Walking" -0.85443584
5 "Walking" -0.88776642
5 "Walking" -0.87979328
5 "Walking" -0.89596938
5 "Walking" -0.82652826
5 "Walking" -0.82126604
5 "Walking" -0.81181067
5 "Walking" -0.7939038
5 "Walking" -0.85283504
5 "Walking" -0.86415284
5 "Walking" -0.84672002
5 "Walking" -0.8282456
5 "Walking" -0.79869942
5 "Walking" -0.77906267
5 "Walking" -0.80086292
5 "Walking" -0.78616749
5 "Walking" -0.81743237
5 "Walking" -0.75993787
5 "Walking" -0.73585946
5 "Walking" -0.77781236
5 "Walking" -0.75500557
5 "Walking" -0.80275457
5 "Walking" -0.84841868
5 "Walking" -0.7920262
5 "Walking" -0.81370232
5 "Walking" -0.82588917
5 "Walking" -0.81171163
5 "Walking" -0.82726766
5 "Walking" -0.81985694
5 "Walking Down Stairs" -0.75129964
5 "Walking Down Stairs" -0.80009604
5 "Walking Down Stairs" -0.83703967
5 "Walking Down Stairs" -0.81319583
5 "Walking Down Stairs" -0.82380502
5 "Walking Down Stairs" -0.77253428
5 "Walking Down Stairs" -0.76938744
5 "Walking Down Stairs" -0.82097651
5 "Walking Down Stairs" -0.86416461
5 "Walking Down Stairs" -0.85975313
5 "Walking Down Stairs" -0.87878536
5 "Walking Down Stairs" -0.85735062
5 "Walking Down Stairs" -0.86089154
5 "Walking Down Stairs" -0.852055
5 "Walking Down Stairs" -0.79682273
5 "Walking Down Stairs" -0.82912017
5 "Walking Down Stairs" -0.82363367
5 "Walking Down Stairs" -0.83506511
5 "Walking Down Stairs" -0.85592808
5 "Walking Down Stairs" -0.83836089
5 "Walking Down Stairs" -0.83387604
5 "Walking Down Stairs" -0.68830893
5 "Walking Down Stairs" -0.713297
5 "Walking Down Stairs" -0.8608397
5 "Walking Down Stairs" -0.84759471
5 "Walking Down Stairs" -0.84782904
5 "Walking Down Stairs" -0.84248431
5 "Walking Down Stairs" -0.83894725
5 "Walking Down Stairs" -0.83679114
5 "Walking Down Stairs" -0.80011176
5 "Walking Down Stairs" -0.79447413
5 "Walking Down Stairs" -0.86264875
5 "Walking Down Stairs" -0.85568879
5 "Walking Down Stairs" -0.75820061
5 "Walking Down Stairs" -0.81478134
5 "Walking Down Stairs" -0.77981394
5 "Walking Down Stairs" -0.74540062
5 "Walking Down Stairs" -0.80395011
5 "Walking Down Stairs" -0.79868203
5 "Walking Down Stairs" -0.83626689
5 "Walking Down Stairs" -0.79579537
5 "Walking Down Stairs" -0.79209619
5 "Walking Down Stairs" -0.79710948
5 "Walking Down Stairs" -0.79072114
5 "Walking Down Stairs" -0.79480316
5 "Walking Down Stairs" -0.86319224
5 "Walking Down Stairs" -0.86278245
5 "Walking Up Stairs" -0.8847776
5 "Walking Up Stairs" -0.89720424
5 "Walking Up Stairs" -0.89484162
5 "Walking Up Stairs" -0.8939771
5 "Walking Up Stairs" -0.89404557
5 "Walking Up Stairs" -0.89367425
5 "Walking Up Stairs" -0.88725648
5 "Walking Up Stairs" -0.88497221
5 "Walking Up Stairs" -0.90752297
5 "Walking Up Stairs" -0.84128996
5 "Walking Up Stairs" -0.848052
5 "Walking Up Stairs" -0.83853183
5 "Walking Up Stairs" -0.85361995
5 "Walking Up Stairs" -0.88313952
5 "Walking Up Stairs" -0.84817042
5 "Walking Up Stairs" -0.84970903
5 "Walking Up Stairs" -0.84841981
5 "Walking Up Stairs" -0.87594133
5 "Walking Up Stairs" -0.8778216
5 "Walking Up Stairs" -0.88990213
5 "Walking Up Stairs" -0.86320084
5 "Walking Up Stairs" -0.82559412
5 "Walking Up Stairs" -0.79174021
5 "Walking Up Stairs" -0.81336719
5 "Walking Up Stairs" -0.83303044
5 "Walking Up Stairs" -0.87642579
5 "Walking Up Stairs" -0.88033702
5 "Walking Up Stairs" -0.8544187
5 "Walking Up Stairs" -0.83830696
5 "Walking Up Stairs" -0.87510122
5 "Walking Up Stairs" -0.8712401
5 "Walking Up Stairs" -0.87307555
5 "Walking Up Stairs" -0.88533166
5 "Walking Up Stairs" -0.87416943
5 "Walking Up Stairs" -0.87782723
5 "Walking Up Stairs" -0.87977631
5 "Walking Up Stairs" -0.85656625
5 "Walking Up Stairs" -0.8575096
5 "Walking Up Stairs" -0.86658496
5 "Walking Up Stairs" -0.8818326
5 "Walking Up Stairs" -0.89089915
5 "Walking Up Stairs" -0.87880399
5 "Walking Up Stairs" -0.84747355
5 "Walking Up Stairs" -0.86358753
5 "Walking Up Stairs" -0.89911548
5 "Walking Up Stairs" -0.88033448
5 "Walking Up Stairs" -0.82010268
6 "Lying" -0.98726583
6 "Lying" -0.99545823
6 "Lying" -0.99699383
6 "Lying" -0.99817376
6 "Lying" -0.99951219
6 "Lying" -0.99944215
6 "Lying" -0.99961303
6 "Lying" -0.99975092
6 "Lying" -0.99958443
6 "Lying" -0.99925153
6 "Lying" -0.99930731
6 "Lying" -0.99970791
6 "Lying" -0.99987173
6 "Lying" -0.99130567
6 "Lying" -0.99881016
6 "Lying" -0.99948419
6 "Lying" -0.99958599
6 "Lying" -0.99976004
6 "Lying" -0.99984595
6 "Lying" -0.99986146
6 "Lying" -0.99989954
6 "Lying" -0.99964177
6 "Lying" -0.99951793
6 "Lying" -0.99968428
6 "Lying" -0.9997306
6 "Lying" -0.99959814
6 "Lying" -0.99872125
6 "Lying" -0.99790206
6 "Lying" -0.96682208
6 "Lying" -0.97223251
6 "Lying" -0.99260961
6 "Lying" -0.99937666
6 "Lying" -0.99943489
6 "Lying" -0.99932081
6 "Lying" -0.99945432
6 "Lying" -0.99960055
6 "Lying" -0.99971197
6 "Lying" -0.99978019
6 "Lying" -0.99964901
6 "Lying" -0.99960052
6 "Lying" -0.99976957
6 "Lying" -0.99936352
6 "Lying" -0.99046956
6 "Lying" -0.99683646
6 "Lying" -0.99810821
6 "Lying" -0.99761107
6 "Lying" -0.99874093
6 "Lying" -0.99931352
6 "Lying" -0.99955094
6 "Lying" -0.99959649
6 "Lying" -0.99931468
6 "Lying" -0.99947666
6 "Lying" -0.99973009
6 "Lying" -0.99973771
6 "Lying" -0.9997426
6 "Lying" -0.99977614
6 "Lying" -0.99913013
6 "Sitting" -0.99454168
6 "Sitting" -0.99972071
6 "Sitting" -0.99989096
6 "Sitting" -0.99989757
6 "Sitting" -0.99992216
6 "Sitting" -0.99975851
6 "Sitting" -0.99967464
