"subjsByObsIds" "actsByObs" "measure"
10 "Walking Up Stairs" 0.26246609
10 "Walking Up Stairs" 0.0062735731
10 "Walking Up Stairs" -0.022514925
10 "Walking Up Stairs" -0.019057637
10 "Walking Up Stairs" -0.017922036
10 "Walking Up Stairs" -0.027967425
10 "Walking Up Stairs" -0.025987931
10 "Walking Up Stairs" -0.02577057
10 "Walking Up Stairs" -0.026253888
10 "Walking Up Stairs" 0.0013513282
10 "Walking Up Stairs" -0.028628401
10 "Walking Up Stairs" -0.02165731
10 "Walking Up Stairs" -0.018127066
10 "Walking Up Stairs" -0.026429942
10 "Walking Up Stairs" -0.02334139
10 "Walking Up Stairs" -0.025563902
10 "Walking Up Stairs" -0.030609852
10 "Walking Up Stairs" -0.017946051
10 "Walking Up Stairs" -0.021172239
10 "Walking Up Stairs" -0.013397856
10 "Walking Up Stairs" -0.0042284583
10 "Walking Up Stairs" -0.012388604
10 "Walking Up Stairs" -0.015288479
10 "Walking Up Stairs" -0.015743383
10 "Walking Up Stairs" -0.023354659
11 "Lying" -0.79423444
11 "Lying" -0.7909873
11 "Lying" -0.78477172
11 "Lying" -0.78856926
11 "Lying" -0.78915661
11 "Lying" -0.78931532
11 "Lying" -0.79005207
11 "Lying" -0.79021922
11 "Lying" -0.79012309
11 "Lying" -0.79033129
11 "Lying" -0.79049
11 "Lying" -0.79055087
11 "Lying" -0.7905446
11 "Lying" -0.79051993
11 "Lying" -0.80914417
11 "Lying" -0.79521216
11 "Lying" -0.79513747
11 "Lying" -0.79634212
11 "Lying" -0.79579505
11 "Lying" -0.79579992
11 "Lying" -0.79598749
11 "Lying" -0.7960891
11 "Lying" -0.79640171
11 "Lying" -0.7965538
11 "Lying" -0.79665766
11 "Lying" -0.79685468
11 "Lying" -0.79663782
11 "Lying" -0.7964545
11 "Lying" -0.79693925
11 "Lying" -0.79742689
11 "Lying" -0.84469013
11 "Lying" -0.8384163
11 "Lying" -0.84525758
11 "Lying" -0.8488146
11 "Lying" -0.84786116
11 "Lying" -0.84692586
11 "Lying" -0.84666149
11 "Lying" -0.84734762
11 "Lying" -0.84741005
11 "Lying" -0.84715302
11 "Lying" -0.84740327
11 "Lying" -0.84643798
11 "Lying" -0.84621937
11 "Lying" -0.84684949
11 "Lying" -0.84516008
11 "Lying" -0.82601957
11 "Lying" -0.81902586
11 "Lying" -0.81704413
11 "Lying" -0.8202595
11 "Lying" -0.81972093
11 "Lying" -0.81959134
11 "Lying" -0.81973501
11 "Lying" -0.81997253
11 "Lying" -0.82005201
11 "Lying" -0.82022313
11 "Lying" -0.82049481
11 "Lying" -0.82040812
11 "Sitting" 0.20005516
11 "Sitting" 0.20251363
11 "Sitting" 0.20189117
11 "Sitting" 0.20066766
11 "Sitting" 0.19840952
11 "Sitting" 0.19786798
11 "Sitting" 0.20247644
11 "Sitting" 0.20235679
11 "Sitting" 0.19840931
11 "Sitting" 0.19776679
11 "Sitting" 0.20049701
11 "Sitting" 0.18080181
11 "Sitting" 0.19198498
11 "Sitting" 0.1912666
11 "Sitting" 0.19163347
11 "Sitting" 0.19222107
11 "Sitting" 0.19118958
11 "Sitting" 0.19047559
11 "Sitting" 0.19307221
11 "Sitting" 0.19546602
11 "Sitting" 0.19317578
11 "Sitting" 0.21006379
11 "Sitting" 0.21059077
11 "Sitting" 0.20761886
11 "Sitting" 0.20444213
11 "Sitting" 0.20505836
11 "Sitting" 0.20500781
11 "Sitting" 0.20252204
11 "Sitting" 0.20130464
11 "Sitting" 0.20233043
11 "Sitting" 0.20243383
11 "Sitting" 0.2014136
11 "Sitting" 0.20125939
11 "Sitting" 0.20200848
11 "Sitting" 0.20219752
11 "Sitting" 0.21820663
11 "Sitting" 0.20071007
11 "Sitting" 0.20864071
11 "Sitting" 0.20948415
11 "Sitting" 0.20893908
11 "Sitting" 0.20939256
11 "Sitting" 0.20877698
11 "Sitting" 0.20797541
11 "Sitting" 0.20960573
11 "Sitting" 0.21156599
11 "Sitting" 0.20990717
11 "Sitting" 0.20720371
11 "Standing" -0.10949381
11 "Standing" -0.16517263
11 "Standing" -0.15129234
11 "Standing" -0.1531155
11 "Standing" -0.15395466
11 "Standing" -0.15396426
11 "Standing" -0.15504784
11 "Standing" -0.15464366
11 "Standing" -0.15385675
11 "Standing" -0.15356511
11 "Standing" -0.15332621
11 "Standing" -0.15328322
11 "Standing" -0.1554244
11 "Standing" -0.16046406
11 "Standing" 0.038885116
11 "Standing" 0.066627801
11 "Standing" 0.051606233
11 "Standing" 0.049446705
11 "Standing" 0.05104645
11 "Standing" 0.049962885
11 "Standing" 0.048128735
11 "Standing" 0.047502157
11 "Standing" 0.047569563
11 "Standing" 0.047350138
11 "Standing" 0.047349016
11 "Standing" 0.047992256
11 "Standing" -0.20388323
11 "Standing" -0.20969964
11 "Standing" -0.2023818
11 "Standing" -0.20731389
11 "Standing" -0.20851423
11 "Standing" -0.20885909
11 "Standing" -0.21248407
11 "Standing" -0.21505605
11 "Standing" -0.21414412
11 "Standing" -0.21235849
11 "Standing" -0.2104109
11 "Standing" -0.21168299
11 "Standing" -0.21229493
11 "Standing" -0.21503869
11 "Standing" -0.21971843
11 "Standing" 0.094904743
11 "Standing" 0.078648769
11 "Standing" 0.088713971
11 "Standing" 0.089467725
11 "Standing" 0.090598513
11 "Standing" 0.091345839
11 "Standing" 0.090848578
11 "Standing" 0.088153574
11 "Standing" 0.087519647
11 "Standing" 0.089415418
11 "Standing" 0.086779476
11 "Standing" 0.082670392
11 "Walking" 0.22496815
11 "Walking" 0.23426276
11 "Walking" 0.23384189
11 "Walking" 0.23108802
11 "Walking" 0.23024905
11 "Walking" 0.23420709
11 "Walking" 0.22670318
11 "Walking" 0.21318316
11 "Walking" 0.21644951
11 "Walking" 0.22814852
11 "Walking" 0.23092705
11 "Walking" 0.22319868
11 "Walking" 0.22393447
11 "Walking" 0.23015363
11 "Walking" 0.23076278
11 "Walking" 0.23069766
11 "Walking" 0.23603153
11 "Walking" 0.23330815
11 "Walking" 0.22774958
11 "Walking" 0.23190216
11 "Walking" 0.23299367
11 "Walking" 0.22963496
11 "Walking" 0.22889121
11 "Walking" 0.22492345
11 "Walking" 0.22778512
11 "Walking" 0.23826874
11 "Walking" 0.22260584
11 "Walking" 0.22892495
11 "Walking" 0.23500969
11 "Walking" 0.22841449
11 "Walking" 0.22969207
11 "Walking" 0.23155464
11 "Walking" 0.22727911
11 "Walking" 0.23040472
11 "Walking" 0.23958057
11 "Walking" 0.23560373
11 "Walking" 0.22758684
11 "Walking" 0.22245334
11 "Walking" 0.21981478
11 "Walking" 0.22231554
11 "Walking" 0.22175055
11 "Walking" 0.22224418
11 "Walking" 0.22862363
11 "Walking" 0.22882672
11 "Walking" 0.22019842
11 "Walking" 0.23234843
11 "Walking" 0.23570325
11 "Walking" 0.23352691
11 "Walking" 0.23166413
11 "Walking" 0.2286057
11 "Walking" 0.22528838
11 "Walking" 0.22818407
11 "Walking" 0.22962062
11 "Walking" 0.22571511
11 "Walking" 0.22376952
11 "Walking" 0.22653392
11 "Walking" 0.23046177
11 "Walking" 0.23157262
11 "Walking" 0.23026114
11 "Walking Down Stairs" 0.2288921
11 "Walking Down Stairs" 0.21731064
11 "Walking Down Stairs" 0.20542829
11 "Walking Down Stairs" 0.2103046
11 "Walking Down Stairs" 0.20609291
11 "Walking Down Stairs" 0.20593183
11 "Walking Down Stairs" 0.22060204
11 "Walking Down Stairs" 0.23438409
11 "Walking Down Stairs" 0.2231781
11 "Walking Down Stairs" 0.22629848
11 "Walking Down Stairs" 0.2304846
11 "Walking Down Stairs" 0.2292232
11 "Walking Down Stairs" 0.23616539
11 "Walking Down Stairs" 0.23713301
11 "Walking Down Stairs" 0.23167997
11 "Walking Down Stairs" 0.22157509
11 "Walking Down Stairs" 0.2156872
11 "Walking Down Stairs" 0.22201812
11 "Walking Down Stairs" 0.23170914
11 "Walking Down Stairs" 0.24149503
11 "Walking Down Stairs" 0.24591293
11 "Walking Down Stairs" 0.23229652
11 "Walking Down Stairs" 0.18698976
11 "Walking Down Stairs" 0.19606057
11 "Walking Down Stairs" 0.19735817
11 "Walking Down Stairs" 0.21139238
11 "Walking Down Stairs" 0.21334985
11 "Walking Down Stairs" 0.21446376
11 "Walking Down Stairs" 0.22335798
11 "Walking Down Stairs" 0.21251738
11 "Walking Down Stairs" 0.22047006
11 "Walking Down Stairs" 0.21366479
11 "Walking Down Stairs" 0.21452154
11 "Walking Down Stairs" 0.22978877
11 "Walking Down Stairs" 0.22737413
11 "Walking Down Stairs" 0.22030328
11 "Walking Down Stairs" 0.22581136
11 "Walking Down Stairs" 0.2169616
11 "Walking Down Stairs" 0.2273596
11 "Walking Down Stairs" 0.21975411
11 "Walking Down Stairs" 0.20971472
11 "Walking Down Stairs" 0.2151108
11 "Walking Down Stairs" 0.22550955
11 "Walking Down Stairs" 0.223185
11 "Walking Down Stairs" 0.23791505
11 "Walking Down Stairs" 0.24139565
11 "Walking Up Stairs" 0.27503244
11 "Walking Up Stairs" 0.31668318
11 "Walking Up Stairs" 0.32769886
11 "Walking Up Stairs" 0.32313176
11 "Walking Up Stairs" 0.31907082
11 "Walking Up Stairs" 0.32755537
11 "Walking Up Stairs" 0.33180279
11 "Walking Up Stairs" 0.32490617
11 "Walking Up Stairs" 0.29082062
11 "Walking Up Stairs" 0.32222157
11 "Walking Up Stairs" 0.3259469
11 "Walking Up Stairs" 0.33040808
11 "Walking Up Stairs" 0.33186876
11 "Walking Up Stairs" 0.32840263
11 "Walking Up Stairs" 0.32977912
11 "Walking Up Stairs" 0.33316845
11 "Walking Up Stairs" 0.33693194
11 "Walking Up Stairs" 0.29795473
11 "Walking Up Stairs" 0.33380686
11 "Walking Up Stairs" 0.33677085
11 "Walking Up Stairs" 0.33235972
11 "Walking Up Stairs" 0.32623574
11 "Walking Up Stairs" 0.33133575
11 "Walking Up Stairs" 0.33282591
11 "Walking Up Stairs" 0.32571412
11 "Walking Up Stairs" 0.33256515
11 "Walking Up Stairs" 0.25239903
11 "Walking Up Stairs" 0.30448303
11 "Walking Up Stairs" 0.32789454
11 "Walking Up Stairs" 0.33144149
11 "Walking Up Stairs" 0.32305726
11 "Walking Up Stairs" 0.31466456
11 "Walking Up Stairs" 0.31686324
11 "Walking Up Stairs" 0.31576441
11 "Walking Up Stairs" 0.32289304
11 "Walking Up Stairs" 0.27970323
11 "Walking Up Stairs" 0.32242798
11 "Walking Up Stairs" 0.34043185
11 "Walking Up Stairs" 0.33586183
11 "Walking Up Stairs" 0.32316438
11 "Walking Up Stairs" 0.32121975
11 "Walking Up Stairs" 0.321932
11 "Walking Up Stairs" 0.32092944
11 "Walking Up Stairs" 0.31997479
11 "Walking Up Stairs" 0.28126681
11 "Walking Up Stairs" 0.32224156
11 "Walking Up Stairs" 0.32904374
11 "Walking Up Stairs" 0.32542619
11 "Walking Up Stairs" 0.31441939
11 "Walking Up Stairs" 0.31367665
11 "Walking Up Stairs" 0.33122705
11 "Walking Up Stairs" 0.34037427
11 "Walking Up Stairs" 0.34122323
11 "Walking Up Stairs" 0.33812457
12 "Lying" -0.34005148
12 "Lying" -0.33496466
12 "Lying" -0.32873896
12 "Lying" -0.33295892
12 "Lying" -0.32600879
12 "Lying" -0.31835178
12 "Lying" -0.32153998
12 "Lying" -0.32117857
12 "Lying" -0.31911942
12 "Lying" -0.32599788
12 "Lying" -0.33826373
12 "Lying" -0.34854868
12 "Lying" -0.34362726
12 "Lying" -0.33199399
12 "Lying" -0.42039075
12 "Lying" -0.41275545
12 "Lying" -0.41569074
12 "Lying" -0.41390897
12 "Lying" -0.41426634
12 "Lying" -0.4146722
12 "Lying" -0.41696983
12 "Lying" -0.41744471
12 "Lying" -0.41469202
12 "Lying" -0.41591199
12 "Lying" -0.41898371
12 "Lying" -0.41776959
12 "Lying" -0.41532722
12 "Lying" -0.89963099
12 "Lying" -0.8815145
12 "Lying" -0.88844846
12 "Lying" -0.90110252
12 "Lying" -0.91319202
12 "Lying" -0.91370352
12 "Lying" -0.90926636
12 "Lying" -0.90745868
12 "Lying" -0.9057484
12 "Lying" -0.90404715
12 "Lying" -0.90382868
12 "Lying" -0.90440208
12 "Lying" -0.9045605
12 "Lying" -0.90280585
12 "Lying" -0.90055517
12 "Lying" -0.9012557
12 "Lying" -0.90495355
12 "Lying" -0.90630701
12 "Lying" -0.87213642
12 "Lying" -0.8560477
12 "Lying" -0.85570353
12 "Lying" -0.85152502
12 "Lying" -0.8472533
12 "Lying" -0.84763057
12 "Lying" -0.8447095
12 "Lying" -0.83915782
12 "Lying" -0.83866694
12 "Lying" -0.84100262
12 "Lying" -0.84152532
12 "Lying" -0.84152604
12 "Lying" -0.84294794
12 "Lying" -0.84447893
12 "Lying" -0.84506292
12 "Sitting" 0.18832573
12 "Sitting" 0.18849115
12 "Sitting" 0.18450212
12 "Sitting" 0.18502709
12 "Sitting" 0.18743555
12 "Sitting" 0.18826724
12 "Sitting" 0.18622127
12 "Sitting" 0.18477798
12 "Sitting" 0.18514544
12 "Sitting" 0.18732565
12 "Sitting" 0.1895044
12 "Sitting" 0.23431908
12 "Sitting" 0.23789029
12 "Sitting" 0.23709651
12 "Sitting" 0.23673154
12 "Sitting" 0.23762438
12 "Sitting" 0.2385579
12 "Sitting" 0.23777586
12 "Sitting" 0.23701055
12 "Sitting" 0.23836815
12 "Sitting" 0.2394568
12 "Sitting" 0.23664825
12 "Sitting" 0.2320618
12 "Sitting" 0.22931835
12 "Sitting" 0.22687884
12 "Sitting" 0.22641037
12 "Sitting" 0.22873292
12 "Sitting" 0.23335281
12 "Sitting" 0.228644
12 "Sitting" 0.23922919
12 "Sitting" 0.23711356
12 "Sitting" 0.23490801
12 "Sitting" 0.23849074
12 "Sitting" 0.23759925
12 "Sitting" 0.2343692
12 "Sitting" 0.23435034
12 "Sitting" 0.23336553
12 "Sitting" 0.23403543
12 "Sitting" 0.23968782
12 "Sitting" 0.24303183
12 "Sitting" 0.2404097
12 "Sitting" 0.23598227
12 "Sitting" 0.22187731
12 "Sitting" 0.20478546
12 "Sitting" 0.20240792
12 "Sitting" 0.2144698
12 "Sitting" 0.22521557
12 "Sitting" 0.22997974
12 "Sitting" 0.2326778
12 "Sitting" 0.23614027
12 "Sitting" 0.28433515
12 "Sitting" 0.27392897
12 "Sitting" 0.27870981
12 "Sitting" 0.2843923
12 "Sitting" 0.2826847
12 "Sitting" 0.27488558
12 "Sitting" 0.27765891
12 "Sitting" 0.29915755
12 "Sitting" 0.29569184
12 "Sitting" 0.27108644
12 "Sitting" 0.26716792
12 "Standing" -0.1219062
12 "Standing" -0.14091622
12 "Standing" -0.1388344
12 "Standing" -0.14037516
12 "Standing" -0.14070431
12 "Standing" -0.14009948
12 "Standing" -0.14116633
12 "Standing" -0.14323344
12 "Standing" -0.14307242
12 "Standing" -0.14221194
12 "Standing" -0.14208083
12 "Standing" -0.14198608
12 "Standing" 0.11808339
12 "Standing" 0.10942818
12 "Standing" 0.10341831
12 "Standing" 0.095752628
12 "Standing" 0.094430863
12 "Standing" 0.094357211
12 "Standing" 0.094335938
12 "Standing" 0.093712282
12 "Standing" 0.095168135
12 "Standing" 0.096199847
12 "Standing" 0.09407804
12 "Standing" 0.090223233
12 "Standing" 0.078571525
12 "Standing" 0.078884842
12 "Standing" 0.083206854
12 "Standing" 0.077861578
12 "Standing" 0.017559141
12 "Standing" 0.0090476583
12 "Standing" 0.0029353518
12 "Standing" 0.0096408875
12 "Standing" 0.0098453573
12 "Standing" 0.011570711
12 "Standing" 0.019831218
12 "Standing" 0.025567746
12 "Standing" 0.074270841
12 "Standing" 0.10016878
12 "Standing" 0.099232873
12 "Standing" 0.094670342
12 "Standing" 0.092795243
12 "Standing" 0.090958836
12 "Standing" 0.089480558
12 "Standing" 0.088363953
12 "Standing" 0.089879641
12 "Standing" 0.096061792
12 "Standing" 0.095628619
12 "Standing" 0.090987641
12 "Standing" 0.089425205
12 "Standing" 0.08618764
12 "Standing" 0.080944525
12 "Walking" 0.18557486
12 "Walking" 0.19347449
12 "Walking" 0.19707994
12 "Walking" 0.19136607
12 "Walking" 0.19203969
12 "Walking" 0.18864482
12 "Walking" 0.18156255
12 "Walking" 0.18204007
12 "Walking" 0.18684158
12 "Walking" 0.19117006
12 "Walking" 0.19180932
12 "Walking" 0.18281738
12 "Walking" 0.17495554
12 "Walking" 0.17925282
12 "Walking" 0.20306341
12 "Walking" 0.20069977
12 "Walking" 0.19167851
12 "Walking" 0.19121633
12 "Walking" 0.19086576
12 "Walking" 0.18626809
12 "Walking" 0.183907
12 "Walking" 0.1820659
12 "Walking" 0.18666904
12 "Walking" 0.18934067
12 "Walking" 0.18958232
12 "Walking" 0.19394839
12 "Walking" 0.19450753
12 "Walking" 0.2133416
12 "Walking" 0.2074552
12 "Walking" 0.20158298
12 "Walking" 0.1925768
12 "Walking" 0.18455694
12 "Walking" 0.1915102
12 "Walking" 0.20079794
12 "Walking" 0.19442071
12 "Walking" 0.18506477
12 "Walking" 0.18106845
12 "Walking" 0.17904925
12 "Walking" 0.18428472
12 "Walking" 0.19934469
12 "Walking" 0.20352842
12 "Walking" 0.19846647
12 "Walking" 0.1909196
12 "Walking" 0.18838689
12 "Walking" 0.18313589
12 "Walking" 0.18129752
12 "Walking" 0.18586384
12 "Walking" 0.19062859
12 "Walking" 0.19109985
12 "Walking" 0.18670939
12 "Walking Down Stairs" 0.19839534
12 "Walking Down Stairs" 0.18387384
12 "Walking Down Stairs" 0.17758333
12 "Walking Down Stairs" 0.1722124
12 "Walking Down Stairs" 0.17550454
12 "Walking Down Stairs" 0.19136649
12 "Walking Down Stairs" 0.20192574
12 "Walking Down Stairs" 0.19066094
12 "Walking Down Stairs" 0.19038786
12 "Walking Down Stairs" 0.20819059
12 "Walking Down Stairs" 0.20118019
12 "Walking Down Stairs" 0.20086524
12 "Walking Down Stairs" 0.20321506
12 "Walking Down Stairs" 0.20411787
12 "Walking Down Stairs" 0.20183701
12 "Walking Down Stairs" 0.20254282
12 "Walking Down Stairs" 0.19880942
12 "Walking Down Stairs" 0.20062965
12 "Walking Down Stairs" 0.19399297
12 "Walking Down Stairs" 0.19019793
12 "Walking Down Stairs" 0.19847017
12 "Walking Down Stairs" 0.20330684
12 "Walking Down Stairs" 0.1929874
12 "Walking Down Stairs" 0.19509282
12 "Walking Down Stairs" 0.19827455
12 "Walking Down Stairs" 0.22517936
12 "Walking Down Stairs" 0.21430647
12 "Walking Down Stairs" 0.20024652
12 "Walking Down Stairs" 0.19913432
12 "Walking Down Stairs" 0.20204133
12 "Walking Down Stairs" 0.20280066
12 "Walking Down Stairs" 0.21186436
12 "Walking Down Stairs" 0.22612028
12 "Walking Down Stairs" 0.22064523
12 "Walking Down Stairs" 0.21473554
12 "Walking Down Stairs" 0.21963872
12 "Walking Down Stairs" 0.23132537
12 "Walking Down Stairs" 0.23359562
12 "Walking Down Stairs" 0.2293634
12 "Walking Down Stairs" 0.23288833
12 "Walking Down Stairs" 0.22368159
12 "Walking Down Stairs" 0.22115321
12 "Walking Down Stairs" 0.22366539
12 "Walking Down Stairs" 0.22807457
12 "Walking Down Stairs" 0.23820222
12 "Walking Down Stairs" 0.237359
12 "Walking Up Stairs" 0.21350786
12 "Walking Up Stairs" 0.23645101
12 "Walking Up Stairs" 0.25307699
12 "Walking Up Stairs" 0.25827337
12 "Walking Up Stairs" 0.25363768
12 "Walking Up Stairs" 0.24852102
12 "Walking Up Stairs" 0.25730272
12 "Walking Up Stairs" 0.25669704
12 "Walking Up Stairs" 0.2463251
12 "Walking Up Stairs" 0.21627976
12 "Walking Up Stairs" 0.24303455
12 "Walking Up Stairs" 0.24541729
12 "Walking Up Stairs" 0.24164208
12 "Walking Up Stairs" 0.24482803
12 "Walking Up Stairs" 0.24620748
12 "Walking Up Stairs" 0.24480661
12 "Walking Up Stairs" 0.24376807
12 "Walking Up Stairs" 0.24899753
12 "Walking Up Stairs" 0.2186877
12 "Walking Up Stairs" 0.24611208
12 "Walking Up Stairs" 0.25557037
12 "Walking Up Stairs" 0.24707806
12 "Walking Up Stairs" 0.23895185
12 "Walking Up Stairs" 0.24167538
12 "Walking Up Stairs" 0.24857561
12 "Walking Up Stairs" 0.2466964
12 "Walking Up Stairs" 0.24754636
12 "Walking Up Stairs" 0.26980155
12 "Walking Up Stairs" 0.27415566
12 "Walking Up Stairs" 0.27226839
12 "Walking Up Stairs" 0.27168311
12 "Walking Up Stairs" 0.26731881
12 "Walking Up Stairs" 0.26411788
12 "Walking Up Stairs" 0.27291106
12 "Walking Up Stairs" 0.28439447
12 "Walking Up Stairs" 0.24580069
12 "Walking Up Stairs" 0.27894716
12 "Walking Up Stairs" 0.29357395
12 "Walking Up Stairs" 0.2903486
12 "Walking Up Stairs" 0.27817307
12 "Walking Up Stairs" 0.27633074
12 "Walking Up Stairs" 0.27939977
12 "Walking Up Stairs" 0.28301542
12 "Walking Up Stairs" 0.26713091
12 "Walking Up Stairs" 0.28235064
12 "Walking Up Stairs" 0.29615858
12 "Walking Up Stairs" 0.29830478
12 "Walking Up Stairs" 0.28378473
12 "Walking Up Stairs" 0.27620238
12 "Walking Up Stairs" 0.28425006
12 "Walking Up Stairs" 0.29840419
12 "Walking Up Stairs" 0.3031352
13 "Lying" -0.24113266
13 "Lying" -0.19941318
13 "Lying" -0.19864225
13 "Lying" -0.19434575
13 "Lying" -0.19173362
13 "Lying" -0.19306769
13 "Lying" -0.19286281
13 "Lying" -0.19577125
13 "Lying" -0.19435952
13 "Lying" -0.19239194
13 "Lying" -0.19082738
13 "Lying" -0.18833255
13 "Lying" -0.18917295
13 "Lying" -0.18907686
13 "Lying" -0.3034372
13 "Lying" -0.25933863
13 "Lying" -0.2512471
13 "Lying" -0.25522887
13 "Lying" -0.24963318
13 "Lying" -0.24551416
13 "Lying" -0.24353042
13 "Lying" -0.24325426
13 "Lying" -0.24504449
13 "Lying" -0.24427861
13 "Lying" -0.24521804
13 "Lying" -0.24392445
13 "Lying" -0.24422027
13 "Lying" -0.24301104
13 "Lying" -0.24203136
13 "Lying" -0.24117657
13 "Lying" -0.24266478
13 "Lying" -0.24783973
13 "Lying" -0.24945568
13 "Lying" -0.74802261
13 "Lying" -0.73257935
13 "Lying" -0.73042307
13 "Lying" -0.73170016
13 "Lying" -0.73188471
13 "Lying" -0.73202877
13 "Lying" -0.731449
13 "Lying" -0.73112179
13 "Lying" -0.73168329
13 "Lying" -0.73150999
13 "Lying" -0.73120817
13 "Lying" -0.73144833
13 "Lying" -0.73240413
13 "Lying" -0.78324067
13 "Lying" -0.77176498
13 "Lying" -0.77493676
13 "Lying" -0.77602323
13 "Lying" -0.77518685
13 "Lying" -0.77457108
13 "Lying" -0.7753921
13 "Lying" -0.77542974
13 "Lying" -0.77537583
13 "Lying" -0.77716965
13 "Lying" -0.78341846
13 "Lying" -0.78836768
13 "Lying" -0.78637692
13 "Lying" -0.78383446
13 "Lying" -0.78380624
13 "Lying" -0.78519386
13 "Sitting" 0.23790113
13 "Sitting" 0.2468105
13 "Sitting" 0.2471094
13 "Sitting" 0.23988289
13 "Sitting" 0.24125776
13 "Sitting" 0.24300219
13 "Sitting" 0.2413192
13 "Sitting" 0.24185749
13 "Sitting" 0.24091366
13 "Sitting" 0.23888756
13 "Sitting" 0.2396115
13 "Sitting" 0.241122
13 "Sitting" 0.23868529
13 "Sitting" 0.23374298
13 "Sitting" 0.23418666
13 "Sitting" 0.23951042
13 "Sitting" 0.23669285
13 "Sitting" 0.24270342
13 "Sitting" 0.24351754
13 "Sitting" 0.24973959
13 "Sitting" 0.25205081
13 "Sitting" 0.2483951
13 "Sitting" 0.24813126
13 "Sitting" 0.24953553
13 "Sitting" 0.24823365
13 "Sitting" 0.2481653
13 "Sitting" 0.24856974
13 "Sitting" 0.20869561
13 "Sitting" 0.20492417
13 "Sitting" 0.21178354
13 "Sitting" 0.21536994
13 "Sitting" 0.21027431
13 "Sitting" 0.20711938
13 "Sitting" 0.2051461
13 "Sitting" 0.20327677
13 "Sitting" 0.20484298
13 "Sitting" 0.21157846
13 "Sitting" 0.21988393
13 "Sitting" 0.22325585
13 "Sitting" 0.22241055
13 "Sitting" 0.21945557
13 "Sitting" 0.3123867
13 "Sitting" 0.28129257
13 "Sitting" 0.28573831
13 "Sitting" 0.28642091
13 "Sitting" 0.28503964
13 "Sitting" 0.28634302
13 "Sitting" 0.28595188
13 "Sitting" 0.28379911
13 "Sitting" 0.28422342
13 "Sitting" 0.28507463
13 "Sitting" 0.28436061
13 "Sitting" 0.28064259
13 "Sitting" 0.279535
13 "Sitting" 0.28238143
13 "Sitting" 0.28123078
13 "Sitting" 0.27876792
13 "Standing" 0.026883412
13 "Standing" -0.046837603
13 "Standing" -0.038687291
13 "Standing" -0.038736604
13 "Standing" -0.040033007
13 "Standing" -0.039677917
13 "Standing" -0.039245072
13 "Standing" -0.038944354
13 "Standing" -0.039047282
13 "Standing" -0.039125295
13 "Standing" -0.039405305
13 "Standing" -0.039898966
13 "Standing" -0.039996478
13 "Standing" 0.16804074
13 "Standing" 0.15845911
13 "Standing" 0.15512029
13 "Standing" 0.15284331
