"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.2232278
3 "Walking Down Stairs" 0.037494819
3 "Walking Down Stairs" 0.11552909
3 "Walking Down Stairs" 0.05287469
3 "Walking Down Stairs" 0.28283721
3 "Walking Down Stairs" 0.2012979
3 "Walking Down Stairs" 0.24990404
3 "Walking Down Stairs" 0.22385377
3 "Walking Down Stairs" 0.17843739
3 "Walking Down Stairs" 0.0054742813
3 "Walking Down Stairs" 0.28279527
3 "Walking Down Stairs" 0.032864464
3 "Walking Down Stairs" 0.018051974
3 "Walking Down Stairs" -0.099597018
3 "Walking Down Stairs" 0.14315422
3 "Walking Down Stairs" 0.14445804
3 "Walking Down Stairs" 0.11095365
3 "Walking Down Stairs" -0.057906175
3 "Walking Down Stairs" -0.057702323
3 "Walking Down Stairs" 0.064987655
3 "Walking Down Stairs" -0.029464366
3 "Walking Down Stairs" 0.0709301
3 "Walking Down Stairs" 0.049185289
3 "Walking Down Stairs" 0.092220648
3 "Walking Down Stairs" 0.014301975
3 "Walking Down Stairs" 0.059103299
3 "Walking Down Stairs" 0.032949726
3 "Walking Down Stairs" -0.080366409
3 "Walking Down Stairs" 0.074311907
3 "Walking Down Stairs" 0.09670486
3 "Walking Down Stairs" 0.20458006
3 "Walking Down Stairs" 0.12322319
3 "Walking Down Stairs" 0.15991243
3 "Walking Down Stairs" 0.19834643
3 "Walking Down Stairs" 0.21193054
3 "Walking Down Stairs" 0.091381686
3 "Walking Down Stairs" 0.18787272
3 "Walking Down Stairs" 0.24910763
3 "Walking Up Stairs" 0.076315054
3 "Walking Up Stairs" -0.16137003
3 "Walking Up Stairs" -0.34198734
3 "Walking Up Stairs" -0.25275302
3 "Walking Up Stairs" -0.041423198
3 "Walking Up Stairs" -0.070654023
3 "Walking Up Stairs" -0.087548851
3 "Walking Up Stairs" 0.02459411
3 "Walking Up Stairs" -0.28434819
3 "Walking Up Stairs" -0.017570067
3 "Walking Up Stairs" -0.13272614
3 "Walking Up Stairs" -0.098547624
3 "Walking Up Stairs" -0.37321249
3 "Walking Up Stairs" -0.23467934
3 "Walking Up Stairs" -0.02419056
3 "Walking Up Stairs" 0.067826527
3 "Walking Up Stairs" 0.10611997
3 "Walking Up Stairs" -0.24169817
3 "Walking Up Stairs" -0.12203222
3 "Walking Up Stairs" 0.0051213024
3 "Walking Up Stairs" -0.1920079
3 "Walking Up Stairs" -0.011280654
3 "Walking Up Stairs" -0.11933208
3 "Walking Up Stairs" -0.37310142
3 "Walking Up Stairs" 0.31592757
3 "Walking Up Stairs" -0.2443913
3 "Walking Up Stairs" -0.07679197
3 "Walking Up Stairs" -0.051620639
3 "Walking Up Stairs" -0.19374845
3 "Walking Up Stairs" -0.11647486
3 "Walking Up Stairs" -0.13104396
3 "Walking Up Stairs" 0.16903992
3 "Walking Up Stairs" -0.20528408
3 "Walking Up Stairs" -0.20754366
3 "Walking Up Stairs" 0.14204526
3 "Walking Up Stairs" -0.18012848
3 "Walking Up Stairs" -0.19524285
3 "Walking Up Stairs" -0.038832082
3 "Walking Up Stairs" -0.26912412
3 "Walking Up Stairs" -0.43089603
3 "Walking Up Stairs" 0.045872765
3 "Walking Up Stairs" -0.053222407
3 "Walking Up Stairs" 0.050521263
3 "Walking Up Stairs" -0.053603315
3 "Walking Up Stairs" 0.18628294
3 "Walking Up Stairs" -0.18375856
3 "Walking Up Stairs" -0.34313032
3 "Walking Up Stairs" 0.15428999
3 "Walking Up Stairs" -0.0334384
3 "Walking Up Stairs" -0.029771349
3 "Walking Up Stairs" -0.014871483
3 "Walking Up Stairs" -0.21461124
3 "Walking Up Stairs" 0.058061004
3 "Walking Up Stairs" -0.25865987
3 "Walking Up Stairs" -0.2566272
3 "Walking Up Stairs" -0.092565187
3 "Walking Up Stairs" -0.21608407
3 "Walking Up Stairs" -0.1038744
3 "Walking Up Stairs" -0.045030288
4 "Lying" -0.045563576
4 "Lying" 0.15729998
4 "Lying" -0.022340334
4 "Lying" -0.037478546
4 "Lying" -0.022877513
4 "Lying" 0.5395873
4 "Lying" 0.52586366
4 "Lying" 0.19223781
4 "Lying" 0.37575343
4 "Lying" 0.40103272
4 "Lying" 0.18947915
4 "Lying" 0.22544997
4 "Lying" 0.22509401
4 "Lying" 0.058204938
4 "Lying" 0.38116361
4 "Lying" 0.32687015
4 "Lying" 0.11507835
4 "Lying" -0.072893877
4 "Lying" -0.061763591
4 "Lying" 0.11306185
4 "Lying" 0.23843131
4 "Lying" 0.29021505
4 "Lying" 0.42970396
4 "Lying" 0.0055409511
4 "Lying" 0.14952634
4 "Lying" 0.32510332
4 "Lying" 0.18147216
4 "Lying" 0.11268487
4 "Lying" 0.14621497
4 "Lying" 0.35046561
4 "Lying" 0.18950225
4 "Lying" -0.039951909
4 "Lying" -0.035272167
4 "Lying" -0.35736046
4 "Lying" 0.16489694
4 "Lying" 0.27378519
4 "Lying" -0.075138361
4 "Lying" 0.18584585
4 "Lying" 0.6849783
4 "Lying" 0.2742139
4 "Lying" 0.11579734
4 "Lying" 0.27603901
4 "Lying" -0.030116854
4 "Lying" -0.11878989
4 "Lying" -0.023532658
4 "Lying" -0.015770521
4 "Lying" 0.10744257
4 "Lying" 0.11042602
4 "Lying" 0.16765871
4 "Lying" 0.0043572345
4 "Lying" 0.19589508
4 "Lying" 0.13530529
4 "Lying" 0.125298
4 "Lying" 0.14773393
4 "Sitting" -0.33984901
4 "Sitting" -0.38484604
4 "Sitting" 0.14917405
4 "Sitting" -0.25646566
4 "Sitting" 0.016609727
4 "Sitting" -0.051601678
4 "Sitting" -0.40595617
4 "Sitting" 0.11533582
4 "Sitting" -0.18454786
4 "Sitting" -0.17191646
4 "Sitting" 0.010304022
4 "Sitting" -0.062309527
4 "Sitting" -0.10689397
4 "Sitting" -0.39244467
4 "Sitting" -0.40619409
4 "Sitting" -0.10884824
4 "Sitting" 0.0058073254
4 "Sitting" -0.337766
4 "Sitting" -0.20345441
4 "Sitting" -0.11836043
4 "Sitting" -0.61685549
4 "Sitting" -0.27330856
4 "Sitting" -0.39480085
4 "Sitting" -0.2571993
4 "Sitting" -0.14146382
4 "Sitting" -0.10886632
4 "Sitting" -0.29345098
4 "Sitting" -0.3308598
4 "Sitting" -0.405544
4 "Sitting" -0.38128344
4 "Sitting" -0.49488786
4 "Sitting" -0.25066395
4 "Sitting" -0.39673137
4 "Sitting" -0.27679387
4 "Sitting" -0.086570228
4 "Sitting" -0.3525195
4 "Sitting" -0.27842484
4 "Sitting" -0.24877936
4 "Sitting" 0.034479448
4 "Sitting" -0.18500321
4 "Sitting" -0.26313612
4 "Sitting" -0.098245081
4 "Sitting" 0.01671097
4 "Sitting" -0.45307555
4 "Sitting" -0.037375738
4 "Sitting" -0.41426827
4 "Sitting" -0.30873151
4 "Sitting" -0.51910302
4 "Sitting" -0.19141624
4 "Sitting" -0.24489756
4 "Sitting" -0.014824607
4 "Sitting" -0.18075277
4 "Sitting" -0.32910856
4 "Sitting" 0.050236355
4 "Sitting" 0.018404027
4 "Sitting" -0.55077841
4 "Standing" 0.30752333
4 "Standing" -0.046204545
4 "Standing" 0.049542994
4 "Standing" -0.011157495
4 "Standing" 0.11331374
4 "Standing" -0.060598802
4 "Standing" 0.094408867
4 "Standing" 0.026756483
4 "Standing" 0.07679618
4 "Standing" 0.080441082
4 "Standing" 0.15663866
4 "Standing" 0.19528859
4 "Standing" 0.039672547
4 "Standing" -0.0052793241
4 "Standing" -0.2424278
4 "Standing" -0.62797002
4 "Standing" -0.37388308
4 "Standing" 0.042428859
4 "Standing" 0.40927622
4 "Standing" -0.25496475
4 "Standing" -0.35176174
4 "Standing" -0.38146613
4 "Standing" -0.31586625
4 "Standing" -0.55192036
4 "Standing" 0.11857918
4 "Standing" -0.0081613084
4 "Standing" -0.01230955
4 "Standing" -0.092988751
4 "Standing" 0.019854943
4 "Standing" -0.17648279
4 "Standing" -0.20718196
4 "Standing" -0.24871713
4 "Standing" -0.30488503
4 "Standing" -0.23438921
4 "Standing" -0.0073530275
4 "Standing" -0.040937943
4 "Standing" -0.28610595
4 "Standing" -0.24061942
4 "Standing" -0.58149423
4 "Standing" -0.26928077
4 "Standing" -0.16070551
4 "Standing" -0.15907505
4 "Standing" -0.49070325
4 "Standing" -0.024370499
4 "Standing" -0.26411572
4 "Standing" -0.29886394
4 "Standing" -0.30305145
4 "Standing" -0.61353842
4 "Standing" -0.56972529
4 "Standing" -0.19826689
4 "Walking" 0.21397525
4 "Walking" 0.035074636
4 "Walking" 0.046799155
4 "Walking" 0.014883937
4 "Walking" 0.18741562
4 "Walking" 0.22410189
4 "Walking" 0.089722277
4 "Walking" 0.21804717
4 "Walking" 0.21506745
4 "Walking" 0.026684547
4 "Walking" -0.1709745
4 "Walking" -0.10530315
4 "Walking" 0.19683434
4 "Walking" 0.17728308
4 "Walking" -0.014510602
4 "Walking" -0.040626382
4 "Walking" -0.07579329
4 "Walking" 0.23221413
4 "Walking" 0.1920392
4 "Walking" 0.14172948
4 "Walking" 0.29804338
4 "Walking" 0.12392755
4 "Walking" 0.10350557
4 "Walking" 0.081364005
4 "Walking" 0.048243615
4 "Walking" -0.029797163
4 "Walking" 0.035027086
4 "Walking" -0.007260217
4 "Walking" 0.0093150663
4 "Walking" 0.0044136613
4 "Walking" 0.45105215
4 "Walking" 0.0012427774
4 "Walking" 0.23341047
4 "Walking" 0.27089028
4 "Walking" 0.31024992
4 "Walking" 0.24752479
4 "Walking" 0.20784327
4 "Walking" 0.16777535
4 "Walking" 0.096255245
4 "Walking" 0.10323212
4 "Walking" 0.18920867
4 "Walking" 0.15789717
4 "Walking" 0.24927098
4 "Walking" 0.4555421
4 "Walking" 0.16814048
4 "Walking" 0.20631346
4 "Walking" -0.17926129
4 "Walking" 0.095342323
4 "Walking" 0.45200615
4 "Walking" 0.32788007
4 "Walking" 0.37095796
4 "Walking" 0.23898526
4 "Walking" 0.26317755
4 "Walking" 0.34890965
4 "Walking" 0.14839508
4 "Walking" 0.061978337
4 "Walking" 0.2039436
4 "Walking" 0.18768579
4 "Walking" 0.15699526
4 "Walking" 0.32680032
4 "Walking Down Stairs" 0.28528514
4 "Walking Down Stairs" 0.21401022
4 "Walking Down Stairs" 0.23629511
4 "Walking Down Stairs" 0.39544165
4 "Walking Down Stairs" 0.58960739
4 "Walking Down Stairs" 0.5330365
4 "Walking Down Stairs" 0.064762729
4 "Walking Down Stairs" 0.47452137
4 "Walking Down Stairs" 0.35168872
4 "Walking Down Stairs" 0.25035482
4 "Walking Down Stairs" 0.10838616
4 "Walking Down Stairs" 0.26186621
4 "Walking Down Stairs" 0.21303928
4 "Walking Down Stairs" 0.55505526
4 "Walking Down Stairs" 0.4469464
4 "Walking Down Stairs" 0.4844557
4 "Walking Down Stairs" 0.57812116
4 "Walking Down Stairs" -0.084588969
4 "Walking Down Stairs" -0.064603763
4 "Walking Down Stairs" 0.14997402
4 "Walking Down Stairs" 0.43460199
4 "Walking Down Stairs" 0.37013786
4 "Walking Down Stairs" 0.55879486
4 "Walking Down Stairs" 0.42286102
4 "Walking Down Stairs" 0.58704859
4 "Walking Down Stairs" 0.39166657
4 "Walking Down Stairs" 0.42084742
4 "Walking Down Stairs" 0.52065518
4 "Walking Down Stairs" 0.26337267
4 "Walking Down Stairs" 0.51569327
4 "Walking Down Stairs" 0.48586627
4 "Walking Down Stairs" 0.38043204
4 "Walking Down Stairs" 0.68682342
4 "Walking Down Stairs" 0.38814402
4 "Walking Down Stairs" 0.24728945
4 "Walking Down Stairs" 0.44493093
4 "Walking Down Stairs" 0.45303882
4 "Walking Down Stairs" 0.60113771
4 "Walking Down Stairs" 0.50625362
4 "Walking Down Stairs" 0.65280968
4 "Walking Down Stairs" 0.029924619
4 "Walking Down Stairs" 0.16139861
4 "Walking Down Stairs" 0.41975552
4 "Walking Down Stairs" 0.49033858
4 "Walking Down Stairs" 0.49085653
4 "Walking Up Stairs" -0.35765113
4 "Walking Up Stairs" -0.32830509
4 "Walking Up Stairs" -0.46966619
4 "Walking Up Stairs" -0.16588984
4 "Walking Up Stairs" -0.50986315
4 "Walking Up Stairs" -0.38660422
4 "Walking Up Stairs" -0.27715701
4 "Walking Up Stairs" -0.43580476
4 "Walking Up Stairs" 0.003618482
4 "Walking Up Stairs" -0.19589767
4 "Walking Up Stairs" -0.037038114
4 "Walking Up Stairs" -0.34714292
4 "Walking Up Stairs" -0.26226163
4 "Walking Up Stairs" -0.023388317
4 "Walking Up Stairs" -0.23701518
4 "Walking Up Stairs" -0.29440625
4 "Walking Up Stairs" -0.15173891
4 "Walking Up Stairs" -0.26734578
4 "Walking Up Stairs" -0.2123903
4 "Walking Up Stairs" -0.27508256
4 "Walking Up Stairs" -0.20270792
4 "Walking Up Stairs" -0.07768024
4 "Walking Up Stairs" -0.1937828
4 "Walking Up Stairs" -0.17117108
4 "Walking Up Stairs" -0.20465667
4 "Walking Up Stairs" -0.25133535
4 "Walking Up Stairs" -0.14920301
4 "Walking Up Stairs" -0.2025969
4 "Walking Up Stairs" -0.1131392
4 "Walking Up Stairs" -0.053967959
4 "Walking Up Stairs" -0.051457312
4 "Walking Up Stairs" 0.076779831
4 "Walking Up Stairs" -0.2042972
4 "Walking Up Stairs" -0.16273902
4 "Walking Up Stairs" 0.014446654
4 "Walking Up Stairs" -0.22113959
4 "Walking Up Stairs" -0.13374113
4 "Walking Up Stairs" 0.046320316
4 "Walking Up Stairs" 0.0373035
4 "Walking Up Stairs" 0.010581012
4 "Walking Up Stairs" 0.030389636
4 "Walking Up Stairs" -0.16457447
4 "Walking Up Stairs" 0.36472952
4 "Walking Up Stairs" 0.15676372
4 "Walking Up Stairs" 0.14451725
4 "Walking Up Stairs" 0.043906577
4 "Walking Up Stairs" -0.21534153
4 "Walking Up Stairs" -0.26929448
4 "Walking Up Stairs" -0.043746585
4 "Walking Up Stairs" 0.30082821
4 "Walking Up Stairs" 0.09913079
4 "Walking Up Stairs" 0.22492715
5 "Lying" -0.35605771
5 "Lying" -0.0060364277
5 "Lying" -0.20479046
5 "Lying" -0.24699636
5 "Lying" 0.17227564
5 "Lying" 0.31879922
5 "Lying" 0.16354089
5 "Lying" -0.044790518
5 "Lying" 0.2514945
5 "Lying" 0.2813252
5 "Lying" 0.021244875
5 "Lying" 0.13849905
5 "Lying" 0.36756049
5 "Lying" 0.15396953
5 "Lying" 0.15111881
5 "Lying" -0.052134008
5 "Lying" -0.0097322484
5 "Lying" 0.037210264
5 "Lying" 0.23210319
5 "Lying" 0.16784779
5 "Lying" -0.15496434
5 "Lying" 0.33255227
5 "Lying" -0.030392412
5 "Lying" -0.12440073
5 "Lying" -0.011476887
5 "Lying" -0.10548393
5 "Lying" 0.076415223
5 "Lying" 0.43559335
5 "Lying" 0.00048579353
5 "Lying" -0.064985172
5 "Lying" 0.022885885
5 "Lying" -0.00041766958
5 "Lying" -0.0035864586
5 "Lying" -0.036630513
5 "Lying" 0.33966888
5 "Lying" -0.10653834
5 "Lying" 0.081983654
5 "Lying" 0.087830074
5 "Lying" -0.016395634
5 "Lying" -0.02742713
5 "Lying" -0.088683282
5 "Lying" -0.011218986
5 "Lying" -0.029832158
5 "Lying" -0.05614546
5 "Lying" -0.079447931
5 "Lying" 0.10264364
5 "Lying" 0.19076583
5 "Lying" 0.068635395
5 "Lying" 0.18984146
5 "Lying" 0.031117873
5 "Lying" -0.26323185
5 "Lying" -0.1348907
5 "Sitting" -0.093649546
5 "Sitting" -0.24407133
5 "Sitting" -0.77067234
5 "Sitting" -0.49397596
5 "Sitting" -0.5077143
5 "Sitting" -0.064131488
5 "Sitting" -0.23472285
5 "Sitting" -0.27505202
5 "Sitting" -0.19681155
5 "Sitting" -0.51623262
5 "Sitting" -0.76489073
5 "Sitting" -0.61223102
5 "Sitting" -0.34517675
5 "Sitting" -0.31534196
5 "Sitting" 0.077969237
5 "Sitting" -0.33844751
5 "Sitting" -0.18683476
5 "Sitting" -0.081408868
5 "Sitting" -0.36990129
5 "Sitting" -0.27288598
5 "Sitting" -0.02641465
5 "Sitting" -0.0026985353
5 "Sitting" 0.29248493
5 "Sitting" 0.13400928
5 "Sitting" 0.33351192
5 "Sitting" 0.22069348
5 "Sitting" 0.2506062
5 "Sitting" 0.23797657
5 "Sitting" 0.14055687
5 "Sitting" 0.37186699
5 "Sitting" 0.11576607
5 "Sitting" -0.17657895
5 "Sitting" 0.013812007
5 "Sitting" -0.33239061
5 "Sitting" -0.40961087
5 "Sitting" -0.16787523
5 "Sitting" -0.12376701
5 "Sitting" -0.25026732
5 "Sitting" -0.21041284
5 "Sitting" 0.080970922
5 "Sitting" 0.30995391
5 "Sitting" 0.17827606
5 "Sitting" -0.31277486
5 "Sitting" -0.30971555
5 "Sitting" -0.042816688
5 "Sitting" 0.055283844
5 "Sitting" 0.10543749
5 "Sitting" 0.035325361
5 "Sitting" -0.18271662
5 "Sitting" -0.27937847
5 "Sitting" -0.40954163
5 "Sitting" 0.055663153
5 "Sitting" 0.1301862
5 "Sitting" 0.19323213
5 "Sitting" 0.61802029
5 "Sitting" -0.14459058
5 "Standing" 0.027289794
5 "Standing" -0.042729856
5 "Standing" -0.3179053
5 "Standing" 0.053270955
5 "Standing" 0.5183466
5 "Standing" 0.10206532
5 "Standing" 0.018724573
5 "Standing" -0.05277337
5 "Standing" -0.025450721
5 "Standing" 0.50515656
5 "Standing" 0.03425956
5 "Standing" -0.15141416
5 "Standing" -0.14327575
5 "Standing" -0.39676084
5 "Standing" -0.15102492
5 "Standing" 0.46559367
5 "Standing" -0.023993936
5 "Standing" -0.078387638
5 "Standing" 0.2917797
5 "Standing" 0.14862635
5 "Standing" 0.28581666
5 "Standing" 0.066583391
5 "Standing" 0.19268007
5 "Standing" 0.021963863
5 "Standing" 0.053925137
5 "Standing" -0.14483622
5 "Standing" 0.092070176
5 "Standing" 0.15401054
5 "Standing" 0.22498082
5 "Standing" 0.52731057
5 "Standing" 0.46711626
5 "Standing" 0.54468544
5 "Standing" 0.49771038
5 "Standing" 0.29984222
5 "Standing" -0.31364599
5 "Standing" -0.11541492
5 "Standing" -0.065221079
5 "Standing" 0.076713809
5 "Standing" -0.10188474
5 "Standing" 0.15731579
5 "Standing" -0.081045571
5 "Standing" 0.2735586
5 "Standing" 0.18201978
5 "Standing" 0.17641762
5 "Walking" 0.011909961
5 "Walking" 0.32405224
5 "Walking" 0.13030107
5 "Walking" 0.29878236
5 "Walking" 0.090989822
5 "Walking" 0.30283723
5 "Walking" 0.095593575
5 "Walking" 0.0008522771
5 "Walking" -0.014858697
5 "Walking" 0.011302874
5 "Walking" 0.1801301
5 "Walking" 0.10210167
5 "Walking" 0.27143964
5 "Walking" 0.14832872
5 "Walking" 0.037283898
5 "Walking" 0.10339089
5 "Walking" 0.05858014
5 "Walking" 0.087988752
5 "Walking" 0.21452136
5 "Walking" 0.017161187
5 "Walking" 0.10331966
5 "Walking" 0.077865679
5 "Walking" 0.13977062
5 "Walking" 0.1789309
5 "Walking" 0.20320761
5 "Walking" 0.082024299
5 "Walking" 0.071069521
5 "Walking" 0.1549652
5 "Walking" 0.23813255
5 "Walking" 0.12325782
5 "Walking" -0.12615533
5 "Walking" 0.22224845
5 "Walking" 0.26723767
5 "Walking" 0.2406546
5 "Walking" 0.29220861
5 "Walking" 0.32883587
5 "Walking" 0.32355466
5 "Walking" 0.23902181
5 "Walking" 0.15378287
5 "Walking" 0.085375048
5 "Walking" 0.19962569
5 "Walking" 0.093026012
5 "Walking" 0.11043578
5 "Walking" 0.17174464
5 "Walking" 0.39764081
5 "Walking" 0.41174802
5 "Walking" 0.1537996
5 "Walking" 0.085853512
5 "Walking" 0.23882525
5 "Walking" 0.17821591
5 "Walking" 0.1423546
5 "Walking" 0.24380838
5 "Walking" 0.41558855
5 "Walking" 0.26297999
5 "Walking" 0.25034741
5 "Walking" 0.14964653
5 "Walking Down Stairs" 0.080911337
5 "Walking Down Stairs" 0.0063040667
5 "Walking Down Stairs" 0.19095907
5 "Walking Down Stairs" 0.23748241
5 "Walking Down Stairs" 0.21867732
5 "Walking Down Stairs" 0.2069133
5 "Walking Down Stairs" 0.2304984
5 "Walking Down Stairs" 0.10564709
5 "Walking Down Stairs" 0.068812283
5 "Walking Down Stairs" 0.0071366413
5 "Walking Down Stairs" 0.21711496
5 "Walking Down Stairs" 0.2022804
5 "Walking Down Stairs" 0.17253354
5 "Walking Down Stairs" 0.16144837
5 "Walking Down Stairs" 0.17693762
5 "Walking Down Stairs" 0.080452809
5 "Walking Down Stairs" 0.24233345
5 "Walking Down Stairs" 0.25414436
5 "Walking Down Stairs" 0.087529822
5 "Walking Down Stairs" 0.13648141
5 "Walking Down Stairs" 0.39758813
5 "Walking Down Stairs" 0.25879229
5 "Walking Down Stairs" 0.30273674
5 "Walking Down Stairs" 0.21258905
5 "Walking Down Stairs" 0.26017648
5 "Walking Down Stairs" 0.15849378
5 "Walking Down Stairs" 0.12287795
5 "Walking Down Stairs" 0.27398481
5 "Walking Down Stairs" 0.30386302
5 "Walking Down Stairs" 0.20860608
5 "Walking Down Stairs" 0.13498388
5 "Walking Down Stairs" 0.34861303
5 "Walking Down Stairs" 0.25335472
5 "Walking Down Stairs" 0.22886683
5 "Walking Down Stairs" 0.3343176
5 "Walking Down Stairs" 0.10616009
5 "Walking Down Stairs" 0.11420139
5 "Walking Down Stairs" 0.20062952
5 "Walking Down Stairs" 0.21360904
5 "Walking Down Stairs" 0.26858785
5 "Walking Down Stairs" 0.20672661
5 "Walking Down Stairs" 0.40421088
5 "Walking Down Stairs" 0.1521211
5 "Walking Down Stairs" 0.39502122
5 "Walking Down Stairs" 0.25054981
5 "Walking Down Stairs" 0.5353189
5 "Walking Down Stairs" 0.21154347
5 "Walking Up Stairs" -0.15480913
5 "Walking Up Stairs" -0.019872747
5 "Walking Up Stairs" -0.073384255
5 "Walking Up Stairs" -0.059368756
5 "Walking Up Stairs" 0.21881405
5 "Walking Up Stairs" 0.50254743
5 "Walking Up Stairs" 0.12485553
5 "Walking Up Stairs" 0.15692791
5 "Walking Up Stairs" 0.059844051
5 "Walking Up Stairs" -0.16613616
5 "Walking Up Stairs" 0.078561316
5 "Walking Up Stairs" 0.065956673
5 "Walking Up Stairs" 0.28524508
5 "Walking Up Stairs" 0.057912319
5 "Walking Up Stairs" 0.17743626
5 "Walking Up Stairs" 0.037654169
5 "Walking Up Stairs" -0.21309464
5 "Walking Up Stairs" -0.037363078
5 "Walking Up Stairs" 0.033735397
5 "Walking Up Stairs" -0.076935496
5 "Walking Up Stairs" 0.2212672
5 "Walking Up Stairs" 0.0057296334
5 "Walking Up Stairs" 0.082706866
5 "Walking Up Stairs" 0.01013214
5 "Walking Up Stairs" 0.0061872474
5 "Walking Up Stairs" 0.16613798
5 "Walking Up Stairs" -0.090656963
5 "Walking Up Stairs" -0.03803353
5 "Walking Up Stairs" 0.15645378
5 "Walking Up Stairs" 0.010270038
5 "Walking Up Stairs" 0.36691464
5 "Walking Up Stairs" 0.040759914
5 "Walking Up Stairs" 0.052172135
5 "Walking Up Stairs" 0.1829585
5 "Walking Up Stairs" 0.1157248
5 "Walking Up Stairs" -0.1555559
5 "Walking Up Stairs" 0.098999213
5 "Walking Up Stairs" 0.27761653
5 "Walking Up Stairs" -0.0027533377
5 "Walking Up Stairs" 0.24417038
5 "Walking Up Stairs" -0.06638063
5 "Walking Up Stairs" -0.1026506
5 "Walking Up Stairs" -0.11859721
5 "Walking Up Stairs" -0.10369932
5 "Walking Up Stairs" -0.11704742
5 "Walking Up Stairs" 0.45890685
5 "Walking Up Stairs" 0.15796549
6 "Lying" 0.10605173
6 "Lying" 0.11522805
6 "Lying" -0.17640259
6 "Lying" -0.11853917
6 "Lying" 0.0065296771
6 "Lying" -0.0071819664
6 "Lying" -0.075337244
6 "Lying" 0.031376941
6 "Lying" -0.29032218
6 "Lying" -0.084945834
6 "Lying" 0.22232067
6 "Lying" 0.16118963
6 "Lying" -0.18498939
6 "Lying" 0.21485565
6 "Lying" 0.018541391
6 "Lying" -0.04038878
6 "Lying" -0.06512396
6 "Lying" -0.11658406
6 "Lying" 0.093634778
6 "Lying" -0.014386175
6 "Lying" -0.075021568
6 "Lying" -0.33739433
6 "Lying" -0.28636434
6 "Lying" -0.029573512
6 "Lying" -0.031895947
6 "Lying" -0.1011339
6 "Lying" -0.16688685
6 "Lying" -0.19226926
6 "Lying" 0.22707256
6 "Lying" -0.087196201
6 "Lying" 0.19801317
6 "Lying" -0.0042208606
6 "Lying" 0.21184707
6 "Lying" 0.1886973
6 "Lying" 0.071165753
6 "Lying" -0.0062619617
6 "Lying" 0.11753237
6 "Lying" 0.067733124
6 "Lying" -0.037524497
6 "Lying" 0.13381631
6 "Lying" 0.37729066
6 "Lying" 0.15180836
6 "Lying" 0.11245174
6 "Lying" -0.014794742
6 "Lying" -0.18191406
6 "Lying" 0.045343113
6 "Lying" 0.42733543
6 "Lying" 0.35632628
6 "Lying" 0.066091021
6 "Lying" 0.29636614
6 "Lying" 0.17311984
6 "Lying" 0.20107605
6 "Lying" 0.093225865
6 "Lying" 0.29218194
6 "Lying" 0.22866537
6 "Lying" 0.37036811
6 "Lying" -0.11281715
6 "Sitting" 0.51327811
6 "Sitting" -0.15721002
6 "Sitting" -0.02116072
6 "Sitting" -0.29677264
6 "Sitting" -0.1761261
6 "Sitting" 0.24168648
6 "Sitting" 0.31196479
6 "Sitting" 0.21887303
6 "Sitting" 0.13921056
6 "Sitting" 0.13287744
6 "Sitting" 0.32637158
6 "Sitting" 0.36595858
6 "Sitting" -0.099109245
6 "Sitting" -0.40647721
6 "Sitting" -0.33414312
6 "Sitting" -0.13828761
