"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.037174096
3 "Walking Down Stairs" -0.079384547
3 "Walking Down Stairs" -0.071999893
3 "Walking Down Stairs" 0.054906416
3 "Walking Down Stairs" 0.54805245
3 "Walking Down Stairs" 0.095447715
3 "Walking Down Stairs" 0.086184765
3 "Walking Down Stairs" 0.14676739
3 "Walking Down Stairs" 0.12790436
3 "Walking Down Stairs" 0.41032804
3 "Walking Down Stairs" 0.7051178
3 "Walking Down Stairs" -0.17130602
3 "Walking Down Stairs" -0.28819453
3 "Walking Down Stairs" -0.11892613
3 "Walking Down Stairs" -0.10264827
3 "Walking Down Stairs" -0.16077701
3 "Walking Down Stairs" -0.15659335
3 "Walking Down Stairs" -0.067077514
3 "Walking Down Stairs" -0.23687481
3 "Walking Down Stairs" -0.29095829
3 "Walking Down Stairs" -0.23232213
3 "Walking Down Stairs" -0.28644001
3 "Walking Down Stairs" -0.25486562
3 "Walking Down Stairs" -0.08242649
3 "Walking Down Stairs" -0.028108049
3 "Walking Down Stairs" -0.10512496
3 "Walking Down Stairs" -0.078177171
3 "Walking Down Stairs" -0.012716474
3 "Walking Down Stairs" -0.09018228
3 "Walking Down Stairs" -0.23870664
3 "Walking Down Stairs" 0.011748042
3 "Walking Down Stairs" 0.024116153
3 "Walking Down Stairs" -0.051178637
3 "Walking Down Stairs" -0.13364807
3 "Walking Down Stairs" -0.098545242
3 "Walking Down Stairs" 0.079320014
3 "Walking Down Stairs" -0.011974526
3 "Walking Up Stairs" -0.54314546
3 "Walking Up Stairs" -0.56369448
3 "Walking Up Stairs" -0.56307614
3 "Walking Up Stairs" -0.47039824
3 "Walking Up Stairs" -0.45970055
3 "Walking Up Stairs" -0.5519818
3 "Walking Up Stairs" -0.52040022
3 "Walking Up Stairs" -0.48501985
3 "Walking Up Stairs" -0.54118076
3 "Walking Up Stairs" -0.4381529
3 "Walking Up Stairs" -0.22072193
3 "Walking Up Stairs" -0.14627666
3 "Walking Up Stairs" -0.36035028
3 "Walking Up Stairs" -0.38989213
3 "Walking Up Stairs" -0.41441111
3 "Walking Up Stairs" -0.47578802
3 "Walking Up Stairs" -0.54149689
3 "Walking Up Stairs" -0.56534822
3 "Walking Up Stairs" -0.50299238
3 "Walking Up Stairs" -0.57201204
3 "Walking Up Stairs" -0.55965842
3 "Walking Up Stairs" -0.56549009
3 "Walking Up Stairs" -0.34771665
3 "Walking Up Stairs" -0.27603964
3 "Walking Up Stairs" -0.37545808
3 "Walking Up Stairs" -0.33740873
3 "Walking Up Stairs" -0.19061809
3 "Walking Up Stairs" -0.21378997
3 "Walking Up Stairs" -0.49542765
3 "Walking Up Stairs" -0.5119526
3 "Walking Up Stairs" -0.494395
3 "Walking Up Stairs" -0.38901019
3 "Walking Up Stairs" -0.4490691
3 "Walking Up Stairs" -0.38784315
3 "Walking Up Stairs" -0.51103774
3 "Walking Up Stairs" -0.50586184
3 "Walking Up Stairs" -0.39796115
3 "Walking Up Stairs" -0.30666693
3 "Walking Up Stairs" -0.3213259
3 "Walking Up Stairs" -0.47030924
3 "Walking Up Stairs" -0.2935968
3 "Walking Up Stairs" -0.32922996
3 "Walking Up Stairs" -0.49321206
3 "Walking Up Stairs" -0.39927476
3 "Walking Up Stairs" -0.35487116
3 "Walking Up Stairs" -0.36560931
3 "Walking Up Stairs" -0.48880267
3 "Walking Up Stairs" -0.3252677
3 "Walking Up Stairs" -0.41731794
3 "Walking Up Stairs" -0.37344965
3 "Walking Up Stairs" -0.35918115
3 "Walking Up Stairs" -0.25913515
3 "Walking Up Stairs" -0.45033678
3 "Walking Up Stairs" -0.54037157
3 "Walking Up Stairs" -0.44003081
3 "Walking Up Stairs" -0.52112385
3 "Walking Up Stairs" -0.44242228
3 "Walking Up Stairs" -0.42247926
3 "Walking Up Stairs" -0.48441209
4 "Lying" -0.8349607
4 "Lying" -0.88284439
4 "Lying" -0.97623847
4 "Lying" -0.98715808
4 "Lying" -0.99057873
4 "Lying" -0.98806714
4 "Lying" -0.98626943
4 "Lying" -0.99089113
4 "Lying" -0.99113494
4 "Lying" -0.99074538
4 "Lying" -0.98945003
4 "Lying" -0.99079055
4 "Lying" -0.99147985
4 "Lying" -0.99434863
4 "Lying" -0.98979836
4 "Lying" -0.90897548
4 "Lying" -0.74082108
4 "Lying" -0.84671451
4 "Lying" -0.96613821
4 "Lying" -0.99226979
4 "Lying" -0.99229465
4 "Lying" -0.99248975
4 "Lying" -0.98943018
4 "Lying" -0.98812514
4 "Lying" -0.98903618
4 "Lying" -0.99145355
4 "Lying" -0.99308147
4 "Lying" -0.99136053
4 "Lying" -0.99345935
4 "Lying" -0.97147691
4 "Lying" -0.74169696
4 "Lying" -0.93226457
4 "Lying" -0.98433382
4 "Lying" -0.93299448
4 "Lying" -0.88503771
4 "Lying" -0.88526578
4 "Lying" -0.98401321
4 "Lying" -0.9891126
4 "Lying" -0.98808273
4 "Lying" -0.98779655
4 "Lying" -0.98556061
4 "Lying" -0.8938269
4 "Lying" -0.80460959
4 "Lying" -0.96822536
4 "Lying" -0.98943113
4 "Lying" -0.99334899
4 "Lying" -0.99195944
4 "Lying" -0.99381482
4 "Lying" -0.99104269
4 "Lying" -0.99108967
4 "Lying" -0.99635902
4 "Lying" -0.99067004
4 "Lying" -0.9906278
4 "Lying" -0.99124379
4 "Sitting" -0.76193125
4 "Sitting" -0.85242776
4 "Sitting" -0.88143105
4 "Sitting" -0.97155768
4 "Sitting" -0.9603989
4 "Sitting" -0.95795624
4 "Sitting" -0.9437715
4 "Sitting" -0.94698816
4 "Sitting" -0.98817416
4 "Sitting" -0.98622965
4 "Sitting" -0.99003159
4 "Sitting" -0.99096214
4 "Sitting" -0.98504792
4 "Sitting" -0.98268563
4 "Sitting" -0.99190177
4 "Sitting" -0.96096478
4 "Sitting" -0.95646906
4 "Sitting" -0.98730146
4 "Sitting" -0.98919666
4 "Sitting" -0.9910729
4 "Sitting" -0.98678683
4 "Sitting" -0.97563613
4 "Sitting" -0.96695919
4 "Sitting" -0.97134041
4 "Sitting" -0.98057166
4 "Sitting" -0.97947008
4 "Sitting" -0.97473726
4 "Sitting" -0.91370474
4 "Sitting" -0.82717787
4 "Sitting" -0.92556722
4 "Sitting" -0.92759899
4 "Sitting" -0.9142108
4 "Sitting" -0.88502077
4 "Sitting" -0.91584032
4 "Sitting" -0.96491515
4 "Sitting" -0.9619956
4 "Sitting" -0.95756666
4 "Sitting" -0.9526299
4 "Sitting" -0.94112989
4 "Sitting" -0.95159053
4 "Sitting" -0.95887746
4 "Sitting" -0.98060083
4 "Sitting" -0.98109948
4 "Sitting" -0.92098033
4 "Sitting" -0.91424361
4 "Sitting" -0.98342969
4 "Sitting" -0.98047925
4 "Sitting" -0.9702658
4 "Sitting" -0.96006883
4 "Sitting" -0.9541292
4 "Sitting" -0.96677342
4 "Sitting" -0.98997349
4 "Sitting" -0.9824911
4 "Sitting" -0.98339084
4 "Sitting" -0.98794268
4 "Sitting" -0.98560432
4 "Standing" -0.90479134
4 "Standing" -0.99502477
4 "Standing" -0.99027695
4 "Standing" -0.99030044
4 "Standing" -0.98982963
4 "Standing" -0.98418818
4 "Standing" -0.98401954
4 "Standing" -0.98614017
4 "Standing" -0.98688371
4 "Standing" -0.99412516
4 "Standing" -0.99199481
4 "Standing" -0.97341381
4 "Standing" -0.94560368
4 "Standing" -0.97842344
4 "Standing" -0.9580806
4 "Standing" -0.95652136
4 "Standing" -0.97442727
4 "Standing" -0.98121738
4 "Standing" -0.97625107
4 "Standing" -0.98131048
4 "Standing" -0.96353378
4 "Standing" -0.96367307
4 "Standing" -0.98450748
4 "Standing" -0.95075199
4 "Standing" -0.93808658
4 "Standing" -0.93729129
4 "Standing" -0.99483896
4 "Standing" -0.99713368
4 "Standing" -0.99382636
4 "Standing" -0.94485937
4 "Standing" -0.94053302
4 "Standing" -0.94464826
4 "Standing" -0.93955476
4 "Standing" -0.96471636
4 "Standing" -0.98960661
4 "Standing" -0.99361704
4 "Standing" -0.99690679
4 "Standing" -0.99080273
4 "Standing" -0.77862862
4 "Standing" -0.97565421
4 "Standing" -0.92697709
4 "Standing" -0.92937675
4 "Standing" -0.98381768
4 "Standing" -0.9850046
4 "Standing" -0.96862016
4 "Standing" -0.95069362
4 "Standing" -0.93590207
4 "Standing" -0.83987698
4 "Standing" -0.85716159
4 "Standing" -0.90593308
4 "Walking" -0.39723341
4 "Walking" -0.42185664
4 "Walking" -0.34467268
4 "Walking" -0.41118136
4 "Walking" -0.30812357
4 "Walking" -0.34655342
4 "Walking" -0.2958801
4 "Walking" -0.22366545
4 "Walking" -0.29268996
4 "Walking" -0.31389595
4 "Walking" -0.29939734
4 "Walking" -0.31501712
4 "Walking" -0.35986664
4 "Walking" -0.41130569
4 "Walking" -0.4107225
4 "Walking" -0.40780055
4 "Walking" -0.43145574
4 "Walking" -0.28059825
4 "Walking" -0.21975017
4 "Walking" -0.32078894
4 "Walking" -0.25253733
4 "Walking" -0.21456932
4 "Walking" -0.28414164
4 "Walking" -0.29372694
4 "Walking" -0.33265598
4 "Walking" -0.2697239
4 "Walking" -0.30750875
4 "Walking" -0.31672742
4 "Walking" -0.4101766
4 "Walking" -0.33557313
4 "Walking" -0.33844528
4 "Walking" -0.40467874
4 "Walking" -0.31234262
4 "Walking" -0.36064084
4 "Walking" -0.35786884
4 "Walking" -0.27532666
4 "Walking" -0.32236078
4 "Walking" -0.37368021
4 "Walking" -0.47443753
4 "Walking" -0.37830217
4 "Walking" -0.32174297
4 "Walking" -0.24144765
4 "Walking" -0.27669343
4 "Walking" -0.24545951
4 "Walking" -0.20429811
4 "Walking" -0.2820337
4 "Walking" -0.46129205
4 "Walking" -0.31773456
4 "Walking" -0.20702454
4 "Walking" -0.21568219
4 "Walking" -0.15853184
4 "Walking" -0.082010892
4 "Walking" -0.19854174
4 "Walking" -0.30103086
4 "Walking" -0.22284312
4 "Walking" -0.1888071
4 "Walking" -0.31624361
4 "Walking" -0.30702841
4 "Walking" -0.2991588
4 "Walking" -0.3967016
4 "Walking Down Stairs" -0.35210401
4 "Walking Down Stairs" -0.33317098
4 "Walking Down Stairs" -0.32389098
4 "Walking Down Stairs" -0.21032159
4 "Walking Down Stairs" -0.11961509
4 "Walking Down Stairs" -0.42475657
4 "Walking Down Stairs" -0.4708895
4 "Walking Down Stairs" -0.30333624
4 "Walking Down Stairs" -0.18448484
4 "Walking Down Stairs" -0.16450495
4 "Walking Down Stairs" -0.25282546
4 "Walking Down Stairs" -0.38186546
4 "Walking Down Stairs" -0.35328882
4 "Walking Down Stairs" -0.20013639
4 "Walking Down Stairs" -0.25468508
4 "Walking Down Stairs" -0.11927994
4 "Walking Down Stairs" -0.083673715
4 "Walking Down Stairs" -0.27108187
4 "Walking Down Stairs" -0.30249201
4 "Walking Down Stairs" -0.22987575
4 "Walking Down Stairs" -0.19745565
4 "Walking Down Stairs" -0.058604767
4 "Walking Down Stairs" -0.09119742
4 "Walking Down Stairs" -0.094163582
4 "Walking Down Stairs" -0.29073809
4 "Walking Down Stairs" -0.091182211
4 "Walking Down Stairs" -0.093157376
4 "Walking Down Stairs" -0.28560439
4 "Walking Down Stairs" -0.29209875
4 "Walking Down Stairs" -0.22600925
4 "Walking Down Stairs" -0.15123815
4 "Walking Down Stairs" -0.14172349
4 "Walking Down Stairs" -0.15984672
4 "Walking Down Stairs" -0.10685751
4 "Walking Down Stairs" -0.03003054
4 "Walking Down Stairs" -0.15203958
4 "Walking Down Stairs" -0.098063846
4 "Walking Down Stairs" 0.0052408941
4 "Walking Down Stairs" -0.23465595
4 "Walking Down Stairs" -0.13630283
4 "Walking Down Stairs" 0.021895238
4 "Walking Down Stairs" -0.1240005
4 "Walking Down Stairs" -0.16007631
4 "Walking Down Stairs" -0.20848513
4 "Walking Down Stairs" -0.14553367
4 "Walking Up Stairs" -0.44870867
4 "Walking Up Stairs" -0.50087691
4 "Walking Up Stairs" -0.46254086
4 "Walking Up Stairs" -0.49430717
4 "Walking Up Stairs" -0.49949857
4 "Walking Up Stairs" -0.49285681
4 "Walking Up Stairs" -0.48569036
4 "Walking Up Stairs" -0.62405991
4 "Walking Up Stairs" -0.53655888
4 "Walking Up Stairs" -0.46607086
4 "Walking Up Stairs" -0.50049599
4 "Walking Up Stairs" -0.30267465
4 "Walking Up Stairs" -0.43465134
4 "Walking Up Stairs" -0.32800071
4 "Walking Up Stairs" -0.42131601
4 "Walking Up Stairs" -0.54818869
4 "Walking Up Stairs" -0.45377539
4 "Walking Up Stairs" -0.42510666
4 "Walking Up Stairs" -0.40138394
4 "Walking Up Stairs" -0.27242144
4 "Walking Up Stairs" -0.35048222
4 "Walking Up Stairs" -0.42986651
4 "Walking Up Stairs" -0.49484371
4 "Walking Up Stairs" -0.42489293
4 "Walking Up Stairs" -0.29847424
4 "Walking Up Stairs" -0.33749757
4 "Walking Up Stairs" -0.39844992
4 "Walking Up Stairs" -0.38915112
4 "Walking Up Stairs" -0.40424808
4 "Walking Up Stairs" -0.49154505
4 "Walking Up Stairs" -0.35730852
4 "Walking Up Stairs" -0.3848066
4 "Walking Up Stairs" -0.51563555
4 "Walking Up Stairs" -0.45852347
4 "Walking Up Stairs" -0.43540108
4 "Walking Up Stairs" -0.4697288
4 "Walking Up Stairs" -0.31058699
4 "Walking Up Stairs" -0.28809823
4 "Walking Up Stairs" -0.26485724
4 "Walking Up Stairs" -0.23597622
4 "Walking Up Stairs" -0.37204549
4 "Walking Up Stairs" -0.39784744
4 "Walking Up Stairs" -0.22669973
4 "Walking Up Stairs" -0.23049342
4 "Walking Up Stairs" -0.40857112
4 "Walking Up Stairs" -0.3301732
4 "Walking Up Stairs" -0.40345694
4 "Walking Up Stairs" -0.46024382
4 "Walking Up Stairs" -0.51000414
4 "Walking Up Stairs" -0.47210617
4 "Walking Up Stairs" -0.30356249
4 "Walking Up Stairs" -0.36456422
5 "Lying" -0.83600511
5 "Lying" -0.95224992
5 "Lying" -0.93464717
5 "Lying" -0.94291268
5 "Lying" -0.95827926
5 "Lying" -0.97444532
5 "Lying" -0.98145394
5 "Lying" -0.98333562
5 "Lying" -0.98745665
5 "Lying" -0.98688888
5 "Lying" -0.98169681
5 "Lying" -0.98237522
5 "Lying" -0.98533287
5 "Lying" -0.96654098
5 "Lying" -0.91148419
5 "Lying" -0.98466959
5 "Lying" -0.98604487
5 "Lying" -0.98544087
5 "Lying" -0.98759021
5 "Lying" -0.98849006
5 "Lying" -0.98886279
5 "Lying" -0.99125941
5 "Lying" -0.98362805
5 "Lying" -0.9823059
5 "Lying" -0.98780811
5 "Lying" -0.99107199
5 "Lying" -0.97983866
5 "Lying" -0.94206849
5 "Lying" -0.94897438
5 "Lying" -0.978883
5 "Lying" -0.98345068
5 "Lying" -0.985797
5 "Lying" -0.9869045
5 "Lying" -0.98522294
5 "Lying" -0.98170248
5 "Lying" -0.98032872
5 "Lying" -0.98647612
5 "Lying" -0.9850368
5 "Lying" -0.96783241
5 "Lying" -0.97024774
5 "Lying" -0.94026736
5 "Lying" -0.97843287
5 "Lying" -0.97987526
5 "Lying" -0.98499546
5 "Lying" -0.98560852
5 "Lying" -0.99008194
5 "Lying" -0.99040844
5 "Lying" -0.98995131
5 "Lying" -0.98733407
5 "Lying" -0.98811756
5 "Lying" -0.97839542
5 "Lying" -0.97637389
5 "Sitting" -0.77938905
5 "Sitting" -0.92749109
5 "Sitting" -0.87783161
5 "Sitting" -0.86772054
5 "Sitting" -0.88651528
5 "Sitting" -0.92730539
5 "Sitting" -0.97433958
5 "Sitting" -0.97654491
5 "Sitting" -0.97679256
5 "Sitting" -0.97121792
5 "Sitting" -0.93795465
5 "Sitting" -0.94684758
5 "Sitting" -0.96721157
5 "Sitting" -0.96452192
5 "Sitting" -0.99060784
5 "Sitting" -0.88899864
5 "Sitting" -0.9375462
5 "Sitting" -0.90413361
5 "Sitting" -0.9100254
5 "Sitting" -0.95341693
5 "Sitting" -0.94076353
5 "Sitting" -0.93503339
5 "Sitting" -0.98436886
5 "Sitting" -0.9867732
5 "Sitting" -0.98773733
5 "Sitting" -0.98752002
5 "Sitting" -0.99171526
5 "Sitting" -0.99233634
5 "Sitting" -0.80850384
5 "Sitting" -0.88281107
5 "Sitting" -0.90777682
5 "Sitting" -0.89768328
5 "Sitting" -0.94513569
5 "Sitting" -0.96627995
5 "Sitting" -0.96743117
5 "Sitting" -0.96798084
5 "Sitting" -0.96553087
5 "Sitting" -0.98208972
5 "Sitting" -0.98994591
5 "Sitting" -0.98985573
5 "Sitting" -0.99088854
5 "Sitting" -0.99069217
5 "Sitting" -0.88012572
5 "Sitting" -0.89165178
5 "Sitting" -0.90035493
5 "Sitting" -0.93915698
5 "Sitting" -0.94632666
5 "Sitting" -0.9331118
5 "Sitting" -0.95810931
5 "Sitting" -0.98889485
5 "Sitting" -0.98967989
5 "Sitting" -0.852773
5 "Sitting" -0.85204748
5 "Sitting" -0.88984892
5 "Sitting" -0.97734063
5 "Sitting" -0.95315619
5 "Standing" -0.87023634
5 "Standing" -0.88037329
5 "Standing" -0.91147556
5 "Standing" -0.97996013
5 "Standing" -0.98810081
5 "Standing" -0.9834417
5 "Standing" -0.94336479
5 "Standing" -0.92332994
5 "Standing" -0.94567658
5 "Standing" -0.98620645
5 "Standing" -0.94378367
5 "Standing" -0.90976622
5 "Standing" -0.95750242
5 "Standing" -0.96864276
5 "Standing" -0.94045377
5 "Standing" -0.93191588
5 "Standing" -0.9325787
5 "Standing" -0.95489206
5 "Standing" -0.9846146
5 "Standing" -0.9845022
5 "Standing" -0.98725771
5 "Standing" -0.98364159
5 "Standing" -0.93564905
5 "Standing" -0.923999
5 "Standing" -0.96412931
5 "Standing" -0.98475834
5 "Standing" -0.98526266
5 "Standing" -0.98623586
5 "Standing" -0.98758465
5 "Standing" -0.98914302
5 "Standing" -0.99122671
5 "Standing" -0.99178052
5 "Standing" -0.98946601
5 "Standing" -0.99210912
5 "Standing" -0.93320102
5 "Standing" -0.95475131
5 "Standing" -0.96405016
5 "Standing" -0.95860309
5 "Standing" -0.98200651
5 "Standing" -0.98840049
5 "Standing" -0.99171307
5 "Standing" -0.98985345
5 "Standing" -0.98847139
5 "Standing" -0.9877534
5 "Walking" -0.39778582
5 "Walking" -0.29701862
5 "Walking" -0.21596931
5 "Walking" -0.26439322
5 "Walking" -0.28242577
5 "Walking" -0.29534395
5 "Walking" -0.4782156
5 "Walking" -0.47229745
5 "Walking" -0.39866289
5 "Walking" -0.23588998
5 "Walking" -0.17434988
5 "Walking" -0.16045796
5 "Walking" -0.28703104
5 "Walking" -0.27844932
5 "Walking" -0.36277689
5 "Walking" -0.18583671
5 "Walking" -0.21674385
5 "Walking" -0.31135444
5 "Walking" -0.26277798
5 "Walking" -0.31132386
5 "Walking" -0.42564821
5 "Walking" -0.34111138
5 "Walking" -0.33739797
5 "Walking" -0.2794522
5 "Walking" -0.23761081
5 "Walking" -0.23552048
5 "Walking" -0.25794017
5 "Walking" -0.21217512
5 "Walking" -0.16683046
5 "Walking" -0.14309038
5 "Walking" -0.26220011
5 "Walking" -0.15785108
5 "Walking" -0.091932487
5 "Walking" -0.24795808
5 "Walking" -0.1578754
5 "Walking" -0.29567924
5 "Walking" -0.38848634
5 "Walking" -0.37725194
5 "Walking" -0.17488573
5 "Walking" -0.19118891
5 "Walking" -0.24008463
5 "Walking" -0.16328008
5 "Walking" -0.21383167
5 "Walking" -0.17103452
5 "Walking" -0.040891145
5 "Walking" -0.14867345
5 "Walking" -0.15712112
5 "Walking" -0.073453557
5 "Walking" -0.048152537
5 "Walking" -0.24397362
5 "Walking" -0.20636838
5 "Walking" -0.15709862
5 "Walking" -0.17360707
5 "Walking" -0.30492511
5 "Walking" -0.27399923
5 "Walking" -0.14149819
5 "Walking Down Stairs" 0.0212079
5 "Walking Down Stairs" 0.072434225
5 "Walking Down Stairs" -0.082564478
5 "Walking Down Stairs" -0.065093357
5 "Walking Down Stairs" -0.10833849
5 "Walking Down Stairs" -0.12866521
5 "Walking Down Stairs" -0.035593433
5 "Walking Down Stairs" -0.16562354
5 "Walking Down Stairs" -0.047069978
5 "Walking Down Stairs" -0.12876252
5 "Walking Down Stairs" -0.12153393
5 "Walking Down Stairs" -0.13040974
5 "Walking Down Stairs" -0.061527703
5 "Walking Down Stairs" -0.073148625
5 "Walking Down Stairs" 0.020737552
5 "Walking Down Stairs" -0.16078378
5 "Walking Down Stairs" -0.11974344
5 "Walking Down Stairs" -0.088153245
5 "Walking Down Stairs" -0.25435875
5 "Walking Down Stairs" -0.22957231
5 "Walking Down Stairs" -0.19837184
5 "Walking Down Stairs" 0.25063011
5 "Walking Down Stairs" 0.24838564
5 "Walking Down Stairs" -0.081863843
5 "Walking Down Stairs" -0.1807889
5 "Walking Down Stairs" -0.04809528
5 "Walking Down Stairs" -0.022926271
5 "Walking Down Stairs" 0.14265172
5 "Walking Down Stairs" 0.13446077
5 "Walking Down Stairs" 0.1645202
5 "Walking Down Stairs" 0.1451993
5 "Walking Down Stairs" -0.015977887
5 "Walking Down Stairs" -0.04630732
5 "Walking Down Stairs" 0.089505166
5 "Walking Down Stairs" 0.017512929
5 "Walking Down Stairs" 0.20930643
5 "Walking Down Stairs" 0.22893612
5 "Walking Down Stairs" 0.11020928
5 "Walking Down Stairs" 0.074009808
5 "Walking Down Stairs" -0.048752096
5 "Walking Down Stairs" -0.080842347
5 "Walking Down Stairs" -0.00024683195
5 "Walking Down Stairs" -0.062235496
5 "Walking Down Stairs" 0.078857829
5 "Walking Down Stairs" -0.10962336
5 "Walking Down Stairs" -0.12636369
5 "Walking Down Stairs" -0.044127465
5 "Walking Up Stairs" -0.37858947
5 "Walking Up Stairs" -0.34578179
5 "Walking Up Stairs" -0.32686248
5 "Walking Up Stairs" -0.34280304
5 "Walking Up Stairs" -0.35222173
5 "Walking Up Stairs" -0.43410339
5 "Walking Up Stairs" -0.34265889
5 "Walking Up Stairs" -0.36397122
5 "Walking Up Stairs" -0.48346061
5 "Walking Up Stairs" -0.24106513
5 "Walking Up Stairs" -0.34014932
5 "Walking Up Stairs" -0.31337275
5 "Walking Up Stairs" -0.29409261
5 "Walking Up Stairs" -0.33458203
5 "Walking Up Stairs" -0.28757416
5 "Walking Up Stairs" -0.31802728
5 "Walking Up Stairs" -0.38168903
5 "Walking Up Stairs" -0.33300841
5 "Walking Up Stairs" -0.28088959
5 "Walking Up Stairs" -0.34981274
5 "Walking Up Stairs" -0.29875174
5 "Walking Up Stairs" -0.25454924
5 "Walking Up Stairs" -0.20165151
5 "Walking Up Stairs" -0.37571374
5 "Walking Up Stairs" -0.20221366
5 "Walking Up Stairs" -0.28567441
5 "Walking Up Stairs" -0.40017628
5 "Walking Up Stairs" -0.22215648
5 "Walking Up Stairs" -0.2117749
5 "Walking Up Stairs" -0.36504941
5 "Walking Up Stairs" -0.26385707
5 "Walking Up Stairs" -0.27636619
5 "Walking Up Stairs" -0.32990227
5 "Walking Up Stairs" -0.25504194
5 "Walking Up Stairs" -0.34899915
5 "Walking Up Stairs" -0.23756607
5 "Walking Up Stairs" -0.2551754
5 "Walking Up Stairs" -0.18617682
5 "Walking Up Stairs" -0.13471324
5 "Walking Up Stairs" -0.25526034
5 "Walking Up Stairs" -0.30396775
5 "Walking Up Stairs" 0.02787845
5 "Walking Up Stairs" 0.097675454
5 "Walking Up Stairs" -0.25397057
5 "Walking Up Stairs" -0.39093396
5 "Walking Up Stairs" -0.20432634
5 "Walking Up Stairs" -0.15396702
6 "Lying" -0.87330727
6 "Lying" -0.90573053
6 "Lying" -0.92961706
6 "Lying" -0.93509911
6 "Lying" -0.97618024
6 "Lying" -0.97087084
6 "Lying" -0.97438184
6 "Lying" -0.97728932
6 "Lying" -0.96852549
6 "Lying" -0.96278841
6 "Lying" -0.97127573
6 "Lying" -0.98231817
6 "Lying" -0.98795705
6 "Lying" -0.85728173
6 "Lying" -0.94170234
6 "Lying" -0.95179859
6 "Lying" -0.96300175
6 "Lying" -0.98008027
6 "Lying" -0.98383348
6 "Lying" -0.98265643
6 "Lying" -0.9908024
6 "Lying" -0.97270157
6 "Lying" -0.97596211
6 "Lying" -0.98717407
6 "Lying" -0.98461965
6 "Lying" -0.96669665
6 "Lying" -0.93165448
6 "Lying" -0.9254491
6 "Lying" -0.65553517
6 "Lying" -0.70845126
6 "Lying" -0.84826162
6 "Lying" -0.95171302
6 "Lying" -0.95765324
6 "Lying" -0.95843051
6 "Lying" -0.96550269
6 "Lying" -0.97023644
6 "Lying" -0.98631975
6 "Lying" -0.97905369
6 "Lying" -0.98090915
6 "Lying" -0.98061562
6 "Lying" -0.97489564
6 "Lying" -0.95805831
6 "Lying" -0.8595659
6 "Lying" -0.92068764
6 "Lying" -0.93541322
6 "Lying" -0.92744262
6 "Lying" -0.93485542
6 "Lying" -0.97074174
6 "Lying" -0.97361274
6 "Lying" -0.97413489
6 "Lying" -0.95586944
6 "Lying" -0.95820822
6 "Lying" -0.97570761
6 "Lying" -0.97491252
6 "Lying" -0.97924567
6 "Lying" -0.97557665
6 "Lying" -0.94744674
6 "Sitting" -0.86811932
6 "Sitting" -0.97544205
6 "Sitting" -0.98943294
6 "Sitting" -0.99047766
