"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.84696998
3 "Walking Down Stairs" -0.50131698
3 "Walking Down Stairs" -0.46764064
3 "Walking Down Stairs" -0.37074324
3 "Walking Down Stairs" -0.48265373
3 "Walking Down Stairs" -0.57525703
3 "Walking Down Stairs" -0.70228783
3 "Walking Down Stairs" -0.83843293
3 "Walking Down Stairs" -0.58601938
3 "Walking Down Stairs" -0.35939784
3 "Walking Down Stairs" -0.86925433
3 "Walking Down Stairs" -0.78846362
3 "Walking Down Stairs" -0.69817006
3 "Walking Down Stairs" -0.76777712
3 "Walking Down Stairs" -0.81118032
3 "Walking Down Stairs" -0.74142381
3 "Walking Down Stairs" -0.75764299
3 "Walking Down Stairs" -0.80492859
3 "Walking Down Stairs" -0.84137261
3 "Walking Down Stairs" -0.95926973
3 "Walking Down Stairs" -0.88698523
3 "Walking Down Stairs" -0.84561687
3 "Walking Down Stairs" -0.79103679
3 "Walking Down Stairs" -0.58421901
3 "Walking Down Stairs" -0.85030108
3 "Walking Down Stairs" -0.82409367
3 "Walking Down Stairs" -0.78624407
3 "Walking Down Stairs" -0.76630165
3 "Walking Down Stairs" -0.71704012
3 "Walking Down Stairs" -0.8646125
3 "Walking Down Stairs" -0.77489649
3 "Walking Down Stairs" -0.64296234
3 "Walking Down Stairs" -0.75229133
3 "Walking Down Stairs" -0.88761818
3 "Walking Down Stairs" -0.86017394
3 "Walking Down Stairs" -0.87609614
3 "Walking Up Stairs" -0.97188158
3 "Walking Up Stairs" -0.96884636
3 "Walking Up Stairs" -0.94162565
3 "Walking Up Stairs" -0.93399901
3 "Walking Up Stairs" -0.94882121
3 "Walking Up Stairs" -0.94734164
3 "Walking Up Stairs" -0.93655707
3 "Walking Up Stairs" -0.93465628
3 "Walking Up Stairs" -0.95577712
3 "Walking Up Stairs" -0.95070874
3 "Walking Up Stairs" -0.89280461
3 "Walking Up Stairs" -0.90703389
3 "Walking Up Stairs" -0.94843169
3 "Walking Up Stairs" -0.9287397
3 "Walking Up Stairs" -0.87119757
3 "Walking Up Stairs" -0.91359247
3 "Walking Up Stairs" -0.95670661
3 "Walking Up Stairs" -0.84402174
3 "Walking Up Stairs" -0.85707637
3 "Walking Up Stairs" -0.87269667
3 "Walking Up Stairs" -0.86992516
3 "Walking Up Stairs" -0.92947913
3 "Walking Up Stairs" -0.91203832
3 "Walking Up Stairs" -0.86441374
3 "Walking Up Stairs" -0.90417096
3 "Walking Up Stairs" -0.90174816
3 "Walking Up Stairs" -0.89951101
3 "Walking Up Stairs" -0.91167414
3 "Walking Up Stairs" -0.93402825
3 "Walking Up Stairs" -0.92163218
3 "Walking Up Stairs" -0.89858922
3 "Walking Up Stairs" -0.9141598
3 "Walking Up Stairs" -0.92802812
3 "Walking Up Stairs" -0.9587726
3 "Walking Up Stairs" -0.84895668
3 "Walking Up Stairs" -0.91819375
3 "Walking Up Stairs" -0.92070834
3 "Walking Up Stairs" -0.95418944
3 "Walking Up Stairs" -0.89669997
3 "Walking Up Stairs" -0.92229752
3 "Walking Up Stairs" -0.97182661
3 "Walking Up Stairs" -0.93810333
3 "Walking Up Stairs" -0.93829902
3 "Walking Up Stairs" -0.95060704
3 "Walking Up Stairs" -0.93718574
3 "Walking Up Stairs" -0.91965703
3 "Walking Up Stairs" -0.90759268
3 "Walking Up Stairs" -0.94191577
3 "Walking Up Stairs" -0.89990698
3 "Walking Up Stairs" -0.9133374
3 "Walking Up Stairs" -0.94737361
3 "Walking Up Stairs" -0.92143674
3 "Walking Up Stairs" -0.90109209
3 "Walking Up Stairs" -0.94409126
3 "Walking Up Stairs" -0.93588521
3 "Walking Up Stairs" -0.92886013
3 "Walking Up Stairs" -0.88172833
3 "Walking Up Stairs" -0.899606
3 "Walking Up Stairs" -0.94808284
4 "Lying" -0.9924355
4 "Lying" -0.9974678
4 "Lying" -0.99982576
4 "Lying" -0.99987256
4 "Lying" -0.99985946
4 "Lying" -0.99993923
4 "Lying" -0.99996351
4 "Lying" -0.99993468
4 "Lying" -0.99993567
4 "Lying" -0.99990506
4 "Lying" -0.99991505
4 "Lying" -0.99992487
4 "Lying" -0.99993534
4 "Lying" -0.99996301
4 "Lying" -0.9998448
4 "Lying" -0.9988914
4 "Lying" -0.99565912
4 "Lying" -0.9990951
4 "Lying" -0.99984327
4 "Lying" -0.99985926
4 "Lying" -0.99984389
4 "Lying" -0.99991666
4 "Lying" -0.9998987
4 "Lying" -0.9999267
4 "Lying" -0.99993548
4 "Lying" -0.99993948
4 "Lying" -0.99981533
4 "Lying" -0.99981766
4 "Lying" -0.99990203
4 "Lying" -0.99985921
4 "Lying" -0.9976514
4 "Lying" -0.99965465
4 "Lying" -0.99991983
4 "Lying" -0.99935051
4 "Lying" -0.99879454
4 "Lying" -0.99916271
4 "Lying" -0.99991718
4 "Lying" -0.99988582
4 "Lying" -0.99987417
4 "Lying" -0.99979571
4 "Lying" -0.99986922
4 "Lying" -0.99980793
4 "Lying" -0.99568926
4 "Lying" -0.99986857
4 "Lying" -0.9998721
4 "Lying" -0.99991763
4 "Lying" -0.99991439
4 "Lying" -0.99991123
4 "Lying" -0.99993513
4 "Lying" -0.99993725
4 "Lying" -0.99989689
4 "Lying" -0.99991647
4 "Lying" -0.99995021
4 "Lying" -0.99991722
4 "Sitting" -0.96713537
4 "Sitting" -0.9944317
4 "Sitting" -0.997335
4 "Sitting" -0.99920949
4 "Sitting" -0.99931965
4 "Sitting" -0.99951104
4 "Sitting" -0.99906594
4 "Sitting" -0.99915007
4 "Sitting" -0.99988911
4 "Sitting" -0.9999215
4 "Sitting" -0.99986677
4 "Sitting" -0.99990209
4 "Sitting" -0.99985226
4 "Sitting" -0.99983932
4 "Sitting" -0.9999173
4 "Sitting" -0.9994148
4 "Sitting" -0.99978576
4 "Sitting" -0.99983256
4 "Sitting" -0.99983531
4 "Sitting" -0.99980863
4 "Sitting" -0.99981747
4 "Sitting" -0.99981342
4 "Sitting" -0.999754
4 "Sitting" -0.99975201
4 "Sitting" -0.99990995
4 "Sitting" -0.99987477
4 "Sitting" -0.99973237
4 "Sitting" -0.99574397
4 "Sitting" -0.98509474
4 "Sitting" -0.99787996
4 "Sitting" -0.99841928
4 "Sitting" -0.9998218
4 "Sitting" -0.99962642
4 "Sitting" -0.99944356
4 "Sitting" -0.99949145
4 "Sitting" -0.99947396
4 "Sitting" -0.99966534
4 "Sitting" -0.99943817
4 "Sitting" -0.99912992
4 "Sitting" -0.99955901
4 "Sitting" -0.99954233
4 "Sitting" -0.99951552
4 "Sitting" -0.99995156
4 "Sitting" -0.99939456
4 "Sitting" -0.9986878
4 "Sitting" -0.99976368
4 "Sitting" -0.99978532
4 "Sitting" -0.99962048
4 "Sitting" -0.99966928
4 "Sitting" -0.99957953
4 "Sitting" -0.99961988
4 "Sitting" -0.99991359
4 "Sitting" -0.99987927
4 "Sitting" -0.99985926
4 "Sitting" -0.99995848
4 "Sitting" -0.99994532
4 "Standing" -0.99924222
4 "Standing" -0.99990907
4 "Standing" -0.99985492
4 "Standing" -0.99986358
4 "Standing" -0.99989948
4 "Standing" -0.9999058
4 "Standing" -0.99970679
4 "Standing" -0.99975715
4 "Standing" -0.99995569
4 "Standing" -0.99991683
4 "Standing" -0.99988971
4 "Standing" -0.99959752
4 "Standing" -0.99927061
4 "Standing" -0.99968364
4 "Standing" -0.99930891
4 "Standing" -0.99925786
4 "Standing" -0.99952859
4 "Standing" -0.99958643
4 "Standing" -0.99986294
4 "Standing" -0.99981503
4 "Standing" -0.99959811
4 "Standing" -0.99964661
4 "Standing" -0.99975598
4 "Standing" -0.99984352
4 "Standing" -0.99960062
4 "Standing" -0.99965024
4 "Standing" -0.99990778
4 "Standing" -0.99986831
4 "Standing" -0.99984691
4 "Standing" -0.99974939
4 "Standing" -0.99906117
4 "Standing" -0.99777305
4 "Standing" -0.99824357
4 "Standing" -0.99983923
4 "Standing" -0.9998713
4 "Standing" -0.99984444
4 "Standing" -0.99993242
4 "Standing" -0.99994794
4 "Standing" -0.99797825
4 "Standing" -0.9995731
4 "Standing" -0.99979689
4 "Standing" -0.99979101
4 "Standing" -0.99990974
4 "Standing" -0.99980783
4 "Standing" -0.99963644
4 "Standing" -0.9985216
4 "Standing" -0.99817651
4 "Standing" -0.99801617
4 "Standing" -0.99751925
4 "Standing" -0.99924675
4 "Walking" -0.92684236
4 "Walking" -0.92276226
4 "Walking" -0.89421411
4 "Walking" -0.94924325
4 "Walking" -0.97244567
4 "Walking" -0.80854783
4 "Walking" -0.77935703
4 "Walking" -0.92278596
4 "Walking" -0.91685256
4 "Walking" -0.97139541
4 "Walking" -0.90272504
4 "Walking" -0.94114247
4 "Walking" -0.94652623
4 "Walking" -0.93949075
4 "Walking" -0.98082481
4 "Walking" -0.9267123
4 "Walking" -0.92906874
4 "Walking" -0.95279048
4 "Walking" -0.96648007
4 "Walking" -0.91466357
4 "Walking" -0.8698469
4 "Walking" -0.89363253
4 "Walking" -0.93655932
4 "Walking" -0.90291825
4 "Walking" -0.91445756
4 "Walking" -0.94177281
4 "Walking" -0.94610745
4 "Walking" -0.88634738
4 "Walking" -0.92295253
4 "Walking" -0.88290466
4 "Walking" -0.88546784
4 "Walking" -0.94952678
4 "Walking" -0.89114958
4 "Walking" -0.88940158
4 "Walking" -0.95022092
4 "Walking" -0.9350217
4 "Walking" -0.88173542
4 "Walking" -0.91304403
4 "Walking" -0.87355489
4 "Walking" -0.80312828
4 "Walking" -0.82307943
4 "Walking" -0.87717233
4 "Walking" -0.88337578
4 "Walking" -0.91441204
4 "Walking" -0.82992811
4 "Walking" -0.88599607
4 "Walking" -0.87271611
4 "Walking" -0.88982129
4 "Walking" -0.83363907
4 "Walking" -0.75048826
4 "Walking" -0.81932099
4 "Walking" -0.75552953
4 "Walking" -0.8642564
4 "Walking" -0.85654711
4 "Walking" -0.83045615
4 "Walking" -0.7880748
4 "Walking" -0.73893441
4 "Walking" -0.7573773
4 "Walking" -0.85533665
4 "Walking" -0.91003045
4 "Walking Down Stairs" -0.78857527
4 "Walking Down Stairs" -0.89657857
4 "Walking Down Stairs" -0.8670633
4 "Walking Down Stairs" -0.71268395
4 "Walking Down Stairs" -0.64762912
4 "Walking Down Stairs" -0.92794419
4 "Walking Down Stairs" -0.880421
4 "Walking Down Stairs" -0.91210004
4 "Walking Down Stairs" -0.88063505
4 "Walking Down Stairs" -0.76004744
4 "Walking Down Stairs" -0.72048688
4 "Walking Down Stairs" -0.80764655
4 "Walking Down Stairs" -0.84018773
4 "Walking Down Stairs" -0.87632721
4 "Walking Down Stairs" -0.81654016
4 "Walking Down Stairs" -0.819372
4 "Walking Down Stairs" -0.77211822
4 "Walking Down Stairs" -0.8342908
4 "Walking Down Stairs" -0.80942528
4 "Walking Down Stairs" -0.69751099
4 "Walking Down Stairs" -0.82673555
4 "Walking Down Stairs" -0.75919654
4 "Walking Down Stairs" -0.58540844
4 "Walking Down Stairs" -0.80255324
4 "Walking Down Stairs" -0.87117861
4 "Walking Down Stairs" -0.76832261
4 "Walking Down Stairs" -0.89207176
4 "Walking Down Stairs" -0.76054117
4 "Walking Down Stairs" -0.66671826
4 "Walking Down Stairs" -0.49592436
4 "Walking Down Stairs" -0.62590628
4 "Walking Down Stairs" -0.79439271
4 "Walking Down Stairs" -0.80775427
4 "Walking Down Stairs" -0.69896142
4 "Walking Down Stairs" -0.6441993
4 "Walking Down Stairs" -0.81294576
4 "Walking Down Stairs" -0.61720003
4 "Walking Down Stairs" -0.3393157
4 "Walking Down Stairs" -0.60458746
4 "Walking Down Stairs" -0.64690949
4 "Walking Down Stairs" -0.51521306
4 "Walking Down Stairs" -0.63617132
4 "Walking Down Stairs" -0.55988843
4 "Walking Down Stairs" -0.41032001
4 "Walking Down Stairs" -0.67812065
4 "Walking Up Stairs" -0.89669575
4 "Walking Up Stairs" -0.97285423
4 "Walking Up Stairs" -0.92940523
4 "Walking Up Stairs" -0.8813132
4 "Walking Up Stairs" -0.93121672
4 "Walking Up Stairs" -0.97803828
4 "Walking Up Stairs" -0.9651592
4 "Walking Up Stairs" -0.95158374
4 "Walking Up Stairs" -0.94060095
4 "Walking Up Stairs" -0.93552021
4 "Walking Up Stairs" -0.95275209
4 "Walking Up Stairs" -0.87423268
4 "Walking Up Stairs" -0.90701259
4 "Walking Up Stairs" -0.88676918
4 "Walking Up Stairs" -0.91934708
4 "Walking Up Stairs" -0.93933687
4 "Walking Up Stairs" -0.91599895
4 "Walking Up Stairs" -0.91743248
4 "Walking Up Stairs" -0.92392558
4 "Walking Up Stairs" -0.91847657
4 "Walking Up Stairs" -0.89467271
4 "Walking Up Stairs" -0.86825974
4 "Walking Up Stairs" -0.86008251
4 "Walking Up Stairs" -0.90654046
4 "Walking Up Stairs" -0.95546023
4 "Walking Up Stairs" -0.9400095
4 "Walking Up Stairs" -0.9356091
4 "Walking Up Stairs" -0.90417089
4 "Walking Up Stairs" -0.80108466
4 "Walking Up Stairs" -0.90022428
4 "Walking Up Stairs" -0.87792695
4 "Walking Up Stairs" -0.93914718
4 "Walking Up Stairs" -0.93541132
4 "Walking Up Stairs" -0.94099048
4 "Walking Up Stairs" -0.93758352
4 "Walking Up Stairs" -0.91029539
4 "Walking Up Stairs" -0.81826695
4 "Walking Up Stairs" -0.80870343
4 "Walking Up Stairs" -0.82935688
4 "Walking Up Stairs" -0.88687082
4 "Walking Up Stairs" -0.93677976
4 "Walking Up Stairs" -0.94986004
4 "Walking Up Stairs" -0.89259108
4 "Walking Up Stairs" -0.89450022
4 "Walking Up Stairs" -0.8608198
4 "Walking Up Stairs" -0.77784989
4 "Walking Up Stairs" -0.88645114
4 "Walking Up Stairs" -0.90558331
4 "Walking Up Stairs" -0.94997745
4 "Walking Up Stairs" -0.88104905
4 "Walking Up Stairs" -0.80875267
4 "Walking Up Stairs" -0.83246625
5 "Lying" -0.99619883
5 "Lying" -0.99915117
5 "Lying" -0.99952882
5 "Lying" -0.99890524
5 "Lying" -0.99910617
5 "Lying" -0.99961399
5 "Lying" -0.99974855
5 "Lying" -0.99995708
5 "Lying" -0.99986615
5 "Lying" -0.99981261
5 "Lying" -0.99985831
5 "Lying" -0.99974598
5 "Lying" -0.99987999
5 "Lying" -0.99944122
5 "Lying" -0.99944468
5 "Lying" -0.99984822
5 "Lying" -0.9998901
5 "Lying" -0.99980159
5 "Lying" -0.9999445
5 "Lying" -0.99979452
5 "Lying" -0.99987555
5 "Lying" -0.99982648
5 "Lying" -0.99955512
5 "Lying" -0.99949552
5 "Lying" -0.99976808
5 "Lying" -0.99995069
5 "Lying" -0.99990774
5 "Lying" -0.99922817
5 "Lying" -0.9991072
5 "Lying" -0.99981033
5 "Lying" -0.99987559
5 "Lying" -0.99993193
5 "Lying" -0.99988363
5 "Lying" -0.99988811
5 "Lying" -0.99982157
5 "Lying" -0.99989623
5 "Lying" -0.99980117
5 "Lying" -0.99965153
5 "Lying" -0.99958785
5 "Lying" -0.99951627
5 "Lying" -0.99950404
5 "Lying" -0.99961076
5 "Lying" -0.99978673
5 "Lying" -0.99963832
5 "Lying" -0.99958276
5 "Lying" -0.99991807
5 "Lying" -0.99993878
5 "Lying" -0.99990983
5 "Lying" -0.99984358
5 "Lying" -0.99975971
5 "Lying" -0.99925565
5 "Lying" -0.9992013
5 "Sitting" -0.97120511
5 "Sitting" -0.99870491
5 "Sitting" -0.99749014
5 "Sitting" -0.99100872
5 "Sitting" -0.99347975
5 "Sitting" -0.99934925
5 "Sitting" -0.99986898
5 "Sitting" -0.99981779
5 "Sitting" -0.99987652
5 "Sitting" -0.99981072
5 "Sitting" -0.99950524
5 "Sitting" -0.9994772
5 "Sitting" -0.9995991
5 "Sitting" -0.99976856
5 "Sitting" -0.99997981
5 "Sitting" -0.99853728
5 "Sitting" -0.99968948
5 "Sitting" -0.99946064
5 "Sitting" -0.99954548
5 "Sitting" -0.99990982
5 "Sitting" -0.9994803
5 "Sitting" -0.99950886
5 "Sitting" -0.99991265
5 "Sitting" -0.99992595
5 "Sitting" -0.99988388
5 "Sitting" -0.99989469
5 "Sitting" -0.99994185
5 "Sitting" -0.99993686
5 "Sitting" -0.98735995
5 "Sitting" -0.99441263
5 "Sitting" -0.99829719
5 "Sitting" -0.99852794
5 "Sitting" -0.99902615
5 "Sitting" -0.99938796
5 "Sitting" -0.99986845
5 "Sitting" -0.99977049
5 "Sitting" -0.99974987
5 "Sitting" -0.99994359
5 "Sitting" -0.99989113
5 "Sitting" -0.99987867
5 "Sitting" -0.99993319
5 "Sitting" -0.99992945
5 "Sitting" -0.99884517
5 "Sitting" -0.99941132
5 "Sitting" -0.99965065
5 "Sitting" -0.99922911
5 "Sitting" -0.99900556
5 "Sitting" -0.99922767
5 "Sitting" -0.99966403
5 "Sitting" -0.99986608
5 "Sitting" -0.99995053
5 "Sitting" -0.99830086
5 "Sitting" -0.99511172
5 "Sitting" -0.99825326
5 "Sitting" -0.99985814
5 "Sitting" -0.99975835
5 "Standing" -0.99747896
5 "Standing" -0.99766972
5 "Standing" -0.99868863
5 "Standing" -0.99987473
5 "Standing" -0.9998029
5 "Standing" -0.99976916
5 "Standing" -0.9996702
5 "Standing" -0.9982305
5 "Standing" -0.99864231
5 "Standing" -0.99988627
5 "Standing" -0.99974831
5 "Standing" -0.99862715
5 "Standing" -0.99981652
5 "Standing" -0.99973288
5 "Standing" -0.9996858
5 "Standing" -0.99938919
5 "Standing" -0.99931778
5 "Standing" -0.99932494
5 "Standing" -0.99985703
5 "Standing" -0.99990339
5 "Standing" -0.99996218
5 "Standing" -0.99992817
5 "Standing" -0.99987926
5 "Standing" -0.99901786
5 "Standing" -0.99988322
5 "Standing" -0.99994874
5 "Standing" -0.99983125
5 "Standing" -0.9998023
5 "Standing" -0.99995234
5 "Standing" -0.99993738
5 "Standing" -0.99995946
5 "Standing" -0.9998996
5 "Standing" -0.9998672
5 "Standing" -0.99990586
5 "Standing" -0.99957108
5 "Standing" -0.99957027
5 "Standing" -0.99980352
5 "Standing" -0.99960579
5 "Standing" -0.99976459
5 "Standing" -0.99986982
5 "Standing" -0.99983449
5 "Standing" -0.99991439
5 "Standing" -0.99986022
5 "Standing" -0.99983919
5 "Walking" -0.94532611
5 "Walking" -0.87047451
5 "Walking" -0.90973973
5 "Walking" -0.9790731
5 "Walking" -0.99327197
5 "Walking" -0.98351149
5 "Walking" -0.97397668
5 "Walking" -0.97351932
5 "Walking" -0.97322834
5 "Walking" -0.93681674
5 "Walking" -0.91221266
5 "Walking" -0.92108288
5 "Walking" -0.95617763
5 "Walking" -0.86497038
5 "Walking" -0.84424979
5 "Walking" -0.91537391
5 "Walking" -0.91927055
5 "Walking" -0.91901003
5 "Walking" -0.89039517
5 "Walking" -0.91834611
5 "Walking" -0.86633519
5 "Walking" -0.85721012
5 "Walking" -0.96013896
5 "Walking" -0.96057495
5 "Walking" -0.91912113
5 "Walking" -0.91780103
5 "Walking" -0.93559126
5 "Walking" -0.9202173
5 "Walking" -0.93327453
5 "Walking" -0.95719399
5 "Walking" -0.95289151
5 "Walking" -0.92457515
5 "Walking" -0.83748418
5 "Walking" -0.86217274
5 "Walking" -0.70686157
5 "Walking" -0.74871317
5 "Walking" -0.93992142
5 "Walking" -0.8703077
5 "Walking" -0.8541184
5 "Walking" -0.94793561
5 "Walking" -0.91036654
5 "Walking" -0.90715535
5 "Walking" -0.86252722
5 "Walking" -0.83485166
5 "Walking" -0.85634727
5 "Walking" -0.81611321
5 "Walking" -0.86082338
5 "Walking" -0.86357205
5 "Walking" -0.89406888
5 "Walking" -0.91195657
5 "Walking" -0.92203963
5 "Walking" -0.86359371
5 "Walking" -0.88134011
5 "Walking" -0.91452033
5 "Walking" -0.79841463
5 "Walking" -0.80966062
5 "Walking Down Stairs" -0.55999702
5 "Walking Down Stairs" -0.51691492
5 "Walking Down Stairs" -0.75509636
5 "Walking Down Stairs" -0.86780391
5 "Walking Down Stairs" -0.90180298
5 "Walking Down Stairs" -0.86792316
5 "Walking Down Stairs" -0.8089411
5 "Walking Down Stairs" -0.78275715
5 "Walking Down Stairs" -0.78214212
5 "Walking Down Stairs" -0.88684986
5 "Walking Down Stairs" -0.76281636
5 "Walking Down Stairs" -0.74318547
5 "Walking Down Stairs" -0.81901946
5 "Walking Down Stairs" -0.91402112
5 "Walking Down Stairs" -0.9062715
5 "Walking Down Stairs" -0.82661145
5 "Walking Down Stairs" -0.71797378
5 "Walking Down Stairs" -0.75578785
5 "Walking Down Stairs" -0.75770038
5 "Walking Down Stairs" -0.8577421
5 "Walking Down Stairs" -0.81269264
5 "Walking Down Stairs" -0.72135751
5 "Walking Down Stairs" -0.82131875
5 "Walking Down Stairs" -0.81751135
5 "Walking Down Stairs" -0.82926052
5 "Walking Down Stairs" -0.77197733
5 "Walking Down Stairs" -0.70800831
5 "Walking Down Stairs" -0.8225797
5 "Walking Down Stairs" -0.85447019
5 "Walking Down Stairs" -0.79371654
5 "Walking Down Stairs" -0.87192619
5 "Walking Down Stairs" -0.79243816
5 "Walking Down Stairs" -0.61919628
5 "Walking Down Stairs" -0.77289989
5 "Walking Down Stairs" -0.69216613
5 "Walking Down Stairs" -0.63755058
5 "Walking Down Stairs" -0.5775323
5 "Walking Down Stairs" -0.74399739
5 "Walking Down Stairs" -0.69322955
5 "Walking Down Stairs" -0.59788903
5 "Walking Down Stairs" -0.77887248
5 "Walking Down Stairs" -0.78171507
5 "Walking Down Stairs" -0.88509437
5 "Walking Down Stairs" -0.65357759
5 "Walking Down Stairs" -0.69954833
5 "Walking Down Stairs" -0.94769835
5 "Walking Down Stairs" -0.84672121
5 "Walking Up Stairs" -0.85163058
5 "Walking Up Stairs" -0.97580477
5 "Walking Up Stairs" -0.91963273
5 "Walking Up Stairs" -0.90375784
5 "Walking Up Stairs" -0.94090475
5 "Walking Up Stairs" -0.93618571
5 "Walking Up Stairs" -0.90017642
5 "Walking Up Stairs" -0.95048009
5 "Walking Up Stairs" -0.92695765
5 "Walking Up Stairs" -0.89591304
5 "Walking Up Stairs" -0.94411113
5 "Walking Up Stairs" -0.9369834
5 "Walking Up Stairs" -0.89345392
5 "Walking Up Stairs" -0.91582487
5 "Walking Up Stairs" -0.94670907
5 "Walking Up Stairs" -0.96131285
5 "Walking Up Stairs" -0.95796457
5 "Walking Up Stairs" -0.87581115
5 "Walking Up Stairs" -0.93961299
5 "Walking Up Stairs" -0.94250875
5 "Walking Up Stairs" -0.88661813
5 "Walking Up Stairs" -0.90935812
5 "Walking Up Stairs" -0.92530087
5 "Walking Up Stairs" -0.91375194
5 "Walking Up Stairs" -0.88556916
5 "Walking Up Stairs" -0.86899313
5 "Walking Up Stairs" -0.85678096
5 "Walking Up Stairs" -0.68736396
5 "Walking Up Stairs" -0.74663816
5 "Walking Up Stairs" -0.90418225
5 "Walking Up Stairs" -0.82088844
5 "Walking Up Stairs" -0.87647677
5 "Walking Up Stairs" -0.94469151
5 "Walking Up Stairs" -0.92777812
5 "Walking Up Stairs" -0.87334562
5 "Walking Up Stairs" -0.77409569
5 "Walking Up Stairs" -0.76366107
5 "Walking Up Stairs" -0.85738895
5 "Walking Up Stairs" -0.79732144
5 "Walking Up Stairs" -0.84008042
5 "Walking Up Stairs" -0.9154488
5 "Walking Up Stairs" -0.84082854
5 "Walking Up Stairs" -0.83178662
5 "Walking Up Stairs" -0.83085246
5 "Walking Up Stairs" -0.85228923
5 "Walking Up Stairs" -0.89272475
5 "Walking Up Stairs" -0.89642767
6 "Lying" -0.99782424
6 "Lying" -0.99778627
6 "Lying" -0.99872271
6 "Lying" -0.99967384
6 "Lying" -0.9997536
6 "Lying" -0.99966634
6 "Lying" -0.99977759
6 "Lying" -0.99971229
6 "Lying" -0.99971372
6 "Lying" -0.99966507
6 "Lying" -0.99971357
6 "Lying" -0.99969666
6 "Lying" -0.99976979
6 "Lying" -0.99685552
6 "Lying" -0.99948435
6 "Lying" -0.99978133
6 "Lying" -0.99967867
6 "Lying" -0.99966065
6 "Lying" -0.99980843
6 "Lying" -0.99989756
6 "Lying" -0.99987754
6 "Lying" -0.9998511
6 "Lying" -0.99982579
6 "Lying" -0.99980814
6 "Lying" -0.99980161
6 "Lying" -0.99979167
6 "Lying" -0.99918857
6 "Lying" -0.99902898
6 "Lying" -0.99201804
6 "Lying" -0.99460033
6 "Lying" -0.99701107
6 "Lying" -0.99964991
6 "Lying" -0.99967623
6 "Lying" -0.99948994
6 "Lying" -0.99964882
6 "Lying" -0.99982888
6 "Lying" -0.99989774
6 "Lying" -0.99977044
6 "Lying" -0.99981383
6 "Lying" -0.99982321
6 "Lying" -0.99989592
6 "Lying" -0.9996092
6 "Lying" -0.99743752
6 "Lying" -0.99941156
6 "Lying" -0.99965932
6 "Lying" -0.99945117
6 "Lying" -0.99942978
6 "Lying" -0.99967803
6 "Lying" -0.9998253
6 "Lying" -0.99983177
6 "Lying" -0.99979021
6 "Lying" -0.9998531
6 "Lying" -0.99977151
6 "Lying" -0.99984255
6 "Lying" -0.99972935
6 "Lying" -0.99965731
6 "Lying" -0.9996181
6 "Sitting" -0.99209518
6 "Sitting" -0.99974137
6 "Sitting" -0.9999223
6 "Sitting" -0.99986438
6 "Sitting" -0.99982642
6 "Sitting" -0.99985675
