"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.63742844
3 "Walking Down Stairs" 0.46398021
3 "Walking Down Stairs" 0.5669385
3 "Walking Down Stairs" 0.69269392
3 "Walking Down Stairs" 0.77213446
3 "Walking Down Stairs" 0.59886832
3 "Walking Down Stairs" 0.44633897
3 "Walking Down Stairs" 0.54439069
3 "Walking Down Stairs" 0.61935248
3 "Walking Down Stairs" 0.69733292
3 "Walking Down Stairs" 0.63490804
3 "Walking Down Stairs" 0.66221814
3 "Walking Down Stairs" 0.66654068
3 "Walking Down Stairs" 0.58115269
3 "Walking Down Stairs" 0.60411579
3 "Walking Down Stairs" 0.59202524
3 "Walking Down Stairs" 0.60350732
3 "Walking Down Stairs" 0.6547666
3 "Walking Down Stairs" 0.53394722
3 "Walking Down Stairs" 0.47572509
3 "Walking Down Stairs" 0.4178653
3 "Walking Down Stairs" 0.46728747
3 "Walking Down Stairs" 0.43247186
3 "Walking Down Stairs" 0.49637317
3 "Walking Down Stairs" 0.46264847
3 "Walking Down Stairs" 0.40296221
3 "Walking Down Stairs" 0.53823367
3 "Walking Down Stairs" 0.50170108
3 "Walking Down Stairs" 0.59324324
3 "Walking Down Stairs" 0.5857917
3 "Walking Down Stairs" 0.52504178
3 "Walking Down Stairs" 0.57370115
3 "Walking Down Stairs" 0.67187362
3 "Walking Down Stairs" 0.64353357
3 "Walking Down Stairs" 0.53375454
3 "Walking Down Stairs" 0.54739641
3 "Walking Up Stairs" 0.40300972
3 "Walking Up Stairs" 0.57228187
3 "Walking Up Stairs" 0.53540161
3 "Walking Up Stairs" 0.4883801
3 "Walking Up Stairs" 0.49436481
3 "Walking Up Stairs" 0.29427538
3 "Walking Up Stairs" 0.42000924
3 "Walking Up Stairs" 0.54430754
3 "Walking Up Stairs" 0.49595709
3 "Walking Up Stairs" 0.53542113
3 "Walking Up Stairs" 0.51025396
3 "Walking Up Stairs" 0.61067549
3 "Walking Up Stairs" 0.50937658
3 "Walking Up Stairs" 0.48379227
3 "Walking Up Stairs" 0.49680527
3 "Walking Up Stairs" 0.5233228
3 "Walking Up Stairs" 0.52002629
3 "Walking Up Stairs" 0.5839041
3 "Walking Up Stairs" 0.59187755
3 "Walking Up Stairs" 0.43143589
3 "Walking Up Stairs" 0.36632608
3 "Walking Up Stairs" 0.50889582
3 "Walking Up Stairs" 0.52282528
3 "Walking Up Stairs" 0.45825303
3 "Walking Up Stairs" 0.23625284
3 "Walking Up Stairs" 0.44809106
3 "Walking Up Stairs" 0.49998988
3 "Walking Up Stairs" 0.57332354
3 "Walking Up Stairs" 0.63455226
3 "Walking Up Stairs" 0.60734104
3 "Walking Up Stairs" 0.46387811
3 "Walking Up Stairs" 0.50634008
3 "Walking Up Stairs" 0.59103917
3 "Walking Up Stairs" 0.57646968
3 "Walking Up Stairs" 0.45209601
3 "Walking Up Stairs" 0.50710557
3 "Walking Up Stairs" 0.49037602
3 "Walking Up Stairs" 0.57393754
3 "Walking Up Stairs" 0.65372228
3 "Walking Up Stairs" 0.65192369
3 "Walking Up Stairs" 0.54853398
3 "Walking Up Stairs" 0.33834637
3 "Walking Up Stairs" 0.42719082
3 "Walking Up Stairs" 0.38186744
3 "Walking Up Stairs" 0.44633897
3 "Walking Up Stairs" 0.52899189
3 "Walking Up Stairs" 0.48190218
3 "Walking Up Stairs" 0.43782697
3 "Walking Up Stairs" 0.50732615
3 "Walking Up Stairs" 0.49216626
3 "Walking Up Stairs" 0.44836102
3 "Walking Up Stairs" 0.58392122
3 "Walking Up Stairs" 0.54848997
3 "Walking Up Stairs" 0.49215848
3 "Walking Up Stairs" 0.60260579
3 "Walking Up Stairs" 0.57353169
3 "Walking Up Stairs" 0.58906501
3 "Walking Up Stairs" 0.55216313
3 "Walking Up Stairs" 0.39563256
4 "Lying" 0.14059811
4 "Lying" -0.45394654
4 "Lying" -0.77507227
4 "Lying" -0.7669723
4 "Lying" -0.77998096
4 "Lying" -0.65586798
4 "Lying" -0.67293454
4 "Lying" -0.75308285
4 "Lying" -0.69845039
4 "Lying" -0.71504903
4 "Lying" -0.78565783
4 "Lying" -0.7028899
4 "Lying" -0.7028899
4 "Lying" -0.76365376
4 "Lying" -0.66748475
4 "Lying" -0.30367716
4 "Lying" 0.09485452
4 "Lying" -0.1780534
4 "Lying" -0.63281722
4 "Lying" -0.75204714
4 "Lying" -0.78565783
4 "Lying" -0.65289687
4 "Lying" -0.60435114
4 "Lying" -0.67252097
4 "Lying" -0.66362556
4 "Lying" -0.68033229
4 "Lying" -0.72564701
4 "Lying" -0.7028899
4 "Lying" -0.65772324
4 "Lying" -0.49966627
4 "Lying" -0.15000058
4 "Lying" -0.5345858
4 "Lying" -0.71871724
4 "Lying" -0.47715367
4 "Lying" -0.034145248
4 "Lying" -0.1328619
4 "Lying" -0.64241929
4 "Lying" -0.71504903
4 "Lying" -0.60299009
4 "Lying" -0.59548343
4 "Lying" -0.69747728
4 "Lying" -0.55258372
4 "Lying" -0.23394211
4 "Lying" -0.71728887
4 "Lying" -0.79308247
4 "Lying" -0.81627428
4 "Lying" -0.77998096
4 "Lying" -0.73424522
4 "Lying" -0.64286981
4 "Lying" -0.64894864
4 "Lying" -0.74121154
4 "Lying" -0.75590836
4 "Lying" -0.76365376
4 "Lying" -0.77998096
4 "Sitting" 0.39375724
4 "Sitting" 0.11703683
4 "Sitting" -0.24960909
4 "Sitting" -0.11672591
4 "Sitting" 0.081493095
4 "Sitting" 0.16574531
4 "Sitting" 0.13366597
4 "Sitting" -0.1579612
4 "Sitting" -0.4753813
4 "Sitting" -0.54614245
4 "Sitting" -0.53414308
4 "Sitting" -0.53382449
4 "Sitting" -0.51008625
4 "Sitting" -0.53854972
4 "Sitting" -0.61888215
4 "Sitting" -0.51226102
4 "Sitting" -0.12802
4 "Sitting" -0.39833164
4 "Sitting" -0.46757674
4 "Sitting" -0.51332907
4 "Sitting" -0.54843742
4 "Sitting" -0.48797525
4 "Sitting" -0.36403101
4 "Sitting" -0.28678843
4 "Sitting" -0.33362238
4 "Sitting" -0.42254569
4 "Sitting" -0.31458884
4 "Sitting" 0.042316968
4 "Sitting" 0.27405766
4 "Sitting" 0.13933854
4 "Sitting" 0.06383182
4 "Sitting" 0.10883181
4 "Sitting" 0.04650908
4 "Sitting" -0.20992367
4 "Sitting" -0.32389604
4 "Sitting" -0.18442213
4 "Sitting" -0.179192
4 "Sitting" -0.20875033
4 "Sitting" -0.13603009
4 "Sitting" -0.16042256
4 "Sitting" -0.24477836
4 "Sitting" -0.37432938
4 "Sitting" -0.47204041
4 "Sitting" -0.26858913
4 "Sitting" 0.056590752
4 "Sitting" -0.28499698
4 "Sitting" -0.21134023
4 "Sitting" -0.23532563
4 "Sitting" -0.11187983
4 "Sitting" -0.065968567
4 "Sitting" -0.26776985
4 "Sitting" -0.37364089
4 "Sitting" -0.24187137
4 "Sitting" -0.32062098
4 "Sitting" -0.52760812
4 "Sitting" -0.36065121
4 "Standing" -0.32360255
4 "Standing" -0.75308285
4 "Standing" -0.67293454
4 "Standing" -0.63423227
4 "Standing" -0.57960749
4 "Standing" -0.45532032
4 "Standing" -0.51368327
4 "Standing" -0.64538512
4 "Standing" -0.6815477
4 "Standing" -0.74228897
4 "Standing" -0.69615909
4 "Standing" -0.29833718
4 "Standing" -0.019472045
4 "Standing" -0.2155237
4 "Standing" -0.17360726
4 "Standing" -0.19986169
4 "Standing" -0.31460713
4 "Standing" -0.260248
4 "Standing" -0.39739139
4 "Standing" -0.53156219
4 "Standing" -0.32679668
4 "Standing" -0.27344633
4 "Standing" -0.47771008
4 "Standing" -0.4432423
4 "Standing" -0.24363219
4 "Standing" -0.52116695
4 "Standing" -0.78359851
4 "Standing" -0.75811504
4 "Standing" -0.65772324
4 "Standing" -0.35916939
4 "Standing" -0.13621177
4 "Standing" -0.054801341
4 "Standing" -0.071842834
4 "Standing" -0.37429836
4 "Standing" -0.47480846
4 "Standing" -0.60299009
4 "Standing" -0.71504903
4 "Standing" -0.65586798
4 "Standing" 0.23771112
4 "Standing" -0.11329295
4 "Standing" -0.070610829
4 "Standing" -0.11854078
4 "Standing" -0.3455913
4 "Standing" -0.36671427
4 "Standing" -0.35128068
4 "Standing" -0.042909114
4 "Standing" 0.069434249
4 "Standing" 0.1248492
4 "Standing" 0.2019047
4 "Standing" -0.01272226
4 "Walking" 0.40742297
4 "Walking" 0.36442025
4 "Walking" 0.41364588
4 "Walking" 0.45537686
4 "Walking" 0.43014967
4 "Walking" 0.54519737
4 "Walking" 0.47751998
4 "Walking" 0.34924873
4 "Walking" 0.41228773
4 "Walking" 0.49914171
4 "Walking" 0.45883962
4 "Walking" 0.33357975
4 "Walking" 0.35279802
4 "Walking" 0.48380688
4 "Walking" 0.60489451
4 "Walking" 0.5416909
4 "Walking" 0.51296704
4 "Walking" 0.54267697
4 "Walking" 0.62716435
4 "Walking" 0.59660864
4 "Walking" 0.542149
4 "Walking" 0.51695357
4 "Walking" 0.47789723
4 "Walking" 0.30671373
4 "Walking" 0.40483618
4 "Walking" 0.43108049
4 "Walking" 0.45117356
4 "Walking" 0.52712141
4 "Walking" 0.44635566
4 "Walking" 0.46360296
4 "Walking" 0.43901939
4 "Walking" 0.40927684
4 "Walking" 0.36195339
4 "Walking" 0.44496933
4 "Walking" 0.41483829
4 "Walking" 0.50510965
4 "Walking" 0.46070258
4 "Walking" 0.42482654
4 "Walking" 0.52188324
4 "Walking" 0.53184492
4 "Walking" 0.44511278
4 "Walking" 0.51708628
4 "Walking" 0.57378985
4 "Walking" 0.53966315
4 "Walking" 0.58389803
4 "Walking" 0.64545822
4 "Walking" 0.42570858
4 "Walking" 0.49070409
4 "Walking" 0.50663726
4 "Walking" 0.53887836
4 "Walking" 0.51029019
4 "Walking" 0.50155296
4 "Walking" 0.57144147
4 "Walking" 0.51585952
4 "Walking" 0.48109248
4 "Walking" 0.48655363
4 "Walking" 0.49738829
4 "Walking" 0.54476025
4 "Walking" 0.54558576
4 "Walking" 0.53714814
4 "Walking Down Stairs" 0.50695408
4 "Walking Down Stairs" 0.53542113
4 "Walking Down Stairs" 0.59981038
4 "Walking Down Stairs" 0.6888397
4 "Walking Down Stairs" 0.67468615
4 "Walking Down Stairs" 0.75381839
4 "Walking Down Stairs" 0.71662677
4 "Walking Down Stairs" 0.61140341
4 "Walking Down Stairs" 0.64699858
4 "Walking Down Stairs" 0.71716111
4 "Walking Down Stairs" 0.65415799
4 "Walking Down Stairs" 0.66966969
4 "Walking Down Stairs" 0.62647042
4 "Walking Down Stairs" 0.65465828
4 "Walking Down Stairs" 0.66442207
4 "Walking Down Stairs" 0.65126551
4 "Walking Down Stairs" 0.65648474
4 "Walking Down Stairs" 0.52796959
4 "Walking Down Stairs" 0.59001462
4 "Walking Down Stairs" 0.63818889
4 "Walking Down Stairs" 0.58843478
4 "Walking Down Stairs" 0.63608203
4 "Walking Down Stairs" 0.49709365
4 "Walking Down Stairs" 0.56792457
4 "Walking Down Stairs" 0.5622995
4 "Walking Down Stairs" 0.71156641
4 "Walking Down Stairs" 0.66471421
4 "Walking Down Stairs" 0.52979606
4 "Walking Down Stairs" 0.59882431
4 "Walking Down Stairs" 0.60627585
4 "Walking Down Stairs" 0.65908913
4 "Walking Down Stairs" 0.77737075
4 "Walking Down Stairs" 0.74189449
4 "Walking Down Stairs" 0.67932516
4 "Walking Down Stairs" 0.62813296
4 "Walking Down Stairs" 0.64981112
4 "Walking Down Stairs" 0.67028784
4 "Walking Down Stairs" 0.66221814
4 "Walking Down Stairs" 0.63354989
4 "Walking Down Stairs" 0.65163759
4 "Walking Down Stairs" 0.59605578
4 "Walking Down Stairs" 0.57088861
4 "Walking Down Stairs" 0.62105349
4 "Walking Down Stairs" 0.76004391
4 "Walking Down Stairs" 0.65648474
4 "Walking Up Stairs" 0.57289586
4 "Walking Up Stairs" 0.64366628
4 "Walking Up Stairs" 0.68258381
4 "Walking Up Stairs" 0.55409792
4 "Walking Up Stairs" 0.56473947
4 "Walking Up Stairs" 0.62821091
4 "Walking Up Stairs" 0.6528501
4 "Walking Up Stairs" 0.59881257
4 "Walking Up Stairs" 0.52709221
4 "Walking Up Stairs" 0.56352577
4 "Walking Up Stairs" 0.66752966
4 "Walking Up Stairs" 0.51086018
4 "Walking Up Stairs" 0.6346159
4 "Walking Up Stairs" 0.54836452
4 "Walking Up Stairs" 0.46760531
4 "Walking Up Stairs" 0.60592559
4 "Walking Up Stairs" 0.68484845
4 "Walking Up Stairs" 0.76665716
4 "Walking Up Stairs" 0.72438836
4 "Walking Up Stairs" 0.63708897
4 "Walking Up Stairs" 0.66218777
4 "Walking Up Stairs" 0.62214182
4 "Walking Up Stairs" 0.63120366
4 "Walking Up Stairs" 0.56425368
4 "Walking Up Stairs" 0.59385171
4 "Walking Up Stairs" 0.7211201
4 "Walking Up Stairs" 0.77874848
4 "Walking Up Stairs" 0.67946961
4 "Walking Up Stairs" 0.74939105
4 "Walking Up Stairs" 0.59598858
4 "Walking Up Stairs" 0.49680527
4 "Walking Up Stairs" 0.60846266
4 "Walking Up Stairs" 0.68796696
4 "Walking Up Stairs" 0.7631625
4 "Walking Up Stairs" 0.67610479
4 "Walking Up Stairs" 0.49567574
4 "Walking Up Stairs" 0.67109371
4 "Walking Up Stairs" 0.71958487
4 "Walking Up Stairs" 0.72239741
4 "Walking Up Stairs" 0.68921178
4 "Walking Up Stairs" 0.71686857
4 "Walking Up Stairs" 0.63633036
4 "Walking Up Stairs" 0.70253419
4 "Walking Up Stairs" 0.78634493
4 "Walking Up Stairs" 0.66404461
4 "Walking Up Stairs" 0.69937947
4 "Walking Up Stairs" 0.59947678
4 "Walking Up Stairs" 0.58769063
4 "Walking Up Stairs" 0.68899763
4 "Walking Up Stairs" 0.71933178
4 "Walking Up Stairs" 0.77237441
4 "Walking Up Stairs" 0.65233152
5 "Lying" -0.069723921
5 "Lying" -0.55012961
5 "Lying" -0.47703094
5 "Lying" -0.2125935
5 "Lying" -0.38313924
5 "Lying" -0.6183962
5 "Lying" -0.71053042
5 "Lying" -0.71053042
5 "Lying" -0.69551767
5 "Lying" -0.69105126
5 "Lying" -0.69747728
5 "Lying" -0.71053042
5 "Lying" -0.74130965
5 "Lying" -0.4619329
5 "Lying" -0.61525182
5 "Lying" -0.7669723
5 "Lying" -0.68843061
5 "Lying" -0.65604624
5 "Lying" -0.56076742
5 "Lying" -0.58250001
5 "Lying" -0.60217699
5 "Lying" -0.45820407
5 "Lying" -0.45820407
5 "Lying" -0.57246926
5 "Lying" -0.64286981
5 "Lying" -0.5924129
5 "Lying" -0.5138336
5 "Lying" -0.38792665
5 "Lying" -0.51747398
5 "Lying" -0.81634467
5 "Lying" -0.8067158
5 "Lying" -0.7669723
5 "Lying" -0.78565783
5 "Lying" -0.77614867
5 "Lying" -0.77614867
5 "Lying" -0.71105611
5 "Lying" -0.65526326
5 "Lying" -0.68299855
5 "Lying" -0.56670298
5 "Lying" -0.46402197
5 "Lying" -0.65418011
5 "Lying" -0.85816765
5 "Lying" -0.71504903
5 "Lying" -0.65072069
5 "Lying" -0.62113507
5 "Lying" -0.63863014
5 "Lying" -0.63352388
5 "Lying" -0.59589217
5 "Lying" -0.63343857
5 "Lying" -0.61124228
5 "Lying" -0.50290853
5 "Lying" -0.51673159
5 "Sitting" 0.30726462
5 "Sitting" 0.076767754
5 "Sitting" 0.14688169
5 "Sitting" 0.20460233
5 "Sitting" 0.15172627
5 "Sitting" -0.15239315
5 "Sitting" -0.2898315
5 "Sitting" -0.33095369
5 "Sitting" -0.26358864
5 "Sitting" -0.073490058
5 "Sitting" 0.015948218
5 "Sitting" -0.1903997
5 "Sitting" -0.35875789
5 "Sitting" -0.42235981
5 "Sitting" -0.56905131
5 "Sitting" 0.17888591
5 "Sitting" -0.012539539
5 "Sitting" -0.056590668
5 "Sitting" -0.11263464
5 "Sitting" -0.22879211
5 "Sitting" -0.12495709
5 "Sitting" -0.19268426
5 "Sitting" -0.38860035
5 "Sitting" -0.45858137
5 "Sitting" -0.43746321
5 "Sitting" -0.50511875
5 "Sitting" -0.55173132
5 "Sitting" -0.59555758
5 "Sitting" 0.36525041
5 "Sitting" 0.16268442
5 "Sitting" -0.037850065
5 "Sitting" 0.034392022
5 "Sitting" -0.024030635
5 "Sitting" -0.075609914
5 "Sitting" -0.16040772
5 "Sitting" -0.24248383
5 "Sitting" -0.30957533
5 "Sitting" -0.51884535
5 "Sitting" -0.57788077
5 "Sitting" -0.66243027
5 "Sitting" -0.58197814
5 "Sitting" -0.59171855
5 "Sitting" 0.22752664
5 "Sitting" 0.18876798
5 "Sitting" 0.0045814909
5 "Sitting" -0.11512653
5 "Sitting" 0.014121868
5 "Sitting" 0.020665834
5 "Sitting" -0.27799717
5 "Sitting" -0.53821133
5 "Sitting" -0.50425958
5 "Sitting" -0.32233754
5 "Sitting" -0.094305435
5 "Sitting" -0.10970663
5 "Sitting" -0.31946
5 "Sitting" -0.032522844
5 "Standing" 0.22424239
5 "Standing" 0.046750096
5 "Standing" -0.1547961
5 "Standing" -0.45573371
5 "Standing" -0.49687699
5 "Standing" -0.42369843
5 "Standing" -0.33243401
5 "Standing" -0.094785746
5 "Standing" -0.10530634
5 "Standing" -0.41574742
5 "Standing" -0.28627252
5 "Standing" 0.17027618
5 "Standing" -0.022296616
5 "Standing" -0.20656957
5 "Standing" -0.088407189
5 "Standing" -0.038039846
5 "Standing" 0.039732957
5 "Standing" -0.033222444
5 "Standing" -0.35392648
5 "Standing" -0.34302578
5 "Standing" -0.42894144
5 "Standing" -0.46058229
5 "Standing" -0.40665765
5 "Standing" -0.016993835
5 "Standing" -0.29994703
5 "Standing" -0.46035074
5 "Standing" -0.48714715
5 "Standing" -0.43669616
5 "Standing" -0.44307385
5 "Standing" -0.51499908
5 "Standing" -0.58562808
5 "Standing" -0.57599936
5 "Standing" -0.46716342
5 "Standing" -0.46655025
5 "Standing" -0.066623579
5 "Standing" -0.1373442
5 "Standing" -0.16961753
5 "Standing" -0.19398243
5 "Standing" -0.47010871
5 "Standing" -0.57567136
5 "Standing" -0.4806846
5 "Standing" -0.4757818
5 "Standing" -0.4910321
5 "Standing" -0.50115829
5 "Walking" 0.50553126
5 "Walking" 0.45702339
5 "Walking" 0.41139983
5 "Walking" 0.41885137
5 "Walking" 0.49097385
5 "Walking" 0.52850154
5 "Walking" 0.40703461
5 "Walking" 0.35640064
5 "Walking" 0.32096939
5 "Walking" 0.43276839
5 "Walking" 0.52507335
5 "Walking" 0.4653871
5 "Walking" 0.50271872
5 "Walking" 0.47010001
5 "Walking" 0.44451251
5 "Walking" 0.4850031
5 "Walking" 0.59886832
5 "Walking" 0.53713233
5 "Walking" 0.61092264
5 "Walking" 0.53431979
5 "Walking" 0.5481179
5 "Walking" 0.51196516
5 "Walking" 0.36744354
5 "Walking" 0.43839346
5 "Walking" 0.65929728
5 "Walking" 0.49990618
5 "Walking" 0.36032892
5 "Walking" 0.49524078
5 "Walking" 0.48352231
5 "Walking" 0.55447588
5 "Walking" 0.67150154
5 "Walking" 0.72502049
5 "Walking" 0.54439069
5 "Walking" 0.44865755
5 "Walking" 0.69170785
5 "Walking" 0.67796163
5 "Walking" 0.67399222
5 "Walking" 0.69170785
5 "Walking" 0.57549139
5 "Walking" 0.54458387
5 "Walking" 0.64634611
5 "Walking" 0.62768842
5 "Walking" 0.59605578
5 "Walking" 0.64170711
5 "Walking" 0.68165191
5 "Walking" 0.68446445
5 "Walking" 0.53131407
5 "Walking" 0.40639633
5 "Walking" 0.4594156
5 "Walking" 0.58392122
5 "Walking" 0.64072103
5 "Walking" 0.50553126
5 "Walking" 0.47010001
5 "Walking" 0.63131757
5 "Walking" 0.43930776
5 "Walking" 0.38467998
5 "Walking Down Stairs" 0.82953156
5 "Walking Down Stairs" 0.80155185
5 "Walking Down Stairs" 0.64951898
5 "Walking Down Stairs" 0.65085967
5 "Walking Down Stairs" 0.64634611
5 "Walking Down Stairs" 0.73740318
5 "Walking Down Stairs" 0.68165191
5 "Walking Down Stairs" 0.56975104
5 "Walking Down Stairs" 0.48927003
5 "Walking Down Stairs" 0.85652519
5 "Walking Down Stairs" 0.70145216
5 "Walking Down Stairs" 0.56241477
5 "Walking Down Stairs" 0.6137274
5 "Walking Down Stairs" 0.68138816
5 "Walking Down Stairs" 0.72745557
5 "Walking Down Stairs" 0.71953986
5 "Walking Down Stairs" 0.77114839
5 "Walking Down Stairs" 0.84923406
5 "Walking Down Stairs" 0.84794202
5 "Walking Down Stairs" 0.71953986
5 "Walking Down Stairs" 0.69634685
5 "Walking Down Stairs" 0.67138783
5 "Walking Down Stairs" 0.79547516
5 "Walking Down Stairs" 0.68457277
5 "Walking Down Stairs" 0.63046473
5 "Walking Down Stairs" 0.75631461
5 "Walking Down Stairs" 0.62122295
5 "Walking Down Stairs" 0.66654068
5 "Walking Down Stairs" 0.65908913
5 "Walking Down Stairs" 0.76471329
5 "Walking Down Stairs" 0.75444921
5 "Walking Down Stairs" 0.61091486
5 "Walking Down Stairs" 0.78985008
5 "Walking Down Stairs" 0.59784602
5 "Walking Down Stairs" 0.58856023
5 "Walking Down Stairs" 0.74050182
5 "Walking Down Stairs" 0.85188619
5 "Walking Down Stairs" 0.80353873
5 "Walking Down Stairs" 0.7955547
5 "Walking Down Stairs" 0.67680476
5 "Walking Down Stairs" 0.71708316
5 "Walking Down Stairs" 0.68988138
5 "Walking Down Stairs" 0.87910634
5 "Walking Down Stairs" 0.93917441
5 "Walking Down Stairs" 0.73163041
5 "Walking Down Stairs" 0.66190167
5 "Walking Down Stairs" 0.82025355
5 "Walking Up Stairs" 0.74598122
5 "Walking Up Stairs" 0.66190167
5 "Walking Up Stairs" 0.76404104
5 "Walking Up Stairs" 0.82125435
5 "Walking Up Stairs" 0.79608718
5 "Walking Up Stairs" 0.83619366
5 "Walking Up Stairs" 0.89187978
5 "Walking Up Stairs" 0.81569538
5 "Walking Up Stairs" 0.78263849
5 "Walking Up Stairs" 0.67138783
5 "Walking Up Stairs" 0.66674883
5 "Walking Up Stairs" 0.73148596
5 "Walking Up Stairs" 0.80692384
5 "Walking Up Stairs" 0.79091569
5 "Walking Up Stairs" 0.774947
5 "Walking Up Stairs" 0.75723137
5 "Walking Up Stairs" 0.73951575
5 "Walking Up Stairs" 0.76650938
5 "Walking Up Stairs" 0.73985994
5 "Walking Up Stairs" 0.68853953
5 "Walking Up Stairs" 0.70371242
5 "Walking Up Stairs" 0.75195049
5 "Walking Up Stairs" 0.76893314
5 "Walking Up Stairs" 0.80258888
5 "Walking Up Stairs" 0.79052821
5 "Walking Up Stairs" 0.84547167
5 "Walking Up Stairs" 0.80892673
5 "Walking Up Stairs" 0.76262808
5 "Walking Up Stairs" 0.6976494
5 "Walking Up Stairs" 0.67779083
5 "Walking Up Stairs" 0.63392196
5 "Walking Up Stairs" 0.90903965
5 "Walking Up Stairs" 0.86086037
5 "Walking Up Stairs" 0.8016028
5 "Walking Up Stairs" 0.70371242
5 "Walking Up Stairs" 0.58856023
5 "Walking Up Stairs" 0.70744932
5 "Walking Up Stairs" 0.87262233
5 "Walking Up Stairs" 0.91636226
5 "Walking Up Stairs" 0.82382981
5 "Walking Up Stairs" 0.68958924
5 "Walking Up Stairs" 0.72417887
5 "Walking Up Stairs" 0.81562928
5 "Walking Up Stairs" 0.81437538
5 "Walking Up Stairs" 0.7799302
5 "Walking Up Stairs" 0.66883345
5 "Walking Up Stairs" 0.87342
6 "Lying" 0.19837036
6 "Lying" 0.17235068
6 "Lying" 0.12482884
6 "Lying" -0.075431585
6 "Lying" -0.35058231
6 "Lying" -0.33724325
6 "Lying" -0.34037384
6 "Lying" -0.39158163
6 "Lying" -0.35152296
6 "Lying" -0.24837197
6 "Lying" -0.32709921
6 "Lying" -0.55034466
6 "Lying" -0.52431265
6 "Lying" 0.13539995
6 "Lying" -0.26558381
6 "Lying" -0.43039994
6 "Lying" -0.38852228
6 "Lying" -0.50100686
6 "Lying" -0.51968574
6 "Lying" -0.46639778
6 "Lying" -0.55386298
6 "Lying" -0.40472975
6 "Lying" -0.22676407
6 "Lying" -0.26409005
6 "Lying" -0.36814523
6 "Lying" -0.41915813
6 "Lying" -0.21569258
6 "Lying" -0.028665534
6 "Lying" 0.21985619
6 "Lying" 0.1160542
6 "Lying" -0.16385861
6 "Lying" -0.52561012
6 "Lying" -0.52125479
6 "Lying" -0.32388927
6 "Lying" -0.40800591
6 "Lying" -0.57109996
6 "Lying" -0.49005253
6 "Lying" -0.52699567
6 "Lying" -0.56421993
6 "Lying" -0.50878631
6 "Lying" -0.5172093
6 "Lying" -0.46978062
6 "Lying" 0.0022732137
6 "Lying" -0.27173093
6 "Lying" -0.29160627
6 "Lying" -0.17694189
6 "Lying" -0.24260885
6 "Lying" -0.33877559
6 "Lying" -0.43246149
6 "Lying" -0.44372199
6 "Lying" -0.36655655
6 "Lying" -0.46433439
6 "Lying" -0.54273275
6 "Lying" -0.48130918
6 "Lying" -0.50100686
6 "Lying" -0.51461662
6 "Lying" -0.33489197
6 "Sitting" 0.15825746
6 "Sitting" -0.29250767
6 "Sitting" -0.48812092
6 "Sitting" -0.38657134
6 "Sitting" -0.45235834
6 "Sitting" -0.53233878
6 "Sitting" -0.42059058
6 "Sitting" -0.32000205
6 "Sitting" -0.42572276
6 "Sitting" -0.6411794
6 "Sitting" -0.63121464
6 "Sitting" -0.59846217
6 "Sitting" -0.31739238
6 "Sitting" 0.016622488
6 "Sitting" -0.012904522
6 "Sitting" -0.27624012
6 "Sitting" -0.36975676
6 "Sitting" -0.42636465
6 "Sitting" -0.21723651
6 "Sitting" 0.077334476
6 "Sitting" 0.091968239
6 "Sitting" -0.020529356
6 "Sitting" -0.20260926
6 "Sitting" -0.35292085
6 "Sitting" -0.31420108
6 "Sitting" -0.28375525
6 "Sitting" -0.33830985
6 "Sitting" -0.46432847
6 "Sitting" -0.3888794
6 "Sitting" -0.3543166
6 "Sitting" -0.010138946
6 "Sitting" -0.22259135
6 "Sitting" -0.30821754
6 "Sitting" -0.29669735
6 "Sitting" -0.12234389
6 "Sitting" 0.11348506
6 "Sitting" 0.16239836
6 "Sitting" -0.020258318
6 "Sitting" -0.2421292
6 "Sitting" -0.271941
