"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.77960376
3 "Walking Down Stairs" -0.79103975
3 "Walking Down Stairs" -0.79103975
3 "Walking Down Stairs" -0.70018917
3 "Walking Down Stairs" -0.72365897
3 "Walking Down Stairs" -0.72365897
3 "Walking Down Stairs" -0.79240528
3 "Walking Down Stairs" -0.80121496
3 "Walking Down Stairs" -0.6880659
3 "Walking Down Stairs" -0.6880659
3 "Walking Down Stairs" -0.7086403
3 "Walking Down Stairs" -0.69243435
3 "Walking Down Stairs" -0.69243435
3 "Walking Down Stairs" -0.74283389
3 "Walking Down Stairs" -0.74283389
3 "Walking Down Stairs" -0.69520952
3 "Walking Down Stairs" -0.69520952
3 "Walking Down Stairs" -0.80103688
3 "Walking Down Stairs" -0.66077892
3 "Walking Down Stairs" -0.77792579
3 "Walking Down Stairs" -0.78991585
3 "Walking Down Stairs" -0.78991585
3 "Walking Down Stairs" -0.78666408
3 "Walking Down Stairs" -0.76167519
3 "Walking Down Stairs" -0.76167519
3 "Walking Down Stairs" -0.71114082
3 "Walking Down Stairs" -0.71114082
3 "Walking Down Stairs" -0.63415378
3 "Walking Down Stairs" -0.75905681
3 "Walking Down Stairs" -0.81084206
3 "Walking Down Stairs" -0.75457298
3 "Walking Down Stairs" -0.75457298
3 "Walking Down Stairs" -0.74111973
3 "Walking Down Stairs" -0.74111973
3 "Walking Down Stairs" -0.64728283
3 "Walking Down Stairs" -0.64728283
3 "Walking Up Stairs" -0.91512718
3 "Walking Up Stairs" -0.83036399
3 "Walking Up Stairs" -0.83036399
3 "Walking Up Stairs" -0.83733912
3 "Walking Up Stairs" -0.83733912
3 "Walking Up Stairs" -0.83621292
3 "Walking Up Stairs" -0.83621292
3 "Walking Up Stairs" -0.89563644
3 "Walking Up Stairs" -0.86999582
3 "Walking Up Stairs" -0.8361202
3 "Walking Up Stairs" -0.85749423
3 "Walking Up Stairs" -0.73330182
3 "Walking Up Stairs" -0.73330182
3 "Walking Up Stairs" -0.82991194
3 "Walking Up Stairs" -0.79052914
3 "Walking Up Stairs" -0.79052914
3 "Walking Up Stairs" -0.80399785
3 "Walking Up Stairs" -0.78613412
3 "Walking Up Stairs" -0.78613412
3 "Walking Up Stairs" -0.83215153
3 "Walking Up Stairs" -0.83215153
3 "Walking Up Stairs" -0.80403451
3 "Walking Up Stairs" -0.80403451
3 "Walking Up Stairs" -0.85909128
3 "Walking Up Stairs" -0.85909128
3 "Walking Up Stairs" -0.88652827
3 "Walking Up Stairs" -0.85752011
3 "Walking Up Stairs" -0.85752011
3 "Walking Up Stairs" -0.774502
3 "Walking Up Stairs" -0.774502
3 "Walking Up Stairs" -0.84741944
3 "Walking Up Stairs" -0.8384076
3 "Walking Up Stairs" -0.8384076
3 "Walking Up Stairs" -0.79899724
3 "Walking Up Stairs" -0.90330992
3 "Walking Up Stairs" -0.88832768
3 "Walking Up Stairs" -0.88610086
3 "Walking Up Stairs" -0.84343934
3 "Walking Up Stairs" -0.8340072
3 "Walking Up Stairs" -0.8340072
3 "Walking Up Stairs" -0.82491769
3 "Walking Up Stairs" -0.82491769
3 "Walking Up Stairs" -0.83813274
3 "Walking Up Stairs" -0.84054472
3 "Walking Up Stairs" -0.76686468
3 "Walking Up Stairs" -0.76686468
3 "Walking Up Stairs" -0.81543986
3 "Walking Up Stairs" -0.80229237
3 "Walking Up Stairs" -0.80229237
3 "Walking Up Stairs" -0.77788237
3 "Walking Up Stairs" -0.77788237
3 "Walking Up Stairs" -0.74726169
3 "Walking Up Stairs" -0.84188583
3 "Walking Up Stairs" -0.88647584
3 "Walking Up Stairs" -0.82144772
3 "Walking Up Stairs" -0.82144772
3 "Walking Up Stairs" -0.86031703
3 "Walking Up Stairs" -0.74571387
3 "Walking Up Stairs" -0.74571387
4 "Lying" -0.96690906
4 "Lying" -0.97467509
4 "Lying" -0.99471913
4 "Lying" -0.99519607
4 "Lying" -0.99519607
4 "Lying" -0.99605798
4 "Lying" -0.99605798
4 "Lying" -0.99742345
4 "Lying" -0.99601029
4 "Lying" -0.9957551
4 "Lying" -0.9957551
4 "Lying" -0.99623018
4 "Lying" -0.99559985
4 "Lying" -0.99559985
4 "Lying" -0.99239986
4 "Lying" -0.91241926
4 "Lying" -0.92702624
4 "Lying" -0.94558605
4 "Lying" -0.98679188
4 "Lying" -0.99550359
4 "Lying" -0.9942613
4 "Lying" -0.9942613
4 "Lying" -0.9955186
4 "Lying" -0.9955186
4 "Lying" -0.99524202
4 "Lying" -0.99524202
4 "Lying" -0.99516302
4 "Lying" -0.99516302
4 "Lying" -0.99578193
4 "Lying" -0.98686798
4 "Lying" -0.93697839
4 "Lying" -0.97988865
4 "Lying" -0.99481298
4 "Lying" -0.98605774
4 "Lying" -0.97145405
4 "Lying" -0.97145405
4 "Lying" -0.99246912
4 "Lying" -0.99601608
4 "Lying" -0.9967975
4 "Lying" -0.99676427
4 "Lying" -0.99424713
4 "Lying" -0.98608512
4 "Lying" -0.95043744
4 "Lying" -0.97376472
4 "Lying" -0.99543132
4 "Lying" -0.99623507
4 "Lying" -0.99623507
4 "Lying" -0.99534847
4 "Lying" -0.99523711
4 "Lying" -0.99523711
4 "Lying" -0.99600171
4 "Lying" -0.99600171
4 "Lying" -0.9955825
4 "Lying" -0.99420549
4 "Sitting" -0.75863776
4 "Sitting" -0.94844744
4 "Sitting" -0.97463303
4 "Sitting" -0.98559514
4 "Sitting" -0.98621179
4 "Sitting" -0.98300029
4 "Sitting" -0.9783299
4 "Sitting" -0.9783299
4 "Sitting" -0.99174164
4 "Sitting" -0.99467726
4 "Sitting" -0.99467726
4 "Sitting" -0.99605299
4 "Sitting" -0.99466609
4 "Sitting" -0.99209103
4 "Sitting" -0.99209103
4 "Sitting" -0.97933837
4 "Sitting" -0.98558225
4 "Sitting" -0.99469838
4 "Sitting" -0.98753746
4 "Sitting" -0.98753746
4 "Sitting" -0.99323231
4 "Sitting" -0.99323231
4 "Sitting" -0.98365203
4 "Sitting" -0.98365203
4 "Sitting" -0.98883825
4 "Sitting" -0.99038952
4 "Sitting" -0.9879828
4 "Sitting" -0.98008323
4 "Sitting" -0.81543376
4 "Sitting" -0.94459028
4 "Sitting" -0.9539485
4 "Sitting" -0.98257727
4 "Sitting" -0.98934079
4 "Sitting" -0.98934079
4 "Sitting" -0.98455967
4 "Sitting" -0.98455967
4 "Sitting" -0.98984341
4 "Sitting" -0.98821699
4 "Sitting" -0.97417704
4 "Sitting" -0.97417704
4 "Sitting" -0.9836767
4 "Sitting" -0.9836767
4 "Sitting" -0.99170408
4 "Sitting" -0.94411735
4 "Sitting" -0.97464419
4 "Sitting" -0.99315922
4 "Sitting" -0.99315922
4 "Sitting" -0.99387011
4 "Sitting" -0.991311
4 "Sitting" -0.98984042
4 "Sitting" -0.98984042
4 "Sitting" -0.98569843
4 "Sitting" -0.98569843
4 "Sitting" -0.98585228
4 "Sitting" -0.99483512
4 "Sitting" -0.97900052
4 "Standing" -0.9614982
4 "Standing" -0.99662599
4 "Standing" -0.99551921
4 "Standing" -0.99551921
4 "Standing" -0.99367191
4 "Standing" -0.99367191
4 "Standing" -0.99378983
4 "Standing" -0.99378983
4 "Standing" -0.99464637
4 "Standing" -0.99584731
4 "Standing" -0.9956401
4 "Standing" -0.97832404
4 "Standing" -0.98696475
4 "Standing" -0.98504165
4 "Standing" -0.98450623
4 "Standing" -0.98450623
4 "Standing" -0.98869666
4 "Standing" -0.98869666
4 "Standing" -0.99358032
4 "Standing" -0.99411813
4 "Standing" -0.98845456
4 "Standing" -0.98845456
4 "Standing" -0.99244755
4 "Standing" -0.99253089
4 "Standing" -0.9443317
4 "Standing" -0.9443317
4 "Standing" -0.99768213
4 "Standing" -0.99768213
4 "Standing" -0.99860081
4 "Standing" -0.97752568
4 "Standing" -0.97739502
4 "Standing" -0.9642936
4 "Standing" -0.9642936
4 "Standing" -0.98562731
4 "Standing" -0.9948776
4 "Standing" -0.9960002
4 "Standing" -0.99699009
4 "Standing" -0.99374414
4 "Standing" -0.89405606
4 "Standing" -0.99365627
4 "Standing" -0.98508101
4 "Standing" -0.98508101
4 "Standing" -0.99683366
4 "Standing" -0.97897231
4 "Standing" -0.97897231
4 "Standing" -0.97023347
4 "Standing" -0.97023347
4 "Standing" -0.94742603
4 "Standing" -0.94742603
4 "Standing" -0.98083098
4 "Walking" -0.84650992
4 "Walking" -0.84650992
4 "Walking" -0.86815665
4 "Walking" -0.87175075
4 "Walking" -0.82783618
4 "Walking" -0.82783618
4 "Walking" -0.85398594
4 "Walking" -0.84285737
4 "Walking" -0.84285737
4 "Walking" -0.85486468
4 "Walking" -0.85486468
4 "Walking" -0.86200625
4 "Walking" -0.81246471
4 "Walking" -0.81246471
4 "Walking" -0.85453216
4 "Walking" -0.84273357
4 "Walking" -0.85204087
4 "Walking" -0.85204087
4 "Walking" -0.85602319
4 "Walking" -0.87544763
4 "Walking" -0.8838212
4 "Walking" -0.80870958
4 "Walking" -0.77234895
4 "Walking" -0.74892516
4 "Walking" -0.74892516
4 "Walking" -0.80330245
4 "Walking" -0.80073744
4 "Walking" -0.80073744
4 "Walking" -0.87930146
4 "Walking" -0.87930146
4 "Walking" -0.80402838
4 "Walking" -0.91026495
4 "Walking" -0.88412648
4 "Walking" -0.88242983
4 "Walking" -0.88242983
4 "Walking" -0.88871263
4 "Walking" -0.88871263
4 "Walking" -0.90159612
4 "Walking" -0.87606272
4 "Walking" -0.87606272
4 "Walking" -0.84502408
4 "Walking" -0.84502408
4 "Walking" -0.85918055
4 "Walking" -0.85918055
4 "Walking" -0.89042436
4 "Walking" -0.89042436
4 "Walking" -0.88534962
4 "Walking" -0.88437627
4 "Walking" -0.78611801
4 "Walking" -0.78611801
4 "Walking" -0.85849504
4 "Walking" -0.85853413
4 "Walking" -0.8479658
4 "Walking" -0.8479658
4 "Walking" -0.84621179
4 "Walking" -0.84621179
4 "Walking" -0.82666997
4 "Walking" -0.82666997
4 "Walking" -0.85607756
4 "Walking" -0.85607756
4 "Walking Down Stairs" -0.87454288
4 "Walking Down Stairs" -0.87454288
4 "Walking Down Stairs" -0.91144942
4 "Walking Down Stairs" -0.84152048
4 "Walking Down Stairs" -0.84152048
4 "Walking Down Stairs" -0.84610389
4 "Walking Down Stairs" -0.88151349
4 "Walking Down Stairs" -0.89044169
4 "Walking Down Stairs" -0.88802624
4 "Walking Down Stairs" -0.88802624
4 "Walking Down Stairs" -0.85202147
4 "Walking Down Stairs" -0.85202147
4 "Walking Down Stairs" -0.89316803
4 "Walking Down Stairs" -0.86081167
4 "Walking Down Stairs" -0.86081167
4 "Walking Down Stairs" -0.81294769
4 "Walking Down Stairs" -0.81294769
4 "Walking Down Stairs" -0.88590478
4 "Walking Down Stairs" -0.85308139
4 "Walking Down Stairs" -0.85308139
4 "Walking Down Stairs" -0.86232089
4 "Walking Down Stairs" -0.87237861
4 "Walking Down Stairs" -0.8358013
4 "Walking Down Stairs" -0.85910856
4 "Walking Down Stairs" -0.85910856
4 "Walking Down Stairs" -0.88454441
4 "Walking Down Stairs" -0.87570364
4 "Walking Down Stairs" -0.87570364
4 "Walking Down Stairs" -0.89554818
4 "Walking Down Stairs" -0.88607022
4 "Walking Down Stairs" -0.88607022
4 "Walking Down Stairs" -0.87984542
4 "Walking Down Stairs" -0.88597904
4 "Walking Down Stairs" -0.89368489
4 "Walking Down Stairs" -0.88794218
4 "Walking Down Stairs" -0.85833749
4 "Walking Down Stairs" -0.85833749
4 "Walking Down Stairs" -0.86690308
4 "Walking Down Stairs" -0.90880708
4 "Walking Down Stairs" -0.84277037
4 "Walking Down Stairs" -0.84277037
4 "Walking Down Stairs" -0.87821318
4 "Walking Down Stairs" -0.87885482
4 "Walking Down Stairs" -0.86879122
4 "Walking Down Stairs" -0.86879122
4 "Walking Up Stairs" -0.84827392
4 "Walking Up Stairs" -0.84827392
4 "Walking Up Stairs" -0.88339036
4 "Walking Up Stairs" -0.87261842
4 "Walking Up Stairs" -0.87261842
4 "Walking Up Stairs" -0.84151668
4 "Walking Up Stairs" -0.83970798
4 "Walking Up Stairs" -0.83970798
4 "Walking Up Stairs" -0.85110681
4 "Walking Up Stairs" -0.85110681
4 "Walking Up Stairs" -0.88603489
4 "Walking Up Stairs" -0.8160475
4 "Walking Up Stairs" -0.87364999
4 "Walking Up Stairs" -0.87364999
4 "Walking Up Stairs" -0.88149659
4 "Walking Up Stairs" -0.88589141
4 "Walking Up Stairs" -0.86219719
4 "Walking Up Stairs" -0.86219719
4 "Walking Up Stairs" -0.85435603
4 "Walking Up Stairs" -0.85435603
4 "Walking Up Stairs" -0.8475562
4 "Walking Up Stairs" -0.89355501
4 "Walking Up Stairs" -0.80165423
4 "Walking Up Stairs" -0.80165423
4 "Walking Up Stairs" -0.85335642
4 "Walking Up Stairs" -0.86672
4 "Walking Up Stairs" -0.83606897
4 "Walking Up Stairs" -0.83606897
4 "Walking Up Stairs" -0.85951274
4 "Walking Up Stairs" -0.88105387
4 "Walking Up Stairs" -0.90215257
4 "Walking Up Stairs" -0.92159789
4 "Walking Up Stairs" -0.92401861
4 "Walking Up Stairs" -0.82535406
4 "Walking Up Stairs" -0.82535406
4 "Walking Up Stairs" -0.86006374
4 "Walking Up Stairs" -0.84847516
4 "Walking Up Stairs" -0.88230377
4 "Walking Up Stairs" -0.88189959
4 "Walking Up Stairs" -0.88189959
4 "Walking Up Stairs" -0.90203323
4 "Walking Up Stairs" -0.89013786
4 "Walking Up Stairs" -0.89013786
4 "Walking Up Stairs" -0.90517445
4 "Walking Up Stairs" -0.89523257
4 "Walking Up Stairs" -0.899291
4 "Walking Up Stairs" -0.89552003
4 "Walking Up Stairs" -0.89552003
4 "Walking Up Stairs" -0.89748368
4 "Walking Up Stairs" -0.86394916
4 "Walking Up Stairs" -0.86394916
4 "Walking Up Stairs" -0.86597452
5 "Lying" -0.91423307
5 "Lying" -0.96627418
5 "Lying" -0.96301533
5 "Lying" -0.96008116
5 "Lying" -0.96008116
5 "Lying" -0.98835979
5 "Lying" -0.98835979
5 "Lying" -0.9907725
5 "Lying" -0.9907725
5 "Lying" -0.99372643
5 "Lying" -0.98979273
5 "Lying" -0.98979273
5 "Lying" -0.9945326
5 "Lying" -0.9678633
5 "Lying" -0.95145809
5 "Lying" -0.98626897
5 "Lying" -0.98626897
5 "Lying" -0.99149816
5 "Lying" -0.98807868
5 "Lying" -0.98807868
5 "Lying" -0.98955413
5 "Lying" -0.98955413
5 "Lying" -0.9888399
5 "Lying" -0.98488103
5 "Lying" -0.98488103
5 "Lying" -0.99057755
5 "Lying" -0.98212893
5 "Lying" -0.97051826
5 "Lying" -0.95347234
5 "Lying" -0.99017883
5 "Lying" -0.99202719
5 "Lying" -0.99202719
5 "Lying" -0.9943323
5 "Lying" -0.99236037
5 "Lying" -0.99236037
5 "Lying" -0.99442119
5 "Lying" -0.99082169
5 "Lying" -0.99082169
5 "Lying" -0.99067468
5 "Lying" -0.99065318
5 "Lying" -0.97485903
5 "Lying" -0.98751689
5 "Lying" -0.98751689
5 "Lying" -0.99250111
5 "Lying" -0.98428098
5 "Lying" -0.98428098
5 "Lying" -0.98611939
5 "Lying" -0.98513093
5 "Lying" -0.98513093
5 "Lying" -0.98465655
5 "Lying" -0.98465655
5 "Lying" -0.98486002
5 "Sitting" -0.67571451
5 "Sitting" -0.90615014
5 "Sitting" -0.89579928
5 "Sitting" -0.89579928
5 "Sitting" -0.94939517
5 "Sitting" -0.94939517
5 "Sitting" -0.99168535
5 "Sitting" -0.98820587
5 "Sitting" -0.98820587
5 "Sitting" -0.98890357
5 "Sitting" -0.98233597
5 "Sitting" -0.98233597
5 "Sitting" -0.9594553
5 "Sitting" -0.9594553
5 "Sitting" -0.99489468
5 "Sitting" -0.95271624
5 "Sitting" -0.95966589
5 "Sitting" -0.91038667
5 "Sitting" -0.91038667
5 "Sitting" -0.97451784
5 "Sitting" -0.9345517
5 "Sitting" -0.9345517
5 "Sitting" -0.99198832
5 "Sitting" -0.99641022
5 "Sitting" -0.99641022
5 "Sitting" -0.99223406
5 "Sitting" -0.99223406
5 "Sitting" -0.9912544
5 "Sitting" -0.84392491
5 "Sitting" -0.92579947
5 "Sitting" -0.95868053
5 "Sitting" -0.95868053
5 "Sitting" -0.97365536
5 "Sitting" -0.97814764
5 "Sitting" -0.97814764
5 "Sitting" -0.96142161
5 "Sitting" -0.96142161
5 "Sitting" -0.98914331
5 "Sitting" -0.99351796
5 "Sitting" -0.9959352
5 "Sitting" -0.99619513
5 "Sitting" -0.99674352
5 "Sitting" -0.94164111
5 "Sitting" -0.92779152
5 "Sitting" -0.92779152
5 "Sitting" -0.93056496
5 "Sitting" -0.96206046
5 "Sitting" -0.96206046
5 "Sitting" -0.98627293
5 "Sitting" -0.98927113
5 "Sitting" -0.98927113
5 "Sitting" -0.93735442
5 "Sitting" -0.93735442
5 "Sitting" -0.95307876
5 "Sitting" -0.98806235
5 "Sitting" -0.97274318
5 "Standing" -0.95463329
5 "Standing" -0.87911512
5 "Standing" -0.87911512
5 "Standing" -0.98962614
5 "Standing" -0.98962614
5 "Standing" -0.99130266
5 "Standing" -0.95950035
5 "Standing" -0.95950035
5 "Standing" -0.97337882
5 "Standing" -0.98143995
5 "Standing" -0.94195194
5 "Standing" -0.94423299
5 "Standing" -0.97564416
5 "Standing" -0.97564416
5 "Standing" -0.98007579
5 "Standing" -0.97784902
5 "Standing" -0.94654003
5 "Standing" -0.94654003
5 "Standing" -0.98738154
5 "Standing" -0.98738154
5 "Standing" -0.98866361
5 "Standing" -0.99122286
5 "Standing" -0.9858189
5 "Standing" -0.96579886
5 "Standing" -0.97881665
5 "Standing" -0.99130791
5 "Standing" -0.99100329
5 "Standing" -0.98354987
5 "Standing" -0.98354987
5 "Standing" -0.99325943
5 "Standing" -0.99542656
5 "Standing" -0.9933577
5 "Standing" -0.9933577
5 "Standing" -0.98835557
5 "Standing" -0.96368774
5 "Standing" -0.96368774
5 "Standing" -0.9798603
5 "Standing" -0.9798603
5 "Standing" -0.98891252
5 "Standing" -0.99087571
5 "Standing" -0.99278192
5 "Standing" -0.99278192
5 "Standing" -0.99193739
5 "Standing" -0.99193739
5 "Walking" -0.73226698
5 "Walking" -0.74896418
5 "Walking" -0.68662938
5 "Walking" -0.67562163
5 "Walking" -0.63515807
5 "Walking" -0.63515807
5 "Walking" -0.75854696
5 "Walking" -0.75854696
5 "Walking" -0.73241097
5 "Walking" -0.67191272
5 "Walking" -0.51744724
5 "Walking" -0.51744724
5 "Walking" -0.62492239
5 "Walking" -0.54249486
5 "Walking" -0.54249486
5 "Walking" -0.5611659
5 "Walking" -0.53173641
5 "Walking" -0.59891219
5 "Walking" -0.59891219
5 "Walking" -0.64681268
5 "Walking" -0.66743458
5 "Walking" -0.73692736
5 "Walking" -0.71390235
5 "Walking" -0.5806213
5 "Walking" -0.5806213
5 "Walking" -0.61471848
5 "Walking" -0.58884259
5 "Walking" -0.58884259
5 "Walking" -0.62081246
5 "Walking" -0.62081246
5 "Walking" -0.68240881
5 "Walking" -0.58587047
5 "Walking" -0.58587047
5 "Walking" -0.55326022
5 "Walking" -0.55326022
5 "Walking" -0.58543532
5 "Walking" -0.69437894
5 "Walking" -0.55781965
5 "Walking" -0.46806139
5 "Walking" -0.46806139
5 "Walking" -0.56806884
5 "Walking" -0.64566371
5 "Walking" -0.62606567
5 "Walking" -0.5999169
5 "Walking" -0.68200715
5 "Walking" -0.47301778
5 "Walking" -0.47301778
5 "Walking" -0.49868899
5 "Walking" -0.49868899
5 "Walking" -0.68226571
5 "Walking" -0.36390889
5 "Walking" -0.36390889
5 "Walking" -0.47867603
5 "Walking" -0.47867603
5 "Walking" -0.51097567
5 "Walking" -0.60052459
5 "Walking Down Stairs" -0.48334602
5 "Walking Down Stairs" -0.54743569
5 "Walking Down Stairs" -0.76085825
5 "Walking Down Stairs" -0.44505594
5 "Walking Down Stairs" -0.44505594
5 "Walking Down Stairs" -0.43351366
5 "Walking Down Stairs" -0.43351366
5 "Walking Down Stairs" -0.51558784
5 "Walking Down Stairs" -0.7086626
5 "Walking Down Stairs" -0.70642145
5 "Walking Down Stairs" -0.58439427
5 "Walking Down Stairs" -0.58439427
5 "Walking Down Stairs" -0.68124912
5 "Walking Down Stairs" -0.61977758
5 "Walking Down Stairs" -0.48734893
5 "Walking Down Stairs" -0.48734893
5 "Walking Down Stairs" -0.49509677
5 "Walking Down Stairs" -0.48946199
5 "Walking Down Stairs" -0.60447515
5 "Walking Down Stairs" -0.60447515
5 "Walking Down Stairs" -0.62679101
5 "Walking Down Stairs" -0.268408
5 "Walking Down Stairs" -0.268408
5 "Walking Down Stairs" -0.57611668
5 "Walking Down Stairs" -0.57611668
5 "Walking Down Stairs" -0.58558062
5 "Walking Down Stairs" -0.58558062
5 "Walking Down Stairs" -0.62833581
5 "Walking Down Stairs" -0.69955427
5 "Walking Down Stairs" -0.43298994
5 "Walking Down Stairs" -0.43298994
5 "Walking Down Stairs" -0.67601903
5 "Walking Down Stairs" -0.64253492
5 "Walking Down Stairs" -0.35605898
5 "Walking Down Stairs" -0.60251267
5 "Walking Down Stairs" -0.23713443
5 "Walking Down Stairs" -0.23713443
5 "Walking Down Stairs" -0.57265523
5 "Walking Down Stairs" -0.57265523
5 "Walking Down Stairs" -0.68081082
5 "Walking Down Stairs" -0.65019479
5 "Walking Down Stairs" -0.49033675
5 "Walking Down Stairs" -0.49033675
5 "Walking Down Stairs" -0.51053008
5 "Walking Down Stairs" -0.51053008
5 "Walking Down Stairs" -0.62524183
5 "Walking Down Stairs" -0.68157787
5 "Walking Up Stairs" -0.61664446
5 "Walking Up Stairs" -0.76587243
5 "Walking Up Stairs" -0.72003234
5 "Walking Up Stairs" -0.72003234
5 "Walking Up Stairs" -0.67197384
5 "Walking Up Stairs" -0.67197384
5 "Walking Up Stairs" -0.71842848
5 "Walking Up Stairs" -0.71842848
5 "Walking Up Stairs" -0.75063067
5 "Walking Up Stairs" -0.58683688
5 "Walking Up Stairs" -0.58683688
5 "Walking Up Stairs" -0.631455
5 "Walking Up Stairs" -0.631455
5 "Walking Up Stairs" -0.65421666
5 "Walking Up Stairs" -0.65421666
5 "Walking Up Stairs" -0.67131506
5 "Walking Up Stairs" -0.64307699
5 "Walking Up Stairs" -0.71937732
5 "Walking Up Stairs" -0.71937732
5 "Walking Up Stairs" -0.77007618
5 "Walking Up Stairs" -0.71687966
5 "Walking Up Stairs" -0.65392329
5 "Walking Up Stairs" -0.65392329
5 "Walking Up Stairs" -0.54326887
5 "Walking Up Stairs" -0.54326887
5 "Walking Up Stairs" -0.72486434
5 "Walking Up Stairs" -0.72486434
5 "Walking Up Stairs" -0.69868479
5 "Walking Up Stairs" -0.67034984
5 "Walking Up Stairs" -0.67034984
5 "Walking Up Stairs" -0.66479973
5 "Walking Up Stairs" -0.66479973
5 "Walking Up Stairs" -0.68425415
5 "Walking Up Stairs" -0.67943746
5 "Walking Up Stairs" -0.67943746
5 "Walking Up Stairs" -0.76399616
5 "Walking Up Stairs" -0.78007392
5 "Walking Up Stairs" -0.76901701
5 "Walking Up Stairs" -0.73414166
5 "Walking Up Stairs" -0.73414166
5 "Walking Up Stairs" -0.58207704
5 "Walking Up Stairs" -0.70252174
5 "Walking Up Stairs" -0.66257497
5 "Walking Up Stairs" -0.66257497
5 "Walking Up Stairs" -0.71551784
5 "Walking Up Stairs" -0.6424668
5 "Walking Up Stairs" -0.6424668
6 "Lying" -0.83859352
6 "Lying" -0.94374009
6 "Lying" -0.95257814
6 "Lying" -0.95257814
6 "Lying" -0.97468488
6 "Lying" -0.97371807
6 "Lying" -0.97371807
6 "Lying" -0.98915243
6 "Lying" -0.9680449
6 "Lying" -0.9680449
6 "Lying" -0.97388517
6 "Lying" -0.98090037
6 "Lying" -0.99177199
6 "Lying" -0.89907695
6 "Lying" -0.9727076
6 "Lying" -0.9727076
6 "Lying" -0.97421646
6 "Lying" -0.98307941
6 "Lying" -0.98839261
6 "Lying" -0.98839261
6 "Lying" -0.99059234
6 "Lying" -0.96582324
6 "Lying" -0.96582324
6 "Lying" -0.98288116
6 "Lying" -0.98288116
6 "Lying" -0.97562637
6 "Lying" -0.94223031
6 "Lying" -0.94223031
6 "Lying" -0.81323057
6 "Lying" -0.81323057
6 "Lying" -0.92612319
6 "Lying" -0.97620133
6 "Lying" -0.97620133
6 "Lying" -0.97780269
6 "Lying" -0.98048907
6 "Lying" -0.98948
6 "Lying" -0.98162108
6 "Lying" -0.98162108
6 "Lying" -0.98666835
6 "Lying" -0.98666835
6 "Lying" -0.99146204
6 "Lying" -0.97561364
6 "Lying" -0.90264508
6 "Lying" -0.91589043
6 "Lying" -0.92627026
6 "Lying" -0.92627026
6 "Lying" -0.95939341
6 "Lying" -0.97903207
6 "Lying" -0.97903207
6 "Lying" -0.97966791
6 "Lying" -0.97953613
6 "Lying" -0.97953613
6 "Lying" -0.98598553
6 "Lying" -0.9893359
6 "Lying" -0.98824416
6 "Lying" -0.98824416
6 "Lying" -0.97102266
6 "Sitting" -0.8841225
6 "Sitting" -0.98092626
6 "Sitting" -0.98968517
6 "Sitting" -0.99384162
6 "Sitting" -0.99384162
6 "Sitting" -0.9580297
