"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.20197912
3 "Walking Down Stairs" 0.28172071
3 "Walking Down Stairs" 0.32462695
3 "Walking Down Stairs" 0.3234754
3 "Walking Down Stairs" 0.27395058
3 "Walking Down Stairs" 0.24556675
3 "Walking Down Stairs" 0.064137511
3 "Walking Down Stairs" -0.10972225
3 "Walking Down Stairs" 0.18277567
3 "Walking Down Stairs" 0.37390758
3 "Walking Down Stairs" 0.23191027
3 "Walking Down Stairs" 0.3211169
3 "Walking Down Stairs" 0.24736069
3 "Walking Down Stairs" 0.3551048
3 "Walking Down Stairs" 0.4589928
3 "Walking Down Stairs" 0.11320418
3 "Walking Down Stairs" -0.039078863
3 "Walking Down Stairs" -0.045599903
3 "Walking Down Stairs" -0.030372651
3 "Walking Down Stairs" 0.043830033
3 "Walking Down Stairs" -0.0013446937
3 "Walking Down Stairs" 0.078808394
3 "Walking Down Stairs" 0.19388858
3 "Walking Down Stairs" 0.41078345
3 "Walking Down Stairs" 0.3701088
3 "Walking Down Stairs" 0.41778855
3 "Walking Down Stairs" 0.17190972
3 "Walking Down Stairs" -0.0031660998
3 "Walking Down Stairs" 0.28140004
3 "Walking Down Stairs" 0.52167564
3 "Walking Down Stairs" 0.57810487
3 "Walking Down Stairs" 0.75719112
3 "Walking Down Stairs" 0.66950402
3 "Walking Down Stairs" 0.28541213
3 "Walking Down Stairs" 0.13264981
3 "Walking Down Stairs" 0.20351955
3 "Walking Down Stairs" 0.18138285
3 "Walking Up Stairs" 0.145488
3 "Walking Up Stairs" -0.1190847
3 "Walking Up Stairs" -0.10146863
3 "Walking Up Stairs" 0.24095493
3 "Walking Up Stairs" 0.23835493
3 "Walking Up Stairs" 0.24414416
3 "Walking Up Stairs" 0.11219619
3 "Walking Up Stairs" 0.13210841
3 "Walking Up Stairs" 0.296455
3 "Walking Up Stairs" 0.28595719
3 "Walking Up Stairs" -0.02016074
3 "Walking Up Stairs" 0.06299284
3 "Walking Up Stairs" 0.45202628
3 "Walking Up Stairs" 0.36595779
3 "Walking Up Stairs" 0.21516239
3 "Walking Up Stairs" 0.113242
3 "Walking Up Stairs" 0.18892155
3 "Walking Up Stairs" 0.086272247
3 "Walking Up Stairs" 0.21937713
3 "Walking Up Stairs" 0.27561045
3 "Walking Up Stairs" 0.19674512
3 "Walking Up Stairs" 0.20883614
3 "Walking Up Stairs" 0.13699851
3 "Walking Up Stairs" 0.53164194
3 "Walking Up Stairs" 0.28928339
3 "Walking Up Stairs" 0.32369742
3 "Walking Up Stairs" 0.38616701
3 "Walking Up Stairs" 0.40759383
3 "Walking Up Stairs" 0.12339764
3 "Walking Up Stairs" 0.12503052
3 "Walking Up Stairs" 0.1356832
3 "Walking Up Stairs" 0.15640904
3 "Walking Up Stairs" 0.33329466
3 "Walking Up Stairs" 0.1556424
3 "Walking Up Stairs" 0.11027152
3 "Walking Up Stairs" 0.40577722
3 "Walking Up Stairs" 0.27480409
3 "Walking Up Stairs" 0.15945103
3 "Walking Up Stairs" 0.19618087
3 "Walking Up Stairs" 0.27819571
3 "Walking Up Stairs" 0.11206903
3 "Walking Up Stairs" 0.047293955
3 "Walking Up Stairs" 0.11461334
3 "Walking Up Stairs" 0.19919564
3 "Walking Up Stairs" 0.59268034
3 "Walking Up Stairs" 0.46158273
3 "Walking Up Stairs" -0.016037307
3 "Walking Up Stairs" 0.0020099743
3 "Walking Up Stairs" 0.18494886
3 "Walking Up Stairs" 0.416624
3 "Walking Up Stairs" 0.15069615
3 "Walking Up Stairs" 0.29191347
3 "Walking Up Stairs" 0.15529139
3 "Walking Up Stairs" 0.14773063
3 "Walking Up Stairs" 0.2956501
3 "Walking Up Stairs" 0.22983276
3 "Walking Up Stairs" 0.19730746
3 "Walking Up Stairs" 0.30792806
3 "Walking Up Stairs" 0.18972033
4 "Lying" 0.092003155
4 "Lying" -0.30895882
4 "Lying" -0.11343173
4 "Lying" 0.31518627
4 "Lying" 0.096140259
4 "Lying" 0.18943463
4 "Lying" 0.16234549
4 "Lying" -0.0050601545
4 "Lying" 0.053201086
4 "Lying" -0.16967758
4 "Lying" -0.085019466
4 "Lying" 0.12230099
4 "Lying" 0.027077778
4 "Lying" -0.27519218
4 "Lying" 0.031029987
4 "Lying" 0.79428283
4 "Lying" 0.23418181
4 "Lying" 0.2301306
4 "Lying" -0.35824837
4 "Lying" -0.061393633
4 "Lying" -0.037871088
4 "Lying" 0.070294355
4 "Lying" -0.11206722
4 "Lying" -0.34448047
4 "Lying" -0.12986337
4 "Lying" 0.017439505
4 "Lying" -0.053918442
4 "Lying" -0.029855169
4 "Lying" -0.027564631
4 "Lying" -0.065370728
4 "Lying" -0.39664221
4 "Lying" -0.30940713
4 "Lying" -0.082146293
4 "Lying" 0.33389037
4 "Lying" 0.14345525
4 "Lying" 0.11569636
4 "Lying" -0.45270076
4 "Lying" -0.16281818
4 "Lying" 0.15041301
4 "Lying" -0.059079846
4 "Lying" -0.25285612
4 "Lying" 0.029921911
4 "Lying" -0.26687947
4 "Lying" -0.24451733
4 "Lying" -0.14194731
4 "Lying" -0.10914669
4 "Lying" -0.10639322
4 "Lying" -0.16874985
4 "Lying" 0.010744915
4 "Lying" 0.020682955
4 "Lying" 0.017060662
4 "Lying" -0.00098601933
4 "Lying" -0.031660873
4 "Lying" -0.081473098
4 "Sitting" -0.32116066
4 "Sitting" -0.032998733
4 "Sitting" -0.35225668
4 "Sitting" -0.10931621
4 "Sitting" -0.17828843
4 "Sitting" 0.053807993
4 "Sitting" 0.18754953
4 "Sitting" -0.089971009
4 "Sitting" -0.16266826
4 "Sitting" -0.24622508
4 "Sitting" -0.15877129
4 "Sitting" 0.07778848
4 "Sitting" -0.12236807
4 "Sitting" -0.098659843
4 "Sitting" -0.24371262
4 "Sitting" -0.14105132
4 "Sitting" -0.27396906
4 "Sitting" -0.19267822
4 "Sitting" -0.12204991
4 "Sitting" -0.059860424
4 "Sitting" -0.041104739
4 "Sitting" -0.067634631
4 "Sitting" -0.1801704
4 "Sitting" -0.1047966
4 "Sitting" 0.053225062
4 "Sitting" 0.15406093
4 "Sitting" 0.17771594
4 "Sitting" 0.45722157
4 "Sitting" 0.0041299807
4 "Sitting" 0.17836001
4 "Sitting" 0.1566323
4 "Sitting" 0.4678315
4 "Sitting" 0.4470424
4 "Sitting" 0.054620348
4 "Sitting" -0.025294275
4 "Sitting" 0.0020265246
4 "Sitting" 0.17505682
4 "Sitting" 0.22303906
4 "Sitting" -0.11173194
4 "Sitting" -0.14982853
4 "Sitting" -0.0011505029
4 "Sitting" -0.14893251
4 "Sitting" -0.046649016
4 "Sitting" -0.034079858
4 "Sitting" -0.17216194
4 "Sitting" -0.54020119
4 "Sitting" -0.013578728
4 "Sitting" 0.039902404
4 "Sitting" 0.090145834
4 "Sitting" 0.086792588
4 "Sitting" 0.017150867
4 "Sitting" -0.10435621
4 "Sitting" -0.11113452
4 "Sitting" -0.04073465
4 "Sitting" 0.048094488
4 "Sitting" 0.11729422
4 "Standing" -0.1507726
4 "Standing" -0.1712193
4 "Standing" 0.049059726
4 "Standing" 0.081617883
4 "Standing" 0.029180741
4 "Standing" 0.068915534
4 "Standing" 0.018651851
4 "Standing" -0.27595091
4 "Standing" -0.17520481
4 "Standing" -0.15311082
4 "Standing" -0.10218253
4 "Standing" 0.2465775
4 "Standing" -0.059988719
4 "Standing" -0.083587575
4 "Standing" -0.099019524
4 "Standing" -0.1129557
4 "Standing" -0.054016871
4 "Standing" 0.016617678
4 "Standing" 0.14766126
4 "Standing" 0.23387006
4 "Standing" 0.037481894
4 "Standing" -0.027674229
4 "Standing" -0.093984678
4 "Standing" -0.025387356
4 "Standing" 0.18249816
4 "Standing" 0.24964062
4 "Standing" -0.1393979
4 "Standing" -0.22274117
4 "Standing" -0.047945216
4 "Standing" 0.39830201
4 "Standing" 0.16906398
4 "Standing" 0.0050226679
4 "Standing" 0.075800715
4 "Standing" 0.10913906
4 "Standing" 0.076381448
4 "Standing" -0.040181531
4 "Standing" -0.11043799
4 "Standing" -0.072817973
4 "Standing" -0.48923938
4 "Standing" -0.15623154
4 "Standing" -0.13306271
4 "Standing" -0.13230187
4 "Standing" -0.16369497
4 "Standing" -0.18189942
4 "Standing" -0.020926318
4 "Standing" 0.50442049
4 "Standing" 0.41710717
4 "Standing" 0.8232408
4 "Standing" 0.60429058
4 "Standing" -0.024437886
4 "Walking" 0.22799263
4 "Walking" 0.16001348
4 "Walking" 0.2301125
4 "Walking" 0.24061984
4 "Walking" 0.14881017
4 "Walking" 0.37328299
4 "Walking" 0.24419964
4 "Walking" 0.2146094
4 "Walking" 0.26080303
4 "Walking" 0.49130088
4 "Walking" 0.46498121
4 "Walking" 0.39206264
4 "Walking" 0.14098853
4 "Walking" 0.13124941
4 "Walking" 0.41411227
4 "Walking" 0.27853815
4 "Walking" 0.26628086
4 "Walking" 0.31333621
4 "Walking" 0.17368807
4 "Walking" 0.1274326
4 "Walking" 0.085108819
4 "Walking" 0.072038034
4 "Walking" 0.16379918
4 "Walking" 0.23177904
4 "Walking" 0.39818327
4 "Walking" 0.31534091
4 "Walking" 0.35999264
4 "Walking" 0.33294091
4 "Walking" 0.23942137
4 "Walking" 0.22071021
4 "Walking" 0.25274565
4 "Walking" 0.33752399
4 "Walking" 0.3778503
4 "Walking" 0.38705739
4 "Walking" 0.39829809
4 "Walking" 0.32523218
4 "Walking" 0.31177889
4 "Walking" 0.29084653
4 "Walking" 0.24093952
4 "Walking" 0.49108866
4 "Walking" 0.38284131
4 "Walking" 0.42658503
4 "Walking" 0.29757284
4 "Walking" 0.20755809
4 "Walking" 0.020478917
4 "Walking" -0.039587773
4 "Walking" 0.076742245
4 "Walking" 0.14677874
4 "Walking" 0.37444296
4 "Walking" 0.22848863
4 "Walking" 0.16028044
4 "Walking" 0.28512383
4 "Walking" 0.27835213
4 "Walking" 0.22434393
4 "Walking" 0.39917332
4 "Walking" 0.31239314
4 "Walking" 0.069042252
4 "Walking" 0.21524471
4 "Walking" 0.34399569
4 "Walking" 0.29453135
4 "Walking Down Stairs" 0.061543418
4 "Walking Down Stairs" 0.024522078
4 "Walking Down Stairs" 0.19456832
4 "Walking Down Stairs" 0.3233351
4 "Walking Down Stairs" 0.15148024
4 "Walking Down Stairs" 0.26897656
4 "Walking Down Stairs" 0.1159348
4 "Walking Down Stairs" 0.30660816
4 "Walking Down Stairs" 0.29254835
4 "Walking Down Stairs" 0.033662971
4 "Walking Down Stairs" -0.017314522
4 "Walking Down Stairs" 0.13482337
4 "Walking Down Stairs" 0.24293991
4 "Walking Down Stairs" 0.33043054
4 "Walking Down Stairs" 0.33848278
4 "Walking Down Stairs" 0.2290281
4 "Walking Down Stairs" 0.22919407
4 "Walking Down Stairs" 0.076348589
4 "Walking Down Stairs" 0.14226296
4 "Walking Down Stairs" 0.25891097
4 "Walking Down Stairs" 0.40230716
4 "Walking Down Stairs" 0.362097
4 "Walking Down Stairs" 0.038583999
4 "Walking Down Stairs" 0.15050181
4 "Walking Down Stairs" 0.26299382
4 "Walking Down Stairs" 0.26655177
4 "Walking Down Stairs" 0.19219858
4 "Walking Down Stairs" 0.15061348
4 "Walking Down Stairs" 0.12203408
4 "Walking Down Stairs" 0.21106127
4 "Walking Down Stairs" 0.38042915
4 "Walking Down Stairs" 0.26983183
4 "Walking Down Stairs" 0.20741837
4 "Walking Down Stairs" 0.07815177
4 "Walking Down Stairs" 0.15956662
4 "Walking Down Stairs" 0.153257
4 "Walking Down Stairs" 0.10693684
4 "Walking Down Stairs" 0.25017467
4 "Walking Down Stairs" 0.20663129
4 "Walking Down Stairs" 0.18496413
4 "Walking Down Stairs" 0.097278618
4 "Walking Down Stairs" 0.085507962
4 "Walking Down Stairs" 0.090959081
4 "Walking Down Stairs" 0.29791172
4 "Walking Down Stairs" 0.34189944
4 "Walking Up Stairs" 0.063045977
4 "Walking Up Stairs" 0.13208619
4 "Walking Up Stairs" -0.027115965
4 "Walking Up Stairs" 0.15013869
4 "Walking Up Stairs" 0.52987295
4 "Walking Up Stairs" 0.16230833
4 "Walking Up Stairs" -0.010857158
4 "Walking Up Stairs" -0.041988101
4 "Walking Up Stairs" 0.17176949
4 "Walking Up Stairs" 0.21316538
4 "Walking Up Stairs" 0.13323982
4 "Walking Up Stairs" 0.32885196
4 "Walking Up Stairs" 0.27385175
4 "Walking Up Stairs" 0.24420955
4 "Walking Up Stairs" -0.087318074
4 "Walking Up Stairs" -0.087426085
4 "Walking Up Stairs" 0.1744583
4 "Walking Up Stairs" 0.14611252
4 "Walking Up Stairs" 0.083325526
4 "Walking Up Stairs" 0.018893505
4 "Walking Up Stairs" 0.43126473
4 "Walking Up Stairs" 0.25712543
4 "Walking Up Stairs" 0.064142194
4 "Walking Up Stairs" -0.072894147
4 "Walking Up Stairs" -0.12123222
4 "Walking Up Stairs" -0.067905257
4 "Walking Up Stairs" -0.069393715
4 "Walking Up Stairs" -0.075973117
4 "Walking Up Stairs" -0.0047814663
4 "Walking Up Stairs" -0.068991604
4 "Walking Up Stairs" 0.43552576
4 "Walking Up Stairs" 0.31411322
4 "Walking Up Stairs" 0.028505908
4 "Walking Up Stairs" -0.025120143
4 "Walking Up Stairs" 0.18631643
4 "Walking Up Stairs" 0.54909582
4 "Walking Up Stairs" 0.22221402
4 "Walking Up Stairs" 0.077049646
4 "Walking Up Stairs" 0.081690043
4 "Walking Up Stairs" 0.078148744
4 "Walking Up Stairs" 0.064791228
4 "Walking Up Stairs" 0.097723533
4 "Walking Up Stairs" 0.011944589
4 "Walking Up Stairs" 0.03224989
4 "Walking Up Stairs" 0.38891886
4 "Walking Up Stairs" 0.22197556
4 "Walking Up Stairs" 0.093791346
4 "Walking Up Stairs" -0.10740673
4 "Walking Up Stairs" -0.045401451
4 "Walking Up Stairs" 0.040755784
4 "Walking Up Stairs" 0.12021851
4 "Walking Up Stairs" 0.11558092
5 "Lying" -0.1404629
5 "Lying" -0.18054012
5 "Lying" -0.14057317
5 "Lying" -0.08819721
5 "Lying" -0.081103976
5 "Lying" -0.32645711
5 "Lying" -0.14895735
5 "Lying" -0.2365975
5 "Lying" -0.10179266
5 "Lying" -0.064564257
5 "Lying" -0.25665349
5 "Lying" -0.13201834
5 "Lying" -0.33924202
5 "Lying" -0.25294378
5 "Lying" -0.16893371
5 "Lying" -0.235905
5 "Lying" -0.29028997
5 "Lying" -0.20375256
5 "Lying" 0.086524161
5 "Lying" 0.070249836
5 "Lying" -0.069491627
5 "Lying" 0.00065884739
5 "Lying" 0.10484729
5 "Lying" 0.09191961
5 "Lying" 0.026394603
5 "Lying" -0.20468189
5 "Lying" -0.042679491
5 "Lying" 0.15762719
5 "Lying" -0.15855941
5 "Lying" -0.24762705
5 "Lying" -0.039796587
5 "Lying" 0.078071427
5 "Lying" 0.060423094
5 "Lying" -0.25989342
5 "Lying" -0.15622205
5 "Lying" 0.09337876
5 "Lying" 0.19796176
5 "Lying" 0.0094976318
5 "Lying" -0.12174957
5 "Lying" 0.013969318
5 "Lying" -0.21402618
5 "Lying" -0.24203775
5 "Lying" -0.19660316
5 "Lying" -0.047496
5 "Lying" -0.11311062
5 "Lying" -0.1652852
5 "Lying" -0.063612359
5 "Lying" -0.12899165
5 "Lying" -0.32767635
5 "Lying" -0.24748495
5 "Lying" -0.12302476
5 "Lying" -0.12177826
5 "Sitting" -0.28957374
5 "Sitting" -0.4479602
5 "Sitting" 0.2415794
5 "Sitting" 0.12933091
5 "Sitting" 0.0075626945
5 "Sitting" -0.027821548
5 "Sitting" 0.18615016
5 "Sitting" 0.0020108552
5 "Sitting" 0.023241743
5 "Sitting" 0.237354
5 "Sitting" 0.20016413
5 "Sitting" -0.13878826
5 "Sitting" -0.20156789
5 "Sitting" -0.36010731
5 "Sitting" -0.24867712
5 "Sitting" 0.025599659
5 "Sitting" 0.11540263
5 "Sitting" 0.14666683
5 "Sitting" 0.18513883
5 "Sitting" 0.22158781
5 "Sitting" 0.4395252
5 "Sitting" 0.40473142
5 "Sitting" -0.070663375
5 "Sitting" -0.02083495
5 "Sitting" -0.27062534
5 "Sitting" -0.32639773
5 "Sitting" -0.15090953
5 "Sitting" 0.085838204
5 "Sitting" 0.018580809
5 "Sitting" 0.11658899
5 "Sitting" -0.09820669
5 "Sitting" 0.35944787
5 "Sitting" 0.078391683
5 "Sitting" -0.028589093
5 "Sitting" -0.062444679
5 "Sitting" -0.074334772
5 "Sitting" -0.11477677
5 "Sitting" -0.1037381
5 "Sitting" -0.13537264
5 "Sitting" -0.096616281
5 "Sitting" 0.038182936
5 "Sitting" 0.0017944388
5 "Sitting" 0.25052331
5 "Sitting" 0.34171745
5 "Sitting" 0.41202716
5 "Sitting" 0.39102978
5 "Sitting" -0.019072663
5 "Sitting" -0.020461041
5 "Sitting" 0.099005796
5 "Sitting" -0.30413128
5 "Sitting" -0.18510154
5 "Sitting" 0.90017724
5 "Sitting" 0.82728219
5 "Sitting" 0.23518406
5 "Sitting" -0.35412767
5 "Sitting" 0.024442691
5 "Standing" 0.34317584
5 "Standing" 0.51054544
5 "Standing" 0.32503444
5 "Standing" 0.013662869
5 "Standing" 0.046829532
5 "Standing" -0.076178986
5 "Standing" 0.4988856
5 "Standing" 0.099604712
5 "Standing" -0.16822924
5 "Standing" 0.0015389517
5 "Standing" 0.73814716
5 "Standing" 0.28417697
5 "Standing" 0.22306706
5 "Standing" 0.072016744
5 "Standing" 0.051807369
5 "Standing" 0.24669992
5 "Standing" 0.4097057
5 "Standing" 0.35561869
5 "Standing" -0.066334308
5 "Standing" 0.019473769
5 "Standing" 0.082327868
5 "Standing" -0.024183096
5 "Standing" 0.054441846
5 "Standing" -0.32722671
5 "Standing" -0.040064971
5 "Standing" -0.042639639
5 "Standing" 0.17152299
5 "Standing" 0.48782991
5 "Standing" 0.26744159
5 "Standing" 0.29175396
5 "Standing" 0.12893017
5 "Standing" 0.21902747
5 "Standing" 0.063892464
5 "Standing" -0.090000672
5 "Standing" -0.062752468
5 "Standing" -0.13522826
5 "Standing" 0.089468546
5 "Standing" 0.13942677
5 "Standing" -0.02821155
5 "Standing" 0.068795962
5 "Standing" 0.043768004
5 "Standing" -0.0035235672
5 "Standing" 0.067598687
5 "Standing" 0.14122743
5 "Walking" 0.34903388
5 "Walking" 0.39169563
5 "Walking" 0.38077753
5 "Walking" 0.34251956
5 "Walking" 0.26032418
5 "Walking" -0.044237532
5 "Walking" 0.056716778
5 "Walking" 0.55379945
5 "Walking" 0.49922601
5 "Walking" 0.33130089
5 "Walking" -0.024058519
5 "Walking" -0.097096013
5 "Walking" -0.018947719
5 "Walking" 0.21662263
5 "Walking" 0.23370622
5 "Walking" -0.21086999
5 "Walking" 0.10397978
5 "Walking" -0.10520108
5 "Walking" -0.052136349
5 "Walking" 0.12731114
5 "Walking" 0.22359163
5 "Walking" 0.026228444
5 "Walking" 0.024704395
5 "Walking" 0.52355484
5 "Walking" 0.24611484
5 "Walking" 0.054712542
5 "Walking" 0.3227127
5 "Walking" 0.37322218
5 "Walking" 0.54225849
5 "Walking" 0.49158329
5 "Walking" 0.71154007
5 "Walking" 0.44288226
5 "Walking" 0.35650272
5 "Walking" 0.51961551
5 "Walking" 0.59443885
5 "Walking" 0.36868689
5 "Walking" 0.45859832
5 "Walking" 0.67060681
5 "Walking" 0.60265925
5 "Walking" 0.66074032
5 "Walking" 0.60324867
5 "Walking" 0.44509497
5 "Walking" 0.12766302
5 "Walking" 0.37164442
5 "Walking" 0.25701733
5 "Walking" 0.20225627
5 "Walking" 0.53609172
5 "Walking" 0.60044698
5 "Walking" 0.50299818
5 "Walking" 0.62477328
5 "Walking" 0.59447682
5 "Walking" 0.47008641
5 "Walking" 0.47162048
5 "Walking" 0.61766833
5 "Walking" 0.68277812
5 "Walking" 0.5163741
5 "Walking Down Stairs" 0.44616494
5 "Walking Down Stairs" 0.33917884
5 "Walking Down Stairs" 0.73417198
5 "Walking Down Stairs" 0.68057065
5 "Walking Down Stairs" -0.10755648
5 "Walking Down Stairs" -0.022520826
5 "Walking Down Stairs" 0.14799135
5 "Walking Down Stairs" 0.0029750843
5 "Walking Down Stairs" 0.12646975
5 "Walking Down Stairs" 0.25405716
5 "Walking Down Stairs" -0.048146794
5 "Walking Down Stairs" -0.17413819
5 "Walking Down Stairs" -0.10123569
5 "Walking Down Stairs" 0.1975434
5 "Walking Down Stairs" 0.27233423
5 "Walking Down Stairs" 0.22281481
5 "Walking Down Stairs" 0.095610121
5 "Walking Down Stairs" 0.087161779
5 "Walking Down Stairs" -0.034842371
5 "Walking Down Stairs" 0.64485252
5 "Walking Down Stairs" 0.57213065
5 "Walking Down Stairs" -0.011992223
5 "Walking Down Stairs" -0.067637908
5 "Walking Down Stairs" 0.20474408
5 "Walking Down Stairs" 0.42743068
5 "Walking Down Stairs" 0.27320994
5 "Walking Down Stairs" 0.30104668
5 "Walking Down Stairs" 0.25950813
5 "Walking Down Stairs" 0.31728948
5 "Walking Down Stairs" 0.2194606
5 "Walking Down Stairs" 0.13794605
5 "Walking Down Stairs" 0.13820159
5 "Walking Down Stairs" 0.25887292
5 "Walking Down Stairs" 0.39213355
5 "Walking Down Stairs" 0.45729498
5 "Walking Down Stairs" 0.21627736
5 "Walking Down Stairs" 0.43589486
5 "Walking Down Stairs" 0.44164206
5 "Walking Down Stairs" 0.12642344
5 "Walking Down Stairs" 0.11146692
5 "Walking Down Stairs" 0.43206157
5 "Walking Down Stairs" 0.47524636
5 "Walking Down Stairs" 0.32115173
5 "Walking Down Stairs" 0.4057876
5 "Walking Down Stairs" 0.34937367
5 "Walking Down Stairs" -0.033669819
5 "Walking Down Stairs" 0.31685943
5 "Walking Up Stairs" 0.59568001
5 "Walking Up Stairs" 0.37935499
5 "Walking Up Stairs" 0.4685732
5 "Walking Up Stairs" 0.49966328
5 "Walking Up Stairs" 0.38728739
5 "Walking Up Stairs" 0.44037425
5 "Walking Up Stairs" 0.48352839
5 "Walking Up Stairs" 0.23766854
5 "Walking Up Stairs" 0.2627934
5 "Walking Up Stairs" 0.33346805
5 "Walking Up Stairs" 0.089847342
5 "Walking Up Stairs" 0.14528327
5 "Walking Up Stairs" 0.064472515
5 "Walking Up Stairs" 0.063393878
5 "Walking Up Stairs" 0.43969634
5 "Walking Up Stairs" 0.34987868
5 "Walking Up Stairs" 0.36202351
5 "Walking Up Stairs" 0.3547166
5 "Walking Up Stairs" 0.43087491
5 "Walking Up Stairs" 0.54544483
5 "Walking Up Stairs" 0.29142912
5 "Walking Up Stairs" 0.30388931
5 "Walking Up Stairs" 0.3186108
5 "Walking Up Stairs" 0.36550234
5 "Walking Up Stairs" 0.53776511
5 "Walking Up Stairs" 0.29793115
5 "Walking Up Stairs" 0.34939504
5 "Walking Up Stairs" 0.49359147
5 "Walking Up Stairs" 0.48814976
5 "Walking Up Stairs" 0.46890761
5 "Walking Up Stairs" 0.15282526
5 "Walking Up Stairs" 0.075312204
5 "Walking Up Stairs" 0.17308739
5 "Walking Up Stairs" 0.42590642
5 "Walking Up Stairs" 0.52224989
5 "Walking Up Stairs" 0.30992655
5 "Walking Up Stairs" 0.09168004
5 "Walking Up Stairs" 0.17633134
5 "Walking Up Stairs" 0.23696599
5 "Walking Up Stairs" 0.29092504
5 "Walking Up Stairs" 0.39932598
5 "Walking Up Stairs" 0.6126907
5 "Walking Up Stairs" 0.39171328
5 "Walking Up Stairs" 0.30349122
5 "Walking Up Stairs" 0.18308115
5 "Walking Up Stairs" 0.053810549
5 "Walking Up Stairs" 0.29233068
6 "Lying" -0.011971137
6 "Lying" -0.3849137
6 "Lying" 0.25788173
6 "Lying" 0.42042274
6 "Lying" 0.24866299
6 "Lying" -0.032525128
6 "Lying" 0.0037726046
6 "Lying" -0.068748601
6 "Lying" 0.037945678
6 "Lying" 0.036467082
6 "Lying" 0.029901653
6 "Lying" 0.072003707
6 "Lying" -0.078332279
6 "Lying" 0.1587119
6 "Lying" 0.21399009
6 "Lying" 0.022811689
6 "Lying" 0.04808909
6 "Lying" 0.11888659
6 "Lying" 0.25083043
6 "Lying" 0.13263787
6 "Lying" -0.1871748
6 "Lying" 0.12153843
6 "Lying" 0.21778182
6 "Lying" 0.11801176
6 "Lying" -0.063513905
6 "Lying" -0.035272203
6 "Lying" 0.32039153
6 "Lying" 0.23493134
6 "Lying" -0.06513937
6 "Lying" 0.2441493
6 "Lying" -0.0011753837
6 "Lying" -0.15697443
6 "Lying" -0.11195804
6 "Lying" 0.073352075
6 "Lying" 0.12693953
6 "Lying" 0.10304961
6 "Lying" 0.20297995
6 "Lying" 0.082113893
6 "Lying" 0.018334123
6 "Lying" 0.16271724
6 "Lying" 0.13380924
6 "Lying" 0.21901022
6 "Lying" 0.0944552
6 "Lying" 0.29014382
6 "Lying" 0.48700791
6 "Lying" 0.24469575
6 "Lying" -0.1816238
6 "Lying" -0.24220778
6 "Lying" -0.083048675
6 "Lying" 0.090609154
6 "Lying" -0.0054072935
6 "Lying" -0.1634984
6 "Lying" -0.1524885
6 "Lying" -0.1663089
6 "Lying" -0.095906846
6 "Lying" -0.065032762
6 "Lying" -0.072034823
6 "Sitting" 0.00048266931
6 "Sitting" -0.31058284
6 "Sitting" -0.019070763
6 "Sitting" -0.040431849
6 "Sitting" -0.078177088
6 "Sitting" -0.17626828
6 "Sitting" -0.088687695
6 "Sitting" 0.1838632
6 "Sitting" 0.093119794
6 "Sitting" -0.19792057
6 "Sitting" -0.016474598
6 "Sitting" 0.034291813
6 "Sitting" 0.11944888
6 "Sitting" 0.056117303
6 "Sitting" 0.090980643
6 "Sitting" -0.017502581
6 "Sitting" -0.20405909
6 "Sitting" -0.033605864
6 "Sitting" 0.39336225
6 "Sitting" 0.32505507
6 "Sitting" 0.27169431
6 "Sitting" 0.1105232
6 "Sitting" -0.09098368
6 "Sitting" 0.33046575
6 "Sitting" 0.13397941
6 "Sitting" 0.081196784
6 "Sitting" 0.09636647
6 "Sitting" 0.17417312
