"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.50228527
3 "Walking Down Stairs" 0.61026838
3 "Walking Down Stairs" 0.81379763
3 "Walking Down Stairs" 0.59437615
3 "Walking Down Stairs" 0.62767869
3 "Walking Down Stairs" 0.67864644
3 "Walking Down Stairs" 0.63804549
3 "Walking Down Stairs" 0.63278657
3 "Walking Down Stairs" 0.66367199
3 "Walking Down Stairs" 0.40415473
3 "Walking Down Stairs" 0.4422879
3 "Walking Down Stairs" 0.51461068
3 "Walking Down Stairs" 0.58122056
3 "Walking Down Stairs" 0.42313715
3 "Walking Down Stairs" 0.56505147
3 "Walking Down Stairs" 0.52775361
3 "Walking Down Stairs" 0.56415016
3 "Walking Down Stairs" 0.46459247
3 "Walking Down Stairs" 0.56908184
3 "Walking Down Stairs" 0.57777205
3 "Walking Down Stairs" 0.58386913
3 "Walking Down Stairs" 0.50354383
3 "Walking Down Stairs" 0.48184498
3 "Walking Down Stairs" 0.50008748
3 "Walking Down Stairs" 0.53610479
3 "Walking Down Stairs" 0.39742985
3 "Walking Down Stairs" 0.42334998
3 "Walking Down Stairs" 0.595673
3 "Walking Down Stairs" 0.54260998
3 "Walking Down Stairs" 0.58258329
3 "Walking Down Stairs" 0.59907251
3 "Walking Down Stairs" 0.65311985
3 "Walking Down Stairs" 0.66010254
3 "Walking Down Stairs" 0.61779249
3 "Walking Down Stairs" 0.61947546
3 "Walking Up Stairs" 0.30623969
3 "Walking Up Stairs" 0.37408386
3 "Walking Up Stairs" 0.37641368
3 "Walking Up Stairs" 0.2240218
3 "Walking Up Stairs" 0.41351709
3 "Walking Up Stairs" 0.31988562
3 "Walking Up Stairs" 0.28730579
3 "Walking Up Stairs" 0.25602395
3 "Walking Up Stairs" 0.36625022
3 "Walking Up Stairs" 0.48246593
3 "Walking Up Stairs" 0.43902423
3 "Walking Up Stairs" 0.27773846
3 "Walking Up Stairs" 0.39388838
3 "Walking Up Stairs" 0.29338621
3 "Walking Up Stairs" 0.53467999
3 "Walking Up Stairs" 0.47189518
3 "Walking Up Stairs" 0.34954923
3 "Walking Up Stairs" 0.47044387
3 "Walking Up Stairs" 0.42382864
3 "Walking Up Stairs" 0.49524222
3 "Walking Up Stairs" 0.55136495
3 "Walking Up Stairs" 0.38248083
3 "Walking Up Stairs" 0.28906432
3 "Walking Up Stairs" 0.49393361
3 "Walking Up Stairs" 0.51626441
3 "Walking Up Stairs" 0.46848572
3 "Walking Up Stairs" 0.39041189
3 "Walking Up Stairs" 0.47706772
3 "Walking Up Stairs" 0.48472617
3 "Walking Up Stairs" 0.49626283
3 "Walking Up Stairs" 0.46459247
3 "Walking Up Stairs" 0.39960755
3 "Walking Up Stairs" 0.57257558
3 "Walking Up Stairs" 0.47548467
3 "Walking Up Stairs" 0.29866692
3 "Walking Up Stairs" 0.42020551
3 "Walking Up Stairs" 0.39620689
3 "Walking Up Stairs" 0.41572507
3 "Walking Up Stairs" 0.3994289
3 "Walking Up Stairs" 0.43537956
3 "Walking Up Stairs" 0.41299254
3 "Walking Up Stairs" 0.46290914
3 "Walking Up Stairs" 0.36306928
3 "Walking Up Stairs" 0.30496935
3 "Walking Up Stairs" 0.4307445
3 "Walking Up Stairs" 0.46005057
3 "Walking Up Stairs" 0.48164541
3 "Walking Up Stairs" 0.44387017
3 "Walking Up Stairs" 0.43450757
3 "Walking Up Stairs" 0.47486851
3 "Walking Up Stairs" 0.42958697
3 "Walking Up Stairs" 0.37232187
3 "Walking Up Stairs" 0.3899906
3 "Walking Up Stairs" 0.39708285
3 "Walking Up Stairs" 0.44777884
3 "Walking Up Stairs" 0.50655429
3 "Walking Up Stairs" 0.38597131
3 "Walking Up Stairs" 0.39713136
3 "Walking Up Stairs" 0.39035743
4 "Lying" -0.036493632
4 "Lying" -0.40669419
4 "Lying" -0.34638353
4 "Lying" -0.56225013
4 "Lying" -0.84206336
4 "Lying" -0.95273437
4 "Lying" -0.95273437
4 "Lying" -0.95273437
4 "Lying" -0.95273437
4 "Lying" -0.91833498
4 "Lying" -0.91833498
4 "Lying" -0.91833498
4 "Lying" -0.91833498
4 "Lying" -0.95273437
4 "Lying" -0.95273437
4 "Lying" -0.37504009
4 "Lying" -0.042901072
4 "Lying" -0.051774148
4 "Lying" -0.47755498
4 "Lying" -0.66995894
4 "Lying" -0.9056144
4 "Lying" -0.91833498
4 "Lying" -0.83899298
4 "Lying" -0.86270321
4 "Lying" -0.88888489
4 "Lying" -0.95273437
4 "Lying" -0.95273437
4 "Lying" -0.88888489
4 "Lying" -0.88888489
4 "Lying" -0.79247992
4 "Lying" -0.0815929
4 "Lying" -0.22175724
4 "Lying" -0.27732425
4 "Lying" -0.51101732
4 "Lying" -0.27525849
4 "Lying" -0.34078885
4 "Lying" -0.79727352
4 "Lying" -0.91833498
4 "Lying" -0.95273437
4 "Lying" -0.9056144
4 "Lying" -0.88888489
4 "Lying" -0.646519
4 "Lying" -0.19068432
4 "Lying" -0.19559192
4 "Lying" -0.30496148
4 "Lying" -0.5248704
4 "Lying" -0.81603462
4 "Lying" -0.88888489
4 "Lying" -0.83899298
4 "Lying" -0.86270321
4 "Lying" -0.91833498
4 "Lying" -0.91833498
4 "Lying" -0.91833498
4 "Lying" -0.91833498
4 "Sitting" 0.16867218
4 "Sitting" -0.051792751
4 "Sitting" -0.25962451
4 "Sitting" -0.37900678
4 "Sitting" -0.19015946
4 "Sitting" -0.15691435
4 "Sitting" -0.19243354
4 "Sitting" -0.17360195
4 "Sitting" -0.71265179
4 "Sitting" -0.75107966
4 "Sitting" -0.73270749
4 "Sitting" -0.73270749
4 "Sitting" -0.69142778
4 "Sitting" -0.68414368
4 "Sitting" -0.71265179
4 "Sitting" -0.32695482
4 "Sitting" -0.29117794
4 "Sitting" -0.48557617
4 "Sitting" -0.60116977
4 "Sitting" -0.62621389
4 "Sitting" -0.73588729
4 "Sitting" -0.56225013
4 "Sitting" -0.59181585
4 "Sitting" -0.53497915
4 "Sitting" -0.55712447
4 "Sitting" -0.61885555
4 "Sitting" -0.49875356
4 "Sitting" -0.17037355
4 "Sitting" 0.43670573
4 "Sitting" -0.14392245
4 "Sitting" -0.17623772
4 "Sitting" -0.12417619
4 "Sitting" -0.051574592
4 "Sitting" -0.19179837
4 "Sitting" -0.43512453
4 "Sitting" -0.48557617
4 "Sitting" -0.42398108
4 "Sitting" -0.43986681
4 "Sitting" -0.41242096
4 "Sitting" -0.40900635
4 "Sitting" -0.48557617
4 "Sitting" -0.57896446
4 "Sitting" -0.68267952
4 "Sitting" -0.32509878
4 "Sitting" -0.18123538
4 "Sitting" -0.50510316
4 "Sitting" -0.3371926
4 "Sitting" -0.41448468
4 "Sitting" -0.40998488
4 "Sitting" -0.3418275
4 "Sitting" -0.39108497
4 "Sitting" -0.46661089
4 "Sitting" -0.43986681
4 "Sitting" -0.43988608
4 "Sitting" -0.56966326
4 "Sitting" -0.54163077
4 "Standing" -0.32696785
4 "Standing" -0.52196141
4 "Standing" -0.55712447
4 "Standing" -0.72473719
4 "Standing" -0.79727352
4 "Standing" -0.73270749
4 "Standing" -0.81603462
4 "Standing" -0.8172859
4 "Standing" -0.88888489
4 "Standing" -0.88888489
4 "Standing" -0.88888489
4 "Standing" -0.42585471
4 "Standing" -0.21016414
4 "Standing" -0.14861772
4 "Standing" -0.40476931
4 "Standing" -0.4600331
4 "Standing" -0.46747112
4 "Standing" -0.50910241
4 "Standing" -0.69149914
4 "Standing" -0.76160229
4 "Standing" -0.54950959
4 "Standing" -0.50222311
4 "Standing" -0.70504967
4 "Standing" -0.54665218
4 "Standing" -0.36961113
4 "Standing" -0.3276492
4 "Standing" -0.41461371
4 "Standing" -0.57648166
4 "Standing" -0.75107966
4 "Standing" -0.37772921
4 "Standing" -0.27081281
4 "Standing" -0.2423127
4 "Standing" -0.23855798
4 "Standing" -0.5560061
4 "Standing" -0.68372637
4 "Standing" -0.77093105
4 "Standing" -0.87136301
4 "Standing" -0.78224214
4 "Standing" 0.022915371
4 "Standing" -0.29939054
4 "Standing" -0.28993363
4 "Standing" -0.3283615
4 "Standing" -0.59450969
4 "Standing" -0.51494369
4 "Standing" -0.44116974
4 "Standing" -0.1716851
4 "Standing" -0.10328091
4 "Standing" 0.047884196
4 "Standing" 0.022709219
4 "Standing" -0.23862261
4 "Walking" 0.30207415
4 "Walking" 0.38945832
4 "Walking" 0.29858305
4 "Walking" 0.28090466
4 "Walking" 0.3766073
4 "Walking" 0.43022109
4 "Walking" 0.52702012
4 "Walking" 0.3702664
4 "Walking" 0.45254428
4 "Walking" 0.3507807
4 "Walking" 0.37226616
4 "Walking" 0.32370017
4 "Walking" 0.25538
4 "Walking" 0.39959215
4 "Walking" 0.38435156
4 "Walking" 0.31746307
4 "Walking" 0.39157961
4 "Walking" 0.39374269
4 "Walking" 0.39300567
4 "Walking" 0.4500954
4 "Walking" 0.40020083
4 "Walking" 0.5709941
4 "Walking" 0.39423997
4 "Walking" 0.4532998
4 "Walking" 0.42942163
4 "Walking" 0.4057437
4 "Walking" 0.3873863
4 "Walking" 0.43355054
4 "Walking" 0.37680132
4 "Walking" 0.44327026
4 "Walking" 0.24348668
4 "Walking" 0.36636952
4 "Walking" 0.31524756
4 "Walking" 0.28634008
4 "Walking" 0.37598185
4 "Walking" 0.34142679
4 "Walking" 0.41090632
4 "Walking" 0.33361714
4 "Walking" 0.27870222
4 "Walking" 0.33083743
4 "Walking" 0.33288979
4 "Walking" 0.3626875
4 "Walking" 0.32638771
4 "Walking" 0.23939446
4 "Walking" 0.3883719
4 "Walking" 0.39405383
4 "Walking" 0.32172315
4 "Walking" 0.25316256
4 "Walking" 0.31773036
4 "Walking" 0.37733465
4 "Walking" 0.40706123
4 "Walking" 0.3783828
4 "Walking" 0.33385573
4 "Walking" 0.31865886
4 "Walking" 0.38102211
4 "Walking" 0.34893203
4 "Walking" 0.23312067
4 "Walking" 0.26536946
4 "Walking" 0.27515381
4 "Walking" 0.30755048
4 "Walking Down Stairs" 0.5165612
4 "Walking Down Stairs" 0.61943082
4 "Walking Down Stairs" 0.59220449
4 "Walking Down Stairs" 0.59758308
4 "Walking Down Stairs" 0.60270841
4 "Walking Down Stairs" 0.56231257
4 "Walking Down Stairs" 0.40382396
4 "Walking Down Stairs" 0.53582325
4 "Walking Down Stairs" 0.53081826
4 "Walking Down Stairs" 0.4787849
4 "Walking Down Stairs" 0.56820666
4 "Walking Down Stairs" 0.58159768
4 "Walking Down Stairs" 0.61260434
4 "Walking Down Stairs" 0.6100197
4 "Walking Down Stairs" 0.60802559
4 "Walking Down Stairs" 0.64648065
4 "Walking Down Stairs" 0.59028116
4 "Walking Down Stairs" 0.47903359
4 "Walking Down Stairs" 0.50017824
4 "Walking Down Stairs" 0.6122738
4 "Walking Down Stairs" 0.53755043
4 "Walking Down Stairs" 0.53830605
4 "Walking Down Stairs" 0.59752167
4 "Walking Down Stairs" 0.50029001
4 "Walking Down Stairs" 0.50734403
4 "Walking Down Stairs" 0.60090579
4 "Walking Down Stairs" 0.60671024
4 "Walking Down Stairs" 0.54247218
4 "Walking Down Stairs" 0.63899181
4 "Walking Down Stairs" 0.57778313
4 "Walking Down Stairs" 0.6273501
4 "Walking Down Stairs" 0.64060401
4 "Walking Down Stairs" 0.62138134
4 "Walking Down Stairs" 0.60767401
4 "Walking Down Stairs" 0.70686267
4 "Walking Down Stairs" 0.64419959
4 "Walking Down Stairs" 0.53905086
4 "Walking Down Stairs" 0.66984226
4 "Walking Down Stairs" 0.63838735
4 "Walking Down Stairs" 0.60847348
4 "Walking Down Stairs" 0.64852328
4 "Walking Down Stairs" 0.56702948
4 "Walking Down Stairs" 0.62724825
4 "Walking Down Stairs" 0.78623298
4 "Walking Down Stairs" 0.766109
4 "Walking Up Stairs" 0.48070689
4 "Walking Up Stairs" 0.36598408
4 "Walking Up Stairs" 0.42009295
4 "Walking Up Stairs" 0.30954495
4 "Walking Up Stairs" 0.34924317
4 "Walking Up Stairs" 0.47736022
4 "Walking Up Stairs" 0.47940147
4 "Walking Up Stairs" 0.49208599
4 "Walking Up Stairs" 0.4373563
4 "Walking Up Stairs" 0.37616292
4 "Walking Up Stairs" 0.40531016
4 "Walking Up Stairs" 0.47823412
4 "Walking Up Stairs" 0.42157453
4 "Walking Up Stairs" 0.43995078
4 "Walking Up Stairs" 0.39148676
4 "Walking Up Stairs" 0.34250985
4 "Walking Up Stairs" 0.47127861
4 "Walking Up Stairs" 0.51353399
4 "Walking Up Stairs" 0.49964695
4 "Walking Up Stairs" 0.36900784
4 "Walking Up Stairs" 0.46109978
4 "Walking Up Stairs" 0.42973276
4 "Walking Up Stairs" 0.55314145
4 "Walking Up Stairs" 0.54243497
4 "Walking Up Stairs" 0.51873286
4 "Walking Up Stairs" 0.40476134
4 "Walking Up Stairs" 0.52622065
4 "Walking Up Stairs" 0.50154175
4 "Walking Up Stairs" 0.45564365
4 "Walking Up Stairs" 0.35619816
4 "Walking Up Stairs" 0.38082711
4 "Walking Up Stairs" 0.47581377
4 "Walking Up Stairs" 0.39253024
4 "Walking Up Stairs" 0.50509132
4 "Walking Up Stairs" 0.44384093
4 "Walking Up Stairs" 0.45406331
4 "Walking Up Stairs" 0.56459168
4 "Walking Up Stairs" 0.57351411
4 "Walking Up Stairs" 0.55615653
4 "Walking Up Stairs" 0.6420212
4 "Walking Up Stairs" 0.5470698
4 "Walking Up Stairs" 0.45419039
4 "Walking Up Stairs" 0.52934641
4 "Walking Up Stairs" 0.59009746
4 "Walking Up Stairs" 0.44023668
4 "Walking Up Stairs" 0.49585889
4 "Walking Up Stairs" 0.58404521
4 "Walking Up Stairs" 0.60972637
4 "Walking Up Stairs" 0.47996208
4 "Walking Up Stairs" 0.46981747
4 "Walking Up Stairs" 0.53836851
4 "Walking Up Stairs" 0.49794616
5 "Lying" -0.14778367
5 "Lying" -0.31016155
5 "Lying" -0.41788939
5 "Lying" -0.37025788
5 "Lying" -0.51389037
5 "Lying" -0.76952156
5 "Lying" -0.86270321
5 "Lying" -0.91833498
5 "Lying" -0.91833498
5 "Lying" -0.91833498
5 "Lying" -0.88888489
5 "Lying" -0.91833498
5 "Lying" -0.95273437
5 "Lying" -0.41405054
5 "Lying" -0.30355514
5 "Lying" -0.27118911
5 "Lying" -0.3616306
5 "Lying" -0.62164532
5 "Lying" -0.86270321
5 "Lying" -0.88888489
5 "Lying" -0.84206336
5 "Lying" -0.86270321
5 "Lying" -0.77093105
5 "Lying" -0.71565216
5 "Lying" -0.87136301
5 "Lying" -0.75107966
5 "Lying" -0.7615153
5 "Lying" -0.646519
5 "Lying" -0.2125505
5 "Lying" -0.27395883
5 "Lying" -0.4109561
5 "Lying" -0.64115113
5 "Lying" -0.95273437
5 "Lying" -0.9056144
5 "Lying" -1
5 "Lying" -0.88888489
5 "Lying" -0.88888489
5 "Lying" -0.91833498
5 "Lying" -0.75107966
5 "Lying" -0.75884565
5 "Lying" -0.27013025
5 "Lying" -0.24222426
5 "Lying" -0.45475054
5 "Lying" -0.68684434
5 "Lying" -0.79247992
5 "Lying" -0.83899298
5 "Lying" -0.86270321
5 "Lying" -0.81603462
5 "Lying" -0.83899298
5 "Lying" -0.71565216
5 "Lying" -0.76160229
5 "Lying" -0.71777025
5 "Sitting" 0.32440758
5 "Sitting" -0.24301648
5 "Sitting" -0.13840713
5 "Sitting" 0.00095666223
5 "Sitting" -0.049799699
5 "Sitting" -0.22125207
5 "Sitting" -0.53113249
5 "Sitting" -0.52406844
5 "Sitting" -0.45475054
5 "Sitting" -0.25425469
5 "Sitting" -0.18766259
5 "Sitting" -0.33449031
5 "Sitting" -0.48712165
5 "Sitting" -0.54106886
5 "Sitting" -0.73270749
5 "Sitting" -0.022934806
5 "Sitting" -0.18401128
5 "Sitting" -0.22388515
5 "Sitting" -0.2651919
5 "Sitting" -0.33731148
5 "Sitting" -0.11278382
5 "Sitting" -0.11386843
5 "Sitting" -0.67125729
5 "Sitting" -0.70360678
5 "Sitting" -0.74548163
5 "Sitting" -0.77873748
5 "Sitting" -0.77873748
5 "Sitting" -0.81603462
5 "Sitting" 0.24837986
5 "Sitting" -0.048006891
5 "Sitting" -0.13840882
5 "Sitting" -0.25680175
5 "Sitting" -0.33792652
5 "Sitting" -0.38033131
5 "Sitting" -0.43767253
5 "Sitting" -0.4319668
5 "Sitting" -0.50309805
5 "Sitting" -0.68501695
5 "Sitting" -0.74548163
5 "Sitting" -0.88888489
5 "Sitting" -0.88888489
5 "Sitting" -0.86270321
5 "Sitting" 0.018219017
5 "Sitting" -0.10645729
5 "Sitting" -0.17387535
5 "Sitting" -0.32640299
5 "Sitting" -0.12969715
5 "Sitting" -0.099472664
5 "Sitting" -0.52278675
5 "Sitting" -0.73017367
5 "Sitting" -0.62443887
5 "Sitting" -0.27476666
5 "Sitting" -0.18301374
5 "Sitting" -0.4556534
5 "Sitting" -0.68501695
5 "Sitting" -0.20835987
5 "Standing" -0.025066382
5 "Standing" 0.041906302
5 "Standing" -0.16255337
5 "Standing" -0.59450969
5 "Standing" -0.73588729
5 "Standing" -0.68501695
5 "Standing" -0.31616407
5 "Standing" -0.20965718
5 "Standing" -0.27417251
5 "Standing" -0.69956492
5 "Standing" -0.24417104
5 "Standing" -0.10144346
5 "Standing" -0.16398669
5 "Standing" -0.46089622
5 "Standing" -0.42367667
5 "Standing" -0.32508858
5 "Standing" -0.10720054
5 "Standing" -0.12789661
5 "Standing" -0.60172614
5 "Standing" -0.55915062
5 "Standing" -0.69978842
5 "Standing" -0.69956492
5 "Standing" -0.26756096
5 "Standing" -0.2225881
5 "Standing" -0.4154438
5 "Standing" -0.53054432
5 "Standing" -0.63916721
5 "Standing" -0.61565231
5 "Standing" -0.68023101
5 "Standing" -0.86270321
5 "Standing" -0.95273437
5 "Standing" -0.91833498
5 "Standing" -0.83899298
5 "Standing" -0.77873748
5 "Standing" -0.31420906
5 "Standing" -0.22083908
5 "Standing" -0.4753904
5 "Standing" -0.43564694
5 "Standing" -0.65426835
5 "Standing" -0.86270321
5 "Standing" -0.68501695
5 "Standing" -0.73053702
5 "Standing" -0.73053702
5 "Standing" -0.69978842
5 "Walking" 0.61828756
5 "Walking" 0.58375189
5 "Walking" 0.57051648
5 "Walking" 0.53572141
5 "Walking" 0.53420238
5 "Walking" 0.50817
5 "Walking" 0.53863465
5 "Walking" 0.58931545
5 "Walking" 0.56311309
5 "Walking" 0.60841208
5 "Walking" 0.58613284
5 "Walking" 0.58952669
5 "Walking" 0.54727349
5 "Walking" 0.6333199
5 "Walking" 0.51302919
5 "Walking" 0.45607523
5 "Walking" 0.64828327
5 "Walking" 0.56668763
5 "Walking" 0.54157087
5 "Walking" 0.5534609
5 "Walking" 0.58156241
5 "Walking" 0.5615744
5 "Walking" 0.51830137
5 "Walking" 0.46692169
5 "Walking" 0.44667737
5 "Walking" 0.55234083
5 "Walking" 0.58391618
5 "Walking" 0.53532588
5 "Walking" 0.46779483
5 "Walking" 0.61204488
5 "Walking" 0.56792874
5 "Walking" 0.5420592
5 "Walking" 0.55012417
5 "Walking" 0.58867354
5 "Walking" 0.5858217
5 "Walking" 0.55596573
5 "Walking" 0.50447475
5 "Walking" 0.55632405
5 "Walking" 0.59385061
5 "Walking" 0.67044022
5 "Walking" 0.52152575
5 "Walking" 0.61087742
5 "Walking" 0.44202291
5 "Walking" 0.67659408
5 "Walking" 0.70633039
5 "Walking" 0.71926343
5 "Walking" 0.53549807
5 "Walking" 0.64048471
5 "Walking" 0.50274747
5 "Walking" 0.54900145
5 "Walking" 0.5542925
5 "Walking" 0.4618982
5 "Walking" 0.48332007
5 "Walking" 0.52591407
5 "Walking" 0.64903916
5 "Walking" 0.60349043
5 "Walking Down Stairs" 0.63124894
5 "Walking Down Stairs" 0.62476545
5 "Walking Down Stairs" 0.77315309
5 "Walking Down Stairs" 0.77577301
5 "Walking Down Stairs" 0.65932052
5 "Walking Down Stairs" 0.68408292
5 "Walking Down Stairs" 0.65793088
5 "Walking Down Stairs" 0.67930775
5 "Walking Down Stairs" 0.68562614
5 "Walking Down Stairs" 0.6285186
5 "Walking Down Stairs" 0.57000955
5 "Walking Down Stairs" 0.6869337
5 "Walking Down Stairs" 0.62439747
5 "Walking Down Stairs" 0.72397157
5 "Walking Down Stairs" 0.73190866
5 "Walking Down Stairs" 0.74495327
5 "Walking Down Stairs" 0.47124334
5 "Walking Down Stairs" 0.62677738
5 "Walking Down Stairs" 0.72092931
5 "Walking Down Stairs" 0.69594577
5 "Walking Down Stairs" 0.71967641
5 "Walking Down Stairs" 0.75519105
5 "Walking Down Stairs" 0.77767853
5 "Walking Down Stairs" 0.49404617
5 "Walking Down Stairs" 0.56413369
5 "Walking Down Stairs" 0.66783812
5 "Walking Down Stairs" 0.70562408
5 "Walking Down Stairs" 0.66407719
5 "Walking Down Stairs" 0.72220639
5 "Walking Down Stairs" 0.72263009
5 "Walking Down Stairs" 0.69920085
5 "Walking Down Stairs" 0.60737934
5 "Walking Down Stairs" 0.64628917
5 "Walking Down Stairs" 0.61151155
5 "Walking Down Stairs" 0.60088718
5 "Walking Down Stairs" 0.5882859
5 "Walking Down Stairs" 0.78074184
5 "Walking Down Stairs" 0.68683186
5 "Walking Down Stairs" 0.63935111
5 "Walking Down Stairs" 0.54897532
5 "Walking Down Stairs" 0.75808683
5 "Walking Down Stairs" 0.75013034
5 "Walking Down Stairs" 0.83087934
5 "Walking Down Stairs" 0.79815409
5 "Walking Down Stairs" 0.70550259
5 "Walking Down Stairs" 0.57663208
5 "Walking Down Stairs" 0.68880851
5 "Walking Up Stairs" 0.46313312
5 "Walking Up Stairs" 0.47823517
5 "Walking Up Stairs" 0.57115839
5 "Walking Up Stairs" 0.55911993
5 "Walking Up Stairs" 0.529767
5 "Walking Up Stairs" 0.59023652
5 "Walking Up Stairs" 0.59156932
5 "Walking Up Stairs" 0.55084908
5 "Walking Up Stairs" 0.58611503
5 "Walking Up Stairs" 0.67263942
5 "Walking Up Stairs" 0.52133495
5 "Walking Up Stairs" 0.62519589
5 "Walking Up Stairs" 0.66403998
5 "Walking Up Stairs" 0.51066363
5 "Walking Up Stairs" 0.60840897
5 "Walking Up Stairs" 0.58455241
5 "Walking Up Stairs" 0.61323951
5 "Walking Up Stairs" 0.57339445
5 "Walking Up Stairs" 0.64269917
5 "Walking Up Stairs" 0.56803368
5 "Walking Up Stairs" 0.55157741
5 "Walking Up Stairs" 0.54845944
5 "Walking Up Stairs" 0.5066618
5 "Walking Up Stairs" 0.46271607
5 "Walking Up Stairs" 0.65030845
5 "Walking Up Stairs" 0.5006602
5 "Walking Up Stairs" 0.60176989
5 "Walking Up Stairs" 0.59997692
5 "Walking Up Stairs" 0.68381458
5 "Walking Up Stairs" 0.64362881
5 "Walking Up Stairs" 0.60841208
5 "Walking Up Stairs" 0.57877303
5 "Walking Up Stairs" 0.49444055
5 "Walking Up Stairs" 0.53858759
5 "Walking Up Stairs" 0.58344854
5 "Walking Up Stairs" 0.59970007
5 "Walking Up Stairs" 0.54520357
5 "Walking Up Stairs" 0.52629178
5 "Walking Up Stairs" 0.61347952
5 "Walking Up Stairs" 0.40673397
5 "Walking Up Stairs" 0.54848699
5 "Walking Up Stairs" 0.58113003
5 "Walking Up Stairs" 0.5882859
5 "Walking Up Stairs" 0.59390528
5 "Walking Up Stairs" 0.66437051
5 "Walking Up Stairs" 0.46601727
5 "Walking Up Stairs" 0.65242327
6 "Lying" 0.18919389
6 "Lying" -0.019041364
6 "Lying" -0.13664134
6 "Lying" -0.18707736
6 "Lying" -0.54932851
6 "Lying" -0.62997758
6 "Lying" -0.62412812
6 "Lying" -0.69956492
6 "Lying" -0.4963472
6 "Lying" -0.45740586
6 "Lying" -0.62516067
6 "Lying" -0.83899298
6 "Lying" -0.73270749
6 "Lying" 0.2054254
6 "Lying" -0.12350584
6 "Lying" -0.16505498
6 "Lying" -0.37037374
6 "Lying" -0.58481392
6 "Lying" -0.73053702
6 "Lying" -0.69978842
6 "Lying" -0.75107966
6 "Lying" -0.60050659
6 "Lying" -0.4806817
6 "Lying" -0.55350267
6 "Lying" -0.59891257
6 "Lying" -0.60777227
6 "Lying" -0.38227045
6 "Lying" -0.31527474
6 "Lying" 0.15941584
6 "Lying" 0.13009641
6 "Lying" -0.11843479
6 "Lying" -0.35335367
6 "Lying" -0.69978842
6 "Lying" -0.68501695
6 "Lying" -0.68501695
6 "Lying" -0.79247992
6 "Lying" -0.68501695
6 "Lying" -0.71565216
6 "Lying" -0.79247992
6 "Lying" -0.75884565
6 "Lying" -0.79727352
6 "Lying" -0.44121573
6 "Lying" -0.054723846
6 "Lying" -0.056194443
6 "Lying" -0.26204688
6 "Lying" -0.39297147
6 "Lying" -0.47802854
6 "Lying" -0.646519
6 "Lying" -0.70360678
6 "Lying" -0.7615153
6 "Lying" -0.66698892
6 "Lying" -0.71777025
6 "Lying" -0.7615153
6 "Lying" -0.77093105
6 "Lying" -0.7615153
6 "Lying" -0.8172859
6 "Lying" -0.35455938
6 "Sitting" 0.15402642
6 "Sitting" -0.45869162
6 "Sitting" -0.59383406
6 "Sitting" -0.59325049
6 "Sitting" -0.60723026
6 "Sitting" -0.7615153
6 "Sitting" -0.7615153
6 "Sitting" -0.5766725
6 "Sitting" -0.60172614
6 "Sitting" -0.83899298
6 "Sitting" -0.95273437
6 "Sitting" -1
6 "Sitting" -0.4587892
6 "Sitting" -0.16935589
6 "Sitting" -0.20050363
6 "Sitting" -0.54904121
6 "Sitting" -0.60933773
6 "Sitting" -0.66698892
6 "Sitting" -0.34368926
6 "Sitting" -0.22333357
6 "Sitting" -0.13400415
6 "Sitting" -0.2421798
6 "Sitting" -0.38780731
6 "Sitting" -0.5543109
6 "Sitting" -0.60172614
6 "Sitting" -0.52278675
6 "Sitting" -0.646519
6 "Sitting" -0.53815919
6 "Sitting" -0.36702338
6 "Sitting" -0.42721925
6 "Sitting" -0.09430277
6 "Sitting" -0.45455431
6 "Sitting" -0.49636849
6 "Sitting" -0.50222311
6 "Sitting" -0.23261553
6 "Sitting" -0.050185174
6 "Sitting" 0.026502767
6 "Sitting" -0.072922352
6 "Sitting" -0.47933147
6 "Sitting" -0.47275368
6 "Sitting" -0.63347923
6 "Sitting" -0.67139359
6 "Sitting" -0.68684434
6 "Sitting" -0.69956492
