"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.42909148
3 "Walking Down Stairs" -0.36765549
3 "Walking Down Stairs" -0.18776611
3 "Walking Down Stairs" -0.019232096
3 "Walking Down Stairs" -0.14565605
3 "Walking Down Stairs" -0.38990986
3 "Walking Down Stairs" -0.19282159
3 "Walking Down Stairs" -0.28901409
3 "Walking Down Stairs" -0.085532484
3 "Walking Down Stairs" -0.12099451
3 "Walking Down Stairs" -0.19481826
3 "Walking Down Stairs" -0.1456676
3 "Walking Down Stairs" -0.27924622
3 "Walking Down Stairs" -0.21403769
3 "Walking Down Stairs" -0.38628339
3 "Walking Down Stairs" -0.47585244
3 "Walking Down Stairs" -0.24735945
3 "Walking Down Stairs" -0.38868007
3 "Walking Down Stairs" -0.19948081
3 "Walking Down Stairs" -0.2580686
3 "Walking Down Stairs" -0.37256641
3 "Walking Down Stairs" -0.41197954
3 "Walking Down Stairs" -0.42357227
3 "Walking Down Stairs" -0.26634462
3 "Walking Down Stairs" -0.10817199
3 "Walking Down Stairs" -0.28609981
3 "Walking Down Stairs" -0.46892296
3 "Walking Down Stairs" -0.25135941
3 "Walking Down Stairs" -0.47292051
3 "Walking Down Stairs" -0.17865828
3 "Walking Down Stairs" -0.18850929
3 "Walking Down Stairs" -0.16677789
3 "Walking Down Stairs" -0.28012617
3 "Walking Down Stairs" -0.41773041
3 "Walking Down Stairs" -0.11914046
3 "Walking Down Stairs" -0.33992869
3 "Walking Down Stairs" -0.34411367
3 "Walking Up Stairs" -0.72486887
3 "Walking Up Stairs" -0.63368326
3 "Walking Up Stairs" -0.66639882
3 "Walking Up Stairs" -0.75944258
3 "Walking Up Stairs" -0.65198986
3 "Walking Up Stairs" -0.73127857
3 "Walking Up Stairs" -0.68108413
3 "Walking Up Stairs" -0.63940491
3 "Walking Up Stairs" -0.57713963
3 "Walking Up Stairs" -0.52733558
3 "Walking Up Stairs" -0.27916326
3 "Walking Up Stairs" -0.42597127
3 "Walking Up Stairs" -0.57621217
3 "Walking Up Stairs" -0.56066497
3 "Walking Up Stairs" -0.66689466
3 "Walking Up Stairs" -0.57128355
3 "Walking Up Stairs" -0.68595217
3 "Walking Up Stairs" -0.59445622
3 "Walking Up Stairs" -0.68201919
3 "Walking Up Stairs" -0.6857008
3 "Walking Up Stairs" -0.75899264
3 "Walking Up Stairs" -0.63125955
3 "Walking Up Stairs" -0.49581199
3 "Walking Up Stairs" -0.54070824
3 "Walking Up Stairs" -0.63619404
3 "Walking Up Stairs" -0.71908425
3 "Walking Up Stairs" -0.4368324
3 "Walking Up Stairs" -0.53968098
3 "Walking Up Stairs" -0.55304281
3 "Walking Up Stairs" -0.68586048
3 "Walking Up Stairs" -0.69548368
3 "Walking Up Stairs" -0.63236659
3 "Walking Up Stairs" -0.53666293
3 "Walking Up Stairs" -0.64654067
3 "Walking Up Stairs" -0.6304223
3 "Walking Up Stairs" -0.51699231
3 "Walking Up Stairs" -0.36922796
3 "Walking Up Stairs" -0.46983518
3 "Walking Up Stairs" -0.54070369
3 "Walking Up Stairs" -0.53192913
3 "Walking Up Stairs" -0.47905122
3 "Walking Up Stairs" -0.28861095
3 "Walking Up Stairs" -0.56658556
3 "Walking Up Stairs" -0.35579342
3 "Walking Up Stairs" -0.30813465
3 "Walking Up Stairs" -0.51344232
3 "Walking Up Stairs" -0.42135396
3 "Walking Up Stairs" -0.50857746
3 "Walking Up Stairs" -0.30410031
3 "Walking Up Stairs" -0.350997
3 "Walking Up Stairs" -0.38322737
3 "Walking Up Stairs" -0.23758914
3 "Walking Up Stairs" -0.44779797
3 "Walking Up Stairs" -0.47283202
3 "Walking Up Stairs" -0.41897669
3 "Walking Up Stairs" -0.56275888
3 "Walking Up Stairs" -0.54896703
3 "Walking Up Stairs" -0.42840316
3 "Walking Up Stairs" -0.48682249
4 "Lying" -0.8285948
4 "Lying" -0.85567194
4 "Lying" -0.98439799
4 "Lying" -0.99190575
4 "Lying" -0.99559536
4 "Lying" -0.99279855
4 "Lying" -0.99188553
4 "Lying" -0.99493929
4 "Lying" -0.99456973
4 "Lying" -0.99434755
4 "Lying" -0.99303292
4 "Lying" -0.990642
4 "Lying" -0.99313028
4 "Lying" -0.9973112
4 "Lying" -0.99434539
4 "Lying" -0.93405829
4 "Lying" -0.77996923
4 "Lying" -0.7538539
4 "Lying" -0.96869753
4 "Lying" -0.9933
4 "Lying" -0.99556294
4 "Lying" -0.99387334
4 "Lying" -0.99223136
4 "Lying" -0.99380095
4 "Lying" -0.99389437
4 "Lying" -0.99722142
4 "Lying" -0.99611719
4 "Lying" -0.99420855
4 "Lying" -0.99716103
4 "Lying" -0.96325696
4 "Lying" -0.80114503
4 "Lying" -0.93123714
4 "Lying" -0.98813674
4 "Lying" -0.93576215
4 "Lying" -0.86863596
4 "Lying" -0.83822512
4 "Lying" -0.98784475
4 "Lying" -0.99452309
4 "Lying" -0.99301698
4 "Lying" -0.99162956
4 "Lying" -0.99357933
4 "Lying" -0.92309968
4 "Lying" -0.82227004
4 "Lying" -0.97721192
4 "Lying" -0.99536945
4 "Lying" -0.99625197
4 "Lying" -0.99725578
4 "Lying" -0.99583098
4 "Lying" -0.9945422
4 "Lying" -0.99264741
4 "Lying" -0.99556078
4 "Lying" -0.99144999
4 "Lying" -0.9916531
4 "Lying" -0.99443094
4 "Sitting" -0.83904171
4 "Sitting" -0.92749505
4 "Sitting" -0.91680441
4 "Sitting" -0.97550411
4 "Sitting" -0.97574279
4 "Sitting" -0.96949245
4 "Sitting" -0.96880146
4 "Sitting" -0.94241185
4 "Sitting" -0.99439762
4 "Sitting" -0.99136201
4 "Sitting" -0.9962198
4 "Sitting" -0.99366667
4 "Sitting" -0.98794249
4 "Sitting" -0.98807946
4 "Sitting" -0.9963144
4 "Sitting" -0.97069491
4 "Sitting" -0.96436349
4 "Sitting" -0.99324375
4 "Sitting" -0.99560801
4 "Sitting" -0.99546001
4 "Sitting" -0.99107463
4 "Sitting" -0.98475577
4 "Sitting" -0.98231493
4 "Sitting" -0.97873923
4 "Sitting" -0.98194632
4 "Sitting" -0.98237909
4 "Sitting" -0.9895633
4 "Sitting" -0.90143494
4 "Sitting" -0.89647889
4 "Sitting" -0.95949553
4 "Sitting" -0.9607193
4 "Sitting" -0.94128831
4 "Sitting" -0.9130438
4 "Sitting" -0.94828868
4 "Sitting" -0.97883098
4 "Sitting" -0.96271201
4 "Sitting" -0.97043261
4 "Sitting" -0.97369565
4 "Sitting" -0.96528105
4 "Sitting" -0.96372996
4 "Sitting" -0.95717278
4 "Sitting" -0.98583493
4 "Sitting" -0.98962659
4 "Sitting" -0.93221768
4 "Sitting" -0.90790634
4 "Sitting" -0.98968272
4 "Sitting" -0.98627627
4 "Sitting" -0.9819029
4 "Sitting" -0.97780804
4 "Sitting" -0.97454775
4 "Sitting" -0.97023245
4 "Sitting" -0.9904789
4 "Sitting" -0.99270052
4 "Sitting" -0.99245564
4 "Sitting" -0.99431713
4 "Sitting" -0.98864645
4 "Standing" -0.916528
4 "Standing" -0.99644406
4 "Standing" -0.99233891
4 "Standing" -0.99441296
4 "Standing" -0.99570032
4 "Standing" -0.98817176
4 "Standing" -0.98888786
4 "Standing" -0.9935434
4 "Standing" -0.99247333
4 "Standing" -0.99720462
4 "Standing" -0.99484049
4 "Standing" -0.97737486
4 "Standing" -0.95323156
4 "Standing" -0.98836044
4 "Standing" -0.96067591
4 "Standing" -0.96431545
4 "Standing" -0.9844231
4 "Standing" -0.98676097
4 "Standing" -0.96409264
4 "Standing" -0.98296716
4 "Standing" -0.95593424
4 "Standing" -0.97991261
4 "Standing" -0.9762412
4 "Standing" -0.95713864
4 "Standing" -0.95682944
4 "Standing" -0.95068042
4 "Standing" -0.9963253
4 "Standing" -0.99693041
4 "Standing" -0.99691491
4 "Standing" -0.93497251
4 "Standing" -0.9580242
4 "Standing" -0.96111398
4 "Standing" -0.94359151
4 "Standing" -0.97126552
4 "Standing" -0.99394
4 "Standing" -0.99712357
4 "Standing" -0.99787898
4 "Standing" -0.99452289
4 "Standing" -0.76849996
4 "Standing" -0.98598801
4 "Standing" -0.93395576
4 "Standing" -0.93170556
4 "Standing" -0.98661863
4 "Standing" -0.98311754
4 "Standing" -0.96718521
4 "Standing" -0.95739252
4 "Standing" -0.96520662
4 "Standing" -0.89857293
4 "Standing" -0.88585259
4 "Standing" -0.91162391
4 "Walking" -0.51136877
4 "Walking" -0.42148554
4 "Walking" -0.46368687
4 "Walking" -0.45166032
4 "Walking" -0.34434033
4 "Walking" -0.21807783
4 "Walking" -0.25827213
4 "Walking" -0.19387001
4 "Walking" -0.28305629
4 "Walking" -0.39731212
4 "Walking" -0.46036219
4 "Walking" -0.43627058
4 "Walking" -0.46859349
4 "Walking" -0.37263913
4 "Walking" -0.44657218
4 "Walking" -0.41950154
4 "Walking" -0.48624138
4 "Walking" -0.2528842
4 "Walking" -0.11442523
4 "Walking" -0.24546125
4 "Walking" -0.21896007
4 "Walking" -0.18806285
4 "Walking" -0.20500396
4 "Walking" -0.28179486
4 "Walking" -0.3834805
4 "Walking" -0.31651342
4 "Walking" -0.22355808
4 "Walking" -0.33308514
4 "Walking" -0.42517743
4 "Walking" -0.5067304
4 "Walking" -0.46310834
4 "Walking" -0.27689604
4 "Walking" -0.27405826
4 "Walking" -0.4269672
4 "Walking" -0.49985777
4 "Walking" -0.42412203
4 "Walking" -0.29048327
4 "Walking" -0.43946104
4 "Walking" -0.52431779
4 "Walking" -0.50079214
4 "Walking" -0.40728429
4 "Walking" -0.31729994
4 "Walking" -0.404484
4 "Walking" -0.26522937
4 "Walking" -0.19353346
4 "Walking" -0.45408539
4 "Walking" -0.32160634
4 "Walking" -0.25992911
4 "Walking" -0.32322966
4 "Walking" -0.31712881
4 "Walking" -0.14964886
4 "Walking" -0.12252883
4 "Walking" -0.2342284
4 "Walking" -0.39337732
4 "Walking" -0.29777977
4 "Walking" -0.13796747
4 "Walking" -0.34579452
4 "Walking" -0.30714077
4 "Walking" -0.20217883
4 "Walking" -0.33073638
4 "Walking Down Stairs" -0.44693541
4 "Walking Down Stairs" -0.47954544
4 "Walking Down Stairs" -0.55765632
4 "Walking Down Stairs" -0.29987811
4 "Walking Down Stairs" -0.1972654
4 "Walking Down Stairs" -0.51933448
4 "Walking Down Stairs" -0.55390174
4 "Walking Down Stairs" -0.45532875
4 "Walking Down Stairs" -0.35819839
4 "Walking Down Stairs" -0.51151841
4 "Walking Down Stairs" -0.42760325
4 "Walking Down Stairs" -0.51541994
4 "Walking Down Stairs" -0.67128665
4 "Walking Down Stairs" -0.54718433
4 "Walking Down Stairs" -0.57436701
4 "Walking Down Stairs" -0.38077159
4 "Walking Down Stairs" -0.32026114
4 "Walking Down Stairs" -0.59125753
4 "Walking Down Stairs" -0.41238738
4 "Walking Down Stairs" -0.3967459
4 "Walking Down Stairs" -0.32883719
4 "Walking Down Stairs" -0.46475499
4 "Walking Down Stairs" -0.25427967
4 "Walking Down Stairs" -0.38019342
4 "Walking Down Stairs" -0.51555732
4 "Walking Down Stairs" -0.39804588
4 "Walking Down Stairs" -0.047489487
4 "Walking Down Stairs" -0.12668641
4 "Walking Down Stairs" -0.16877891
4 "Walking Down Stairs" -0.33216191
4 "Walking Down Stairs" -0.26955971
4 "Walking Down Stairs" -0.34805324
4 "Walking Down Stairs" -0.24389647
4 "Walking Down Stairs" -0.3287493
4 "Walking Down Stairs" -0.46010956
4 "Walking Down Stairs" -0.096104762
4 "Walking Down Stairs" -0.30394227
4 "Walking Down Stairs" -0.16058568
4 "Walking Down Stairs" -0.45671637
4 "Walking Down Stairs" -0.20227401
4 "Walking Down Stairs" -0.35844831
4 "Walking Down Stairs" -0.36710215
4 "Walking Down Stairs" -0.38433474
4 "Walking Down Stairs" -0.27556374
4 "Walking Down Stairs" -0.29125431
4 "Walking Up Stairs" -0.71778863
4 "Walking Up Stairs" -0.69490246
4 "Walking Up Stairs" -0.69292729
4 "Walking Up Stairs" -0.5691173
4 "Walking Up Stairs" -0.66164316
4 "Walking Up Stairs" -0.6133999
4 "Walking Up Stairs" -0.6390671
4 "Walking Up Stairs" -0.76917469
4 "Walking Up Stairs" -0.72824111
4 "Walking Up Stairs" -0.68273372
4 "Walking Up Stairs" -0.72625296
4 "Walking Up Stairs" -0.51403258
4 "Walking Up Stairs" -0.578784
4 "Walking Up Stairs" -0.49488048
4 "Walking Up Stairs" -0.49142281
4 "Walking Up Stairs" -0.69431316
4 "Walking Up Stairs" -0.66521326
4 "Walking Up Stairs" -0.57110188
4 "Walking Up Stairs" -0.65555781
4 "Walking Up Stairs" -0.54073443
4 "Walking Up Stairs" -0.46388803
4 "Walking Up Stairs" -0.63291404
4 "Walking Up Stairs" -0.47591422
4 "Walking Up Stairs" -0.31424396
4 "Walking Up Stairs" -0.48789695
4 "Walking Up Stairs" -0.58667096
4 "Walking Up Stairs" -0.46626109
4 "Walking Up Stairs" -0.63241813
4 "Walking Up Stairs" -0.6649471
4 "Walking Up Stairs" -0.65240576
4 "Walking Up Stairs" -0.62719208
4 "Walking Up Stairs" -0.65254044
4 "Walking Up Stairs" -0.59393787
4 "Walking Up Stairs" -0.63105121
4 "Walking Up Stairs" -0.71207926
4 "Walking Up Stairs" -0.71491883
4 "Walking Up Stairs" -0.54897939
4 "Walking Up Stairs" -0.57399413
4 "Walking Up Stairs" -0.31826742
4 "Walking Up Stairs" -0.32840519
4 "Walking Up Stairs" -0.45050051
4 "Walking Up Stairs" -0.70325621
4 "Walking Up Stairs" -0.60071322
4 "Walking Up Stairs" -0.47412884
4 "Walking Up Stairs" -0.68510042
4 "Walking Up Stairs" -0.6582319
4 "Walking Up Stairs" -0.59797931
4 "Walking Up Stairs" -0.74937114
4 "Walking Up Stairs" -0.73097318
4 "Walking Up Stairs" -0.60233885
4 "Walking Up Stairs" -0.6196494
4 "Walking Up Stairs" -0.636488
5 "Lying" -0.8792036
5 "Lying" -0.93368864
5 "Lying" -0.94881445
5 "Lying" -0.96812538
5 "Lying" -0.95620056
5 "Lying" -0.9844886
5 "Lying" -0.98388106
5 "Lying" -0.98758532
5 "Lying" -0.9909072
5 "Lying" -0.99184221
5 "Lying" -0.98925809
5 "Lying" -0.98920323
5 "Lying" -0.99067215
5 "Lying" -0.97665963
5 "Lying" -0.92560969
5 "Lying" -0.99243539
5 "Lying" -0.98780585
5 "Lying" -0.99127977
5 "Lying" -0.99301879
5 "Lying" -0.99134153
5 "Lying" -0.99168697
5 "Lying" -0.99167492
5 "Lying" -0.98968688
5 "Lying" -0.99066762
5 "Lying" -0.99102001
5 "Lying" -0.99270895
5 "Lying" -0.98894166
5 "Lying" -0.96578809
5 "Lying" -0.95356007
5 "Lying" -0.98256973
5 "Lying" -0.98922602
5 "Lying" -0.98763152
5 "Lying" -0.98804752
5 "Lying" -0.98649168
5 "Lying" -0.99053655
5 "Lying" -0.98923227
5 "Lying" -0.99128977
5 "Lying" -0.9916833
5 "Lying" -0.98338835
5 "Lying" -0.98539589
5 "Lying" -0.93183597
5 "Lying" -0.98601027
5 "Lying" -0.99027471
5 "Lying" -0.98990769
5 "Lying" -0.98695027
5 "Lying" -0.99360067
5 "Lying" -0.9940388
5 "Lying" -0.99446717
5 "Lying" -0.99355863
5 "Lying" -0.99175167
5 "Lying" -0.97512537
5 "Lying" -0.97807863
5 "Sitting" -0.82272075
5 "Sitting" -0.93765201
5 "Sitting" -0.9152891
5 "Sitting" -0.90053915
5 "Sitting" -0.91862167
5 "Sitting" -0.96567977
5 "Sitting" -0.97931769
5 "Sitting" -0.9831579
5 "Sitting" -0.98286213
5 "Sitting" -0.98435017
5 "Sitting" -0.95785673
5 "Sitting" -0.93855351
5 "Sitting" -0.97406844
5 "Sitting" -0.96972261
5 "Sitting" -0.99690894
5 "Sitting" -0.92392464
5 "Sitting" -0.94185858
5 "Sitting" -0.93506633
5 "Sitting" -0.93904385
5 "Sitting" -0.96640213
5 "Sitting" -0.94826222
5 "Sitting" -0.93817438
5 "Sitting" -0.98962924
5 "Sitting" -0.99313664
5 "Sitting" -0.99514829
5 "Sitting" -0.99380882
5 "Sitting" -0.99641014
5 "Sitting" -0.99650108
5 "Sitting" -0.86182729
5 "Sitting" -0.8824098
5 "Sitting" -0.93603099
5 "Sitting" -0.94011809
5 "Sitting" -0.96508842
5 "Sitting" -0.96945087
5 "Sitting" -0.97517382
5 "Sitting" -0.9758381
5 "Sitting" -0.96925909
5 "Sitting" -0.99148828
5 "Sitting" -0.99300344
5 "Sitting" -0.9930627
5 "Sitting" -0.99354582
5 "Sitting" -0.99410674
5 "Sitting" -0.93995736
5 "Sitting" -0.92006814
5 "Sitting" -0.90994396
5 "Sitting" -0.95373486
5 "Sitting" -0.95085202
5 "Sitting" -0.96208072
5 "Sitting" -0.95319132
5 "Sitting" -0.99508964
5 "Sitting" -0.9943148
5 "Sitting" -0.91660094
5 "Sitting" -0.86164251
5 "Sitting" -0.9370815
5 "Sitting" -0.98387369
5 "Sitting" -0.92907018
5 "Standing" -0.9269488
5 "Standing" -0.91301602
5 "Standing" -0.8894173
5 "Standing" -0.98398271
5 "Standing" -0.99265447
5 "Standing" -0.98759349
5 "Standing" -0.96520596
5 "Standing" -0.92931512
5 "Standing" -0.94114687
5 "Standing" -0.99264841
5 "Standing" -0.96777416
5 "Standing" -0.94489423
5 "Standing" -0.97506653
5 "Standing" -0.98645081
5 "Standing" -0.95590349
5 "Standing" -0.93484226
5 "Standing" -0.93845946
5 "Standing" -0.94658014
5 "Standing" -0.9943171
5 "Standing" -0.99337223
5 "Standing" -0.98963619
5 "Standing" -0.99201251
5 "Standing" -0.95773673
5 "Standing" -0.95909895
5 "Standing" -0.97886581
5 "Standing" -0.98979113
5 "Standing" -0.98610388
5 "Standing" -0.99254397
5 "Standing" -0.99150506
5 "Standing" -0.99191598
5 "Standing" -0.99578367
5 "Standing" -0.99477935
5 "Standing" -0.99535399
5 "Standing" -0.99633195
5 "Standing" -0.94377602
5 "Standing" -0.96158854
5 "Standing" -0.96374926
5 "Standing" -0.97321337
5 "Standing" -0.98472548
5 "Standing" -0.99315609
5 "Standing" -0.99089302
5 "Standing" -0.99050728
5 "Standing" -0.99353408
5 "Standing" -0.98707939
5 "Walking" -0.23539678
5 "Walking" -0.23525961
5 "Walking" -0.19334637
5 "Walking" -0.19452118
5 "Walking" -0.16312517
5 "Walking" -0.37475868
5 "Walking" -0.43558986
5 "Walking" -0.35739246
5 "Walking" -0.28632516
5 "Walking" -0.38723654
5 "Walking" -0.31289492
5 "Walking" -0.3689836
5 "Walking" -0.43695474
5 "Walking" -0.55614681
5 "Walking" -0.54814514
5 "Walking" -0.34788664
5 "Walking" -0.39904187
5 "Walking" -0.45688593
5 "Walking" -0.54513632
5 "Walking" -0.65968594
5 "Walking" -0.54957325
5 "Walking" -0.55970723
5 "Walking" -0.51115259
5 "Walking" -0.57154231
5 "Walking" -0.5278532
5 "Walking" -0.53061785
5 "Walking" -0.26285097
5 "Walking" -0.34045961
5 "Walking" -0.44438182
5 "Walking" -0.36029488
5 "Walking" -0.44835563
5 "Walking" -0.31057183
5 "Walking" -0.30111722
5 "Walking" -0.37964175
5 "Walking" -0.32854954
5 "Walking" -0.43150932
5 "Walking" -0.50874177
5 "Walking" -0.54106454
5 "Walking" -0.56066072
5 "Walking" -0.52737097
5 "Walking" -0.39874358
5 "Walking" -0.33689213
5 "Walking" -0.48498561
5 "Walking" -0.34912567
5 "Walking" -0.33514697
5 "Walking" -0.34269745
5 "Walking" -0.38031904
5 "Walking" -0.4220142
5 "Walking" -0.23997686
5 "Walking" -0.35301512
5 "Walking" -0.3619475
5 "Walking" -0.40616731
5 "Walking" -0.44787602
5 "Walking" -0.49873723
5 "Walking" -0.49645674
5 "Walking" -0.43215763
5 "Walking Down Stairs" 0.13222978
5 "Walking Down Stairs" -0.034411865
5 "Walking Down Stairs" -0.13632153
5 "Walking Down Stairs" 0.036613311
5 "Walking Down Stairs" -0.038099441
5 "Walking Down Stairs" 0.048049429
5 "Walking Down Stairs" -0.070416682
5 "Walking Down Stairs" -0.29241103
5 "Walking Down Stairs" -0.27240229
5 "Walking Down Stairs" -0.4370303
5 "Walking Down Stairs" -0.23676554
5 "Walking Down Stairs" -0.042266112
5 "Walking Down Stairs" 0.021860332
5 "Walking Down Stairs" -0.064194148
5 "Walking Down Stairs" 0.010832608
5 "Walking Down Stairs" -0.23380339
5 "Walking Down Stairs" -0.48318266
5 "Walking Down Stairs" -0.44278744
5 "Walking Down Stairs" -0.34364189
5 "Walking Down Stairs" -0.29102989
5 "Walking Down Stairs" -0.54634921
5 "Walking Down Stairs" -0.043502371
5 "Walking Down Stairs" 0.10006983
5 "Walking Down Stairs" -0.25427189
5 "Walking Down Stairs" -0.38388736
5 "Walking Down Stairs" -0.10810023
5 "Walking Down Stairs" -0.2764636
5 "Walking Down Stairs" -0.19985976
5 "Walking Down Stairs" -0.00768552
5 "Walking Down Stairs" 0.085115398
5 "Walking Down Stairs" -0.26761848
5 "Walking Down Stairs" -0.26449437
5 "Walking Down Stairs" -0.29811686
5 "Walking Down Stairs" -0.020758455
5 "Walking Down Stairs" -0.075250765
5 "Walking Down Stairs" -0.10578119
5 "Walking Down Stairs" -0.187622
5 "Walking Down Stairs" 0.069133872
5 "Walking Down Stairs" -0.015386637
5 "Walking Down Stairs" -0.16933541
5 "Walking Down Stairs" -0.39611532
5 "Walking Down Stairs" -0.20882254
5 "Walking Down Stairs" 0.073419158
5 "Walking Down Stairs" -0.017002879
5 "Walking Down Stairs" -0.13761477
5 "Walking Down Stairs" -0.19719167
5 "Walking Down Stairs" -0.15774494
5 "Walking Up Stairs" -0.33379511
5 "Walking Up Stairs" -0.43858323
5 "Walking Up Stairs" -0.38907377
5 "Walking Up Stairs" -0.39007079
5 "Walking Up Stairs" -0.50983534
5 "Walking Up Stairs" -0.52401479
5 "Walking Up Stairs" -0.44705898
5 "Walking Up Stairs" -0.50991625
5 "Walking Up Stairs" -0.53508591
5 "Walking Up Stairs" -0.23002971
5 "Walking Up Stairs" -0.36429702
5 "Walking Up Stairs" -0.42989342
5 "Walking Up Stairs" -0.36659193
5 "Walking Up Stairs" -0.32965651
5 "Walking Up Stairs" -0.30856672
5 "Walking Up Stairs" -0.57705012
5 "Walking Up Stairs" -0.67767759
5 "Walking Up Stairs" -0.38758111
5 "Walking Up Stairs" -0.42389169
5 "Walking Up Stairs" -0.48102127
5 "Walking Up Stairs" -0.44891165
5 "Walking Up Stairs" -0.3923889
5 "Walking Up Stairs" -0.50434839
5 "Walking Up Stairs" -0.49970828
5 "Walking Up Stairs" -0.27684961
5 "Walking Up Stairs" -0.58034501
5 "Walking Up Stairs" -0.64453726
5 "Walking Up Stairs" -0.48843332
5 "Walking Up Stairs" -0.53491457
5 "Walking Up Stairs" -0.51334558
5 "Walking Up Stairs" -0.66339349
5 "Walking Up Stairs" -0.59808418
5 "Walking Up Stairs" -0.54341284
5 "Walking Up Stairs" -0.5684115
5 "Walking Up Stairs" -0.47031324
5 "Walking Up Stairs" -0.44209944
5 "Walking Up Stairs" -0.69981017
5 "Walking Up Stairs" -0.35418179
5 "Walking Up Stairs" -0.34398983
5 "Walking Up Stairs" -0.49090724
5 "Walking Up Stairs" -0.55193485
5 "Walking Up Stairs" -0.54590428
5 "Walking Up Stairs" -0.46361307
5 "Walking Up Stairs" -0.39769395
5 "Walking Up Stairs" -0.54417171
5 "Walking Up Stairs" -0.55254935
5 "Walking Up Stairs" -0.42115354
6 "Lying" -0.9126067
6 "Lying" -0.94108024
6 "Lying" -0.94591574
6 "Lying" -0.90461026
6 "Lying" -0.97887046
6 "Lying" -0.98158685
6 "Lying" -0.97673223
6 "Lying" -0.98608003
6 "Lying" -0.97265816
6 "Lying" -0.97664896
6 "Lying" -0.9852485
6 "Lying" -0.99055456
6 "Lying" -0.99317842
6 "Lying" -0.90623165
6 "Lying" -0.92938917
6 "Lying" -0.97340082
6 "Lying" -0.97981874
6 "Lying" -0.98147034
6 "Lying" -0.98802082
6 "Lying" -0.98973811
6 "Lying" -0.99367631
6 "Lying" -0.98317226
6 "Lying" -0.98297963
6 "Lying" -0.99265494
6 "Lying" -0.99051275
6 "Lying" -0.98035687
6 "Lying" -0.95710377
6 "Lying" -0.94920971
6 "Lying" -0.71588708
6 "Lying" -0.72161971
6 "Lying" -0.86930382
6 "Lying" -0.96468507
6 "Lying" -0.96991918
6 "Lying" -0.97520229
6 "Lying" -0.98287192
6 "Lying" -0.98111022
6 "Lying" -0.98970595
6 "Lying" -0.98913837
6 "Lying" -0.9900208
6 "Lying" -0.98592452
6 "Lying" -0.98637245
6 "Lying" -0.97292292
6 "Lying" -0.92266504
6 "Lying" -0.93239844
6 "Lying" -0.95157263
6 "Lying" -0.9429477
6 "Lying" -0.96226193
6 "Lying" -0.97941399
6 "Lying" -0.97886145
6 "Lying" -0.98260801
6 "Lying" -0.97688159
6 "Lying" -0.97625707
6 "Lying" -0.98539539
6 "Lying" -0.98398365
6 "Lying" -0.98632065
6 "Lying" -0.97726058
6 "Lying" -0.9438655
6 "Sitting" -0.87119031
6 "Sitting" -0.97695079
6 "Sitting" -0.99507076
6 "Sitting" -0.99463941
6 "Sitting" -0.99497188
