"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.76577375
3 "Walking Down Stairs" -0.75073952
3 "Walking Down Stairs" -0.75208303
3 "Walking Down Stairs" -0.70800113
3 "Walking Down Stairs" -0.72614167
3 "Walking Down Stairs" -0.74681044
3 "Walking Down Stairs" -0.75628643
3 "Walking Down Stairs" -0.73607829
3 "Walking Down Stairs" -0.7125146
3 "Walking Down Stairs" -0.72224702
3 "Walking Down Stairs" -0.8075188
3 "Walking Down Stairs" -0.81685757
3 "Walking Down Stairs" -0.81272419
3 "Walking Down Stairs" -0.79338529
3 "Walking Down Stairs" -0.78613558
3 "Walking Down Stairs" -0.79605318
3 "Walking Down Stairs" -0.79472759
3 "Walking Down Stairs" -0.79267254
3 "Walking Down Stairs" -0.80411992
3 "Walking Down Stairs" -0.77835544
3 "Walking Down Stairs" -0.79028741
3 "Walking Down Stairs" -0.78168899
3 "Walking Down Stairs" -0.78644117
3 "Walking Down Stairs" -0.79799618
3 "Walking Down Stairs" -0.79955095
3 "Walking Down Stairs" -0.78530011
3 "Walking Down Stairs" -0.7906588
3 "Walking Down Stairs" -0.79167927
3 "Walking Down Stairs" -0.74833651
3 "Walking Down Stairs" -0.73489604
3 "Walking Down Stairs" -0.7299047
3 "Walking Down Stairs" -0.72693856
3 "Walking Down Stairs" -0.74147222
3 "Walking Down Stairs" -0.74315042
3 "Walking Down Stairs" -0.73545747
3 "Walking Down Stairs" -0.74688015
3 "Walking Up Stairs" -0.64533917
3 "Walking Up Stairs" -0.58882468
3 "Walking Up Stairs" -0.58022841
3 "Walking Up Stairs" -0.59730194
3 "Walking Up Stairs" -0.61552695
3 "Walking Up Stairs" -0.61527883
3 "Walking Up Stairs" -0.61377385
3 "Walking Up Stairs" -0.61532796
3 "Walking Up Stairs" -0.61795343
3 "Walking Up Stairs" -0.66274148
3 "Walking Up Stairs" -0.5984629
3 "Walking Up Stairs" -0.59354071
3 "Walking Up Stairs" -0.60585311
3 "Walking Up Stairs" -0.62241148
3 "Walking Up Stairs" -0.62922493
3 "Walking Up Stairs" -0.61481141
3 "Walking Up Stairs" -0.59406908
3 "Walking Up Stairs" -0.63167705
3 "Walking Up Stairs" -0.57494615
3 "Walking Up Stairs" -0.56671644
3 "Walking Up Stairs" -0.57647928
3 "Walking Up Stairs" -0.59236827
3 "Walking Up Stairs" -0.60958413
3 "Walking Up Stairs" -0.63641997
3 "Walking Up Stairs" -0.63702074
3 "Walking Up Stairs" -0.60652987
3 "Walking Up Stairs" -0.65344062
3 "Walking Up Stairs" -0.60406517
3 "Walking Up Stairs" -0.58823122
3 "Walking Up Stairs" -0.59115485
3 "Walking Up Stairs" -0.58134659
3 "Walking Up Stairs" -0.55317293
3 "Walking Up Stairs" -0.56759409
3 "Walking Up Stairs" -0.58813384
3 "Walking Up Stairs" -0.66413445
3 "Walking Up Stairs" -0.60356533
3 "Walking Up Stairs" -0.59537863
3 "Walking Up Stairs" -0.60896076
3 "Walking Up Stairs" -0.62124415
3 "Walking Up Stairs" -0.59524811
3 "Walking Up Stairs" -0.58463511
3 "Walking Up Stairs" -0.61823145
3 "Walking Up Stairs" -0.61475871
3 "Walking Up Stairs" -0.67819128
3 "Walking Up Stairs" -0.59103587
3 "Walking Up Stairs" -0.57035314
3 "Walking Up Stairs" -0.58951936
3 "Walking Up Stairs" -0.59566676
3 "Walking Up Stairs" -0.57349885
3 "Walking Up Stairs" -0.56852181
3 "Walking Up Stairs" -0.57191905
3 "Walking Up Stairs" -0.60039416
3 "Walking Up Stairs" -0.57058289
3 "Walking Up Stairs" -0.57217231
3 "Walking Up Stairs" -0.57376558
3 "Walking Up Stairs" -0.58606762
3 "Walking Up Stairs" -0.58565511
3 "Walking Up Stairs" -0.57846476
3 "Walking Up Stairs" -0.57579437
4 "Lying" 0.49699807
4 "Lying" 0.56383836
4 "Lying" 0.55512025
4 "Lying" 0.56397591
4 "Lying" 0.56438801
4 "Lying" 0.5641972
4 "Lying" 0.5641365
4 "Lying" 0.56403915
4 "Lying" 0.56429075
4 "Lying" 0.5645261
4 "Lying" 0.56480656
4 "Lying" 0.56476016
4 "Lying" 0.56472223
4 "Lying" 0.5637669
4 "Lying" 0.56355286
4 "Lying" 0.56296763
4 "Lying" 0.58922536
4 "Lying" 0.58562834
4 "Lying" 0.56356457
4 "Lying" 0.56780741
4 "Lying" 0.56795267
4 "Lying" 0.56633943
4 "Lying" 0.56723024
4 "Lying" 0.56809895
4 "Lying" 0.56697069
4 "Lying" 0.56650475
4 "Lying" 0.56620363
4 "Lying" 0.56665108
4 "Lying" 0.56688893
4 "Lying" 0.56686225
4 "Lying" 0.40358837
4 "Lying" 0.5468672
4 "Lying" 0.52857668
4 "Lying" 0.52989784
4 "Lying" 0.53397275
4 "Lying" 0.5330956
4 "Lying" 0.52976948
4 "Lying" 0.52680987
4 "Lying" 0.5263605
4 "Lying" 0.5294955
4 "Lying" 0.53451908
4 "Lying" 0.53756741
4 "Lying" 0.51409469
4 "Lying" 0.57816364
4 "Lying" 0.55995437
4 "Lying" 0.56120385
4 "Lying" 0.56196847
4 "Lying" 0.56080704
4 "Lying" 0.56041263
4 "Lying" 0.56020771
4 "Lying" 0.56073922
4 "Lying" 0.56104092
4 "Lying" 0.56129751
4 "Lying" 0.56202164
4 "Sitting" -0.90969815
4 "Sitting" -0.77871081
4 "Sitting" -0.7820746
4 "Sitting" -0.8073544
4 "Sitting" -0.792773
4 "Sitting" -0.77883857
4 "Sitting" -0.78273634
4 "Sitting" -0.77261838
4 "Sitting" -0.76552872
4 "Sitting" -0.76931987
4 "Sitting" -0.77351578
4 "Sitting" -0.7760812
4 "Sitting" -0.77884955
4 "Sitting" -0.78354284
4 "Sitting" -0.78949174
4 "Sitting" -0.79333798
4 "Sitting" -0.80065659
4 "Sitting" -0.82701812
4 "Sitting" -0.83822844
4 "Sitting" -0.83715037
4 "Sitting" -0.83065629
4 "Sitting" -0.8184436
4 "Sitting" -0.81121806
4 "Sitting" -0.81133105
4 "Sitting" -0.8122879
4 "Sitting" -0.81082033
4 "Sitting" -0.80864297
4 "Sitting" -0.81121442
4 "Sitting" -0.81414564
4 "Sitting" -0.84322586
4 "Sitting" -0.78656348
4 "Sitting" -0.81875908
4 "Sitting" -0.83926742
4 "Sitting" -0.84638464
4 "Sitting" -0.8499377
4 "Sitting" -0.8504071
4 "Sitting" -0.85900105
4 "Sitting" -0.8652808
4 "Sitting" -0.85689634
4 "Sitting" -0.84645346
4 "Sitting" -0.84701452
4 "Sitting" -0.84762438
4 "Sitting" -0.85283598
4 "Sitting" -0.85670336
4 "Sitting" -0.82532301
4 "Sitting" -0.8799181
4 "Sitting" -0.88274994
4 "Sitting" -0.88618467
4 "Sitting" -0.88712771
4 "Sitting" -0.88997591
4 "Sitting" -0.88523905
4 "Sitting" -0.87731601
4 "Sitting" -0.88491069
4 "Sitting" -0.90820634
4 "Sitting" -0.90884192
4 "Sitting" -0.89005226
4 "Standing" -0.65996773
4 "Standing" -0.61493913
4 "Standing" -0.62056922
4 "Standing" -0.62234163
4 "Standing" -0.62245683
4 "Standing" -0.62091797
4 "Standing" -0.62003149
4 "Standing" -0.62138786
4 "Standing" -0.6239388
4 "Standing" -0.62217756
4 "Standing" -0.61896597
4 "Standing" -0.61939832
4 "Standing" -0.89633326
4 "Standing" -0.90377658
4 "Standing" -0.90967398
4 "Standing" -0.90635763
4 "Standing" -0.89917544
4 "Standing" -0.89414996
4 "Standing" -0.89332008
4 "Standing" -0.89843182
4 "Standing" -0.90216959
4 "Standing" -0.89074574
4 "Standing" -0.87576214
4 "Standing" -0.87204774
4 "Standing" -0.51605745
4 "Standing" -0.40195937
4 "Standing" -0.42323031
4 "Standing" -0.42185772
4 "Standing" -0.42030961
4 "Standing" -0.41964213
4 "Standing" -0.41608825
4 "Standing" -0.41007127
4 "Standing" -0.40716785
4 "Standing" -0.40998135
4 "Standing" -0.4113745
4 "Standing" -0.40878803
4 "Standing" -0.40835231
4 "Standing" -0.40821758
4 "Standing" -0.96711843
4 "Standing" -0.93091854
4 "Standing" -0.96665564
4 "Standing" -0.9743238
4 "Standing" -0.96721193
4 "Standing" -0.96905353
4 "Standing" -0.97024377
4 "Standing" -0.96402503
4 "Standing" -0.9426964
4 "Standing" -0.9101878
4 "Standing" -0.91624431
4 "Standing" -0.92299876
4 "Walking" -0.82191171
4 "Walking" -0.83365082
4 "Walking" -0.82909261
4 "Walking" -0.83353208
4 "Walking" -0.84274197
4 "Walking" -0.84110554
4 "Walking" -0.83527807
4 "Walking" -0.83432985
4 "Walking" -0.83857317
4 "Walking" -0.84595436
4 "Walking" -0.84491093
4 "Walking" -0.83978255
4 "Walking" -0.83664645
4 "Walking" -0.83204499
4 "Walking" -0.83179866
4 "Walking" -0.83478809
4 "Walking" -0.83195399
4 "Walking" -0.83631411
4 "Walking" -0.83541411
4 "Walking" -0.84232717
4 "Walking" -0.84372171
4 "Walking" -0.84236176
4 "Walking" -0.84440113
4 "Walking" -0.84330608
4 "Walking" -0.84035512
4 "Walking" -0.83770965
4 "Walking" -0.83599079
4 "Walking" -0.83779859
4 "Walking" -0.84225355
4 "Walking" -0.84674602
4 "Walking" -0.84797137
4 "Walking" -0.88193431
4 "Walking" -0.89117858
4 "Walking" -0.89085091
4 "Walking" -0.8936988
4 "Walking" -0.89465617
4 "Walking" -0.89424393
4 "Walking" -0.89600664
4 "Walking" -0.89770817
4 "Walking" -0.90091181
4 "Walking" -0.89958619
4 "Walking" -0.89050012
4 "Walking" -0.88799788
4 "Walking" -0.889009
4 "Walking" -0.88890006
4 "Walking" -0.89839095
4 "Walking" -0.89016893
4 "Walking" -0.88938747
4 "Walking" -0.89849899
4 "Walking" -0.90494422
4 "Walking" -0.89975828
4 "Walking" -0.89856668
4 "Walking" -0.89377667
4 "Walking" -0.8921037
4 "Walking" -0.89411321
4 "Walking" -0.90055534
4 "Walking" -0.90007171
4 "Walking" -0.88970609
4 "Walking" -0.88992085
4 "Walking" -0.89514418
4 "Walking Down Stairs" -0.83895771
4 "Walking Down Stairs" -0.83672104
4 "Walking Down Stairs" -0.83168839
4 "Walking Down Stairs" -0.85839459
4 "Walking Down Stairs" -0.84554037
4 "Walking Down Stairs" -0.83955734
4 "Walking Down Stairs" -0.8339782
4 "Walking Down Stairs" -0.83084277
4 "Walking Down Stairs" -0.83307235
4 "Walking Down Stairs" -0.84601789
4 "Walking Down Stairs" -0.85085785
4 "Walking Down Stairs" -0.83787945
4 "Walking Down Stairs" -0.83602565
4 "Walking Down Stairs" -0.83687921
4 "Walking Down Stairs" -0.83705723
4 "Walking Down Stairs" -0.83578723
4 "Walking Down Stairs" -0.82489798
4 "Walking Down Stairs" -0.81571446
4 "Walking Down Stairs" -0.80935778
4 "Walking Down Stairs" -0.80814241
4 "Walking Down Stairs" -0.8191225
4 "Walking Down Stairs" -0.81672601
4 "Walking Down Stairs" -0.81849367
4 "Walking Down Stairs" -0.88851956
4 "Walking Down Stairs" -0.89848642
4 "Walking Down Stairs" -0.88046454
4 "Walking Down Stairs" -0.87652965
4 "Walking Down Stairs" -0.87242756
4 "Walking Down Stairs" -0.86846853
4 "Walking Down Stairs" -0.87225991
4 "Walking Down Stairs" -0.87914665
4 "Walking Down Stairs" -0.88252282
4 "Walking Down Stairs" -0.87599987
4 "Walking Down Stairs" -0.87786123
4 "Walking Down Stairs" -0.86501187
4 "Walking Down Stairs" -0.85368263
4 "Walking Down Stairs" -0.86212266
4 "Walking Down Stairs" -0.87192945
4 "Walking Down Stairs" -0.87341933
4 "Walking Down Stairs" -0.87478932
4 "Walking Down Stairs" -0.87327871
4 "Walking Down Stairs" -0.87306328
4 "Walking Down Stairs" -0.87059344
4 "Walking Down Stairs" -0.85947433
4 "Walking Down Stairs" -0.86664361
4 "Walking Up Stairs" -0.77097892
4 "Walking Up Stairs" -0.754564
4 "Walking Up Stairs" -0.76165565
4 "Walking Up Stairs" -0.7578721
4 "Walking Up Stairs" -0.74835563
4 "Walking Up Stairs" -0.75185655
4 "Walking Up Stairs" -0.76704116
4 "Walking Up Stairs" -0.77295514
4 "Walking Up Stairs" -0.77480405
4 "Walking Up Stairs" -0.77617243
4 "Walking Up Stairs" -0.77373899
4 "Walking Up Stairs" -0.82121153
4 "Walking Up Stairs" -0.77569057
4 "Walking Up Stairs" -0.76658215
4 "Walking Up Stairs" -0.7638963
4 "Walking Up Stairs" -0.76590769
4 "Walking Up Stairs" -0.77065078
4 "Walking Up Stairs" -0.76765962
4 "Walking Up Stairs" -0.7573582
4 "Walking Up Stairs" -0.74850923
4 "Walking Up Stairs" -0.82534583
4 "Walking Up Stairs" -0.77549337
4 "Walking Up Stairs" -0.7659623
4 "Walking Up Stairs" -0.75588517
4 "Walking Up Stairs" -0.75461503
4 "Walking Up Stairs" -0.75890627
4 "Walking Up Stairs" -0.75169
4 "Walking Up Stairs" -0.75337311
4 "Walking Up Stairs" -0.82204556
4 "Walking Up Stairs" -0.78431011
4 "Walking Up Stairs" -0.78622357
4 "Walking Up Stairs" -0.79354814
4 "Walking Up Stairs" -0.79378845
4 "Walking Up Stairs" -0.7834481
4 "Walking Up Stairs" -0.77699245
4 "Walking Up Stairs" -0.77693903
4 "Walking Up Stairs" -0.83240575
4 "Walking Up Stairs" -0.77468178
4 "Walking Up Stairs" -0.77945152
4 "Walking Up Stairs" -0.78907317
4 "Walking Up Stairs" -0.78317416
4 "Walking Up Stairs" -0.78215183
4 "Walking Up Stairs" -0.77787733
4 "Walking Up Stairs" -0.78255411
4 "Walking Up Stairs" -0.82854717
4 "Walking Up Stairs" -0.76319521
4 "Walking Up Stairs" -0.76198059
4 "Walking Up Stairs" -0.76557216
4 "Walking Up Stairs" -0.76927085
4 "Walking Up Stairs" -0.78391471
4 "Walking Up Stairs" -0.77684452
4 "Walking Up Stairs" -0.76842168
5 "Lying" 0.63198181
5 "Lying" 0.65189455
5 "Lying" 0.63436605
5 "Lying" 0.62535025
5 "Lying" 0.61391976
5 "Lying" 0.62141422
5 "Lying" 0.63108897
5 "Lying" 0.63077838
5 "Lying" 0.63072881
5 "Lying" 0.63131436
5 "Lying" 0.63190895
5 "Lying" 0.63166034
5 "Lying" 0.63119515
5 "Lying" 0.63044655
5 "Lying" 0.58075329
5 "Lying" 0.62147616
5 "Lying" 0.6003241
5 "Lying" 0.60338116
5 "Lying" 0.60399254
5 "Lying" 0.60241172
5 "Lying" 0.60116903
5 "Lying" 0.60119904
5 "Lying" 0.60175224
5 "Lying" 0.60132824
5 "Lying" 0.59973407
5 "Lying" 0.59854452
5 "Lying" 0.59905661
5 "Lying" 0.59914285
5 "Lying" 0.5723508
5 "Lying" 0.57266358
5 "Lying" 0.55893137
5 "Lying" 0.56721379
5 "Lying" 0.56815726
5 "Lying" 0.56799105
5 "Lying" 0.56895449
5 "Lying" 0.56960353
5 "Lying" 0.57035212
5 "Lying" 0.57091948
5 "Lying" 0.5710962
5 "Lying" 0.57349114
5 "Lying" 0.60021924
5 "Lying" 0.5879556
5 "Lying" 0.58403082
5 "Lying" 0.58737899
5 "Lying" 0.5871343
5 "Lying" 0.58726621
5 "Lying" 0.5870676
5 "Lying" 0.58675132
5 "Lying" 0.58712323
5 "Lying" 0.58715892
5 "Lying" 0.5877667
5 "Lying" 0.59020684
5 "Sitting" -0.84925379
5 "Sitting" -0.77409526
5 "Sitting" -0.73719955
5 "Sitting" -0.75726334
5 "Sitting" -0.80935354
5 "Sitting" -0.82269882
5 "Sitting" -0.81944929
5 "Sitting" -0.83012205
5 "Sitting" -0.83554743
5 "Sitting" -0.83471557
5 "Sitting" -0.8387293
5 "Sitting" -0.8408175
5 "Sitting" -0.83331675
5 "Sitting" -0.83535734
5 "Sitting" -0.83686437
5 "Sitting" -0.79496593
5 "Sitting" -0.90887
5 "Sitting" -0.89398677
5 "Sitting" -0.89973263
5 "Sitting" -0.90479828
5 "Sitting" -0.9051087
5 "Sitting" -0.91183061
5 "Sitting" -0.91342551
5 "Sitting" -0.9094966
5 "Sitting" -0.90938743
5 "Sitting" -0.90899832
5 "Sitting" -0.90710164
5 "Sitting" -0.90466395
5 "Sitting" -0.94023438
5 "Sitting" -0.81716103
5 "Sitting" -0.79173678
5 "Sitting" -0.81587682
5 "Sitting" -0.82352912
5 "Sitting" -0.8259205
5 "Sitting" -0.82334813
5 "Sitting" -0.82749858
5 "Sitting" -0.84816488
5 "Sitting" -0.85135006
5 "Sitting" -0.84616142
5 "Sitting" -0.84779937
5 "Sitting" -0.84515508
5 "Sitting" -0.83969327
5 "Sitting" -0.84885947
5 "Sitting" -0.92491962
5 "Sitting" -0.89873728
5 "Sitting" -0.90594839
5 "Sitting" -0.91018787
5 "Sitting" -0.90573066
5 "Sitting" -0.9080758
5 "Sitting" -0.90829233
5 "Sitting" -0.90286188
5 "Sitting" -0.90328276
5 "Sitting" -0.9047043
5 "Sitting" -0.9078502
5 "Sitting" -0.90956906
5 "Sitting" -0.90516825
5 "Standing" -0.48029799
5 "Standing" -0.37812729
5 "Standing" -0.38737118
5 "Standing" -0.37647307
5 "Standing" -0.36415981
5 "Standing" -0.36352446
5 "Standing" -0.36166253
5 "Standing" -0.35983523
5 "Standing" -0.35841218
5 "Standing" -0.36003015
5 "Standing" -0.36583863
5 "Standing" -0.85380599
5 "Standing" -0.84611697
5 "Standing" -0.85167883
5 "Standing" -0.86860934
5 "Standing" -0.86656504
5 "Standing" -0.86027527
5 "Standing" -0.85905036
5 "Standing" -0.86633494
5 "Standing" -0.86803607
5 "Standing" -0.86626943
5 "Standing" -0.86843742
5 "Standing" -0.87361662
5 "Standing" -0.77434478
5 "Standing" -0.74079127
5 "Standing" -0.73020338
5 "Standing" -0.7366267
5 "Standing" -0.73737479
5 "Standing" -0.73476519
5 "Standing" -0.73511712
5 "Standing" -0.73812093
5 "Standing" -0.73984673
5 "Standing" -0.7404731
5 "Standing" -0.7389886
5 "Standing" -0.93888677
5 "Standing" -0.95303571
5 "Standing" -0.92637066
5 "Standing" -0.93010715
5 "Standing" -0.9532745
5 "Standing" -0.9577434
5 "Standing" -0.95530366
5 "Standing" -0.95139069
5 "Standing" -0.95232883
5 "Standing" -0.95485043
5 "Walking" -0.9258681
5 "Walking" -0.92204816
5 "Walking" -0.92564152
5 "Walking" -0.92616672
5 "Walking" -0.9295058
5 "Walking" -0.9392618
5 "Walking" -0.94289131
5 "Walking" -0.94894288
5 "Walking" -0.95523024
5 "Walking" -0.95312583
5 "Walking" -0.95334059
5 "Walking" -0.95617339
5 "Walking" -0.95769911
5 "Walking" -0.95499299
5 "Walking" -0.9515298
5 "Walking" -0.94844171
5 "Walking" -0.95389998
5 "Walking" -0.93689377
5 "Walking" -0.94223629
5 "Walking" -0.9485007
5 "Walking" -0.94875139
5 "Walking" -0.94036385
5 "Walking" -0.93887589
5 "Walking" -0.94619648
5 "Walking" -0.95729183
5 "Walking" -0.96768911
5 "Walking" -0.96215932
5 "Walking" -0.95947214
5 "Walking" -0.96406326
5 "Walking" -0.96198938
5 "Walking" -0.89173738
5 "Walking" -0.86521271
5 "Walking" -0.86031878
5 "Walking" -0.86814828
5 "Walking" -0.87520399
5 "Walking" -0.88948889
5 "Walking" -0.90004045
5 "Walking" -0.898119
5 "Walking" -0.89084177
5 "Walking" -0.88745743
5 "Walking" -0.88309623
5 "Walking" -0.87943201
5 "Walking" -0.87962974
5 "Walking" -0.90949433
5 "Walking" -0.85984989
5 "Walking" -0.85887092
5 "Walking" -0.85743746
5 "Walking" -0.8595606
5 "Walking" -0.87055147
5 "Walking" -0.88465823
5 "Walking" -0.89747024
5 "Walking" -0.89918388
5 "Walking" -0.89354507
5 "Walking" -0.8929102
5 "Walking" -0.89323783
5 "Walking" -0.89364241
5 "Walking Down Stairs" -0.97891549
5 "Walking Down Stairs" -0.98945326
5 "Walking Down Stairs" -0.98214516
5 "Walking Down Stairs" -0.99145858
5 "Walking Down Stairs" -0.99877622
5 "Walking Down Stairs" -0.98797791
5 "Walking Down Stairs" -0.98643268
5 "Walking Down Stairs" -0.99382731
5 "Walking Down Stairs" -0.98677433
5 "Walking Down Stairs" -0.97300876
5 "Walking Down Stairs" -0.99272372
5 "Walking Down Stairs" -0.98594352
5 "Walking Down Stairs" -0.96751618
5 "Walking Down Stairs" -0.98041568
5 "Walking Down Stairs" -0.9894769
5 "Walking Down Stairs" -0.99395197
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -0.98521246
5 "Walking Down Stairs" -0.96627041
5 "Walking Down Stairs" -0.97465843
5 "Walking Down Stairs" -0.99739439
5 "Walking Down Stairs" -0.99727711
5 "Walking Down Stairs" -0.99346846
5 "Walking Down Stairs" -0.9873756
5 "Walking Down Stairs" -0.99216401
5 "Walking Down Stairs" -0.89996649
5 "Walking Down Stairs" -0.92919497
5 "Walking Down Stairs" -0.92739305
5 "Walking Down Stairs" -0.90916369
5 "Walking Down Stairs" -0.90624325
5 "Walking Down Stairs" -0.89909635
5 "Walking Down Stairs" -0.88579899
5 "Walking Down Stairs" -0.90499289
5 "Walking Down Stairs" -0.90836799
5 "Walking Down Stairs" -0.89382909
5 "Walking Down Stairs" -0.90397912
5 "Walking Down Stairs" -0.9019659
5 "Walking Down Stairs" -0.89623694
5 "Walking Down Stairs" -0.89433446
5 "Walking Down Stairs" -0.89741125
5 "Walking Down Stairs" -0.85432098
5 "Walking Down Stairs" -0.91030153
5 "Walking Down Stairs" -0.93262941
5 "Walking Down Stairs" -0.90991625
5 "Walking Down Stairs" -0.89369018
5 "Walking Down Stairs" -0.88446213
5 "Walking Down Stairs" -0.89856335
5 "Walking Up Stairs" -0.87076993
5 "Walking Up Stairs" -0.78128519
5 "Walking Up Stairs" -0.77330978
5 "Walking Up Stairs" -0.78037885
5 "Walking Up Stairs" -0.77658579
5 "Walking Up Stairs" -0.78266359
5 "Walking Up Stairs" -0.78558245
5 "Walking Up Stairs" -0.78566798
5 "Walking Up Stairs" -0.79597585
5 "Walking Up Stairs" -0.87044133
5 "Walking Up Stairs" -0.8040336
5 "Walking Up Stairs" -0.79077548
5 "Walking Up Stairs" -0.79759789
5 "Walking Up Stairs" -0.80369673
5 "Walking Up Stairs" -0.79326204
5 "Walking Up Stairs" -0.77481172
5 "Walking Up Stairs" -0.78024606
5 "Walking Up Stairs" -0.8447499
5 "Walking Up Stairs" -0.79457734
5 "Walking Up Stairs" -0.78664973
5 "Walking Up Stairs" -0.77455144
5 "Walking Up Stairs" -0.7774714
5 "Walking Up Stairs" -0.79678302
5 "Walking Up Stairs" -0.79132433
5 "Walking Up Stairs" -0.78468782
5 "Walking Up Stairs" -0.7653628
5 "Walking Up Stairs" -0.68756771
5 "Walking Up Stairs" -0.69230309
5 "Walking Up Stairs" -0.70359115
5 "Walking Up Stairs" -0.69819621
5 "Walking Up Stairs" -0.6868293
5 "Walking Up Stairs" -0.69197277
5 "Walking Up Stairs" -0.71513308
5 "Walking Up Stairs" -0.77969972
5 "Walking Up Stairs" -0.69797156
5 "Walking Up Stairs" -0.69366387
5 "Walking Up Stairs" -0.68285135
5 "Walking Up Stairs" -0.69217787
5 "Walking Up Stairs" -0.69687086
5 "Walking Up Stairs" -0.67849567
5 "Walking Up Stairs" -0.77932065
5 "Walking Up Stairs" -0.71051223
5 "Walking Up Stairs" -0.71372242
5 "Walking Up Stairs" -0.722527
5 "Walking Up Stairs" -0.70261136
5 "Walking Up Stairs" -0.68204223
5 "Walking Up Stairs" -0.68297372
6 "Lying" 0.54393874
6 "Lying" 0.49387127
6 "Lying" 0.48502968
6 "Lying" 0.53514906
6 "Lying" 0.57089816
6 "Lying" 0.57905297
6 "Lying" 0.57831186
6 "Lying" 0.5801125
6 "Lying" 0.58322629
6 "Lying" 0.58601531
6 "Lying" 0.59037832
6 "Lying" 0.59304339
6 "Lying" 0.59299302
6 "Lying" 0.43292504
6 "Lying" 0.59574609
6 "Lying" 0.58071985
6 "Lying" 0.5901734
6 "Lying" 0.59969541
6 "Lying" 0.59959903
6 "Lying" 0.59938625
6 "Lying" 0.60035571
6 "Lying" 0.59997385
6 "Lying" 0.59977902
6 "Lying" 0.59955339
6 "Lying" 0.59981175
6 "Lying" 0.60045522
6 "Lying" 0.6009243
6 "Lying" 0.60327334
6 "Lying" 0.38408638
6 "Lying" 0.6597153
6 "Lying" 0.64110571
6 "Lying" 0.62780904
6 "Lying" 0.62783029
6 "Lying" 0.62347383
6 "Lying" 0.62603161
6 "Lying" 0.63366139
6 "Lying" 0.62779591
6 "Lying" 0.63145167
6 "Lying" 0.64645346
6 "Lying" 0.63993793
6 "Lying" 0.63131443
6 "Lying" 0.64158565
6 "Lying" 0.65301479
6 "Lying" 0.61640938
6 "Lying" 0.60000737
6 "Lying" 0.6076936
6 "Lying" 0.60653958
6 "Lying" 0.60234718
6 "Lying" 0.60211672
6 "Lying" 0.60192397
6 "Lying" 0.59905405
6 "Lying" 0.59854252
6 "Lying" 0.5973113
6 "Lying" 0.59501881
6 "Lying" 0.59555824
6 "Lying" 0.59542696
6 "Lying" 0.59587171
6 "Sitting" -0.81736481
6 "Sitting" -0.80759872
6 "Sitting" -0.80292718
6 "Sitting" -0.7971983
6 "Sitting" -0.79636944
6 "Sitting" -0.79773292
6 "Sitting" -0.79747599
6 "Sitting" -0.79691045
6 "Sitting" -0.79594126
6 "Sitting" -0.79621199
6 "Sitting" -0.79611263
6 "Sitting" -0.79442509
6 "Sitting" -0.79480711
6 "Sitting" -0.71583727
6 "Sitting" -0.75020712
6 "Sitting" -0.75013692
6 "Sitting" -0.73739247
6 "Sitting" -0.732784
6 "Sitting" -0.73581335
6 "Sitting" -0.73852162
6 "Sitting" -0.73110907
