"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.071954411
3 "Walking Down Stairs" -0.2329508
3 "Walking Down Stairs" -0.18895113
3 "Walking Down Stairs" -0.16740418
3 "Walking Down Stairs" -0.25373624
3 "Walking Down Stairs" 0.19661595
3 "Walking Down Stairs" 0.2615162
3 "Walking Down Stairs" -0.039607352
3 "Walking Down Stairs" -0.12343906
3 "Walking Down Stairs" -0.094978881
3 "Walking Down Stairs" -0.19068954
3 "Walking Down Stairs" -0.30967074
3 "Walking Down Stairs" -0.022188688
3 "Walking Down Stairs" 0.25369251
3 "Walking Down Stairs" 0.13488388
3 "Walking Down Stairs" -0.13133845
3 "Walking Down Stairs" -0.10130633
3 "Walking Down Stairs" -0.1853246
3 "Walking Down Stairs" -0.10131746
3 "Walking Down Stairs" -0.087035938
3 "Walking Down Stairs" -0.09703191
3 "Walking Down Stairs" -0.10760461
3 "Walking Down Stairs" -0.068257616
3 "Walking Down Stairs" 0.005241578
3 "Walking Down Stairs" 0.0044231393
3 "Walking Down Stairs" -0.096491805
3 "Walking Down Stairs" -0.3312417
3 "Walking Down Stairs" -0.15971547
3 "Walking Down Stairs" -0.091340432
3 "Walking Down Stairs" 0.3427288
3 "Walking Down Stairs" 0.019691775
3 "Walking Down Stairs" 0.01123645
3 "Walking Down Stairs" 0.16017084
3 "Walking Down Stairs" -0.05694273
3 "Walking Down Stairs" -0.32115372
3 "Walking Down Stairs" -0.42235407
3 "Walking Down Stairs" -0.19538688
3 "Walking Up Stairs" -0.061597659
3 "Walking Up Stairs" -0.1386591
3 "Walking Up Stairs" -0.17130047
3 "Walking Up Stairs" -0.17106037
3 "Walking Up Stairs" -0.17614603
3 "Walking Up Stairs" 0.0052728703
3 "Walking Up Stairs" 0.063890225
3 "Walking Up Stairs" -0.055569414
3 "Walking Up Stairs" -0.23371988
3 "Walking Up Stairs" -0.033788464
3 "Walking Up Stairs" 0.10775537
3 "Walking Up Stairs" -0.11643701
3 "Walking Up Stairs" 0.13148462
3 "Walking Up Stairs" 0.37976656
3 "Walking Up Stairs" 0.2319321
3 "Walking Up Stairs" 0.088807437
3 "Walking Up Stairs" 0.086362135
3 "Walking Up Stairs" 0.18361668
3 "Walking Up Stairs" 0.23865911
3 "Walking Up Stairs" 0.18013572
3 "Walking Up Stairs" 0.040153196
3 "Walking Up Stairs" -0.006211246
3 "Walking Up Stairs" 0.047202363
3 "Walking Up Stairs" 0.059574538
3 "Walking Up Stairs" 0.041289261
3 "Walking Up Stairs" 0.019884502
3 "Walking Up Stairs" -0.015308495
3 "Walking Up Stairs" -0.0066527885
3 "Walking Up Stairs" 0.075361791
3 "Walking Up Stairs" 0.14190714
3 "Walking Up Stairs" 0.082694039
3 "Walking Up Stairs" 0.10993756
3 "Walking Up Stairs" -0.19961392
3 "Walking Up Stairs" -0.20512759
3 "Walking Up Stairs" -0.082944742
3 "Walking Up Stairs" 0.16110708
3 "Walking Up Stairs" 0.084009164
3 "Walking Up Stairs" -0.43707154
3 "Walking Up Stairs" -0.26751157
3 "Walking Up Stairs" -0.0076945268
3 "Walking Up Stairs" -0.30024913
3 "Walking Up Stairs" -0.22120053
3 "Walking Up Stairs" 0.10501337
3 "Walking Up Stairs" -0.36666187
3 "Walking Up Stairs" -0.26321075
3 "Walking Up Stairs" -0.15021568
3 "Walking Up Stairs" -0.025432069
3 "Walking Up Stairs" -0.1382696
3 "Walking Up Stairs" -0.12832656
3 "Walking Up Stairs" 0.0058672532
3 "Walking Up Stairs" 0.052749132
3 "Walking Up Stairs" -0.25856444
3 "Walking Up Stairs" 0.084417051
3 "Walking Up Stairs" 0.10746191
3 "Walking Up Stairs" -0.071230893
3 "Walking Up Stairs" 0.070580892
3 "Walking Up Stairs" -0.02643431
3 "Walking Up Stairs" -0.094469408
3 "Walking Up Stairs" -0.027909441
4 "Lying" 0.51277171
4 "Lying" 0.26609402
4 "Lying" 0.44864806
4 "Lying" 0.47965049
4 "Lying" 0.16354827
4 "Lying" 0.10063383
4 "Lying" 0.33583869
4 "Lying" 0.37597008
4 "Lying" 0.21132946
4 "Lying" 0.27615448
4 "Lying" 0.36795903
4 "Lying" 0.24491177
4 "Lying" 0.12536137
4 "Lying" 0.0004017351
4 "Lying" 0.011042306
4 "Lying" -0.01487376
4 "Lying" 0.30350449
4 "Lying" 0.27666905
4 "Lying" 0.65301696
4 "Lying" 0.25364594
4 "Lying" 0.13167211
4 "Lying" 0.17702492
4 "Lying" 0.31759715
4 "Lying" 0.55306434
4 "Lying" 0.60568215
4 "Lying" 0.277657
4 "Lying" 0.04709224
4 "Lying" 0.29954265
4 "Lying" 0.24716637
4 "Lying" 0.16076905
4 "Lying" 0.24654022
4 "Lying" 0.4055548
4 "Lying" 0.35680264
4 "Lying" 0.36355944
4 "Lying" 0.23511645
4 "Lying" 0.17798238
4 "Lying" 0.31646744
4 "Lying" 0.38388381
4 "Lying" 0.4483901
4 "Lying" 0.23429152
4 "Lying" 0.008964795
4 "Lying" 0.19800848
4 "Lying" 0.37932933
4 "Lying" 0.56502618
4 "Lying" 0.27837721
4 "Lying" 0.22621113
4 "Lying" 0.1851566
4 "Lying" 0.25909516
4 "Lying" 0.28738339
4 "Lying" 0.32948306
4 "Lying" 0.25440888
4 "Lying" 0.45969212
4 "Lying" 0.48094612
4 "Lying" 0.1403225
4 "Sitting" 0.12894135
4 "Sitting" 0.32197324
4 "Sitting" 0.53708613
4 "Sitting" 0.15906838
4 "Sitting" -0.072700208
4 "Sitting" 0.057139065
4 "Sitting" 0.11883818
4 "Sitting" 0.094431306
4 "Sitting" 0.2776284
4 "Sitting" 0.21565533
4 "Sitting" 0.30843524
4 "Sitting" 0.33582926
4 "Sitting" 0.51787058
4 "Sitting" 0.36414396
4 "Sitting" 0.33014688
4 "Sitting" 0.050493046
4 "Sitting" 0.043675364
4 "Sitting" -0.12578857
4 "Sitting" -0.010322259
4 "Sitting" 0.16407211
4 "Sitting" 0.024538769
4 "Sitting" -0.06264557
4 "Sitting" -0.010944869
4 "Sitting" 0.14754055
4 "Sitting" 0.37461587
4 "Sitting" 0.34733684
4 "Sitting" 0.24062095
4 "Sitting" 0.17187943
4 "Sitting" 0.2093771
4 "Sitting" 0.19642148
4 "Sitting" 0.16616058
4 "Sitting" -0.01343058
4 "Sitting" 0.051852885
4 "Sitting" 0.13746909
4 "Sitting" -0.059349933
4 "Sitting" -0.045327308
4 "Sitting" 0.47867417
4 "Sitting" 0.36395484
4 "Sitting" 0.22106554
4 "Sitting" 0.29087689
4 "Sitting" 0.28673628
4 "Sitting" 0.19726755
4 "Sitting" 0.12452014
4 "Sitting" -0.047565509
4 "Sitting" 0.17605857
4 "Sitting" 0.20450442
4 "Sitting" 0.02741245
4 "Sitting" 0.44213527
4 "Sitting" 0.2049381
4 "Sitting" 0.050606622
4 "Sitting" 0.22198962
4 "Sitting" 0.18700947
4 "Sitting" 0.11659675
4 "Sitting" 0.17771157
4 "Sitting" 0.29599669
4 "Sitting" 0.18944467
4 "Standing" 0.91224327
4 "Standing" 0.28954891
4 "Standing" 0.29876211
4 "Standing" 0.22077364
4 "Standing" 0.076033125
4 "Standing" 0.31241467
4 "Standing" 0.35393397
4 "Standing" 0.36075209
4 "Standing" 0.51397685
4 "Standing" 0.58122359
4 "Standing" 0.26206935
4 "Standing" 0.29475155
4 "Standing" 0.19202483
4 "Standing" 0.18162709
4 "Standing" 0.3299874
4 "Standing" 0.25055309
4 "Standing" 0.2095573
4 "Standing" 0.43977004
4 "Standing" 0.44428293
4 "Standing" 0.29658481
4 "Standing" 0.053143347
4 "Standing" 0.140135
4 "Standing" 0.320677
4 "Standing" -0.17130058
4 "Standing" 0.025014816
4 "Standing" 0.13746001
4 "Standing" 0.15493939
4 "Standing" 0.46280129
4 "Standing" 0.28788148
4 "Standing" 0.35910822
4 "Standing" 0.31404019
4 "Standing" 0.26786914
4 "Standing" 0.29155806
4 "Standing" 0.15690722
4 "Standing" 0.22118552
4 "Standing" 0.31720334
4 "Standing" 0.17964801
4 "Standing" 0.18091805
4 "Standing" 0.18385329
4 "Standing" 0.12791441
4 "Standing" 0.17228676
4 "Standing" 0.23384207
4 "Standing" 0.3753688
4 "Standing" 0.36103831
4 "Standing" -0.095734048
4 "Standing" -0.029778169
4 "Standing" 0.23212614
4 "Standing" 0.085859931
4 "Standing" 0.040388385
4 "Standing" 0.23858009
4 "Walking" 0.08097278
4 "Walking" 0.10404684
4 "Walking" -0.011311055
4 "Walking" -0.12869843
4 "Walking" -0.17884428
4 "Walking" 0.10398128
4 "Walking" 0.10424904
4 "Walking" -0.028154236
4 "Walking" 0.1064222
4 "Walking" 0.18399409
4 "Walking" 0.1478498
4 "Walking" 0.017361949
4 "Walking" 0.060963678
4 "Walking" 0.01760032
4 "Walking" -0.13752971
4 "Walking" -0.047760889
4 "Walking" 0.21049481
4 "Walking" -0.088616522
4 "Walking" -0.15658785
4 "Walking" -0.070418104
4 "Walking" -0.33487149
4 "Walking" -0.4320867
4 "Walking" -0.18272148
4 "Walking" -0.10511555
4 "Walking" 0.003655912
4 "Walking" -0.086367625
4 "Walking" -0.07228089
4 "Walking" 0.11125379
4 "Walking" 0.041518698
4 "Walking" 0.083260477
4 "Walking" 0.1882986
4 "Walking" -0.16094566
4 "Walking" -0.16213393
4 "Walking" -0.081634055
4 "Walking" 0.25452151
4 "Walking" 0.25373239
4 "Walking" -0.2676601
4 "Walking" -0.24682768
4 "Walking" 0.076326516
4 "Walking" 0.039343218
4 "Walking" -0.12870707
4 "Walking" -0.13842477
4 "Walking" -0.041413439
4 "Walking" 0.00055274276
4 "Walking" 0.043401809
4 "Walking" 0.027994342
4 "Walking" 0.050239688
4 "Walking" 0.043298708
4 "Walking" 0.11131477
4 "Walking" 0.014883423
4 "Walking" -0.10351484
4 "Walking" 0.072368494
4 "Walking" 0.021193352
4 "Walking" -0.06218646
4 "Walking" -0.14272324
4 "Walking" -0.23570459
4 "Walking" -0.10435864
4 "Walking" -0.19436391
4 "Walking" -0.095054105
4 "Walking" 0.040029012
4 "Walking Down Stairs" 0.038023915
4 "Walking Down Stairs" -0.11184546
4 "Walking Down Stairs" 0.089038621
4 "Walking Down Stairs" -0.15463313
4 "Walking Down Stairs" -0.2283073
4 "Walking Down Stairs" 0.024988259
4 "Walking Down Stairs" -0.05561627
4 "Walking Down Stairs" -0.41932707
4 "Walking Down Stairs" -0.34216041
4 "Walking Down Stairs" -0.19847782
4 "Walking Down Stairs" -0.22921061
4 "Walking Down Stairs" -0.12751167
4 "Walking Down Stairs" 0.20257218
4 "Walking Down Stairs" 0.15689534
4 "Walking Down Stairs" -0.07071972
4 "Walking Down Stairs" -0.12888152
4 "Walking Down Stairs" -0.22569478
4 "Walking Down Stairs" -0.29788494
4 "Walking Down Stairs" -0.036140875
4 "Walking Down Stairs" 0.010361653
4 "Walking Down Stairs" -0.14013955
4 "Walking Down Stairs" -0.05498586
4 "Walking Down Stairs" -0.011033482
4 "Walking Down Stairs" -0.16606671
4 "Walking Down Stairs" -0.016665614
4 "Walking Down Stairs" -0.098160351
4 "Walking Down Stairs" -0.14921271
4 "Walking Down Stairs" -0.1344345
4 "Walking Down Stairs" -0.0070242805
4 "Walking Down Stairs" 0.10314808
4 "Walking Down Stairs" 0.0050091013
4 "Walking Down Stairs" 0.023345375
4 "Walking Down Stairs" 0.060541589
4 "Walking Down Stairs" -0.075584608
4 "Walking Down Stairs" 0.1029949
4 "Walking Down Stairs" 0.065505614
4 "Walking Down Stairs" -0.10423521
4 "Walking Down Stairs" -0.28444967
4 "Walking Down Stairs" -0.16869644
4 "Walking Down Stairs" -0.1768814
4 "Walking Down Stairs" 0.0013236481
4 "Walking Down Stairs" 0.0010530589
4 "Walking Down Stairs" 0.09368073
4 "Walking Down Stairs" 0.12514105
4 "Walking Down Stairs" 0.20018999
4 "Walking Up Stairs" -0.22960646
4 "Walking Up Stairs" -0.35748916
4 "Walking Up Stairs" -0.02058716
4 "Walking Up Stairs" -0.11732843
4 "Walking Up Stairs" -0.42327951
4 "Walking Up Stairs" -0.22173104
4 "Walking Up Stairs" -0.06292891
4 "Walking Up Stairs" -0.0055907359
4 "Walking Up Stairs" -0.22817519
4 "Walking Up Stairs" -0.17781956
4 "Walking Up Stairs" -0.17887616
4 "Walking Up Stairs" -0.24594789
4 "Walking Up Stairs" -0.31353093
4 "Walking Up Stairs" -0.21571417
4 "Walking Up Stairs" -0.16055481
4 "Walking Up Stairs" -0.14305767
4 "Walking Up Stairs" -0.27039505
4 "Walking Up Stairs" -0.20493154
4 "Walking Up Stairs" -0.068183971
4 "Walking Up Stairs" -0.26092228
4 "Walking Up Stairs" -0.053898698
4 "Walking Up Stairs" -0.040004923
4 "Walking Up Stairs" -0.017237794
4 "Walking Up Stairs" -0.21275361
4 "Walking Up Stairs" -0.57543773
4 "Walking Up Stairs" -0.42217954
4 "Walking Up Stairs" -0.23714125
4 "Walking Up Stairs" -0.09901741
4 "Walking Up Stairs" -0.22983942
4 "Walking Up Stairs" -0.19361406
4 "Walking Up Stairs" -0.28197724
4 "Walking Up Stairs" -0.36137844
4 "Walking Up Stairs" -0.055798721
4 "Walking Up Stairs" -0.048187632
4 "Walking Up Stairs" -0.26906913
4 "Walking Up Stairs" -0.1974524
4 "Walking Up Stairs" -0.3028624
4 "Walking Up Stairs" -0.36335718
4 "Walking Up Stairs" -0.38472429
4 "Walking Up Stairs" -0.35362517
4 "Walking Up Stairs" -0.37604531
4 "Walking Up Stairs" -0.35878566
4 "Walking Up Stairs" -0.36384459
4 "Walking Up Stairs" -0.43048367
4 "Walking Up Stairs" -0.15646973
4 "Walking Up Stairs" -0.19089693
4 "Walking Up Stairs" -0.085032788
4 "Walking Up Stairs" -0.17427794
4 "Walking Up Stairs" -0.23140325
4 "Walking Up Stairs" -0.18919838
4 "Walking Up Stairs" 0.10407773
4 "Walking Up Stairs" 0.029357752
5 "Lying" 0.26731735
5 "Lying" 0.28290554
5 "Lying" 0.16813468
5 "Lying" 0.29699139
5 "Lying" 0.32840299
5 "Lying" 0.050711477
5 "Lying" 0.20098133
5 "Lying" 0.21518926
5 "Lying" 0.19845268
5 "Lying" 0.38801408
5 "Lying" 0.27953459
5 "Lying" 0.14440115
5 "Lying" 0.20059784
5 "Lying" 0.22404361
5 "Lying" 0.1943239
5 "Lying" 0.21334422
5 "Lying" 0.07687492
5 "Lying" 0.27266018
5 "Lying" 0.58244563
5 "Lying" 0.36633489
5 "Lying" 0.22503939
5 "Lying" 0.15396235
5 "Lying" 0.17196161
5 "Lying" 0.21411442
5 "Lying" 0.22918321
5 "Lying" 0.097007784
5 "Lying" -0.39698221
5 "Lying" -0.498838
5 "Lying" 0.30127565
5 "Lying" 0.27685247
5 "Lying" 0.29681819
5 "Lying" 0.25442688
5 "Lying" 0.28284887
5 "Lying" 0.23309612
5 "Lying" 0.14358143
5 "Lying" 0.14491259
5 "Lying" 0.30098093
5 "Lying" 0.22691888
5 "Lying" 0.23685942
5 "Lying" 0.38946273
5 "Lying" 0.095967431
5 "Lying" -0.0018451672
5 "Lying" 0.004656232
5 "Lying" 0.045903241
5 "Lying" 0.3482691
5 "Lying" 0.30109678
5 "Lying" 0.029278102
5 "Lying" 0.23703754
5 "Lying" 0.2587401
5 "Lying" 0.18703002
5 "Lying" 0.17405441
5 "Lying" 0.20441278
5 "Sitting" 0.13843464
5 "Sitting" 0.1766359
5 "Sitting" -0.26086356
5 "Sitting" 0.39406591
5 "Sitting" 0.62166449
5 "Sitting" 0.26444379
5 "Sitting" 0.28855451
5 "Sitting" 0.10917663
5 "Sitting" 0.0033476635
5 "Sitting" -0.052925528
5 "Sitting" -0.23332729
5 "Sitting" -0.20773761
5 "Sitting" 0.36712224
5 "Sitting" 0.31283333
5 "Sitting" 0.1639711
5 "Sitting" -0.28570892
5 "Sitting" -0.052520378
5 "Sitting" 0.18860063
5 "Sitting" 0.22709108
5 "Sitting" 0.27618394
5 "Sitting" -0.15463228
5 "Sitting" -0.099023601
5 "Sitting" 0.47768744
5 "Sitting" 0.3061256
5 "Sitting" 0.51157484
5 "Sitting" 0.55239044
5 "Sitting" 0.39955935
5 "Sitting" 0.3805945
5 "Sitting" 0.19325939
5 "Sitting" 0.36170183
5 "Sitting" -0.30044674
5 "Sitting" -0.23582967
5 "Sitting" 0.23014301
5 "Sitting" 0.23758175
5 "Sitting" 0.40235983
5 "Sitting" 0.22252882
5 "Sitting" 0.23529032
5 "Sitting" 0.12853292
5 "Sitting" 0.17439064
5 "Sitting" 0.27726242
5 "Sitting" 0.22043488
5 "Sitting" 0.26975847
5 "Sitting" -0.11523566
5 "Sitting" 0.044772819
5 "Sitting" -0.033402757
5 "Sitting" 0.23942351
5 "Sitting" 0.34426759
5 "Sitting" 0.25846059
5 "Sitting" 0.3237178
5 "Sitting" 0.45029111
5 "Sitting" 0.35787077
5 "Sitting" 0.06481271
5 "Sitting" 0.25501207
5 "Sitting" 0.26546239
5 "Sitting" 0.25802337
5 "Sitting" 0.2147825
5 "Standing" 0.1032859
5 "Standing" 0.16645486
5 "Standing" -0.15158123
5 "Standing" 0.30112482
5 "Standing" 0.37656858
5 "Standing" 0.31941171
5 "Standing" 0.21871679
5 "Standing" 0.12792614
5 "Standing" 0.08106995
5 "Standing" 0.37836066
5 "Standing" 0.21724952
5 "Standing" 0.14403731
5 "Standing" 0.1877036
5 "Standing" 0.19008107
5 "Standing" 0.02951196
5 "Standing" 0.10732482
5 "Standing" 0.35484483
5 "Standing" 0.3142495
5 "Standing" 0.20625794
5 "Standing" 0.2653277
5 "Standing" 0.27297128
5 "Standing" 0.33871485
5 "Standing" 0.044768132
5 "Standing" 0.21674732
5 "Standing" 0.10123711
5 "Standing" 0.0095458312
5 "Standing" 0.1819404
5 "Standing" 0.172363
5 "Standing" 0.19060119
5 "Standing" 0.19876327
5 "Standing" 0.40904469
5 "Standing" 0.56751328
5 "Standing" 0.40136712
5 "Standing" 0.16459054
5 "Standing" -0.029403732
5 "Standing" 0.44591625
5 "Standing" 0.11790874
5 "Standing" -0.034148679
5 "Standing" 0.15452961
5 "Standing" 0.31130586
5 "Standing" 0.33739664
5 "Standing" 0.39941139
5 "Standing" 0.27457913
5 "Standing" 0.42379831
5 "Walking" -0.13583586
5 "Walking" 0.004222488
5 "Walking" -0.16517929
5 "Walking" -0.07806694
5 "Walking" 0.03368762
5 "Walking" -0.13487879
5 "Walking" -0.26850865
5 "Walking" 0.037200151
5 "Walking" -0.081716854
5 "Walking" -0.36816869
5 "Walking" -0.3448672
5 "Walking" -0.33062366
5 "Walking" -0.44856157
5 "Walking" -0.13244379
5 "Walking" 0.055420333
5 "Walking" -0.17041355
5 "Walking" -0.03702084
5 "Walking" -0.10521783
5 "Walking" -0.17929665
5 "Walking" -0.2012785
5 "Walking" 0.18474032
5 "Walking" 0.20574484
5 "Walking" -0.22263366
5 "Walking" -0.2453964
5 "Walking" -0.059375039
5 "Walking" -0.10044881
5 "Walking" -0.31959249
5 "Walking" -0.34919374
5 "Walking" -0.58225741
5 "Walking" -0.31123782
5 "Walking" -0.427846
5 "Walking" -0.21296824
5 "Walking" -0.15304582
5 "Walking" -0.15972322
5 "Walking" -0.15219835
5 "Walking" -0.064186212
5 "Walking" 0.059240714
5 "Walking" 0.17676067
5 "Walking" -0.038279567
5 "Walking" -0.11979378
5 "Walking" -0.17477568
5 "Walking" -0.23638855
5 "Walking" -0.090422389
5 "Walking" -0.1046037
5 "Walking" -0.11464853
5 "Walking" -0.20966475
5 "Walking" -0.13323082
5 "Walking" -0.071439734
5 "Walking" -0.15966804
5 "Walking" -0.1060084
5 "Walking" -0.15409908
5 "Walking" -0.06095674
5 "Walking" -0.018484064
5 "Walking" -0.0047524248
5 "Walking" 0.18351474
5 "Walking" 0.042633561
5 "Walking Down Stairs" -0.020577878
5 "Walking Down Stairs" 0.070765635
5 "Walking Down Stairs" -0.27163175
5 "Walking Down Stairs" -0.2194015
5 "Walking Down Stairs" -0.16800932
5 "Walking Down Stairs" 0.053640737
5 "Walking Down Stairs" 0.19571224
5 "Walking Down Stairs" 0.23578642
5 "Walking Down Stairs" 0.07718552
5 "Walking Down Stairs" -0.26260666
5 "Walking Down Stairs" 0.13783653
5 "Walking Down Stairs" 0.10164765
5 "Walking Down Stairs" -0.090575548
5 "Walking Down Stairs" -0.23674048
5 "Walking Down Stairs" -0.24432221
5 "Walking Down Stairs" -0.068792264
5 "Walking Down Stairs" -0.10025944
5 "Walking Down Stairs" -0.10349148
5 "Walking Down Stairs" 0.14594317
5 "Walking Down Stairs" 0.089049219
5 "Walking Down Stairs" 0.086595241
5 "Walking Down Stairs" -0.19579428
5 "Walking Down Stairs" -0.2864991
5 "Walking Down Stairs" -0.0047873173
5 "Walking Down Stairs" 0.11140464
5 "Walking Down Stairs" -0.26843211
5 "Walking Down Stairs" -0.1409715
5 "Walking Down Stairs" -0.18405388
5 "Walking Down Stairs" -0.26376914
5 "Walking Down Stairs" -0.12135265
5 "Walking Down Stairs" -0.21341483
5 "Walking Down Stairs" -0.38494827
5 "Walking Down Stairs" -0.15873718
5 "Walking Down Stairs" -0.038389668
5 "Walking Down Stairs" -0.26489699
5 "Walking Down Stairs" -0.03090484
5 "Walking Down Stairs" -0.035823497
5 "Walking Down Stairs" -0.19616338
5 "Walking Down Stairs" -0.040153463
5 "Walking Down Stairs" -0.025304857
5 "Walking Down Stairs" -0.18497169
5 "Walking Down Stairs" -0.10589362
5 "Walking Down Stairs" -0.070540149
5 "Walking Down Stairs" -0.03326013
5 "Walking Down Stairs" 0.076951904
5 "Walking Down Stairs" 0.052201981
5 "Walking Down Stairs" -0.029809243
5 "Walking Up Stairs" 0.02242976
5 "Walking Up Stairs" -0.18459602
5 "Walking Up Stairs" -0.050052786
5 "Walking Up Stairs" 0.0012650037
5 "Walking Up Stairs" -0.046517343
5 "Walking Up Stairs" 0.086762748
5 "Walking Up Stairs" -0.098510269
5 "Walking Up Stairs" -0.19850517
5 "Walking Up Stairs" -0.29870475
5 "Walking Up Stairs" 0.33857603
5 "Walking Up Stairs" -0.17646644
5 "Walking Up Stairs" -0.16413617
5 "Walking Up Stairs" 0.069288233
5 "Walking Up Stairs" -0.0038797987
5 "Walking Up Stairs" -0.14027748
5 "Walking Up Stairs" -0.062938951
5 "Walking Up Stairs" -0.068241031
5 "Walking Up Stairs" -0.12568339
5 "Walking Up Stairs" -0.28394505
5 "Walking Up Stairs" -0.24362451
5 "Walking Up Stairs" -0.051187918
5 "Walking Up Stairs" -0.31359744
5 "Walking Up Stairs" -0.24392835
5 "Walking Up Stairs" 0.059501961
5 "Walking Up Stairs" 0.21947227
5 "Walking Up Stairs" -0.20833774
5 "Walking Up Stairs" -0.23028699
5 "Walking Up Stairs" -0.0011952786
5 "Walking Up Stairs" -0.066933558
5 "Walking Up Stairs" -0.15535584
5 "Walking Up Stairs" -0.063086811
5 "Walking Up Stairs" -0.058702006
5 "Walking Up Stairs" -0.23111029
5 "Walking Up Stairs" 0.01819033
5 "Walking Up Stairs" 0.17550396
5 "Walking Up Stairs" 0.020750467
5 "Walking Up Stairs" -0.17368298
5 "Walking Up Stairs" -0.33850217
5 "Walking Up Stairs" -0.19891725
5 "Walking Up Stairs" -0.069434794
5 "Walking Up Stairs" -0.021540397
5 "Walking Up Stairs" -0.59561707
5 "Walking Up Stairs" -0.70207513
5 "Walking Up Stairs" -0.14310864
5 "Walking Up Stairs" 0.18394936
5 "Walking Up Stairs" -0.27542535
5 "Walking Up Stairs" -0.022455507
6 "Lying" 0.094194723
6 "Lying" 0.44190036
6 "Lying" 0.69699145
6 "Lying" 0.6168173
6 "Lying" 0.41798208
6 "Lying" 0.26131425
6 "Lying" 0.27795835
6 "Lying" 0.26336929
6 "Lying" 0.030012381
6 "Lying" 0.096486615
6 "Lying" 0.30675722
6 "Lying" 0.52056795
6 "Lying" 0.41188782
6 "Lying" 0.26536085
6 "Lying" 0.33829736
6 "Lying" 0.015343438
6 "Lying" 0.091535712
6 "Lying" 0.59503665
6 "Lying" 0.27630019
6 "Lying" 0.15756156
6 "Lying" 0.30538189
6 "Lying" 0.16875276
6 "Lying" 0.10427796
6 "Lying" 0.2927593
6 "Lying" 0.34880852
6 "Lying" 0.22266389
6 "Lying" 0.22152921
6 "Lying" 0.14720003
6 "Lying" 0.35948617
6 "Lying" 0.43886054
6 "Lying" 0.46847287
6 "Lying" -0.15530914
6 "Lying" 0.43775078
6 "Lying" 0.37295136
6 "Lying" -0.040122166
6 "Lying" -0.024849918
6 "Lying" 0.30913258
6 "Lying" 0.29897661
6 "Lying" 0.19568325
6 "Lying" 0.26667953
6 "Lying" 0.14678763
6 "Lying" 0.13047413
6 "Lying" 0.34960277
6 "Lying" 0.2004116
6 "Lying" 0.15071166
6 "Lying" 0.12645832
6 "Lying" 0.1334795
6 "Lying" 0.20761073
6 "Lying" 0.36973957
6 "Lying" 0.24231303
6 "Lying" 0.0080013815
6 "Lying" 0.022699792
6 "Lying" 0.17329167
6 "Lying" 0.22228426
6 "Lying" 0.21988724
6 "Lying" 0.18884526
6 "Lying" 0.22401007
6 "Sitting" -0.047017699
6 "Sitting" 0.37162136
6 "Sitting" 0.32667141
6 "Sitting" 0.14143078
6 "Sitting" 0.39130174
6 "Sitting" 0.26575052
6 "Sitting" 0.16714572
6 "Sitting" 0.22068478
6 "Sitting" 0.22421555
6 "Sitting" 0.33853481
6 "Sitting" 0.40780902
6 "Sitting" 0.52534284
6 "Sitting" -0.079612598
6 "Sitting" 0.030377086
6 "Sitting" 0.19931127
6 "Sitting" 0.24318854
6 "Sitting" 0.34627669
6 "Sitting" 0.31921214
6 "Sitting" 0.086299359
6 "Sitting" 0.12550065
6 "Sitting" 0.16758913
6 "Sitting" -0.076953231
6 "Sitting" -0.24339881
6 "Sitting" 0.20169506
6 "Sitting" 0.16859056
6 "Sitting" 0.24042576
6 "Sitting" 0.33988176
6 "Sitting" 0.091090023
6 "Sitting" -0.042105599
6 "Sitting" 0.2031642
6 "Sitting" 0.20604177
6 "Sitting" -0.047450233
