"subjsByObsIds" "actsByObs" "measure"
9 "Standing" -0.97683707
9 "Standing" -0.96167737
9 "Standing" -0.97290082
9 "Standing" -0.99299821
9 "Standing" -0.99371444
9 "Standing" -0.9717181
9 "Standing" -0.9744499
9 "Standing" -0.94880949
9 "Standing" -0.91197713
9 "Standing" -0.95788214
9 "Standing" -0.97497865
9 "Standing" -0.9926456
9 "Walking" -0.58614755
9 "Walking" -0.46708339
9 "Walking" -0.47880445
9 "Walking" -0.42000001
9 "Walking" -0.48570467
9 "Walking" -0.51788419
9 "Walking" -0.55940068
9 "Walking" -0.43218662
9 "Walking" -0.56437077
9 "Walking" -0.61083422
9 "Walking" -0.53052613
9 "Walking" -0.51702773
9 "Walking" -0.47980197
9 "Walking" -0.30951837
9 "Walking" -0.3942752
9 "Walking" -0.39285312
9 "Walking" -0.51464616
9 "Walking" -0.55732919
9 "Walking" -0.6057743
9 "Walking" -0.44241336
9 "Walking" -0.61506943
9 "Walking" -0.49064263
9 "Walking" -0.56466174
9 "Walking" -0.45812839
9 "Walking" -0.36244379
9 "Walking" -0.19422551
9 "Walking" -0.50493703
9 "Walking" -0.36952737
9 "Walking" -0.38495264
9 "Walking" -0.30108572
9 "Walking" -0.44025182
9 "Walking" -0.45003325
9 "Walking" -0.45491957
9 "Walking" -0.49953413
9 "Walking" -0.42009134
9 "Walking" -0.40831231
9 "Walking" -0.42754959
9 "Walking" -0.47137775
9 "Walking" -0.31559393
9 "Walking" -0.043500617
9 "Walking" -0.48689648
9 "Walking" -0.37594967
9 "Walking" -0.16782149
9 "Walking" -0.209495
9 "Walking" -0.29404957
9 "Walking" -0.28762671
9 "Walking" -0.42054958
9 "Walking" -0.51898372
9 "Walking" -0.4823366
9 "Walking" -0.30164612
9 "Walking" -0.41689957
9 "Walking" -0.15209
9 "Walking Down Stairs" -0.39229191
9 "Walking Down Stairs" -0.17992847
9 "Walking Down Stairs" 0.033124608
9 "Walking Down Stairs" -0.24729039
9 "Walking Down Stairs" -0.44635172
9 "Walking Down Stairs" -0.020470498
9 "Walking Down Stairs" -0.069676265
9 "Walking Down Stairs" -0.16193661
9 "Walking Down Stairs" -0.092960555
9 "Walking Down Stairs" -0.035285816
9 "Walking Down Stairs" 0.086755825
9 "Walking Down Stairs" -0.22357859
9 "Walking Down Stairs" -0.12865739
9 "Walking Down Stairs" 0.033062048
9 "Walking Down Stairs" -0.34510874
9 "Walking Down Stairs" -0.33804538
9 "Walking Down Stairs" 0.12156335
9 "Walking Down Stairs" 0.23037136
9 "Walking Down Stairs" -0.090127581
9 "Walking Down Stairs" -0.24728097
9 "Walking Down Stairs" -0.14126881
9 "Walking Down Stairs" -0.29845899
9 "Walking Down Stairs" 0.011079744
9 "Walking Down Stairs" 0.014972649
9 "Walking Down Stairs" -0.13508485
9 "Walking Down Stairs" 0.21908259
9 "Walking Down Stairs" 0.5407669
9 "Walking Down Stairs" -0.19444983
9 "Walking Down Stairs" -0.28224005
9 "Walking Down Stairs" -0.25726778
9 "Walking Down Stairs" 0.18622545
9 "Walking Down Stairs" -0.095959474
9 "Walking Down Stairs" -0.031309322
9 "Walking Down Stairs" 0.17977623
9 "Walking Down Stairs" -0.37757783
9 "Walking Down Stairs" 0.51519561
9 "Walking Down Stairs" -0.10014216
9 "Walking Down Stairs" -0.01264996
9 "Walking Down Stairs" 0.095599958
9 "Walking Down Stairs" 0.64008622
9 "Walking Down Stairs" 0.49398812
9 "Walking Down Stairs" -0.46655818
9 "Walking Up Stairs" -0.3662897
9 "Walking Up Stairs" -0.5037958
9 "Walking Up Stairs" -0.32093911
9 "Walking Up Stairs" -0.68018003
9 "Walking Up Stairs" -0.3626897
9 "Walking Up Stairs" -0.51065839
9 "Walking Up Stairs" -0.50329511
9 "Walking Up Stairs" -0.56978543
9 "Walking Up Stairs" -0.5616635
9 "Walking Up Stairs" -0.55581833
9 "Walking Up Stairs" -0.28293836
9 "Walking Up Stairs" -0.4176462
9 "Walking Up Stairs" -0.22135776
9 "Walking Up Stairs" -0.6146724
9 "Walking Up Stairs" -0.47251676
9 "Walking Up Stairs" -0.36185228
9 "Walking Up Stairs" -0.29033335
9 "Walking Up Stairs" -0.42045865
9 "Walking Up Stairs" -0.17299313
9 "Walking Up Stairs" -0.48224741
9 "Walking Up Stairs" -0.3852612
9 "Walking Up Stairs" -0.13815183
9 "Walking Up Stairs" -0.44105155
9 "Walking Up Stairs" -0.48371856
9 "Walking Up Stairs" -0.21388124
9 "Walking Up Stairs" -0.52534903
9 "Walking Up Stairs" -0.30965688
9 "Walking Up Stairs" -0.603308
9 "Walking Up Stairs" -0.49570571
9 "Walking Up Stairs" -0.55584259
9 "Walking Up Stairs" -0.2976559
9 "Walking Up Stairs" -0.35896899
9 "Walking Up Stairs" -0.33242007
9 "Walking Up Stairs" -0.11941083
9 "Walking Up Stairs" -0.4437569
9 "Walking Up Stairs" -0.33229903
9 "Walking Up Stairs" -0.41122988
9 "Walking Up Stairs" -0.64302346
9 "Walking Up Stairs" -0.58517664
9 "Walking Up Stairs" -0.27876158
9 "Walking Up Stairs" -0.40279919
9 "Walking Up Stairs" -0.48055045
9 "Walking Up Stairs" -0.49816636
9 "Walking Up Stairs" -0.56661655
9 "Walking Up Stairs" -0.58323526
9 "Walking Up Stairs" -0.47894274
9 "Walking Up Stairs" -0.34274349
9 "Walking Up Stairs" -0.07763867
9 "Walking Up Stairs" -0.53853974
10 "Lying" -0.71771693
10 "Lying" -0.92902626
10 "Lying" -0.9874466
10 "Lying" -0.9890074
10 "Lying" -0.98743848
10 "Lying" -0.98793625
10 "Lying" -0.98844064
10 "Lying" -0.99405818
10 "Lying" -0.99165332
10 "Lying" -0.98953024
10 "Lying" -0.99213622
10 "Lying" -0.98796108
10 "Lying" -0.98603158
10 "Lying" -0.98860918
10 "Lying" -0.99134378
10 "Lying" -0.80662223
10 "Lying" -0.93821107
10 "Lying" -0.9774861
10 "Lying" -0.98421757
10 "Lying" -0.99305221
10 "Lying" -0.99208351
10 "Lying" -0.99493566
10 "Lying" -0.9933624
10 "Lying" -0.99043253
10 "Lying" -0.99515205
10 "Lying" -0.99246353
10 "Lying" -0.99330388
10 "Lying" -0.99568012
10 "Lying" -0.99416
10 "Lying" -0.99453632
10 "Lying" -0.97464984
10 "Lying" -0.89799676
10 "Lying" -0.96918246
10 "Lying" -0.95422573
10 "Lying" -0.96129834
10 "Lying" -0.97999317
10 "Lying" -0.98657392
10 "Lying" -0.97228219
10 "Lying" -0.96482851
10 "Lying" -0.97098005
10 "Lying" -0.98222987
10 "Lying" -0.86809002
10 "Lying" -0.98072249
10 "Lying" -0.96834958
10 "Lying" -0.98115942
10 "Lying" -0.97475634
10 "Lying" -0.970561
10 "Lying" -0.97330329
10 "Lying" -0.98591481
10 "Lying" -0.98365711
10 "Lying" -0.98290981
10 "Lying" -0.98510782
10 "Lying" -0.98692125
10 "Lying" -0.97907068
10 "Lying" -0.97579755
10 "Lying" -0.97667289
10 "Lying" -0.98666233
10 "Lying" -0.9829678
10 "Sitting" -0.93067288
10 "Sitting" -0.91725175
10 "Sitting" -0.90934445
10 "Sitting" -0.95977685
10 "Sitting" -0.97411687
10 "Sitting" -0.98113797
10 "Sitting" -0.98788354
10 "Sitting" -0.98556161
10 "Sitting" -0.98351715
10 "Sitting" -0.98813639
10 "Sitting" -0.98523246
10 "Sitting" -0.98761559
10 "Sitting" -0.85773536
10 "Sitting" -0.98922418
10 "Sitting" -0.98111859
10 "Sitting" -0.98076488
10 "Sitting" -0.98389716
10 "Sitting" -0.99124277
10 "Sitting" -0.99077436
10 "Sitting" -0.98972464
10 "Sitting" -0.99541131
10 "Sitting" -0.97624605
10 "Sitting" -0.93382164
10 "Sitting" -0.92102962
10 "Sitting" -0.94637053
10 "Sitting" -0.98563762
10 "Sitting" -0.98313636
10 "Sitting" -0.98783888
10 "Sitting" -0.8973068
10 "Sitting" -0.8631704
10 "Sitting" -0.88028746
10 "Sitting" -0.97281593
10 "Sitting" -0.98789185
10 "Sitting" -0.98232267
10 "Sitting" -0.96899689
10 "Sitting" -0.98407642
10 "Sitting" -0.98365548
10 "Sitting" -0.98520584
10 "Sitting" -0.99125906
10 "Sitting" -0.99360211
10 "Sitting" -0.99191879
10 "Sitting" -0.99576657
10 "Sitting" -0.9953829
10 "Sitting" -0.99770671
10 "Standing" -0.96291207
10 "Standing" -0.99424905
10 "Standing" -0.99491686
10 "Standing" -0.99468756
10 "Standing" -0.99434689
10 "Standing" -0.99572323
10 "Standing" -0.99534457
10 "Standing" -0.99451152
10 "Standing" -0.99548715
10 "Standing" -0.99601122
10 "Standing" -0.99175634
10 "Standing" -0.99583582
10 "Standing" -0.93907343
10 "Standing" -0.97116817
10 "Standing" -0.99396024
10 "Standing" -0.99238014
10 "Standing" -0.99491883
10 "Standing" -0.99474602
10 "Standing" -0.99268503
10 "Standing" -0.99371286
10 "Standing" -0.99482991
10 "Standing" -0.99440949
10 "Standing" -0.99421318
10 "Standing" -0.99102515
10 "Standing" -0.97173491
10 "Standing" -0.99656559
10 "Standing" -0.99669915
10 "Standing" -0.99636777
10 "Standing" -0.99697018
10 "Standing" -0.99367036
10 "Standing" -0.99722412
10 "Standing" -0.99480442
10 "Standing" -0.99222443
10 "Standing" -0.99431025
10 "Standing" -0.99347134
10 "Standing" -0.98793619
10 "Standing" -0.99390821
10 "Standing" -0.9907712
10 "Standing" -0.99306135
10 "Standing" -0.98616798
10 "Standing" -0.9860496
10 "Standing" -0.97042851
10 "Standing" -0.97349948
10 "Standing" -0.96904998
10 "Standing" -0.97806326
10 "Standing" -0.98826109
10 "Standing" -0.94679608
10 "Standing" -0.9308751
10 "Standing" -0.94313066
10 "Standing" -0.99592675
10 "Standing" -0.98723577
10 "Standing" -0.99204768
10 "Standing" -0.99354979
10 "Standing" -0.99439426
10 "Walking" -0.30592033
10 "Walking" -0.25514797
10 "Walking" -0.08436684
10 "Walking" -0.0514506
10 "Walking" -0.24277893
10 "Walking" -0.22255391
10 "Walking" -0.18743763
10 "Walking" -0.11496274
10 "Walking" -0.1549109
10 "Walking" -0.13001317
10 "Walking" -0.00055135077
10 "Walking" -0.31031901
10 "Walking" -0.31157244
10 "Walking" -0.26330551
10 "Walking" -0.13103356
10 "Walking" -0.46796179
10 "Walking" 0.04389968
10 "Walking" -0.18704132
10 "Walking" -0.38896603
10 "Walking" -0.23162382
10 "Walking" -0.43057835
10 "Walking" -0.31841251
10 "Walking" -0.056972629
10 "Walking" -0.46725382
10 "Walking" 0.19978585
10 "Walking" -0.045920387
10 "Walking" -0.29633037
10 "Walking" -0.35989148
10 "Walking" -0.14393519
10 "Walking" -0.12825321
10 "Walking" -0.09326922
10 "Walking" -0.31428198
10 "Walking" -0.24968771
10 "Walking" 0.070938129
10 "Walking" -0.088746521
10 "Walking" -0.068232919
10 "Walking" 0.0075615027
10 "Walking" 0.13909937
10 "Walking" 0.030921552
10 "Walking" -0.023297617
10 "Walking" 0.21707552
10 "Walking" -0.12702067
10 "Walking" -0.24117553
10 "Walking" -0.33455005
10 "Walking" -0.10329878
10 "Walking" 0.075694413
10 "Walking" 0.10012663
10 "Walking" -0.043653691
10 "Walking" 0.14175771
10 "Walking" 0.050469228
10 "Walking" 0.028610062
10 "Walking" -0.22734019
10 "Walking" -0.31349723
10 "Walking Down Stairs" 0.55680284
10 "Walking Down Stairs" 0.30716764
10 "Walking Down Stairs" 0.46325326
10 "Walking Down Stairs" 0.61969036
10 "Walking Down Stairs" 0.32124379
10 "Walking Down Stairs" -0.13481955
10 "Walking Down Stairs" 0.027391921
10 "Walking Down Stairs" -0.16544868
10 "Walking Down Stairs" -0.10495152
10 "Walking Down Stairs" 0.052536606
10 "Walking Down Stairs" 0.182557
10 "Walking Down Stairs" 0.14540878
10 "Walking Down Stairs" 0.17112603
10 "Walking Down Stairs" -0.16234969
10 "Walking Down Stairs" 0.0063956492
10 "Walking Down Stairs" 0.38783619
10 "Walking Down Stairs" 0.018989951
10 "Walking Down Stairs" 0.27451778
10 "Walking Down Stairs" 0.056825142
10 "Walking Down Stairs" 0.073483124
10 "Walking Down Stairs" 0.11990836
10 "Walking Down Stairs" -0.055108091
10 "Walking Down Stairs" 0.091094386
10 "Walking Down Stairs" 0.065886439
10 "Walking Down Stairs" 0.39387406
10 "Walking Down Stairs" 0.18971029
10 "Walking Down Stairs" 0.43030826
10 "Walking Down Stairs" -0.12048843
10 "Walking Down Stairs" -0.085067105
10 "Walking Down Stairs" 0.24970748
10 "Walking Down Stairs" 0.50560227
10 "Walking Down Stairs" -0.089654489
10 "Walking Down Stairs" 0.26468848
10 "Walking Down Stairs" 0.22252801
10 "Walking Down Stairs" 0.20568498
10 "Walking Down Stairs" 0.03533129
10 "Walking Down Stairs" -0.2392209
10 "Walking Down Stairs" 0.25200941
10 "Walking Up Stairs" 0.10657385
10 "Walking Up Stairs" 0.1281733
10 "Walking Up Stairs" -0.15081022
10 "Walking Up Stairs" -0.18247434
10 "Walking Up Stairs" 0.015003612
10 "Walking Up Stairs" 0.19541497
10 "Walking Up Stairs" -0.088634042
10 "Walking Up Stairs" -0.038811652
10 "Walking Up Stairs" 0.029169677
10 "Walking Up Stairs" -0.074738756
10 "Walking Up Stairs" -0.12197445
10 "Walking Up Stairs" -0.11569797
10 "Walking Up Stairs" -0.21177465
10 "Walking Up Stairs" -0.19458345
10 "Walking Up Stairs" -0.32712732
10 "Walking Up Stairs" -0.30011121
10 "Walking Up Stairs" -0.3235699
10 "Walking Up Stairs" -0.017163821
10 "Walking Up Stairs" -0.17313342
10 "Walking Up Stairs" -0.25332501
10 "Walking Up Stairs" 0.010510761
10 "Walking Up Stairs" -0.33804854
10 "Walking Up Stairs" -0.27064206
10 "Walking Up Stairs" -0.17963709
10 "Walking Up Stairs" -0.11851897
10 "Walking Up Stairs" -0.016147503
10 "Walking Up Stairs" -0.38357027
10 "Walking Up Stairs" -0.3092816
10 "Walking Up Stairs" -0.11443982
10 "Walking Up Stairs" -0.15295027
10 "Walking Up Stairs" -0.18848789
10 "Walking Up Stairs" -0.035011669
10 "Walking Up Stairs" -0.22380107
10 "Walking Up Stairs" -0.3497522
10 "Walking Up Stairs" -0.39037377
10 "Walking Up Stairs" -0.16348281
10 "Walking Up Stairs" 0.19217869
10 "Walking Up Stairs" 0.21253828
10 "Walking Up Stairs" -0.26248103
10 "Walking Up Stairs" -0.28415137
10 "Walking Up Stairs" -0.2048648
10 "Walking Up Stairs" -0.048437381
10 "Walking Up Stairs" 0.058575287
10 "Walking Up Stairs" -0.36576555
10 "Walking Up Stairs" 0.071068343
10 "Walking Up Stairs" -0.04272632
10 "Walking Up Stairs" -0.38312183
11 "Lying" -0.91429423
11 "Lying" -0.97963876
11 "Lying" -0.99259985
11 "Lying" -0.99372177
11 "Lying" -0.99192058
11 "Lying" -0.98276933
11 "Lying" -0.98771888
11 "Lying" -0.99474505
11 "Lying" -0.99475163
11 "Lying" -0.99453805
11 "Lying" -0.99615787
11 "Lying" -0.99413941
11 "Lying" -0.99163559
11 "Lying" -0.98998137
11 "Lying" -0.98664846
11 "Lying" -0.99099324
11 "Lying" -0.9981357
11 "Lying" -0.99843905
11 "Lying" -0.99746611
11 "Lying" -0.99386442
11 "Lying" -0.99116649
11 "Lying" -0.99412362
11 "Lying" -0.995155
11 "Lying" -0.99675404
11 "Lying" -0.99062089
11 "Lying" -0.99282726
11 "Lying" -0.9947988
11 "Lying" -0.99221553
11 "Lying" -0.99502475
11 "Lying" -0.9421907
11 "Lying" -0.88056721
11 "Lying" -0.94835818
11 "Lying" -0.97709284
11 "Lying" -0.98868049
11 "Lying" -0.98683305
11 "Lying" -0.99400413
11 "Lying" -0.99032489
11 "Lying" -0.98902742
11 "Lying" -0.99000269
11 "Lying" -0.99287324
11 "Lying" -0.98808914
11 "Lying" -0.99280699
11 "Lying" -0.98152026
11 "Lying" -0.97554302
11 "Lying" -0.96896595
11 "Lying" -0.92977289
11 "Lying" -0.97549562
11 "Lying" -0.98851832
11 "Lying" -0.98966259
11 "Lying" -0.99125922
11 "Lying" -0.99476818
11 "Lying" -0.99398921
11 "Lying" -0.99390014
11 "Lying" -0.99455769
11 "Lying" -0.99590777
11 "Lying" -0.99567067
11 "Lying" -0.99653665
11 "Sitting" -0.95812465
11 "Sitting" -0.99088325
11 "Sitting" -0.99208619
11 "Sitting" -0.99279128
11 "Sitting" -0.99294209
11 "Sitting" -0.9950191
11 "Sitting" -0.99075527
11 "Sitting" -0.99383751
11 "Sitting" -0.99345142
11 "Sitting" -0.99540227
11 "Sitting" -0.99524942
11 "Sitting" -0.99090552
11 "Sitting" -0.99543649
11 "Sitting" -0.99688189
11 "Sitting" -0.99496132
11 "Sitting" -0.9945239
11 "Sitting" -0.99395331
11 "Sitting" -0.99444853
11 "Sitting" -0.99761088
11 "Sitting" -0.99363051
11 "Sitting" -0.99162416
11 "Sitting" -0.9832854
11 "Sitting" -0.9884029
11 "Sitting" -0.99553437
11 "Sitting" -0.99179257
11 "Sitting" -0.99430288
11 "Sitting" -0.99383035
11 "Sitting" -0.99002558
11 "Sitting" -0.98905544
11 "Sitting" -0.99218723
11 "Sitting" -0.99473198
11 "Sitting" -0.99152002
11 "Sitting" -0.99396914
11 "Sitting" -0.99507688
11 "Sitting" -0.98993969
11 "Sitting" -0.96443506
11 "Sitting" -0.99355726
11 "Sitting" -0.99584377
11 "Sitting" -0.99461468
11 "Sitting" -0.99689832
11 "Sitting" -0.9909077
11 "Sitting" -0.99282256
11 "Sitting" -0.99506554
11 "Sitting" -0.99324023
11 "Sitting" -0.99533938
11 "Sitting" -0.99386212
11 "Sitting" -0.98610194
11 "Standing" -0.98582184
11 "Standing" -0.99291241
11 "Standing" -0.99388687
11 "Standing" -0.9865695
11 "Standing" -0.97357093
11 "Standing" -0.97779332
11 "Standing" -0.99299991
11 "Standing" -0.99525661
11 "Standing" -0.99763484
11 "Standing" -0.99739188
11 "Standing" -0.99515258
11 "Standing" -0.9910657
11 "Standing" -0.98839124
11 "Standing" -0.98615313
11 "Standing" -0.95143665
11 "Standing" -0.99195649
11 "Standing" -0.99098994
11 "Standing" -0.99262692
11 "Standing" -0.99485856
11 "Standing" -0.9941359
11 "Standing" -0.99193442
11 "Standing" -0.9920117
11 "Standing" -0.99624718
11 "Standing" -0.99770657
11 "Standing" -0.99683955
11 "Standing" -0.98617608
11 "Standing" -0.98341945
11 "Standing" -0.98720669
11 "Standing" -0.99272538
11 "Standing" -0.99164952
11 "Standing" -0.99506117
11 "Standing" -0.96371758
11 "Standing" -0.96432276
11 "Standing" -0.98276976
11 "Standing" -0.98656005
11 "Standing" -0.99600813
11 "Standing" -0.96081868
11 "Standing" -0.96450555
11 "Standing" -0.95699744
11 "Standing" -0.93880803
11 "Standing" -0.95267945
11 "Standing" -0.95920416
11 "Standing" -0.97787786
11 "Standing" -0.98026761
11 "Standing" -0.99082986
11 "Standing" -0.99236852
11 "Standing" -0.95948077
11 "Standing" -0.95550213
11 "Standing" -0.96835691
11 "Standing" -0.96805046
11 "Standing" -0.95229756
11 "Standing" -0.95111219
11 "Standing" -0.95795601
11 "Walking" -0.26420762
11 "Walking" -0.46968206
11 "Walking" -0.32043603
11 "Walking" -0.34206027
11 "Walking" -0.33955316
11 "Walking" -0.49717002
11 "Walking" -0.50198113
11 "Walking" -0.4665465
11 "Walking" -0.58060426
11 "Walking" -0.45936993
11 "Walking" -0.58839287
11 "Walking" -0.61725563
11 "Walking" -0.6500893
11 "Walking" -0.64882264
11 "Walking" -0.51481393
11 "Walking" -0.36612664
11 "Walking" -0.36121059
11 "Walking" -0.60045791
11 "Walking" -0.49472308
11 "Walking" -0.30828758
11 "Walking" -0.47006542
11 "Walking" -0.38778643
11 "Walking" -0.48380147
11 "Walking" -0.43878821
11 "Walking" -0.59785652
11 "Walking" -0.35931241
11 "Walking" -0.56004121
11 "Walking" -0.5015716
11 "Walking" -0.29047293
11 "Walking" -0.41303637
11 "Walking" -0.49825731
11 "Walking" -0.33701835
11 "Walking" -0.22517135
11 "Walking" -0.36272371
11 "Walking" -0.27464341
11 "Walking" -0.29045234
11 "Walking" -0.13983863
11 "Walking" -0.16979234
11 "Walking" -0.45494177
11 "Walking" -0.10846497
11 "Walking" -0.35878865
11 "Walking" -0.33445689
11 "Walking" -0.30104199
11 "Walking" -0.4653775
11 "Walking" -0.2592281
11 "Walking" -0.47248654
11 "Walking" -0.35277693
11 "Walking" -0.26935292
11 "Walking" -0.25245736
11 "Walking" -0.22586828
11 "Walking" -0.62237761
11 "Walking" -0.59199459
11 "Walking" -0.22579386
11 "Walking" -0.18109595
11 "Walking" -0.32823325
11 "Walking" -0.30598395
11 "Walking" -0.15215543
11 "Walking" -0.37829079
11 "Walking" -0.40215766
11 "Walking Down Stairs" -0.27582562
11 "Walking Down Stairs" -0.3846513
11 "Walking Down Stairs" 0.043679333
11 "Walking Down Stairs" -0.33399127
11 "Walking Down Stairs" -0.015387509
11 "Walking Down Stairs" 0.27377866
11 "Walking Down Stairs" -0.25989536
11 "Walking Down Stairs" 0.016040956
11 "Walking Down Stairs" -0.30174705
11 "Walking Down Stairs" 0.0032994875
11 "Walking Down Stairs" -0.13494125
11 "Walking Down Stairs" 0.069877845
11 "Walking Down Stairs" 0.12191136
11 "Walking Down Stairs" -0.33523588
11 "Walking Down Stairs" -0.12429502
11 "Walking Down Stairs" -0.28649299
11 "Walking Down Stairs" -0.51996883
11 "Walking Down Stairs" -0.37121805
11 "Walking Down Stairs" -0.26482954
11 "Walking Down Stairs" -0.15079936
11 "Walking Down Stairs" -0.32266152
11 "Walking Down Stairs" -0.092774709
11 "Walking Down Stairs" -0.14038896
11 "Walking Down Stairs" -0.27286429
11 "Walking Down Stairs" -0.25356313
11 "Walking Down Stairs" -0.18634702
11 "Walking Down Stairs" 0.0067414236
11 "Walking Down Stairs" -0.27542039
11 "Walking Down Stairs" 0.046920755
11 "Walking Down Stairs" -0.4306965
11 "Walking Down Stairs" -0.30158067
11 "Walking Down Stairs" 0.085134045
11 "Walking Down Stairs" 0.14187289
11 "Walking Down Stairs" -0.074371047
11 "Walking Down Stairs" -0.061091396
11 "Walking Down Stairs" 0.019171514
11 "Walking Down Stairs" -0.049788386
11 "Walking Down Stairs" -0.2865786
11 "Walking Down Stairs" -0.40691211
11 "Walking Down Stairs" -0.12198425
11 "Walking Down Stairs" -0.16572514
11 "Walking Down Stairs" -0.10748933
11 "Walking Down Stairs" -0.21317423
11 "Walking Down Stairs" 0.11530684
11 "Walking Down Stairs" -0.050735701
11 "Walking Down Stairs" -0.20717681
11 "Walking Up Stairs" -0.42128768
11 "Walking Up Stairs" -0.4383625
11 "Walking Up Stairs" -0.42874148
11 "Walking Up Stairs" -0.63448961
11 "Walking Up Stairs" -0.44488405
11 "Walking Up Stairs" -0.3032965
11 "Walking Up Stairs" -0.67536291
11 "Walking Up Stairs" -0.44346775
11 "Walking Up Stairs" -0.52384815
11 "Walking Up Stairs" -0.64124856
11 "Walking Up Stairs" -0.47043964
11 "Walking Up Stairs" -0.58219546
11 "Walking Up Stairs" -0.67955527
11 "Walking Up Stairs" -0.39965165
11 "Walking Up Stairs" -0.51997395
11 "Walking Up Stairs" -0.47954194
11 "Walking Up Stairs" -0.45994641
11 "Walking Up Stairs" -0.3879948
11 "Walking Up Stairs" -0.37901641
11 "Walking Up Stairs" -0.53872945
11 "Walking Up Stairs" -0.562842
11 "Walking Up Stairs" -0.47092092
11 "Walking Up Stairs" -0.54087517
11 "Walking Up Stairs" -0.38489326
11 "Walking Up Stairs" -0.39290582
11 "Walking Up Stairs" -0.51352578
11 "Walking Up Stairs" -0.30658224
11 "Walking Up Stairs" -0.27563269
11 "Walking Up Stairs" -0.54771856
11 "Walking Up Stairs" -0.36269456
11 "Walking Up Stairs" -0.58973132
11 "Walking Up Stairs" -0.44741225
11 "Walking Up Stairs" -0.59984235
11 "Walking Up Stairs" -0.55792143
11 "Walking Up Stairs" -0.57263691
11 "Walking Up Stairs" -0.49409419
11 "Walking Up Stairs" -0.53866722
11 "Walking Up Stairs" -0.4217559
11 "Walking Up Stairs" -0.66054029
11 "Walking Up Stairs" -0.38413818
11 "Walking Up Stairs" -0.61841999
11 "Walking Up Stairs" -0.43400021
11 "Walking Up Stairs" -0.577576
11 "Walking Up Stairs" -0.48549431
