"subjsByObsIds" "actsByObs" "measure"
9 "Walking Down Stairs" -0.31793896
9 "Walking Down Stairs" -0.5366634
9 "Walking Down Stairs" -0.47211044
9 "Walking Down Stairs" -0.53657869
9 "Walking Down Stairs" -0.57263933
9 "Walking Down Stairs" -0.4535766
9 "Walking Down Stairs" -0.17316074
9 "Walking Down Stairs" -0.014139764
9 "Walking Down Stairs" -0.60432349
9 "Walking Down Stairs" -0.28254189
9 "Walking Down Stairs" -0.42735846
9 "Walking Down Stairs" -0.32699187
9 "Walking Down Stairs" -0.28902917
9 "Walking Down Stairs" -0.10624026
9 "Walking Down Stairs" 0.045704671
9 "Walking Down Stairs" -0.6765405
9 "Walking Down Stairs" -0.4315736
9 "Walking Down Stairs" -0.38188108
9 "Walking Down Stairs" -0.37140013
9 "Walking Down Stairs" -0.4304108
9 "Walking Down Stairs" -0.40002121
9 "Walking Down Stairs" -0.19572602
9 "Walking Down Stairs" -0.036621874
9 "Walking Down Stairs" -0.71874838
9 "Walking Down Stairs" -0.62321695
9 "Walking Down Stairs" -0.30648957
9 "Walking Down Stairs" -0.45671149
9 "Walking Down Stairs" -0.55084661
9 "Walking Down Stairs" -0.14462501
9 "Walking Down Stairs" 0.072702057
9 "Walking Down Stairs" -0.66584071
9 "Walking Down Stairs" -0.53724721
9 "Walking Down Stairs" -0.58598203
9 "Walking Down Stairs" -0.56760835
9 "Walking Down Stairs" -0.29928983
9 "Walking Down Stairs" -0.16015641
9 "Walking Down Stairs" -0.23397344
9 "Walking Down Stairs" -0.62023158
9 "Walking Up Stairs" -0.55919076
9 "Walking Up Stairs" -0.61468241
9 "Walking Up Stairs" -0.68607026
9 "Walking Up Stairs" -0.63275948
9 "Walking Up Stairs" 0.077910424
9 "Walking Up Stairs" -0.24707738
9 "Walking Up Stairs" -0.29374945
9 "Walking Up Stairs" -0.552637
9 "Walking Up Stairs" -0.34829071
9 "Walking Up Stairs" 0.11017167
9 "Walking Up Stairs" -0.55663929
9 "Walking Up Stairs" -0.54111145
9 "Walking Up Stairs" -0.11273787
9 "Walking Up Stairs" -0.10899093
9 "Walking Up Stairs" -0.4119339
9 "Walking Up Stairs" -0.52290218
9 "Walking Up Stairs" -0.32403984
9 "Walking Up Stairs" -0.36757151
9 "Walking Up Stairs" -0.50999501
9 "Walking Up Stairs" -0.60065079
9 "Walking Up Stairs" -0.12111039
9 "Walking Up Stairs" -0.082979315
9 "Walking Up Stairs" -0.40871118
9 "Walking Up Stairs" -0.62684939
9 "Walking Up Stairs" -0.56592346
9 "Walking Up Stairs" -0.53311117
9 "Walking Up Stairs" 0.083933396
9 "Walking Up Stairs" -0.37007859
9 "Walking Up Stairs" -0.054845257
9 "Walking Up Stairs" -0.20753626
9 "Walking Up Stairs" -0.16770803
9 "Walking Up Stairs" -0.26424735
9 "Walking Up Stairs" -0.43219479
9 "Walking Up Stairs" -0.27214241
9 "Walking Up Stairs" -0.39576181
9 "Walking Up Stairs" -0.38190637
9 "Walking Up Stairs" -0.22167953
9 "Walking Up Stairs" -0.1620578
9 "Walking Up Stairs" -0.15296148
9 "Walking Up Stairs" -0.42886281
9 "Walking Up Stairs" -0.26777699
9 "Walking Up Stairs" -0.11995519
9 "Walking Up Stairs" -0.26495155
9 "Walking Up Stairs" -0.23320282
9 "Walking Up Stairs" -0.22940079
9 "Walking Up Stairs" -0.18133441
9 "Walking Up Stairs" -0.34002915
9 "Walking Up Stairs" -0.30828046
9 "Walking Up Stairs" -0.13149587
10 "Lying" -0.91749626
10 "Lying" -0.97908815
10 "Lying" -0.98410586
10 "Lying" -0.9962274
10 "Lying" -0.99888133
10 "Lying" -0.9990225
10 "Lying" -0.99707675
10 "Lying" -0.99773157
10 "Lying" -0.99883889
10 "Lying" -0.99866771
10 "Lying" -0.99862761
10 "Lying" -0.99871838
10 "Lying" -0.99883387
10 "Lying" -0.99923261
10 "Lying" -0.99838671
10 "Lying" -0.50705079
10 "Lying" -0.71614456
10 "Lying" -0.95031698
10 "Lying" -0.96328682
10 "Lying" -0.97658597
10 "Lying" -0.94433952
10 "Lying" -0.97546904
10 "Lying" -0.96435307
10 "Lying" -0.97870824
10 "Lying" -0.98632628
10 "Lying" -0.98880438
10 "Lying" -0.99042635
10 "Lying" -0.98489791
10 "Lying" -0.98345958
10 "Lying" -0.99367599
10 "Lying" -0.95058898
10 "Lying" -0.92088191
10 "Lying" -0.94783329
10 "Lying" -0.97625834
10 "Lying" -0.97979573
10 "Lying" -0.9929594
10 "Lying" -0.99721743
10 "Lying" -0.9906909
10 "Lying" -0.9885219
10 "Lying" -0.99330131
10 "Lying" -0.99204778
10 "Lying" -0.92284357
10 "Lying" -0.93938129
10 "Lying" -0.97341089
10 "Lying" -0.98867101
10 "Lying" -0.98832443
10 "Lying" -0.98836754
10 "Lying" -0.99177627
10 "Lying" -0.99311031
10 "Lying" -0.99343759
10 "Lying" -0.98700427
10 "Lying" -0.986177
10 "Lying" -0.98732256
10 "Lying" -0.99437062
10 "Lying" -0.98500604
10 "Lying" -0.98665994
10 "Lying" -0.99300097
10 "Lying" -0.99221383
10 "Sitting" -0.73982634
10 "Sitting" -0.90274561
10 "Sitting" -0.90632202
10 "Sitting" -0.92368761
10 "Sitting" -0.93921497
10 "Sitting" -0.95508014
10 "Sitting" -0.97586523
10 "Sitting" -0.96128368
10 "Sitting" -0.92943435
10 "Sitting" -0.95126998
10 "Sitting" -0.97157909
10 "Sitting" -0.97794263
10 "Sitting" -0.88580428
10 "Sitting" -0.95685398
10 "Sitting" -0.97454011
10 "Sitting" -0.96561681
10 "Sitting" -0.97336699
10 "Sitting" -0.98662818
10 "Sitting" -0.99615776
10 "Sitting" -0.99575891
10 "Sitting" -0.99543746
10 "Sitting" -0.96568731
10 "Sitting" -0.94097898
10 "Sitting" -0.87652181
10 "Sitting" -0.89342778
10 "Sitting" -0.97460771
10 "Sitting" -0.95826831
10 "Sitting" -0.94110609
10 "Sitting" -0.85818347
10 "Sitting" -0.83265533
10 "Sitting" -0.88443351
10 "Sitting" -0.88480804
10 "Sitting" -0.90669477
10 "Sitting" -0.95948085
10 "Sitting" -0.84624614
10 "Sitting" -0.89846352
10 "Sitting" -0.94801173
10 "Sitting" -0.91767489
10 "Sitting" -0.91822278
10 "Sitting" -0.96172834
10 "Sitting" -0.97604192
10 "Sitting" -0.96215378
10 "Sitting" -0.97140695
10 "Sitting" -0.9848946
10 "Standing" -0.99232994
10 "Standing" -0.9877084
10 "Standing" -0.99284333
10 "Standing" -0.99472479
10 "Standing" -0.99866246
10 "Standing" -0.99909875
10 "Standing" -0.99916354
10 "Standing" -0.99916065
10 "Standing" -0.99784895
10 "Standing" -0.99841184
10 "Standing" -0.99901065
10 "Standing" -0.99895835
10 "Standing" -0.96182848
10 "Standing" -0.95380491
10 "Standing" -0.96797842
10 "Standing" -0.98337518
10 "Standing" -0.99401797
10 "Standing" -0.99789123
10 "Standing" -0.99685768
10 "Standing" -0.99927435
10 "Standing" -0.99952421
10 "Standing" -0.99804248
10 "Standing" -0.9975304
10 "Standing" -0.99480419
10 "Standing" -0.97689891
10 "Standing" -0.99458506
10 "Standing" -0.99918761
10 "Standing" -0.99951246
10 "Standing" -0.99905611
10 "Standing" -0.99961007
10 "Standing" -0.99935278
10 "Standing" -0.99936076
10 "Standing" -0.99926534
10 "Standing" -0.99942803
10 "Standing" -0.99837654
10 "Standing" -0.99862238
10 "Standing" -0.99890287
10 "Standing" -0.99591586
10 "Standing" -0.99601817
10 "Standing" -0.99677821
10 "Standing" -0.99562036
10 "Standing" -0.92324699
10 "Standing" -0.90788252
10 "Standing" -0.93955807
10 "Standing" -0.96962594
10 "Standing" -0.98899635
10 "Standing" -0.98711297
10 "Standing" -0.98589647
10 "Standing" -0.98491911
10 "Standing" -0.99651296
10 "Standing" -0.99829325
10 "Standing" -0.99795811
10 "Standing" -0.99820523
10 "Standing" -0.99830443
10 "Walking" -0.38899964
10 "Walking" -0.45588603
10 "Walking" -0.3794787
10 "Walking" -0.29143845
10 "Walking" -0.35622968
10 "Walking" -0.65170151
10 "Walking" -0.36027159
10 "Walking" -0.32703314
10 "Walking" -0.4747067
10 "Walking" -0.30574998
10 "Walking" -0.28583915
10 "Walking" -0.33472895
10 "Walking" -0.39786486
10 "Walking" -0.38693838
10 "Walking" -0.3828385
10 "Walking" -0.27973153
10 "Walking" -0.33599097
10 "Walking" -0.31801023
10 "Walking" -0.39024564
10 "Walking" -0.35440385
10 "Walking" -0.25043364
10 "Walking" -0.29984423
10 "Walking" -0.3434157
10 "Walking" -0.22576224
10 "Walking" -0.37672852
10 "Walking" -0.4609402
10 "Walking" -0.43412242
10 "Walking" -0.69855964
10 "Walking" -0.52894305
10 "Walking" -0.50316965
10 "Walking" -0.44521884
10 "Walking" -0.63218032
10 "Walking" -0.60406123
10 "Walking" -0.45741659
10 "Walking" -0.49243517
10 "Walking" -0.56034381
10 "Walking" -0.56020077
10 "Walking" -0.52113719
10 "Walking" -0.47016905
10 "Walking" -0.4072835
10 "Walking" -0.59465327
10 "Walking" -0.60237126
10 "Walking" -0.48532705
10 "Walking" -0.37171873
10 "Walking" -0.57507325
10 "Walking" -0.36189531
10 "Walking" -0.38594559
10 "Walking" -0.38165287
10 "Walking" -0.43321628
10 "Walking" -0.50849005
10 "Walking" -0.44425039
10 "Walking" -0.41347226
10 "Walking" -0.43265058
10 "Walking Down Stairs" -0.75470048
10 "Walking Down Stairs" -0.18367002
10 "Walking Down Stairs" 0.20387566
10 "Walking Down Stairs" 0.023836805
10 "Walking Down Stairs" 0.22820445
10 "Walking Down Stairs" -0.73731965
10 "Walking Down Stairs" -0.48610946
10 "Walking Down Stairs" -0.43577922
10 "Walking Down Stairs" -0.17679638
10 "Walking Down Stairs" -0.028238404
10 "Walking Down Stairs" 0.16808472
10 "Walking Down Stairs" -0.63056987
10 "Walking Down Stairs" -0.63218274
10 "Walking Down Stairs" -0.21908597
10 "Walking Down Stairs" -0.10787117
10 "Walking Down Stairs" -0.21490182
10 "Walking Down Stairs" -0.011522932
10 "Walking Down Stairs" -0.27429788
10 "Walking Down Stairs" -0.7710661
10 "Walking Down Stairs" -0.66835317
10 "Walking Down Stairs" -0.087324745
10 "Walking Down Stairs" 0.36513597
10 "Walking Down Stairs" -0.12744242
10 "Walking Down Stairs" -0.045005383
10 "Walking Down Stairs" -0.62770405
10 "Walking Down Stairs" -0.58278967
10 "Walking Down Stairs" -0.30818311
10 "Walking Down Stairs" -0.061180496
10 "Walking Down Stairs" 0.043512461
10 "Walking Down Stairs" 0.29488409
10 "Walking Down Stairs" -0.55714737
10 "Walking Down Stairs" -0.63327253
10 "Walking Down Stairs" -0.40005243
10 "Walking Down Stairs" -0.10676616
10 "Walking Down Stairs" -0.12612053
10 "Walking Down Stairs" -0.0062027788
10 "Walking Down Stairs" -0.47268295
10 "Walking Down Stairs" -0.63040303
10 "Walking Up Stairs" -0.38833586
10 "Walking Up Stairs" -0.11603699
10 "Walking Up Stairs" -0.019683756
10 "Walking Up Stairs" -0.47365395
10 "Walking Up Stairs" -0.22716821
10 "Walking Up Stairs" -0.061776653
10 "Walking Up Stairs" -0.44827292
10 "Walking Up Stairs" -0.43567758
10 "Walking Up Stairs" -0.56282427
10 "Walking Up Stairs" -0.408743
10 "Walking Up Stairs" -0.017770694
10 "Walking Up Stairs" -0.41134686
10 "Walking Up Stairs" -0.32537821
10 "Walking Up Stairs" -0.6359797
10 "Walking Up Stairs" -0.39479305
10 "Walking Up Stairs" -0.60817943
10 "Walking Up Stairs" -0.37925418
10 "Walking Up Stairs" -0.29947371
10 "Walking Up Stairs" -0.31667324
10 "Walking Up Stairs" -0.41885416
10 "Walking Up Stairs" -0.29260922
10 "Walking Up Stairs" -0.40113458
10 "Walking Up Stairs" -0.10966756
10 "Walking Up Stairs" -0.65337131
10 "Walking Up Stairs" -0.63692872
10 "Walking Up Stairs" -0.25207009
10 "Walking Up Stairs" 0.049447405
10 "Walking Up Stairs" -0.30761542
10 "Walking Up Stairs" -0.10463468
10 "Walking Up Stairs" -0.42961044
10 "Walking Up Stairs" -0.19172469
10 "Walking Up Stairs" -0.61959468
10 "Walking Up Stairs" -0.58054557
10 "Walking Up Stairs" -0.24391155
10 "Walking Up Stairs" 0.11560778
10 "Walking Up Stairs" -0.38738714
10 "Walking Up Stairs" -0.29916527
10 "Walking Up Stairs" -0.35317171
10 "Walking Up Stairs" -0.40958201
10 "Walking Up Stairs" -0.64637755
10 "Walking Up Stairs" -0.65115807
10 "Walking Up Stairs" -0.22231957
10 "Walking Up Stairs" 0.0750843
10 "Walking Up Stairs" -0.49490163
10 "Walking Up Stairs" -0.2150366
10 "Walking Up Stairs" -0.122905
10 "Walking Up Stairs" -0.6202472
11 "Lying" -0.91789289
11 "Lying" -0.98915967
11 "Lying" -0.99495117
11 "Lying" -0.99064846
11 "Lying" -0.99543702
11 "Lying" -0.99422566
11 "Lying" -0.99676372
11 "Lying" -0.99856706
11 "Lying" -0.99856471
11 "Lying" -0.99801115
11 "Lying" -0.99728654
11 "Lying" -0.99802136
11 "Lying" -0.99758097
11 "Lying" -0.99840702
11 "Lying" -0.93246948
11 "Lying" -0.96243434
11 "Lying" -0.9780028
11 "Lying" -0.99760267
11 "Lying" -0.99653692
11 "Lying" -0.99620804
11 "Lying" -0.99837241
11 "Lying" -0.99773843
11 "Lying" -0.99823017
11 "Lying" -0.997036
11 "Lying" -0.99674185
11 "Lying" -0.99709075
11 "Lying" -0.99794504
11 "Lying" -0.99793176
11 "Lying" -0.99802739
11 "Lying" -0.96565158
11 "Lying" -0.93722086
11 "Lying" -0.95778218
11 "Lying" -0.98134574
11 "Lying" -0.99206186
11 "Lying" -0.99134188
11 "Lying" -0.99473604
11 "Lying" -0.98770206
11 "Lying" -0.98876174
11 "Lying" -0.99739352
11 "Lying" -0.99370003
11 "Lying" -0.98910459
11 "Lying" -0.99202895
11 "Lying" -0.98365367
11 "Lying" -0.97179728
11 "Lying" -0.9628212
11 "Lying" -0.91431735
11 "Lying" -0.92903865
11 "Lying" -0.95556921
11 "Lying" -0.97848595
11 "Lying" -0.98507121
11 "Lying" -0.99045975
11 "Lying" -0.9942716
11 "Lying" -0.99253044
11 "Lying" -0.99387249
11 "Lying" -0.99143148
11 "Lying" -0.99118898
11 "Lying" -0.9916109
11 "Sitting" -0.95780585
11 "Sitting" -0.97409151
11 "Sitting" -0.97402728
11 "Sitting" -0.95253816
11 "Sitting" -0.94744723
11 "Sitting" -0.97751019
11 "Sitting" -0.97713638
11 "Sitting" -0.9873429
11 "Sitting" -0.98836177
11 "Sitting" -0.98949899
11 "Sitting" -0.98742889
11 "Sitting" -0.8982774
11 "Sitting" -0.97848033
11 "Sitting" -0.98931786
11 "Sitting" -0.99708098
11 "Sitting" -0.99567678
11 "Sitting" -0.99366873
11 "Sitting" -0.99570692
11 "Sitting" -0.9963964
11 "Sitting" -0.99652514
11 "Sitting" -0.99136225
11 "Sitting" -0.95001624
11 "Sitting" -0.97033193
11 "Sitting" -0.9845446
11 "Sitting" -0.98813179
11 "Sitting" -0.99273989
11 "Sitting" -0.99119397
11 "Sitting" -0.98976363
11 "Sitting" -0.9869791
11 "Sitting" -0.99230003
11 "Sitting" -0.99390375
11 "Sitting" -0.98790023
11 "Sitting" -0.98825953
11 "Sitting" -0.9952345
11 "Sitting" -0.99521018
11 "Sitting" -0.97887875
11 "Sitting" -0.98987167
11 "Sitting" -0.97712616
11 "Sitting" -0.98185048
11 "Sitting" -0.99156866
11 "Sitting" -0.99201259
11 "Sitting" -0.98950279
11 "Sitting" -0.97656466
11 "Sitting" -0.9682027
11 "Sitting" -0.99220504
11 "Sitting" -0.98823862
11 "Sitting" -0.97827604
11 "Standing" -0.99085349
11 "Standing" -0.9835697
11 "Standing" -0.98671059
11 "Standing" -0.99097243
11 "Standing" -0.99250032
11 "Standing" -0.99480478
11 "Standing" -0.99696162
11 "Standing" -0.99634539
11 "Standing" -0.99893952
11 "Standing" -0.99929861
11 "Standing" -0.999562
11 "Standing" -0.99671258
11 "Standing" -0.99603078
11 "Standing" -0.99498545
11 "Standing" -0.94655749
11 "Standing" -0.95063031
11 "Standing" -0.95949479
11 "Standing" -0.98065127
11 "Standing" -0.9928353
11 "Standing" -0.99740575
11 "Standing" -0.99823877
11 "Standing" -0.99798067
11 "Standing" -0.99852566
11 "Standing" -0.99902501
11 "Standing" -0.99936302
11 "Standing" -0.99688077
11 "Standing" -0.98819802
11 "Standing" -0.98818011
11 "Standing" -0.9929186
11 "Standing" -0.99618918
11 "Standing" -0.99880761
11 "Standing" -0.98918418
11 "Standing" -0.9887054
11 "Standing" -0.99282432
11 "Standing" -0.99462864
11 "Standing" -0.99919892
11 "Standing" -0.99235731
11 "Standing" -0.99080294
11 "Standing" -0.98836297
11 "Standing" -0.99053516
11 "Standing" -0.98424593
11 "Standing" -0.93513299
11 "Standing" -0.95832141
11 "Standing" -0.9801319
11 "Standing" -0.99425399
11 "Standing" -0.99778384
11 "Standing" -0.99517048
11 "Standing" -0.98779666
11 "Standing" -0.9878236
11 "Standing" -0.99534541
11 "Standing" -0.99034802
11 "Standing" -0.98816498
11 "Standing" -0.99136212
11 "Walking" -0.703826
11 "Walking" -0.73284175
11 "Walking" -0.74221269
11 "Walking" -0.70749023
11 "Walking" -0.68727943
11 "Walking" -0.69268742
11 "Walking" -0.80007005
11 "Walking" -0.69595942
11 "Walking" -0.72648012
11 "Walking" -0.71094017
11 "Walking" -0.70369828
11 "Walking" -0.7546211
11 "Walking" -0.79842667
11 "Walking" -0.79230835
11 "Walking" -0.68305343
11 "Walking" -0.70163387
11 "Walking" -0.42403785
11 "Walking" -0.67215821
11 "Walking" -0.68757526
11 "Walking" -0.71167435
11 "Walking" -0.6984445
11 "Walking" -0.71192139
11 "Walking" -0.58317254
11 "Walking" -0.52484165
11 "Walking" -0.60658051
11 "Walking" -0.71966158
11 "Walking" -0.74565957
11 "Walking" -0.63500457
11 "Walking" -0.68064865
11 "Walking" -0.6472721
11 "Walking" -0.64378342
11 "Walking" -0.68885558
11 "Walking" -0.60691065
11 "Walking" -0.60828998
11 "Walking" -0.74277923
11 "Walking" -0.66765846
11 "Walking" -0.60612655
11 "Walking" -0.51866654
11 "Walking" -0.51976141
11 "Walking" -0.59146656
11 "Walking" -0.57591629
11 "Walking" -0.49509594
11 "Walking" -0.48778767
11 "Walking" -0.5259528
11 "Walking" -0.54944755
11 "Walking" -0.58272182
11 "Walking" -0.608844
11 "Walking" -0.58565526
11 "Walking" -0.60553292
11 "Walking" -0.65267878
11 "Walking" -0.62097896
11 "Walking" -0.65228699
11 "Walking" -0.5706977
11 "Walking" -0.51380561
11 "Walking" -0.56211948
11 "Walking" -0.60016664
11 "Walking" -0.58798393
11 "Walking" -0.56741537
11 "Walking" -0.59119051
11 "Walking Down Stairs" -0.58189439
11 "Walking Down Stairs" -0.61381896
11 "Walking Down Stairs" -0.11762588
11 "Walking Down Stairs" 0.11445534
11 "Walking Down Stairs" -0.35979778
11 "Walking Down Stairs" -0.22162595
11 "Walking Down Stairs" -0.76675386
11 "Walking Down Stairs" -0.5833411
11 "Walking Down Stairs" -0.54048704
11 "Walking Down Stairs" -0.0055117992
11 "Walking Down Stairs" 0.17432381
11 "Walking Down Stairs" -0.28333617
11 "Walking Down Stairs" -0.13985364
11 "Walking Down Stairs" -0.75009755
11 "Walking Down Stairs" -0.7262143
11 "Walking Down Stairs" -0.74909912
11 "Walking Down Stairs" -0.1540169
11 "Walking Down Stairs" 0.21828626
11 "Walking Down Stairs" -0.2103523
11 "Walking Down Stairs" -0.049339734
11 "Walking Down Stairs" -0.49787059
11 "Walking Down Stairs" -0.0058847639
11 "Walking Down Stairs" -0.77261109
11 "Walking Down Stairs" -0.51986776
11 "Walking Down Stairs" -0.24430175
11 "Walking Down Stairs" -0.2052353
11 "Walking Down Stairs" -0.16865548
11 "Walking Down Stairs" -0.049835182
11 "Walking Down Stairs" -0.79208344
11 "Walking Down Stairs" -0.78116869
11 "Walking Down Stairs" -0.53530782
11 "Walking Down Stairs" -0.68580633
11 "Walking Down Stairs" -0.012493732
11 "Walking Down Stairs" 0.24109936
11 "Walking Down Stairs" -0.20710621
11 "Walking Down Stairs" -0.025727996
11 "Walking Down Stairs" -0.62343337
11 "Walking Down Stairs" -0.60026588
11 "Walking Down Stairs" -0.72345791
11 "Walking Down Stairs" -0.75484839
11 "Walking Down Stairs" -0.32071108
11 "Walking Down Stairs" 0.22887026
11 "Walking Down Stairs" -0.22967606
11 "Walking Down Stairs" -0.26359554
11 "Walking Down Stairs" -0.50764334
11 "Walking Down Stairs" -0.75029355
11 "Walking Up Stairs" -0.57602512
11 "Walking Up Stairs" -0.6554623
11 "Walking Up Stairs" -0.22307201
11 "Walking Up Stairs" -0.036471254
11 "Walking Up Stairs" -0.25732344
11 "Walking Up Stairs" -0.055983136
11 "Walking Up Stairs" -0.13850602
11 "Walking Up Stairs" -0.73460863
11 "Walking Up Stairs" -0.82320505
11 "Walking Up Stairs" -0.80901692
11 "Walking Up Stairs" -0.33436292
11 "Walking Up Stairs" -0.30701751
11 "Walking Up Stairs" -0.44955052
11 "Walking Up Stairs" -0.19917958
11 "Walking Up Stairs" -0.20908068
11 "Walking Up Stairs" -0.83563105
11 "Walking Up Stairs" -0.77464443
11 "Walking Up Stairs" -0.78476372
11 "Walking Up Stairs" -0.68593231
11 "Walking Up Stairs" -0.5082923
11 "Walking Up Stairs" -0.4282412
11 "Walking Up Stairs" -0.39156089
11 "Walking Up Stairs" -0.2673602
11 "Walking Up Stairs" -0.26315253
11 "Walking Up Stairs" -0.73575087
11 "Walking Up Stairs" -0.64291391
11 "Walking Up Stairs" -0.76460431
11 "Walking Up Stairs" -0.6767928
11 "Walking Up Stairs" -0.55664323
11 "Walking Up Stairs" -0.24582438
11 "Walking Up Stairs" -0.18307031
11 "Walking Up Stairs" -0.15056208
11 "Walking Up Stairs" -0.10724295
11 "Walking Up Stairs" -0.70648041
11 "Walking Up Stairs" -0.8127412
11 "Walking Up Stairs" -0.74621158
11 "Walking Up Stairs" -0.72623999
11 "Walking Up Stairs" -0.46585499
11 "Walking Up Stairs" -0.30555383
11 "Walking Up Stairs" -0.33885337
11 "Walking Up Stairs" -0.015910094
11 "Walking Up Stairs" -0.053972404
11 "Walking Up Stairs" -0.76783208
11 "Walking Up Stairs" -0.79806156
11 "Walking Up Stairs" -0.74997059
11 "Walking Up Stairs" -0.6986201
11 "Walking Up Stairs" -0.67859726
11 "Walking Up Stairs" -0.30451688
11 "Walking Up Stairs" -0.15608102
11 "Walking Up Stairs" 0.008673055
11 "Walking Up Stairs" -0.084499029
11 "Walking Up Stairs" -0.58029877
11 "Walking Up Stairs" -0.7709862
11 "Walking Up Stairs" -0.53635386
12 "Lying" -0.84661537
12 "Lying" -0.97774076
12 "Lying" -0.95470359
12 "Lying" -0.97773976
12 "Lying" -0.9825052
12 "Lying" -0.96895814
12 "Lying" -0.9875898
12 "Lying" -0.97788881
12 "Lying" -0.95785921
12 "Lying" -0.94525291
12 "Lying" -0.97273021
12 "Lying" -0.97852507
12 "Lying" -0.97798032
12 "Lying" -0.98091171
12 "Lying" -0.90805974
12 "Lying" -0.93248601
12 "Lying" -0.95943238
12 "Lying" -0.98306037
12 "Lying" -0.99158103
12 "Lying" -0.99259291
12 "Lying" -0.9926306
12 "Lying" -0.99534051
12 "Lying" -0.99239243
12 "Lying" -0.99031069
12 "Lying" -0.99264809
12 "Lying" -0.9826001
12 "Lying" -0.98529004
12 "Lying" -0.84884953
12 "Lying" -0.97524849
12 "Lying" -0.93527273
12 "Lying" -0.89587109
12 "Lying" -0.94312972
12 "Lying" -0.98006948
12 "Lying" -0.98486598
12 "Lying" -0.98261796
12 "Lying" -0.98608236
12 "Lying" -0.99238248
12 "Lying" -0.9933857
12 "Lying" -0.98288475
12 "Lying" -0.98381541
12 "Lying" -0.98355598
12 "Lying" -0.98816616
12 "Lying" -0.98491801
12 "Lying" -0.98021328
12 "Lying" -0.98681458
12 "Lying" -0.88427426
12 "Lying" -0.94211871
12 "Lying" -0.97514518
12 "Lying" -0.98175085
12 "Lying" -0.98645031
12 "Lying" -0.990886
12 "Lying" -0.99606982
12 "Lying" -0.99667209
12 "Lying" -0.99023713
12 "Lying" -0.994151
