"subjsByObsIds" "actsByObs" "measure"
11 "Walking Up Stairs" 0.41135799
11 "Walking Up Stairs" 0.28505775
11 "Walking Up Stairs" 0.33562987
11 "Walking Up Stairs" 0.44285337
11 "Walking Up Stairs" 0.36161349
11 "Walking Up Stairs" 0.44372392
11 "Walking Up Stairs" 0.36276157
11 "Walking Up Stairs" 0.22229234
11 "Walking Up Stairs" 0.35178698
11 "Walking Up Stairs" 0.2614006
11 "Walking Up Stairs" 0.33922492
11 "Walking Up Stairs" 0.43335086
11 "Walking Up Stairs" 0.35662819
11 "Walking Up Stairs" 0.31563535
11 "Walking Up Stairs" 0.36381978
11 "Walking Up Stairs" 0.45870786
12 "Lying" 0.15477328
12 "Lying" -0.36270911
12 "Lying" -0.69318304
12 "Lying" -0.79053264
12 "Lying" -0.71657338
12 "Lying" -0.65791746
12 "Lying" -0.71657338
12 "Lying" -0.55238821
12 "Lying" -0.5203431
12 "Lying" -0.50228533
12 "Lying" -0.56122379
12 "Lying" -0.69565438
12 "Lying" -0.79053264
12 "Lying" -0.73917664
12 "Lying" -0.25871464
12 "Lying" -0.74806523
12 "Lying" -0.79195737
12 "Lying" -0.85353087
12 "Lying" -0.89253031
12 "Lying" -0.85353087
12 "Lying" -0.89253031
12 "Lying" -0.89253031
12 "Lying" -0.85353087
12 "Lying" -0.82016958
12 "Lying" -0.74806523
12 "Lying" -0.72845565
12 "Lying" -0.74806523
12 "Lying" -0.23444537
12 "Lying" -0.67864649
12 "Lying" -0.446504
12 "Lying" -0.41728148
12 "Lying" -0.50887753
12 "Lying" -0.84367061
12 "Lying" -0.74806523
12 "Lying" -0.79195737
12 "Lying" -0.90701426
12 "Lying" -1
12 "Lying" -0.84367061
12 "Lying" -0.79053264
12 "Lying" -0.8734817
12 "Lying" -1
12 "Lying" -0.74806523
12 "Lying" -0.74806523
12 "Lying" -0.79053264
12 "Lying" -0.84367061
12 "Lying" -0.25119888
12 "Lying" -0.35183019
12 "Lying" -0.7691708
12 "Lying" -0.7691708
12 "Lying" -0.61109519
12 "Lying" -0.6413528
12 "Lying" -0.94618223
12 "Lying" -0.94618223
12 "Lying" -0.94618223
12 "Lying" -1
12 "Lying" -1
12 "Lying" -0.90701426
12 "Lying" -0.81667357
12 "Lying" -0.8734817
12 "Lying" -0.90701426
12 "Sitting" -0.36199193
12 "Sitting" -0.57436369
12 "Sitting" -0.90701426
12 "Sitting" -0.84367061
12 "Sitting" -0.90701426
12 "Sitting" -0.8734817
12 "Sitting" -0.90701426
12 "Sitting" -1
12 "Sitting" -0.84367061
12 "Sitting" -0.84367061
12 "Sitting" -0.8734817
12 "Sitting" -0.63869135
12 "Sitting" -0.90701426
12 "Sitting" -0.8734817
12 "Sitting" -0.8734817
12 "Sitting" -1
12 "Sitting" -0.94618223
12 "Sitting" -0.94618223
12 "Sitting" -0.94618223
12 "Sitting" -0.90701426
12 "Sitting" -0.73917664
12 "Sitting" -0.67623477
12 "Sitting" -0.72845565
12 "Sitting" -0.69565438
12 "Sitting" -0.69318304
12 "Sitting" -0.79053264
12 "Sitting" -0.94618223
12 "Sitting" -0.11420316
12 "Sitting" -0.10410023
12 "Sitting" -0.52304584
12 "Sitting" -0.42863269
12 "Sitting" -0.50228533
12 "Sitting" -0.42655317
12 "Sitting" -0.49803841
12 "Sitting" -0.67731503
12 "Sitting" -0.76371269
12 "Sitting" -0.94618223
12 "Sitting" -0.94618223
12 "Sitting" -0.90701426
12 "Sitting" -0.90701426
12 "Sitting" -0.94618223
12 "Sitting" -0.55471241
12 "Sitting" -0.25466472
12 "Sitting" -0.25453835
12 "Sitting" -0.44557253
12 "Sitting" -0.54651591
12 "Sitting" -0.79053264
12 "Sitting" -0.90701426
12 "Sitting" -0.94618223
12 "Sitting" -0.94618223
12 "Sitting" -0.36169081
12 "Sitting" -0.45663364
12 "Sitting" -0.67623477
12 "Sitting" -0.90701426
12 "Sitting" -0.60634171
12 "Sitting" -0.6413528
12 "Sitting" -0.3968816
12 "Sitting" -0.34156451
12 "Sitting" -0.46702671
12 "Sitting" -0.50310496
12 "Sitting" -0.53712075
12 "Standing" -0.18866176
12 "Standing" -0.76371269
12 "Standing" -0.84367061
12 "Standing" -0.89253031
12 "Standing" -0.90701426
12 "Standing" -0.75205571
12 "Standing" -0.69565438
12 "Standing" -0.71657338
12 "Standing" -0.81667357
12 "Standing" -1
12 "Standing" -0.94618223
12 "Standing" -1
12 "Standing" -0.59140613
12 "Standing" -0.52336148
12 "Standing" -0.48650731
12 "Standing" -0.71093196
12 "Standing" -0.79053264
12 "Standing" -0.8734817
12 "Standing" -0.84367061
12 "Standing" -0.8734817
12 "Standing" -0.90701426
12 "Standing" -0.81667357
12 "Standing" -0.71657338
12 "Standing" -0.28743428
12 "Standing" -0.33187936
12 "Standing" -0.39141472
12 "Standing" -0.35280162
12 "Standing" -0.40883932
12 "Standing" -0.25466472
12 "Standing" -0.60634171
12 "Standing" -0.84367061
12 "Standing" -0.84367061
12 "Standing" -0.76371269
12 "Standing" -0.67623477
12 "Standing" -0.82016958
12 "Standing" -0.8734817
12 "Standing" -0.52074786
12 "Standing" -0.69565438
12 "Standing" -0.84367061
12 "Standing" -0.79195737
12 "Standing" -0.94618223
12 "Standing" -0.90701426
12 "Standing" -0.94618223
12 "Standing" -0.79195737
12 "Standing" -0.82016958
12 "Standing" -0.81667357
12 "Standing" -0.79053264
12 "Standing" -0.65817194
12 "Standing" -0.64873357
12 "Standing" -0.62398355
12 "Standing" -0.74806523
12 "Walking" 0.60970523
12 "Walking" 0.55709915
12 "Walking" 0.46512887
12 "Walking" 0.54378836
12 "Walking" 0.47447017
12 "Walking" 0.55678725
12 "Walking" 0.36938748
12 "Walking" 0.41604914
12 "Walking" 0.41938252
12 "Walking" 0.41281696
12 "Walking" 0.46304132
12 "Walking" 0.44387851
12 "Walking" 0.44555466
12 "Walking" 0.35185359
12 "Walking" 0.39092473
12 "Walking" 0.41965184
12 "Walking" 0.46813405
12 "Walking" 0.49277328
12 "Walking" 0.34003681
12 "Walking" 0.34107437
12 "Walking" 0.37781717
12 "Walking" 0.50934502
12 "Walking" 0.47910643
12 "Walking" 0.40471018
12 "Walking" 0.32784081
12 "Walking" 0.32437202
12 "Walking" 0.44524029
12 "Walking" 0.57044309
12 "Walking" 0.58634254
12 "Walking" 0.59055253
12 "Walking" 0.51813028
12 "Walking" 0.62330127
12 "Walking" 0.60948409
12 "Walking" 0.67284594
12 "Walking" 0.65837307
12 "Walking" 0.66453341
12 "Walking" 0.69116325
12 "Walking" 0.66177635
12 "Walking" 0.5486606
12 "Walking" 0.52973722
12 "Walking" 0.60043726
12 "Walking" 0.4982941
12 "Walking" 0.57975212
12 "Walking" 0.60851309
12 "Walking" 0.61275154
12 "Walking" 0.71999491
12 "Walking" 0.71627793
12 "Walking" 0.66125488
12 "Walking" 0.65648614
12 "Walking" 0.68936373
12 "Walking Down Stairs" 0.75024248
12 "Walking Down Stairs" 0.64618242
12 "Walking Down Stairs" 0.57095716
12 "Walking Down Stairs" 0.67476262
12 "Walking Down Stairs" 0.72151536
12 "Walking Down Stairs" 0.67557791
12 "Walking Down Stairs" 0.72746467
12 "Walking Down Stairs" 0.66124268
12 "Walking Down Stairs" 0.60299095
12 "Walking Down Stairs" 0.5159602
12 "Walking Down Stairs" 0.54096049
12 "Walking Down Stairs" 0.52477152
12 "Walking Down Stairs" 0.49193931
12 "Walking Down Stairs" 0.65750541
12 "Walking Down Stairs" 0.74374934
12 "Walking Down Stairs" 0.71532526
12 "Walking Down Stairs" 0.61014529
12 "Walking Down Stairs" 0.6228624
12 "Walking Down Stairs" 0.62528786
12 "Walking Down Stairs" 0.58000511
12 "Walking Down Stairs" 0.58666545
12 "Walking Down Stairs" 0.73484823
12 "Walking Down Stairs" 0.41711156
12 "Walking Down Stairs" 0.70528193
12 "Walking Down Stairs" 0.64531228
12 "Walking Down Stairs" 0.67890021
12 "Walking Down Stairs" 0.58250918
12 "Walking Down Stairs" 0.63644212
12 "Walking Down Stairs" 0.69047098
12 "Walking Down Stairs" 0.68113979
12 "Walking Down Stairs" 0.77337703
12 "Walking Down Stairs" 0.71095796
12 "Walking Down Stairs" 0.69700795
12 "Walking Down Stairs" 0.63381352
12 "Walking Down Stairs" 0.72929515
12 "Walking Down Stairs" 0.82568617
12 "Walking Down Stairs" 0.88961513
12 "Walking Down Stairs" 0.86377723
12 "Walking Down Stairs" 0.60098108
12 "Walking Down Stairs" 0.70046469
12 "Walking Down Stairs" 0.71718822
12 "Walking Down Stairs" 0.71819461
12 "Walking Down Stairs" 0.67480345
12 "Walking Down Stairs" 0.74580186
12 "Walking Down Stairs" 0.69760634
12 "Walking Down Stairs" 0.74627209
12 "Walking Up Stairs" 0.52791543
12 "Walking Up Stairs" 0.45250788
12 "Walking Up Stairs" 0.42951164
12 "Walking Up Stairs" 0.47729583
12 "Walking Up Stairs" 0.44138586
12 "Walking Up Stairs" 0.4755188
12 "Walking Up Stairs" 0.53625921
12 "Walking Up Stairs" 0.49708209
12 "Walking Up Stairs" 0.34464575
12 "Walking Up Stairs" 0.59036166
12 "Walking Up Stairs" 0.48909127
12 "Walking Up Stairs" 0.39902216
12 "Walking Up Stairs" 0.47561847
12 "Walking Up Stairs" 0.37626464
12 "Walking Up Stairs" 0.43070509
12 "Walking Up Stairs" 0.48778185
12 "Walking Up Stairs" 0.46201506
12 "Walking Up Stairs" 0.39249573
12 "Walking Up Stairs" 0.47463826
12 "Walking Up Stairs" 0.37817024
12 "Walking Up Stairs" 0.14070051
12 "Walking Up Stairs" 0.28057356
12 "Walking Up Stairs" 0.22384341
12 "Walking Up Stairs" 0.40901246
12 "Walking Up Stairs" 0.40503559
12 "Walking Up Stairs" 0.32137784
12 "Walking Up Stairs" 0.24096726
12 "Walking Up Stairs" 0.47677177
12 "Walking Up Stairs" 0.44440358
12 "Walking Up Stairs" 0.56522712
12 "Walking Up Stairs" 0.54672273
12 "Walking Up Stairs" 0.46108094
12 "Walking Up Stairs" 0.42106089
12 "Walking Up Stairs" 0.46103485
12 "Walking Up Stairs" 0.28761334
12 "Walking Up Stairs" 0.53357058
12 "Walking Up Stairs" 0.50000252
12 "Walking Up Stairs" 0.53655213
12 "Walking Up Stairs" 0.42281923
12 "Walking Up Stairs" 0.35971958
12 "Walking Up Stairs" 0.4479501
12 "Walking Up Stairs" 0.50689349
12 "Walking Up Stairs" 0.38781459
12 "Walking Up Stairs" 0.52899412
12 "Walking Up Stairs" 0.41549558
12 "Walking Up Stairs" 0.56742564
12 "Walking Up Stairs" 0.43421292
12 "Walking Up Stairs" 0.41048009
12 "Walking Up Stairs" 0.51618978
12 "Walking Up Stairs" 0.48161929
12 "Walking Up Stairs" 0.50625606
12 "Walking Up Stairs" 0.57845259
13 "Lying" -0.25482525
13 "Lying" -0.85353087
13 "Lying" -0.90701426
13 "Lying" -0.8734817
13 "Lying" -0.8734817
13 "Lying" -0.8734817
13 "Lying" -0.89253031
13 "Lying" -0.79053264
13 "Lying" -0.89253031
13 "Lying" -0.82016958
13 "Lying" -0.89253031
13 "Lying" -0.8734817
13 "Lying" -0.90701426
13 "Lying" -0.64343351
13 "Lying" -0.17031624
13 "Lying" -0.51777193
13 "Lying" -0.78151557
13 "Lying" -0.83904691
13 "Lying" -0.83904691
13 "Lying" -0.85353087
13 "Lying" -0.85353087
13 "Lying" -0.89253031
13 "Lying" -0.85353087
13 "Lying" -0.85353087
13 "Lying" -0.85353087
13 "Lying" -0.89253031
13 "Lying" -0.82016958
13 "Lying" -0.94618223
13 "Lying" -0.85353087
13 "Lying" -0.73757176
13 "Lying" -0.62420739
13 "Lying" -0.67623477
13 "Lying" -0.17519318
13 "Lying" -0.15336141
13 "Lying" -0.89253031
13 "Lying" -0.94618223
13 "Lying" -0.94618223
13 "Lying" -1
13 "Lying" -0.94618223
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -0.50156757
13 "Lying" -0.78151557
13 "Lying" -0.94618223
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -0.94618223
13 "Lying" -1
13 "Lying" -0.84367061
13 "Lying" -0.94618223
13 "Lying" -0.85353087
13 "Lying" -1
13 "Lying" -0.94618223
13 "Lying" -0.56601986
13 "Lying" -0.50218472
13 "Lying" -0.57319902
13 "Sitting" -0.50783534
13 "Sitting" -0.79053264
13 "Sitting" -0.90701426
13 "Sitting" -0.82016958
13 "Sitting" -0.94618223
13 "Sitting" -1
13 "Sitting" -0.90701426
13 "Sitting" -0.94618223
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.94618223
13 "Sitting" -0.63869135
13 "Sitting" -0.54651591
13 "Sitting" -0.69318304
13 "Sitting" -0.73917664
13 "Sitting" -0.69565438
13 "Sitting" -0.62568572
13 "Sitting" -0.94618223
13 "Sitting" -0.8734817
13 "Sitting" -0.90701426
13 "Sitting" -0.8734817
13 "Sitting" -0.94618223
13 "Sitting" -1
13 "Sitting" -0.94618223
13 "Sitting" -0.8734817
13 "Sitting" -0.90701426
13 "Sitting" -0.50537348
13 "Sitting" -0.34275523
13 "Sitting" -0.31967745
13 "Sitting" -0.84367061
13 "Sitting" -0.76371269
13 "Sitting" -0.69565438
13 "Sitting" -0.94618223
13 "Sitting" -0.94618223
13 "Sitting" -0.94618223
13 "Sitting" -0.81667357
13 "Sitting" -0.84367061
13 "Sitting" -0.73917664
13 "Sitting" -0.8734817
13 "Sitting" -0.90701426
13 "Sitting" -0.66251962
13 "Sitting" -0.18156905
13 "Sitting" -0.90701426
13 "Sitting" -1
13 "Sitting" -0.90701426
13 "Sitting" -0.84367061
13 "Sitting" -0.90701426
13 "Sitting" -0.94618223
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.90701426
13 "Sitting" -0.8734817
13 "Sitting" -0.90701426
13 "Sitting" -0.94618223
13 "Sitting" -0.94618223
13 "Sitting" -0.90701426
13 "Standing" 0.15374703
13 "Standing" -0.76371269
13 "Standing" -0.65791746
13 "Standing" -0.8734817
13 "Standing" -0.94618223
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -0.94618223
13 "Standing" -0.90701426
13 "Standing" -1
13 "Standing" -1
13 "Standing" -0.25741062
13 "Standing" -0.89253031
13 "Standing" -0.90701426
13 "Standing" -0.8734817
13 "Standing" -0.90701426
13 "Standing" -0.8734817
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -0.94618223
13 "Standing" -1
13 "Standing" -0.54251883
13 "Standing" -0.35601156
13 "Standing" -0.85353087
13 "Standing" -0.94618223
13 "Standing" -1
13 "Standing" -1
13 "Standing" -0.94618223
13 "Standing" -0.94618223
13 "Standing" -1
13 "Standing" -1
13 "Standing" -0.31336749
13 "Standing" -0.76703161
13 "Standing" -0.8734817
13 "Standing" -0.84367061
13 "Standing" -1
13 "Standing" -1
13 "Standing" -0.94618223
13 "Standing" -0.94618223
13 "Standing" -0.90701426
13 "Standing" -0.94618223
13 "Standing" -0.8734817
13 "Standing" -0.90701426
13 "Standing" -0.8734817
13 "Standing" -0.84367061
13 "Standing" -0.90701426
13 "Walking" 0.52030852
13 "Walking" 0.51925132
13 "Walking" 0.58281989
13 "Walking" 0.42951164
13 "Walking" 0.44618033
13 "Walking" 0.50056505
13 "Walking" 0.42646173
13 "Walking" 0.53221759
13 "Walking" 0.55697432
13 "Walking" 0.41241795
13 "Walking" 0.49764578
13 "Walking" 0.48450451
13 "Walking" 0.51824744
13 "Walking" 0.44321753
13 "Walking" 0.36253829
13 "Walking" 0.31411025
13 "Walking" 0.39602709
13 "Walking" 0.44500717
13 "Walking" 0.32248509
13 "Walking" 0.49842891
13 "Walking" 0.58752338
13 "Walking" 0.50603282
13 "Walking" 0.42349641
13 "Walking" 0.38807643
13 "Walking" 0.31133571
13 "Walking" 0.39894794
13 "Walking" 0.44591746
13 "Walking" 0.41879359
13 "Walking" 0.35987648
13 "Walking" 0.54055382
13 "Walking" 0.47308832
13 "Walking" 0.56041844
13 "Walking" 0.53616691
13 "Walking" 0.52374434
13 "Walking" 0.52705375
13 "Walking" 0.61492121
13 "Walking" 0.63463152
13 "Walking" 0.56035619
13 "Walking" 0.53947632
13 "Walking" 0.45254871
13 "Walking" 0.47423795
13 "Walking" 0.59235324
13 "Walking" 0.50991002
13 "Walking" 0.6387054
13 "Walking" 0.53310801
13 "Walking" 0.57467295
13 "Walking" 0.60727358
13 "Walking" 0.59069722
13 "Walking" 0.59146282
13 "Walking" 0.5534352
13 "Walking" 0.60702427
13 "Walking" 0.46552156
13 "Walking" 0.27572261
13 "Walking" 0.47976985
13 "Walking" 0.41076445
13 "Walking" 0.58052907
13 "Walking" 0.5158792
13 "Walking Down Stairs" 0.55027293
13 "Walking Down Stairs" 0.33422306
13 "Walking Down Stairs" 0.37252764
13 "Walking Down Stairs" 0.5946364
13 "Walking Down Stairs" 0.47704374
13 "Walking Down Stairs" 0.46790093
13 "Walking Down Stairs" 0.53609201
13 "Walking Down Stairs" 0.46347259
13 "Walking Down Stairs" 0.5816688
13 "Walking Down Stairs" 0.3830424
13 "Walking Down Stairs" 0.59120216
13 "Walking Down Stairs" 0.65726462
13 "Walking Down Stairs" 0.74207345
13 "Walking Down Stairs" 0.5875967
13 "Walking Down Stairs" 0.67943636
13 "Walking Down Stairs" 0.60061325
13 "Walking Down Stairs" 0.58716663
13 "Walking Down Stairs" 0.66257317
13 "Walking Down Stairs" 0.66717212
13 "Walking Down Stairs" 0.62510079
13 "Walking Down Stairs" 0.5836514
13 "Walking Down Stairs" 0.69583699
13 "Walking Down Stairs" 0.73412501
13 "Walking Down Stairs" 0.67294203
13 "Walking Down Stairs" 0.6484457
13 "Walking Down Stairs" 0.7613633
13 "Walking Down Stairs" 0.65936837
13 "Walking Down Stairs" 0.83584666
13 "Walking Down Stairs" 0.78410862
13 "Walking Down Stairs" 0.78412124
13 "Walking Down Stairs" 0.85518034
13 "Walking Down Stairs" 0.70233899
13 "Walking Down Stairs" 0.67252304
13 "Walking Down Stairs" 0.66979693
13 "Walking Down Stairs" 0.70630819
13 "Walking Down Stairs" 0.64531228
13 "Walking Down Stairs" 0.65659264
13 "Walking Down Stairs" 0.66411203
13 "Walking Down Stairs" 0.72812198
13 "Walking Down Stairs" 0.73279572
13 "Walking Down Stairs" 0.6740394
13 "Walking Down Stairs" 0.75048327
13 "Walking Down Stairs" 0.70920848
13 "Walking Down Stairs" 0.78274071
13 "Walking Down Stairs" 0.85445712
13 "Walking Down Stairs" 0.64254875
13 "Walking Down Stairs" 0.65965273
13 "Walking Up Stairs" 0.42390893
13 "Walking Up Stairs" 0.28999794
13 "Walking Up Stairs" 0.17017164
13 "Walking Up Stairs" 0.25243315
13 "Walking Up Stairs" 0.33540145
13 "Walking Up Stairs" 0.28297345
13 "Walking Up Stairs" 0.20188116
13 "Walking Up Stairs" 0.31002236
13 "Walking Up Stairs" 0.31944071
13 "Walking Up Stairs" 0.41422844
13 "Walking Up Stairs" 0.3196815
13 "Walking Up Stairs" 0.20451856
13 "Walking Up Stairs" 0.37759393
13 "Walking Up Stairs" 0.32660239
13 "Walking Up Stairs" 0.30364673
13 "Walking Up Stairs" 0.32417465
13 "Walking Up Stairs" 0.36661013
13 "Walking Up Stairs" 0.32851907
13 "Walking Up Stairs" 0.39482906
13 "Walking Up Stairs" 0.41921532
13 "Walking Up Stairs" 0.4472928
13 "Walking Up Stairs" 0.51684322
13 "Walking Up Stairs" 0.48677193
13 "Walking Up Stairs" 0.4412699
13 "Walking Up Stairs" 0.43989056
13 "Walking Up Stairs" 0.43180246
13 "Walking Up Stairs" 0.39228125
13 "Walking Up Stairs" 0.46290665
13 "Walking Up Stairs" 0.43844292
13 "Walking Up Stairs" 0.43147956
13 "Walking Up Stairs" 0.36820271
13 "Walking Up Stairs" 0.36195735
13 "Walking Up Stairs" 0.37336067
13 "Walking Up Stairs" 0.44059213
13 "Walking Up Stairs" 0.40944485
13 "Walking Up Stairs" 0.39426784
13 "Walking Up Stairs" 0.37792791
13 "Walking Up Stairs" 0.35112021
13 "Walking Up Stairs" 0.24066423
13 "Walking Up Stairs" 0.35196707
13 "Walking Up Stairs" 0.4091508
13 "Walking Up Stairs" 0.42657769
13 "Walking Up Stairs" 0.37261299
13 "Walking Up Stairs" 0.41849055
13 "Walking Up Stairs" 0.30987766
13 "Walking Up Stairs" 0.33589674
13 "Walking Up Stairs" 0.30129118
13 "Walking Up Stairs" 0.46385932
13 "Walking Up Stairs" 0.40634621
13 "Walking Up Stairs" 0.38589913
13 "Walking Up Stairs" 0.46532695
13 "Walking Up Stairs" 0.43831656
13 "Walking Up Stairs" 0.46036284
13 "Walking Up Stairs" 0.43617197
13 "Walking Up Stairs" 0.37725995
14 "Lying" -0.13808054
14 "Lying" -0.44745592
14 "Lying" -0.67281849
14 "Lying" -0.90701426
14 "Lying" -0.90701426
14 "Lying" -0.84367061
14 "Lying" -0.81667357
14 "Lying" -0.84367061
14 "Lying" -0.90701426
14 "Lying" -0.94618223
14 "Lying" -0.94618223
14 "Lying" -0.8734817
14 "Lying" -0.43003822
14 "Lying" -0.79195737
14 "Lying" -0.81667357
14 "Lying" -0.90701426
14 "Lying" -0.94618223
14 "Lying" -0.94618223
14 "Lying" -0.8734817
14 "Lying" -0.84367061
14 "Lying" -0.85353087
14 "Lying" -0.82016958
14 "Lying" -0.83904691
14 "Lying" -0.58686111
14 "Lying" -0.44998905
14 "Lying" 0.15523654
14 "Lying" -0.18464253
14 "Lying" -0.53523181
14 "Lying" -0.76371269
14 "Lying" -0.78151557
14 "Lying" -0.90701426
14 "Lying" -0.84367061
14 "Lying" -0.83904691
14 "Lying" -0.76703161
14 "Lying" -0.76371269
14 "Lying" -0.8734817
14 "Lying" 0.13743689
14 "Lying" -0.22214301
14 "Lying" -0.55405985
14 "Lying" -0.74806523
14 "Lying" -0.50673651
14 "Lying" -0.47784118
14 "Lying" -0.53016616
14 "Lying" -0.54860062
14 "Lying" -0.51676929
14 "Lying" -0.59751812
14 "Lying" -0.56099986
14 "Lying" -0.72845565
14 "Lying" -0.60420745
14 "Lying" -0.53411667
14 "Lying" -0.55278303
14 "Sitting" -0.23671493
14 "Sitting" -0.34575719
14 "Sitting" -0.21536818
14 "Sitting" -0.27986809
14 "Sitting" -0.63869135
14 "Sitting" -0.65817194
14 "Sitting" -0.76371269
14 "Sitting" -0.81667357
14 "Sitting" -0.90701426
14 "Sitting" -1
14 "Sitting" -0.8734817
14 "Sitting" -0.94618223
14 "Sitting" -0.94618223
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -0.94618223
14 "Sitting" -0.90701426
14 "Sitting" -0.5169145
14 "Sitting" -0.61785009
14 "Sitting" -0.85353087
14 "Sitting" -0.90701426
14 "Sitting" -0.8734817
14 "Sitting" -0.8734817
14 "Sitting" -0.90701426
14 "Sitting" -0.94618223
14 "Sitting" -0.82016958
14 "Sitting" -0.81470271
14 "Sitting" -0.8734817
14 "Sitting" -0.84367061
14 "Sitting" -0.8734817
14 "Sitting" -0.29981892
14 "Sitting" -0.45900612
14 "Sitting" -0.5897235
14 "Sitting" -0.58686111
14 "Sitting" -0.8734817
14 "Sitting" -0.94618223
14 "Sitting" -1
14 "Sitting" -0.94618223
14 "Sitting" -0.67623477
14 "Sitting" -0.65817194
14 "Sitting" -0.56919636
14 "Sitting" -0.62584091
14 "Sitting" -0.81667357
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -0.18248185
14 "Sitting" -0.73917664
14 "Sitting" -0.45663364
14 "Sitting" -0.47960394
14 "Sitting" -0.54501943
14 "Sitting" -0.55748063
14 "Sitting" -0.42879015
14 "Sitting" -0.42038263
14 "Sitting" -0.62568572
14 "Sitting" -0.84367061
14 "Sitting" -0.46218729
14 "Sitting" -0.37438129
14 "Sitting" -0.37334779
14 "Sitting" -0.67623477
14 "Sitting" -0.74806523
14 "Standing" -0.15176315
14 "Standing" -0.57237716
14 "Standing" -0.81667357
14 "Standing" -0.79195737
14 "Standing" -0.74806523
14 "Standing" -0.69318304
14 "Standing" -0.69318304
14 "Standing" -0.7691708
14 "Standing" -0.7691708
14 "Standing" -0.81667357
14 "Standing" -0.94618223
14 "Standing" -0.8734817
14 "Standing" -0.40715442
14 "Standing" -0.47349008
14 "Standing" -0.76371269
14 "Standing" -0.90701426
14 "Standing" -0.90701426
14 "Standing" -0.94618223
14 "Standing" -0.8734817
14 "Standing" -0.81667357
14 "Standing" -0.8734817
14 "Standing" -0.90701426
14 "Standing" -0.94618223
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.8734817
14 "Standing" 0.2156963
14 "Standing" -0.45199047
14 "Standing" -0.84367061
14 "Standing" -0.90701426
14 "Standing" -0.90701426
14 "Standing" -0.90701426
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.84367061
