"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.67295941
3 "Walking Down Stairs" -0.68531884
3 "Walking Down Stairs" -0.66347762
3 "Walking Down Stairs" -0.41691875
3 "Walking Down Stairs" -0.53257908
3 "Walking Down Stairs" -0.5481292
3 "Walking Down Stairs" -0.59984417
3 "Walking Down Stairs" -0.6060598
3 "Walking Down Stairs" -0.62758424
3 "Walking Down Stairs" -0.60919225
3 "Walking Down Stairs" -0.67696311
3 "Walking Down Stairs" -0.68507174
3 "Walking Down Stairs" -0.55631072
3 "Walking Down Stairs" -0.5797569
3 "Walking Down Stairs" -0.65634334
3 "Walking Down Stairs" -0.63014452
3 "Walking Down Stairs" -0.63298911
3 "Walking Down Stairs" -0.62755331
3 "Walking Down Stairs" -0.62037978
3 "Walking Down Stairs" -0.65751161
3 "Walking Down Stairs" -0.64470421
3 "Walking Down Stairs" -0.57772517
3 "Walking Down Stairs" -0.63531344
3 "Walking Down Stairs" -0.74409605
3 "Walking Down Stairs" -0.67460116
3 "Walking Down Stairs" -0.62078147
3 "Walking Down Stairs" -0.64051091
3 "Walking Down Stairs" -0.62162155
3 "Walking Down Stairs" -0.51547257
3 "Walking Down Stairs" -0.59255508
3 "Walking Down Stairs" -0.62300494
3 "Walking Down Stairs" -0.60740617
3 "Walking Down Stairs" -0.63278618
3 "Walking Down Stairs" -0.59970704
3 "Walking Down Stairs" -0.62031359
3 "Walking Down Stairs" -0.61740641
3 "Walking Up Stairs" -0.83390359
3 "Walking Up Stairs" -0.84259432
3 "Walking Up Stairs" -0.80651313
3 "Walking Up Stairs" -0.82969455
3 "Walking Up Stairs" -0.81447845
3 "Walking Up Stairs" -0.81920398
3 "Walking Up Stairs" -0.79959751
3 "Walking Up Stairs" -0.75986558
3 "Walking Up Stairs" -0.78769187
3 "Walking Up Stairs" -0.65359292
3 "Walking Up Stairs" -0.70882058
3 "Walking Up Stairs" -0.73933806
3 "Walking Up Stairs" -0.76036349
3 "Walking Up Stairs" -0.77049575
3 "Walking Up Stairs" -0.68042595
3 "Walking Up Stairs" -0.71370889
3 "Walking Up Stairs" -0.78120125
3 "Walking Up Stairs" -0.72840217
3 "Walking Up Stairs" -0.73225941
3 "Walking Up Stairs" -0.76860242
3 "Walking Up Stairs" -0.74368884
3 "Walking Up Stairs" -0.74397848
3 "Walking Up Stairs" -0.6855941
3 "Walking Up Stairs" -0.72231086
3 "Walking Up Stairs" -0.74432187
3 "Walking Up Stairs" -0.74421967
3 "Walking Up Stairs" -0.69075867
3 "Walking Up Stairs" -0.71392952
3 "Walking Up Stairs" -0.72034598
3 "Walking Up Stairs" -0.73178456
3 "Walking Up Stairs" -0.7532221
3 "Walking Up Stairs" -0.71933505
3 "Walking Up Stairs" -0.69013298
3 "Walking Up Stairs" -0.77115677
3 "Walking Up Stairs" -0.81734898
3 "Walking Up Stairs" -0.79049151
3 "Walking Up Stairs" -0.74517351
3 "Walking Up Stairs" -0.76882953
3 "Walking Up Stairs" -0.80848345
3 "Walking Up Stairs" -0.78854314
3 "Walking Up Stairs" -0.71014973
3 "Walking Up Stairs" -0.64720999
3 "Walking Up Stairs" -0.75916409
3 "Walking Up Stairs" -0.73218266
3 "Walking Up Stairs" -0.62965238
3 "Walking Up Stairs" -0.6497867
3 "Walking Up Stairs" -0.76938075
3 "Walking Up Stairs" -0.74342022
3 "Walking Up Stairs" -0.69523951
3 "Walking Up Stairs" -0.65287553
3 "Walking Up Stairs" -0.69306748
3 "Walking Up Stairs" -0.71364895
3 "Walking Up Stairs" -0.73186029
3 "Walking Up Stairs" -0.7368573
3 "Walking Up Stairs" -0.69383749
3 "Walking Up Stairs" -0.70005268
3 "Walking Up Stairs" -0.78425149
3 "Walking Up Stairs" -0.71529564
3 "Walking Up Stairs" -0.67963642
4 "Lying" -0.92181616
4 "Lying" -0.94197513
4 "Lying" -0.99257668
4 "Lying" -0.99635339
4 "Lying" -0.9975531
4 "Lying" -0.99691043
4 "Lying" -0.99658017
4 "Lying" -0.99746186
4 "Lying" -0.99703028
4 "Lying" -0.99679966
4 "Lying" -0.99690261
4 "Lying" -0.99674919
4 "Lying" -0.99660828
4 "Lying" -0.99600611
4 "Lying" -0.99342854
4 "Lying" -0.94843391
4 "Lying" -0.9117296
4 "Lying" -0.89781644
4 "Lying" -0.97781293
4 "Lying" -0.99578392
4 "Lying" -0.99703755
4 "Lying" -0.99568758
4 "Lying" -0.995481
4 "Lying" -0.99524693
4 "Lying" -0.99516263
4 "Lying" -0.99540687
4 "Lying" -0.99642883
4 "Lying" -0.99720837
4 "Lying" -0.99780014
4 "Lying" -0.98580863
4 "Lying" -0.9207544
4 "Lying" -0.9589429
4 "Lying" -0.9927829
4 "Lying" -0.97816244
4 "Lying" -0.95188057
4 "Lying" -0.94744822
4 "Lying" -0.99018221
4 "Lying" -0.99664337
4 "Lying" -0.99518829
4 "Lying" -0.99544301
4 "Lying" -0.99704776
4 "Lying" -0.97181444
4 "Lying" -0.92125258
4 "Lying" -0.97624832
4 "Lying" -0.99599699
4 "Lying" -0.9978097
4 "Lying" -0.99764823
4 "Lying" -0.99701993
4 "Lying" -0.99605143
4 "Lying" -0.995337
4 "Lying" -0.99660326
4 "Lying" -0.99679259
4 "Lying" -0.99674553
4 "Lying" -0.99596312
4 "Sitting" -0.79392695
4 "Sitting" -0.91482175
4 "Sitting" -0.95215881
4 "Sitting" -0.97716618
4 "Sitting" -0.97160318
4 "Sitting" -0.96896847
4 "Sitting" -0.96167747
4 "Sitting" -0.956324
4 "Sitting" -0.99293147
4 "Sitting" -0.99622342
4 "Sitting" -0.99594408
4 "Sitting" -0.99576991
4 "Sitting" -0.99448828
4 "Sitting" -0.99526296
4 "Sitting" -0.99428308
4 "Sitting" -0.94361841
4 "Sitting" -0.96829753
4 "Sitting" -0.99396016
4 "Sitting" -0.98338352
4 "Sitting" -0.98265951
4 "Sitting" -0.99370068
4 "Sitting" -0.98546211
4 "Sitting" -0.97887926
4 "Sitting" -0.97930075
4 "Sitting" -0.98458789
4 "Sitting" -0.98557015
4 "Sitting" -0.98397963
4 "Sitting" -0.94092955
4 "Sitting" -0.76013813
4 "Sitting" -0.90650776
4 "Sitting" -0.93315074
4 "Sitting" -0.94851327
4 "Sitting" -0.94779245
4 "Sitting" -0.97293487
4 "Sitting" -0.98082739
4 "Sitting" -0.98295508
4 "Sitting" -0.98277031
4 "Sitting" -0.97729076
4 "Sitting" -0.97841453
4 "Sitting" -0.97712001
4 "Sitting" -0.97601463
4 "Sitting" -0.98766679
4 "Sitting" -0.99225818
4 "Sitting" -0.9344862
4 "Sitting" -0.93750688
4 "Sitting" -0.98634397
4 "Sitting" -0.98315841
4 "Sitting" -0.97547149
4 "Sitting" -0.96531072
4 "Sitting" -0.97202972
4 "Sitting" -0.97559668
4 "Sitting" -0.98623252
4 "Sitting" -0.98725418
4 "Sitting" -0.98866433
4 "Sitting" -0.99067054
4 "Sitting" -0.96713248
4 "Standing" -0.96856987
4 "Standing" -0.9964851
4 "Standing" -0.99581612
4 "Standing" -0.99704606
4 "Standing" -0.99475232
4 "Standing" -0.99170239
4 "Standing" -0.9924997
4 "Standing" -0.99435195
4 "Standing" -0.99559928
4 "Standing" -0.99632676
4 "Standing" -0.99640524
4 "Standing" -0.97201066
4 "Standing" -0.97176928
4 "Standing" -0.98877269
4 "Standing" -0.98161582
4 "Standing" -0.98235132
4 "Standing" -0.98825503
4 "Standing" -0.98258269
4 "Standing" -0.97859176
4 "Standing" -0.99019983
4 "Standing" -0.97807886
4 "Standing" -0.98369042
4 "Standing" -0.9954628
4 "Standing" -0.98043806
4 "Standing" -0.95542286
4 "Standing" -0.94875143
4 "Standing" -0.99516989
4 "Standing" -0.99812904
4 "Standing" -0.99686359
4 "Standing" -0.96065012
4 "Standing" -0.9621074
4 "Standing" -0.95674966
4 "Standing" -0.95288188
4 "Standing" -0.97675197
4 "Standing" -0.99338954
4 "Standing" -0.99509948
4 "Standing" -0.99660086
4 "Standing" -0.99425052
4 "Standing" -0.82713754
4 "Standing" -0.9921856
4 "Standing" -0.97419581
4 "Standing" -0.97074313
4 "Standing" -0.9941721
4 "Standing" -0.98612747
4 "Standing" -0.97013842
4 "Standing" -0.95649432
4 "Standing" -0.95735371
4 "Standing" -0.92415653
4 "Standing" -0.92945783
4 "Standing" -0.95473298
4 "Walking" -0.81884534
4 "Walking" -0.78762478
4 "Walking" -0.80442789
4 "Walking" -0.78127012
4 "Walking" -0.75825316
4 "Walking" -0.70209634
4 "Walking" -0.73408551
4 "Walking" -0.77138435
4 "Walking" -0.78452587
4 "Walking" -0.74868655
4 "Walking" -0.77535223
4 "Walking" -0.82068248
4 "Walking" -0.81099972
4 "Walking" -0.77970659
4 "Walking" -0.81146523
4 "Walking" -0.80574654
4 "Walking" -0.7888012
4 "Walking" -0.7160056
4 "Walking" -0.67886436
4 "Walking" -0.756472
4 "Walking" -0.71105218
4 "Walking" -0.6661971
4 "Walking" -0.6910853
4 "Walking" -0.66133248
4 "Walking" -0.70158723
4 "Walking" -0.70979852
4 "Walking" -0.67632454
4 "Walking" -0.70468033
4 "Walking" -0.78473844
4 "Walking" -0.76042999
4 "Walking" -0.76327101
4 "Walking" -0.82450389
4 "Walking" -0.80602918
4 "Walking" -0.78991831
4 "Walking" -0.78471393
4 "Walking" -0.7760761
4 "Walking" -0.78125184
4 "Walking" -0.77545493
4 "Walking" -0.76298342
4 "Walking" -0.78001783
4 "Walking" -0.75375904
4 "Walking" -0.7818377
4 "Walking" -0.77203306
4 "Walking" -0.7801096
4 "Walking" -0.780475
4 "Walking" -0.74982622
4 "Walking" -0.77778925
4 "Walking" -0.77309149
4 "Walking" -0.78971719
4 "Walking" -0.74194702
4 "Walking" -0.675387
4 "Walking" -0.71636088
4 "Walking" -0.75553832
4 "Walking" -0.75477544
4 "Walking" -0.75694121
4 "Walking" -0.74402907
4 "Walking" -0.74169377
4 "Walking" -0.75201243
4 "Walking" -0.73771161
4 "Walking" -0.78430716
4 "Walking Down Stairs" -0.77114149
4 "Walking Down Stairs" -0.70680019
4 "Walking Down Stairs" -0.73010349
4 "Walking Down Stairs" -0.72247308
4 "Walking Down Stairs" -0.687253
4 "Walking Down Stairs" -0.65298227
4 "Walking Down Stairs" -0.82141952
4 "Walking Down Stairs" -0.75396837
4 "Walking Down Stairs" -0.6434297
4 "Walking Down Stairs" -0.68149524
4 "Walking Down Stairs" -0.75530101
4 "Walking Down Stairs" -0.71265765
4 "Walking Down Stairs" -0.74813859
4 "Walking Down Stairs" -0.68686718
4 "Walking Down Stairs" -0.67426354
4 "Walking Down Stairs" -0.67371373
4 "Walking Down Stairs" -0.70567499
4 "Walking Down Stairs" -0.84160659
4 "Walking Down Stairs" -0.80962732
4 "Walking Down Stairs" -0.75242403
4 "Walking Down Stairs" -0.69174337
4 "Walking Down Stairs" -0.62705218
4 "Walking Down Stairs" -0.65327095
4 "Walking Down Stairs" -0.73453639
4 "Walking Down Stairs" -0.73222508
4 "Walking Down Stairs" -0.62199616
4 "Walking Down Stairs" -0.58859218
4 "Walking Down Stairs" -0.68756844
4 "Walking Down Stairs" -0.74646578
4 "Walking Down Stairs" -0.68422531
4 "Walking Down Stairs" -0.55064383
4 "Walking Down Stairs" -0.6455283
4 "Walking Down Stairs" -0.67184288
4 "Walking Down Stairs" -0.72563421
4 "Walking Down Stairs" -0.73652354
4 "Walking Down Stairs" -0.5665067
4 "Walking Down Stairs" -0.5569166
4 "Walking Down Stairs" -0.60088825
4 "Walking Down Stairs" -0.76013328
4 "Walking Down Stairs" -0.74015618
4 "Walking Down Stairs" -0.62529675
4 "Walking Down Stairs" -0.6509424
4 "Walking Down Stairs" -0.73621322
4 "Walking Down Stairs" -0.46819424
4 "Walking Down Stairs" -0.51175473
4 "Walking Up Stairs" -0.83542832
4 "Walking Up Stairs" -0.83526836
4 "Walking Up Stairs" -0.81874402
4 "Walking Up Stairs" -0.82208735
4 "Walking Up Stairs" -0.87426971
4 "Walking Up Stairs" -0.80406488
4 "Walking Up Stairs" -0.78981792
4 "Walking Up Stairs" -0.8307135
4 "Walking Up Stairs" -0.8290896
4 "Walking Up Stairs" -0.82844013
4 "Walking Up Stairs" -0.86187403
4 "Walking Up Stairs" -0.77184324
4 "Walking Up Stairs" -0.83428883
4 "Walking Up Stairs" -0.83294113
4 "Walking Up Stairs" -0.85134765
4 "Walking Up Stairs" -0.84521476
4 "Walking Up Stairs" -0.8368427
4 "Walking Up Stairs" -0.79727097
4 "Walking Up Stairs" -0.77345709
4 "Walking Up Stairs" -0.8131955
4 "Walking Up Stairs" -0.79381601
4 "Walking Up Stairs" -0.77906159
4 "Walking Up Stairs" -0.76501543
4 "Walking Up Stairs" -0.73823443
4 "Walking Up Stairs" -0.77966086
4 "Walking Up Stairs" -0.79590122
4 "Walking Up Stairs" -0.71550618
4 "Walking Up Stairs" -0.69460125
4 "Walking Up Stairs" -0.81974302
4 "Walking Up Stairs" -0.8102176
4 "Walking Up Stairs" -0.81550763
4 "Walking Up Stairs" -0.81414341
4 "Walking Up Stairs" -0.82725337
4 "Walking Up Stairs" -0.82144051
4 "Walking Up Stairs" -0.80467911
4 "Walking Up Stairs" -0.77729354
4 "Walking Up Stairs" -0.80182086
4 "Walking Up Stairs" -0.74686726
4 "Walking Up Stairs" -0.70593574
4 "Walking Up Stairs" -0.70485093
4 "Walking Up Stairs" -0.74855709
4 "Walking Up Stairs" -0.79726395
4 "Walking Up Stairs" -0.72777185
4 "Walking Up Stairs" -0.73446394
4 "Walking Up Stairs" -0.79449868
4 "Walking Up Stairs" -0.7769158
4 "Walking Up Stairs" -0.76105759
4 "Walking Up Stairs" -0.80005122
4 "Walking Up Stairs" -0.79140757
4 "Walking Up Stairs" -0.7793967
4 "Walking Up Stairs" -0.7655275
4 "Walking Up Stairs" -0.82423159
5 "Lying" -0.92474444
5 "Lying" -0.95495112
5 "Lying" -0.96199347
5 "Lying" -0.96955323
5 "Lying" -0.96423106
5 "Lying" -0.98568268
5 "Lying" -0.98621139
5 "Lying" -0.98868076
5 "Lying" -0.9910482
5 "Lying" -0.99506356
5 "Lying" -0.9897394
5 "Lying" -0.98788961
5 "Lying" -0.99302587
5 "Lying" -0.96233696
5 "Lying" -0.94880468
5 "Lying" -0.98673619
5 "Lying" -0.9897673
5 "Lying" -0.9939448
5 "Lying" -0.98980576
5 "Lying" -0.99002574
5 "Lying" -0.98936131
5 "Lying" -0.99087989
5 "Lying" -0.99371754
5 "Lying" -0.98827566
5 "Lying" -0.98931653
5 "Lying" -0.99215613
5 "Lying" -0.98429543
5 "Lying" -0.95848439
5 "Lying" -0.96846213
5 "Lying" -0.99180981
5 "Lying" -0.99294899
5 "Lying" -0.99298799
5 "Lying" -0.99461269
5 "Lying" -0.99334893
5 "Lying" -0.99335866
5 "Lying" -0.99430875
5 "Lying" -0.9924676
5 "Lying" -0.99235049
5 "Lying" -0.98741367
5 "Lying" -0.98853527
5 "Lying" -0.96432157
5 "Lying" -0.98837971
5 "Lying" -0.98767
5 "Lying" -0.99222541
5 "Lying" -0.98473175
5 "Lying" -0.98281123
5 "Lying" -0.98688618
5 "Lying" -0.98557254
5 "Lying" -0.9864781
5 "Lying" -0.98724341
5 "Lying" -0.98404495
5 "Lying" -0.98490071
5 "Sitting" -0.63695019
5 "Sitting" -0.93231203
5 "Sitting" -0.89279083
5 "Sitting" -0.9008632
5 "Sitting" -0.93036893
5 "Sitting" -0.9591966
5 "Sitting" -0.98161738
5 "Sitting" -0.97675943
5 "Sitting" -0.97931789
5 "Sitting" -0.95082305
5 "Sitting" -0.94719308
5 "Sitting" -0.93688114
5 "Sitting" -0.9633712
5 "Sitting" -0.96389058
5 "Sitting" -0.99603701
5 "Sitting" -0.9120949
5 "Sitting" -0.93712304
5 "Sitting" -0.90593325
5 "Sitting" -0.91434452
5 "Sitting" -0.95973229
5 "Sitting" -0.91562521
5 "Sitting" -0.90884075
5 "Sitting" -0.9937709
5 "Sitting" -0.99570123
5 "Sitting" -0.99507859
5 "Sitting" -0.99386552
5 "Sitting" -0.99477296
5 "Sitting" -0.99348989
5 "Sitting" -0.7686241
5 "Sitting" -0.88311185
5 "Sitting" -0.91946371
5 "Sitting" -0.93920265
5 "Sitting" -0.96681546
5 "Sitting" -0.98161262
5 "Sitting" -0.98172102
5 "Sitting" -0.9771787
5 "Sitting" -0.97590258
5 "Sitting" -0.98861035
5 "Sitting" -0.99208809
5 "Sitting" -0.99699718
5 "Sitting" -0.9971574
5 "Sitting" -0.99650205
5 "Sitting" -0.93087763
5 "Sitting" -0.92976945
5 "Sitting" -0.92697181
5 "Sitting" -0.94716085
5 "Sitting" -0.94345714
5 "Sitting" -0.94636783
5 "Sitting" -0.97657805
5 "Sitting" -0.99044426
5 "Sitting" -0.99318181
5 "Sitting" -0.90845053
5 "Sitting" -0.90095396
5 "Sitting" -0.96219395
5 "Sitting" -0.98080158
5 "Sitting" -0.91605972
5 "Standing" -0.93604716
5 "Standing" -0.90764175
5 "Standing" -0.89821795
5 "Standing" -0.98832203
5 "Standing" -0.98649878
5 "Standing" -0.98746341
5 "Standing" -0.95215344
5 "Standing" -0.94010154
5 "Standing" -0.95013421
5 "Standing" -0.98537046
5 "Standing" -0.92201323
5 "Standing" -0.92829062
5 "Standing" -0.97381616
5 "Standing" -0.97749575
5 "Standing" -0.98109074
5 "Standing" -0.96687577
5 "Standing" -0.94219881
5 "Standing" -0.93833995
5 "Standing" -0.98670498
5 "Standing" -0.9809777
5 "Standing" -0.98213607
5 "Standing" -0.98785404
5 "Standing" -0.95334134
5 "Standing" -0.96451884
5 "Standing" -0.97422379
5 "Standing" -0.98839132
5 "Standing" -0.98614017
5 "Standing" -0.9830139
5 "Standing" -0.98380036
5 "Standing" -0.98939201
5 "Standing" -0.99224762
5 "Standing" -0.99051235
5 "Standing" -0.98985133
5 "Standing" -0.99081078
5 "Standing" -0.96645835
5 "Standing" -0.9686102
5 "Standing" -0.98029589
5 "Standing" -0.97787409
5 "Standing" -0.98775945
5 "Standing" -0.98733534
5 "Standing" -0.98708823
5 "Standing" -0.98639863
5 "Standing" -0.99072022
5 "Standing" -0.99118899
5 "Walking" -0.53448591
5 "Walking" -0.53672858
5 "Walking" -0.47466113
5 "Walking" -0.41247738
5 "Walking" -0.35298895
5 "Walking" -0.48125359
5 "Walking" -0.61460361
5 "Walking" -0.57125179
5 "Walking" -0.57059857
5 "Walking" -0.54077796
5 "Walking" -0.46124624
5 "Walking" -0.42784938
5 "Walking" -0.53573425
5 "Walking" -0.49964047
5 "Walking" -0.52162008
5 "Walking" -0.43048852
5 "Walking" -0.44350214
5 "Walking" -0.50840655
5 "Walking" -0.51350461
5 "Walking" -0.57172722
5 "Walking" -0.60746109
5 "Walking" -0.63144611
5 "Walking" -0.60342293
5 "Walking" -0.48733797
5 "Walking" -0.53090578
5 "Walking" -0.59577622
5 "Walking" -0.41136377
5 "Walking" -0.39878069
5 "Walking" -0.54486145
5 "Walking" -0.55575987
5 "Walking" -0.58194805
5 "Walking" -0.45054574
5 "Walking" -0.43859088
5 "Walking" -0.427072
5 "Walking" -0.38196748
5 "Walking" -0.50025292
5 "Walking" -0.50686411
5 "Walking" -0.50551827
5 "Walking" -0.42076312
5 "Walking" -0.39148822
5 "Walking" -0.32999192
5 "Walking" -0.35777373
5 "Walking" -0.38045957
5 "Walking" -0.42099731
5 "Walking" -0.26024789
5 "Walking" -0.25151273
5 "Walking" -0.30689642
5 "Walking" -0.31413537
5 "Walking" -0.34402107
5 "Walking" -0.44054729
5 "Walking" -0.2880163
5 "Walking" -0.32406395
5 "Walking" -0.42444132
5 "Walking" -0.35203251
5 "Walking" -0.37497616
5 "Walking" -0.37146971
5 "Walking Down Stairs" -0.30510271
5 "Walking Down Stairs" -0.38846061
5 "Walking Down Stairs" -0.4419746
5 "Walking Down Stairs" -0.34643103
5 "Walking Down Stairs" -0.41113159
5 "Walking Down Stairs" -0.23047261
5 "Walking Down Stairs" -0.3322266
5 "Walking Down Stairs" -0.58255368
5 "Walking Down Stairs" -0.59147807
5 "Walking Down Stairs" -0.66729309
5 "Walking Down Stairs" -0.63842567
5 "Walking Down Stairs" -0.52755513
5 "Walking Down Stairs" -0.50945911
5 "Walking Down Stairs" -0.47151311
5 "Walking Down Stairs" -0.32149353
5 "Walking Down Stairs" -0.48968592
5 "Walking Down Stairs" -0.53493316
5 "Walking Down Stairs" -0.61242983
5 "Walking Down Stairs" -0.60221686
5 "Walking Down Stairs" -0.46545159
5 "Walking Down Stairs" -0.48678088
5 "Walking Down Stairs" -0.15203541
5 "Walking Down Stairs" -0.15800461
5 "Walking Down Stairs" -0.5149439
5 "Walking Down Stairs" -0.52377615
5 "Walking Down Stairs" -0.60870255
5 "Walking Down Stairs" -0.55380601
5 "Walking Down Stairs" -0.50510293
5 "Walking Down Stairs" -0.51628614
5 "Walking Down Stairs" -0.47529447
5 "Walking Down Stairs" -0.52943368
5 "Walking Down Stairs" -0.67165808
5 "Walking Down Stairs" -0.62832681
5 "Walking Down Stairs" -0.41528817
5 "Walking Down Stairs" -0.56113476
5 "Walking Down Stairs" -0.31241788
5 "Walking Down Stairs" -0.28582785
5 "Walking Down Stairs" -0.61004437
5 "Walking Down Stairs" -0.58489503
5 "Walking Down Stairs" -0.64615549
5 "Walking Down Stairs" -0.54346094
5 "Walking Down Stairs" -0.47057171
5 "Walking Down Stairs" -0.50897758
5 "Walking Down Stairs" -0.53209215
5 "Walking Down Stairs" -0.49091169
5 "Walking Down Stairs" -0.57016913
5 "Walking Down Stairs" -0.56864899
5 "Walking Up Stairs" -0.55255597
5 "Walking Up Stairs" -0.61193721
5 "Walking Up Stairs" -0.59695916
5 "Walking Up Stairs" -0.62134304
5 "Walking Up Stairs" -0.62625312
5 "Walking Up Stairs" -0.58476915
5 "Walking Up Stairs" -0.54518283
5 "Walking Up Stairs" -0.53037556
5 "Walking Up Stairs" -0.59270062
5 "Walking Up Stairs" -0.43689669
5 "Walking Up Stairs" -0.47572802
5 "Walking Up Stairs" -0.48776752
5 "Walking Up Stairs" -0.51461753
5 "Walking Up Stairs" -0.57900682
5 "Walking Up Stairs" -0.61625426
5 "Walking Up Stairs" -0.57886297
5 "Walking Up Stairs" -0.47401813
5 "Walking Up Stairs" -0.60801562
5 "Walking Up Stairs" -0.62252744
5 "Walking Up Stairs" -0.68359741
5 "Walking Up Stairs" -0.59349408
5 "Walking Up Stairs" -0.47302046
5 "Walking Up Stairs" -0.45384997
5 "Walking Up Stairs" -0.47274773
5 "Walking Up Stairs" -0.44947419
5 "Walking Up Stairs" -0.67272574
5 "Walking Up Stairs" -0.68710382
5 "Walking Up Stairs" -0.59213041
5 "Walking Up Stairs" -0.56300262
5 "Walking Up Stairs" -0.60168312
5 "Walking Up Stairs" -0.57606689
5 "Walking Up Stairs" -0.52039614
5 "Walking Up Stairs" -0.528019
5 "Walking Up Stairs" -0.57097725
5 "Walking Up Stairs" -0.61516376
5 "Walking Up Stairs" -0.64723148
5 "Walking Up Stairs" -0.65911892
5 "Walking Up Stairs" -0.57093677
5 "Walking Up Stairs" -0.54670854
5 "Walking Up Stairs" -0.57650326
5 "Walking Up Stairs" -0.69137559
5 "Walking Up Stairs" -0.65508781
5 "Walking Up Stairs" -0.56236288
5 "Walking Up Stairs" -0.58714637
5 "Walking Up Stairs" -0.67969355
5 "Walking Up Stairs" -0.58301234
5 "Walking Up Stairs" -0.43839417
6 "Lying" -0.82982302
6 "Lying" -0.93047227
6 "Lying" -0.95776854
6 "Lying" -0.93385034
6 "Lying" -0.97435396
6 "Lying" -0.97691571
6 "Lying" -0.98396169
6 "Lying" -0.9896536
6 "Lying" -0.97607941
6 "Lying" -0.96219547
6 "Lying" -0.96612058
6 "Lying" -0.98181256
6 "Lying" -0.99201693
6 "Lying" -0.8477606
6 "Lying" -0.9514771
6 "Lying" -0.97756126
6 "Lying" -0.97864721
6 "Lying" -0.98155498
6 "Lying" -0.98756322
6 "Lying" -0.99042267
6 "Lying" -0.99115335
6 "Lying" -0.97225179
6 "Lying" -0.97429924
6 "Lying" -0.98499841
6 "Lying" -0.98270394
6 "Lying" -0.97291184
6 "Lying" -0.94145789
6 "Lying" -0.93491593
6 "Lying" -0.79247132
6 "Lying" -0.78889061
6 "Lying" -0.84825334
6 "Lying" -0.97300657
6 "Lying" -0.96901428
6 "Lying" -0.96669263
6 "Lying" -0.97308114
6 "Lying" -0.97591266
6 "Lying" -0.98044127
6 "Lying" -0.98420694
6 "Lying" -0.97667274
6 "Lying" -0.97699071
6 "Lying" -0.98552037
6 "Lying" -0.962158
6 "Lying" -0.87840103
6 "Lying" -0.91460216
6 "Lying" -0.93503145
6 "Lying" -0.93071833
6 "Lying" -0.95972488
6 "Lying" -0.97697665
6 "Lying" -0.97555433
6 "Lying" -0.97708177
6 "Lying" -0.97166657
6 "Lying" -0.97027553
6 "Lying" -0.98497664
6 "Lying" -0.98662363
6 "Lying" -0.98553279
6 "Lying" -0.98810212
6 "Lying" -0.95048134
6 "Sitting" -0.85514047
6 "Sitting" -0.97745399
6 "Sitting" -0.9910619
6 "Sitting" -0.99309805
6 "Sitting" -0.99138004
6 "Sitting" -0.97216205
