"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.61145419
3 "Walking Down Stairs" -0.71253282
3 "Walking Down Stairs" -0.81760861
3 "Walking Down Stairs" -0.069673797
3 "Walking Down Stairs" -0.053288957
3 "Walking Down Stairs" -0.18378002
3 "Walking Down Stairs" -0.55241771
3 "Walking Down Stairs" -0.59747282
3 "Walking Down Stairs" -0.24407401
3 "Walking Down Stairs" 0.15729736
3 "Walking Down Stairs" -0.91561387
3 "Walking Down Stairs" -0.77448764
3 "Walking Down Stairs" -0.66453675
3 "Walking Down Stairs" -0.66461053
3 "Walking Down Stairs" -0.79959814
3 "Walking Down Stairs" -0.70510795
3 "Walking Down Stairs" -0.80604983
3 "Walking Down Stairs" -0.7698504
3 "Walking Down Stairs" -0.84537433
3 "Walking Down Stairs" -0.90010032
3 "Walking Down Stairs" -0.56260087
3 "Walking Down Stairs" -0.6107489
3 "Walking Down Stairs" -0.72763404
3 "Walking Down Stairs" -0.66842329
3 "Walking Down Stairs" -0.84745012
3 "Walking Down Stairs" -0.79449069
3 "Walking Down Stairs" -0.72548669
3 "Walking Down Stairs" -0.71169731
3 "Walking Down Stairs" -0.80010832
3 "Walking Down Stairs" -0.89434007
3 "Walking Down Stairs" -0.74800756
3 "Walking Down Stairs" -0.70110059
3 "Walking Down Stairs" -0.59652207
3 "Walking Down Stairs" -0.78470378
3 "Walking Down Stairs" -0.85130969
3 "Walking Down Stairs" -0.67694556
3 "Walking Up Stairs" -0.94632439
3 "Walking Up Stairs" -0.95757613
3 "Walking Up Stairs" -0.95853005
3 "Walking Up Stairs" -0.95018147
3 "Walking Up Stairs" -0.94682384
3 "Walking Up Stairs" -0.96569907
3 "Walking Up Stairs" -0.91941296
3 "Walking Up Stairs" -0.87970202
3 "Walking Up Stairs" -0.94082351
3 "Walking Up Stairs" -0.94675787
3 "Walking Up Stairs" -0.88563889
3 "Walking Up Stairs" -0.87064303
3 "Walking Up Stairs" -0.85182756
3 "Walking Up Stairs" -0.85856594
3 "Walking Up Stairs" -0.93291974
3 "Walking Up Stairs" -0.9016285
3 "Walking Up Stairs" -0.87426903
3 "Walking Up Stairs" -0.95060807
3 "Walking Up Stairs" -0.93507468
3 "Walking Up Stairs" -0.93377745
3 "Walking Up Stairs" -0.95580292
3 "Walking Up Stairs" -0.96178719
3 "Walking Up Stairs" -0.92711755
3 "Walking Up Stairs" -0.88141034
3 "Walking Up Stairs" -0.89758849
3 "Walking Up Stairs" -0.93939299
3 "Walking Up Stairs" -0.90577934
3 "Walking Up Stairs" -0.90477441
3 "Walking Up Stairs" -0.90272908
3 "Walking Up Stairs" -0.94270588
3 "Walking Up Stairs" -0.93543045
3 "Walking Up Stairs" -0.89714493
3 "Walking Up Stairs" -0.91642593
3 "Walking Up Stairs" -0.91477031
3 "Walking Up Stairs" -0.93939869
3 "Walking Up Stairs" -0.88819301
3 "Walking Up Stairs" -0.88388992
3 "Walking Up Stairs" -0.89635464
3 "Walking Up Stairs" -0.85012333
3 "Walking Up Stairs" -0.8167043
3 "Walking Up Stairs" -0.81965764
3 "Walking Up Stairs" -0.84470346
3 "Walking Up Stairs" -0.91357317
3 "Walking Up Stairs" -0.92903605
3 "Walking Up Stairs" -0.89145069
3 "Walking Up Stairs" -0.89639003
3 "Walking Up Stairs" -0.91982068
3 "Walking Up Stairs" -0.92116613
3 "Walking Up Stairs" -0.95037627
3 "Walking Up Stairs" -0.942228
3 "Walking Up Stairs" -0.92182496
3 "Walking Up Stairs" -0.93437118
3 "Walking Up Stairs" -0.92641122
3 "Walking Up Stairs" -0.91534986
3 "Walking Up Stairs" -0.90793244
3 "Walking Up Stairs" -0.94359431
3 "Walking Up Stairs" -0.94682529
3 "Walking Up Stairs" -0.95479261
3 "Walking Up Stairs" -0.95549261
4 "Lying" -0.99307749
4 "Lying" -0.99782487
4 "Lying" -0.99969666
4 "Lying" -0.9997999
4 "Lying" -0.99984818
4 "Lying" -0.99984623
4 "Lying" -0.99986465
4 "Lying" -0.99988125
4 "Lying" -0.9998941
4 "Lying" -0.99982714
4 "Lying" -0.99984097
4 "Lying" -0.99990545
4 "Lying" -0.99993272
4 "Lying" -0.99986143
4 "Lying" -0.99975114
4 "Lying" -0.99824894
4 "Lying" -0.98166734
4 "Lying" -0.98782774
4 "Lying" -0.99983329
4 "Lying" -0.99991158
4 "Lying" -0.99977065
4 "Lying" -0.99970216
4 "Lying" -0.99987741
4 "Lying" -0.99992046
4 "Lying" -0.99993456
4 "Lying" -0.99985832
4 "Lying" -0.99991372
4 "Lying" -0.99987918
4 "Lying" -0.99986897
4 "Lying" -0.99982687
4 "Lying" -0.99213893
4 "Lying" -0.99914738
4 "Lying" -0.99982745
4 "Lying" -0.99981424
4 "Lying" -0.99767922
4 "Lying" -0.99771821
4 "Lying" -0.99985116
4 "Lying" -0.99982731
4 "Lying" -0.99986487
4 "Lying" -0.99988802
4 "Lying" -0.99987003
4 "Lying" -0.99981202
4 "Lying" -0.99831945
4 "Lying" -0.99978303
4 "Lying" -0.99991175
4 "Lying" -0.99988184
4 "Lying" -0.99990032
4 "Lying" -0.99990169
4 "Lying" -0.99982335
4 "Lying" -0.99985666
4 "Lying" -0.99991279
4 "Lying" -0.99991462
4 "Lying" -0.99991577
4 "Lying" -0.99991727
4 "Sitting" -0.94833218
4 "Sitting" -0.99547771
4 "Sitting" -0.99839257
4 "Sitting" -0.99981666
4 "Sitting" -0.99947651
4 "Sitting" -0.99858337
4 "Sitting" -0.99841134
4 "Sitting" -0.99945407
4 "Sitting" -0.99988509
4 "Sitting" -0.99986831
4 "Sitting" -0.99981469
4 "Sitting" -0.99988245
4 "Sitting" -0.99981475
4 "Sitting" -0.99981793
4 "Sitting" -0.99994152
4 "Sitting" -0.99989215
4 "Sitting" -0.9996864
4 "Sitting" -0.99990015
4 "Sitting" -0.99986896
4 "Sitting" -0.99981283
4 "Sitting" -0.9998082
4 "Sitting" -0.99959961
4 "Sitting" -0.99959689
4 "Sitting" -0.99966511
4 "Sitting" -0.99968499
4 "Sitting" -0.99980218
4 "Sitting" -0.9995635
4 "Sitting" -0.9973371
4 "Sitting" -0.97242832
4 "Sitting" -0.99684584
4 "Sitting" -0.9973955
4 "Sitting" -0.99914553
4 "Sitting" -0.99903221
4 "Sitting" -0.99933254
4 "Sitting" -0.9994073
4 "Sitting" -0.9993456
4 "Sitting" -0.99957621
4 "Sitting" -0.99922319
4 "Sitting" -0.9991344
4 "Sitting" -0.99970445
4 "Sitting" -0.99970059
4 "Sitting" -0.99980663
4 "Sitting" -0.99983414
4 "Sitting" -0.9991602
4 "Sitting" -0.99882162
4 "Sitting" -0.9998947
4 "Sitting" -0.99982813
4 "Sitting" -0.99986837
4 "Sitting" -0.99982436
4 "Sitting" -0.99984716
4 "Sitting" -0.99989461
4 "Sitting" -0.9999005
4 "Sitting" -0.99982546
4 "Sitting" -0.99985153
4 "Sitting" -0.99990696
4 "Sitting" -0.99993753
4 "Standing" -0.99942818
4 "Standing" -0.99986413
4 "Standing" -0.99986677
4 "Standing" -0.99988741
4 "Standing" -0.99995817
4 "Standing" -0.99986551
4 "Standing" -0.99981405
4 "Standing" -0.99987283
4 "Standing" -0.99988273
4 "Standing" -0.99993436
4 "Standing" -0.99987955
4 "Standing" -0.99979246
4 "Standing" -0.99834402
4 "Standing" -0.99939025
4 "Standing" -0.99893609
4 "Standing" -0.99843519
4 "Standing" -0.99897865
4 "Standing" -0.99932518
4 "Standing" -0.99957191
4 "Standing" -0.99977634
4 "Standing" -0.99979237
4 "Standing" -0.9995247
4 "Standing" -0.99948994
4 "Standing" -0.99977747
4 "Standing" -0.9991674
4 "Standing" -0.99984415
4 "Standing" -0.99990867
4 "Standing" -0.99992817
4 "Standing" -0.99992141
4 "Standing" -0.9998185
4 "Standing" -0.99933739
4 "Standing" -0.9991942
4 "Standing" -0.99910143
4 "Standing" -0.99974963
4 "Standing" -0.9998947
4 "Standing" -0.99987071
4 "Standing" -0.99986991
4 "Standing" -0.9998976
4 "Standing" -0.99560316
4 "Standing" -0.99947686
4 "Standing" -0.99962731
4 "Standing" -0.99955914
4 "Standing" -0.99975612
4 "Standing" -0.99986627
4 "Standing" -0.99974926
4 "Standing" -0.9982614
4 "Standing" -0.9976922
4 "Standing" -0.99779574
4 "Standing" -0.99769622
4 "Standing" -0.9987731
4 "Walking" -0.93272164
4 "Walking" -0.82163747
4 "Walking" -0.81300233
4 "Walking" -0.91799522
4 "Walking" -0.91816307
4 "Walking" -0.60964059
4 "Walking" -0.60877352
4 "Walking" -0.90515764
4 "Walking" -0.90115499
4 "Walking" -0.90596088
4 "Walking" -0.93501685
4 "Walking" -0.89781074
4 "Walking" -0.90502123
4 "Walking" -0.93869679
4 "Walking" -0.95345966
4 "Walking" -0.94904782
4 "Walking" -0.76654802
4 "Walking" -0.93229214
4 "Walking" -0.94925934
4 "Walking" -0.90098413
4 "Walking" -0.88024891
4 "Walking" -0.92207991
4 "Walking" -0.92589014
4 "Walking" -0.85139236
4 "Walking" -0.92901032
4 "Walking" -0.96155061
4 "Walking" -0.84274497
4 "Walking" -0.82377473
4 "Walking" -0.80798047
4 "Walking" -0.74359027
4 "Walking" -0.79639862
4 "Walking" -0.94527013
4 "Walking" -0.9319718
4 "Walking" -0.87234817
4 "Walking" -0.66707198
4 "Walking" -0.71141704
4 "Walking" -0.9367823
4 "Walking" -0.90414361
4 "Walking" -0.87876857
4 "Walking" -0.88534166
4 "Walking" -0.82694102
4 "Walking" -0.8293588
4 "Walking" -0.84715399
4 "Walking" -0.85287328
4 "Walking" -0.8462015
4 "Walking" -0.87707684
4 "Walking" -0.85147323
4 "Walking" -0.899733
4 "Walking" -0.85552122
4 "Walking" -0.77791707
4 "Walking" -0.87366894
4 "Walking" -0.74848846
4 "Walking" -0.71228217
4 "Walking" -0.71467044
4 "Walking" -0.63188728
4 "Walking" -0.80254795
4 "Walking" -0.8921939
4 "Walking" -0.85172207
4 "Walking" -0.84465317
4 "Walking" -0.92567655
4 "Walking Down Stairs" -0.90944687
4 "Walking Down Stairs" -0.94839605
4 "Walking Down Stairs" -0.82065431
4 "Walking Down Stairs" -0.66371841
4 "Walking Down Stairs" -0.60685545
4 "Walking Down Stairs" -0.88019876
4 "Walking Down Stairs" -0.91989196
4 "Walking Down Stairs" -0.95140465
4 "Walking Down Stairs" -0.89670213
4 "Walking Down Stairs" -0.63897681
4 "Walking Down Stairs" -0.67172406
4 "Walking Down Stairs" -0.84868398
4 "Walking Down Stairs" -0.74529346
4 "Walking Down Stairs" -0.67605498
4 "Walking Down Stairs" -0.81844849
4 "Walking Down Stairs" -0.9214024
4 "Walking Down Stairs" -0.87993561
4 "Walking Down Stairs" -0.91013846
4 "Walking Down Stairs" -0.85322794
4 "Walking Down Stairs" -0.73257522
4 "Walking Down Stairs" -0.73497581
4 "Walking Down Stairs" -0.67812667
4 "Walking Down Stairs" -0.52835222
4 "Walking Down Stairs" -0.76017939
4 "Walking Down Stairs" -0.8098559
4 "Walking Down Stairs" -0.81051707
4 "Walking Down Stairs" -0.77195928
4 "Walking Down Stairs" -0.82803431
4 "Walking Down Stairs" -0.87832949
4 "Walking Down Stairs" -0.52622694
4 "Walking Down Stairs" -0.4168804
4 "Walking Down Stairs" -0.73778279
4 "Walking Down Stairs" -0.80872401
4 "Walking Down Stairs" -0.55842991
4 "Walking Down Stairs" -0.2190583
4 "Walking Down Stairs" -0.49360512
4 "Walking Down Stairs" -0.77760812
4 "Walking Down Stairs" -0.50498748
4 "Walking Down Stairs" -0.47261078
4 "Walking Down Stairs" -0.51383945
4 "Walking Down Stairs" -0.63247478
4 "Walking Down Stairs" -0.62934852
4 "Walking Down Stairs" -0.69405268
4 "Walking Down Stairs" -0.60711312
4 "Walking Down Stairs" -0.17203059
4 "Walking Up Stairs" -0.87014589
4 "Walking Up Stairs" -0.94681242
4 "Walking Up Stairs" -0.91288211
4 "Walking Up Stairs" -0.95911527
4 "Walking Up Stairs" -0.9713827
4 "Walking Up Stairs" -0.9650987
4 "Walking Up Stairs" -0.97646843
4 "Walking Up Stairs" -0.95253254
4 "Walking Up Stairs" -0.9551039
4 "Walking Up Stairs" -0.97267553
4 "Walking Up Stairs" -0.97128261
4 "Walking Up Stairs" -0.88951173
4 "Walking Up Stairs" -0.90909949
4 "Walking Up Stairs" -0.9237278
4 "Walking Up Stairs" -0.94549063
4 "Walking Up Stairs" -0.94330833
4 "Walking Up Stairs" -0.92876464
4 "Walking Up Stairs" -0.84097658
4 "Walking Up Stairs" -0.76044602
4 "Walking Up Stairs" -0.87807999
4 "Walking Up Stairs" -0.87825675
4 "Walking Up Stairs" -0.85588413
4 "Walking Up Stairs" -0.8912037
4 "Walking Up Stairs" -0.90812234
4 "Walking Up Stairs" -0.92649927
4 "Walking Up Stairs" -0.95311169
4 "Walking Up Stairs" -0.92210154
4 "Walking Up Stairs" -0.91329485
4 "Walking Up Stairs" -0.86026293
4 "Walking Up Stairs" -0.88535701
4 "Walking Up Stairs" -0.89659239
4 "Walking Up Stairs" -0.87315199
4 "Walking Up Stairs" -0.88701981
4 "Walking Up Stairs" -0.91669751
4 "Walking Up Stairs" -0.91637804
4 "Walking Up Stairs" -0.92325059
4 "Walking Up Stairs" -0.76999302
4 "Walking Up Stairs" -0.86715281
4 "Walking Up Stairs" -0.77016151
4 "Walking Up Stairs" -0.90127089
4 "Walking Up Stairs" -0.90568676
4 "Walking Up Stairs" -0.9593338
4 "Walking Up Stairs" -0.88075294
4 "Walking Up Stairs" -0.84814963
4 "Walking Up Stairs" -0.87267161
4 "Walking Up Stairs" -0.878935
4 "Walking Up Stairs" -0.83489297
4 "Walking Up Stairs" -0.85678088
4 "Walking Up Stairs" -0.90415955
4 "Walking Up Stairs" -0.89965418
4 "Walking Up Stairs" -0.75596661
4 "Walking Up Stairs" -0.77334788
5 "Lying" -0.99311408
5 "Lying" -0.9989768
5 "Lying" -0.99853412
5 "Lying" -0.997989
5 "Lying" -0.99928525
5 "Lying" -0.99956298
5 "Lying" -0.99970185
5 "Lying" -0.99992966
5 "Lying" -0.99993346
5 "Lying" -0.99990834
5 "Lying" -0.99968633
5 "Lying" -0.99959956
5 "Lying" -0.99974392
5 "Lying" -0.99968747
5 "Lying" -0.99753641
5 "Lying" -0.99986108
5 "Lying" -0.99978496
5 "Lying" -0.99974678
5 "Lying" -0.99982206
5 "Lying" -0.9997593
5 "Lying" -0.99980577
5 "Lying" -0.9998265
5 "Lying" -0.99966138
5 "Lying" -0.99971702
5 "Lying" -0.99982746
5 "Lying" -0.99985416
5 "Lying" -0.99981589
5 "Lying" -0.99924741
5 "Lying" -0.99811858
5 "Lying" -0.99969299
5 "Lying" -0.99975457
5 "Lying" -0.99986815
5 "Lying" -0.99986017
5 "Lying" -0.99968438
5 "Lying" -0.99984273
5 "Lying" -0.99984327
5 "Lying" -0.99980374
5 "Lying" -0.99989007
5 "Lying" -0.99992394
5 "Lying" -0.9997049
5 "Lying" -0.99897243
5 "Lying" -0.99942465
5 "Lying" -0.99960483
5 "Lying" -0.99980186
5 "Lying" -0.99985796
5 "Lying" -0.99991511
5 "Lying" -0.99985473
5 "Lying" -0.9997949
5 "Lying" -0.99992224
5 "Lying" -0.99985974
5 "Lying" -0.99929761
5 "Lying" -0.99943793
5 "Sitting" -0.98837322
5 "Sitting" -0.99877858
5 "Sitting" -0.99729879
5 "Sitting" -0.99263641
5 "Sitting" -0.9948557
5 "Sitting" -0.99900766
5 "Sitting" -0.9998044
5 "Sitting" -0.99976792
5 "Sitting" -0.99975638
5 "Sitting" -0.9998794
5 "Sitting" -0.99965194
5 "Sitting" -0.99969399
5 "Sitting" -0.99977817
5 "Sitting" -0.9997306
5 "Sitting" -0.99984734
5 "Sitting" -0.99878817
5 "Sitting" -0.99945947
5 "Sitting" -0.99973787
5 "Sitting" -0.99962751
5 "Sitting" -0.99966522
5 "Sitting" -0.99965534
5 "Sitting" -0.9997463
5 "Sitting" -0.99997288
5 "Sitting" -0.99994064
5 "Sitting" -0.99988774
5 "Sitting" -0.99982912
5 "Sitting" -0.99993651
5 "Sitting" -0.99994605
5 "Sitting" -0.98187651
5 "Sitting" -0.99681245
5 "Sitting" -0.99855023
5 "Sitting" -0.9980822
5 "Sitting" -0.99945243
5 "Sitting" -0.99975445
5 "Sitting" -0.99966076
5 "Sitting" -0.99966321
5 "Sitting" -0.99966878
5 "Sitting" -0.99991421
5 "Sitting" -0.99988177
5 "Sitting" -0.99993466
5 "Sitting" -0.9999234
5 "Sitting" -0.99986164
5 "Sitting" -0.99904007
5 "Sitting" -0.99940856
5 "Sitting" -0.99928754
5 "Sitting" -0.99949321
5 "Sitting" -0.99934945
5 "Sitting" -0.99918284
5 "Sitting" -0.99960836
5 "Sitting" -0.99993917
5 "Sitting" -0.99994908
5 "Sitting" -0.99937827
5 "Sitting" -0.99590504
5 "Sitting" -0.99569755
5 "Sitting" -0.99968972
5 "Sitting" -0.99942608
5 "Standing" -0.99834053
5 "Standing" -0.9983269
5 "Standing" -0.9997178
5 "Standing" -0.99988082
5 "Standing" -0.99986867
5 "Standing" -0.99982718
5 "Standing" -0.99934405
5 "Standing" -0.99835566
5 "Standing" -0.99853645
5 "Standing" -0.99984559
5 "Standing" -0.9995271
5 "Standing" -0.99620636
5 "Standing" -0.99955634
5 "Standing" -0.99963508
5 "Standing" -0.99922406
5 "Standing" -0.99918748
5 "Standing" -0.99906035
5 "Standing" -0.99905216
5 "Standing" -0.99967049
5 "Standing" -0.99976316
5 "Standing" -0.99992976
5 "Standing" -0.99992596
5 "Standing" -0.99977863
5 "Standing" -0.99909372
5 "Standing" -0.99975635
5 "Standing" -0.99990712
5 "Standing" -0.99989041
5 "Standing" -0.99980463
5 "Standing" -0.99989461
5 "Standing" -0.99992683
5 "Standing" -0.99990611
5 "Standing" -0.99990711
5 "Standing" -0.99983317
5 "Standing" -0.99985987
5 "Standing" -0.99885468
5 "Standing" -0.99907844
5 "Standing" -0.99950843
5 "Standing" -0.99957985
5 "Standing" -0.99973159
5 "Standing" -0.99982918
5 "Standing" -0.99983669
5 "Standing" -0.99987575
5 "Standing" -0.99987598
5 "Standing" -0.99982726
5 "Walking" -0.95040297
5 "Walking" -0.93199491
5 "Walking" -0.92841584
5 "Walking" -0.94980496
5 "Walking" -0.94865205
5 "Walking" -0.94982092
5 "Walking" -0.97111647
5 "Walking" -0.95329172
5 "Walking" -0.89525808
5 "Walking" -0.88435977
5 "Walking" -0.93038801
5 "Walking" -0.94717956
5 "Walking" -0.91493995
5 "Walking" -0.88144434
5 "Walking" -0.88424597
5 "Walking" -0.89936029
5 "Walking" -0.91697353
5 "Walking" -0.89157314
5 "Walking" -0.93401814
5 "Walking" -0.89389148
5 "Walking" -0.83860939
5 "Walking" -0.8845558
5 "Walking" -0.87582196
5 "Walking" -0.82316034
5 "Walking" -0.87436998
5 "Walking" -0.90451368
5 "Walking" -0.92891849
5 "Walking" -0.89830561
5 "Walking" -0.88779032
5 "Walking" -0.8820996
5 "Walking" -0.87996888
5 "Walking" -0.90179188
5 "Walking" -0.89721355
5 "Walking" -0.89492095
5 "Walking" -0.8954528
5 "Walking" -0.88680983
5 "Walking" -0.92891223
5 "Walking" -0.84836786
5 "Walking" -0.7023099
5 "Walking" -0.75108152
5 "Walking" -0.88010208
5 "Walking" -0.8063526
5 "Walking" -0.88110112
5 "Walking" -0.81064929
5 "Walking" -0.76481778
5 "Walking" -0.64119261
5 "Walking" -0.74054464
5 "Walking" -0.84180811
5 "Walking" -0.85799883
5 "Walking" -0.9012251
5 "Walking" -0.90400929
5 "Walking" -0.87836543
5 "Walking" -0.91055762
5 "Walking" -0.86502076
5 "Walking" -0.72354621
5 "Walking" -0.80318136
5 "Walking Down Stairs" -0.36092442
5 "Walking Down Stairs" -0.4604673
5 "Walking Down Stairs" -0.89495062
5 "Walking Down Stairs" -0.77001431
5 "Walking Down Stairs" -0.60913033
5 "Walking Down Stairs" -0.69249924
5 "Walking Down Stairs" -0.82748485
5 "Walking Down Stairs" -0.048909387
5 "Walking Down Stairs" 0.042779933
5 "Walking Down Stairs" -0.74981212
5 "Walking Down Stairs" -0.63963118
5 "Walking Down Stairs" -0.70149361
5 "Walking Down Stairs" -0.69756976
5 "Walking Down Stairs" -0.76460465
5 "Walking Down Stairs" -0.70134346
5 "Walking Down Stairs" -0.77137662
5 "Walking Down Stairs" -0.74713108
5 "Walking Down Stairs" -0.79761525
5 "Walking Down Stairs" -0.55609012
5 "Walking Down Stairs" -0.49497526
5 "Walking Down Stairs" -0.88288058
5 "Walking Down Stairs" -0.66213928
5 "Walking Down Stairs" -0.54609312
5 "Walking Down Stairs" -0.67924412
5 "Walking Down Stairs" -0.68683928
5 "Walking Down Stairs" -0.55694734
5 "Walking Down Stairs" -0.59189942
5 "Walking Down Stairs" -0.79447241
5 "Walking Down Stairs" -0.77394889
5 "Walking Down Stairs" -0.65970199
5 "Walking Down Stairs" -0.54834847
5 "Walking Down Stairs" -0.41639123
5 "Walking Down Stairs" -0.46107424
5 "Walking Down Stairs" -0.68438684
5 "Walking Down Stairs" -0.6420583
5 "Walking Down Stairs" -0.29447156
5 "Walking Down Stairs" -0.48630178
5 "Walking Down Stairs" -0.58158434
5 "Walking Down Stairs" -0.54697427
5 "Walking Down Stairs" -0.34763938
5 "Walking Down Stairs" -0.74835409
5 "Walking Down Stairs" -0.66981998
5 "Walking Down Stairs" -0.43937995
5 "Walking Down Stairs" -0.62274421
5 "Walking Down Stairs" -0.57428284
5 "Walking Down Stairs" -0.51906532
5 "Walking Down Stairs" -0.54799466
5 "Walking Up Stairs" -0.90740666
5 "Walking Up Stairs" -0.94027331
5 "Walking Up Stairs" -0.84932258
5 "Walking Up Stairs" -0.77308508
5 "Walking Up Stairs" -0.85251965
5 "Walking Up Stairs" -0.86054896
5 "Walking Up Stairs" -0.85426969
5 "Walking Up Stairs" -0.90933919
5 "Walking Up Stairs" -0.9024927
5 "Walking Up Stairs" -0.61870236
5 "Walking Up Stairs" -0.7727637
5 "Walking Up Stairs" -0.87461037
5 "Walking Up Stairs" -0.82885606
5 "Walking Up Stairs" -0.87879594
5 "Walking Up Stairs" -0.87161151
5 "Walking Up Stairs" -0.93364269
5 "Walking Up Stairs" -0.87627588
5 "Walking Up Stairs" -0.77103618
5 "Walking Up Stairs" -0.90095809
5 "Walking Up Stairs" -0.85296746
5 "Walking Up Stairs" -0.81983614
5 "Walking Up Stairs" -0.81534383
5 "Walking Up Stairs" -0.81940516
5 "Walking Up Stairs" -0.7428224
5 "Walking Up Stairs" -0.77060445
5 "Walking Up Stairs" -0.93589031
5 "Walking Up Stairs" -0.87599679
5 "Walking Up Stairs" -0.73995023
5 "Walking Up Stairs" -0.81271944
5 "Walking Up Stairs" -0.87129022
5 "Walking Up Stairs" -0.79895701
5 "Walking Up Stairs" -0.83105997
5 "Walking Up Stairs" -0.89494547
5 "Walking Up Stairs" -0.7573471
5 "Walking Up Stairs" -0.74519994
5 "Walking Up Stairs" -0.82758171
5 "Walking Up Stairs" -0.83674122
5 "Walking Up Stairs" -0.8692269
5 "Walking Up Stairs" -0.87603418
5 "Walking Up Stairs" -0.87307929
5 "Walking Up Stairs" -0.83759281
5 "Walking Up Stairs" -0.89251684
5 "Walking Up Stairs" -0.87122708
5 "Walking Up Stairs" -0.72610183
5 "Walking Up Stairs" -0.82094644
5 "Walking Up Stairs" -0.8807357
5 "Walking Up Stairs" -0.81517992
6 "Lying" -0.99813833
6 "Lying" -0.99841054
6 "Lying" -0.99879443
6 "Lying" -0.99940869
6 "Lying" -0.99932108
6 "Lying" -0.99933555
6 "Lying" -0.99965656
6 "Lying" -0.99959268
6 "Lying" -0.99969408
6 "Lying" -0.99943524
6 "Lying" -0.99928203
6 "Lying" -0.99964333
6 "Lying" -0.99979834
6 "Lying" -0.99717151
6 "Lying" -0.99934707
6 "Lying" -0.99963981
6 "Lying" -0.9996651
6 "Lying" -0.99975854
6 "Lying" -0.99985631
6 "Lying" -0.9999361
6 "Lying" -0.99991111
6 "Lying" -0.99965157
6 "Lying" -0.99963356
6 "Lying" -0.99969424
6 "Lying" -0.99959818
6 "Lying" -0.99971255
6 "Lying" -0.99900836
6 "Lying" -0.99773639
6 "Lying" -0.99367117
6 "Lying" -0.99286292
6 "Lying" -0.99857998
6 "Lying" -0.99955564
6 "Lying" -0.9996564
6 "Lying" -0.99960278
6 "Lying" -0.99959077
6 "Lying" -0.99986475
6 "Lying" -0.99985579
6 "Lying" -0.99991687
6 "Lying" -0.99980821
6 "Lying" -0.99983182
6 "Lying" -0.99993281
6 "Lying" -0.99972491
6 "Lying" -0.99724317
6 "Lying" -0.99884317
6 "Lying" -0.99975113
6 "Lying" -0.99975419
6 "Lying" -0.99941925
6 "Lying" -0.99944168
6 "Lying" -0.99986394
6 "Lying" -0.99954759
6 "Lying" -0.9993717
6 "Lying" -0.99957779
6 "Lying" -0.99963352
6 "Lying" -0.99974423
6 "Lying" -0.99950964
6 "Lying" -0.99948032
6 "Lying" -0.99976124
6 "Sitting" -0.99241255
6 "Sitting" -0.99970933
6 "Sitting" -0.99994112
6 "Sitting" -0.99989868
6 "Sitting" -0.99990042
6 "Sitting" -0.99996952
