"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.21738244
3 "Walking Down Stairs" -0.45830605
3 "Walking Down Stairs" -0.21011274
3 "Walking Down Stairs" -0.20061912
3 "Walking Down Stairs" -0.2266162
3 "Walking Down Stairs" 0.23364667
3 "Walking Down Stairs" -0.30056896
3 "Walking Down Stairs" -0.3372596
3 "Walking Down Stairs" -0.13526236
3 "Walking Down Stairs" -0.10564021
3 "Walking Down Stairs" 0.057588887
3 "Walking Down Stairs" -0.17456071
3 "Walking Down Stairs" -0.014029162
3 "Walking Down Stairs" 0.1132387
3 "Walking Down Stairs" -0.056647495
3 "Walking Down Stairs" -0.43015068
3 "Walking Down Stairs" -0.0071181432
3 "Walking Down Stairs" -0.35675199
3 "Walking Down Stairs" -0.17055736
3 "Walking Down Stairs" 0.017487722
3 "Walking Down Stairs" -0.028539922
3 "Walking Down Stairs" -0.068631452
3 "Walking Down Stairs" 0.18904064
3 "Walking Down Stairs" -0.17442628
3 "Walking Down Stairs" -0.6102972
3 "Walking Down Stairs" 0.071673684
3 "Walking Down Stairs" -0.40201174
3 "Walking Down Stairs" -0.42909943
3 "Walking Down Stairs" -0.030355177
3 "Walking Down Stairs" -0.011730679
3 "Walking Down Stairs" -0.095261599
3 "Walking Down Stairs" 0.029220666
3 "Walking Down Stairs" -0.43949824
3 "Walking Down Stairs" -0.30465433
3 "Walking Down Stairs" -0.20053417
3 "Walking Down Stairs" -0.33912559
3 "Walking Down Stairs" -0.24290754
3 "Walking Down Stairs" -0.27784908
3 "Walking Up Stairs" -0.18164112
3 "Walking Up Stairs" 0.1224662
3 "Walking Up Stairs" -0.16702414
3 "Walking Up Stairs" -0.23686231
3 "Walking Up Stairs" -0.15279579
3 "Walking Up Stairs" 0.29948987
3 "Walking Up Stairs" -0.27834864
3 "Walking Up Stairs" -0.11234173
3 "Walking Up Stairs" 0.041510075
3 "Walking Up Stairs" -0.025488543
3 "Walking Up Stairs" -0.0027567872
3 "Walking Up Stairs" -0.23095073
3 "Walking Up Stairs" -0.090164753
3 "Walking Up Stairs" -0.23332452
3 "Walking Up Stairs" -0.13655776
3 "Walking Up Stairs" -0.070103835
3 "Walking Up Stairs" 0.01751569
3 "Walking Up Stairs" -0.083690626
3 "Walking Up Stairs" -0.056130685
3 "Walking Up Stairs" -0.53235698
3 "Walking Up Stairs" -0.33783144
3 "Walking Up Stairs" -0.052265445
3 "Walking Up Stairs" -0.34295169
3 "Walking Up Stairs" 0.11514872
3 "Walking Up Stairs" -0.074334193
3 "Walking Up Stairs" 0.099134283
3 "Walking Up Stairs" 0.018292852
3 "Walking Up Stairs" 0.23518709
3 "Walking Up Stairs" -0.30456372
3 "Walking Up Stairs" -0.3438853
3 "Walking Up Stairs" -0.33972126
3 "Walking Up Stairs" -0.21670806
3 "Walking Up Stairs" -0.22995235
3 "Walking Up Stairs" 0.026745094
3 "Walking Up Stairs" -0.17125433
3 "Walking Up Stairs" -0.03171002
3 "Walking Up Stairs" 0.044140354
3 "Walking Up Stairs" -0.2649947
3 "Walking Up Stairs" -0.48027319
3 "Walking Up Stairs" -0.53577501
3 "Walking Up Stairs" -0.29621517
3 "Walking Up Stairs" 0.094548407
3 "Walking Up Stairs" -0.12536242
3 "Walking Up Stairs" -0.13600537
3 "Walking Up Stairs" -0.070778719
3 "Walking Up Stairs" -0.38441717
3 "Walking Up Stairs" -0.36653905
3 "Walking Up Stairs" -0.37928742
3 "Walking Up Stairs" -0.16910445
3 "Walking Up Stairs" 0.017114885
3 "Walking Up Stairs" -0.11069228
3 "Walking Up Stairs" 0.11279326
3 "Walking Up Stairs" -0.045875416
3 "Walking Up Stairs" -0.33289643
3 "Walking Up Stairs" -0.27986679
3 "Walking Up Stairs" -0.34519743
3 "Walking Up Stairs" -0.29967592
3 "Walking Up Stairs" -0.010945378
3 "Walking Up Stairs" -0.16110377
4 "Lying" -0.014199297
4 "Lying" 0.32843245
4 "Lying" -0.028183921
4 "Lying" 0.13891787
4 "Lying" -0.0015515793
4 "Lying" 0.031516202
4 "Lying" 0.1792471
4 "Lying" -0.10544988
4 "Lying" -0.053761679
4 "Lying" -0.21835364
4 "Lying" -0.092423463
4 "Lying" -0.041229176
4 "Lying" 0.0037430432
4 "Lying" -0.068131747
4 "Lying" 0.15824742
4 "Lying" 0.077613598
4 "Lying" 0.26020822
4 "Lying" -0.14982458
4 "Lying" -0.27977964
4 "Lying" -0.18707181
4 "Lying" -0.13433139
4 "Lying" -0.070265179
4 "Lying" -0.25771582
4 "Lying" -0.40975321
4 "Lying" -0.40676277
4 "Lying" -0.42834679
4 "Lying" -0.44313799
4 "Lying" -0.36026351
4 "Lying" -0.41965012
4 "Lying" -0.26685352
4 "Lying" -0.1595158
4 "Lying" 0.066251813
4 "Lying" -0.029883369
4 "Lying" -0.085921823
4 "Lying" -0.025934672
4 "Lying" 0.011774819
4 "Lying" -0.2286762
4 "Lying" 0.12384483
4 "Lying" 0.048420284
4 "Lying" -0.016867545
4 "Lying" -0.18404998
4 "Lying" 0.14297692
4 "Lying" -0.25338316
4 "Lying" -0.0778638
4 "Lying" -0.050073062
4 "Lying" -0.098424611
4 "Lying" -0.022579743
4 "Lying" 0.061461791
4 "Lying" 0.072085395
4 "Lying" 0.10674647
4 "Lying" 0.0051078248
4 "Lying" 0.154017
4 "Lying" 0.10352732
4 "Lying" 0.027096257
4 "Sitting" -0.10522882
4 "Sitting" -0.64181077
4 "Sitting" -0.12115508
4 "Sitting" 0.12790201
4 "Sitting" -0.51573577
4 "Sitting" -0.5248862
4 "Sitting" -0.43501809
4 "Sitting" -0.0016004945
4 "Sitting" -0.52431026
4 "Sitting" -0.38274624
4 "Sitting" -0.27610746
4 "Sitting" -0.11331288
4 "Sitting" -0.64912424
4 "Sitting" -0.53399639
4 "Sitting" -0.66596371
4 "Sitting" 0.14225408
4 "Sitting" 0.0017310906
4 "Sitting" -0.53645492
4 "Sitting" -0.18912029
4 "Sitting" -0.2849082
4 "Sitting" -0.43291597
4 "Sitting" -0.21147547
4 "Sitting" -0.37243161
4 "Sitting" -0.32433848
4 "Sitting" -0.43497005
4 "Sitting" -0.031174205
4 "Sitting" 0.18088634
4 "Sitting" -0.25575392
4 "Sitting" 0.26414076
4 "Sitting" 0.0072673904
4 "Sitting" -0.20740631
4 "Sitting" -0.20988323
4 "Sitting" -0.39499417
4 "Sitting" -0.64517239
4 "Sitting" -0.47587695
4 "Sitting" -0.40188627
4 "Sitting" -0.38561716
4 "Sitting" -0.31549893
4 "Sitting" -0.16849006
4 "Sitting" -0.15979488
4 "Sitting" -0.20415559
4 "Sitting" -0.34238885
4 "Sitting" -0.090148277
4 "Sitting" 0.2555423
4 "Sitting" -0.36443505
4 "Sitting" -0.22876652
4 "Sitting" -0.42804403
4 "Sitting" -0.51791214
4 "Sitting" -0.76872651
4 "Sitting" -0.11716356
4 "Sitting" -0.53712598
4 "Sitting" -0.61364522
4 "Sitting" 0.048887537
4 "Sitting" -0.17715734
4 "Sitting" -0.44990919
4 "Sitting" 0.35078674
4 "Standing" -0.052007117
4 "Standing" 0.20494814
4 "Standing" 0.16070554
4 "Standing" 0.20722628
4 "Standing" 0.25302186
4 "Standing" 0.072002032
4 "Standing" 0.23598427
4 "Standing" 0.34875715
4 "Standing" 0.28087505
4 "Standing" 0.24386547
4 "Standing" 0.2539943
4 "Standing" -0.13291532
4 "Standing" -0.15170627
4 "Standing" 0.065062319
4 "Standing" 0.22083936
4 "Standing" 0.12159718
4 "Standing" -0.032100145
4 "Standing" 0.38937306
4 "Standing" 0.34431129
4 "Standing" 0.45212646
4 "Standing" 0.23788251
4 "Standing" 0.34434095
4 "Standing" 0.36585829
4 "Standing" 0.06229565
4 "Standing" 0.25008217
4 "Standing" 0.1118689
4 "Standing" 0.10341041
4 "Standing" -0.10246621
4 "Standing" -0.077960515
4 "Standing" -0.00059480619
4 "Standing" 0.093539499
4 "Standing" 0.14835833
4 "Standing" -0.071244567
4 "Standing" -0.018185718
4 "Standing" 0.24296965
4 "Standing" -0.15633335
4 "Standing" 0.16561488
4 "Standing" -0.17771412
4 "Standing" 0.21398149
4 "Standing" -0.055806693
4 "Standing" -0.10167285
4 "Standing" -0.16688569
4 "Standing" -0.041096546
4 "Standing" 0.53480038
4 "Standing" -0.42954815
4 "Standing" -0.21789031
4 "Standing" -0.076414114
4 "Standing" 0.25877083
4 "Standing" -0.0059552939
4 "Standing" 0.53466699
4 "Walking" -0.31565931
4 "Walking" -0.33770931
4 "Walking" -0.17880427
4 "Walking" 0.03967436
4 "Walking" -0.14072794
4 "Walking" 0.14468247
4 "Walking" -0.19528494
4 "Walking" 0.1987333
4 "Walking" -0.30587795
4 "Walking" -0.27955995
4 "Walking" 0.17252524
4 "Walking" -0.062598022
4 "Walking" -0.23413032
4 "Walking" -0.25678333
4 "Walking" -0.049149397
4 "Walking" -0.056685419
4 "Walking" -0.35698606
4 "Walking" -0.24712937
4 "Walking" 0.029599361
4 "Walking" -0.30830067
4 "Walking" 0.0088391547
4 "Walking" -0.28926509
4 "Walking" 0.022126269
4 "Walking" -0.058117449
4 "Walking" 0.17141337
4 "Walking" -0.28485424
4 "Walking" -0.050368441
4 "Walking" -0.21138712
4 "Walking" -0.20510093
4 "Walking" -0.26104968
4 "Walking" -0.20561244
4 "Walking" -0.34004118
4 "Walking" -0.19756234
4 "Walking" -0.11188093
4 "Walking" -0.18024592
4 "Walking" 0.13801819
4 "Walking" -0.25165483
4 "Walking" 0.084140938
4 "Walking" -0.22149269
4 "Walking" 0.041213936
4 "Walking" -0.067515979
4 "Walking" 0.055983471
4 "Walking" -0.2196654
4 "Walking" -0.0060079985
4 "Walking" -0.130018
4 "Walking" -0.33948221
4 "Walking" -0.1733199
4 "Walking" -0.047404673
4 "Walking" -0.26068783
4 "Walking" -0.18261067
4 "Walking" -0.19601379
4 "Walking" -0.22845362
4 "Walking" -0.048121926
4 "Walking" -0.12399579
4 "Walking" 0.22969771
4 "Walking" -0.1887286
4 "Walking" 0.060023485
4 "Walking" -0.18167306
4 "Walking" -0.093788707
4 "Walking" -0.34440871
4 "Walking Down Stairs" -0.19715152
4 "Walking Down Stairs" -0.047294697
4 "Walking Down Stairs" -0.23051591
4 "Walking Down Stairs" -0.032095793
4 "Walking Down Stairs" -0.053770317
4 "Walking Down Stairs" 0.25053743
4 "Walking Down Stairs" -0.11050906
4 "Walking Down Stairs" -0.056353217
4 "Walking Down Stairs" -0.23971694
4 "Walking Down Stairs" -0.18842928
4 "Walking Down Stairs" -0.31182119
4 "Walking Down Stairs" -0.23517617
4 "Walking Down Stairs" -0.24755372
4 "Walking Down Stairs" -0.17942055
4 "Walking Down Stairs" -0.17310807
4 "Walking Down Stairs" -0.14661928
4 "Walking Down Stairs" -0.040783325
4 "Walking Down Stairs" -0.42752885
4 "Walking Down Stairs" -0.36923158
4 "Walking Down Stairs" -0.30796906
4 "Walking Down Stairs" -0.24476481
4 "Walking Down Stairs" -0.20220004
4 "Walking Down Stairs" 0.15721547
4 "Walking Down Stairs" -0.032824904
4 "Walking Down Stairs" 0.0082970529
4 "Walking Down Stairs" -0.27672213
4 "Walking Down Stairs" -0.13927131
4 "Walking Down Stairs" -0.29597085
4 "Walking Down Stairs" -0.44526611
4 "Walking Down Stairs" 0.28041244
4 "Walking Down Stairs" 0.1925241
4 "Walking Down Stairs" 0.12422607
4 "Walking Down Stairs" 0.21627524
4 "Walking Down Stairs" -0.2663982
4 "Walking Down Stairs" -0.30474192
4 "Walking Down Stairs" -0.10390551
4 "Walking Down Stairs" 0.29936621
4 "Walking Down Stairs" -0.07352157
4 "Walking Down Stairs" 0.0122743
4 "Walking Down Stairs" -0.28257302
4 "Walking Down Stairs" -0.31487164
4 "Walking Down Stairs" -0.27003422
4 "Walking Down Stairs" -0.30142907
4 "Walking Down Stairs" -0.18870984
4 "Walking Down Stairs" 0.075583397
4 "Walking Up Stairs" -0.16095971
4 "Walking Up Stairs" -0.18481217
4 "Walking Up Stairs" -0.27475925
4 "Walking Up Stairs" -0.33872474
4 "Walking Up Stairs" -0.44632054
4 "Walking Up Stairs" -0.19859195
4 "Walking Up Stairs" -0.430948
4 "Walking Up Stairs" -0.31534694
4 "Walking Up Stairs" 0.058537406
4 "Walking Up Stairs" -0.17519555
4 "Walking Up Stairs" -0.020549157
4 "Walking Up Stairs" -0.23914283
4 "Walking Up Stairs" -0.3084163
4 "Walking Up Stairs" -0.42491483
4 "Walking Up Stairs" 0.024057371
4 "Walking Up Stairs" -0.45092155
4 "Walking Up Stairs" -0.20424742
4 "Walking Up Stairs" -0.054676566
4 "Walking Up Stairs" -0.16625684
4 "Walking Up Stairs" 0.087887954
4 "Walking Up Stairs" -0.26401629
4 "Walking Up Stairs" -0.26511488
4 "Walking Up Stairs" -0.32918516
4 "Walking Up Stairs" -0.38986348
4 "Walking Up Stairs" -0.28556607
4 "Walking Up Stairs" -0.41615472
4 "Walking Up Stairs" -0.23877735
4 "Walking Up Stairs" -0.25679562
4 "Walking Up Stairs" -0.22344271
4 "Walking Up Stairs" -0.21081533
4 "Walking Up Stairs" -0.35123084
4 "Walking Up Stairs" 0.055529732
4 "Walking Up Stairs" -0.19025557
4 "Walking Up Stairs" -0.47350046
4 "Walking Up Stairs" -0.22394536
4 "Walking Up Stairs" -0.27858396
4 "Walking Up Stairs" -0.17472013
4 "Walking Up Stairs" 0.15060488
4 "Walking Up Stairs" -0.011681307
4 "Walking Up Stairs" -0.14770555
4 "Walking Up Stairs" -0.15112824
4 "Walking Up Stairs" -0.28035168
4 "Walking Up Stairs" -0.064599206
4 "Walking Up Stairs" -0.15409583
4 "Walking Up Stairs" -0.30926412
4 "Walking Up Stairs" -0.24035443
4 "Walking Up Stairs" -0.19817942
4 "Walking Up Stairs" -0.31504736
4 "Walking Up Stairs" -0.34022933
4 "Walking Up Stairs" 0.046900034
4 "Walking Up Stairs" -0.035230792
4 "Walking Up Stairs" 0.075300748
5 "Lying" -0.42621059
5 "Lying" -0.15856619
5 "Lying" 0.077055673
5 "Lying" 0.095916263
5 "Lying" 0.040575076
5 "Lying" 0.26299155
5 "Lying" 0.082291845
5 "Lying" 0.090323893
5 "Lying" 0.059277092
5 "Lying" 0.095736142
5 "Lying" 0.074480264
5 "Lying" 0.067129667
5 "Lying" 0.51066614
5 "Lying" 0.048765326
5 "Lying" 0.18284746
5 "Lying" 0.04245692
5 "Lying" 0.027113177
5 "Lying" -0.07679597
5 "Lying" -0.30215797
5 "Lying" -0.1621921
5 "Lying" -0.066494484
5 "Lying" -0.16718487
5 "Lying" -0.089564963
5 "Lying" -0.26910848
5 "Lying" -0.31160991
5 "Lying" -0.24651228
5 "Lying" 0.34638091
5 "Lying" 0.25757329
5 "Lying" 0.067453244
5 "Lying" 0.02131425
5 "Lying" -0.050047955
5 "Lying" 0.20295443
5 "Lying" 0.022754339
5 "Lying" -0.038636331
5 "Lying" 0.32140924
5 "Lying" -0.15577654
5 "Lying" 0.044036729
5 "Lying" 0.16363771
5 "Lying" -0.21497793
5 "Lying" -0.15132871
5 "Lying" -0.48344578
5 "Lying" -0.24623781
5 "Lying" -0.20015848
5 "Lying" 0.084872137
5 "Lying" -0.19194792
5 "Lying" 0.16900429
5 "Lying" -0.1251864
5 "Lying" -0.10010851
5 "Lying" -0.25124081
5 "Lying" -0.15149135
5 "Lying" -0.057306769
5 "Lying" 0.053645588
5 "Sitting" 0.11425079
5 "Sitting" -0.47988659
5 "Sitting" -0.40577335
5 "Sitting" -0.33270981
5 "Sitting" -0.077240002
5 "Sitting" 0.033171344
5 "Sitting" -0.17598573
5 "Sitting" 0.038102926
5 "Sitting" -0.22716269
5 "Sitting" -0.83414715
5 "Sitting" -0.99404039
5 "Sitting" -0.98145731
5 "Sitting" -0.59642032
5 "Sitting" -0.4029153
5 "Sitting" 0.1089491
5 "Sitting" 0.006754382
5 "Sitting" -0.21985548
5 "Sitting" -0.49813365
5 "Sitting" -0.65148003
5 "Sitting" -0.27624616
5 "Sitting" 0.068142304
5 "Sitting" 0.19002529
5 "Sitting" -0.001098997
5 "Sitting" -0.031948371
5 "Sitting" -0.053475937
5 "Sitting" 0.25157352
5 "Sitting" 0.017500984
5 "Sitting" 0.4429277
5 "Sitting" 0.24887784
5 "Sitting" 0.0041109122
5 "Sitting" -0.4739877
5 "Sitting" -0.70377169
5 "Sitting" -0.32171404
5 "Sitting" -0.034991394
5 "Sitting" -0.055261302
5 "Sitting" -0.11987706
5 "Sitting" -0.045425167
5 "Sitting" -0.015046891
5 "Sitting" -0.08203522
5 "Sitting" -0.26508574
5 "Sitting" -0.1384169
5 "Sitting" 0.30005885
5 "Sitting" -0.20371883
5 "Sitting" -0.16619266
5 "Sitting" -0.17163614
5 "Sitting" -0.23540268
5 "Sitting" 0.0013538389
5 "Sitting" -0.18700946
5 "Sitting" -0.49870091
5 "Sitting" -0.41681874
5 "Sitting" -0.1142845
5 "Sitting" -0.13830754
5 "Sitting" 0.064963556
5 "Sitting" 0.026398648
5 "Sitting" -0.21296883
5 "Sitting" -0.078042337
5 "Standing" -0.27373815
5 "Standing" -0.16900336
5 "Standing" -0.37621397
5 "Standing" 0.05548821
5 "Standing" 0.1230346
5 "Standing" 0.39867525
5 "Standing" 0.26615615
5 "Standing" 0.074058565
5 "Standing" -0.0049365947
5 "Standing" -0.01028935
5 "Standing" 0.1881845
5 "Standing" -0.44409835
5 "Standing" 0.28603984
5 "Standing" 0.026198484
5 "Standing" 0.0092368283
5 "Standing" 0.4639678
5 "Standing" 0.38492668
5 "Standing" 0.39323805
5 "Standing" 0.33167288
5 "Standing" 0.57020865
5 "Standing" 0.66121766
5 "Standing" 0.17850443
5 "Standing" 0.049415018
5 "Standing" 0.22611985
5 "Standing" -0.12467411
5 "Standing" 0.15845597
5 "Standing" -0.096818537
5 "Standing" 0.30305629
5 "Standing" 0.058315521
5 "Standing" -0.062263512
5 "Standing" -0.20707841
5 "Standing" 0.016088049
5 "Standing" -0.027622472
5 "Standing" -0.10943123
5 "Standing" -0.01819052
5 "Standing" -0.21275824
5 "Standing" -0.070790774
5 "Standing" -0.15851073
5 "Standing" 0.24367286
5 "Standing" 0.43159201
5 "Standing" 0.39065173
5 "Standing" 0.57843625
5 "Standing" 0.49962152
5 "Standing" 0.53940444
5 "Walking" -0.19453905
5 "Walking" -0.076313766
5 "Walking" 0.038704708
5 "Walking" -0.06138527
5 "Walking" -0.030819371
5 "Walking" -0.19406181
5 "Walking" 0.11113895
5 "Walking" -0.00497632
5 "Walking" -0.17320645
5 "Walking" -0.11480557
5 "Walking" 0.090666013
5 "Walking" 0.11229368
5 "Walking" -0.21673118
5 "Walking" -0.14181955
5 "Walking" -0.17555785
5 "Walking" -0.19799346
5 "Walking" -0.058984721
5 "Walking" -0.16978998
5 "Walking" 0.074351539
5 "Walking" 0.082534801
5 "Walking" -0.23407106
5 "Walking" -0.15250901
5 "Walking" -0.018383871
5 "Walking" 0.067428299
5 "Walking" 0.0058858796
5 "Walking" -0.10478555
5 "Walking" 0.15150708
5 "Walking" -0.078838305
5 "Walking" -0.029300618
5 "Walking" -0.11959044
5 "Walking" -0.15827713
5 "Walking" 0.12378811
5 "Walking" -0.16160997
5 "Walking" 0.076774269
5 "Walking" 0.0085048836
5 "Walking" -0.061281931
5 "Walking" -0.13830646
5 "Walking" -0.048840078
5 "Walking" -0.16404183
5 "Walking" -0.034671523
5 "Walking" 0.0052229309
5 "Walking" -0.037812106
5 "Walking" 0.26493242
5 "Walking" 0.069432423
5 "Walking" 0.054860578
5 "Walking" -0.15752236
5 "Walking" -0.12734075
5 "Walking" 0.17850483
5 "Walking" -0.10395476
5 "Walking" 0.017721036
5 "Walking" -0.15520168
5 "Walking" -0.2209745
5 "Walking" 0.02335094
5 "Walking" 0.035070335
5 "Walking" -0.047965706
5 "Walking" 0.0054194381
5 "Walking Down Stairs" 0.079902629
5 "Walking Down Stairs" 0.11162271
5 "Walking Down Stairs" -0.30140717
5 "Walking Down Stairs" -0.067531335
5 "Walking Down Stairs" -0.14789581
5 "Walking Down Stairs" -0.17764317
5 "Walking Down Stairs" -0.18600256
5 "Walking Down Stairs" 0.42213147
5 "Walking Down Stairs" 0.2925168
5 "Walking Down Stairs" -0.17590894
5 "Walking Down Stairs" 0.12095801
5 "Walking Down Stairs" -0.17305798
5 "Walking Down Stairs" -0.062564565
5 "Walking Down Stairs" -0.029817328
5 "Walking Down Stairs" -0.12524437
5 "Walking Down Stairs" -0.28525236
5 "Walking Down Stairs" 0.1757237
5 "Walking Down Stairs" 0.07231065
5 "Walking Down Stairs" 0.11847227
5 "Walking Down Stairs" 0.25481138
5 "Walking Down Stairs" 0.27738854
5 "Walking Down Stairs" -0.10396046
5 "Walking Down Stairs" -0.15960017
5 "Walking Down Stairs" 0.15143802
5 "Walking Down Stairs" 0.19115408
5 "Walking Down Stairs" 0.18446809
5 "Walking Down Stairs" 0.088828503
5 "Walking Down Stairs" -0.2336204
5 "Walking Down Stairs" 0.031104696
5 "Walking Down Stairs" -0.18254894
5 "Walking Down Stairs" -0.36553131
5 "Walking Down Stairs" -0.014061597
5 "Walking Down Stairs" -0.0093879275
5 "Walking Down Stairs" -0.038910723
5 "Walking Down Stairs" 0.33373005
5 "Walking Down Stairs" -0.19174637
5 "Walking Down Stairs" 0.0026305192
5 "Walking Down Stairs" -0.055113438
5 "Walking Down Stairs" -0.052783065
5 "Walking Down Stairs" 0.073894034
5 "Walking Down Stairs" 0.0031510386
5 "Walking Down Stairs" -0.055964837
5 "Walking Down Stairs" -0.050149588
5 "Walking Down Stairs" -0.051328881
5 "Walking Down Stairs" 0.055692808
5 "Walking Down Stairs" -0.12092774
5 "Walking Down Stairs" -0.043343642
5 "Walking Up Stairs" 0.16184676
5 "Walking Up Stairs" -0.15518166
5 "Walking Up Stairs" -0.058581546
5 "Walking Up Stairs" -0.19909494
5 "Walking Up Stairs" -0.16114399
5 "Walking Up Stairs" -0.30136401
5 "Walking Up Stairs" -0.10658417
5 "Walking Up Stairs" 0.016905332
5 "Walking Up Stairs" 0.12008125
5 "Walking Up Stairs" -0.11173112
5 "Walking Up Stairs" -0.079384094
5 "Walking Up Stairs" -0.12134879
5 "Walking Up Stairs" -0.11083513
5 "Walking Up Stairs" -0.10205094
5 "Walking Up Stairs" -0.1647767
5 "Walking Up Stairs" -0.29083905
5 "Walking Up Stairs" 0.24203236
5 "Walking Up Stairs" -0.15130636
5 "Walking Up Stairs" 0.19325735
5 "Walking Up Stairs" -0.089182728
5 "Walking Up Stairs" -0.15598233
5 "Walking Up Stairs" 0.03443223
5 "Walking Up Stairs" 0.081471364
5 "Walking Up Stairs" -0.066638506
5 "Walking Up Stairs" 0.029357656
5 "Walking Up Stairs" -0.079162604
5 "Walking Up Stairs" -0.021808007
5 "Walking Up Stairs" -0.17578835
5 "Walking Up Stairs" -0.16826095
5 "Walking Up Stairs" -0.039315513
5 "Walking Up Stairs" -0.10846912
5 "Walking Up Stairs" 0.078447771
5 "Walking Up Stairs" 0.12556648
5 "Walking Up Stairs" -0.025561646
5 "Walking Up Stairs" 0.065316685
5 "Walking Up Stairs" -0.20670801
5 "Walking Up Stairs" -0.041538359
5 "Walking Up Stairs" -0.13508667
5 "Walking Up Stairs" -0.098680774
5 "Walking Up Stairs" 0.27448187
5 "Walking Up Stairs" -0.10269462
5 "Walking Up Stairs" -0.19946955
5 "Walking Up Stairs" -0.014005835
5 "Walking Up Stairs" -0.1540819
5 "Walking Up Stairs" -0.19066201
5 "Walking Up Stairs" -0.12011335
5 "Walking Up Stairs" -0.010039557
6 "Lying" -0.031714494
6 "Lying" 0.11084942
6 "Lying" -0.072757923
6 "Lying" 0.14072812
6 "Lying" 0.10373165
6 "Lying" -0.14419871
6 "Lying" 0.16109095
6 "Lying" 0.1084357
6 "Lying" -0.061476432
6 "Lying" -0.19908295
6 "Lying" -0.059338944
6 "Lying" 0.12322778
6 "Lying" 0.090567274
6 "Lying" 0.19393454
6 "Lying" -0.14364747
6 "Lying" -0.20408456
6 "Lying" -0.17096619
6 "Lying" -0.14805479
6 "Lying" -0.25615619
6 "Lying" -0.19780713
6 "Lying" -0.10229067
6 "Lying" -0.012777109
6 "Lying" 0.052358877
6 "Lying" -0.078767044
6 "Lying" -0.053088848
6 "Lying" -0.062399006
6 "Lying" -0.07619807
6 "Lying" -0.14094581
6 "Lying" 0.15989073
6 "Lying" 0.27554338
6 "Lying" 0.27896037
6 "Lying" 0.54065873
6 "Lying" 0.59952655
6 "Lying" 0.60484441
6 "Lying" 0.39956452
6 "Lying" 0.45802973
6 "Lying" 0.4817238
6 "Lying" 0.47712872
6 "Lying" 0.349833
6 "Lying" 0.57763077
6 "Lying" 0.37974969
6 "Lying" 0.40273242
6 "Lying" -0.00097672599
6 "Lying" 0.14896688
6 "Lying" 0.032474903
6 "Lying" 0.24312526
6 "Lying" 0.20304777
6 "Lying" 0.21485512
6 "Lying" 0.1382201
6 "Lying" -0.11177507
6 "Lying" 0.13342733
6 "Lying" -0.050823741
6 "Lying" -0.024269328
6 "Lying" 0.11144745
6 "Lying" 0.1384819
6 "Lying" -0.16307821
6 "Lying" -0.022815651
6 "Sitting" -0.043998233
6 "Sitting" -0.31085311
6 "Sitting" -0.27832816
6 "Sitting" -0.012830256
6 "Sitting" -0.41519806
6 "Sitting" 0.040574495
6 "Sitting" -0.21545074
