"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.92930442
3 "Walking Down Stairs" -0.6262357
3 "Walking Down Stairs" -0.80665525
3 "Walking Down Stairs" -0.9220129
3 "Walking Down Stairs" -0.53103966
3 "Walking Down Stairs" -0.68912078
3 "Walking Down Stairs" -0.81926068
3 "Walking Down Stairs" -0.7088786
3 "Walking Down Stairs" -0.43819057
3 "Walking Down Stairs" -0.8848817
3 "Walking Down Stairs" -0.97671481
3 "Walking Down Stairs" -0.85122495
3 "Walking Down Stairs" -0.84749519
3 "Walking Down Stairs" -0.43859486
3 "Walking Down Stairs" -0.57428257
3 "Walking Down Stairs" -0.68054001
3 "Walking Down Stairs" -0.79575166
3 "Walking Down Stairs" -0.88704648
3 "Walking Down Stairs" -0.84346852
3 "Walking Down Stairs" -0.80142755
3 "Walking Down Stairs" -0.95286491
3 "Walking Down Stairs" -0.75743649
3 "Walking Down Stairs" -0.90067838
3 "Walking Down Stairs" -0.84175703
3 "Walking Down Stairs" -0.65511469
3 "Walking Down Stairs" -0.56553336
3 "Walking Down Stairs" -0.6953037
3 "Walking Down Stairs" -0.39712521
3 "Walking Down Stairs" -0.90403567
3 "Walking Down Stairs" -0.67815663
3 "Walking Down Stairs" 0.50781676
3 "Walking Down Stairs" -0.58378073
3 "Walking Down Stairs" 0.06172424
3 "Walking Down Stairs" -0.74816432
3 "Walking Down Stairs" -0.970289
3 "Walking Down Stairs" -0.84904749
3 "Walking Up Stairs" -0.75634871
3 "Walking Up Stairs" -0.87554342
3 "Walking Up Stairs" -0.96642996
3 "Walking Up Stairs" -0.6546061
3 "Walking Up Stairs" -0.97826678
3 "Walking Up Stairs" -0.77914563
3 "Walking Up Stairs" -0.94906637
3 "Walking Up Stairs" -0.92837476
3 "Walking Up Stairs" -0.73454081
3 "Walking Up Stairs" -0.60490025
3 "Walking Up Stairs" -0.86026998
3 "Walking Up Stairs" -0.42968409
3 "Walking Up Stairs" -0.56798004
3 "Walking Up Stairs" -0.85397879
3 "Walking Up Stairs" -0.31314918
3 "Walking Up Stairs" -0.95274066
3 "Walking Up Stairs" -0.76933922
3 "Walking Up Stairs" -0.65481549
3 "Walking Up Stairs" -0.90354116
3 "Walking Up Stairs" -0.84183352
3 "Walking Up Stairs" -0.53235902
3 "Walking Up Stairs" -0.84647926
3 "Walking Up Stairs" -0.74703052
3 "Walking Up Stairs" -0.76274963
3 "Walking Up Stairs" -0.61184488
3 "Walking Up Stairs" -0.83534667
3 "Walking Up Stairs" -0.9450227
3 "Walking Up Stairs" -0.65931014
3 "Walking Up Stairs" -0.75015901
3 "Walking Up Stairs" -0.99362289
3 "Walking Up Stairs" -0.63052186
3 "Walking Up Stairs" -0.6978234
3 "Walking Up Stairs" -0.5521671
3 "Walking Up Stairs" -0.91168978
3 "Walking Up Stairs" -0.78451838
3 "Walking Up Stairs" -0.97711417
3 "Walking Up Stairs" -0.92404121
3 "Walking Up Stairs" -0.87467151
3 "Walking Up Stairs" -0.97034357
3 "Walking Up Stairs" -0.87214867
3 "Walking Up Stairs" -0.84241539
3 "Walking Up Stairs" -0.87373543
3 "Walking Up Stairs" -0.93880667
3 "Walking Up Stairs" -0.77664547
3 "Walking Up Stairs" -0.56765774
3 "Walking Up Stairs" -0.61855766
3 "Walking Up Stairs" -0.76534654
3 "Walking Up Stairs" -0.97886581
3 "Walking Up Stairs" -0.94173772
3 "Walking Up Stairs" -0.82198445
3 "Walking Up Stairs" -0.88756099
3 "Walking Up Stairs" -0.89470489
3 "Walking Up Stairs" -0.95857647
3 "Walking Up Stairs" -0.74929397
3 "Walking Up Stairs" -0.99054536
3 "Walking Up Stairs" -0.92425849
3 "Walking Up Stairs" -0.89461641
3 "Walking Up Stairs" -0.7232501
3 "Walking Up Stairs" -0.92484182
4 "Lying" -0.98119626
4 "Lying" -0.9955196
4 "Lying" -0.99426599
4 "Lying" -0.99264597
4 "Lying" -0.99211293
4 "Lying" -0.99535046
4 "Lying" -0.99653617
4 "Lying" -0.99530986
4 "Lying" -0.99629436
4 "Lying" -0.99391867
4 "Lying" -0.99772584
4 "Lying" -0.99459534
4 "Lying" -0.99861921
4 "Lying" -0.99711501
4 "Lying" -0.99867546
4 "Lying" -0.97223185
4 "Lying" -0.97271207
4 "Lying" -0.97630918
4 "Lying" -0.9928021
4 "Lying" -0.99812925
4 "Lying" -0.99334028
4 "Lying" -0.99513112
4 "Lying" -0.99557989
4 "Lying" -0.99098066
4 "Lying" -0.99788461
4 "Lying" -0.99132436
4 "Lying" -0.99516887
4 "Lying" -0.98557563
4 "Lying" -0.99248331
4 "Lying" -0.99053033
4 "Lying" -0.93886317
4 "Lying" -0.97690648
4 "Lying" -0.99844668
4 "Lying" -0.9970199
4 "Lying" -0.99088093
4 "Lying" -0.99828683
4 "Lying" -0.99241797
4 "Lying" -0.99320215
4 "Lying" -0.99288011
4 "Lying" -0.99283321
4 "Lying" -0.97831824
4 "Lying" -0.97386689
4 "Lying" -0.96808002
4 "Lying" -0.99363894
4 "Lying" -0.98844199
4 "Lying" -0.99823335
4 "Lying" -0.9959187
4 "Lying" -0.99702448
4 "Lying" -0.99853046
4 "Lying" -0.98667904
4 "Lying" -0.99871646
4 "Lying" -0.99522183
4 "Lying" -0.99983562
4 "Lying" -0.99762258
4 "Sitting" -0.97507361
4 "Sitting" -0.98680471
4 "Sitting" -0.995218
4 "Sitting" -0.99181589
4 "Sitting" -0.97986988
4 "Sitting" -0.972186
4 "Sitting" -0.98278364
4 "Sitting" -0.99788525
4 "Sitting" -0.9891784
4 "Sitting" -0.99539898
4 "Sitting" -0.99641848
4 "Sitting" -0.9964099
4 "Sitting" -0.99819308
4 "Sitting" -0.994698
4 "Sitting" -0.99727201
4 "Sitting" -0.98041114
4 "Sitting" -0.9852168
4 "Sitting" -0.99823273
4 "Sitting" -0.99179401
4 "Sitting" -0.99962502
4 "Sitting" -0.9993378
4 "Sitting" -0.99814947
4 "Sitting" -0.99290888
4 "Sitting" -0.9940671
4 "Sitting" -0.99768702
4 "Sitting" -0.98531242
4 "Sitting" -0.99821825
4 "Sitting" -0.9975951
4 "Sitting" -0.914307
4 "Sitting" -0.97363643
4 "Sitting" -0.97324325
4 "Sitting" -0.96692901
4 "Sitting" -0.99723705
4 "Sitting" -0.99582155
4 "Sitting" -0.98419078
4 "Sitting" -0.99565809
4 "Sitting" -0.99098748
4 "Sitting" -0.98377309
4 "Sitting" -0.97589619
4 "Sitting" -0.99345945
4 "Sitting" -0.99355642
4 "Sitting" -0.98265172
4 "Sitting" -0.99995631
4 "Sitting" -0.94810659
4 "Sitting" -0.94280016
4 "Sitting" -0.99041462
4 "Sitting" -0.98438314
4 "Sitting" -0.99154543
4 "Sitting" -0.9920108
4 "Sitting" -0.9920399
4 "Sitting" -0.99563127
4 "Sitting" -0.99547815
4 "Sitting" -0.99575834
4 "Sitting" -0.99414864
4 "Sitting" -0.99379605
4 "Sitting" -0.98752185
4 "Standing" -0.93506296
4 "Standing" -0.99465373
4 "Standing" -0.99208296
4 "Standing" -0.99551941
4 "Standing" -0.9926022
4 "Standing" -0.99846888
4 "Standing" -0.99141396
4 "Standing" -0.99804539
4 "Standing" -0.99479955
4 "Standing" -0.99891696
4 "Standing" -0.9976409
4 "Standing" -0.99084929
4 "Standing" -0.97242686
4 "Standing" -0.98348886
4 "Standing" -0.98892712
4 "Standing" -0.98735922
4 "Standing" -0.98325792
4 "Standing" -0.97673028
4 "Standing" -0.99527785
4 "Standing" -0.98854934
4 "Standing" -0.99037849
4 "Standing" -0.99854752
4 "Standing" -0.99581671
4 "Standing" -0.99295165
4 "Standing" -0.98316452
4 "Standing" -0.99984325
4 "Standing" -0.99781901
4 "Standing" -0.99980758
4 "Standing" -0.99762346
4 "Standing" -0.99244744
4 "Standing" -0.9876707
4 "Standing" -0.96908743
4 "Standing" -0.99935366
4 "Standing" -0.9896288
4 "Standing" -0.99507645
4 "Standing" -0.9879711
4 "Standing" -0.99502613
4 "Standing" -0.99661102
4 "Standing" -0.91396094
4 "Standing" -0.99316865
4 "Standing" -0.98822677
4 "Standing" -0.99300142
4 "Standing" -0.99234102
4 "Standing" -0.99298208
4 "Standing" -0.99693874
4 "Standing" -0.98966122
4 "Standing" -0.98508141
4 "Standing" -0.93190369
4 "Standing" -0.99812929
4 "Standing" -0.95959519
4 "Walking" -0.95856399
4 "Walking" -0.81046871
4 "Walking" -0.88564348
4 "Walking" -0.73923547
4 "Walking" -0.7477094
4 "Walking" -0.99649634
4 "Walking" -0.4624015
4 "Walking" -0.95450074
4 "Walking" -0.97771093
4 "Walking" -0.87366397
4 "Walking" -0.78688031
4 "Walking" -0.93725182
4 "Walking" -0.76626603
4 "Walking" -0.89058769
4 "Walking" -0.9191304
4 "Walking" -0.81644065
4 "Walking" -0.89824953
4 "Walking" -0.81555916
4 "Walking" -0.97286899
4 "Walking" -0.91857499
4 "Walking" -0.91431343
4 "Walking" -0.79116369
4 "Walking" -0.56013163
4 "Walking" -0.69245046
4 "Walking" -0.9323719
4 "Walking" -0.95408426
4 "Walking" -0.47575127
4 "Walking" -0.64463159
4 "Walking" -0.7252191
4 "Walking" -0.85480208
4 "Walking" -0.81453377
4 "Walking" -0.88841396
4 "Walking" -0.81298498
4 "Walking" -0.78523848
4 "Walking" -0.92550254
4 "Walking" -0.97364002
4 "Walking" -0.90697025
4 "Walking" -0.82608306
4 "Walking" -0.67300755
4 "Walking" -0.6942303
4 "Walking" -0.88980039
4 "Walking" -0.75339524
4 "Walking" -0.92649055
4 "Walking" -0.87731506
4 "Walking" -0.78223748
4 "Walking" -0.79688066
4 "Walking" -0.456639
4 "Walking" -0.86880798
4 "Walking" -0.33048587
4 "Walking" -0.81752392
4 "Walking" -0.80855491
4 "Walking" -0.81814629
4 "Walking" -0.96745609
4 "Walking" -0.89230835
4 "Walking" -0.93238143
4 "Walking" -0.77640878
4 "Walking" -0.86415265
4 "Walking" -0.91468163
4 "Walking" -0.92456577
4 "Walking" -0.92641372
4 "Walking Down Stairs" -0.73951561
4 "Walking Down Stairs" -0.98676683
4 "Walking Down Stairs" -0.86022293
4 "Walking Down Stairs" -0.90932221
4 "Walking Down Stairs" -0.64401542
4 "Walking Down Stairs" -0.98163065
4 "Walking Down Stairs" -0.90047693
4 "Walking Down Stairs" -0.85568223
4 "Walking Down Stairs" -0.43606893
4 "Walking Down Stairs" -0.87184739
4 "Walking Down Stairs" -0.47991992
4 "Walking Down Stairs" -0.8219858
4 "Walking Down Stairs" -0.96870728
4 "Walking Down Stairs" -0.73055491
4 "Walking Down Stairs" -0.82889182
4 "Walking Down Stairs" -0.70673623
4 "Walking Down Stairs" -0.99406202
4 "Walking Down Stairs" -0.98384905
4 "Walking Down Stairs" -0.33160688
4 "Walking Down Stairs" -0.46924038
4 "Walking Down Stairs" -0.74643094
4 "Walking Down Stairs" -0.90978427
4 "Walking Down Stairs" -0.61511348
4 "Walking Down Stairs" -0.88392244
4 "Walking Down Stairs" -0.6785518
4 "Walking Down Stairs" -0.4370928
4 "Walking Down Stairs" -0.93258894
4 "Walking Down Stairs" -0.80161077
4 "Walking Down Stairs" -0.93207284
4 "Walking Down Stairs" -0.98511538
4 "Walking Down Stairs" -0.88222044
4 "Walking Down Stairs" -0.52575022
4 "Walking Down Stairs" -0.99241113
4 "Walking Down Stairs" -0.65848452
4 "Walking Down Stairs" -0.92162101
4 "Walking Down Stairs" -0.71841595
4 "Walking Down Stairs" -0.91262247
4 "Walking Down Stairs" -0.24125839
4 "Walking Down Stairs" -0.85081373
4 "Walking Down Stairs" -0.81203186
4 "Walking Down Stairs" -0.058949273
4 "Walking Down Stairs" -0.90698925
4 "Walking Down Stairs" -0.17865735
4 "Walking Down Stairs" -0.14574987
4 "Walking Down Stairs" -0.7818012
4 "Walking Up Stairs" -0.87311601
4 "Walking Up Stairs" -0.84638022
4 "Walking Up Stairs" -0.90018234
4 "Walking Up Stairs" -0.60659104
4 "Walking Up Stairs" -0.86118366
4 "Walking Up Stairs" -0.93289499
4 "Walking Up Stairs" -0.99042595
4 "Walking Up Stairs" -0.71076404
4 "Walking Up Stairs" -0.88949658
4 "Walking Up Stairs" -0.72321402
4 "Walking Up Stairs" -0.93102113
4 "Walking Up Stairs" -0.85004497
4 "Walking Up Stairs" -0.91702131
4 "Walking Up Stairs" -0.94067409
4 "Walking Up Stairs" -0.95064717
4 "Walking Up Stairs" -0.94561741
4 "Walking Up Stairs" -0.70590981
4 "Walking Up Stairs" -0.9348624
4 "Walking Up Stairs" -0.73420129
4 "Walking Up Stairs" -0.76584367
4 "Walking Up Stairs" -0.72483912
4 "Walking Up Stairs" -0.97895503
4 "Walking Up Stairs" -0.66744462
4 "Walking Up Stairs" -0.94387863
4 "Walking Up Stairs" -0.64817942
4 "Walking Up Stairs" -0.89258347
4 "Walking Up Stairs" -0.76775788
4 "Walking Up Stairs" -0.90429536
4 "Walking Up Stairs" -0.8219878
4 "Walking Up Stairs" -0.85980336
4 "Walking Up Stairs" -0.8156344
4 "Walking Up Stairs" -0.92456001
4 "Walking Up Stairs" -0.78038361
4 "Walking Up Stairs" -0.94325488
4 "Walking Up Stairs" -0.81899649
4 "Walking Up Stairs" -0.79720959
4 "Walking Up Stairs" -0.88060024
4 "Walking Up Stairs" -0.88152237
4 "Walking Up Stairs" -0.56236271
4 "Walking Up Stairs" -0.88635462
4 "Walking Up Stairs" -0.65007005
4 "Walking Up Stairs" -0.94354522
4 "Walking Up Stairs" -0.59303252
4 "Walking Up Stairs" -0.9884603
4 "Walking Up Stairs" -0.51787202
4 "Walking Up Stairs" -0.95719057
4 "Walking Up Stairs" -0.71849586
4 "Walking Up Stairs" -0.82188495
4 "Walking Up Stairs" -0.80627167
4 "Walking Up Stairs" -0.88101026
4 "Walking Up Stairs" -0.8786055
4 "Walking Up Stairs" -0.7116181
5 "Lying" -0.91333461
5 "Lying" -0.99956398
5 "Lying" -0.99117427
5 "Lying" -0.97552821
5 "Lying" -0.99099789
5 "Lying" -0.99954648
5 "Lying" -0.99219277
5 "Lying" -0.98962814
5 "Lying" -0.99278108
5 "Lying" -0.99990583
5 "Lying" -0.99360222
5 "Lying" -0.98875798
5 "Lying" -0.99038174
5 "Lying" -0.9810372
5 "Lying" -0.96738522
5 "Lying" -0.99432183
5 "Lying" -0.9982189
5 "Lying" -0.98925273
5 "Lying" -0.99366419
5 "Lying" -0.97899321
5 "Lying" -0.99245627
5 "Lying" -0.99369832
5 "Lying" -0.99585152
5 "Lying" -0.98355323
5 "Lying" -0.99759223
5 "Lying" -0.99963923
5 "Lying" -0.97941726
5 "Lying" -0.99679584
5 "Lying" -0.99057207
5 "Lying" -0.98088273
5 "Lying" -0.99807154
5 "Lying" -0.99476579
5 "Lying" -0.99032931
5 "Lying" -0.99928817
5 "Lying" -0.98695288
5 "Lying" -0.9965727
5 "Lying" -0.99880571
5 "Lying" -0.99863534
5 "Lying" -0.99556323
5 "Lying" -0.99840536
5 "Lying" -0.99988021
5 "Lying" -0.9944529
5 "Lying" -0.9898285
5 "Lying" -0.99670016
5 "Lying" -0.99888734
5 "Lying" -0.98832616
5 "Lying" -0.98824284
5 "Lying" -0.99802604
5 "Lying" -0.98894284
5 "Lying" -0.99658746
5 "Lying" -0.99016949
5 "Lying" -0.99605901
5 "Sitting" -0.90969833
5 "Sitting" -0.96296391
5 "Sitting" -0.95098139
5 "Sitting" -0.95657298
5 "Sitting" -0.94304928
5 "Sitting" -0.97859378
5 "Sitting" -0.99547733
5 "Sitting" -0.99189793
5 "Sitting" -0.99616997
5 "Sitting" -0.98801521
5 "Sitting" -0.99916988
5 "Sitting" -0.99170603
5 "Sitting" -0.99652894
5 "Sitting" -0.99871147
5 "Sitting" -0.99143548
5 "Sitting" -0.95561351
5 "Sitting" -0.99519819
5 "Sitting" -0.97074619
5 "Sitting" -0.98894451
5 "Sitting" -0.98979232
5 "Sitting" -0.9996405
5 "Sitting" -0.99447486
5 "Sitting" -0.99844646
5 "Sitting" -0.99822527
5 "Sitting" -0.99316621
5 "Sitting" -0.99036337
5 "Sitting" -0.9960573
5 "Sitting" -0.99725168
5 "Sitting" -0.88428025
5 "Sitting" -0.96995953
5 "Sitting" -0.96911824
5 "Sitting" -0.99705229
5 "Sitting" -0.97622567
5 "Sitting" -0.98589244
5 "Sitting" -0.99530833
5 "Sitting" -0.98936996
5 "Sitting" -0.99382213
5 "Sitting" -0.9963575
5 "Sitting" -0.99023422
5 "Sitting" -0.99803442
5 "Sitting" -0.99594634
5 "Sitting" -0.99812286
5 "Sitting" -0.97233744
5 "Sitting" -0.99733033
5 "Sitting" -0.9940716
5 "Sitting" -0.97999516
5 "Sitting" -0.99511647
5 "Sitting" -0.99953957
5 "Sitting" -0.97873385
5 "Sitting" -0.9975795
5 "Sitting" -0.98796064
5 "Sitting" -0.9807837
5 "Sitting" -0.98901096
5 "Sitting" -0.98026481
5 "Sitting" -0.98552485
5 "Sitting" -0.9956036
5 "Standing" -0.98790943
5 "Standing" -0.96745573
5 "Standing" -0.98792292
5 "Standing" -0.99598065
5 "Standing" -0.99706977
5 "Standing" -0.99797852
5 "Standing" -0.96450174
5 "Standing" -0.98468553
5 "Standing" -0.95322882
5 "Standing" -0.9895395
5 "Standing" -0.99132544
5 "Standing" -0.97127478
5 "Standing" -0.98441484
5 "Standing" -0.97470523
5 "Standing" -0.99384215
5 "Standing" -0.97179739
5 "Standing" -0.99056359
5 "Standing" -0.99666188
5 "Standing" -0.99588868
5 "Standing" -0.99678102
5 "Standing" -0.99754367
5 "Standing" -0.99562652
5 "Standing" -0.98230314
5 "Standing" -0.98463938
5 "Standing" -0.99638064
5 "Standing" -0.99881133
5 "Standing" -0.99728378
5 "Standing" -0.99842895
5 "Standing" -0.99848
5 "Standing" -0.99801011
5 "Standing" -0.99889432
5 "Standing" -0.99079217
5 "Standing" -0.99701951
5 "Standing" -0.99710452
5 "Standing" -0.94802306
5 "Standing" -0.98943879
5 "Standing" -0.99639146
5 "Standing" -0.98067343
5 "Standing" -0.98652783
5 "Standing" -0.99299761
5 "Standing" -0.99985262
5 "Standing" -0.99350097
5 "Standing" -0.99154558
5 "Standing" -0.99300129
5 "Walking" -0.77844284
5 "Walking" -0.79663981
5 "Walking" -0.81492614
5 "Walking" -0.81357932
5 "Walking" -0.95368122
5 "Walking" -0.8118615
5 "Walking" -0.98917904
5 "Walking" -0.91164116
5 "Walking" -0.68357253
5 "Walking" -0.60185568
5 "Walking" -0.7699031
5 "Walking" -0.47254036
5 "Walking" -0.98165568
5 "Walking" -0.92033797
5 "Walking" -0.97366066
5 "Walking" -0.81808495
5 "Walking" -0.9346128
5 "Walking" -0.9420797
5 "Walking" -0.89200718
5 "Walking" -0.642761
5 "Walking" -0.95581707
5 "Walking" -0.73422656
5 "Walking" -0.94331973
5 "Walking" -0.66385069
5 "Walking" -0.76931807
5 "Walking" -0.70309443
5 "Walking" -0.61112222
5 "Walking" -0.94346237
5 "Walking" -0.65046572
5 "Walking" -0.84932024
5 "Walking" -0.91836193
5 "Walking" -0.56353694
5 "Walking" -0.66895763
5 "Walking" -0.99188371
5 "Walking" -0.48478042
5 "Walking" -0.80144714
5 "Walking" -0.86654273
5 "Walking" -0.85566448
5 "Walking" -0.86034357
5 "Walking" -0.68431198
5 "Walking" -0.94964391
5 "Walking" -0.69595305
5 "Walking" -0.82070817
5 "Walking" -0.0039641474
5 "Walking" -0.51588912
5 "Walking" -0.72461009
5 "Walking" -0.87526503
5 "Walking" -0.98099647
5 "Walking" -0.79349024
5 "Walking" -0.68434849
5 "Walking" -0.59820556
5 "Walking" -0.69361567
5 "Walking" -0.96086432
5 "Walking" -0.79170981
5 "Walking" -0.83804988
5 "Walking" -0.51839013
5 "Walking Down Stairs" -0.85324079
5 "Walking Down Stairs" -0.87875086
5 "Walking Down Stairs" -0.74425304
5 "Walking Down Stairs" -0.92345216
5 "Walking Down Stairs" -0.79340721
5 "Walking Down Stairs" -0.91704137
5 "Walking Down Stairs" -0.89582249
5 "Walking Down Stairs" -0.70550012
5 "Walking Down Stairs" -0.438766
5 "Walking Down Stairs" -0.19175637
5 "Walking Down Stairs" -0.49878006
5 "Walking Down Stairs" -0.4731253
5 "Walking Down Stairs" -0.67481384
5 "Walking Down Stairs" -0.84174412
5 "Walking Down Stairs" -0.30611836
5 "Walking Down Stairs" -0.92894543
5 "Walking Down Stairs" -0.43213222
5 "Walking Down Stairs" -0.60105332
5 "Walking Down Stairs" -0.67490604
5 "Walking Down Stairs" -0.69523422
5 "Walking Down Stairs" -0.7539995
5 "Walking Down Stairs" -0.65032734
5 "Walking Down Stairs" -0.95918616
5 "Walking Down Stairs" -0.89660461
5 "Walking Down Stairs" -0.52021921
5 "Walking Down Stairs" -0.76973052
5 "Walking Down Stairs" -0.73970028
5 "Walking Down Stairs" -0.28466075
5 "Walking Down Stairs" -0.624933
5 "Walking Down Stairs" -0.49328445
5 "Walking Down Stairs" -0.91486702
5 "Walking Down Stairs" -0.92244033
5 "Walking Down Stairs" -0.77356558
5 "Walking Down Stairs" -0.60635494
5 "Walking Down Stairs" -0.039809886
5 "Walking Down Stairs" -0.67279182
5 "Walking Down Stairs" -0.81466802
5 "Walking Down Stairs" -0.93973157
5 "Walking Down Stairs" -0.93002075
5 "Walking Down Stairs" -0.90743103
5 "Walking Down Stairs" -0.95972117
5 "Walking Down Stairs" -0.66953368
5 "Walking Down Stairs" -0.98536532
5 "Walking Down Stairs" -0.14894431
5 "Walking Down Stairs" -0.63818707
5 "Walking Down Stairs" -0.61423323
5 "Walking Down Stairs" -0.82078652
5 "Walking Up Stairs" -0.95023766
5 "Walking Up Stairs" -0.74842496
5 "Walking Up Stairs" -0.82562552
5 "Walking Up Stairs" -0.90243533
5 "Walking Up Stairs" -0.7732268
5 "Walking Up Stairs" -0.68166977
5 "Walking Up Stairs" -0.40061788
5 "Walking Up Stairs" -0.86056475
5 "Walking Up Stairs" -0.81305911
5 "Walking Up Stairs" -0.74667332
5 "Walking Up Stairs" -0.97486735
5 "Walking Up Stairs" -0.73748505
5 "Walking Up Stairs" -0.61145954
5 "Walking Up Stairs" -0.65971905
5 "Walking Up Stairs" -0.99934403
5 "Walking Up Stairs" -0.48033901
5 "Walking Up Stairs" -0.68401483
5 "Walking Up Stairs" -0.52860322
5 "Walking Up Stairs" -0.93024189
5 "Walking Up Stairs" -0.85310843
5 "Walking Up Stairs" -0.87871565
5 "Walking Up Stairs" -0.82537193
5 "Walking Up Stairs" -0.67564344
5 "Walking Up Stairs" -0.89570528
5 "Walking Up Stairs" -0.78110331
5 "Walking Up Stairs" -0.71349849
5 "Walking Up Stairs" -0.77809873
5 "Walking Up Stairs" -0.78844289
5 "Walking Up Stairs" -0.92987861
5 "Walking Up Stairs" -0.83688322
5 "Walking Up Stairs" -0.99383131
5 "Walking Up Stairs" -0.95109096
5 "Walking Up Stairs" -0.73280897
5 "Walking Up Stairs" -0.7291302
5 "Walking Up Stairs" -0.58370871
5 "Walking Up Stairs" -0.49357814
5 "Walking Up Stairs" -0.70164296
5 "Walking Up Stairs" -0.81622205
5 "Walking Up Stairs" -0.71848129
5 "Walking Up Stairs" -0.84364602
5 "Walking Up Stairs" -0.39682442
5 "Walking Up Stairs" -0.63032402
5 "Walking Up Stairs" -0.92485435
5 "Walking Up Stairs" -0.73750673
5 "Walking Up Stairs" -0.97450238
5 "Walking Up Stairs" -0.52660963
5 "Walking Up Stairs" -0.88546723
6 "Lying" -0.98318256
6 "Lying" -0.97406065
6 "Lying" -0.96578039
6 "Lying" -0.99650365
6 "Lying" -0.99611609
6 "Lying" -0.99347458
6 "Lying" -0.99638442
6 "Lying" -0.99378928
6 "Lying" -0.99262958
6 "Lying" -0.98856791
6 "Lying" -0.9985771
6 "Lying" -0.99605123
6 "Lying" -0.98363812
6 "Lying" -0.94647259
6 "Lying" -0.9696973
6 "Lying" -0.96865415
6 "Lying" -0.99069228
6 "Lying" -0.99326911
6 "Lying" -0.99318657
6 "Lying" -0.99793646
6 "Lying" -0.99606087
6 "Lying" -0.97826381
6 "Lying" -0.99026085
6 "Lying" -0.9841181
6 "Lying" -0.99333056
6 "Lying" -0.99897136
6 "Lying" -0.97323525
6 "Lying" -0.99807061
6 "Lying" -0.93621021
6 "Lying" -0.95791861
6 "Lying" -0.9688858
6 "Lying" -0.98466935
6 "Lying" -0.97166454
6 "Lying" -0.98096883
6 "Lying" -0.97575215
6 "Lying" -0.98001307
6 "Lying" -0.98731149
6 "Lying" -0.98194067
6 "Lying" -0.9947303
6 "Lying" -0.99824582
6 "Lying" -0.99972771
6 "Lying" -0.98872879
6 "Lying" -0.97122631
6 "Lying" -0.99615225
6 "Lying" -0.99318877
6 "Lying" -0.98231773
6 "Lying" -0.99792275
6 "Lying" -0.99185472
6 "Lying" -0.9941017
6 "Lying" -0.99236044
6 "Lying" -0.99773433
6 "Lying" -0.99736911
6 "Lying" -0.99065445
6 "Lying" -0.99463323
6 "Lying" -0.99881686
6 "Lying" -0.98780434
6 "Lying" -0.98910332
6 "Sitting" -0.97125468
6 "Sitting" -0.99464919
6 "Sitting" -0.99290572
6 "Sitting" -0.9957389
6 "Sitting" -0.99582637
6 "Sitting" -0.99102162
6 "Sitting" -0.99235728
