"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.85633963
3 "Walking Down Stairs" -0.95369457
3 "Walking Down Stairs" 0.2380587
3 "Walking Down Stairs" 0.90379462
3 "Walking Down Stairs" 0.93529016
3 "Walking Down Stairs" 0.99087983
3 "Walking Down Stairs" 0.12378072
3 "Walking Down Stairs" -0.42097272
3 "Walking Down Stairs" -0.96801166
3 "Walking Down Stairs" 0.92399324
3 "Walking Down Stairs" 0.70006417
3 "Walking Down Stairs" 0.27733065
3 "Walking Down Stairs" 0.946387
3 "Walking Down Stairs" 0.92499726
3 "Walking Down Stairs" -0.9926763
3 "Walking Down Stairs" 0.88321314
3 "Walking Down Stairs" 0.64026389
3 "Walking Down Stairs" -0.94588269
3 "Walking Down Stairs" -0.98175664
3 "Walking Down Stairs" 0.94526945
3 "Walking Down Stairs" 0.99451872
3 "Walking Down Stairs" 0.98915516
3 "Walking Down Stairs" 0.94677917
3 "Walking Down Stairs" -0.92382986
3 "Walking Down Stairs" 0.76142799
3 "Walking Down Stairs" 0.39446984
3 "Walking Down Stairs" -0.9179242
3 "Walking Down Stairs" -0.98349805
3 "Walking Down Stairs" 0.9909617
3 "Walking Down Stairs" 0.94814931
3 "Walking Down Stairs" 0.96629888
3 "Walking Down Stairs" 0.95363758
3 "Walking Down Stairs" -0.67831198
3 "Walking Down Stairs" 0.80590595
3 "Walking Down Stairs" -0.99522186
3 "Walking Down Stairs" -0.95034009
3 "Walking Up Stairs" -0.94436517
3 "Walking Up Stairs" -0.77538954
3 "Walking Up Stairs" -0.8528477
3 "Walking Up Stairs" -0.96055624
3 "Walking Up Stairs" 0.40512263
3 "Walking Up Stairs" 0.90955854
3 "Walking Up Stairs" -0.93113981
3 "Walking Up Stairs" 0.34628517
3 "Walking Up Stairs" 0.92844676
3 "Walking Up Stairs" -0.91620888
3 "Walking Up Stairs" -0.90897687
3 "Walking Up Stairs" -0.97368965
3 "Walking Up Stairs" -0.94317407
3 "Walking Up Stairs" 0.97067632
3 "Walking Up Stairs" -0.94097322
3 "Walking Up Stairs" 0.83532353
3 "Walking Up Stairs" 0.96201667
3 "Walking Up Stairs" -0.698317
3 "Walking Up Stairs" -0.52389149
3 "Walking Up Stairs" -0.9339502
3 "Walking Up Stairs" -0.95791561
3 "Walking Up Stairs" 0.82057694
3 "Walking Up Stairs" -0.83130567
3 "Walking Up Stairs" 0.87638643
3 "Walking Up Stairs" 0.9623165
3 "Walking Up Stairs" -0.95046041
3 "Walking Up Stairs" -0.95466111
3 "Walking Up Stairs" -0.558724
3 "Walking Up Stairs" -0.93338212
3 "Walking Up Stairs" -0.93516598
3 "Walking Up Stairs" 0.63933792
3 "Walking Up Stairs" -0.71247863
3 "Walking Up Stairs" 0.9250518
3 "Walking Up Stairs" 0.89563148
3 "Walking Up Stairs" -0.94837653
3 "Walking Up Stairs" -0.7113219
3 "Walking Up Stairs" -0.88411762
3 "Walking Up Stairs" -0.96772831
3 "Walking Up Stairs" -0.46623689
3 "Walking Up Stairs" -0.89194267
3 "Walking Up Stairs" -0.97383704
3 "Walking Up Stairs" 0.94196045
3 "Walking Up Stairs" 0.94798661
3 "Walking Up Stairs" -0.97783668
3 "Walking Up Stairs" -0.79179879
3 "Walking Up Stairs" -0.91955031
3 "Walking Up Stairs" -0.9838187
3 "Walking Up Stairs" 0.83265351
3 "Walking Up Stairs" -0.95688073
3 "Walking Up Stairs" 0.85872874
3 "Walking Up Stairs" 0.98244984
3 "Walking Up Stairs" -0.88732851
3 "Walking Up Stairs" -0.88421196
3 "Walking Up Stairs" -0.95182801
3 "Walking Up Stairs" -0.95149949
3 "Walking Up Stairs" 0.97558724
3 "Walking Up Stairs" -0.92496722
3 "Walking Up Stairs" 0.70046769
3 "Walking Up Stairs" 0.97267479
4 "Lying" -0.15811728
4 "Lying" -0.078550471
4 "Lying" -0.018917113
4 "Lying" 0.13703828
4 "Lying" 0.28462358
4 "Lying" 0.16232333
4 "Lying" 0.083465516
4 "Lying" -0.13211644
4 "Lying" 0.39356822
4 "Lying" -0.41129632
4 "Lying" 0.55604863
4 "Lying" -0.89964267
4 "Lying" 0.52548241
4 "Lying" 0.47012016
4 "Lying" -0.61438701
4 "Lying" 0.20130492
4 "Lying" -0.072376926
4 "Lying" 0.047266596
4 "Lying" 0.19711018
4 "Lying" 0.30529508
4 "Lying" 0.074421529
4 "Lying" -0.078648387
4 "Lying" -0.065446119
4 "Lying" 0.42777947
4 "Lying" -0.42500701
4 "Lying" 0.49592345
4 "Lying" -0.66249188
4 "Lying" -0.67272338
4 "Lying" -0.13727881
4 "Lying" 0.50467067
4 "Lying" -0.19844229
4 "Lying" -0.12558531
4 "Lying" -0.033367102
4 "Lying" 0.037819258
4 "Lying" 0.63592861
4 "Lying" 0.59256844
4 "Lying" 0.15112722
4 "Lying" 0.12791037
4 "Lying" -0.3275615
4 "Lying" 0.53263268
4 "Lying" 0.17403996
4 "Lying" -0.92853502
4 "Lying" -0.10278292
4 "Lying" -0.014140877
4 "Lying" 0.037430328
4 "Lying" 0.12727822
4 "Lying" 0.16198377
4 "Lying" 0.27635171
4 "Lying" 0.18215594
4 "Lying" -0.097763396
4 "Lying" -0.6572067
4 "Lying" 0.91622092
4 "Lying" -0.62105453
4 "Lying" -0.9014513
4 "Sitting" -0.74282283
4 "Sitting" -0.75232788
4 "Sitting" 0.85101837
4 "Sitting" 0.94040558
4 "Sitting" 0.85241604
4 "Sitting" -0.43972238
4 "Sitting" -0.88907949
4 "Sitting" 0.088508248
4 "Sitting" 0.56036519
4 "Sitting" 0.71881224
4 "Sitting" 0.5854373
4 "Sitting" 0.90691124
4 "Sitting" -0.61147959
4 "Sitting" -0.85797879
4 "Sitting" 0.64145934
4 "Sitting" 0.95139338
4 "Sitting" 0.25162692
4 "Sitting" -0.058624043
4 "Sitting" -0.090784165
4 "Sitting" -0.29562266
4 "Sitting" -0.22564155
4 "Sitting" -0.56920777
4 "Sitting" 0.35346531
4 "Sitting" 0.32486644
4 "Sitting" -0.86736238
4 "Sitting" -0.21782135
4 "Sitting" 0.79389045
4 "Sitting" 0.86446076
4 "Sitting" 0.1465848
4 "Sitting" 0.064137523
4 "Sitting" 0.56755379
4 "Sitting" 0.86760676
4 "Sitting" -0.12437783
4 "Sitting" -0.71266679
4 "Sitting" 0.68455049
4 "Sitting" 0.85103965
4 "Sitting" -0.83128603
4 "Sitting" -0.59629876
4 "Sitting" -0.19292951
4 "Sitting" 0.81520883
4 "Sitting" 0.77505559
4 "Sitting" 0.46507267
4 "Sitting" -0.73912713
4 "Sitting" -0.70916321
4 "Sitting" 0.0018483092
4 "Sitting" 0.2379277
4 "Sitting" 0.62248261
4 "Sitting" -0.92076121
4 "Sitting" -0.7549467
4 "Sitting" 0.61760906
4 "Sitting" -0.089417931
4 "Sitting" -0.11360571
4 "Sitting" 0.58630896
4 "Sitting" 0.18723393
4 "Sitting" 0.25465157
4 "Sitting" 0.64814973
4 "Standing" 0.018740207
4 "Standing" -0.02854921
4 "Standing" -0.055911386
4 "Standing" -0.13296189
4 "Standing" -0.83203279
4 "Standing" 0.086033638
4 "Standing" 0.25651765
4 "Standing" -0.27177869
4 "Standing" -0.14710299
4 "Standing" 0.20417499
4 "Standing" 0.10137795
4 "Standing" -0.080702567
4 "Standing" 0.7016274
4 "Standing" 0.75920339
4 "Standing" 0.86589488
4 "Standing" 0.2418514
4 "Standing" -0.45910058
4 "Standing" -0.73001539
4 "Standing" -0.58935696
4 "Standing" -0.40519477
4 "Standing" -0.13209099
4 "Standing" 0.031757405
4 "Standing" 0.25626097
4 "Standing" 0.056467877
4 "Standing" 0.0081340748
4 "Standing" 0.0187045
4 "Standing" -0.011929538
4 "Standing" -0.027442472
4 "Standing" -0.19674542
4 "Standing" -0.13140381
4 "Standing" -0.097186097
4 "Standing" 0.31060125
4 "Standing" 0.36027207
4 "Standing" 0.23584145
4 "Standing" -0.89733921
4 "Standing" -0.42687133
4 "Standing" -0.65964131
4 "Standing" -0.65084264
4 "Standing" 0.64787647
4 "Standing" 0.7936968
4 "Standing" 0.821178
4 "Standing" 0.88229443
4 "Standing" -0.65658558
4 "Standing" -0.82068523
4 "Standing" -0.6927374
4 "Standing" -0.27568663
4 "Standing" 0.15880551
4 "Standing" 0.16665209
4 "Standing" -0.058752733
4 "Standing" -0.14968077
4 "Walking" 0.91482592
4 "Walking" 0.90104685
4 "Walking" 0.66316105
4 "Walking" -0.81302464
4 "Walking" -0.78937717
4 "Walking" -0.47345497
4 "Walking" 0.45338859
4 "Walking" -0.42482937
4 "Walking" -0.27759792
4 "Walking" 0.29660217
4 "Walking" -0.71938523
4 "Walking" 0.16388952
4 "Walking" 0.77717835
4 "Walking" -0.2140451
4 "Walking" -0.71188522
4 "Walking" -0.51288273
4 "Walking" -0.88486662
4 "Walking" -0.93627971
4 "Walking" 0.89786608
4 "Walking" 0.71043885
4 "Walking" 0.93491834
4 "Walking" -0.69404128
4 "Walking" -0.89857848
4 "Walking" 0.85079557
4 "Walking" 0.65448338
4 "Walking" -0.8270452
4 "Walking" -0.57715386
4 "Walking" 0.83019112
4 "Walking" 0.60292436
4 "Walking" -0.74882113
4 "Walking" -0.74868155
4 "Walking" 0.30077441
4 "Walking" 0.66385595
4 "Walking" 0.74270876
4 "Walking" -0.52372532
4 "Walking" 0.69961337
4 "Walking" 0.64984578
4 "Walking" -0.82487131
4 "Walking" -0.82076274
4 "Walking" -0.53739288
4 "Walking" 0.64278855
4 "Walking" 0.37174483
4 "Walking" -0.50578274
4 "Walking" -0.73409439
4 "Walking" 0.69080429
4 "Walking" 0.99453228
4 "Walking" -0.95887822
4 "Walking" -0.94964938
4 "Walking" 0.77101961
4 "Walking" -0.44048868
4 "Walking" 0.12416221
4 "Walking" 0.66726242
4 "Walking" 0.85967519
4 "Walking" -0.70854608
4 "Walking" 0.86307059
4 "Walking" 0.80532163
4 "Walking" -0.87714945
4 "Walking" -0.84322371
4 "Walking" 0.74443875
4 "Walking" 0.80006838
4 "Walking Down Stairs" -0.73474916
4 "Walking Down Stairs" 0.76579541
4 "Walking Down Stairs" 0.96393984
4 "Walking Down Stairs" -0.95308239
4 "Walking Down Stairs" -0.95542416
4 "Walking Down Stairs" 0.90201916
4 "Walking Down Stairs" 0.92695501
4 "Walking Down Stairs" 0.94007176
4 "Walking Down Stairs" 0.98500012
4 "Walking Down Stairs" 0.92309637
4 "Walking Down Stairs" 0.36353446
4 "Walking Down Stairs" 0.8578755
4 "Walking Down Stairs" -0.95605243
4 "Walking Down Stairs" -0.93871164
4 "Walking Down Stairs" 0.81897406
4 "Walking Down Stairs" 0.85039169
4 "Walking Down Stairs" 0.94424078
4 "Walking Down Stairs" 0.99478862
4 "Walking Down Stairs" 0.9548732
4 "Walking Down Stairs" 0.71244649
4 "Walking Down Stairs" 0.95654517
4 "Walking Down Stairs" -0.87276077
4 "Walking Down Stairs" -0.93573155
4 "Walking Down Stairs" 0.8170489
4 "Walking Down Stairs" 0.97093541
4 "Walking Down Stairs" 0.97197104
4 "Walking Down Stairs" 0.91066485
4 "Walking Down Stairs" 0.61757563
4 "Walking Down Stairs" 0.63278426
4 "Walking Down Stairs" -0.98889757
4 "Walking Down Stairs" -0.93890821
4 "Walking Down Stairs" 0.93005521
4 "Walking Down Stairs" 0.90576253
4 "Walking Down Stairs" 0.93424917
4 "Walking Down Stairs" 0.92690775
4 "Walking Down Stairs" 0.8287731
4 "Walking Down Stairs" -0.85431208
4 "Walking Down Stairs" -0.9417743
4 "Walking Down Stairs" 0.94071329
4 "Walking Down Stairs" 0.93245199
4 "Walking Down Stairs" 0.97051357
4 "Walking Down Stairs" 0.9190731
4 "Walking Down Stairs" 0.76824929
4 "Walking Down Stairs" -0.87366521
4 "Walking Down Stairs" -0.98103527
4 "Walking Up Stairs" -0.10168194
4 "Walking Up Stairs" 0.43098647
4 "Walking Up Stairs" -0.81188783
4 "Walking Up Stairs" -0.87802872
4 "Walking Up Stairs" -0.78784922
4 "Walking Up Stairs" 0.82959604
4 "Walking Up Stairs" -0.7155275
4 "Walking Up Stairs" -0.87488899
4 "Walking Up Stairs" 0.92441307
4 "Walking Up Stairs" 0.85963328
4 "Walking Up Stairs" 0.88887075
4 "Walking Up Stairs" -0.91965775
4 "Walking Up Stairs" -0.61272015
4 "Walking Up Stairs" -0.95143771
4 "Walking Up Stairs" -0.93862884
4 "Walking Up Stairs" -0.76461792
4 "Walking Up Stairs" -0.82106981
4 "Walking Up Stairs" 0.23871977
4 "Walking Up Stairs" 0.93138867
4 "Walking Up Stairs" 0.91034476
4 "Walking Up Stairs" -0.85124125
4 "Walking Up Stairs" -0.76732992
4 "Walking Up Stairs" -0.98645878
4 "Walking Up Stairs" -0.91980931
4 "Walking Up Stairs" 0.74153648
4 "Walking Up Stairs" -0.85648104
4 "Walking Up Stairs" 0.94320945
4 "Walking Up Stairs" 0.95906149
4 "Walking Up Stairs" -0.91643407
4 "Walking Up Stairs" -0.96049301
4 "Walking Up Stairs" -0.9488811
4 "Walking Up Stairs" -0.91852335
4 "Walking Up Stairs" 0.56331974
4 "Walking Up Stairs" -0.71586281
4 "Walking Up Stairs" 0.92912439
4 "Walking Up Stairs" 0.95340436
4 "Walking Up Stairs" -0.97836559
4 "Walking Up Stairs" -0.88725552
4 "Walking Up Stairs" -0.9678578
4 "Walking Up Stairs" -0.91960462
4 "Walking Up Stairs" -0.44447449
4 "Walking Up Stairs" -0.86213
4 "Walking Up Stairs" 0.81842523
4 "Walking Up Stairs" 0.96550517
4 "Walking Up Stairs" -0.9097209
4 "Walking Up Stairs" -0.8559479
4 "Walking Up Stairs" -0.95449923
4 "Walking Up Stairs" -0.87232408
4 "Walking Up Stairs" -0.70188065
4 "Walking Up Stairs" -0.12787504
4 "Walking Up Stairs" 0.92878927
4 "Walking Up Stairs" 0.86403176
5 "Lying" -0.065840559
5 "Lying" -0.033565758
5 "Lying" 0.065609203
5 "Lying" 0.16460592
5 "Lying" -0.12541623
5 "Lying" 0.1098945
5 "Lying" 0.08719906
5 "Lying" 0.083537248
5 "Lying" -0.28454694
5 "Lying" -0.10302206
5 "Lying" -0.17963951
5 "Lying" -0.37785893
5 "Lying" 0.28623779
5 "Lying" 0.14693062
5 "Lying" -0.22053128
5 "Lying" -0.1967176
5 "Lying" -0.12244938
5 "Lying" 0.18039936
5 "Lying" 0.34378102
5 "Lying" 0.26390628
5 "Lying" 0.13422442
5 "Lying" 0.091316328
5 "Lying" 0.96073697
5 "Lying" 0.40065889
5 "Lying" -0.76295844
5 "Lying" -0.39573512
5 "Lying" -0.62905515
5 "Lying" 0.22582879
5 "Lying" -0.12452602
5 "Lying" -0.12122793
5 "Lying" -0.11369137
5 "Lying" -0.32982829
5 "Lying" 0.3043594
5 "Lying" 0.014875921
5 "Lying" 0.31448488
5 "Lying" 0.32367924
5 "Lying" 0.63114835
5 "Lying" -0.30206149
5 "Lying" -0.49283893
5 "Lying" -0.66354475
5 "Lying" -0.080589991
5 "Lying" -0.035674995
5 "Lying" 0.00086621617
5 "Lying" 0.12064425
5 "Lying" 0.23460062
5 "Lying" 0.20687731
5 "Lying" 0.12036812
5 "Lying" -0.09757088
5 "Lying" -0.41938524
5 "Lying" -0.36209927
5 "Lying" 0.24028282
5 "Lying" 0.28105235
5 "Sitting" 0.044502435
5 "Sitting" -0.15288507
5 "Sitting" -0.51029385
5 "Sitting" -0.29500056
5 "Sitting" -0.39576693
5 "Sitting" 0.84648725
5 "Sitting" 0.8630298
5 "Sitting" 0.97222089
5 "Sitting" 0.5504543
5 "Sitting" 0.82752399
5 "Sitting" -0.79369125
5 "Sitting" -0.83077565
5 "Sitting" 0.67769836
5 "Sitting" 0.82920168
5 "Sitting" 0.90177018
5 "Sitting" -0.21450008
5 "Sitting" 0.085813155
5 "Sitting" 0.95374994
5 "Sitting" 0.091663288
5 "Sitting" -0.66968261
5 "Sitting" 0.14845438
5 "Sitting" 0.37661657
5 "Sitting" 0.64188619
5 "Sitting" 0.78032217
5 "Sitting" -0.012873777
5 "Sitting" -0.45015361
5 "Sitting" -0.24336116
5 "Sitting" -0.16135455
5 "Sitting" 0.49096208
5 "Sitting" 0.61735051
5 "Sitting" 0.90168003
5 "Sitting" 0.68684958
5 "Sitting" 0.61329368
5 "Sitting" -0.57664703
5 "Sitting" -0.3927294
5 "Sitting" 0.19229501
5 "Sitting" 0.31059111
5 "Sitting" -0.36355722
5 "Sitting" -0.82204741
5 "Sitting" -0.0042076741
5 "Sitting" -0.49310332
5 "Sitting" -0.29034651
5 "Sitting" -0.038592698
5 "Sitting" 0.43039151
5 "Sitting" 0.30736146
5 "Sitting" 0.28486615
5 "Sitting" -0.18359429
5 "Sitting" -0.85946744
5 "Sitting" 0.61800916
5 "Sitting" 0.95307906
5 "Sitting" -0.30349586
5 "Sitting" -0.22891284
5 "Sitting" -0.84192745
5 "Sitting" -0.1579799
5 "Sitting" -0.22115389
5 "Sitting" -0.63487535
5 "Standing" -0.078456103
5 "Standing" -0.043133899
5 "Standing" 0.012891364
5 "Standing" 0.032797074
5 "Standing" 0.06854876
5 "Standing" -0.0079770093
5 "Standing" -0.026425658
5 "Standing" 0.11920549
5 "Standing" 0.10131381
5 "Standing" 0.025440632
5 "Standing" -0.094318162
5 "Standing" 0.52631342
5 "Standing" 0.66164623
5 "Standing" 0.7259311
5 "Standing" 0.50266283
5 "Standing" -0.44586796
5 "Standing" -0.4572998
5 "Standing" -0.32233619
5 "Standing" -0.12005201
5 "Standing" -0.26446689
5 "Standing" -0.18818907
5 "Standing" -0.20933182
5 "Standing" -0.021567862
5 "Standing" -0.20169334
5 "Standing" -0.23304228
5 "Standing" -0.30452569
5 "Standing" -0.2234199
5 "Standing" 0.47212813
5 "Standing" 0.13048461
5 "Standing" 0.43695166
5 "Standing" -0.23462303
5 "Standing" -0.51184235
5 "Standing" 0.40655925
5 "Standing" -0.50831622
5 "Standing" 0.5223052
5 "Standing" 0.48928075
5 "Standing" 0.34388222
5 "Standing" -0.10632951
5 "Standing" -0.38696386
5 "Standing" -0.34822974
5 "Standing" -0.3573122
5 "Standing" -0.44801373
5 "Standing" -0.30654252
5 "Standing" 0.085424638
5 "Walking" 0.90125032
5 "Walking" 0.946204
5 "Walking" -0.14548482
5 "Walking" -0.67698834
5 "Walking" -0.63731319
5 "Walking" 0.6464596
5 "Walking" 0.62899549
5 "Walking" 0.17169875
5 "Walking" -0.21987003
5 "Walking" 0.32873038
5 "Walking" 0.40380156
5 "Walking" -0.27802508
5 "Walking" -0.94272066
5 "Walking" -0.82861412
5 "Walking" -0.40427004
5 "Walking" -0.45323401
5 "Walking" 0.92568507
5 "Walking" 0.94613154
5 "Walking" 0.57171629
5 "Walking" 0.073660381
5 "Walking" -0.78497574
5 "Walking" -0.89856937
5 "Walking" -0.54958139
5 "Walking" 0.046366681
5 "Walking" 0.37878335
5 "Walking" 0.91937285
5 "Walking" 0.49751588
5 "Walking" -0.81420163
5 "Walking" 0.62493961
5 "Walking" -0.30923767
5 "Walking" -0.96053059
5 "Walking" -0.76772901
5 "Walking" 0.93653371
5 "Walking" 0.76160856
5 "Walking" -0.072210923
5 "Walking" -0.66826212
5 "Walking" 0.23709907
5 "Walking" 0.82672466
5 "Walking" 0.90218625
5 "Walking" -0.81543742
5 "Walking" -0.78237855
5 "Walking" -0.86272243
5 "Walking" 0.066257809
5 "Walking" 0.88632514
5 "Walking" 0.91920917
5 "Walking" -0.54210221
5 "Walking" -0.90951164
5 "Walking" 0.051115592
5 "Walking" 0.80817786
5 "Walking" 0.075156897
5 "Walking" -0.67847747
5 "Walking" -0.88749526
5 "Walking" -0.82579691
5 "Walking" 0.93805428
5 "Walking" 0.80491575
5 "Walking" 0.82026479
5 "Walking Down Stairs" -0.86708416
5 "Walking Down Stairs" 0.65717878
5 "Walking Down Stairs" 0.98088506
5 "Walking Down Stairs" 0.95200391
5 "Walking Down Stairs" -0.73783494
5 "Walking Down Stairs" 0.91632321
5 "Walking Down Stairs" -0.92978496
5 "Walking Down Stairs" -0.96361269
5 "Walking Down Stairs" -0.93276597
5 "Walking Down Stairs" -0.88713729
5 "Walking Down Stairs" 0.062064152
5 "Walking Down Stairs" 0.9509796
5 "Walking Down Stairs" 0.95198204
5 "Walking Down Stairs" 0.94647371
5 "Walking Down Stairs" 0.93152483
5 "Walking Down Stairs" -0.8496527
5 "Walking Down Stairs" -0.93172064
5 "Walking Down Stairs" 0.87196365
5 "Walking Down Stairs" 0.90290059
5 "Walking Down Stairs" 0.98203094
5 "Walking Down Stairs" 0.96197048
5 "Walking Down Stairs" 0.90503634
5 "Walking Down Stairs" -0.74293192
5 "Walking Down Stairs" -0.96107124
5 "Walking Down Stairs" -0.94117501
5 "Walking Down Stairs" 0.91638244
5 "Walking Down Stairs" 0.93303577
5 "Walking Down Stairs" 0.98069181
5 "Walking Down Stairs" 0.91736799
5 "Walking Down Stairs" 0.74516435
5 "Walking Down Stairs" -0.76735352
5 "Walking Down Stairs" -0.97587326
5 "Walking Down Stairs" -0.91418263
5 "Walking Down Stairs" 0.98597328
5 "Walking Down Stairs" 0.91371594
5 "Walking Down Stairs" 0.94866639
5 "Walking Down Stairs" 0.93067819
5 "Walking Down Stairs" -0.31204907
5 "Walking Down Stairs" -0.95495282
5 "Walking Down Stairs" -0.96460699
5 "Walking Down Stairs" -0.90887974
5 "Walking Down Stairs" 0.43762339
5 "Walking Down Stairs" 0.97606979
5 "Walking Down Stairs" 0.96133334
5 "Walking Down Stairs" 0.68512869
5 "Walking Down Stairs" -0.9783442
5 "Walking Down Stairs" -0.970871
5 "Walking Up Stairs" -0.91521237
5 "Walking Up Stairs" -0.93128366
5 "Walking Up Stairs" -0.96363093
5 "Walking Up Stairs" -0.93597338
5 "Walking Up Stairs" -0.78373034
5 "Walking Up Stairs" -0.75043528
5 "Walking Up Stairs" -0.52369177
5 "Walking Up Stairs" 0.96848617
5 "Walking Up Stairs" 0.96613667
5 "Walking Up Stairs" -0.96423888
5 "Walking Up Stairs" -0.92150581
5 "Walking Up Stairs" -0.92359069
5 "Walking Up Stairs" -0.95755713
5 "Walking Up Stairs" -0.69724728
5 "Walking Up Stairs" -0.78823259
5 "Walking Up Stairs" 0.79008892
5 "Walking Up Stairs" 0.97205612
5 "Walking Up Stairs" -0.97276785
5 "Walking Up Stairs" -0.95724827
5 "Walking Up Stairs" -0.97111749
5 "Walking Up Stairs" -0.89387507
5 "Walking Up Stairs" -0.7374756
5 "Walking Up Stairs" -0.85005314
5 "Walking Up Stairs" 0.96429288
5 "Walking Up Stairs" 0.94931798
5 "Walking Up Stairs" -0.85599337
5 "Walking Up Stairs" -0.92425744
5 "Walking Up Stairs" -0.95525296
5 "Walking Up Stairs" -0.9727381
5 "Walking Up Stairs" -0.78455007
5 "Walking Up Stairs" -0.18334505
5 "Walking Up Stairs" 0.92867448
5 "Walking Up Stairs" 0.96424138
5 "Walking Up Stairs" 0.9126698
5 "Walking Up Stairs" 0.87209246
5 "Walking Up Stairs" -0.93383049
5 "Walking Up Stairs" -0.90065135
5 "Walking Up Stairs" -0.64048913
5 "Walking Up Stairs" -0.82825409
5 "Walking Up Stairs" 0.97124746
5 "Walking Up Stairs" 0.93902321
5 "Walking Up Stairs" 0.35966084
5 "Walking Up Stairs" -0.85140867
5 "Walking Up Stairs" -0.91866874
5 "Walking Up Stairs" -0.83849222
5 "Walking Up Stairs" 0.74683182
5 "Walking Up Stairs" 0.93469467
6 "Lying" -0.066474284
6 "Lying" -0.26337908
6 "Lying" -0.66197155
6 "Lying" 0.14657119
6 "Lying" 0.46165019
6 "Lying" 0.45156128
6 "Lying" 0.29135314
6 "Lying" -0.0090739851
6 "Lying" 0.17040336
6 "Lying" -0.17610521
6 "Lying" -0.033721441
6 "Lying" -0.10490255
6 "Lying" -0.23081308
6 "Lying" -0.23834033
6 "Lying" -0.053238983
6 "Lying" 0.0030643833
6 "Lying" 0.23783414
6 "Lying" 0.47096551
6 "Lying" 0.24621373
6 "Lying" 0.18930656
6 "Lying" 0.012375336
6 "Lying" -0.088146325
6 "Lying" -0.16579086
6 "Lying" 0.12341617
6 "Lying" 0.5752769
6 "Lying" 0.14228192
6 "Lying" 0.6058029
6 "Lying" 0.47842878
6 "Lying" -0.097307407
6 "Lying" 0.17610431
6 "Lying" 0.2679554
6 "Lying" 0.4481955
6 "Lying" 0.38122863
6 "Lying" -0.21504819
6 "Lying" -0.16367382
6 "Lying" 0.77919161
6 "Lying" -0.43534294
6 "Lying" -0.61234719
6 "Lying" 0.4820126
6 "Lying" 0.38655151
6 "Lying" -0.54214958
6 "Lying" 0.12235127
6 "Lying" 0.11978323
6 "Lying" 0.2206918
6 "Lying" 0.35452587
6 "Lying" 0.24337329
6 "Lying" -0.046481341
6 "Lying" -0.24248377
6 "Lying" -0.050207661
6 "Lying" 0.39396878
6 "Lying" -0.50430839
6 "Lying" 0.63023604
6 "Lying" 0.32599028
6 "Lying" -0.68137002
6 "Lying" 0.28516457
6 "Lying" -0.34696542
6 "Lying" 0.70433551
6 "Sitting" -0.18356629
6 "Sitting" -0.42960747
6 "Sitting" -0.79643887
6 "Sitting" -0.3781695
6 "Sitting" 0.25362346
6 "Sitting" 0.40473757
6 "Sitting" -0.12311503
6 "Sitting" 0.61938148
6 "Sitting" 0.21478781
6 "Sitting" -0.70296773
6 "Sitting" -0.51140666
6 "Sitting" -0.63617936
6 "Sitting" -0.21553649
6 "Sitting" 0.081520389
6 "Sitting" 0.2915419
6 "Sitting" 0.44187938
6 "Sitting" 0.52073891
6 "Sitting" 0.83964942
6 "Sitting" 0.45769114
6 "Sitting" 0.49039062
6 "Sitting" 0.3375559
6 "Sitting" -0.62225106
6 "Sitting" -0.46869582
6 "Sitting" -0.35277881
6 "Sitting" -0.35952034
6 "Sitting" -0.16156585
6 "Sitting" 0.27826404
6 "Sitting" 0.76981521
6 "Sitting" 0.69967409
6 "Sitting" 0.75884948
6 "Sitting" -0.083199919
6 "Sitting" 0.079280705
6 "Sitting" -0.037620871
6 "Sitting" 0.83293442
6 "Sitting" 0.019862967
