"subjsByObsIds" "actsByObs" "measure"
9 "Standing" -0.57383906
9 "Standing" -0.58046854
9 "Standing" -0.59001606
9 "Standing" -0.61774471
9 "Standing" -0.64988395
9 "Standing" -0.6274908
9 "Standing" -0.60814355
9 "Walking" -0.77210079
9 "Walking" -0.75537982
9 "Walking" -0.73868979
9 "Walking" -0.74443549
9 "Walking" -0.76580857
9 "Walking" -0.77631491
9 "Walking" -0.78159014
9 "Walking" -0.76130113
9 "Walking" -0.71245775
9 "Walking" -0.68167163
9 "Walking" -0.69116608
9 "Walking" -0.72825219
9 "Walking" -0.75005237
9 "Walking" -0.81768547
9 "Walking" -0.79325565
9 "Walking" -0.76427916
9 "Walking" -0.75225435
9 "Walking" -0.76152111
9 "Walking" -0.74644014
9 "Walking" -0.73273677
9 "Walking" -0.73772234
9 "Walking" -0.74738873
9 "Walking" -0.76851604
9 "Walking" -0.76313586
9 "Walking" -0.74532386
9 "Walking" -0.73089902
9 "Walking" -0.38619178
9 "Walking" -0.32075987
9 "Walking" -0.31772883
9 "Walking" -0.29650718
9 "Walking" -0.29069027
9 "Walking" -0.32123848
9 "Walking" -0.33003739
9 "Walking" -0.30495078
9 "Walking" -0.28150788
9 "Walking" -0.27801248
9 "Walking" -0.30824675
9 "Walking" -0.30017593
9 "Walking" -0.27001943
9 "Walking" -0.22756138
9 "Walking" -0.25610094
9 "Walking" -0.27131481
9 "Walking" -0.29795324
9 "Walking" -0.34490177
9 "Walking" -0.33200851
9 "Walking" -0.31286948
9 "Walking" -0.32675185
9 "Walking" -0.29886765
9 "Walking" -0.28270685
9 "Walking" -0.2796294
9 "Walking" -0.2562697
9 "Walking" -0.24150524
9 "Walking Down Stairs" -0.78674784
9 "Walking Down Stairs" -0.69424703
9 "Walking Down Stairs" -0.83453866
9 "Walking Down Stairs" -0.75306329
9 "Walking Down Stairs" -0.78629433
9 "Walking Down Stairs" -0.75834513
9 "Walking Down Stairs" -0.68526201
9 "Walking Down Stairs" -0.79797204
9 "Walking Down Stairs" -0.80228761
9 "Walking Down Stairs" -0.70898822
9 "Walking Down Stairs" -0.80591411
9 "Walking Down Stairs" -0.74919952
9 "Walking Down Stairs" -0.75158462
9 "Walking Down Stairs" -0.77235853
9 "Walking Down Stairs" -0.84597475
9 "Walking Down Stairs" -0.84856615
9 "Walking Down Stairs" -0.80834973
9 "Walking Down Stairs" -0.79338486
9 "Walking Down Stairs" -0.74210071
9 "Walking Down Stairs" -0.71629292
9 "Walking Down Stairs" -0.7535664
9 "Walking Down Stairs" -0.51035217
9 "Walking Down Stairs" -0.49032813
9 "Walking Down Stairs" -0.48333143
9 "Walking Down Stairs" -0.5158713
9 "Walking Down Stairs" -0.58329921
9 "Walking Down Stairs" -0.6091197
9 "Walking Down Stairs" -0.55811868
9 "Walking Down Stairs" -0.39061343
9 "Walking Down Stairs" -0.45977049
9 "Walking Down Stairs" -0.46132252
9 "Walking Down Stairs" -0.45569039
9 "Walking Down Stairs" -0.50241365
9 "Walking Down Stairs" -0.54916891
9 "Walking Down Stairs" -0.54689103
9 "Walking Down Stairs" -0.45378514
9 "Walking Down Stairs" -0.57185782
9 "Walking Down Stairs" -0.52273071
9 "Walking Down Stairs" -0.51396817
9 "Walking Down Stairs" -0.54835474
9 "Walking Down Stairs" -0.53233719
9 "Walking Down Stairs" -0.56176457
9 "Walking Up Stairs" -0.48723813
9 "Walking Up Stairs" -0.4846657
9 "Walking Up Stairs" -0.35484337
9 "Walking Up Stairs" -0.22464808
9 "Walking Up Stairs" -0.31745469
9 "Walking Up Stairs" -0.29050318
9 "Walking Up Stairs" -0.18622704
9 "Walking Up Stairs" -0.23263484
9 "Walking Up Stairs" -0.34310802
9 "Walking Up Stairs" -0.37746042
9 "Walking Up Stairs" -0.41577133
9 "Walking Up Stairs" -0.24073415
9 "Walking Up Stairs" -0.13672026
9 "Walking Up Stairs" -0.15104705
9 "Walking Up Stairs" -0.23602404
9 "Walking Up Stairs" -0.30422194
9 "Walking Up Stairs" -0.26668716
9 "Walking Up Stairs" -0.15686377
9 "Walking Up Stairs" -0.41491448
9 "Walking Up Stairs" -0.28799212
9 "Walking Up Stairs" -0.21489333
9 "Walking Up Stairs" -0.18827074
9 "Walking Up Stairs" -0.21782077
9 "Walking Up Stairs" -0.23961069
9 "Walking Up Stairs" -0.217823
9 "Walking Up Stairs" -0.20234357
9 "Walking Up Stairs" -0.047346196
9 "Walking Up Stairs" 0.076794863
9 "Walking Up Stairs" 0.092829884
9 "Walking Up Stairs" 0.060994841
9 "Walking Up Stairs" 0.047594102
9 "Walking Up Stairs" 0.012053536
9 "Walking Up Stairs" 0.044113696
9 "Walking Up Stairs" 0.12201114
9 "Walking Up Stairs" 0.03341558
9 "Walking Up Stairs" 0.16861404
9 "Walking Up Stairs" 0.12088103
9 "Walking Up Stairs" 0.075164548
9 "Walking Up Stairs" 0.085582295
9 "Walking Up Stairs" 0.058084006
9 "Walking Up Stairs" 0.056164612
9 "Walking Up Stairs" 0.075757292
9 "Walking Up Stairs" 0.17882904
9 "Walking Up Stairs" 0.14729168
9 "Walking Up Stairs" 0.131515
9 "Walking Up Stairs" 0.13283425
9 "Walking Up Stairs" 0.10558117
9 "Walking Up Stairs" 0.13611141
9 "Walking Up Stairs" 0.16069902
10 "Lying" -0.10035436
10 "Lying" -0.25059725
10 "Lying" -0.25457454
10 "Lying" -0.27294156
10 "Lying" -0.27127665
10 "Lying" -0.27040285
10 "Lying" -0.26937627
10 "Lying" -0.26655093
10 "Lying" -0.27131658
10 "Lying" -0.27838175
10 "Lying" -0.27954424
10 "Lying" -0.27977538
10 "Lying" -0.2786157
10 "Lying" -0.27934486
10 "Lying" -0.28146624
10 "Lying" 0.054141803
10 "Lying" -0.10289947
10 "Lying" -0.21984346
10 "Lying" -0.21153206
10 "Lying" -0.19516005
10 "Lying" -0.18215
10 "Lying" -0.15985513
10 "Lying" -0.17417084
10 "Lying" -0.20798023
10 "Lying" -0.22135691
10 "Lying" -0.23098234
10 "Lying" -0.23723118
10 "Lying" -0.23780812
10 "Lying" -0.23412808
10 "Lying" -0.23517806
10 "Lying" -0.24356996
10 "Lying" 0.0014214535
10 "Lying" 0.05409043
10 "Lying" 0.051450485
10 "Lying" 0.029783818
10 "Lying" 0.023522981
10 "Lying" 0.019012828
10 "Lying" 0.017021556
10 "Lying" 0.018764892
10 "Lying" 0.0075492637
10 "Lying" -0.0029065903
10 "Lying" -0.18543102
10 "Lying" -0.14543447
10 "Lying" -0.16654374
10 "Lying" -0.17617276
10 "Lying" -0.18329773
10 "Lying" -0.18908509
10 "Lying" -0.1864785
10 "Lying" -0.18424857
10 "Lying" -0.18519543
10 "Lying" -0.18887671
10 "Lying" -0.18971211
10 "Lying" -0.18822577
10 "Lying" -0.18798897
10 "Lying" -0.1969803
10 "Lying" -0.21513826
10 "Lying" -0.22048538
10 "Lying" -0.21191286
10 "Sitting" -0.34681063
10 "Sitting" -0.29424655
10 "Sitting" -0.30441318
10 "Sitting" -0.32386646
10 "Sitting" -0.32738834
10 "Sitting" -0.32816105
10 "Sitting" -0.32622716
10 "Sitting" -0.32724335
10 "Sitting" -0.32979247
10 "Sitting" -0.32785172
10 "Sitting" -0.3172366
10 "Sitting" -0.30590992
10 "Sitting" -0.41668583
10 "Sitting" -0.35027319
10 "Sitting" -0.32780538
10 "Sitting" -0.31726427
10 "Sitting" -0.30043296
10 "Sitting" -0.30044063
10 "Sitting" -0.30245454
10 "Sitting" -0.29438831
10 "Sitting" -0.2935768
10 "Sitting" -0.29405732
10 "Sitting" -0.29997282
10 "Sitting" -0.5675167
10 "Sitting" -0.53381943
10 "Sitting" -0.53671111
10 "Sitting" -0.5418782
10 "Sitting" -0.54609742
10 "Sitting" -0.52429319
10 "Sitting" -0.45427655
10 "Sitting" -0.39777983
10 "Sitting" -0.37590073
10 "Sitting" -0.37665993
10 "Sitting" -0.40183873
10 "Sitting" -0.45396896
10 "Sitting" -0.42730205
10 "Sitting" -0.41965929
10 "Sitting" -0.45328344
10 "Sitting" -0.48955933
10 "Sitting" -0.5018737
10 "Sitting" -0.50243977
10 "Sitting" -0.50517983
10 "Sitting" -0.51513181
10 "Sitting" -0.51772144
10 "Standing" 0.45634551
10 "Standing" 0.60090913
10 "Standing" 0.53015773
10 "Standing" 0.54783533
10 "Standing" 0.55279951
10 "Standing" 0.54925862
10 "Standing" 0.54867731
10 "Standing" 0.54778393
10 "Standing" 0.54797338
10 "Standing" 0.54954435
10 "Standing" 0.55194574
10 "Standing" 0.55175731
10 "Standing" -0.16860683
10 "Standing" -0.063490144
10 "Standing" -0.039008718
10 "Standing" -0.036572695
10 "Standing" -0.026906878
10 "Standing" -0.026346935
10 "Standing" -0.027429949
10 "Standing" -0.027585895
10 "Standing" -0.028133512
10 "Standing" -0.026984582
10 "Standing" -0.025048955
10 "Standing" -0.023808478
10 "Standing" 0.67345499
10 "Standing" 0.89971147
10 "Standing" 0.79302243
10 "Standing" 0.8080165
10 "Standing" 0.81268084
10 "Standing" 0.81324006
10 "Standing" 0.81295438
10 "Standing" 0.80908826
10 "Standing" 0.81210064
10 "Standing" 0.81499096
10 "Standing" 0.81213949
10 "Standing" 0.80990649
10 "Standing" 0.81127833
10 "Standing" 0.8138408
10 "Standing" 0.81386979
10 "Standing" 0.81342555
10 "Standing" 0.81140051
10 "Standing" -0.58068007
10 "Standing" -0.49167332
10 "Standing" -0.47800203
10 "Standing" -0.46868618
10 "Standing" -0.45142703
10 "Standing" -0.45152316
10 "Standing" -0.45177952
10 "Standing" -0.43688181
10 "Standing" -0.42303733
10 "Standing" -0.43004035
10 "Standing" -0.43748945
10 "Standing" -0.43111465
10 "Standing" -0.42274111
10 "Walking" -0.41000749
10 "Walking" -0.36910996
10 "Walking" -0.34198251
10 "Walking" -0.39112572
10 "Walking" -0.4404471
10 "Walking" -0.44759066
10 "Walking" -0.42764143
10 "Walking" -0.38087699
10 "Walking" -0.36519279
10 "Walking" -0.37096961
10 "Walking" -0.36594543
10 "Walking" -0.35722199
10 "Walking" -0.35555359
10 "Walking" -0.37654007
10 "Walking" -0.43896491
10 "Walking" -0.4100501
10 "Walking" -0.41453773
10 "Walking" -0.41678027
10 "Walking" -0.38943433
10 "Walking" -0.38031212
10 "Walking" -0.40360672
10 "Walking" -0.41038611
10 "Walking" -0.38111752
10 "Walking" -0.37511364
10 "Walking" -0.37327018
10 "Walking" -0.35588565
10 "Walking" -0.34928928
10 "Walking" -0.61951927
10 "Walking" -0.6015
10 "Walking" -0.61824327
10 "Walking" -0.63609488
10 "Walking" -0.6576938
10 "Walking" -0.67728538
10 "Walking" -0.67108895
10 "Walking" -0.64459627
10 "Walking" -0.62645363
10 "Walking" -0.63621054
10 "Walking" -0.65269221
10 "Walking" -0.66036348
10 "Walking" -0.66950389
10 "Walking" -0.5577942
10 "Walking" -0.61942731
10 "Walking" -0.6618216
10 "Walking" -0.65137369
10 "Walking" -0.63290206
10 "Walking" -0.63317411
10 "Walking" -0.64459806
10 "Walking" -0.63422115
10 "Walking" -0.63864237
10 "Walking" -0.65468393
10 "Walking" -0.64391229
10 "Walking" -0.62710134
10 "Walking" -0.64646474
10 "Walking Down Stairs" -0.52824787
10 "Walking Down Stairs" -0.5602013
10 "Walking Down Stairs" -0.54146548
10 "Walking Down Stairs" -0.51773834
10 "Walking Down Stairs" -0.52812957
10 "Walking Down Stairs" -0.50796799
10 "Walking Down Stairs" -0.58657356
10 "Walking Down Stairs" -0.55187614
10 "Walking Down Stairs" -0.54072505
10 "Walking Down Stairs" -0.57709655
10 "Walking Down Stairs" -0.59352659
10 "Walking Down Stairs" -0.5727313
10 "Walking Down Stairs" -0.60979318
10 "Walking Down Stairs" -0.60326285
10 "Walking Down Stairs" -0.5934876
10 "Walking Down Stairs" -0.58983543
10 "Walking Down Stairs" -0.59813787
10 "Walking Down Stairs" -0.57611903
10 "Walking Down Stairs" -0.56470323
10 "Walking Down Stairs" -0.70210192
10 "Walking Down Stairs" -0.71500816
10 "Walking Down Stairs" -0.66709749
10 "Walking Down Stairs" -0.69931401
10 "Walking Down Stairs" -0.73848122
10 "Walking Down Stairs" -0.74039658
10 "Walking Down Stairs" -0.734652
10 "Walking Down Stairs" -0.73339014
10 "Walking Down Stairs" -0.65440902
10 "Walking Down Stairs" -0.66595641
10 "Walking Down Stairs" -0.76669369
10 "Walking Down Stairs" -0.74267369
10 "Walking Down Stairs" -0.68776804
10 "Walking Down Stairs" -0.70984959
10 "Walking Down Stairs" -0.64032746
10 "Walking Down Stairs" -0.70606236
10 "Walking Down Stairs" -0.75096474
10 "Walking Down Stairs" -0.74503345
10 "Walking Down Stairs" -0.69016094
10 "Walking Up Stairs" -0.3180584
10 "Walking Up Stairs" -0.29630575
10 "Walking Up Stairs" -0.31833424
10 "Walking Up Stairs" -0.34946771
10 "Walking Up Stairs" -0.35549056
10 "Walking Up Stairs" -0.33167154
10 "Walking Up Stairs" -0.31380836
10 "Walking Up Stairs" -0.25786594
10 "Walking Up Stairs" -0.31647008
10 "Walking Up Stairs" -0.31243121
10 "Walking Up Stairs" -0.32923506
10 "Walking Up Stairs" -0.35716203
10 "Walking Up Stairs" -0.36126588
10 "Walking Up Stairs" -0.35457685
10 "Walking Up Stairs" -0.34496908
10 "Walking Up Stairs" -0.2028099
10 "Walking Up Stairs" -0.26251265
10 "Walking Up Stairs" -0.28099499
10 "Walking Up Stairs" -0.30369328
10 "Walking Up Stairs" -0.30093393
10 "Walking Up Stairs" -0.33837956
10 "Walking Up Stairs" -0.4100898
10 "Walking Up Stairs" -0.39992735
10 "Walking Up Stairs" -0.38146427
10 "Walking Up Stairs" -0.49648052
10 "Walking Up Stairs" -0.59696266
10 "Walking Up Stairs" -0.58823233
10 "Walking Up Stairs" -0.56327143
10 "Walking Up Stairs" -0.57294569
10 "Walking Up Stairs" -0.57532308
10 "Walking Up Stairs" -0.56916795
10 "Walking Up Stairs" -0.37735795
10 "Walking Up Stairs" -0.44320687
10 "Walking Up Stairs" -0.57725691
10 "Walking Up Stairs" -0.59484513
10 "Walking Up Stairs" -0.56737817
10 "Walking Up Stairs" -0.566646
10 "Walking Up Stairs" -0.56231279
10 "Walking Up Stairs" -0.51664211
10 "Walking Up Stairs" -0.26654459
10 "Walking Up Stairs" -0.44554388
10 "Walking Up Stairs" -0.58360603
10 "Walking Up Stairs" -0.62755803
10 "Walking Up Stairs" -0.62501662
10 "Walking Up Stairs" -0.61227722
10 "Walking Up Stairs" -0.59164924
10 "Walking Up Stairs" -0.55368414
11 "Lying" -0.018655445
11 "Lying" -0.05812808
11 "Lying" -0.022366286
11 "Lying" -0.035328113
11 "Lying" -0.039503547
11 "Lying" -0.037655674
11 "Lying" -0.03816769
11 "Lying" -0.038330324
11 "Lying" -0.037965299
11 "Lying" -0.03912142
11 "Lying" -0.039067797
11 "Lying" -0.039143152
11 "Lying" -0.041591247
11 "Lying" -0.042024868
11 "Lying" -0.11458643
11 "Lying" -0.082485865
11 "Lying" -0.07206995
11 "Lying" -0.074973824
11 "Lying" -0.072768092
11 "Lying" -0.075069645
11 "Lying" -0.078340515
11 "Lying" -0.077823872
11 "Lying" -0.07621657
11 "Lying" -0.075436398
11 "Lying" -0.077020425
11 "Lying" -0.079196996
11 "Lying" -0.077250445
11 "Lying" -0.074027537
11 "Lying" -0.076178023
11 "Lying" -0.079168457
11 "Lying" -0.39635021
11 "Lying" -0.38897464
11 "Lying" -0.40391435
11 "Lying" -0.42568439
11 "Lying" -0.42711387
11 "Lying" -0.4289249
11 "Lying" -0.43622216
11 "Lying" -0.44052244
11 "Lying" -0.4416216
11 "Lying" -0.4480086
11 "Lying" -0.44543589
11 "Lying" -0.43271588
11 "Lying" -0.43278306
11 "Lying" -0.43774963
11 "Lying" -0.42670994
11 "Lying" -0.3548199
11 "Lying" -0.35920233
11 "Lying" -0.33765967
11 "Lying" -0.34260311
11 "Lying" -0.3430673
11 "Lying" -0.34837281
11 "Lying" -0.35350842
11 "Lying" -0.35475178
11 "Lying" -0.35626475
11 "Lying" -0.35780765
11 "Lying" -0.35987654
11 "Lying" -0.35670181
11 "Sitting" -0.058110025
11 "Sitting" -0.050972337
11 "Sitting" -0.052085601
11 "Sitting" -0.051500932
11 "Sitting" -0.05180763
11 "Sitting" -0.049756729
11 "Sitting" -0.031746197
11 "Sitting" -0.035351001
11 "Sitting" -0.054988411
11 "Sitting" -0.057881184
11 "Sitting" -0.046586083
11 "Sitting" -0.24022393
11 "Sitting" -0.21175979
11 "Sitting" -0.22085915
11 "Sitting" -0.21942243
11 "Sitting" -0.21651126
11 "Sitting" -0.22350517
11 "Sitting" -0.22773693
11 "Sitting" -0.21980949
11 "Sitting" -0.2113333
11 "Sitting" -0.21596635
11 "Sitting" -0.34893512
11 "Sitting" -0.35115722
11 "Sitting" -0.36081118
11 "Sitting" -0.3740793
11 "Sitting" -0.36751724
11 "Sitting" -0.36663769
11 "Sitting" -0.37820046
11 "Sitting" -0.38216296
11 "Sitting" -0.37866245
11 "Sitting" -0.37862973
11 "Sitting" -0.3815054
11 "Sitting" -0.38023567
11 "Sitting" -0.37734933
11 "Sitting" -0.37735893
11 "Sitting" -0.34988175
11 "Sitting" -0.40319431
11 "Sitting" -0.38846054
11 "Sitting" -0.39110714
11 "Sitting" -0.39570561
11 "Sitting" -0.39433766
11 "Sitting" -0.39738959
11 "Sitting" -0.39879791
11 "Sitting" -0.39434691
11 "Sitting" -0.39575682
11 "Sitting" -0.40257124
11 "Sitting" -0.40859769
11 "Standing" 0.27080915
11 "Standing" 0.37085076
11 "Standing" 0.31245444
11 "Standing" 0.32581712
11 "Standing" 0.32212025
11 "Standing" 0.31497597
11 "Standing" 0.31893648
11 "Standing" 0.32251157
11 "Standing" 0.32181582
11 "Standing" 0.31882457
11 "Standing" 0.3195035
11 "Standing" 0.32128316
11 "Standing" 0.32314871
11 "Standing" 0.32865556
11 "Standing" -0.069961534
11 "Standing" -0.28110582
11 "Standing" -0.23690245
11 "Standing" -0.22786381
11 "Standing" -0.23399625
11 "Standing" -0.2303285
11 "Standing" -0.22265195
11 "Standing" -0.22047695
11 "Standing" -0.22076758
11 "Standing" -0.21882161
11 "Standing" -0.21726078
11 "Standing" -0.22076959
11 "Standing" 0.16120638
11 "Standing" 0.094785597
11 "Standing" 0.078130325
11 "Standing" 0.085843186
11 "Standing" 0.086602302
11 "Standing" 0.089653298
11 "Standing" 0.093581318
11 "Standing" 0.096894106
11 "Standing" 0.09985463
11 "Standing" 0.10099933
11 "Standing" 0.097923941
11 "Standing" 0.10318991
11 "Standing" 0.11252684
11 "Standing" 0.11244626
11 "Standing" 0.11071529
11 "Standing" -0.46832382
11 "Standing" -0.55653374
11 "Standing" -0.57834717
11 "Standing" -0.56175284
11 "Standing" -0.56062714
11 "Standing" -0.56359663
11 "Standing" -0.56194683
11 "Standing" -0.54069747
11 "Standing" -0.52207187
11 "Standing" -0.52412696
11 "Standing" -0.51223609
11 "Standing" -0.49808757
11 "Walking" -0.092124147
11 "Walking" -0.0413605
11 "Walking" -0.04540378
11 "Walking" -0.064240249
11 "Walking" -0.055502027
11 "Walking" -0.032393978
11 "Walking" -0.068364832
11 "Walking" -0.11873125
11 "Walking" -0.10957638
11 "Walking" -0.068808264
11 "Walking" -0.053240095
11 "Walking" -0.07487702
11 "Walking" -0.075542753
11 "Walking" -0.04535257
11 "Walking" -0.049877731
11 "Walking" -0.08216027
11 "Walking" -0.070497527
11 "Walking" -0.051117547
11 "Walking" -0.07207291
11 "Walking" -0.047996544
11 "Walking" -0.033747067
11 "Walking" -0.0460418
11 "Walking" -0.046784683
11 "Walking" -0.057891601
11 "Walking" -0.053397256
11 "Walking" -0.038367883
11 "Walking" -0.072335238
11 "Walking" -0.065148969
11 "Walking" -0.049876426
11 "Walking" -0.29963711
11 "Walking" -0.27631369
11 "Walking" -0.25505979
11 "Walking" -0.26998633
11 "Walking" -0.27206313
11 "Walking" -0.23459903
11 "Walking" -0.2257529
11 "Walking" -0.24907625
11 "Walking" -0.27607794
11 "Walking" -0.29512207
11 "Walking" -0.27684522
11 "Walking" -0.26876818
11 "Walking" -0.27452689
11 "Walking" -0.25634305
11 "Walking" -0.26384282
11 "Walking" -0.26716528
11 "Walking" -0.25002885
11 "Walking" -0.25302582
11 "Walking" -0.25269987
11 "Walking" -0.27311317
11 "Walking" -0.27193842
11 "Walking" -0.27149562
11 "Walking" -0.25951557
11 "Walking" -0.24717675
11 "Walking" -0.26306599
11 "Walking" -0.28154193
11 "Walking" -0.27705427
11 "Walking" -0.26380613
11 "Walking" -0.25591483
11 "Walking" -0.25283128
11 "Walking Down Stairs" -0.06854607
11 "Walking Down Stairs" -0.086473587
11 "Walking Down Stairs" -0.15610963
11 "Walking Down Stairs" -0.16802939
11 "Walking Down Stairs" -0.14958102
11 "Walking Down Stairs" -0.15561676
11 "Walking Down Stairs" -0.14681468
11 "Walking Down Stairs" -0.16892184
11 "Walking Down Stairs" -0.13332175
11 "Walking Down Stairs" -0.09791769
11 "Walking Down Stairs" -0.1199378
11 "Walking Down Stairs" -0.10154227
11 "Walking Down Stairs" -0.051248497
11 "Walking Down Stairs" -0.054622791
11 "Walking Down Stairs" -0.16275633
11 "Walking Down Stairs" -0.12777292
11 "Walking Down Stairs" -0.096644871
11 "Walking Down Stairs" -0.097071045
11 "Walking Down Stairs" -0.063059188
11 "Walking Down Stairs" -0.022999176
11 "Walking Down Stairs" -0.031342614
11 "Walking Down Stairs" -0.076710736
11 "Walking Down Stairs" -0.41123192
11 "Walking Down Stairs" -0.34444516
11 "Walking Down Stairs" -0.34465704
11 "Walking Down Stairs" -0.32954468
11 "Walking Down Stairs" -0.33397282
11 "Walking Down Stairs" -0.34625944
11 "Walking Down Stairs" -0.31604185
11 "Walking Down Stairs" -0.31957889
11 "Walking Down Stairs" -0.37903794
11 "Walking Down Stairs" -0.29832057
11 "Walking Down Stairs" -0.3085502
11 "Walking Down Stairs" -0.30806491
11 "Walking Down Stairs" -0.29267075
11 "Walking Down Stairs" -0.28738462
11 "Walking Down Stairs" -0.27585576
11 "Walking Down Stairs" -0.31318726
11 "Walking Down Stairs" -0.33495703
11 "Walking Down Stairs" -0.27668301
11 "Walking Down Stairs" -0.26167798
11 "Walking Down Stairs" -0.26138643
11 "Walking Down Stairs" -0.24895838
11 "Walking Down Stairs" -0.27632474
11 "Walking Down Stairs" -0.25258217
11 "Walking Down Stairs" -0.20663125
11 "Walking Up Stairs" 0.18306673
11 "Walking Up Stairs" 0.23018258
11 "Walking Up Stairs" 0.20616546
11 "Walking Up Stairs" 0.205431
11 "Walking Up Stairs" 0.21142026
11 "Walking Up Stairs" 0.21276992
11 "Walking Up Stairs" 0.21103808
11 "Walking Up Stairs" 0.19283658
11 "Walking Up Stairs" 0.16556492
11 "Walking Up Stairs" 0.21404612
11 "Walking Up Stairs" 0.20055738
11 "Walking Up Stairs" 0.20474558
11 "Walking Up Stairs" 0.21548414
11 "Walking Up Stairs" 0.19369779
11 "Walking Up Stairs" 0.15855223
11 "Walking Up Stairs" 0.16843034
11 "Walking Up Stairs" 0.17797055
11 "Walking Up Stairs" 0.22033536
11 "Walking Up Stairs" 0.25220913
11 "Walking Up Stairs" 0.20873344
11 "Walking Up Stairs" 0.22993768
11 "Walking Up Stairs" 0.23216419
11 "Walking Up Stairs" 0.22474676
11 "Walking Up Stairs" 0.2215742
11 "Walking Up Stairs" 0.22134677
11 "Walking Up Stairs" 0.22590075
11 "Walking Up Stairs" -0.081810815
11 "Walking Up Stairs" 0.053640507
11 "Walking Up Stairs" 0.049783521
11 "Walking Up Stairs" 0.039548542
11 "Walking Up Stairs" 0.018629335
11 "Walking Up Stairs" 0.0091841545
11 "Walking Up Stairs" -0.0039385827
11 "Walking Up Stairs" 0.00048057472
11 "Walking Up Stairs" 0.053756778
11 "Walking Up Stairs" 0.0064780504
11 "Walking Up Stairs" 0.11161648
11 "Walking Up Stairs" 0.11146327
11 "Walking Up Stairs" 0.1021702
11 "Walking Up Stairs" 0.052809433
11 "Walking Up Stairs" 0.017557964
11 "Walking Up Stairs" -0.019114678
11 "Walking Up Stairs" 0.0021622333
11 "Walking Up Stairs" 0.060468418
11 "Walking Up Stairs" 0.034097247
11 "Walking Up Stairs" 0.10517502
11 "Walking Up Stairs" 0.075126812
11 "Walking Up Stairs" 0.077370027
11 "Walking Up Stairs" 0.034573589
11 "Walking Up Stairs" 0.019702943
