"subjsByObsIds" "actsByObs" "measure"
9 "Walking Down Stairs" -0.138666
9 "Walking Down Stairs" -0.32068602
9 "Walking Down Stairs" -0.25707586
9 "Walking Down Stairs" 0.044917699
9 "Walking Down Stairs" 0.25663022
9 "Walking Down Stairs" -0.27569072
9 "Walking Down Stairs" -0.079659885
9 "Walking Down Stairs" -0.12462462
9 "Walking Down Stairs" -0.29947792
9 "Walking Down Stairs" -0.38133926
9 "Walking Down Stairs" -0.11673905
9 "Walking Down Stairs" -0.067604235
9 "Walking Down Stairs" -0.11440097
9 "Walking Down Stairs" -0.2199868
9 "Walking Down Stairs" -0.27001898
9 "Walking Down Stairs" -0.37729495
9 "Walking Down Stairs" -0.35181214
9 "Walking Down Stairs" -0.00634241
9 "Walking Up Stairs" 0.1791444
9 "Walking Up Stairs" 0.22615522
9 "Walking Up Stairs" 0.36278058
9 "Walking Up Stairs" 0.51824146
9 "Walking Up Stairs" 0.11483376
9 "Walking Up Stairs" 0.47588738
9 "Walking Up Stairs" 0.25436195
9 "Walking Up Stairs" 0.34319716
9 "Walking Up Stairs" 0.76366455
9 "Walking Up Stairs" 0.088876416
9 "Walking Up Stairs" 0.64439462
9 "Walking Up Stairs" 0.52605604
9 "Walking Up Stairs" -0.053524076
9 "Walking Up Stairs" -0.33863575
9 "Walking Up Stairs" 0.20815477
9 "Walking Up Stairs" 0.14201565
9 "Walking Up Stairs" 0.26859186
9 "Walking Up Stairs" 0.57292676
9 "Walking Up Stairs" -0.0030799354
9 "Walking Up Stairs" 0.36726897
9 "Walking Up Stairs" 0.050336736
9 "Walking Up Stairs" -0.069820751
9 "Walking Up Stairs" 0.26161842
9 "Walking Up Stairs" -0.011158834
9 "Walking Up Stairs" 0.10382796
9 "Walking Up Stairs" 0.5728318
9 "Walking Up Stairs" -0.3891262
9 "Walking Up Stairs" 0.43423931
9 "Walking Up Stairs" -0.2908612
9 "Walking Up Stairs" -0.12828457
9 "Walking Up Stairs" 0.42218795
9 "Walking Up Stairs" 0.48223803
9 "Walking Up Stairs" 0.30408753
9 "Walking Up Stairs" 0.26237687
9 "Walking Up Stairs" 0.23566825
9 "Walking Up Stairs" 0.33752687
9 "Walking Up Stairs" -0.10894416
9 "Walking Up Stairs" 0.043001712
9 "Walking Up Stairs" 0.18206277
9 "Walking Up Stairs" 0.091312053
9 "Walking Up Stairs" 0.32701621
9 "Walking Up Stairs" 0.62194586
9 "Walking Up Stairs" 0.2123933
9 "Walking Up Stairs" -0.10536805
9 "Walking Up Stairs" 0.092701125
9 "Walking Up Stairs" 0.24501367
9 "Walking Up Stairs" 0.072679491
9 "Walking Up Stairs" 0.18675743
9 "Walking Up Stairs" 0.48361399
10 "Lying" 0.28699351
10 "Lying" 0.60204
10 "Lying" 0.65833595
10 "Lying" 0.40966828
10 "Lying" 0.14040398
10 "Lying" -0.24821839
10 "Lying" 0.07524497
10 "Lying" -0.12398735
10 "Lying" -0.24528168
10 "Lying" -0.41640574
10 "Lying" -0.043497492
10 "Lying" -0.0084899618
10 "Lying" -0.19214852
10 "Lying" -0.19099281
10 "Lying" -0.039973553
10 "Lying" -0.64370789
10 "Lying" -0.79683626
10 "Lying" -0.38353233
10 "Lying" -0.57079931
10 "Lying" 0.0053397404
10 "Lying" -0.33890536
10 "Lying" -0.12037485
10 "Lying" -0.40027882
10 "Lying" -0.2478035
10 "Lying" -0.50681201
10 "Lying" -0.26492225
10 "Lying" -0.27174425
10 "Lying" -0.34154729
10 "Lying" -0.12730589
10 "Lying" -0.0484895
10 "Lying" -0.91449457
10 "Lying" -0.09049927
10 "Lying" -0.4890304
10 "Lying" -0.16847317
10 "Lying" -0.41330913
10 "Lying" 0.027446515
10 "Lying" 0.0046484929
10 "Lying" 0.021573999
10 "Lying" 0.041862956
10 "Lying" 0.0058875769
10 "Lying" -0.076458396
10 "Lying" -0.33125741
10 "Lying" 0.14960247
10 "Lying" 0.11633477
10 "Lying" 0.18654194
10 "Lying" -0.071158314
10 "Lying" -0.022416255
10 "Lying" 0.24411151
10 "Lying" 0.39390747
10 "Lying" 0.38112571
10 "Lying" 0.32032812
10 "Lying" 0.32359492
10 "Lying" 0.54240958
10 "Lying" -0.029252355
10 "Lying" 0.081174978
10 "Lying" 0.30571101
10 "Lying" 0.54780604
10 "Lying" 0.44910327
10 "Sitting" 0.18066111
10 "Sitting" -0.35136811
10 "Sitting" -0.40272705
10 "Sitting" -0.34893753
10 "Sitting" -0.24082427
10 "Sitting" -0.048242811
10 "Sitting" -0.20082825
10 "Sitting" -0.27500884
10 "Sitting" -0.32193611
10 "Sitting" -0.3121822
10 "Sitting" -0.31066571
10 "Sitting" 0.10353758
10 "Sitting" -0.25504022
10 "Sitting" -0.36243459
10 "Sitting" -0.66150107
10 "Sitting" -0.49763981
10 "Sitting" -0.57948298
10 "Sitting" -0.7665374
10 "Sitting" -0.49994751
10 "Sitting" -0.42688967
10 "Sitting" -0.44527655
10 "Sitting" -0.63062753
10 "Sitting" -0.52826278
10 "Sitting" 0.31075769
10 "Sitting" 0.67098831
10 "Sitting" 0.50083896
10 "Sitting" 0.23805479
10 "Sitting" 0.064457025
10 "Sitting" -0.09088593
10 "Sitting" -0.14037595
10 "Sitting" -0.17052066
10 "Sitting" 0.30175647
10 "Sitting" 0.19921455
10 "Sitting" 0.050443024
10 "Sitting" -0.19351718
10 "Sitting" -0.0080255235
10 "Sitting" 0.40713295
10 "Sitting" 0.31967489
10 "Sitting" 0.13743498
10 "Sitting" 0.38785294
10 "Sitting" 0.072278416
10 "Sitting" -0.37944193
10 "Sitting" -0.42319297
10 "Sitting" -0.28685118
10 "Standing" -0.37549955
10 "Standing" -0.88377006
10 "Standing" -0.83583313
10 "Standing" -0.8487891
10 "Standing" -0.32596043
10 "Standing" -0.31542693
10 "Standing" -0.13267801
10 "Standing" 0.24066758
10 "Standing" 0.119406
10 "Standing" 0.046615778
10 "Standing" -0.0074273621
10 "Standing" 0.018242699
10 "Standing" 0.39448231
10 "Standing" 0.95569504
10 "Standing" 0.9628998
10 "Standing" 0.92859412
10 "Standing" 0.69451021
10 "Standing" -0.40571523
10 "Standing" -0.13004033
10 "Standing" 0.14766992
10 "Standing" 0.24574495
10 "Standing" -0.47393777
10 "Standing" 0.17318049
10 "Standing" 0.43055874
10 "Standing" 0.13773547
10 "Standing" 0.79177648
10 "Standing" 0.40255603
10 "Standing" -0.22022762
10 "Standing" -0.40370298
10 "Standing" -0.071158774
10 "Standing" 0.12205782
10 "Standing" 0.11808189
10 "Standing" 0.10868909
10 "Standing" -0.0036266866
10 "Standing" -0.077819155
10 "Standing" -0.21702004
10 "Standing" -0.34205997
10 "Standing" -0.21811695
10 "Standing" -0.12687178
10 "Standing" -0.3790885
10 "Standing" -0.31746226
10 "Standing" -0.55099232
10 "Standing" -0.69833006
10 "Standing" -0.54417877
10 "Standing" -0.64585576
10 "Standing" -0.51933418
10 "Standing" -0.41142677
10 "Standing" -0.30379117
10 "Standing" -0.21028386
10 "Standing" -0.31765191
10 "Standing" 0.14186074
10 "Standing" -0.32074233
10 "Standing" -0.52867529
10 "Standing" -0.34089732
10 "Walking" 0.13054401
10 "Walking" 0.24130179
10 "Walking" 0.19262813
10 "Walking" 0.21886863
10 "Walking" 0.20936986
10 "Walking" 0.12012013
10 "Walking" 0.24612748
10 "Walking" 0.25607669
10 "Walking" 0.19608212
10 "Walking" 0.25947255
10 "Walking" 0.33067687
10 "Walking" 0.2030567
10 "Walking" 0.10100045
10 "Walking" 0.1398003
10 "Walking" 0.15063375
10 "Walking" 0.18187024
10 "Walking" 0.21200558
10 "Walking" 0.26759045
10 "Walking" 0.26466694
10 "Walking" 0.25546722
10 "Walking" 0.27071201
10 "Walking" 0.18056913
10 "Walking" 0.089948866
10 "Walking" 0.20252128
10 "Walking" 0.22905873
10 "Walking" 0.29746152
10 "Walking" 0.31677659
10 "Walking" 0.0019272531
10 "Walking" 0.06819724
10 "Walking" 0.16269041
10 "Walking" 0.18868205
10 "Walking" 0.19074734
10 "Walking" 0.20921205
10 "Walking" 0.27383102
10 "Walking" 0.26859009
10 "Walking" 0.11669178
10 "Walking" 0.10838392
10 "Walking" 0.30342114
10 "Walking" 0.30900257
10 "Walking" 0.19591494
10 "Walking" 0.037694862
10 "Walking" 0.123249
10 "Walking" 0.17190908
10 "Walking" 0.30122621
10 "Walking" 0.38943433
10 "Walking" 0.29751388
10 "Walking" 0.2743537
10 "Walking" 0.39454358
10 "Walking" 0.44095249
10 "Walking" 0.42251998
10 "Walking" 0.44233466
10 "Walking" 0.40069321
10 "Walking" 0.30141594
10 "Walking Down Stairs" 0.16170813
10 "Walking Down Stairs" -0.10296365
10 "Walking Down Stairs" -0.052707557
10 "Walking Down Stairs" 0.11087312
10 "Walking Down Stairs" 0.098489777
10 "Walking Down Stairs" 0.039455057
10 "Walking Down Stairs" 0.035331581
10 "Walking Down Stairs" -0.13077909
10 "Walking Down Stairs" -0.019925284
10 "Walking Down Stairs" 0.071541018
10 "Walking Down Stairs" 0.092005575
10 "Walking Down Stairs" 0.022397651
10 "Walking Down Stairs" 0.14244216
10 "Walking Down Stairs" 0.13038752
10 "Walking Down Stairs" 0.015063883
10 "Walking Down Stairs" -0.066209606
10 "Walking Down Stairs" 0.016933108
10 "Walking Down Stairs" 0.088859343
10 "Walking Down Stairs" -0.025133328
10 "Walking Down Stairs" -0.51526724
10 "Walking Down Stairs" -0.14020855
10 "Walking Down Stairs" -0.013476202
10 "Walking Down Stairs" -0.12300468
10 "Walking Down Stairs" -0.037242468
10 "Walking Down Stairs" -0.29300574
10 "Walking Down Stairs" -0.17543215
10 "Walking Down Stairs" -0.13453569
10 "Walking Down Stairs" -0.044071889
10 "Walking Down Stairs" -0.15547553
10 "Walking Down Stairs" -0.31465669
10 "Walking Down Stairs" -0.43822015
10 "Walking Down Stairs" -0.4778032
10 "Walking Down Stairs" -0.37229172
10 "Walking Down Stairs" -0.16099468
10 "Walking Down Stairs" -0.15637665
10 "Walking Down Stairs" -0.23416061
10 "Walking Down Stairs" -0.074806198
10 "Walking Down Stairs" -0.26107788
10 "Walking Up Stairs" 0.48767121
10 "Walking Up Stairs" 0.289596
10 "Walking Up Stairs" 0.25302798
10 "Walking Up Stairs" 0.4206171
10 "Walking Up Stairs" 0.47660527
10 "Walking Up Stairs" 0.46182345
10 "Walking Up Stairs" 0.38171992
10 "Walking Up Stairs" 0.07235416
10 "Walking Up Stairs" 0.15197763
10 "Walking Up Stairs" -0.019058694
10 "Walking Up Stairs" 0.04818631
10 "Walking Up Stairs" 0.41326181
10 "Walking Up Stairs" 0.26536089
10 "Walking Up Stairs" 0.12859686
10 "Walking Up Stairs" 0.38371894
10 "Walking Up Stairs" 0.026324389
10 "Walking Up Stairs" 0.048766989
10 "Walking Up Stairs" -0.13866998
10 "Walking Up Stairs" -0.12359267
10 "Walking Up Stairs" 0.29068327
10 "Walking Up Stairs" 0.32632786
10 "Walking Up Stairs" 0.25435282
10 "Walking Up Stairs" 0.31398425
10 "Walking Up Stairs" -0.0562962
10 "Walking Up Stairs" -0.076417113
10 "Walking Up Stairs" -0.20287352
10 "Walking Up Stairs" -0.13377302
10 "Walking Up Stairs" -0.20535916
10 "Walking Up Stairs" -0.13414201
10 "Walking Up Stairs" -0.22774003
10 "Walking Up Stairs" -0.14545432
10 "Walking Up Stairs" 0.11086402
10 "Walking Up Stairs" -0.22793742
10 "Walking Up Stairs" -0.34429796
10 "Walking Up Stairs" -0.23365803
10 "Walking Up Stairs" -0.28828541
10 "Walking Up Stairs" -0.19125604
10 "Walking Up Stairs" -0.16698129
10 "Walking Up Stairs" -0.19070446
10 "Walking Up Stairs" -0.12888739
10 "Walking Up Stairs" -0.14694496
10 "Walking Up Stairs" -0.051997115
10 "Walking Up Stairs" -0.031839202
10 "Walking Up Stairs" -0.088339371
10 "Walking Up Stairs" -0.33968989
10 "Walking Up Stairs" -0.34487135
10 "Walking Up Stairs" -0.17645389
11 "Lying" 0.43588415
11 "Lying" 0.76015914
11 "Lying" 0.81893813
11 "Lying" 0.88084872
11 "Lying" 0.47431834
11 "Lying" 0.52603157
11 "Lying" 0.57456664
11 "Lying" -0.037458144
11 "Lying" -0.31502507
11 "Lying" -0.14180188
11 "Lying" -0.0084176775
11 "Lying" 0.093166357
11 "Lying" 0.12540667
11 "Lying" 0.018146121
11 "Lying" 0.78127951
11 "Lying" 0.99242337
11 "Lying" 0.96791247
11 "Lying" 0.51446906
11 "Lying" 0.085721755
11 "Lying" 0.47110704
11 "Lying" 0.2728158
11 "Lying" 0.17551154
11 "Lying" 0.017340298
11 "Lying" 0.1755241
11 "Lying" -0.0059401213
11 "Lying" -0.0063794393
11 "Lying" 0.098009202
11 "Lying" 0.015670702
11 "Lying" -0.10427627
11 "Lying" -0.58911973
11 "Lying" 0.2010078
11 "Lying" 0.10838384
11 "Lying" 0.65420345
11 "Lying" 0.3686212
11 "Lying" -0.11705218
11 "Lying" -0.22248541
11 "Lying" 0.63465818
11 "Lying" 0.61531986
11 "Lying" -0.306066
11 "Lying" -0.54910265
11 "Lying" -0.091153063
11 "Lying" 0.11506883
11 "Lying" -0.66106061
11 "Lying" -0.28340947
11 "Lying" -0.18901669
11 "Lying" 0.77086746
11 "Lying" 0.73415468
11 "Lying" 0.42495643
11 "Lying" 0.19087
11 "Lying" 0.074268471
11 "Lying" 0.41327366
11 "Lying" 0.22862335
11 "Lying" 0.46919121
11 "Lying" 0.069160106
11 "Lying" 0.35786
11 "Lying" 0.49441703
11 "Lying" 0.4044274
11 "Sitting" 0.32341711
11 "Sitting" 0.42295969
11 "Sitting" 0.17575232
11 "Sitting" -0.099031467
11 "Sitting" -0.050689975
11 "Sitting" 0.30011456
11 "Sitting" 0.60490108
11 "Sitting" 0.60178701
11 "Sitting" 0.51088598
11 "Sitting" 0.44005657
11 "Sitting" 0.62894276
11 "Sitting" 0.58742962
11 "Sitting" 0.29805433
11 "Sitting" 0.32679039
11 "Sitting" 0.16201773
11 "Sitting" -0.053502827
11 "Sitting" 0.066120991
11 "Sitting" 0.37819265
11 "Sitting" 0.12321699
11 "Sitting" -0.027216568
11 "Sitting" 0.8246059
11 "Sitting" 0.3884051
11 "Sitting" -0.39847609
11 "Sitting" -0.52907112
11 "Sitting" 0.052404341
11 "Sitting" 0.072407067
11 "Sitting" -0.25673112
11 "Sitting" 0.049909969
11 "Sitting" 0.067992008
11 "Sitting" -0.0040014095
11 "Sitting" -0.042415084
11 "Sitting" -0.43994953
11 "Sitting" -0.46717115
11 "Sitting" -0.12440566
11 "Sitting" 0.17870142
11 "Sitting" -0.056874007
11 "Sitting" -0.022489927
11 "Sitting" -0.54411228
11 "Sitting" -0.038391512
11 "Sitting" -0.13175394
11 "Sitting" 0.10032661
11 "Sitting" 0.23647566
11 "Sitting" 0.060243411
11 "Sitting" -0.31369899
11 "Sitting" -0.13920171
11 "Sitting" 0.029142389
11 "Sitting" -0.14711642
11 "Standing" -0.14190162
11 "Standing" -0.96382395
11 "Standing" -0.93082885
11 "Standing" -0.52624441
11 "Standing" 0.27614261
11 "Standing" 0.29350436
11 "Standing" 0.12171615
11 "Standing" 0.20812451
11 "Standing" 0.018925671
11 "Standing" -0.14607239
11 "Standing" -0.20117023
11 "Standing" 0.68911268
11 "Standing" 0.6758064
11 "Standing" 0.26775549
11 "Standing" -0.22236712
11 "Standing" 0.98367741
11 "Standing" 0.99153856
11 "Standing" 0.96337201
11 "Standing" 0.34489019
11 "Standing" -0.23647706
11 "Standing" -0.056053472
11 "Standing" -0.07424994
11 "Standing" -0.38448875
11 "Standing" -0.22027414
11 "Standing" -0.26904671
11 "Standing" -0.8317121
11 "Standing" -0.25504462
11 "Standing" -0.89083973
11 "Standing" -0.78347197
11 "Standing" -0.65528929
11 "Standing" -0.33734474
11 "Standing" 0.68954931
11 "Standing" 0.63938899
11 "Standing" 0.47056647
11 "Standing" 0.53148193
11 "Standing" 0.067778198
11 "Standing" 0.76396408
11 "Standing" 0.73722115
11 "Standing" 0.47865379
11 "Standing" 0.48705383
11 "Standing" 0.47677079
11 "Standing" 0.47880891
11 "Standing" 0.93884323
11 "Standing" 0.86069049
11 "Standing" -0.22912476
11 "Standing" -0.32987408
11 "Standing" 0.24958939
11 "Standing" 0.025516629
11 "Standing" -0.066549508
11 "Standing" -0.13475684
11 "Standing" 0.26398737
11 "Standing" 0.34642145
11 "Standing" 0.41037292
11 "Walking" 0.2144652
11 "Walking" 0.099804267
11 "Walking" 0.19770164
11 "Walking" 0.20766373
11 "Walking" 0.1509429
11 "Walking" 0.039971614
11 "Walking" 0.051287344
11 "Walking" 0.21159923
11 "Walking" 0.14315668
11 "Walking" -0.042550932
11 "Walking" -0.11742724
11 "Walking" -0.12846667
11 "Walking" -0.031147881
11 "Walking" 0.23894871
11 "Walking" 0.27159246
11 "Walking" 0.27631201
11 "Walking" 0.23619914
11 "Walking" 0.1330361
11 "Walking" 0.11746614
11 "Walking" -0.016261767
11 "Walking" -0.045907936
11 "Walking" -0.050061293
11 "Walking" 0.15452989
11 "Walking" 0.25804341
11 "Walking" 0.19548475
11 "Walking" -0.011827752
11 "Walking" 0.11953327
11 "Walking" 0.29636484
11 "Walking" 0.43967109
11 "Walking" 0.019485627
11 "Walking" 0.044338325
11 "Walking" 0.075786512
11 "Walking" 0.10692693
11 "Walking" 0.076503983
11 "Walking" 0.10559192
11 "Walking" 0.15305745
11 "Walking" 0.091841035
11 "Walking" 0.148102
11 "Walking" 0.15866074
11 "Walking" 0.19265113
11 "Walking" 0.17454736
11 "Walking" 0.11764072
11 "Walking" 0.087869206
11 "Walking" 0.10899272
11 "Walking" 0.050752111
11 "Walking" 0.17773629
11 "Walking" 0.10755267
11 "Walking" 0.0054961268
11 "Walking" -0.10013643
11 "Walking" 0.060384598
11 "Walking" 0.082741591
11 "Walking" 0.026939369
11 "Walking" 0.14798282
11 "Walking" 0.15327741
11 "Walking" 0.063595762
11 "Walking" 0.056263744
11 "Walking" 0.1071818
11 "Walking" 0.16685174
11 "Walking" 0.07819761
11 "Walking Down Stairs" -0.25193729
11 "Walking Down Stairs" -0.23458768
11 "Walking Down Stairs" 0.19371972
11 "Walking Down Stairs" 0.3413071
11 "Walking Down Stairs" -0.12397414
11 "Walking Down Stairs" 0.0036942584
11 "Walking Down Stairs" -0.42468803
11 "Walking Down Stairs" -0.10638812
11 "Walking Down Stairs" -0.31023777
11 "Walking Down Stairs" 0.128286
11 "Walking Down Stairs" 0.32390704
11 "Walking Down Stairs" -0.013493896
11 "Walking Down Stairs" 0.16076115
11 "Walking Down Stairs" -0.26174799
11 "Walking Down Stairs" -0.23134762
11 "Walking Down Stairs" -0.33988452
11 "Walking Down Stairs" 0.25128582
11 "Walking Down Stairs" 0.33040249
11 "Walking Down Stairs" -0.026119185
11 "Walking Down Stairs" 0.017846454
11 "Walking Down Stairs" -0.25999348
11 "Walking Down Stairs" 0.37968989
11 "Walking Down Stairs" -0.51269338
11 "Walking Down Stairs" -0.26448111
11 "Walking Down Stairs" -0.19476139
11 "Walking Down Stairs" -0.063241268
11 "Walking Down Stairs" -0.022360603
11 "Walking Down Stairs" 0.065945248
11 "Walking Down Stairs" -0.27121972
11 "Walking Down Stairs" -0.41401185
11 "Walking Down Stairs" -0.075018808
11 "Walking Down Stairs" -0.43068293
11 "Walking Down Stairs" 0.097796405
11 "Walking Down Stairs" 0.21760828
11 "Walking Down Stairs" -0.19007656
11 "Walking Down Stairs" -0.11063223
11 "Walking Down Stairs" -0.23516001
11 "Walking Down Stairs" -0.036980217
11 "Walking Down Stairs" -0.078623663
11 "Walking Down Stairs" -0.30747581
11 "Walking Down Stairs" -0.090285599
11 "Walking Down Stairs" 0.11712375
11 "Walking Down Stairs" 0.046829709
11 "Walking Down Stairs" -0.20375548
11 "Walking Down Stairs" -0.28265704
11 "Walking Down Stairs" -0.35513563
11 "Walking Up Stairs" 0.34892772
11 "Walking Up Stairs" 0.10110463
11 "Walking Up Stairs" 0.36248578
11 "Walking Up Stairs" 0.45451248
11 "Walking Up Stairs" 0.54754799
11 "Walking Up Stairs" 0.20304222
11 "Walking Up Stairs" 0.18305988
11 "Walking Up Stairs" 0.0004609091
11 "Walking Up Stairs" -0.04248189
11 "Walking Up Stairs" -0.024744321
11 "Walking Up Stairs" 0.37253724
11 "Walking Up Stairs" 0.34953964
11 "Walking Up Stairs" 0.27906787
11 "Walking Up Stairs" 0.016437422
11 "Walking Up Stairs" 0.0035864975
11 "Walking Up Stairs" -0.12670448
11 "Walking Up Stairs" -0.0029682001
11 "Walking Up Stairs" -0.15312551
11 "Walking Up Stairs" 0.057626094
11 "Walking Up Stairs" 0.19372141
11 "Walking Up Stairs" 0.40307586
11 "Walking Up Stairs" 0.54650485
11 "Walking Up Stairs" 0.074943816
11 "Walking Up Stairs" 0.018679371
11 "Walking Up Stairs" -0.21814128
11 "Walking Up Stairs" -0.00053809133
11 "Walking Up Stairs" -0.059181292
11 "Walking Up Stairs" 0.22038449
11 "Walking Up Stairs" 0.0051725176
11 "Walking Up Stairs" 0.27512676
11 "Walking Up Stairs" 0.42385789
11 "Walking Up Stairs" -0.14402099
11 "Walking Up Stairs" -0.1918075
11 "Walking Up Stairs" -0.18993631
11 "Walking Up Stairs" -0.14904393
11 "Walking Up Stairs" 0.13317588
11 "Walking Up Stairs" -0.066878688
11 "Walking Up Stairs" -0.037025545
11 "Walking Up Stairs" 0.218996
11 "Walking Up Stairs" 0.31094283
11 "Walking Up Stairs" 0.099320964
11 "Walking Up Stairs" 0.19472914
11 "Walking Up Stairs" -0.46804386
11 "Walking Up Stairs" -0.20577508
11 "Walking Up Stairs" 0.11308846
11 "Walking Up Stairs" -0.13994777
11 "Walking Up Stairs" -0.10441545
11 "Walking Up Stairs" 0.21890369
11 "Walking Up Stairs" 0.25139267
11 "Walking Up Stairs" -0.040605797
11 "Walking Up Stairs" 0.083713019
11 "Walking Up Stairs" 0.19383841
11 "Walking Up Stairs" -0.0066540885
11 "Walking Up Stairs" -0.14713546
12 "Lying" 0.21835326
12 "Lying" 0.26564735
12 "Lying" 0.71162716
12 "Lying" 0.70995244
12 "Lying" 0.051445084
12 "Lying" 0.51173272
12 "Lying" 0.15556643
12 "Lying" 0.47175317
12 "Lying" 0.37654041
12 "Lying" 0.28316888
12 "Lying" 0.19156551
12 "Lying" 0.17138194
12 "Lying" -0.139315
12 "Lying" 0.24804237
12 "Lying" 0.88078451
12 "Lying" 0.9051399
12 "Lying" 0.8811658
12 "Lying" 0.60262709
12 "Lying" 0.2650474
12 "Lying" 0.39077517
12 "Lying" 0.44794533
12 "Lying" 0.57317708
12 "Lying" 0.58631616
12 "Lying" 0.7368392
12 "Lying" 0.11699192
12 "Lying" 0.46488075
12 "Lying" 0.62976188
12 "Lying" -0.37031963
12 "Lying" 0.53003317
12 "Lying" 0.29011329
12 "Lying" 0.20884696
12 "Lying" 0.2563111
12 "Lying" -0.16617918
12 "Lying" 0.65690423
12 "Lying" 0.57317545
12 "Lying" 0.34056758
12 "Lying" 0.067850794
12 "Lying" 0.36951904
12 "Lying" 0.056715676
12 "Lying" -0.19599346
12 "Lying" 0.39928847
12 "Lying" 0.65011591
12 "Lying" 0.70244026
12 "Lying" 0.64872104
12 "Lying" -0.19678938
12 "Lying" 0.55860125
12 "Lying" 0.61266646
12 "Lying" 0.5049672
12 "Lying" 0.4027325
12 "Lying" 0.061399845
12 "Lying" 0.028937688
12 "Lying" -0.29350793
12 "Lying" -0.36686972
12 "Lying" 0.20818748
12 "Lying" -0.34512192
12 "Lying" -0.22803368
12 "Lying" 0.15588287
12 "Lying" 0.211467
12 "Lying" 0.50275102
12 "Lying" 0.37713133
12 "Sitting" -0.13196533
12 "Sitting" 0.078023321
12 "Sitting" 0.094487097
12 "Sitting" 0.02862609
12 "Sitting" -0.069789398
12 "Sitting" -0.21176596
12 "Sitting" -0.28137084
12 "Sitting" -0.30427882
12 "Sitting" -0.076726004
12 "Sitting" 0.053580822
12 "Sitting" 0.41911642
12 "Sitting" -0.34704313
12 "Sitting" -0.54182434
12 "Sitting" 0.15614505
12 "Sitting" -0.0092843979
12 "Sitting" 0.076059988
12 "Sitting" 0.11739518
12 "Sitting" -0.29629171
12 "Sitting" -0.21143794
12 "Sitting" -0.0061910495
12 "Sitting" -0.94017201
12 "Sitting" -0.8696476
12 "Sitting" -0.91702825
12 "Sitting" -0.8299908
12 "Sitting" 0.25438313
12 "Sitting" -0.93198397
12 "Sitting" -0.64814825
12 "Sitting" 0.53059242
12 "Sitting" 0.4960574
12 "Sitting" 0.071483935
12 "Sitting" 0.23642721
12 "Sitting" -0.30078012
12 "Sitting" -0.30517108
12 "Sitting" 0.19113603
12 "Sitting" 0.19963721
12 "Sitting" -0.68841474
12 "Sitting" -0.099162653
12 "Sitting" -0.45197858
12 "Sitting" -0.11677634
12 "Sitting" 0.44335833
12 "Sitting" -0.18625543
12 "Sitting" 0.16696609
12 "Sitting" 0.026871016
12 "Sitting" -0.084414775
12 "Sitting" 0.13894733
12 "Sitting" 0.070424394
12 "Sitting" -0.5176743
12 "Sitting" -0.46902599
