"subjsByObsIds" "actsByObs" "measure"
9 "Walking Down Stairs" -0.24538179
9 "Walking Down Stairs" -0.46645245
9 "Walking Down Stairs" -0.4304124
9 "Walking Down Stairs" -0.29869159
9 "Walking Down Stairs" -0.22852618
9 "Walking Down Stairs" -0.30564517
9 "Walking Down Stairs" -0.28932745
9 "Walking Down Stairs" -0.18608494
9 "Walking Down Stairs" -0.51710123
9 "Walking Down Stairs" -0.40698621
9 "Walking Down Stairs" -0.3524189
9 "Walking Down Stairs" -0.41308432
9 "Walking Down Stairs" -0.42613356
9 "Walking Down Stairs" -0.48293665
9 "Walking Down Stairs" -0.39464925
9 "Walking Down Stairs" -0.43345146
9 "Walking Down Stairs" -0.3599944
9 "Walking Down Stairs" -0.33058585
9 "Walking Down Stairs" -0.34977722
9 "Walking Down Stairs" -0.17515391
9 "Walking Down Stairs" -0.22686679
9 "Walking Down Stairs" -0.42792363
9 "Walking Up Stairs" -0.22246237
9 "Walking Up Stairs" -0.22648818
9 "Walking Up Stairs" -0.23962328
9 "Walking Up Stairs" -0.3455045
9 "Walking Up Stairs" -0.31921422
9 "Walking Up Stairs" -0.34112912
9 "Walking Up Stairs" -0.25206867
9 "Walking Up Stairs" -0.28971782
9 "Walking Up Stairs" -0.30793229
9 "Walking Up Stairs" -0.28862849
9 "Walking Up Stairs" -0.24870348
9 "Walking Up Stairs" -0.30165046
9 "Walking Up Stairs" -0.11613624
9 "Walking Up Stairs" -0.13296124
9 "Walking Up Stairs" -0.29348126
9 "Walking Up Stairs" -0.31817161
9 "Walking Up Stairs" -0.19545523
9 "Walking Up Stairs" -0.21923533
9 "Walking Up Stairs" -0.2507801
9 "Walking Up Stairs" -0.31731679
9 "Walking Up Stairs" -0.12780051
9 "Walking Up Stairs" -0.1581762
9 "Walking Up Stairs" -0.11756283
9 "Walking Up Stairs" -0.060463415
9 "Walking Up Stairs" -0.17692921
9 "Walking Up Stairs" -0.23657106
9 "Walking Up Stairs" -0.17055546
9 "Walking Up Stairs" -0.4166767
9 "Walking Up Stairs" -0.28124557
9 "Walking Up Stairs" -0.23235718
9 "Walking Up Stairs" -0.35737939
9 "Walking Up Stairs" -0.30944767
9 "Walking Up Stairs" -0.35305962
9 "Walking Up Stairs" -0.30620998
9 "Walking Up Stairs" -0.25984502
9 "Walking Up Stairs" -0.49783513
9 "Walking Up Stairs" -0.38784483
9 "Walking Up Stairs" -0.36275654
9 "Walking Up Stairs" -0.45831141
9 "Walking Up Stairs" -0.34452524
9 "Walking Up Stairs" -0.44020613
9 "Walking Up Stairs" -0.51300166
9 "Walking Up Stairs" -0.54473329
9 "Walking Up Stairs" -0.26104036
9 "Walking Up Stairs" -0.28445772
9 "Walking Up Stairs" -0.43039364
9 "Walking Up Stairs" -0.37728203
9 "Walking Up Stairs" -0.4208666
9 "Walking Up Stairs" -0.470217
10 "Lying" -0.74194542
10 "Lying" -0.96086935
10 "Lying" -0.9844661
10 "Lying" -0.99395591
10 "Lying" -0.9930672
10 "Lying" -0.9952472
10 "Lying" -0.99689134
10 "Lying" -0.99735837
10 "Lying" -0.99552892
10 "Lying" -0.9988991
10 "Lying" -0.99506943
10 "Lying" -0.99503866
10 "Lying" -0.99643646
10 "Lying" -0.99496564
10 "Lying" -0.99238504
10 "Lying" -0.061116759
10 "Lying" -0.78189806
10 "Lying" -0.93744471
10 "Lying" -0.95684336
10 "Lying" -0.94140061
10 "Lying" -0.92525184
10 "Lying" -0.85497664
10 "Lying" -0.91525174
10 "Lying" -0.9396356
10 "Lying" -0.98539197
10 "Lying" -0.98521781
10 "Lying" -0.99243849
10 "Lying" -0.97671316
10 "Lying" -0.96588012
10 "Lying" -0.98723553
10 "Lying" -0.93907159
10 "Lying" -0.80228472
10 "Lying" -0.96304024
10 "Lying" -0.96256216
10 "Lying" -0.98080695
10 "Lying" -0.99342792
10 "Lying" -0.99441708
10 "Lying" -0.93530112
10 "Lying" -0.93352841
10 "Lying" -0.98648532
10 "Lying" -0.98895466
10 "Lying" -0.89826113
10 "Lying" -0.96358427
10 "Lying" -0.97952387
10 "Lying" -0.98262949
10 "Lying" -0.9779508
10 "Lying" -0.96844496
10 "Lying" -0.97272279
10 "Lying" -0.98823009
10 "Lying" -0.99107587
10 "Lying" -0.98169122
10 "Lying" -0.97596895
10 "Lying" -0.98470626
10 "Lying" -0.97264279
10 "Lying" -0.97034941
10 "Lying" -0.98493088
10 "Lying" -0.99001139
10 "Lying" -0.97986572
10 "Sitting" -0.76507543
10 "Sitting" -0.73710804
10 "Sitting" -0.81076099
10 "Sitting" -0.91697148
10 "Sitting" -0.92236443
10 "Sitting" -0.93508574
10 "Sitting" -0.96519371
10 "Sitting" -0.97418393
10 "Sitting" -0.96274287
10 "Sitting" -0.97028245
10 "Sitting" -0.97154843
10 "Sitting" -0.97890181
10 "Sitting" -0.91575778
10 "Sitting" -0.95865818
10 "Sitting" -0.965922
10 "Sitting" -0.96036665
10 "Sitting" -0.9625831
10 "Sitting" -0.95932579
10 "Sitting" -0.98073098
10 "Sitting" -0.97786253
10 "Sitting" -0.97562529
10 "Sitting" -0.96820268
10 "Sitting" -0.89190069
10 "Sitting" -0.91278169
10 "Sitting" -0.9226008
10 "Sitting" -0.96407894
10 "Sitting" -0.94468419
10 "Sitting" -0.93292671
10 "Sitting" -0.73366291
10 "Sitting" -0.71684608
10 "Sitting" -0.83873395
10 "Sitting" -0.89251201
10 "Sitting" -0.93138496
10 "Sitting" -0.95662773
10 "Sitting" -0.86425683
10 "Sitting" -0.89691252
10 "Sitting" -0.92883739
10 "Sitting" -0.91806589
10 "Sitting" -0.93790092
10 "Sitting" -0.95090164
10 "Sitting" -0.97627074
10 "Sitting" -0.97811223
10 "Sitting" -0.96466592
10 "Sitting" -0.97194194
10 "Standing" -0.031099507
10 "Standing" -0.77646523
10 "Standing" -0.97585959
10 "Standing" -0.98919655
10 "Standing" -0.9919624
10 "Standing" -0.99425126
10 "Standing" -0.99053389
10 "Standing" -0.98879046
10 "Standing" -0.99143973
10 "Standing" -0.99473474
10 "Standing" -0.99325206
10 "Standing" -0.99112083
10 "Standing" -0.3563584
10 "Standing" -0.76053536
10 "Standing" -0.91301892
10 "Standing" -0.99252892
10 "Standing" -0.98527045
10 "Standing" -0.98839477
10 "Standing" -0.9855079
10 "Standing" -0.99006018
10 "Standing" -0.9946636
10 "Standing" -0.98565079
10 "Standing" -0.9836021
10 "Standing" -0.98177865
10 "Standing" -0.072892106
10 "Standing" -0.78530701
10 "Standing" -0.9689197
10 "Standing" -0.99153432
10 "Standing" -0.99751926
10 "Standing" -0.99531637
10 "Standing" -0.98986084
10 "Standing" -0.98491578
10 "Standing" -0.98551699
10 "Standing" -0.99028086
10 "Standing" -0.99133833
10 "Standing" -0.98913165
10 "Standing" -0.98940588
10 "Standing" -0.98915598
10 "Standing" -0.98763309
10 "Standing" -0.98838783
10 "Standing" -0.98886547
10 "Standing" -0.65903593
10 "Standing" -0.88127513
10 "Standing" -0.88381554
10 "Standing" -0.94579504
10 "Standing" -0.97509082
10 "Standing" -0.93073756
10 "Standing" -0.88257741
10 "Standing" -0.90160278
10 "Standing" -0.97457651
10 "Standing" -0.978493
10 "Standing" -0.98825801
10 "Standing" -0.98732047
10 "Standing" -0.99261945
10 "Walking" -0.016332947
10 "Walking" -0.052452827
10 "Walking" -0.029043619
10 "Walking" 0.01193693
10 "Walking" -0.011009289
10 "Walking" 0.043886988
10 "Walking" 0.045560781
10 "Walking" 0.035725539
10 "Walking" -0.12488868
10 "Walking" -0.080356496
10 "Walking" -0.29001535
10 "Walking" -0.013540249
10 "Walking" 0.053266705
10 "Walking" 0.1047954
10 "Walking" -0.032702814
10 "Walking" -0.069104069
10 "Walking" 0.10853237
10 "Walking" 0.014004814
10 "Walking" -0.04468808
10 "Walking" 0.060584089
10 "Walking" -0.0046207528
10 "Walking" -0.051370728
10 "Walking" -0.013600296
10 "Walking" -0.066659911
10 "Walking" -0.13720438
10 "Walking" -0.035102
10 "Walking" 0.090863017
10 "Walking" -0.34613749
10 "Walking" -0.1839963
10 "Walking" -0.1908692
10 "Walking" -0.24842521
10 "Walking" -0.29525976
10 "Walking" -0.3800385
10 "Walking" -0.28120165
10 "Walking" -0.15217458
10 "Walking" -0.17815664
10 "Walking" -0.31229195
10 "Walking" -0.4306015
10 "Walking" -0.28788276
10 "Walking" -0.22991311
10 "Walking" -0.3879392
10 "Walking" -0.15691104
10 "Walking" -0.11222959
10 "Walking" -0.21368992
10 "Walking" -0.21698899
10 "Walking" -0.2835775
10 "Walking" -0.28544011
10 "Walking" -0.24844856
10 "Walking" -0.18545406
10 "Walking" -0.16399402
10 "Walking" -0.19409418
10 "Walking" -0.24622701
10 "Walking" -0.16263375
10 "Walking Down Stairs" 0.1293387
10 "Walking Down Stairs" -0.02290833
10 "Walking Down Stairs" -0.079349901
10 "Walking Down Stairs" 0.43528559
10 "Walking Down Stairs" 0.39706318
10 "Walking Down Stairs" -0.049595868
10 "Walking Down Stairs" 0.28660386
10 "Walking Down Stairs" 0.15654922
10 "Walking Down Stairs" 0.0028036238
10 "Walking Down Stairs" 0.2358894
10 "Walking Down Stairs" 0.24099143
10 "Walking Down Stairs" 0.065105413
10 "Walking Down Stairs" 0.027364589
10 "Walking Down Stairs" 0.010206422
10 "Walking Down Stairs" 0.0057299065
10 "Walking Down Stairs" 0.066858968
10 "Walking Down Stairs" 0.037637827
10 "Walking Down Stairs" -0.14293079
10 "Walking Down Stairs" -0.18096018
10 "Walking Down Stairs" -0.22066697
10 "Walking Down Stairs" -0.26632101
10 "Walking Down Stairs" -0.27673857
10 "Walking Down Stairs" -0.36140948
10 "Walking Down Stairs" -0.29785204
10 "Walking Down Stairs" -0.20151397
10 "Walking Down Stairs" -0.10827
10 "Walking Down Stairs" -0.14155737
10 "Walking Down Stairs" -0.062784692
10 "Walking Down Stairs" 0.024347576
10 "Walking Down Stairs" -0.0062474544
10 "Walking Down Stairs" 0.0026492935
10 "Walking Down Stairs" -0.26875094
10 "Walking Down Stairs" -0.25405434
10 "Walking Down Stairs" -0.27506539
10 "Walking Down Stairs" -0.39201845
10 "Walking Down Stairs" -0.3076645
10 "Walking Down Stairs" -0.28008922
10 "Walking Down Stairs" -0.33435886
10 "Walking Up Stairs" 0.019772885
10 "Walking Up Stairs" 0.16602462
10 "Walking Up Stairs" 0.21865867
10 "Walking Up Stairs" 0.045429189
10 "Walking Up Stairs" -0.014283146
10 "Walking Up Stairs" -0.014425049
10 "Walking Up Stairs" -0.068298238
10 "Walking Up Stairs" 0.09096221
10 "Walking Up Stairs" 0.025629705
10 "Walking Up Stairs" 0.047233145
10 "Walking Up Stairs" 0.063263254
10 "Walking Up Stairs" -0.085561876
10 "Walking Up Stairs" -0.018778126
10 "Walking Up Stairs" 0.094956782
10 "Walking Up Stairs" 0.0076966364
10 "Walking Up Stairs" 0.061525436
10 "Walking Up Stairs" 0.17101216
10 "Walking Up Stairs" 0.15862084
10 "Walking Up Stairs" -0.00051393646
10 "Walking Up Stairs" 0.00041851344
10 "Walking Up Stairs" -0.044324918
10 "Walking Up Stairs" -0.081280841
10 "Walking Up Stairs" -0.099649992
10 "Walking Up Stairs" -0.0284315
10 "Walking Up Stairs" -0.23384612
10 "Walking Up Stairs" -0.16677355
10 "Walking Up Stairs" -0.12155479
10 "Walking Up Stairs" -0.14478553
10 "Walking Up Stairs" -0.12692446
10 "Walking Up Stairs" -0.097207563
10 "Walking Up Stairs" -0.2258132
10 "Walking Up Stairs" -0.17312415
10 "Walking Up Stairs" -0.18946149
10 "Walking Up Stairs" -0.17695006
10 "Walking Up Stairs" -0.10244944
10 "Walking Up Stairs" 0.018333672
10 "Walking Up Stairs" 0.036518136
10 "Walking Up Stairs" -0.0030049288
10 "Walking Up Stairs" -0.12851584
10 "Walking Up Stairs" -0.089883331
10 "Walking Up Stairs" -0.099305926
10 "Walking Up Stairs" -0.19371225
10 "Walking Up Stairs" -0.24159534
10 "Walking Up Stairs" -0.26071157
10 "Walking Up Stairs" -0.081924376
10 "Walking Up Stairs" -0.10115393
10 "Walking Up Stairs" -0.23834846
11 "Lying" -0.87603447
11 "Lying" -0.9684607
11 "Lying" -0.9899291
11 "Lying" -0.9971992
11 "Lying" -0.99077974
11 "Lying" -0.98756205
11 "Lying" -0.9922773
11 "Lying" -0.99721053
11 "Lying" -0.99496725
11 "Lying" -0.99358088
11 "Lying" -0.99585371
11 "Lying" -0.99690812
11 "Lying" -0.99623806
11 "Lying" -0.99632805
11 "Lying" -0.89857024
11 "Lying" -0.98644073
11 "Lying" -0.99278612
11 "Lying" -0.99712172
11 "Lying" -0.99662662
11 "Lying" -0.99340194
11 "Lying" -0.99530969
11 "Lying" -0.99664629
11 "Lying" -0.99325355
11 "Lying" -0.99296251
11 "Lying" -0.99314988
11 "Lying" -0.99302482
11 "Lying" -0.99372678
11 "Lying" -0.99461102
11 "Lying" -0.99652305
11 "Lying" -0.94053535
11 "Lying" -0.83807198
11 "Lying" -0.93710561
11 "Lying" -0.97081627
11 "Lying" -0.99042159
11 "Lying" -0.9902438
11 "Lying" -0.99103712
11 "Lying" -0.98951343
11 "Lying" -0.99006216
11 "Lying" -0.99524264
11 "Lying" -0.99462133
11 "Lying" -0.97777171
11 "Lying" -0.97649323
11 "Lying" -0.95765593
11 "Lying" -0.86927139
11 "Lying" -0.84112952
11 "Lying" -0.80400122
11 "Lying" -0.95505094
11 "Lying" -0.96695807
11 "Lying" -0.97849017
11 "Lying" -0.98200923
11 "Lying" -0.99582154
11 "Lying" -0.99687627
11 "Lying" -0.99532063
11 "Lying" -0.99455359
11 "Lying" -0.99347542
11 "Lying" -0.9965619
11 "Lying" -0.99799322
11 "Sitting" -0.91787829
11 "Sitting" -0.96623039
11 "Sitting" -0.98207336
11 "Sitting" -0.95328795
11 "Sitting" -0.93717979
11 "Sitting" -0.95704027
11 "Sitting" -0.93495064
11 "Sitting" -0.9777123
11 "Sitting" -0.99054432
11 "Sitting" -0.98200895
11 "Sitting" -0.9901069
11 "Sitting" -0.8580977
11 "Sitting" -0.94991605
11 "Sitting" -0.97023145
11 "Sitting" -0.98633642
11 "Sitting" -0.98921222
11 "Sitting" -0.98833289
11 "Sitting" -0.97217335
11 "Sitting" -0.97214076
11 "Sitting" -0.97606283
11 "Sitting" -0.96902171
11 "Sitting" -0.96363296
11 "Sitting" -0.95115997
11 "Sitting" -0.96127664
11 "Sitting" -0.98737137
11 "Sitting" -0.98211462
11 "Sitting" -0.98396694
11 "Sitting" -0.97346404
11 "Sitting" -0.97522173
11 "Sitting" -0.97935652
11 "Sitting" -0.98403016
11 "Sitting" -0.98367624
11 "Sitting" -0.98750521
11 "Sitting" -0.99114114
11 "Sitting" -0.98441185
11 "Sitting" -0.71707666
11 "Sitting" -0.95457361
11 "Sitting" -0.96603781
11 "Sitting" -0.96639729
11 "Sitting" -0.97589572
11 "Sitting" -0.97515256
11 "Sitting" -0.97651129
11 "Sitting" -0.979483
11 "Sitting" -0.96591025
11 "Sitting" -0.96824142
11 "Sitting" -0.9812916
11 "Sitting" -0.94937999
11 "Standing" -0.12370986
11 "Standing" -0.8499295
11 "Standing" -0.96760347
11 "Standing" -0.97634271
11 "Standing" -0.97606522
11 "Standing" -0.97847563
11 "Standing" -0.98601026
11 "Standing" -0.9944671
11 "Standing" -0.99668301
11 "Standing" -0.99532443
11 "Standing" -0.99727296
11 "Standing" -0.98151715
11 "Standing" -0.98573927
11 "Standing" -0.98771109
11 "Standing" -0.41464223
11 "Standing" -0.890425
11 "Standing" -0.94281416
11 "Standing" -0.98892921
11 "Standing" -0.9828975
11 "Standing" -0.98634717
11 "Standing" -0.99119747
11 "Standing" -0.98187812
11 "Standing" -0.98487577
11 "Standing" -0.98740126
11 "Standing" -0.98886808
11 "Standing" -0.97477212
11 "Standing" -0.66748797
11 "Standing" -0.8619718
11 "Standing" -0.97270148
11 "Standing" -0.98889643
11 "Standing" -0.99240608
11 "Standing" -0.94943386
11 "Standing" -0.93786991
11 "Standing" -0.96383907
11 "Standing" -0.96581038
11 "Standing" -0.98571004
11 "Standing" -0.96793537
11 "Standing" -0.95767724
11 "Standing" -0.91207258
11 "Standing" -0.87514704
11 "Standing" -0.89658211
11 "Standing" -0.58142041
11 "Standing" -0.90651905
11 "Standing" -0.95038151
11 "Standing" -0.97250743
11 "Standing" -0.98128948
11 "Standing" -0.95225802
11 "Standing" -0.91764977
11 "Standing" -0.92471829
11 "Standing" -0.95051768
11 "Standing" -0.94780164
11 "Standing" -0.93939478
11 "Standing" -0.9306004
11 "Walking" -0.16092766
11 "Walking" -0.18333361
11 "Walking" -0.212206
11 "Walking" -0.063984865
11 "Walking" -0.12040607
11 "Walking" -0.12189445
11 "Walking" -0.15660784
11 "Walking" -0.19087268
11 "Walking" -0.20716684
11 "Walking" -0.2462331
11 "Walking" -0.21804547
11 "Walking" -0.14811813
11 "Walking" -0.24677047
11 "Walking" -0.21343009
11 "Walking" -0.18462987
11 "Walking" -0.17024792
11 "Walking" -0.20941426
11 "Walking" -0.10902416
11 "Walking" -0.1333222
11 "Walking" -0.17887315
11 "Walking" -0.18626768
11 "Walking" -0.2096875
11 "Walking" -0.19030958
11 "Walking" -0.13132529
11 "Walking" -0.077431979
11 "Walking" -0.13249911
11 "Walking" -0.21179838
11 "Walking" -0.197546
11 "Walking" -0.17684556
11 "Walking" -0.098474949
11 "Walking" -0.082949569
11 "Walking" -0.069331008
11 "Walking" 0.0050782606
11 "Walking" -0.0090088778
11 "Walking" -0.053469718
11 "Walking" 0.06888773
11 "Walking" 0.026730003
11 "Walking" -0.050458889
11 "Walking" -0.058045356
11 "Walking" 0.041282304
11 "Walking" -0.047732755
11 "Walking" -0.047234694
11 "Walking" 0.036491083
11 "Walking" -0.060593815
11 "Walking" -0.1326656
11 "Walking" -0.054683236
11 "Walking" -0.0045962705
11 "Walking" -0.0072725451
11 "Walking" -0.027862048
11 "Walking" 0.012603663
11 "Walking" -0.11569129
11 "Walking" 0.045310283
11 "Walking" 0.06416857
11 "Walking" -0.023297119
11 "Walking" -0.075858577
11 "Walking" -0.0063538809
11 "Walking" -0.013614883
11 "Walking" 0.05067453
11 "Walking" -0.022614316
11 "Walking Down Stairs" -0.036593376
11 "Walking Down Stairs" -0.012438703
11 "Walking Down Stairs" -0.073929109
11 "Walking Down Stairs" -0.096351807
11 "Walking Down Stairs" 0.11775307
11 "Walking Down Stairs" 0.14461464
11 "Walking Down Stairs" -0.026470008
11 "Walking Down Stairs" 0.066199894
11 "Walking Down Stairs" -0.015084127
11 "Walking Down Stairs" 0.19706446
11 "Walking Down Stairs" 0.13235437
11 "Walking Down Stairs" 0.02534927
11 "Walking Down Stairs" 0.064852355
11 "Walking Down Stairs" -0.073808519
11 "Walking Down Stairs" -0.17453898
11 "Walking Down Stairs" -0.1551354
11 "Walking Down Stairs" 0.023654172
11 "Walking Down Stairs" 0.044259782
11 "Walking Down Stairs" 0.10006771
11 "Walking Down Stairs" 0.14985577
11 "Walking Down Stairs" 0.027221201
11 "Walking Down Stairs" -0.077060543
11 "Walking Down Stairs" -0.18520921
11 "Walking Down Stairs" -0.14868955
11 "Walking Down Stairs" 0.0030060559
11 "Walking Down Stairs" 0.15992324
11 "Walking Down Stairs" 0.055828583
11 "Walking Down Stairs" 0.087589411
11 "Walking Down Stairs" -0.01129506
11 "Walking Down Stairs" -0.17647067
11 "Walking Down Stairs" 0.068962337
11 "Walking Down Stairs" -0.014969021
11 "Walking Down Stairs" 0.060862453
11 "Walking Down Stairs" 0.10810128
11 "Walking Down Stairs" 0.1557989
11 "Walking Down Stairs" 0.18262772
11 "Walking Down Stairs" 0.02685466
11 "Walking Down Stairs" -0.065003193
11 "Walking Down Stairs" 0.11332583
11 "Walking Down Stairs" -0.046744731
11 "Walking Down Stairs" -0.024582517
11 "Walking Down Stairs" 0.059901191
11 "Walking Down Stairs" 0.29709901
11 "Walking Down Stairs" 0.22279656
11 "Walking Down Stairs" -0.044930189
11 "Walking Down Stairs" -0.027844179
11 "Walking Up Stairs" -0.020248298
11 "Walking Up Stairs" -0.16909687
11 "Walking Up Stairs" -0.24206686
11 "Walking Up Stairs" -0.12683427
11 "Walking Up Stairs" -0.087733761
11 "Walking Up Stairs" 0.02544474
11 "Walking Up Stairs" 0.0065538042
11 "Walking Up Stairs" -0.09184625
11 "Walking Up Stairs" -0.10724705
11 "Walking Up Stairs" -0.17352914
11 "Walking Up Stairs" -0.21448305
11 "Walking Up Stairs" -0.10189546
11 "Walking Up Stairs" -0.087224554
11 "Walking Up Stairs" -0.10522353
11 "Walking Up Stairs" -0.11062385
11 "Walking Up Stairs" -0.12695333
11 "Walking Up Stairs" -0.17569889
11 "Walking Up Stairs" 0.040731231
11 "Walking Up Stairs" -0.10544475
11 "Walking Up Stairs" -0.073212549
11 "Walking Up Stairs" -0.085859487
11 "Walking Up Stairs" -0.10312365
11 "Walking Up Stairs" -0.066397757
11 "Walking Up Stairs" -0.12802815
11 "Walking Up Stairs" -0.15863445
11 "Walking Up Stairs" -0.13887582
11 "Walking Up Stairs" -0.0084924613
11 "Walking Up Stairs" -0.095047667
11 "Walking Up Stairs" 0.049040212
11 "Walking Up Stairs" 0.068064073
11 "Walking Up Stairs" -0.020597941
11 "Walking Up Stairs" -0.1078202
11 "Walking Up Stairs" -0.021628829
11 "Walking Up Stairs" -0.046843703
11 "Walking Up Stairs" -0.15918008
11 "Walking Up Stairs" 0.03947367
11 "Walking Up Stairs" -0.022966938
11 "Walking Up Stairs" 0.030491207
11 "Walking Up Stairs" 0.023349988
11 "Walking Up Stairs" -0.067346381
11 "Walking Up Stairs" -0.12785206
11 "Walking Up Stairs" -0.04001682
11 "Walking Up Stairs" -0.082459117
11 "Walking Up Stairs" -0.056634259
11 "Walking Up Stairs" -0.044289448
11 "Walking Up Stairs" -0.10245532
11 "Walking Up Stairs" -0.04007783
11 "Walking Up Stairs" -0.20714425
11 "Walking Up Stairs" -0.26787106
11 "Walking Up Stairs" -0.15972393
11 "Walking Up Stairs" -0.055772621
11 "Walking Up Stairs" -0.14246195
11 "Walking Up Stairs" -0.20798243
11 "Walking Up Stairs" -0.17746184
12 "Lying" -0.49439945
12 "Lying" -0.83278579
12 "Lying" -0.93863728
12 "Lying" -0.92385384
12 "Lying" -0.9456188
12 "Lying" -0.92653047
12 "Lying" -0.93145078
12 "Lying" -0.93729483
12 "Lying" -0.93179301
12 "Lying" -0.93259553
12 "Lying" -0.94985425
12 "Lying" -0.90856386
12 "Lying" -0.95223766
12 "Lying" -0.94946285
12 "Lying" -0.8269402
12 "Lying" -0.94022269
12 "Lying" -0.96937883
12 "Lying" -0.97239098
12 "Lying" -0.98389375
12 "Lying" -0.98613254
12 "Lying" -0.98145923
12 "Lying" -0.99085476
12 "Lying" -0.98442981
12 "Lying" -0.98808476
12 "Lying" -0.98221848
12 "Lying" -0.95667218
12 "Lying" -0.95818816
12 "Lying" -0.76440636
12 "Lying" -0.93798333
12 "Lying" -0.94083905
12 "Lying" -0.94638333
12 "Lying" -0.96384867
12 "Lying" -0.98079351
12 "Lying" -0.97879117
12 "Lying" -0.98134933
12 "Lying" -0.98658739
12 "Lying" -0.99604703
12 "Lying" -0.98572451
12 "Lying" -0.97788222
12 "Lying" -0.98369453
12 "Lying" -0.99659837
12 "Lying" -0.98255077
12 "Lying" -0.97675271
12 "Lying" -0.98668428
12 "Lying" -0.98331657
12 "Lying" -0.90798219
12 "Lying" -0.93709677
12 "Lying" -0.96634305
12 "Lying" -0.97792046
12 "Lying" -0.94947117
12 "Lying" -0.9529525
12 "Lying" -0.99064252
12 "Lying" -0.99543806
12 "Lying" -0.99385765
12 "Lying" -0.99343982
12 "Lying" -0.99552127
12 "Lying" -0.98868823
12 "Lying" -0.98701767
12 "Lying" -0.98945598
12 "Lying" -0.98639719
12 "Sitting" -0.90243257
12 "Sitting" -0.93379685
12 "Sitting" -0.99010891
12 "Sitting" -0.98871688
12 "Sitting" -0.97668727
12 "Sitting" -0.97983946
12 "Sitting" -0.98366797
12 "Sitting" -0.9891501
12 "Sitting" -0.97974226
12 "Sitting" -0.98311415
12 "Sitting" -0.98563713
12 "Sitting" -0.94584628
12 "Sitting" -0.98119532
12 "Sitting" -0.9758302
12 "Sitting" -0.98152325
12 "Sitting" -0.99207655
12 "Sitting" -0.99002569
12 "Sitting" -0.98965751
12 "Sitting" -0.98801531
12 "Sitting" -0.98766957
12 "Sitting" -0.9663681
12 "Sitting" -0.94467533
12 "Sitting" -0.94524699
12 "Sitting" -0.95214767
