"subjsByObsIds" "actsByObs" "measure"
11 "Walking Up Stairs" -0.80611917
11 "Walking Up Stairs" -0.77556243
11 "Walking Up Stairs" -0.69544852
11 "Walking Up Stairs" -0.69329807
11 "Walking Up Stairs" -0.60658417
11 "Walking Up Stairs" -0.92783533
11 "Walking Up Stairs" -0.89830195
11 "Walking Up Stairs" -0.89975388
11 "Walking Up Stairs" -0.93299948
11 "Walking Up Stairs" -0.86439764
11 "Walking Up Stairs" -0.7826426
11 "Walking Up Stairs" -0.55957641
11 "Walking Up Stairs" -0.54098556
11 "Walking Up Stairs" -0.62364905
11 "Walking Up Stairs" -0.90314205
11 "Walking Up Stairs" -0.83189426
11 "Walking Up Stairs" -0.81010655
11 "Walking Up Stairs" -0.89784002
11 "Walking Up Stairs" -0.90746001
11 "Walking Up Stairs" -0.80248468
11 "Walking Up Stairs" -0.7857558
11 "Walking Up Stairs" -0.70049027
11 "Walking Up Stairs" -0.76391589
11 "Walking Up Stairs" -0.80466016
11 "Walking Up Stairs" -0.81455225
11 "Walking Up Stairs" -0.77059308
11 "Walking Up Stairs" -0.83795047
11 "Walking Up Stairs" -0.75215864
11 "Walking Up Stairs" -0.79654263
11 "Walking Up Stairs" -0.60093313
11 "Walking Up Stairs" -0.59980214
11 "Walking Up Stairs" -0.78255358
11 "Walking Up Stairs" -0.74983516
11 "Walking Up Stairs" -0.88421268
11 "Walking Up Stairs" -0.85929542
11 "Walking Up Stairs" -0.80499178
11 "Walking Up Stairs" -0.75352547
11 "Walking Up Stairs" -0.86261249
11 "Walking Up Stairs" -0.82964732
11 "Walking Up Stairs" -0.76667471
12 "Lying" -0.33026891
12 "Lying" -0.70229639
12 "Lying" -0.85032584
12 "Lying" -0.72218524
12 "Lying" -0.5236152
12 "Lying" -0.85506681
12 "Lying" -0.78874226
12 "Lying" -0.85762727
12 "Lying" -0.72345741
12 "Lying" -0.70812611
12 "Lying" -0.81886911
12 "Lying" -0.89433691
12 "Lying" -0.6447302
12 "Lying" -0.54837479
12 "Lying" -0.70076223
12 "Lying" -0.82894922
12 "Lying" -0.50630581
12 "Lying" -0.56597399
12 "Lying" -0.76425408
12 "Lying" -0.87064142
12 "Lying" -0.2548579
12 "Lying" -0.47235782
12 "Lying" -0.70147404
12 "Lying" -0.50581426
12 "Lying" 0.10734901
12 "Lying" -0.39005136
12 "Lying" -0.37181418
12 "Lying" -0.35505833
12 "Lying" -0.6671762
12 "Lying" -0.72440748
12 "Lying" -0.86699516
12 "Lying" -0.64740282
12 "Lying" 0.1451768
12 "Lying" -0.69229633
12 "Lying" -0.60643845
12 "Lying" -0.62584923
12 "Lying" -0.71635159
12 "Lying" -0.59769861
12 "Lying" 0.28324266
12 "Lying" -0.55197745
12 "Lying" -0.27740578
12 "Lying" -0.55903298
12 "Lying" -0.71782143
12 "Lying" -0.38338746
12 "Lying" -0.75241271
12 "Lying" -0.34469316
12 "Lying" -0.35972302
12 "Lying" -0.63610215
12 "Lying" -0.58311184
12 "Lying" -0.43258873
12 "Lying" -0.32562831
12 "Lying" -0.46106592
12 "Lying" -0.77193311
12 "Lying" -0.83296136
12 "Lying" -0.8889796
12 "Lying" -0.49688632
12 "Lying" -0.11476818
12 "Lying" -0.44224956
12 "Lying" -0.76748349
12 "Lying" -0.86495069
12 "Sitting" -0.65804046
12 "Sitting" 0.06124143
12 "Sitting" -0.89547093
12 "Sitting" -0.72169659
12 "Sitting" -0.48637099
12 "Sitting" -0.83480034
12 "Sitting" -0.91534043
12 "Sitting" -0.86019336
12 "Sitting" -0.88417004
12 "Sitting" -0.72439831
12 "Sitting" -0.52569446
12 "Sitting" -0.50926561
12 "Sitting" -0.90448608
12 "Sitting" -0.90121239
12 "Sitting" -0.90940286
12 "Sitting" -0.85313086
12 "Sitting" -0.63963311
12 "Sitting" -0.69204467
12 "Sitting" -0.63760666
12 "Sitting" -0.88716755
12 "Sitting" -0.77462267
12 "Sitting" -0.76059485
12 "Sitting" -0.6864947
12 "Sitting" -0.68960879
12 "Sitting" -0.9022837
12 "Sitting" -0.51493682
12 "Sitting" -0.88428642
12 "Sitting" -0.75019863
12 "Sitting" -0.71896273
12 "Sitting" -0.88548781
12 "Sitting" -0.60423497
12 "Sitting" -0.60246898
12 "Sitting" -0.85970555
12 "Sitting" -0.91700673
12 "Sitting" -0.84148592
12 "Sitting" -0.5407617
12 "Sitting" -0.92011762
12 "Sitting" -0.93508535
12 "Sitting" -0.8357762
12 "Sitting" -0.90845296
12 "Sitting" 0.018656118
12 "Sitting" -0.10161854
12 "Sitting" -0.74831092
12 "Sitting" -0.68235884
12 "Sitting" -0.95207672
12 "Sitting" -0.025809507
12 "Sitting" -0.70885569
12 "Sitting" -0.85837873
12 "Sitting" -0.82311405
12 "Sitting" -0.83582154
12 "Sitting" -0.57066845
12 "Sitting" -0.4318593
12 "Sitting" -0.24020952
12 "Sitting" -0.6461538
12 "Sitting" -0.73796261
12 "Sitting" -0.74593854
12 "Sitting" -0.91230432
12 "Sitting" -0.79575499
12 "Sitting" -0.715208
12 "Sitting" -0.7811203
12 "Sitting" -0.58310365
12 "Standing" -0.65653697
12 "Standing" -0.4503734
12 "Standing" -0.78734952
12 "Standing" -0.83012927
12 "Standing" -0.26889205
12 "Standing" -0.57774
12 "Standing" -0.55551063
12 "Standing" -0.61189105
12 "Standing" -0.61469136
12 "Standing" -0.74481979
12 "Standing" -0.50183238
12 "Standing" -0.47688366
12 "Standing" -0.22923552
12 "Standing" -0.685662
12 "Standing" -0.69881417
12 "Standing" -0.64290085
12 "Standing" -0.92390509
12 "Standing" -0.7315194
12 "Standing" -0.64398161
12 "Standing" -0.9645926
12 "Standing" -0.92924924
12 "Standing" -0.66458451
12 "Standing" -0.40484894
12 "Standing" -0.65685473
12 "Standing" -0.15547411
12 "Standing" 0.11142521
12 "Standing" -0.090571143
12 "Standing" -0.22489477
12 "Standing" -0.53107359
12 "Standing" -0.52532535
12 "Standing" -0.80331351
12 "Standing" -0.81363645
12 "Standing" -0.051677068
12 "Standing" -0.89185852
12 "Standing" -0.6666933
12 "Standing" -0.93524358
12 "Standing" -0.25009427
12 "Standing" -0.81857311
12 "Standing" -0.98188564
12 "Standing" -0.8559678
12 "Standing" -0.85310279
12 "Standing" -0.86826824
12 "Standing" -0.89228445
12 "Standing" -0.87078058
12 "Standing" -0.86627057
12 "Standing" -0.98535615
12 "Standing" -0.25444556
12 "Standing" -0.26231694
12 "Standing" -0.85914103
12 "Standing" -0.83002087
12 "Standing" -0.86283324
12 "Walking" -0.53221701
12 "Walking" -0.30331404
12 "Walking" -0.638149
12 "Walking" -0.7277715
12 "Walking" -0.44699129
12 "Walking" -0.71533543
12 "Walking" -0.73030509
12 "Walking" -0.5837862
12 "Walking" -0.23840207
12 "Walking" -0.1012724
12 "Walking" -0.52990537
12 "Walking" -0.052175817
12 "Walking" -0.74287706
12 "Walking" -0.28250553
12 "Walking" -0.15592115
12 "Walking" -0.59793179
12 "Walking" -0.64109693
12 "Walking" -0.68139411
12 "Walking" -0.45152067
12 "Walking" -0.35604689
12 "Walking" -0.59132855
12 "Walking" -0.66508041
12 "Walking" -0.52345818
12 "Walking" -0.52804302
12 "Walking" -0.68282254
12 "Walking" -0.69500594
12 "Walking" -0.62907816
12 "Walking" -0.10195285
12 "Walking" -0.49301352
12 "Walking" -0.65546416
12 "Walking" -0.23412906
12 "Walking" -0.10079058
12 "Walking" -0.19416896
12 "Walking" -0.61722957
12 "Walking" -0.56118166
12 "Walking" -0.48025411
12 "Walking" -0.61295566
12 "Walking" -0.49505599
12 "Walking" -0.4830927
12 "Walking" -0.61441156
12 "Walking" -0.7008275
12 "Walking" -0.64353986
12 "Walking" -0.56377171
12 "Walking" -0.62992498
12 "Walking" -0.69205261
12 "Walking" -0.48810648
12 "Walking" -0.53588996
12 "Walking" -0.35445241
12 "Walking" -0.47376646
12 "Walking" -0.5732288
12 "Walking Down Stairs" -0.68051522
12 "Walking Down Stairs" -0.54117821
12 "Walking Down Stairs" -0.64396069
12 "Walking Down Stairs" -0.47333679
12 "Walking Down Stairs" -0.89317134
12 "Walking Down Stairs" -0.57121072
12 "Walking Down Stairs" -0.67847911
12 "Walking Down Stairs" -0.58108999
12 "Walking Down Stairs" -0.41925219
12 "Walking Down Stairs" -0.86731139
12 "Walking Down Stairs" -0.83050143
12 "Walking Down Stairs" -0.89273692
12 "Walking Down Stairs" -0.76271265
12 "Walking Down Stairs" -0.63053156
12 "Walking Down Stairs" -0.43033322
12 "Walking Down Stairs" -0.7325308
12 "Walking Down Stairs" -0.87608309
12 "Walking Down Stairs" -0.9443525
12 "Walking Down Stairs" -0.77739676
12 "Walking Down Stairs" 0.10035437
12 "Walking Down Stairs" 0.19579046
12 "Walking Down Stairs" -0.699271
12 "Walking Down Stairs" -0.12468659
12 "Walking Down Stairs" -0.7128742
12 "Walking Down Stairs" -0.75958372
12 "Walking Down Stairs" -0.61834036
12 "Walking Down Stairs" -0.45595701
12 "Walking Down Stairs" 0.078916746
12 "Walking Down Stairs" -0.43603259
12 "Walking Down Stairs" -0.88252038
12 "Walking Down Stairs" -0.66461636
12 "Walking Down Stairs" -0.23031662
12 "Walking Down Stairs" 0.23566302
12 "Walking Down Stairs" -0.3547587
12 "Walking Down Stairs" -0.69717898
12 "Walking Down Stairs" -0.67919122
12 "Walking Down Stairs" -0.39977844
12 "Walking Down Stairs" -0.83203345
12 "Walking Down Stairs" -0.40865963
12 "Walking Down Stairs" -0.95023952
12 "Walking Down Stairs" -0.81657729
12 "Walking Down Stairs" -0.59205637
12 "Walking Down Stairs" -0.35615539
12 "Walking Down Stairs" -0.23222937
12 "Walking Down Stairs" -0.77702832
12 "Walking Down Stairs" -0.83164324
12 "Walking Up Stairs" -0.70961544
12 "Walking Up Stairs" -0.4161223
12 "Walking Up Stairs" -0.86398312
12 "Walking Up Stairs" -0.80167921
12 "Walking Up Stairs" -0.63991607
12 "Walking Up Stairs" -0.33104197
12 "Walking Up Stairs" -0.77945474
12 "Walking Up Stairs" -0.47059815
12 "Walking Up Stairs" 0.0038958239
12 "Walking Up Stairs" -0.68018399
12 "Walking Up Stairs" -0.18249897
12 "Walking Up Stairs" -0.42439468
12 "Walking Up Stairs" -0.50516621
12 "Walking Up Stairs" 0.067293368
12 "Walking Up Stairs" 0.21710228
12 "Walking Up Stairs" -0.83348181
12 "Walking Up Stairs" -0.8413856
12 "Walking Up Stairs" -0.32663266
12 "Walking Up Stairs" -0.41166423
12 "Walking Up Stairs" -0.34557661
12 "Walking Up Stairs" -0.11499225
12 "Walking Up Stairs" -0.43218605
12 "Walking Up Stairs" -0.27026587
12 "Walking Up Stairs" -0.45275551
12 "Walking Up Stairs" -0.4376611
12 "Walking Up Stairs" -0.13460514
12 "Walking Up Stairs" -0.35931115
12 "Walking Up Stairs" -0.88258047
12 "Walking Up Stairs" -0.8029655
12 "Walking Up Stairs" -0.57994067
12 "Walking Up Stairs" -0.87258162
12 "Walking Up Stairs" -0.40855523
12 "Walking Up Stairs" -0.32590428
12 "Walking Up Stairs" -0.82292174
12 "Walking Up Stairs" -0.88899607
12 "Walking Up Stairs" -0.4937154
12 "Walking Up Stairs" -0.4839833
12 "Walking Up Stairs" -0.49057483
12 "Walking Up Stairs" -0.43625283
12 "Walking Up Stairs" -0.46755182
12 "Walking Up Stairs" -0.28547161
12 "Walking Up Stairs" -0.26094948
12 "Walking Up Stairs" -0.44517199
12 "Walking Up Stairs" -0.65211491
12 "Walking Up Stairs" -0.01675155
12 "Walking Up Stairs" -0.49002661
12 "Walking Up Stairs" -0.38873952
12 "Walking Up Stairs" -0.47661057
12 "Walking Up Stairs" -0.16052013
12 "Walking Up Stairs" -0.23749432
12 "Walking Up Stairs" -0.58319725
12 "Walking Up Stairs" -0.77234081
13 "Lying" -0.38320837
13 "Lying" -0.5869244
13 "Lying" -0.7309078
13 "Lying" -0.39176152
13 "Lying" -0.30733001
13 "Lying" 0.031538212
13 "Lying" -0.15500166
13 "Lying" -0.35517961
13 "Lying" -0.096724791
13 "Lying" 0.11925587
13 "Lying" -0.19468846
13 "Lying" -0.40877287
13 "Lying" -0.31285015
13 "Lying" -0.18106722
13 "Lying" -0.15672998
13 "Lying" -0.18473125
13 "Lying" -0.7498864
13 "Lying" -0.8492525
13 "Lying" -0.81446764
13 "Lying" -0.58100776
13 "Lying" -0.24817768
13 "Lying" -0.52450527
13 "Lying" -0.038048802
13 "Lying" -0.55066792
13 "Lying" -0.39099182
13 "Lying" -0.23477172
13 "Lying" -0.23114522
13 "Lying" -0.17916562
13 "Lying" -0.35135087
13 "Lying" -0.44863099
13 "Lying" -0.89243174
13 "Lying" -0.88704923
13 "Lying" -0.24686916
13 "Lying" -0.54643213
13 "Lying" -0.61511506
13 "Lying" -0.56214148
13 "Lying" -0.34501898
13 "Lying" -0.23016887
13 "Lying" -0.36065205
13 "Lying" -0.54466673
13 "Lying" -0.11351176
13 "Lying" -0.092377495
13 "Lying" -0.29833495
13 "Lying" -0.39996371
13 "Lying" -0.10882197
13 "Lying" 0.12434257
13 "Lying" -0.4790959
13 "Lying" -0.38986511
13 "Lying" -0.065999161
13 "Lying" 0.22623519
13 "Lying" -0.20414044
13 "Lying" -0.23069139
13 "Lying" 0.3270024
13 "Lying" 0.52702875
13 "Lying" -0.61320602
13 "Lying" 0.25243124
13 "Lying" 0.39092792
13 "Lying" -0.32013184
13 "Lying" -0.047216816
13 "Lying" -0.68510042
13 "Lying" -0.68833358
13 "Lying" 0.015085461
13 "Sitting" -0.68717134
13 "Sitting" -0.82822891
13 "Sitting" -0.61719597
13 "Sitting" -0.82499311
13 "Sitting" -0.82597475
13 "Sitting" -0.25029409
13 "Sitting" -0.61100973
13 "Sitting" -0.82173688
13 "Sitting" -0.84945296
13 "Sitting" -0.872689
13 "Sitting" -0.71840081
13 "Sitting" -0.63112453
13 "Sitting" -0.46761298
13 "Sitting" -0.76048695
13 "Sitting" -0.75463944
13 "Sitting" -0.80951059
13 "Sitting" -0.80300498
13 "Sitting" -0.73761613
13 "Sitting" -0.82966954
13 "Sitting" -0.83549548
13 "Sitting" -0.86227343
13 "Sitting" -0.86817572
13 "Sitting" -0.80756732
13 "Sitting" -0.69459185
13 "Sitting" -0.59014479
13 "Sitting" -0.79970176
13 "Sitting" -0.55909915
13 "Sitting" -0.71417014
13 "Sitting" -0.60621268
13 "Sitting" -0.70095173
13 "Sitting" -0.70614799
13 "Sitting" 0.016662142
13 "Sitting" -0.78678522
13 "Sitting" -0.84504541
13 "Sitting" -0.50311888
13 "Sitting" -0.87171501
13 "Sitting" -0.95608522
13 "Sitting" -0.71448085
13 "Sitting" -0.47559437
13 "Sitting" -0.90917754
13 "Sitting" -0.89791712
13 "Sitting" -0.57505862
13 "Sitting" -0.92757275
13 "Sitting" -0.74657046
13 "Sitting" -0.94109287
13 "Sitting" -0.92925285
13 "Sitting" -0.85637479
13 "Sitting" -0.68186838
13 "Sitting" -0.87044075
13 "Sitting" -0.94844996
13 "Sitting" -0.89983074
13 "Sitting" -0.939707
13 "Sitting" -0.89981433
13 "Sitting" -0.66721358
13 "Sitting" -0.90819297
13 "Sitting" -0.91954095
13 "Sitting" -0.77358918
13 "Standing" -0.61886426
13 "Standing" -0.70190075
13 "Standing" -0.52481228
13 "Standing" -0.64895285
13 "Standing" -0.74477833
13 "Standing" -0.76476928
13 "Standing" -0.45223168
13 "Standing" -0.63411958
13 "Standing" -0.53423549
13 "Standing" -0.53416423
13 "Standing" -0.73050389
13 "Standing" -0.25779784
13 "Standing" -0.82894101
13 "Standing" -0.80151862
13 "Standing" -0.59478568
13 "Standing" -0.75082184
13 "Standing" -0.79069355
13 "Standing" -0.88791465
13 "Standing" -0.84527479
13 "Standing" -0.80213178
13 "Standing" -0.68388863
13 "Standing" -0.59432724
13 "Standing" -0.71917302
13 "Standing" -0.7753857
13 "Standing" -0.38783849
13 "Standing" -0.94055418
13 "Standing" -0.86594461
13 "Standing" -0.81648708
13 "Standing" -0.97411002
13 "Standing" -0.8790031
13 "Standing" -0.96921625
13 "Standing" -0.70069223
13 "Standing" -0.94426508
13 "Standing" -0.9738043
13 "Standing" -0.79012362
13 "Standing" -0.23421224
13 "Standing" -0.6163678
13 "Standing" -0.58193885
13 "Standing" -0.14393745
13 "Standing" -0.8427067
13 "Standing" -0.54128154
13 "Standing" -0.44000702
13 "Standing" -0.38444801
13 "Standing" -0.82560524
13 "Standing" -0.89284449
13 "Standing" -0.92503952
13 "Standing" -0.45960004
13 "Standing" -0.9254906
13 "Standing" -0.52983102
13 "Walking" -0.49880475
13 "Walking" -0.71208103
13 "Walking" -0.35429292
13 "Walking" 0.21450381
13 "Walking" 0.00091128768
13 "Walking" -0.29867345
13 "Walking" -0.46444741
13 "Walking" -0.17792599
13 "Walking" -0.22284299
13 "Walking" 0.011209784
13 "Walking" -0.12625667
13 "Walking" 0.024108947
13 "Walking" -0.057157716
13 "Walking" -0.24278087
13 "Walking" -0.67778262
13 "Walking" -0.62609784
13 "Walking" -0.61895681
13 "Walking" -0.55598416
13 "Walking" -0.45293836
13 "Walking" -0.45587138
13 "Walking" -0.57318343
13 "Walking" -0.71936545
13 "Walking" -0.5424326
13 "Walking" -0.49726072
13 "Walking" -0.41564499
13 "Walking" -0.72612984
13 "Walking" -0.66198904
13 "Walking" -0.74279539
13 "Walking" -0.67005382
13 "Walking" -0.648819
13 "Walking" -0.62533471
13 "Walking" 0.069410864
13 "Walking" 0.3783587
13 "Walking" 0.22257849
13 "Walking" 0.72748285
13 "Walking" 0.72143247
13 "Walking" 0.74987851
13 "Walking" 0.38706552
13 "Walking" 0.2398894
13 "Walking" 0.50878765
13 "Walking" 0.42556413
13 "Walking" 0.28479094
13 "Walking" 0.0096813139
13 "Walking" -0.35303287
13 "Walking" 0.1116494
13 "Walking" 0.34828949
13 "Walking" 0.66431452
13 "Walking" 0.67503837
13 "Walking" 0.054092541
13 "Walking" -0.077526021
13 "Walking" 0.16045159
13 "Walking" 0.40414521
13 "Walking" 0.3017707
13 "Walking" -0.17360281
13 "Walking" 0.006705294
13 "Walking" -0.46648538
13 "Walking" -0.41427577
13 "Walking Down Stairs" -0.47158236
13 "Walking Down Stairs" -0.71429284
13 "Walking Down Stairs" -0.4513486
13 "Walking Down Stairs" -0.6959503
13 "Walking Down Stairs" -0.66799086
13 "Walking Down Stairs" -0.74393446
13 "Walking Down Stairs" -0.61415334
13 "Walking Down Stairs" -0.5713659
13 "Walking Down Stairs" -0.58946839
13 "Walking Down Stairs" -0.42283117
13 "Walking Down Stairs" -0.76024962
13 "Walking Down Stairs" -0.56643453
13 "Walking Down Stairs" -0.80281469
13 "Walking Down Stairs" -0.81556914
13 "Walking Down Stairs" -0.52799869
13 "Walking Down Stairs" -0.64968547
13 "Walking Down Stairs" -0.7622085
13 "Walking Down Stairs" -0.74460085
13 "Walking Down Stairs" -0.81100797
13 "Walking Down Stairs" -0.88561358
13 "Walking Down Stairs" -0.69870834
13 "Walking Down Stairs" -0.77624724
13 "Walking Down Stairs" -0.81951394
13 "Walking Down Stairs" -0.13935204
13 "Walking Down Stairs" -0.68041942
13 "Walking Down Stairs" -0.76021548
13 "Walking Down Stairs" -0.64180608
13 "Walking Down Stairs" -0.74868583
13 "Walking Down Stairs" -0.56603374
13 "Walking Down Stairs" -0.61082929
13 "Walking Down Stairs" -0.075301265
13 "Walking Down Stairs" 0.00032810528
13 "Walking Down Stairs" -0.64637238
13 "Walking Down Stairs" -0.46713722
13 "Walking Down Stairs" -0.60676008
13 "Walking Down Stairs" -0.45109076
13 "Walking Down Stairs" -0.2317833
13 "Walking Down Stairs" -0.77846738
13 "Walking Down Stairs" -0.75674418
13 "Walking Down Stairs" -0.89782123
13 "Walking Down Stairs" -0.15755325
13 "Walking Down Stairs" -0.7518036
13 "Walking Down Stairs" -0.818427
13 "Walking Down Stairs" -0.71029377
13 "Walking Down Stairs" -0.47379238
13 "Walking Down Stairs" -0.83801415
13 "Walking Down Stairs" -0.76041207
13 "Walking Up Stairs" -0.83368753
13 "Walking Up Stairs" -0.75518894
13 "Walking Up Stairs" -0.80236994
13 "Walking Up Stairs" -0.80601286
13 "Walking Up Stairs" -0.73316324
13 "Walking Up Stairs" -0.52630956
13 "Walking Up Stairs" -0.88182708
13 "Walking Up Stairs" -0.72158606
13 "Walking Up Stairs" -0.57459917
13 "Walking Up Stairs" -0.77221473
13 "Walking Up Stairs" -0.77173098
13 "Walking Up Stairs" -0.7382465
13 "Walking Up Stairs" -0.77362547
13 "Walking Up Stairs" -0.77452167
13 "Walking Up Stairs" -0.83627228
13 "Walking Up Stairs" -0.83779018
13 "Walking Up Stairs" -0.86577057
13 "Walking Up Stairs" -0.9335011
13 "Walking Up Stairs" -0.78883013
13 "Walking Up Stairs" -0.93147652
13 "Walking Up Stairs" -0.84180617
13 "Walking Up Stairs" -0.7866799
13 "Walking Up Stairs" -0.67311079
13 "Walking Up Stairs" -0.87663594
13 "Walking Up Stairs" -0.81919488
13 "Walking Up Stairs" -0.91005865
13 "Walking Up Stairs" -0.82610949
13 "Walking Up Stairs" -0.8711031
13 "Walking Up Stairs" -0.76428328
13 "Walking Up Stairs" -0.75906104
13 "Walking Up Stairs" -0.9191453
13 "Walking Up Stairs" -0.75851185
13 "Walking Up Stairs" -0.70219447
13 "Walking Up Stairs" -0.23535592
13 "Walking Up Stairs" -0.71116499
13 "Walking Up Stairs" -0.15464295
13 "Walking Up Stairs" -0.23545121
13 "Walking Up Stairs" -0.61546799
13 "Walking Up Stairs" -0.24858888
13 "Walking Up Stairs" -0.85493016
13 "Walking Up Stairs" -0.68709478
13 "Walking Up Stairs" -0.32409313
13 "Walking Up Stairs" -0.7376303
13 "Walking Up Stairs" -0.83418878
13 "Walking Up Stairs" -0.46974787
13 "Walking Up Stairs" -0.57514969
13 "Walking Up Stairs" 0.097315813
13 "Walking Up Stairs" -0.51948524
13 "Walking Up Stairs" -0.73380493
13 "Walking Up Stairs" -0.7775846
13 "Walking Up Stairs" -0.78410004
13 "Walking Up Stairs" -0.80370547
13 "Walking Up Stairs" -0.70203985
13 "Walking Up Stairs" -0.59090343
13 "Walking Up Stairs" -0.78363799
14 "Lying" -0.79280805
14 "Lying" -0.30503287
14 "Lying" -0.30849069
14 "Lying" -0.90828
14 "Lying" -0.87835804
14 "Lying" -0.60523849
14 "Lying" -0.94123318
14 "Lying" -0.88345882
14 "Lying" -0.91013309
14 "Lying" -0.99051835
14 "Lying" -0.9644369
14 "Lying" -0.84730904
14 "Lying" -0.71086406
14 "Lying" -0.92077226
14 "Lying" -0.95624023
14 "Lying" -0.96853638
14 "Lying" -0.85284085
14 "Lying" -0.93122816
14 "Lying" -0.81880814
14 "Lying" -0.65076558
14 "Lying" -0.85778785
14 "Lying" -0.97850298
14 "Lying" -0.95124317
14 "Lying" -0.23407469
14 "Lying" 0.32120533
14 "Lying" -0.31553432
14 "Lying" -0.6087077
14 "Lying" -0.94597021
14 "Lying" -0.83365228
14 "Lying" -0.78460782
14 "Lying" -0.98648231
14 "Lying" -0.87892882
14 "Lying" -0.8548112
14 "Lying" -0.82443354
14 "Lying" -0.86937407
14 "Lying" -0.89573448
14 "Lying" 0.1722188
14 "Lying" -0.79246153
14 "Lying" -0.92154052
14 "Lying" -0.9453028
14 "Lying" -0.87257083
14 "Lying" -0.65637928
14 "Lying" -0.84340931
14 "Lying" -0.82043472
14 "Lying" -0.61151202
14 "Lying" -0.72807402
14 "Lying" -0.6899157
14 "Lying" -0.65925952
14 "Lying" -0.63804922
14 "Lying" -0.59669352
14 "Lying" -0.70309626
14 "Sitting" -0.6829977
14 "Sitting" 0.17470938
14 "Sitting" -0.027369378
14 "Sitting" 0.46209643
14 "Sitting" -0.45162329
14 "Sitting" -0.92332353
