"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.55492242
3 "Walking Down Stairs" -0.67039417
3 "Walking Down Stairs" -0.53004734
3 "Walking Down Stairs" -0.40896124
3 "Walking Down Stairs" -0.57215808
3 "Walking Down Stairs" -0.60314074
3 "Walking Down Stairs" -0.49398163
3 "Walking Down Stairs" -0.67662001
3 "Walking Down Stairs" -0.29081589
3 "Walking Down Stairs" -0.28584091
3 "Walking Down Stairs" -0.85558353
3 "Walking Down Stairs" -0.91982189
3 "Walking Down Stairs" -0.77444467
3 "Walking Down Stairs" -0.69815904
3 "Walking Down Stairs" -0.84898361
3 "Walking Down Stairs" -0.56889883
3 "Walking Down Stairs" -0.83693179
3 "Walking Down Stairs" -0.85182659
3 "Walking Down Stairs" -0.79948038
3 "Walking Down Stairs" -0.84180896
3 "Walking Down Stairs" -0.86540263
3 "Walking Down Stairs" -0.78867553
3 "Walking Down Stairs" -0.84795948
3 "Walking Down Stairs" -0.76651251
3 "Walking Down Stairs" -0.76121589
3 "Walking Down Stairs" -0.92055465
3 "Walking Down Stairs" -0.82853861
3 "Walking Down Stairs" -0.72454328
3 "Walking Down Stairs" -0.69216798
3 "Walking Down Stairs" -0.71818314
3 "Walking Down Stairs" -0.68270271
3 "Walking Down Stairs" -0.69502338
3 "Walking Down Stairs" -0.71502357
3 "Walking Down Stairs" -0.80578972
3 "Walking Down Stairs" -0.72672153
3 "Walking Down Stairs" -0.52161393
3 "Walking Up Stairs" -0.85392989
3 "Walking Up Stairs" -0.94787491
3 "Walking Up Stairs" -0.93278842
3 "Walking Up Stairs" -0.88225177
3 "Walking Up Stairs" -0.81787831
3 "Walking Up Stairs" -0.90502982
3 "Walking Up Stairs" -0.9209271
3 "Walking Up Stairs" -0.89450292
3 "Walking Up Stairs" -0.89991182
3 "Walking Up Stairs" -0.77550054
3 "Walking Up Stairs" -0.65969883
3 "Walking Up Stairs" -0.66865972
3 "Walking Up Stairs" -0.59923148
3 "Walking Up Stairs" -0.87326576
3 "Walking Up Stairs" -0.68220693
3 "Walking Up Stairs" -0.71543818
3 "Walking Up Stairs" -0.8222683
3 "Walking Up Stairs" -0.82534186
3 "Walking Up Stairs" -0.78023038
3 "Walking Up Stairs" -0.85865692
3 "Walking Up Stairs" -0.84619366
3 "Walking Up Stairs" -0.88662519
3 "Walking Up Stairs" -0.83868384
3 "Walking Up Stairs" -0.88784859
3 "Walking Up Stairs" -0.77968338
3 "Walking Up Stairs" -0.80686614
3 "Walking Up Stairs" -0.60451369
3 "Walking Up Stairs" -0.65090801
3 "Walking Up Stairs" -0.76626141
3 "Walking Up Stairs" -0.82674071
3 "Walking Up Stairs" -0.71117573
3 "Walking Up Stairs" -0.7534074
3 "Walking Up Stairs" -0.70165218
3 "Walking Up Stairs" -0.69405229
3 "Walking Up Stairs" -0.91707286
3 "Walking Up Stairs" -0.90405872
3 "Walking Up Stairs" -0.88892479
3 "Walking Up Stairs" -0.88331888
3 "Walking Up Stairs" -0.90094637
3 "Walking Up Stairs" -0.87191453
3 "Walking Up Stairs" -0.88504941
3 "Walking Up Stairs" -0.86213965
3 "Walking Up Stairs" -0.89139343
3 "Walking Up Stairs" -0.87328918
3 "Walking Up Stairs" -0.87274597
3 "Walking Up Stairs" -0.87516335
3 "Walking Up Stairs" -0.8897685
3 "Walking Up Stairs" -0.78697883
3 "Walking Up Stairs" -0.66001383
3 "Walking Up Stairs" -0.76436003
3 "Walking Up Stairs" -0.80914163
3 "Walking Up Stairs" -0.78895474
3 "Walking Up Stairs" -0.70880451
3 "Walking Up Stairs" -0.85778725
3 "Walking Up Stairs" -0.86213487
3 "Walking Up Stairs" -0.84081315
3 "Walking Up Stairs" -0.80949427
3 "Walking Up Stairs" -0.76676972
3 "Walking Up Stairs" -0.81440142
4 "Lying" -0.93627117
4 "Lying" -0.99576599
4 "Lying" -0.99922821
4 "Lying" -0.9994222
4 "Lying" -0.99953488
4 "Lying" -0.99939542
4 "Lying" -0.99958775
4 "Lying" -0.99955731
4 "Lying" -0.99953264
4 "Lying" -0.99950905
4 "Lying" -0.99954664
4 "Lying" -0.99971914
4 "Lying" -0.99977278
4 "Lying" -0.9997605
4 "Lying" -0.99963471
4 "Lying" -0.99388042
4 "Lying" -0.90886285
4 "Lying" -0.96321237
4 "Lying" -0.9992176
4 "Lying" -0.99977448
4 "Lying" -0.99955992
4 "Lying" -0.99968083
4 "Lying" -0.99973766
4 "Lying" -0.99954983
4 "Lying" -0.99944412
4 "Lying" -0.99976136
4 "Lying" -0.9996583
4 "Lying" -0.99955098
4 "Lying" -0.99958801
4 "Lying" -0.99855413
4 "Lying" -0.91770636
4 "Lying" -0.99406324
4 "Lying" -0.99928491
4 "Lying" -0.9963796
4 "Lying" -0.97115253
4 "Lying" -0.97398849
4 "Lying" -0.9989548
4 "Lying" -0.99946416
4 "Lying" -0.9994871
4 "Lying" -0.99957634
4 "Lying" -0.99964808
4 "Lying" -0.9923193
4 "Lying" -0.98552728
4 "Lying" -0.99780812
4 "Lying" -0.99969379
4 "Lying" -0.99987481
4 "Lying" -0.99980771
4 "Lying" -0.99978524
4 "Lying" -0.99956037
4 "Lying" -0.99959775
4 "Lying" -0.99981249
4 "Lying" -0.99974815
4 "Lying" -0.99972172
4 "Lying" -0.99970382
4 "Sitting" -0.97293004
4 "Sitting" -0.98427106
4 "Sitting" -0.9923971
4 "Sitting" -0.99876099
4 "Sitting" -0.99774124
4 "Sitting" -0.99718904
4 "Sitting" -0.99658711
4 "Sitting" -0.99716396
4 "Sitting" -0.99948805
4 "Sitting" -0.99956112
4 "Sitting" -0.99959628
4 "Sitting" -0.9995207
4 "Sitting" -0.99933745
4 "Sitting" -0.99934474
4 "Sitting" -0.99974549
4 "Sitting" -0.99839232
4 "Sitting" -0.9788186
4 "Sitting" -0.99965165
4 "Sitting" -0.99974718
4 "Sitting" -0.99965062
4 "Sitting" -0.99961363
4 "Sitting" -0.99823828
4 "Sitting" -0.99893852
4 "Sitting" -0.99825384
4 "Sitting" -0.99919773
4 "Sitting" -0.99911399
4 "Sitting" -0.99890973
4 "Sitting" -0.9922038
4 "Sitting" -0.94871862
4 "Sitting" -0.98203919
4 "Sitting" -0.9849687
4 "Sitting" -0.98977882
4 "Sitting" -0.9857407
4 "Sitting" -0.99334067
4 "Sitting" -0.9987212
4 "Sitting" -0.99845582
4 "Sitting" -0.9962689
4 "Sitting" -0.99611544
4 "Sitting" -0.99459775
4 "Sitting" -0.99389227
4 "Sitting" -0.9980258
4 "Sitting" -0.9993737
4 "Sitting" -0.99942285
4 "Sitting" -0.9958189
4 "Sitting" -0.97075124
4 "Sitting" -0.9979692
4 "Sitting" -0.99889947
4 "Sitting" -0.9965637
4 "Sitting" -0.99502794
4 "Sitting" -0.98819652
4 "Sitting" -0.99805298
4 "Sitting" -0.99734495
4 "Sitting" -0.99920965
4 "Sitting" -0.99886342
4 "Sitting" -0.99955406
4 "Sitting" -0.99875415
4 "Standing" -0.99700267
4 "Standing" -0.99970287
4 "Standing" -0.99966338
4 "Standing" -0.99955879
4 "Standing" -0.99974256
4 "Standing" -0.99880841
4 "Standing" -0.99871771
4 "Standing" -0.99964762
4 "Standing" -0.99975488
4 "Standing" -0.99983388
4 "Standing" -0.9998059
4 "Standing" -0.99920007
4 "Standing" -0.99393175
4 "Standing" -0.99813308
4 "Standing" -0.99706709
4 "Standing" -0.99608478
4 "Standing" -0.9975707
4 "Standing" -0.9975172
4 "Standing" -0.99852907
4 "Standing" -0.99959997
4 "Standing" -0.99811947
4 "Standing" -0.99783766
4 "Standing" -0.99846643
4 "Standing" -0.99767889
4 "Standing" -0.85827042
4 "Standing" -0.99513935
4 "Standing" -0.99980808
4 "Standing" -0.99990355
4 "Standing" -0.99993119
4 "Standing" -0.99684171
4 "Standing" -0.99570083
4 "Standing" -0.99544107
4 "Standing" -0.99548749
4 "Standing" -0.99822411
4 "Standing" -0.99935233
4 "Standing" -0.99969531
4 "Standing" -0.99978468
4 "Standing" -0.9998458
4 "Standing" -0.91537739
4 "Standing" -0.99688473
4 "Standing" -0.99012467
4 "Standing" -0.99092084
4 "Standing" -0.99860334
4 "Standing" -0.9991971
4 "Standing" -0.99709572
4 "Standing" -0.99491973
4 "Standing" -0.9946141
4 "Standing" -0.97519614
4 "Standing" -0.97538292
4 "Standing" -0.99318946
4 "Walking" -0.95395584
4 "Walking" -0.90283588
4 "Walking" -0.88639133
4 "Walking" -0.86953974
4 "Walking" -0.88860876
4 "Walking" -0.85098307
4 "Walking" -0.83789499
4 "Walking" -0.82572774
4 "Walking" -0.86048144
4 "Walking" -0.83395409
4 "Walking" -0.83009949
4 "Walking" -0.90001615
4 "Walking" -0.87094314
4 "Walking" -0.89686269
4 "Walking" -0.88987127
4 "Walking" -0.87482582
4 "Walking" -0.91387127
4 "Walking" -0.79182787
4 "Walking" -0.78379641
4 "Walking" -0.73432661
4 "Walking" -0.73888383
4 "Walking" -0.71126896
4 "Walking" -0.79270841
4 "Walking" -0.55841016
4 "Walking" -0.79451766
4 "Walking" -0.88243131
4 "Walking" -0.83761605
4 "Walking" -0.80586986
4 "Walking" -0.84201675
4 "Walking" -0.75925542
4 "Walking" -0.7355992
4 "Walking" -0.85623937
4 "Walking" -0.8435232
4 "Walking" -0.82552449
4 "Walking" -0.8064366
4 "Walking" -0.74869087
4 "Walking" -0.6672538
4 "Walking" -0.78423836
4 "Walking" -0.76357965
4 "Walking" -0.73181974
4 "Walking" -0.78535854
4 "Walking" -0.77753537
4 "Walking" -0.83042349
4 "Walking" -0.78931791
4 "Walking" -0.8028661
4 "Walking" -0.79744021
4 "Walking" -0.83590357
4 "Walking" -0.82942738
4 "Walking" -0.79542203
4 "Walking" -0.60958758
4 "Walking" -0.56328991
4 "Walking" -0.7195509
4 "Walking" -0.54102177
4 "Walking" -0.52069525
4 "Walking" -0.77069947
4 "Walking" -0.44653442
4 "Walking" -0.66751275
4 "Walking" -0.75981177
4 "Walking" -0.8017615
4 "Walking" -0.73104461
4 "Walking Down Stairs" -0.62731397
4 "Walking Down Stairs" -0.86072612
4 "Walking Down Stairs" -0.84601007
4 "Walking Down Stairs" -0.79898333
4 "Walking Down Stairs" -0.56791275
4 "Walking Down Stairs" -0.72863807
4 "Walking Down Stairs" -0.84253369
4 "Walking Down Stairs" -0.72352982
4 "Walking Down Stairs" -0.61408028
4 "Walking Down Stairs" -0.716697
4 "Walking Down Stairs" -0.79774528
4 "Walking Down Stairs" -0.73328644
4 "Walking Down Stairs" -0.7831256
4 "Walking Down Stairs" -0.78868326
4 "Walking Down Stairs" -0.77348026
4 "Walking Down Stairs" -0.87771067
4 "Walking Down Stairs" -0.82560013
4 "Walking Down Stairs" -0.71161298
4 "Walking Down Stairs" -0.76600808
4 "Walking Down Stairs" -0.80256877
4 "Walking Down Stairs" -0.65512842
4 "Walking Down Stairs" -0.51623667
4 "Walking Down Stairs" -0.38401573
4 "Walking Down Stairs" -0.74342146
4 "Walking Down Stairs" -0.67527041
4 "Walking Down Stairs" -0.35110535
4 "Walking Down Stairs" -0.42089136
4 "Walking Down Stairs" -0.71637051
4 "Walking Down Stairs" -0.56924325
4 "Walking Down Stairs" -0.68108586
4 "Walking Down Stairs" -0.70017243
4 "Walking Down Stairs" -0.48994294
4 "Walking Down Stairs" -0.26635427
4 "Walking Down Stairs" -0.60439959
4 "Walking Down Stairs" -0.18589249
4 "Walking Down Stairs" 0.093970265
4 "Walking Down Stairs" -0.058250191
4 "Walking Down Stairs" -0.05971579
4 "Walking Down Stairs" -0.71358879
4 "Walking Down Stairs" -0.17689553
4 "Walking Down Stairs" -0.69606361
4 "Walking Down Stairs" -0.318527
4 "Walking Down Stairs" -0.43592092
4 "Walking Down Stairs" -0.44139388
4 "Walking Down Stairs" -0.47959899
4 "Walking Up Stairs" -0.88427031
4 "Walking Up Stairs" -0.90353605
4 "Walking Up Stairs" -0.84707599
4 "Walking Up Stairs" -0.81463507
4 "Walking Up Stairs" -0.81583944
4 "Walking Up Stairs" -0.71331435
4 "Walking Up Stairs" -0.79286721
4 "Walking Up Stairs" -0.82639884
4 "Walking Up Stairs" -0.89500167
4 "Walking Up Stairs" -0.93576753
4 "Walking Up Stairs" -0.93598454
4 "Walking Up Stairs" -0.73924557
4 "Walking Up Stairs" -0.9370688
4 "Walking Up Stairs" -0.78940878
4 "Walking Up Stairs" -0.73708321
4 "Walking Up Stairs" -0.86441491
4 "Walking Up Stairs" -0.77477604
4 "Walking Up Stairs" -0.83419414
4 "Walking Up Stairs" -0.777446
4 "Walking Up Stairs" -0.73188651
4 "Walking Up Stairs" -0.68729337
4 "Walking Up Stairs" -0.87816748
4 "Walking Up Stairs" -0.76082315
4 "Walking Up Stairs" -0.82637555
4 "Walking Up Stairs" -0.71209444
4 "Walking Up Stairs" -0.74468198
4 "Walking Up Stairs" -0.72730364
4 "Walking Up Stairs" -0.78566413
4 "Walking Up Stairs" -0.8779189
4 "Walking Up Stairs" -0.84644123
4 "Walking Up Stairs" -0.83404873
4 "Walking Up Stairs" -0.79148409
4 "Walking Up Stairs" -0.80712595
4 "Walking Up Stairs" -0.83398932
4 "Walking Up Stairs" -0.86002627
4 "Walking Up Stairs" -0.78538992
4 "Walking Up Stairs" -0.75443946
4 "Walking Up Stairs" -0.70582813
4 "Walking Up Stairs" -0.38945353
4 "Walking Up Stairs" -0.43612099
4 "Walking Up Stairs" -0.58303943
4 "Walking Up Stairs" -0.77070164
4 "Walking Up Stairs" -0.6566432
4 "Walking Up Stairs" -0.64256611
4 "Walking Up Stairs" -0.7909521
4 "Walking Up Stairs" -0.61422023
4 "Walking Up Stairs" -0.8035706
4 "Walking Up Stairs" -0.77897762
4 "Walking Up Stairs" -0.88711383
4 "Walking Up Stairs" -0.84413157
4 "Walking Up Stairs" -0.83649755
4 "Walking Up Stairs" -0.75596886
5 "Lying" -0.97795343
5 "Lying" -0.99651677
5 "Lying" -0.99564908
5 "Lying" -0.99441971
5 "Lying" -0.99780076
5 "Lying" -0.99942031
5 "Lying" -0.99925653
5 "Lying" -0.99897623
5 "Lying" -0.9991125
5 "Lying" -0.99858373
5 "Lying" -0.99873059
5 "Lying" -0.99908793
5 "Lying" -0.9991915
5 "Lying" -0.99843448
5 "Lying" -0.9949839
5 "Lying" -0.99916688
5 "Lying" -0.99926523
5 "Lying" -0.99970178
5 "Lying" -0.99963393
5 "Lying" -0.99968285
5 "Lying" -0.99952093
5 "Lying" -0.99939808
5 "Lying" -0.99933316
5 "Lying" -0.99926702
5 "Lying" -0.99969272
5 "Lying" -0.9994424
5 "Lying" -0.99877403
5 "Lying" -0.99733937
5 "Lying" -0.99584472
5 "Lying" -0.99872614
5 "Lying" -0.99903008
5 "Lying" -0.99928135
5 "Lying" -0.99938855
5 "Lying" -0.99927011
5 "Lying" -0.99884778
5 "Lying" -0.99892618
5 "Lying" -0.99927847
5 "Lying" -0.99941012
5 "Lying" -0.99793119
5 "Lying" -0.99700766
5 "Lying" -0.99848053
5 "Lying" -0.99909323
5 "Lying" -0.99893404
5 "Lying" -0.99930803
5 "Lying" -0.99909261
5 "Lying" -0.99891444
5 "Lying" -0.99935829
5 "Lying" -0.99930728
5 "Lying" -0.99877786
5 "Lying" -0.99921308
5 "Lying" -0.99888251
5 "Lying" -0.9985659
5 "Sitting" -0.99371881
5 "Sitting" -0.99591285
5 "Sitting" -0.99557692
5 "Sitting" -0.98735831
5 "Sitting" -0.98964456
5 "Sitting" -0.99400315
5 "Sitting" -0.99908323
5 "Sitting" -0.99943581
5 "Sitting" -0.99909035
5 "Sitting" -0.99494425
5 "Sitting" -0.99538673
5 "Sitting" -0.99560812
5 "Sitting" -0.99552149
5 "Sitting" -0.9994596
5 "Sitting" -0.99976462
5 "Sitting" -0.96207015
5 "Sitting" -0.99475928
5 "Sitting" -0.99616021
5 "Sitting" -0.99754902
5 "Sitting" -0.998576
5 "Sitting" -0.99899495
5 "Sitting" -0.99897731
5 "Sitting" -0.99887232
5 "Sitting" -0.99909908
5 "Sitting" -0.99930158
5 "Sitting" -0.9993036
5 "Sitting" -0.99973848
5 "Sitting" -0.99980179
5 "Sitting" -0.98954107
5 "Sitting" -0.9915053
5 "Sitting" -0.9953301
5 "Sitting" -0.99497908
5 "Sitting" -0.99566917
5 "Sitting" -0.99770344
5 "Sitting" -0.99657116
5 "Sitting" -0.99735775
5 "Sitting" -0.99790705
5 "Sitting" -0.99962526
5 "Sitting" -0.99954944
5 "Sitting" -0.99969977
5 "Sitting" -0.99957488
5 "Sitting" -0.99957212
5 "Sitting" -0.98811392
5 "Sitting" -0.98628525
5 "Sitting" -0.9964042
5 "Sitting" -0.99632824
5 "Sitting" -0.99838794
5 "Sitting" -0.99711767
5 "Sitting" -0.99793074
5 "Sitting" -0.99967702
5 "Sitting" -0.99978612
5 "Sitting" -0.99634154
5 "Sitting" -0.99159242
5 "Sitting" -0.99391937
5 "Sitting" -0.99780289
5 "Sitting" -0.9971481
5 "Standing" -0.89142094
5 "Standing" -0.99332333
5 "Standing" -0.99621991
5 "Standing" -0.99915495
5 "Standing" -0.99960505
5 "Standing" -0.99946011
5 "Standing" -0.99893867
5 "Standing" -0.99709952
5 "Standing" -0.99701496
5 "Standing" -0.99936024
5 "Standing" -0.99937629
5 "Standing" -0.99623079
5 "Standing" -0.99233487
5 "Standing" -0.99907392
5 "Standing" -0.99731006
5 "Standing" -0.99298637
5 "Standing" -0.9953432
5 "Standing" -0.99777253
5 "Standing" -0.99799727
5 "Standing" -0.99944911
5 "Standing" -0.99940086
5 "Standing" -0.99938887
5 "Standing" -0.99869053
5 "Standing" -0.99668566
5 "Standing" -0.99789639
5 "Standing" -0.99938123
5 "Standing" -0.99940855
5 "Standing" -0.99963044
5 "Standing" -0.99987997
5 "Standing" -0.99980445
5 "Standing" -0.99979706
5 "Standing" -0.99966141
5 "Standing" -0.99963559
5 "Standing" -0.99958912
5 "Standing" -0.99706692
5 "Standing" -0.9987125
5 "Standing" -0.99901978
5 "Standing" -0.99890071
5 "Standing" -0.99935056
5 "Standing" -0.99947363
5 "Standing" -0.99974327
5 "Standing" -0.99964743
5 "Standing" -0.99958613
5 "Standing" -0.99958662
5 "Walking" -0.89506404
5 "Walking" -0.86083218
5 "Walking" -0.80964789
5 "Walking" -0.84184462
5 "Walking" -0.81450605
5 "Walking" -0.92217435
5 "Walking" -0.93275342
5 "Walking" -0.88356254
5 "Walking" -0.85713151
5 "Walking" -0.82713888
5 "Walking" -0.72217648
5 "Walking" -0.63655864
5 "Walking" -0.85502175
5 "Walking" -0.89097114
5 "Walking" -0.89255926
5 "Walking" -0.90232208
5 "Walking" -0.86743381
5 "Walking" -0.85565625
5 "Walking" -0.67543517
5 "Walking" -0.7333364
5 "Walking" -0.84371433
5 "Walking" -0.77904616
5 "Walking" -0.90960464
5 "Walking" -0.82325454
5 "Walking" -0.77591914
5 "Walking" -0.86589038
5 "Walking" -0.86149335
5 "Walking" -0.86363995
5 "Walking" -0.76526015
5 "Walking" -0.83458627
5 "Walking" -0.84076694
5 "Walking" -0.88028802
5 "Walking" -0.85618123
5 "Walking" -0.71241165
5 "Walking" -0.81735587
5 "Walking" -0.79167642
5 "Walking" -0.7563687
5 "Walking" -0.85041054
5 "Walking" -0.86375036
5 "Walking" -0.84732207
5 "Walking" -0.85394036
5 "Walking" -0.80257607
5 "Walking" -0.78477385
5 "Walking" -0.64453018
5 "Walking" -0.67304411
5 "Walking" -0.87099512
5 "Walking" -0.88147662
5 "Walking" -0.73774275
5 "Walking" -0.71729656
5 "Walking" -0.60691111
5 "Walking" -0.7254992
5 "Walking" -0.6735911
5 "Walking" -0.71332517
5 "Walking" -0.75607074
5 "Walking" -0.84144176
5 "Walking" -0.81270646
5 "Walking Down Stairs" -0.77326298
5 "Walking Down Stairs" -0.78403068
5 "Walking Down Stairs" -0.8277207
5 "Walking Down Stairs" -0.86111576
5 "Walking Down Stairs" -0.89213508
5 "Walking Down Stairs" -0.75626495
5 "Walking Down Stairs" -0.77064465
5 "Walking Down Stairs" -0.8941072
5 "Walking Down Stairs" -0.85323941
5 "Walking Down Stairs" -0.83921568
5 "Walking Down Stairs" -0.78224344
5 "Walking Down Stairs" -0.79397792
5 "Walking Down Stairs" -0.83736469
5 "Walking Down Stairs" -0.80581514
5 "Walking Down Stairs" -0.67691124
5 "Walking Down Stairs" -0.91215499
5 "Walking Down Stairs" -0.90776072
5 "Walking Down Stairs" -0.71411633
5 "Walking Down Stairs" -0.74817805
5 "Walking Down Stairs" -0.84531395
5 "Walking Down Stairs" -0.77610538
5 "Walking Down Stairs" -0.85718961
5 "Walking Down Stairs" -0.82238469
5 "Walking Down Stairs" -0.91785864
5 "Walking Down Stairs" -0.85207574
5 "Walking Down Stairs" -0.94520856
5 "Walking Down Stairs" -0.84359454
5 "Walking Down Stairs" -0.67314824
5 "Walking Down Stairs" -0.77619664
5 "Walking Down Stairs" -0.81173589
5 "Walking Down Stairs" -0.75171398
5 "Walking Down Stairs" -0.68935999
5 "Walking Down Stairs" -0.8663378
5 "Walking Down Stairs" -0.60834229
5 "Walking Down Stairs" -0.6899201
5 "Walking Down Stairs" -0.6793278
5 "Walking Down Stairs" -0.57804574
5 "Walking Down Stairs" -0.79985157
5 "Walking Down Stairs" -0.79582396
5 "Walking Down Stairs" -0.81446714
5 "Walking Down Stairs" -0.84951384
5 "Walking Down Stairs" -0.75617645
5 "Walking Down Stairs" -0.75926749
5 "Walking Down Stairs" -0.79679128
5 "Walking Down Stairs" -0.86720689
5 "Walking Down Stairs" -0.84556746
5 "Walking Down Stairs" -0.84530612
5 "Walking Up Stairs" -0.89680219
5 "Walking Up Stairs" -0.90713383
5 "Walking Up Stairs" -0.85269294
5 "Walking Up Stairs" -0.825933
5 "Walking Up Stairs" -0.68365048
5 "Walking Up Stairs" -0.86787348
5 "Walking Up Stairs" -0.89941529
5 "Walking Up Stairs" -0.89811263
5 "Walking Up Stairs" -0.87497303
5 "Walking Up Stairs" -0.88213912
5 "Walking Up Stairs" -0.80807342
5 "Walking Up Stairs" -0.82815363
5 "Walking Up Stairs" -0.80660712
5 "Walking Up Stairs" -0.69563341
5 "Walking Up Stairs" -0.86964454
5 "Walking Up Stairs" -0.76683464
5 "Walking Up Stairs" -0.80950117
5 "Walking Up Stairs" -0.91390838
5 "Walking Up Stairs" -0.89996588
5 "Walking Up Stairs" -0.86506435
5 "Walking Up Stairs" -0.92463084
5 "Walking Up Stairs" -0.82419944
5 "Walking Up Stairs" -0.84600058
5 "Walking Up Stairs" -0.80901376
5 "Walking Up Stairs" -0.7921954
5 "Walking Up Stairs" -0.8201362
5 "Walking Up Stairs" -0.91315523
5 "Walking Up Stairs" -0.85620976
5 "Walking Up Stairs" -0.70171331
5 "Walking Up Stairs" -0.84123392
5 "Walking Up Stairs" -0.69980747
5 "Walking Up Stairs" -0.76480349
5 "Walking Up Stairs" -0.89484477
5 "Walking Up Stairs" -0.76979159
5 "Walking Up Stairs" -0.82819555
5 "Walking Up Stairs" -0.77875029
5 "Walking Up Stairs" -0.75874415
5 "Walking Up Stairs" -0.77750367
5 "Walking Up Stairs" -0.81048344
5 "Walking Up Stairs" -0.88210906
5 "Walking Up Stairs" -0.87350065
5 "Walking Up Stairs" -0.77634338
5 "Walking Up Stairs" -0.72495234
5 "Walking Up Stairs" -0.81633344
5 "Walking Up Stairs" -0.71466597
5 "Walking Up Stairs" -0.6960331
5 "Walking Up Stairs" -0.75933339
6 "Lying" -0.98887224
6 "Lying" -0.99462276
6 "Lying" -0.99405231
6 "Lying" -0.9957027
6 "Lying" -0.99883956
6 "Lying" -0.9987369
6 "Lying" -0.99923464
6 "Lying" -0.99964303
6 "Lying" -0.99882207
6 "Lying" -0.99873014
6 "Lying" -0.99894333
6 "Lying" -0.99947751
6 "Lying" -0.99962344
6 "Lying" -0.9115268
6 "Lying" -0.99755031
6 "Lying" -0.99798744
6 "Lying" -0.99851312
6 "Lying" -0.99955214
6 "Lying" -0.99968634
6 "Lying" -0.99956493
6 "Lying" -0.99964937
6 "Lying" -0.99944936
6 "Lying" -0.99883025
6 "Lying" -0.99916667
6 "Lying" -0.99965666
6 "Lying" -0.99879657
6 "Lying" -0.99749673
6 "Lying" -0.99670721
6 "Lying" -0.94040606
6 "Lying" -0.97055529
6 "Lying" -0.99233549
6 "Lying" -0.99883513
6 "Lying" -0.99924498
6 "Lying" -0.99805758
6 "Lying" -0.99811724
6 "Lying" -0.99927968
6 "Lying" -0.99940008
6 "Lying" -0.99947131
6 "Lying" -0.99938841
6 "Lying" -0.9995892
6 "Lying" -0.99953908
6 "Lying" -0.99939085
6 "Lying" -0.99451081
6 "Lying" -0.99651709
6 "Lying" -0.99803911
6 "Lying" -0.99621902
6 "Lying" -0.99447164
6 "Lying" -0.99862735
6 "Lying" -0.9989986
6 "Lying" -0.99911838
6 "Lying" -0.99929721
6 "Lying" -0.99920108
6 "Lying" -0.99827642
6 "Lying" -0.99834776
6 "Lying" -0.99938815
6 "Lying" -0.99910173
6 "Lying" -0.99708041
6 "Sitting" -0.99587106
6 "Sitting" -0.99954804
6 "Sitting" -0.99956011
6 "Sitting" -0.99963408
6 "Sitting" -0.99967419
6 "Sitting" -0.9993729
6 "Sitting" -0.99950299
