"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.94907113
3 "Walking Down Stairs" -0.94505702
3 "Walking Down Stairs" -0.95830965
3 "Walking Down Stairs" -0.94537976
3 "Walking Down Stairs" -0.94073065
3 "Walking Down Stairs" -0.96876254
3 "Walking Down Stairs" -0.96500191
3 "Walking Down Stairs" -0.9717501
3 "Walking Down Stairs" -0.96487782
3 "Walking Down Stairs" -0.95967504
3 "Walking Down Stairs" -0.97059933
3 "Walking Down Stairs" -0.95842311
3 "Walking Down Stairs" -0.9711299
3 "Walking Down Stairs" -0.95325415
3 "Walking Down Stairs" -0.94011547
3 "Walking Down Stairs" -0.9676684
3 "Walking Down Stairs" -0.98566245
3 "Walking Down Stairs" -0.97645201
3 "Walking Down Stairs" -0.94100615
3 "Walking Down Stairs" -0.97264134
3 "Walking Down Stairs" -0.97383685
3 "Walking Down Stairs" -0.96980967
3 "Walking Down Stairs" -0.98226486
3 "Walking Down Stairs" -0.9486933
3 "Walking Down Stairs" -0.94687479
3 "Walking Down Stairs" -0.97351296
3 "Walking Down Stairs" -0.98805327
3 "Walking Down Stairs" -0.96477583
3 "Walking Down Stairs" -0.94364189
3 "Walking Down Stairs" -0.97177632
3 "Walking Down Stairs" -0.98306315
3 "Walking Down Stairs" -0.96346956
3 "Walking Down Stairs" -0.96416201
3 "Walking Down Stairs" -0.97562285
3 "Walking Down Stairs" -0.95254617
3 "Walking Down Stairs" -0.94795704
3 "Walking Up Stairs" -0.99552988
3 "Walking Up Stairs" -0.99683512
3 "Walking Up Stairs" -0.99375882
3 "Walking Up Stairs" -0.99618965
3 "Walking Up Stairs" -0.99406122
3 "Walking Up Stairs" -0.99423745
3 "Walking Up Stairs" -0.99386655
3 "Walking Up Stairs" -0.99504982
3 "Walking Up Stairs" -0.9939069
3 "Walking Up Stairs" -0.98831293
3 "Walking Up Stairs" -0.99282329
3 "Walking Up Stairs" -0.98837127
3 "Walking Up Stairs" -0.98283488
3 "Walking Up Stairs" -0.99030234
3 "Walking Up Stairs" -0.98757269
3 "Walking Up Stairs" -0.97713177
3 "Walking Up Stairs" -0.98698471
3 "Walking Up Stairs" -0.98443446
3 "Walking Up Stairs" -0.9872883
3 "Walking Up Stairs" -0.98355203
3 "Walking Up Stairs" -0.98383727
3 "Walking Up Stairs" -0.99152992
3 "Walking Up Stairs" -0.98940342
3 "Walking Up Stairs" -0.98708661
3 "Walking Up Stairs" -0.98739467
3 "Walking Up Stairs" -0.99642406
3 "Walking Up Stairs" -0.99486015
3 "Walking Up Stairs" -0.98530054
3 "Walking Up Stairs" -0.98472972
3 "Walking Up Stairs" -0.9866212
3 "Walking Up Stairs" -0.9888021
3 "Walking Up Stairs" -0.98403961
3 "Walking Up Stairs" -0.98330211
3 "Walking Up Stairs" -0.98683036
3 "Walking Up Stairs" -0.99290873
3 "Walking Up Stairs" -0.99237356
3 "Walking Up Stairs" -0.98281069
3 "Walking Up Stairs" -0.98256736
3 "Walking Up Stairs" -0.98551849
3 "Walking Up Stairs" -0.98073716
3 "Walking Up Stairs" -0.9857556
3 "Walking Up Stairs" -0.97916639
3 "Walking Up Stairs" -0.99101751
3 "Walking Up Stairs" -0.99100979
3 "Walking Up Stairs" -0.97329291
3 "Walking Up Stairs" -0.96896774
3 "Walking Up Stairs" -0.98221238
3 "Walking Up Stairs" -0.99073649
3 "Walking Up Stairs" -0.98468304
3 "Walking Up Stairs" -0.97174447
3 "Walking Up Stairs" -0.98316795
3 "Walking Up Stairs" -0.99135303
3 "Walking Up Stairs" -0.98688086
3 "Walking Up Stairs" -0.9886659
3 "Walking Up Stairs" -0.97968234
3 "Walking Up Stairs" -0.97587148
3 "Walking Up Stairs" -0.99163838
3 "Walking Up Stairs" -0.98584292
3 "Walking Up Stairs" -0.98378857
4 "Lying" -0.99932191
4 "Lying" -0.9997676
4 "Lying" -0.99996408
4 "Lying" -0.9999606
4 "Lying" -0.99998496
4 "Lying" -0.99997256
4 "Lying" -0.99997277
4 "Lying" -0.99998817
4 "Lying" -0.99997173
4 "Lying" -0.99996938
4 "Lying" -0.99998724
4 "Lying" -0.99998839
4 "Lying" -0.99996825
4 "Lying" -0.99997151
4 "Lying" -0.99996207
4 "Lying" -0.99860854
4 "Lying" -0.99731575
4 "Lying" -0.99873261
4 "Lying" -0.99979651
4 "Lying" -0.99998449
4 "Lying" -0.99998431
4 "Lying" -0.99997783
4 "Lying" -0.99997528
4 "Lying" -0.99998965
4 "Lying" -0.99997685
4 "Lying" -0.99997363
4 "Lying" -0.99998327
4 "Lying" -0.99998922
4 "Lying" -0.99999083
4 "Lying" -0.99991969
4 "Lying" -0.99838093
4 "Lying" -0.99982313
4 "Lying" -0.99995844
4 "Lying" -0.99995093
4 "Lying" -0.99948552
4 "Lying" -0.99955334
4 "Lying" -0.99997893
4 "Lying" -0.99998479
4 "Lying" -0.99997612
4 "Lying" -0.9999795
4 "Lying" -0.99998822
4 "Lying" -0.9999653
4 "Lying" -0.99927859
4 "Lying" -0.99979578
4 "Lying" -0.99999259
4 "Lying" -0.9999914
4 "Lying" -0.99996374
4 "Lying" -0.99999088
4 "Lying" -0.99998636
4 "Lying" -0.99996905
4 "Lying" -0.99997402
4 "Lying" -0.99998149
4 "Lying" -0.99997695
4 "Lying" -0.99997977
4 "Sitting" -0.99204002
4 "Sitting" -0.99916435
4 "Sitting" -0.99972885
4 "Sitting" -0.99988946
4 "Sitting" -0.99983192
4 "Sitting" -0.99978877
4 "Sitting" -0.99982853
4 "Sitting" -0.99992142
4 "Sitting" -0.99997105
4 "Sitting" -0.99996627
4 "Sitting" -0.9999729
4 "Sitting" -0.99998729
4 "Sitting" -0.99997504
4 "Sitting" -0.99996687
4 "Sitting" -0.999973
4 "Sitting" -0.99993081
4 "Sitting" -0.9999512
4 "Sitting" -0.99997924
4 "Sitting" -0.9999194
4 "Sitting" -0.99993834
4 "Sitting" -0.99997218
4 "Sitting" -0.99995385
4 "Sitting" -0.99993939
4 "Sitting" -0.99992261
4 "Sitting" -0.99995608
4 "Sitting" -0.9999365
4 "Sitting" -0.99989639
4 "Sitting" -0.99964484
4 "Sitting" -0.98965501
4 "Sitting" -0.99860514
4 "Sitting" -0.99969916
4 "Sitting" -0.99985715
4 "Sitting" -0.99989388
4 "Sitting" -0.99991372
4 "Sitting" -0.99989624
4 "Sitting" -0.99985688
4 "Sitting" -0.99993019
4 "Sitting" -0.99990341
4 "Sitting" -0.99981873
4 "Sitting" -0.99975461
4 "Sitting" -0.99987482
4 "Sitting" -0.99993719
4 "Sitting" -0.99995176
4 "Sitting" -0.99986937
4 "Sitting" -0.99968239
4 "Sitting" -0.99996087
4 "Sitting" -0.99997586
4 "Sitting" -0.9999605
4 "Sitting" -0.99991017
4 "Sitting" -0.99985553
4 "Sitting" -0.99996468
4 "Sitting" -0.99988912
4 "Sitting" -0.99983314
4 "Sitting" -0.999943
4 "Sitting" -0.99997543
4 "Sitting" -0.99997744
4 "Standing" -0.99986431
4 "Standing" -0.99999034
4 "Standing" -0.9999893
4 "Standing" -0.9999866
4 "Standing" -0.99997091
4 "Standing" -0.99997082
4 "Standing" -0.99994175
4 "Standing" -0.99996902
4 "Standing" -0.99998237
4 "Standing" -0.99998896
4 "Standing" -0.99998869
4 "Standing" -0.99991374
4 "Standing" -0.99996325
4 "Standing" -0.99995157
4 "Standing" -0.9999136
4 "Standing" -0.99991088
4 "Standing" -0.99986566
4 "Standing" -0.99989032
4 "Standing" -0.99994744
4 "Standing" -0.99996832
4 "Standing" -0.99997352
4 "Standing" -0.99996127
4 "Standing" -0.9999634
4 "Standing" -0.99995587
4 "Standing" -0.99975558
4 "Standing" -0.99975603
4 "Standing" -0.99999467
4 "Standing" -0.99999573
4 "Standing" -0.99998719
4 "Standing" -0.9999493
4 "Standing" -0.99987973
4 "Standing" -0.99978896
4 "Standing" -0.99982683
4 "Standing" -0.99991787
4 "Standing" -0.99997816
4 "Standing" -0.99998672
4 "Standing" -0.99998841
4 "Standing" -0.99998436
4 "Standing" -0.99912436
4 "Standing" -0.99994617
4 "Standing" -0.99993282
4 "Standing" -0.99994098
4 "Standing" -0.99998181
4 "Standing" -0.99997284
4 "Standing" -0.99992493
4 "Standing" -0.99951691
4 "Standing" -0.99968574
4 "Standing" -0.9995129
4 "Standing" -0.99942939
4 "Standing" -0.99970681
4 "Walking" -0.9928383
4 "Walking" -0.99082452
4 "Walking" -0.99149084
4 "Walking" -0.99152514
4 "Walking" -0.99183675
4 "Walking" -0.98405964
4 "Walking" -0.9841696
4 "Walking" -0.98477656
4 "Walking" -0.99454965
4 "Walking" -0.99388299
4 "Walking" -0.98856224
4 "Walking" -0.99549385
4 "Walking" -0.99064611
4 "Walking" -0.98984487
4 "Walking" -0.9886113
4 "Walking" -0.99169848
4 "Walking" -0.9897871
4 "Walking" -0.98898434
4 "Walking" -0.9891409
4 "Walking" -0.99179711
4 "Walking" -0.98934066
4 "Walking" -0.9837781
4 "Walking" -0.97417858
4 "Walking" -0.97654459
4 "Walking" -0.97551123
4 "Walking" -0.98432887
4 "Walking" -0.98240847
4 "Walking" -0.99333019
4 "Walking" -0.99318501
4 "Walking" -0.98993648
4 "Walking" -0.98930827
4 "Walking" -0.99206593
4 "Walking" -0.99230954
4 "Walking" -0.99284604
4 "Walking" -0.99287947
4 "Walking" -0.99351231
4 "Walking" -0.99591051
4 "Walking" -0.98919057
4 "Walking" -0.9853705
4 "Walking" -0.99366252
4 "Walking" -0.99241393
4 "Walking" -0.99353531
4 "Walking" -0.99136563
4 "Walking" -0.98662366
4 "Walking" -0.99262448
4 "Walking" -0.99566493
4 "Walking" -0.99044034
4 "Walking" -0.99000703
4 "Walking" -0.99566686
4 "Walking" -0.99450476
4 "Walking" -0.98812545
4 "Walking" -0.98755313
4 "Walking" -0.98915091
4 "Walking" -0.99230736
4 "Walking" -0.99075081
4 "Walking" -0.99189516
4 "Walking" -0.98977733
4 "Walking" -0.98983945
4 "Walking" -0.99060754
4 "Walking" -0.99454347
4 "Walking Down Stairs" -0.98320488
4 "Walking Down Stairs" -0.99109653
4 "Walking Down Stairs" -0.98502214
4 "Walking Down Stairs" -0.98131108
4 "Walking Down Stairs" -0.97689958
4 "Walking Down Stairs" -0.97805136
4 "Walking Down Stairs" -0.98552519
4 "Walking Down Stairs" -0.98575502
4 "Walking Down Stairs" -0.98163934
4 "Walking Down Stairs" -0.98468
4 "Walking Down Stairs" -0.97475836
4 "Walking Down Stairs" -0.97348704
4 "Walking Down Stairs" -0.9894632
4 "Walking Down Stairs" -0.99239587
4 "Walking Down Stairs" -0.9905152
4 "Walking Down Stairs" -0.97701399
4 "Walking Down Stairs" -0.98734979
4 "Walking Down Stairs" -0.98635194
4 "Walking Down Stairs" -0.98680445
4 "Walking Down Stairs" -0.98191792
4 "Walking Down Stairs" -0.98408033
4 "Walking Down Stairs" -0.98867865
4 "Walking Down Stairs" -0.98549928
4 "Walking Down Stairs" -0.99116537
4 "Walking Down Stairs" -0.98566363
4 "Walking Down Stairs" -0.9861626
4 "Walking Down Stairs" -0.98145676
4 "Walking Down Stairs" -0.98832171
4 "Walking Down Stairs" -0.99453256
4 "Walking Down Stairs" -0.99031229
4 "Walking Down Stairs" -0.979033
4 "Walking Down Stairs" -0.99170868
4 "Walking Down Stairs" -0.98751184
4 "Walking Down Stairs" -0.98882163
4 "Walking Down Stairs" -0.988076
4 "Walking Down Stairs" -0.97564946
4 "Walking Down Stairs" -0.97805508
4 "Walking Down Stairs" -0.98708678
4 "Walking Down Stairs" -0.99078196
4 "Walking Down Stairs" -0.98471748
4 "Walking Down Stairs" -0.96685342
4 "Walking Down Stairs" -0.9879718
4 "Walking Down Stairs" -0.99547633
4 "Walking Down Stairs" -0.97415544
4 "Walking Down Stairs" -0.97230635
4 "Walking Up Stairs" -0.99537905
4 "Walking Up Stairs" -0.99250827
4 "Walking Up Stairs" -0.98905082
4 "Walking Up Stairs" -0.98959759
4 "Walking Up Stairs" -0.99089633
4 "Walking Up Stairs" -0.99065069
4 "Walking Up Stairs" -0.9843914
4 "Walking Up Stairs" -0.98173127
4 "Walking Up Stairs" -0.9916983
4 "Walking Up Stairs" -0.99525045
4 "Walking Up Stairs" -0.99698735
4 "Walking Up Stairs" -0.9876277
4 "Walking Up Stairs" -0.99559307
4 "Walking Up Stairs" -0.99458356
4 "Walking Up Stairs" -0.99484178
4 "Walking Up Stairs" -0.99483499
4 "Walking Up Stairs" -0.99667846
4 "Walking Up Stairs" -0.99151961
4 "Walking Up Stairs" -0.9943098
4 "Walking Up Stairs" -0.98954386
4 "Walking Up Stairs" -0.98725949
4 "Walking Up Stairs" -0.98997372
4 "Walking Up Stairs" -0.99067741
4 "Walking Up Stairs" -0.98950255
4 "Walking Up Stairs" -0.98814442
4 "Walking Up Stairs" -0.98132101
4 "Walking Up Stairs" -0.98297505
4 "Walking Up Stairs" -0.99007952
4 "Walking Up Stairs" -0.99007515
4 "Walking Up Stairs" -0.98992919
4 "Walking Up Stairs" -0.99178693
4 "Walking Up Stairs" -0.99131116
4 "Walking Up Stairs" -0.9965551
4 "Walking Up Stairs" -0.99372293
4 "Walking Up Stairs" -0.98899301
4 "Walking Up Stairs" -0.99077703
4 "Walking Up Stairs" -0.98681392
4 "Walking Up Stairs" -0.99111318
4 "Walking Up Stairs" -0.98753475
4 "Walking Up Stairs" -0.9911267
4 "Walking Up Stairs" -0.99243811
4 "Walking Up Stairs" -0.99560531
4 "Walking Up Stairs" -0.995418
4 "Walking Up Stairs" -0.99350608
4 "Walking Up Stairs" -0.99363062
4 "Walking Up Stairs" -0.99597924
4 "Walking Up Stairs" -0.99444078
4 "Walking Up Stairs" -0.99317891
4 "Walking Up Stairs" -0.99360421
4 "Walking Up Stairs" -0.98978206
4 "Walking Up Stairs" -0.99073397
4 "Walking Up Stairs" -0.99141395
5 "Lying" -0.99513874
5 "Lying" -0.99904271
5 "Lying" -0.99925457
5 "Lying" -0.99915252
5 "Lying" -0.99972522
5 "Lying" -0.99985307
5 "Lying" -0.99989797
5 "Lying" -0.9999549
5 "Lying" -0.99995216
5 "Lying" -0.99997616
5 "Lying" -0.9999217
5 "Lying" -0.99991095
5 "Lying" -0.99996223
5 "Lying" -0.99932896
5 "Lying" -0.99843577
5 "Lying" -0.99982847
5 "Lying" -0.99989384
5 "Lying" -0.99995814
5 "Lying" -0.99988373
5 "Lying" -0.99992173
5 "Lying" -0.99990202
5 "Lying" -0.99990769
5 "Lying" -0.99992732
5 "Lying" -0.99985798
5 "Lying" -0.99990879
5 "Lying" -0.99993717
5 "Lying" -0.99986864
5 "Lying" -0.99926957
5 "Lying" -0.999392
5 "Lying" -0.99991343
5 "Lying" -0.99995795
5 "Lying" -0.99993824
5 "Lying" -0.99996546
5 "Lying" -0.99996185
5 "Lying" -0.99996307
5 "Lying" -0.99996156
5 "Lying" -0.99994795
5 "Lying" -0.99995025
5 "Lying" -0.9999159
5 "Lying" -0.99989032
5 "Lying" -0.99971927
5 "Lying" -0.99990477
5 "Lying" -0.99992135
5 "Lying" -0.99994742
5 "Lying" -0.99990022
5 "Lying" -0.99986563
5 "Lying" -0.99988057
5 "Lying" -0.99990347
5 "Lying" -0.99989845
5 "Lying" -0.99989987
5 "Lying" -0.99980094
5 "Lying" -0.99984001
5 "Sitting" -0.97002472
5 "Sitting" -0.99877037
5 "Sitting" -0.99959842
5 "Sitting" -0.9991494
5 "Sitting" -0.99912312
5 "Sitting" -0.99954856
5 "Sitting" -0.99992727
5 "Sitting" -0.9998812
5 "Sitting" -0.99989528
5 "Sitting" -0.99990628
5 "Sitting" -0.99980581
5 "Sitting" -0.99982905
5 "Sitting" -0.99994581
5 "Sitting" -0.99991709
5 "Sitting" -0.99997385
5 "Sitting" -0.99849051
5 "Sitting" -0.99952272
5 "Sitting" -0.99976096
5 "Sitting" -0.99942172
5 "Sitting" -0.99954319
5 "Sitting" -0.99909215
5 "Sitting" -0.99922438
5 "Sitting" -0.99997466
5 "Sitting" -0.99998117
5 "Sitting" -0.99994837
5 "Sitting" -0.99994952
5 "Sitting" -0.99997722
5 "Sitting" -0.99995781
5 "Sitting" -0.99454439
5 "Sitting" -0.99822304
5 "Sitting" -0.99900734
5 "Sitting" -0.99984836
5 "Sitting" -0.99985127
5 "Sitting" -0.99959495
5 "Sitting" -0.99978985
5 "Sitting" -0.99972569
5 "Sitting" -0.99970963
5 "Sitting" -0.99993523
5 "Sitting" -0.99994645
5 "Sitting" -0.99996614
5 "Sitting" -0.9999814
5 "Sitting" -0.9999724
5 "Sitting" -0.99852376
5 "Sitting" -0.99913003
5 "Sitting" -0.99869332
5 "Sitting" -0.99910791
5 "Sitting" -0.99962733
5 "Sitting" -0.99980291
5 "Sitting" -0.99989362
5 "Sitting" -0.99994139
5 "Sitting" -0.99995467
5 "Sitting" -0.9994719
5 "Sitting" -0.99902621
5 "Sitting" -0.99940429
5 "Sitting" -0.99994989
5 "Sitting" -0.99974739
5 "Standing" -0.99950612
5 "Standing" -0.9989874
5 "Standing" -0.99926882
5 "Standing" -0.99993033
5 "Standing" -0.99996481
5 "Standing" -0.99996371
5 "Standing" -0.99977616
5 "Standing" -0.9997783
5 "Standing" -0.99982729
5 "Standing" -0.99996566
5 "Standing" -0.99964135
5 "Standing" -0.99890581
5 "Standing" -0.99975705
5 "Standing" -0.99961033
5 "Standing" -0.99963404
5 "Standing" -0.99969862
5 "Standing" -0.99943908
5 "Standing" -0.99930226
5 "Standing" -0.9998259
5 "Standing" -0.99990964
5 "Standing" -0.99992038
5 "Standing" -0.99989906
5 "Standing" -0.9994929
5 "Standing" -0.99965207
5 "Standing" -0.99984827
5 "Standing" -0.99996454
5 "Standing" -0.99994725
5 "Standing" -0.99991762
5 "Standing" -0.99996492
5 "Standing" -0.99998068
5 "Standing" -0.99998631
5 "Standing" -0.99995481
5 "Standing" -0.99996527
5 "Standing" -0.99997484
5 "Standing" -0.99944139
5 "Standing" -0.99966955
5 "Standing" -0.999884
5 "Standing" -0.99989316
5 "Standing" -0.99994074
5 "Standing" -0.99994668
5 "Standing" -0.99994815
5 "Standing" -0.99996338
5 "Standing" -0.99996947
5 "Standing" -0.99996358
5 "Walking" -0.97374859
5 "Walking" -0.97979722
5 "Walking" -0.98174485
5 "Walking" -0.9833955
5 "Walking" -0.98998493
5 "Walking" -0.99187781
5 "Walking" -0.99201678
5 "Walking" -0.98204065
5 "Walking" -0.98135305
5 "Walking" -0.9855877
5 "Walking" -0.96517891
5 "Walking" -0.96871967
5 "Walking" -0.9622854
5 "Walking" -0.97623125
5 "Walking" -0.98009061
5 "Walking" -0.98552623
5 "Walking" -0.95866247
5 "Walking" -0.97286292
5 "Walking" -0.97609105
5 "Walking" -0.97945476
5 "Walking" -0.97830161
5 "Walking" -0.98211336
5 "Walking" -0.98622281
5 "Walking" -0.98357173
5 "Walking" -0.96551551
5 "Walking" -0.97962796
5 "Walking" -0.98157776
5 "Walking" -0.98261705
5 "Walking" -0.98078304
5 "Walking" -0.98236497
5 "Walking" -0.97246506
5 "Walking" -0.97016973
5 "Walking" -0.96098847
5 "Walking" -0.96748798
5 "Walking" -0.96917418
5 "Walking" -0.98089777
5 "Walking" -0.9808432
5 "Walking" -0.94968867
5 "Walking" -0.96027309
5 "Walking" -0.95022956
5 "Walking" -0.96678501
5 "Walking" -0.97631018
5 "Walking" -0.96101664
5 "Walking" -0.92022031
5 "Walking" -0.92457736
5 "Walking" -0.9550209
5 "Walking" -0.9603078
5 "Walking" -0.94765234
5 "Walking" -0.93668473
5 "Walking" -0.95463594
5 "Walking" -0.96198989
5 "Walking" -0.95644161
5 "Walking" -0.96723688
5 "Walking" -0.94352979
5 "Walking" -0.9776858
5 "Walking" -0.97156496
5 "Walking Down Stairs" -0.90415785
5 "Walking Down Stairs" -0.91771273
5 "Walking Down Stairs" -0.9442223
5 "Walking Down Stairs" -0.94908144
5 "Walking Down Stairs" -0.93782841
5 "Walking Down Stairs" -0.91259622
5 "Walking Down Stairs" -0.91338665
5 "Walking Down Stairs" -0.90027177
5 "Walking Down Stairs" -0.95339239
5 "Walking Down Stairs" -0.95674403
5 "Walking Down Stairs" -0.95535834
5 "Walking Down Stairs" -0.96068616
5 "Walking Down Stairs" -0.95570249
5 "Walking Down Stairs" -0.94095668
5 "Walking Down Stairs" -0.94924523
5 "Walking Down Stairs" -0.90056482
5 "Walking Down Stairs" -0.83847307
5 "Walking Down Stairs" -0.93067691
5 "Walking Down Stairs" -0.90740155
5 "Walking Down Stairs" -0.90921915
5 "Walking Down Stairs" -0.94685883
5 "Walking Down Stairs" -0.93275651
5 "Walking Down Stairs" -0.91296956
5 "Walking Down Stairs" -0.92717825
5 "Walking Down Stairs" -0.87365593
5 "Walking Down Stairs" -0.85392669
5 "Walking Down Stairs" -0.92510881
5 "Walking Down Stairs" -0.92556231
5 "Walking Down Stairs" -0.90660123
5 "Walking Down Stairs" -0.94226376
5 "Walking Down Stairs" -0.90496524
5 "Walking Down Stairs" -0.91889417
5 "Walking Down Stairs" -0.92237958
5 "Walking Down Stairs" -0.92051244
5 "Walking Down Stairs" -0.93134035
5 "Walking Down Stairs" -0.91869516
5 "Walking Down Stairs" -0.9019019
5 "Walking Down Stairs" -0.92952303
5 "Walking Down Stairs" -0.93303983
5 "Walking Down Stairs" -0.9590397
5 "Walking Down Stairs" -0.94519311
5 "Walking Down Stairs" -0.92843236
5 "Walking Down Stairs" -0.91654199
5 "Walking Down Stairs" -0.92476018
5 "Walking Down Stairs" -0.8974609
5 "Walking Down Stairs" -0.90006799
5 "Walking Down Stairs" -0.93687987
5 "Walking Up Stairs" -0.97621077
5 "Walking Up Stairs" -0.98206167
5 "Walking Up Stairs" -0.97509349
5 "Walking Up Stairs" -0.98611889
5 "Walking Up Stairs" -0.97879976
5 "Walking Up Stairs" -0.97365864
5 "Walking Up Stairs" -0.96841569
5 "Walking Up Stairs" -0.96441985
5 "Walking Up Stairs" -0.97143769
5 "Walking Up Stairs" -0.93064917
5 "Walking Up Stairs" -0.93853683
5 "Walking Up Stairs" -0.96672034
5 "Walking Up Stairs" -0.96814143
5 "Walking Up Stairs" -0.95448871
5 "Walking Up Stairs" -0.95790119
5 "Walking Up Stairs" -0.96435969
5 "Walking Up Stairs" -0.9351728
5 "Walking Up Stairs" -0.97685401
5 "Walking Up Stairs" -0.96720695
5 "Walking Up Stairs" -0.98394775
5 "Walking Up Stairs" -0.97403743
5 "Walking Up Stairs" -0.9010453
5 "Walking Up Stairs" -0.93510656
5 "Walking Up Stairs" -0.96247715
5 "Walking Up Stairs" -0.91781247
5 "Walking Up Stairs" -0.96318154
5 "Walking Up Stairs" -0.96322344
5 "Walking Up Stairs" -0.97017438
5 "Walking Up Stairs" -0.96867547
5 "Walking Up Stairs" -0.96753612
5 "Walking Up Stairs" -0.97705168
5 "Walking Up Stairs" -0.95993795
5 "Walking Up Stairs" -0.96846692
5 "Walking Up Stairs" -0.9692298
5 "Walking Up Stairs" -0.96296
5 "Walking Up Stairs" -0.96529149
5 "Walking Up Stairs" -0.9694957
5 "Walking Up Stairs" -0.96871126
5 "Walking Up Stairs" -0.96305882
5 "Walking Up Stairs" -0.96820477
5 "Walking Up Stairs" -0.97490926
5 "Walking Up Stairs" -0.96619882
5 "Walking Up Stairs" -0.96543427
5 "Walking Up Stairs" -0.96633889
5 "Walking Up Stairs" -0.97652167
5 "Walking Up Stairs" -0.93659345
5 "Walking Up Stairs" -0.95306436
6 "Lying" -0.9946675
6 "Lying" -0.99699266
6 "Lying" -0.99909817
6 "Lying" -0.99902998
6 "Lying" -0.99964532
6 "Lying" -0.9994583
6 "Lying" -0.99969871
6 "Lying" -0.99985513
6 "Lying" -0.99974446
6 "Lying" -0.99955301
6 "Lying" -0.99957265
6 "Lying" -0.99969956
6 "Lying" -0.99989331
6 "Lying" -0.99134769
6 "Lying" -0.99862011
6 "Lying" -0.99954289
6 "Lying" -0.99974084
6 "Lying" -0.99987762
6 "Lying" -0.99990401
6 "Lying" -0.99991257
6 "Lying" -0.99991128
6 "Lying" -0.99987576
6 "Lying" -0.99972814
6 "Lying" -0.9997289
6 "Lying" -0.99984538
6 "Lying" -0.99970929
6 "Lying" -0.99968584
6 "Lying" -0.99841887
6 "Lying" -0.99028962
6 "Lying" -0.9960935
6 "Lying" -0.99744263
6 "Lying" -0.99942395
6 "Lying" -0.99959806
6 "Lying" -0.99961028
6 "Lying" -0.99965655
6 "Lying" -0.99973924
6 "Lying" -0.99971745
6 "Lying" -0.9998186
6 "Lying" -0.99968236
6 "Lying" -0.99957211
6 "Lying" -0.99980155
6 "Lying" -0.99981238
6 "Lying" -0.99769879
6 "Lying" -0.99820864
6 "Lying" -0.99912164
6 "Lying" -0.99909202
6 "Lying" -0.99973636
6 "Lying" -0.99969155
6 "Lying" -0.99978567
6 "Lying" -0.99972117
6 "Lying" -0.99973323
6 "Lying" -0.99982097
6 "Lying" -0.99984395
6 "Lying" -0.99985473
6 "Lying" -0.99983349
6 "Lying" -0.99980608
6 "Lying" -0.99937584
6 "Sitting" -0.99742481
6 "Sitting" -0.99952669
6 "Sitting" -0.99996159
6 "Sitting" -0.99992421
6 "Sitting" -0.99996332
6 "Sitting" -0.99974776
6 "Sitting" -0.99973703
