"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.38018694
3 "Walking Down Stairs" -0.53067956
3 "Walking Down Stairs" -0.71140274
3 "Walking Down Stairs" 0.70255033
3 "Walking Down Stairs" -0.33366199
3 "Walking Down Stairs" -0.65727023
3 "Walking Down Stairs" -0.4084347
3 "Walking Down Stairs" -0.22409989
3 "Walking Down Stairs" -0.12142452
3 "Walking Down Stairs" -0.29276498
3 "Walking Down Stairs" -0.57436723
3 "Walking Down Stairs" -0.67932831
3 "Walking Down Stairs" -0.62362662
3 "Walking Down Stairs" -0.67905757
3 "Walking Down Stairs" -0.56885633
3 "Walking Down Stairs" -0.66858287
3 "Walking Down Stairs" -0.69397371
3 "Walking Down Stairs" -0.51108868
3 "Walking Down Stairs" -0.44856125
3 "Walking Down Stairs" -0.72217449
3 "Walking Down Stairs" -0.86659713
3 "Walking Down Stairs" -0.7990973
3 "Walking Down Stairs" -0.74416533
3 "Walking Down Stairs" -0.61494505
3 "Walking Down Stairs" -0.41215124
3 "Walking Down Stairs" -0.70883022
3 "Walking Down Stairs" -0.78138282
3 "Walking Down Stairs" -0.63769441
3 "Walking Down Stairs" -0.79946004
3 "Walking Down Stairs" -0.78603644
3 "Walking Down Stairs" -0.64529017
3 "Walking Down Stairs" -0.55676398
3 "Walking Down Stairs" -0.65449633
3 "Walking Down Stairs" -0.52272076
3 "Walking Down Stairs" -0.24317984
3 "Walking Down Stairs" -0.12969055
3 "Walking Up Stairs" -0.87563592
3 "Walking Up Stairs" -0.85518874
3 "Walking Up Stairs" -0.85622399
3 "Walking Up Stairs" -0.83838598
3 "Walking Up Stairs" -0.79496974
3 "Walking Up Stairs" -0.86859029
3 "Walking Up Stairs" -0.89385756
3 "Walking Up Stairs" -0.75939893
3 "Walking Up Stairs" -0.81326165
3 "Walking Up Stairs" -0.56720734
3 "Walking Up Stairs" -0.37132671
3 "Walking Up Stairs" -0.49659381
3 "Walking Up Stairs" -0.82835881
3 "Walking Up Stairs" -0.82690829
3 "Walking Up Stairs" -0.68420055
3 "Walking Up Stairs" -0.60055756
3 "Walking Up Stairs" -0.66679843
3 "Walking Up Stairs" -0.7396582
3 "Walking Up Stairs" -0.73254014
3 "Walking Up Stairs" -0.80317453
3 "Walking Up Stairs" -0.74465488
3 "Walking Up Stairs" -0.69322113
3 "Walking Up Stairs" -0.80853981
3 "Walking Up Stairs" -0.51480041
3 "Walking Up Stairs" -0.66308524
3 "Walking Up Stairs" -0.67724441
3 "Walking Up Stairs" -0.10280398
3 "Walking Up Stairs" -0.27252205
3 "Walking Up Stairs" -0.68407958
3 "Walking Up Stairs" -0.64920931
3 "Walking Up Stairs" -0.67133729
3 "Walking Up Stairs" -0.62413085
3 "Walking Up Stairs" -0.46104466
3 "Walking Up Stairs" -0.44512008
3 "Walking Up Stairs" -0.88258007
3 "Walking Up Stairs" -0.84100338
3 "Walking Up Stairs" -0.74764987
3 "Walking Up Stairs" -0.77597556
3 "Walking Up Stairs" -0.83972311
3 "Walking Up Stairs" -0.93928474
3 "Walking Up Stairs" -0.79288239
3 "Walking Up Stairs" -0.6190116
3 "Walking Up Stairs" -0.74367201
3 "Walking Up Stairs" -0.59432795
3 "Walking Up Stairs" -0.61428632
3 "Walking Up Stairs" -0.73980707
3 "Walking Up Stairs" -0.79962656
3 "Walking Up Stairs" -0.62082947
3 "Walking Up Stairs" -0.56555125
3 "Walking Up Stairs" -0.61606777
3 "Walking Up Stairs" -0.50926828
3 "Walking Up Stairs" -0.38709565
3 "Walking Up Stairs" -0.74541357
3 "Walking Up Stairs" -0.75773523
3 "Walking Up Stairs" -0.77938413
3 "Walking Up Stairs" -0.80778748
3 "Walking Up Stairs" -0.84730996
3 "Walking Up Stairs" -0.78422835
3 "Walking Up Stairs" -0.69806461
4 "Lying" -0.9431226
4 "Lying" -0.98706638
4 "Lying" -0.99939849
4 "Lying" -0.99949032
4 "Lying" -0.99979231
4 "Lying" -0.99953947
4 "Lying" -0.99947173
4 "Lying" -0.99959563
4 "Lying" -0.99968526
4 "Lying" -0.99984591
4 "Lying" -0.99983105
4 "Lying" -0.99961957
4 "Lying" -0.99965239
4 "Lying" -0.99982861
4 "Lying" -0.99973862
4 "Lying" -0.99803242
4 "Lying" -0.90325574
4 "Lying" -0.98360719
4 "Lying" -0.99872581
4 "Lying" -0.99974078
4 "Lying" -0.99977857
4 "Lying" -0.99983192
4 "Lying" -0.99987783
4 "Lying" -0.99956368
4 "Lying" -0.99946425
4 "Lying" -0.99971201
4 "Lying" -0.99986649
4 "Lying" -0.99975008
4 "Lying" -0.99963022
4 "Lying" -0.99905683
4 "Lying" -0.9291894
4 "Lying" -0.99465362
4 "Lying" -0.99918038
4 "Lying" -0.99384593
4 "Lying" -0.98478802
4 "Lying" -0.98997908
4 "Lying" -0.99944542
4 "Lying" -0.99965919
4 "Lying" -0.99937822
4 "Lying" -0.99928183
4 "Lying" -0.99978563
4 "Lying" -0.98518017
4 "Lying" -0.95886311
4 "Lying" -0.99897432
4 "Lying" -0.99980212
4 "Lying" -0.99982805
4 "Lying" -0.99988314
4 "Lying" -0.99980905
4 "Lying" -0.99966388
4 "Lying" -0.99976363
4 "Lying" -0.99983124
4 "Lying" -0.99970674
4 "Lying" -0.9996838
4 "Lying" -0.99980308
4 "Sitting" -0.98814858
4 "Sitting" -0.98378547
4 "Sitting" -0.98884163
4 "Sitting" -0.99826555
4 "Sitting" -0.99879945
4 "Sitting" -0.99771377
4 "Sitting" -0.99742389
4 "Sitting" -0.998686
4 "Sitting" -0.99956596
4 "Sitting" -0.99966419
4 "Sitting" -0.99968621
4 "Sitting" -0.99969678
4 "Sitting" -0.99976644
4 "Sitting" -0.9996969
4 "Sitting" -0.99964364
4 "Sitting" -0.99927826
4 "Sitting" -0.9981094
4 "Sitting" -0.99964973
4 "Sitting" -0.99973191
4 "Sitting" -0.9997419
4 "Sitting" -0.99959737
4 "Sitting" -0.9994804
4 "Sitting" -0.99836187
4 "Sitting" -0.99801142
4 "Sitting" -0.99918184
4 "Sitting" -0.999273
4 "Sitting" -0.99906155
4 "Sitting" -0.9939889
4 "Sitting" -0.99104206
4 "Sitting" -0.99260535
4 "Sitting" -0.99121923
4 "Sitting" -0.98875931
4 "Sitting" -0.98569786
4 "Sitting" -0.99123584
4 "Sitting" -0.99879109
4 "Sitting" -0.99832309
4 "Sitting" -0.99599659
4 "Sitting" -0.99483991
4 "Sitting" -0.99510012
4 "Sitting" -0.99557295
4 "Sitting" -0.99800868
4 "Sitting" -0.99974068
4 "Sitting" -0.99963135
4 "Sitting" -0.99831815
4 "Sitting" -0.9938507
4 "Sitting" -0.99936696
4 "Sitting" -0.99898241
4 "Sitting" -0.99907852
4 "Sitting" -0.99784741
4 "Sitting" -0.99754249
4 "Sitting" -0.9987697
4 "Sitting" -0.99959456
4 "Sitting" -0.99957259
4 "Sitting" -0.99945562
4 "Sitting" -0.99936875
4 "Sitting" -0.99933969
4 "Standing" -0.9924693
4 "Standing" -0.99993969
4 "Standing" -0.99985929
4 "Standing" -0.99985805
4 "Standing" -0.99979061
4 "Standing" -0.99948443
4 "Standing" -0.99953487
4 "Standing" -0.99952407
4 "Standing" -0.9994803
4 "Standing" -0.99970712
4 "Standing" -0.99973587
4 "Standing" -0.99899848
4 "Standing" -0.99712603
4 "Standing" -0.99924649
4 "Standing" -0.99817412
4 "Standing" -0.99728458
4 "Standing" -0.99796578
4 "Standing" -0.99858284
4 "Standing" -0.99896888
4 "Standing" -0.99986562
4 "Standing" -0.99915578
4 "Standing" -0.99882306
4 "Standing" -0.99951119
4 "Standing" -0.99968042
4 "Standing" -0.9974892
4 "Standing" -0.99767476
4 "Standing" -0.99988985
4 "Standing" -0.99982953
4 "Standing" -0.99990195
4 "Standing" -0.99766478
4 "Standing" -0.99585151
4 "Standing" -0.99672332
4 "Standing" -0.99759714
4 "Standing" -0.9988098
4 "Standing" -0.9997022
4 "Standing" -0.99978116
4 "Standing" -0.99981219
4 "Standing" -0.99983357
4 "Standing" -0.98322288
4 "Standing" -0.99834023
4 "Standing" -0.99466372
4 "Standing" -0.99413739
4 "Standing" -0.99895595
4 "Standing" -0.99924997
4 "Standing" -0.99874994
4 "Standing" -0.99609779
4 "Standing" -0.99396614
4 "Standing" -0.97898835
4 "Standing" -0.97587756
4 "Standing" -0.99337546
4 "Walking" -0.91218969
4 "Walking" -0.83429095
4 "Walking" -0.83093926
4 "Walking" -0.88593025
4 "Walking" -0.85860814
4 "Walking" -0.8374911
4 "Walking" -0.83146202
4 "Walking" -0.70683752
4 "Walking" -0.66065906
4 "Walking" -0.72683051
4 "Walking" -0.76756719
4 "Walking" -0.81059029
4 "Walking" -0.70748519
4 "Walking" -0.59838889
4 "Walking" -0.73730111
4 "Walking" -0.7409429
4 "Walking" -0.7846522
4 "Walking" -0.75896437
4 "Walking" -0.64846549
4 "Walking" -0.75878083
4 "Walking" -0.7501266
4 "Walking" -0.72004803
4 "Walking" -0.78229602
4 "Walking" -0.74364256
4 "Walking" -0.5996685
4 "Walking" -0.66425961
4 "Walking" -0.50748889
4 "Walking" -0.5637234
4 "Walking" -0.75442608
4 "Walking" -0.8673737
4 "Walking" -0.75027716
4 "Walking" -0.84302612
4 "Walking" -0.83860221
4 "Walking" -0.81342615
4 "Walking" -0.69216622
4 "Walking" -0.72631533
4 "Walking" -0.73935966
4 "Walking" -0.82090082
4 "Walking" -0.88161123
4 "Walking" -0.87195609
4 "Walking" -0.85529659
4 "Walking" -0.79220103
4 "Walking" -0.827968
4 "Walking" -0.80081912
4 "Walking" -0.7837669
4 "Walking" -0.72417771
4 "Walking" -0.7756793
4 "Walking" -0.84498212
4 "Walking" -0.83570752
4 "Walking" -0.70818829
4 "Walking" -0.69870056
4 "Walking" -0.7539927
4 "Walking" -0.68348769
4 "Walking" -0.70067455
4 "Walking" -0.60729774
4 "Walking" -0.67367955
4 "Walking" -0.75456484
4 "Walking" -0.58150987
4 "Walking" -0.63561828
4 "Walking" -0.74364478
4 "Walking Down Stairs" -0.6921992
4 "Walking Down Stairs" -0.65485419
4 "Walking Down Stairs" -0.69183651
4 "Walking Down Stairs" -0.65691739
4 "Walking Down Stairs" -0.47823706
4 "Walking Down Stairs" -0.71792361
4 "Walking Down Stairs" -0.8240453
4 "Walking Down Stairs" -0.75190527
4 "Walking Down Stairs" -0.67666559
4 "Walking Down Stairs" -0.71757649
4 "Walking Down Stairs" -0.88291232
4 "Walking Down Stairs" -0.79967457
4 "Walking Down Stairs" -0.72020505
4 "Walking Down Stairs" -0.48328017
4 "Walking Down Stairs" -0.35232296
4 "Walking Down Stairs" -0.7299841
4 "Walking Down Stairs" -0.58566674
4 "Walking Down Stairs" -0.56484557
4 "Walking Down Stairs" -0.82602478
4 "Walking Down Stairs" -0.78068505
4 "Walking Down Stairs" -0.74243692
4 "Walking Down Stairs" -0.69905009
4 "Walking Down Stairs" -0.68756759
4 "Walking Down Stairs" -0.36898602
4 "Walking Down Stairs" -0.66336913
4 "Walking Down Stairs" -0.70736753
4 "Walking Down Stairs" -0.39424465
4 "Walking Down Stairs" -0.46523949
4 "Walking Down Stairs" -0.47271846
4 "Walking Down Stairs" -0.31987095
4 "Walking Down Stairs" -0.59830838
4 "Walking Down Stairs" -0.60516606
4 "Walking Down Stairs" -0.62092626
4 "Walking Down Stairs" -0.56886562
4 "Walking Down Stairs" -0.48769101
4 "Walking Down Stairs" -0.26814209
4 "Walking Down Stairs" -0.40632467
4 "Walking Down Stairs" -0.59415257
4 "Walking Down Stairs" -0.6656982
4 "Walking Down Stairs" -0.36180879
4 "Walking Down Stairs" 0.079711422
4 "Walking Down Stairs" -0.39807856
4 "Walking Down Stairs" -0.46444705
4 "Walking Down Stairs" -0.41007769
4 "Walking Down Stairs" -0.32142009
4 "Walking Up Stairs" -0.88423367
4 "Walking Up Stairs" -0.9024597
4 "Walking Up Stairs" -0.82642092
4 "Walking Up Stairs" -0.79464946
4 "Walking Up Stairs" -0.81592132
4 "Walking Up Stairs" -0.77451046
4 "Walking Up Stairs" -0.8031725
4 "Walking Up Stairs" -0.89971074
4 "Walking Up Stairs" -0.92236464
4 "Walking Up Stairs" -0.90686698
4 "Walking Up Stairs" -0.89474793
4 "Walking Up Stairs" -0.73399507
4 "Walking Up Stairs" -0.8941333
4 "Walking Up Stairs" -0.74956616
4 "Walking Up Stairs" -0.82529395
4 "Walking Up Stairs" -0.9327153
4 "Walking Up Stairs" -0.81525907
4 "Walking Up Stairs" -0.70677671
4 "Walking Up Stairs" -0.51921536
4 "Walking Up Stairs" -0.4443348
4 "Walking Up Stairs" -0.60392186
4 "Walking Up Stairs" -0.76819092
4 "Walking Up Stairs" -0.89955881
4 "Walking Up Stairs" -0.80470659
4 "Walking Up Stairs" -0.75603881
4 "Walking Up Stairs" -0.83532472
4 "Walking Up Stairs" -0.82607272
4 "Walking Up Stairs" -0.65412981
4 "Walking Up Stairs" -0.88677941
4 "Walking Up Stairs" -0.86249266
4 "Walking Up Stairs" -0.8424292
4 "Walking Up Stairs" -0.88069391
4 "Walking Up Stairs" -0.8599166
4 "Walking Up Stairs" -0.84417327
4 "Walking Up Stairs" -0.83199681
4 "Walking Up Stairs" -0.8599314
4 "Walking Up Stairs" -0.75307802
4 "Walking Up Stairs" -0.65134939
4 "Walking Up Stairs" -0.60452918
4 "Walking Up Stairs" -0.46952865
4 "Walking Up Stairs" -0.62689854
4 "Walking Up Stairs" -0.77594945
4 "Walking Up Stairs" -0.56130046
4 "Walking Up Stairs" -0.48930955
4 "Walking Up Stairs" -0.71038407
4 "Walking Up Stairs" -0.72364923
4 "Walking Up Stairs" -0.78253009
4 "Walking Up Stairs" -0.78969172
4 "Walking Up Stairs" -0.73990485
4 "Walking Up Stairs" -0.82491668
4 "Walking Up Stairs" -0.61089295
4 "Walking Up Stairs" -0.72304093
5 "Lying" -0.97938998
5 "Lying" -0.99766521
5 "Lying" -0.99743036
5 "Lying" -0.99656989
5 "Lying" -0.99813547
5 "Lying" -0.99943089
5 "Lying" -0.99906341
5 "Lying" -0.99905568
5 "Lying" -0.99914382
5 "Lying" -0.99936051
5 "Lying" -0.99932023
5 "Lying" -0.99933295
5 "Lying" -0.999643
5 "Lying" -0.99947195
5 "Lying" -0.99815552
5 "Lying" -0.99904893
5 "Lying" -0.99931744
5 "Lying" -0.999371
5 "Lying" -0.9995593
5 "Lying" -0.99962641
5 "Lying" -0.99973661
5 "Lying" -0.99983992
5 "Lying" -0.99969208
5 "Lying" -0.99952823
5 "Lying" -0.999664
5 "Lying" -0.99978239
5 "Lying" -0.99968688
5 "Lying" -0.99849527
5 "Lying" -0.99658031
5 "Lying" -0.9992225
5 "Lying" -0.9990233
5 "Lying" -0.99949572
5 "Lying" -0.99964282
5 "Lying" -0.99926443
5 "Lying" -0.99941601
5 "Lying" -0.99929155
5 "Lying" -0.99907902
5 "Lying" -0.99921012
5 "Lying" -0.99916166
5 "Lying" -0.99889252
5 "Lying" -0.99807196
5 "Lying" -0.99947452
5 "Lying" -0.99948361
5 "Lying" -0.99958395
5 "Lying" -0.99951123
5 "Lying" -0.99962909
5 "Lying" -0.99985798
5 "Lying" -0.99972999
5 "Lying" -0.99961497
5 "Lying" -0.99950123
5 "Lying" -0.99904634
5 "Lying" -0.99909565
5 "Sitting" -0.98874816
5 "Sitting" -0.99607098
5 "Sitting" -0.99158459
5 "Sitting" -0.98606072
5 "Sitting" -0.98861419
5 "Sitting" -0.99752663
5 "Sitting" -0.99946654
5 "Sitting" -0.99889902
5 "Sitting" -0.99892767
5 "Sitting" -0.99920562
5 "Sitting" -0.99847587
5 "Sitting" -0.99854002
5 "Sitting" -0.9990598
5 "Sitting" -0.99939979
5 "Sitting" -0.99965653
5 "Sitting" -0.99351078
5 "Sitting" -0.99929618
5 "Sitting" -0.99723673
5 "Sitting" -0.99689958
5 "Sitting" -0.99789237
5 "Sitting" -0.99743446
5 "Sitting" -0.99731562
5 "Sitting" -0.99908135
5 "Sitting" -0.99945595
5 "Sitting" -0.99922009
5 "Sitting" -0.99940032
5 "Sitting" -0.99971568
5 "Sitting" -0.99979929
5 "Sitting" -0.99041531
5 "Sitting" -0.99208435
5 "Sitting" -0.99439274
5 "Sitting" -0.99571437
5 "Sitting" -0.99756588
5 "Sitting" -0.99723921
5 "Sitting" -0.99836975
5 "Sitting" -0.99882182
5 "Sitting" -0.99942735
5 "Sitting" -0.99955527
5 "Sitting" -0.99970889
5 "Sitting" -0.99987675
5 "Sitting" -0.99985681
5 "Sitting" -0.99986309
5 "Sitting" -0.99261521
5 "Sitting" -0.99523218
5 "Sitting" -0.99552203
5 "Sitting" -0.99762968
5 "Sitting" -0.99728744
5 "Sitting" -0.99685906
5 "Sitting" -0.99837538
5 "Sitting" -0.99955785
5 "Sitting" -0.99962266
5 "Sitting" -0.99433235
5 "Sitting" -0.99110403
5 "Sitting" -0.99615175
5 "Sitting" -0.99908178
5 "Sitting" -0.99897654
5 "Standing" -0.9873844
5 "Standing" -0.98946078
5 "Standing" -0.99829882
5 "Standing" -0.99942487
5 "Standing" -0.99975295
5 "Standing" -0.99944475
5 "Standing" -0.99894158
5 "Standing" -0.99703235
5 "Standing" -0.99748564
5 "Standing" -0.99967479
5 "Standing" -0.99954547
5 "Standing" -0.99244509
5 "Standing" -0.99757737
5 "Standing" -0.9987892
5 "Standing" -0.99442522
5 "Standing" -0.99503213
5 "Standing" -0.99446895
5 "Standing" -0.99640267
5 "Standing" -0.99962709
5 "Standing" -0.99956922
5 "Standing" -0.99945513
5 "Standing" -0.99941393
5 "Standing" -0.99793239
5 "Standing" -0.99742325
5 "Standing" -0.99920386
5 "Standing" -0.99957177
5 "Standing" -0.99974333
5 "Standing" -0.99956409
5 "Standing" -0.99973307
5 "Standing" -0.99989393
5 "Standing" -0.99985826
5 "Standing" -0.9997189
5 "Standing" -0.99960475
5 "Standing" -0.99979186
5 "Standing" -0.99612804
5 "Standing" -0.99801618
5 "Standing" -0.99780862
5 "Standing" -0.99810095
5 "Standing" -0.999534
5 "Standing" -0.99968623
5 "Standing" -0.99968996
5 "Standing" -0.99934057
5 "Standing" -0.99949448
5 "Standing" -0.99953757
5 "Walking" -0.5864624
5 "Walking" -0.6169479
5 "Walking" -0.6531835
5 "Walking" -0.61288344
5 "Walking" -0.59193505
5 "Walking" -0.68463527
5 "Walking" -0.61054622
5 "Walking" -0.63512643
5 "Walking" -0.69856593
5 "Walking" -0.58486834
5 "Walking" -0.41871399
5 "Walking" -0.71279512
5 "Walking" -0.79185656
5 "Walking" -0.7131186
5 "Walking" -0.75433094
5 "Walking" -0.76433897
5 "Walking" -0.41843039
5 "Walking" -0.75527808
5 "Walking" -0.74076904
5 "Walking" -0.70380537
5 "Walking" -0.75236535
5 "Walking" -0.6592452
5 "Walking" -0.6034955
5 "Walking" -0.68459332
5 "Walking" -0.646241
5 "Walking" -0.70214551
5 "Walking" -0.66810071
5 "Walking" -0.58864468
5 "Walking" -0.61731612
5 "Walking" -0.62475861
5 "Walking" -0.68256367
5 "Walking" -0.57568418
5 "Walking" -0.69742789
5 "Walking" -0.71701545
5 "Walking" -0.64818883
5 "Walking" -0.63649182
5 "Walking" -0.59708159
5 "Walking" -0.71492577
5 "Walking" -0.71257273
5 "Walking" -0.65038812
5 "Walking" -0.62120609
5 "Walking" -0.61196077
5 "Walking" -0.63499471
5 "Walking" -0.53162577
5 "Walking" -0.6624359
5 "Walking" -0.63911273
5 "Walking" -0.72613319
5 "Walking" -0.69909179
5 "Walking" -0.55430523
5 "Walking" -0.48579596
5 "Walking" -0.48397355
5 "Walking" -0.71923178
5 "Walking" -0.72944568
5 "Walking" -0.71173347
5 "Walking" -0.70260482
5 "Walking" -0.56047948
5 "Walking Down Stairs" -0.59500046
5 "Walking Down Stairs" -0.65697884
5 "Walking Down Stairs" -0.61618209
5 "Walking Down Stairs" -0.64301352
5 "Walking Down Stairs" -0.8898286
5 "Walking Down Stairs" -0.60451868
5 "Walking Down Stairs" -0.43821953
5 "Walking Down Stairs" -0.6697651
5 "Walking Down Stairs" -0.74373175
5 "Walking Down Stairs" -0.68483069
5 "Walking Down Stairs" -0.62581838
5 "Walking Down Stairs" -0.35273283
5 "Walking Down Stairs" -0.46676762
5 "Walking Down Stairs" -0.60105796
5 "Walking Down Stairs" -0.63331653
5 "Walking Down Stairs" -0.76260766
5 "Walking Down Stairs" -0.82194359
5 "Walking Down Stairs" -0.60937791
5 "Walking Down Stairs" -0.57712402
5 "Walking Down Stairs" -0.47287264
5 "Walking Down Stairs" -0.49885922
5 "Walking Down Stairs" -0.42444336
5 "Walking Down Stairs" -0.412966
5 "Walking Down Stairs" -0.67571577
5 "Walking Down Stairs" -0.78013339
5 "Walking Down Stairs" -0.76133814
5 "Walking Down Stairs" -0.7627509
5 "Walking Down Stairs" -0.22370899
5 "Walking Down Stairs" -0.2832662
5 "Walking Down Stairs" -0.46400336
5 "Walking Down Stairs" -0.44712399
5 "Walking Down Stairs" -0.54640702
5 "Walking Down Stairs" -0.55396489
5 "Walking Down Stairs" -0.18460243
5 "Walking Down Stairs" -0.033437569
5 "Walking Down Stairs" -0.23992171
5 "Walking Down Stairs" -0.1341808
5 "Walking Down Stairs" -0.34337984
5 "Walking Down Stairs" 0.087804759
5 "Walking Down Stairs" 0.052200182
5 "Walking Down Stairs" -0.61875002
5 "Walking Down Stairs" -0.49770125
5 "Walking Down Stairs" -0.26599532
5 "Walking Down Stairs" -0.38345712
5 "Walking Down Stairs" -0.56569507
5 "Walking Down Stairs" -0.42512875
5 "Walking Down Stairs" -0.58929946
5 "Walking Up Stairs" -0.8893569
5 "Walking Up Stairs" -0.89509312
5 "Walking Up Stairs" -0.85275628
5 "Walking Up Stairs" -0.85608007
5 "Walking Up Stairs" -0.87027998
5 "Walking Up Stairs" -0.85819281
5 "Walking Up Stairs" -0.91549906
5 "Walking Up Stairs" -0.93266448
5 "Walking Up Stairs" -0.96708228
5 "Walking Up Stairs" -0.82161185
5 "Walking Up Stairs" -0.7860227
5 "Walking Up Stairs" -0.84266831
5 "Walking Up Stairs" -0.82089303
5 "Walking Up Stairs" -0.91931549
5 "Walking Up Stairs" -0.87127075
5 "Walking Up Stairs" -0.83422178
5 "Walking Up Stairs" -0.87066437
5 "Walking Up Stairs" -0.8077111
5 "Walking Up Stairs" -0.84496334
5 "Walking Up Stairs" -0.80422453
5 "Walking Up Stairs" -0.82869811
5 "Walking Up Stairs" -0.9333689
5 "Walking Up Stairs" -0.84488925
5 "Walking Up Stairs" -0.79688104
5 "Walking Up Stairs" -0.78409569
5 "Walking Up Stairs" -0.76362493
5 "Walking Up Stairs" -0.82321022
5 "Walking Up Stairs" -0.71935551
5 "Walking Up Stairs" -0.69221834
5 "Walking Up Stairs" -0.77018312
5 "Walking Up Stairs" -0.79954839
5 "Walking Up Stairs" -0.76408685
5 "Walking Up Stairs" -0.83895175
5 "Walking Up Stairs" -0.73313805
5 "Walking Up Stairs" -0.67688817
5 "Walking Up Stairs" -0.8017002
5 "Walking Up Stairs" -0.73129543
5 "Walking Up Stairs" -0.71120343
5 "Walking Up Stairs" -0.76031781
5 "Walking Up Stairs" -0.70513561
5 "Walking Up Stairs" -0.79801918
5 "Walking Up Stairs" -0.69421522
5 "Walking Up Stairs" -0.66458224
5 "Walking Up Stairs" -0.66264092
5 "Walking Up Stairs" -0.67786197
5 "Walking Up Stairs" -0.45713468
5 "Walking Up Stairs" -0.44379325
6 "Lying" -0.98204196
6 "Lying" -0.98123609
6 "Lying" -0.98518644
6 "Lying" -0.99353319
6 "Lying" -0.99895274
6 "Lying" -0.99914869
6 "Lying" -0.99899256
6 "Lying" -0.99900399
6 "Lying" -0.99856437
6 "Lying" -0.99821749
6 "Lying" -0.99933256
6 "Lying" -0.99929936
6 "Lying" -0.99885898
6 "Lying" -0.98439039
6 "Lying" -0.99147201
6 "Lying" -0.997015
6 "Lying" -0.99737661
6 "Lying" -0.99835257
6 "Lying" -0.99956773
6 "Lying" -0.99940864
6 "Lying" -0.99961451
6 "Lying" -0.99873433
6 "Lying" -0.99829484
6 "Lying" -0.99904965
6 "Lying" -0.99937525
6 "Lying" -0.99878109
6 "Lying" -0.99819433
6 "Lying" -0.99517902
6 "Lying" -0.94146065
6 "Lying" -0.97505304
6 "Lying" -0.98302675
6 "Lying" -0.99873997
6 "Lying" -0.99935476
6 "Lying" -0.99900156
6 "Lying" -0.99918725
6 "Lying" -0.99940773
6 "Lying" -0.99952678
6 "Lying" -0.99949283
6 "Lying" -0.99940448
6 "Lying" -0.99937496
6 "Lying" -0.99942477
6 "Lying" -0.9987955
6 "Lying" -0.98907849
6 "Lying" -0.99667196
6 "Lying" -0.99565265
6 "Lying" -0.99268181
6 "Lying" -0.9968943
6 "Lying" -0.99853789
6 "Lying" -0.99882525
6 "Lying" -0.99928187
6 "Lying" -0.99932379
6 "Lying" -0.99936446
6 "Lying" -0.99908338
6 "Lying" -0.99935646
6 "Lying" -0.99975217
6 "Lying" -0.99942081
6 "Lying" -0.99841037
6 "Sitting" -0.99428289
6 "Sitting" -0.99963696
6 "Sitting" -0.99971977
6 "Sitting" -0.99976936
6 "Sitting" -0.99985516
6 "Sitting" -0.99982916
