"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.95327912
3 "Walking Down Stairs" -0.94448576
3 "Walking Down Stairs" -0.95485603
3 "Walking Down Stairs" -0.94344238
3 "Walking Down Stairs" -0.93709001
3 "Walking Down Stairs" -0.96647909
3 "Walking Down Stairs" -0.96055328
3 "Walking Down Stairs" -0.96077682
3 "Walking Down Stairs" -0.95172417
3 "Walking Down Stairs" -0.9485588
3 "Walking Down Stairs" -0.96918849
3 "Walking Down Stairs" -0.95960987
3 "Walking Down Stairs" -0.97150975
3 "Walking Down Stairs" -0.95588713
3 "Walking Down Stairs" -0.93599412
3 "Walking Down Stairs" -0.95937907
3 "Walking Down Stairs" -0.97754474
3 "Walking Down Stairs" -0.96424214
3 "Walking Down Stairs" -0.93586057
3 "Walking Down Stairs" -0.97100911
3 "Walking Down Stairs" -0.97329768
3 "Walking Down Stairs" -0.96758114
3 "Walking Down Stairs" -0.97673087
3 "Walking Down Stairs" -0.94603502
3 "Walking Down Stairs" -0.95100928
3 "Walking Down Stairs" -0.97310791
3 "Walking Down Stairs" -0.97946328
3 "Walking Down Stairs" -0.96129437
3 "Walking Down Stairs" -0.94171266
3 "Walking Down Stairs" -0.96549106
3 "Walking Down Stairs" -0.96762906
3 "Walking Down Stairs" -0.96167317
3 "Walking Down Stairs" -0.95604299
3 "Walking Down Stairs" -0.97528636
3 "Walking Down Stairs" -0.95495445
3 "Walking Down Stairs" -0.95271593
3 "Walking Up Stairs" -0.99535183
3 "Walking Up Stairs" -0.99561554
3 "Walking Up Stairs" -0.99297579
3 "Walking Up Stairs" -0.99596979
3 "Walking Up Stairs" -0.99337476
3 "Walking Up Stairs" -0.99398915
3 "Walking Up Stairs" -0.99274664
3 "Walking Up Stairs" -0.99427778
3 "Walking Up Stairs" -0.99373028
3 "Walking Up Stairs" -0.98739729
3 "Walking Up Stairs" -0.99024036
3 "Walking Up Stairs" -0.98771993
3 "Walking Up Stairs" -0.98318251
3 "Walking Up Stairs" -0.98909671
3 "Walking Up Stairs" -0.98597566
3 "Walking Up Stairs" -0.97834406
3 "Walking Up Stairs" -0.98738793
3 "Walking Up Stairs" -0.98379129
3 "Walking Up Stairs" -0.98718343
3 "Walking Up Stairs" -0.98129666
3 "Walking Up Stairs" -0.98157051
3 "Walking Up Stairs" -0.99060307
3 "Walking Up Stairs" -0.98994617
3 "Walking Up Stairs" -0.98748726
3 "Walking Up Stairs" -0.98651612
3 "Walking Up Stairs" -0.99266978
3 "Walking Up Stairs" -0.99083238
3 "Walking Up Stairs" -0.9838502
3 "Walking Up Stairs" -0.984609
3 "Walking Up Stairs" -0.98683193
3 "Walking Up Stairs" -0.98672292
3 "Walking Up Stairs" -0.97962269
3 "Walking Up Stairs" -0.98166007
3 "Walking Up Stairs" -0.98669653
3 "Walking Up Stairs" -0.9931911
3 "Walking Up Stairs" -0.99130353
3 "Walking Up Stairs" -0.98196525
3 "Walking Up Stairs" -0.98328041
3 "Walking Up Stairs" -0.98582071
3 "Walking Up Stairs" -0.98256295
3 "Walking Up Stairs" -0.98500757
3 "Walking Up Stairs" -0.98097041
3 "Walking Up Stairs" -0.99072299
3 "Walking Up Stairs" -0.9910531
3 "Walking Up Stairs" -0.97456733
3 "Walking Up Stairs" -0.97168234
3 "Walking Up Stairs" -0.98316187
3 "Walking Up Stairs" -0.98989784
3 "Walking Up Stairs" -0.98438935
3 "Walking Up Stairs" -0.9743522
3 "Walking Up Stairs" -0.98525177
3 "Walking Up Stairs" -0.99060437
3 "Walking Up Stairs" -0.98361329
3 "Walking Up Stairs" -0.98780852
3 "Walking Up Stairs" -0.97893026
3 "Walking Up Stairs" -0.97623443
3 "Walking Up Stairs" -0.99099574
3 "Walking Up Stairs" -0.9870809
3 "Walking Up Stairs" -0.98480002
4 "Lying" -0.99920913
4 "Lying" -0.99967784
4 "Lying" -0.99995965
4 "Lying" -0.99994855
4 "Lying" -0.99998196
4 "Lying" -0.99997445
4 "Lying" -0.99997631
4 "Lying" -0.99998915
4 "Lying" -0.9999691
4 "Lying" -0.99997181
4 "Lying" -0.9999879
4 "Lying" -0.99998739
4 "Lying" -0.99996007
4 "Lying" -0.9999683
4 "Lying" -0.99996364
4 "Lying" -0.9986881
4 "Lying" -0.99758172
4 "Lying" -0.99885017
4 "Lying" -0.99983118
4 "Lying" -0.99997886
4 "Lying" -0.99998292
4 "Lying" -0.99997962
4 "Lying" -0.99997527
4 "Lying" -0.99998746
4 "Lying" -0.99997365
4 "Lying" -0.99997115
4 "Lying" -0.99997949
4 "Lying" -0.9999846
4 "Lying" -0.99998463
4 "Lying" -0.99992474
4 "Lying" -0.99827992
4 "Lying" -0.99982347
4 "Lying" -0.99995502
4 "Lying" -0.9999285
4 "Lying" -0.99951572
4 "Lying" -0.99958047
4 "Lying" -0.99998016
4 "Lying" -0.99998381
4 "Lying" -0.99997704
4 "Lying" -0.99997854
4 "Lying" -0.99998387
4 "Lying" -0.99995655
4 "Lying" -0.99909167
4 "Lying" -0.99982392
4 "Lying" -0.9999838
4 "Lying" -0.99998776
4 "Lying" -0.99995388
4 "Lying" -0.99998851
4 "Lying" -0.99998507
4 "Lying" -0.99995407
4 "Lying" -0.99997003
4 "Lying" -0.99997792
4 "Lying" -0.99997179
4 "Lying" -0.99997629
4 "Sitting" -0.99082417
4 "Sitting" -0.99889008
4 "Sitting" -0.99962881
4 "Sitting" -0.99988393
4 "Sitting" -0.99981609
4 "Sitting" -0.99976065
4 "Sitting" -0.99976684
4 "Sitting" -0.99989619
4 "Sitting" -0.99996804
4 "Sitting" -0.99996194
4 "Sitting" -0.99996989
4 "Sitting" -0.99998193
4 "Sitting" -0.99996751
4 "Sitting" -0.99995369
4 "Sitting" -0.99996623
4 "Sitting" -0.99992681
4 "Sitting" -0.99993431
4 "Sitting" -0.99996532
4 "Sitting" -0.99989934
4 "Sitting" -0.99992296
4 "Sitting" -0.99996804
4 "Sitting" -0.9999489
4 "Sitting" -0.99992782
4 "Sitting" -0.99991649
4 "Sitting" -0.99995588
4 "Sitting" -0.99993895
4 "Sitting" -0.9998977
4 "Sitting" -0.99963488
4 "Sitting" -0.98617782
4 "Sitting" -0.99581209
4 "Sitting" -0.99956777
4 "Sitting" -0.99983368
4 "Sitting" -0.99989699
4 "Sitting" -0.9998928
4 "Sitting" -0.99989538
4 "Sitting" -0.9998677
4 "Sitting" -0.99991962
4 "Sitting" -0.99989183
4 "Sitting" -0.99981209
4 "Sitting" -0.99978433
4 "Sitting" -0.99988594
4 "Sitting" -0.99993422
4 "Sitting" -0.9999513
4 "Sitting" -0.99969641
4 "Sitting" -0.99970408
4 "Sitting" -0.99994864
4 "Sitting" -0.99994557
4 "Sitting" -0.99995601
4 "Sitting" -0.99990563
4 "Sitting" -0.99985637
4 "Sitting" -0.9999633
4 "Sitting" -0.99989212
4 "Sitting" -0.99984442
4 "Sitting" -0.99993677
4 "Sitting" -0.99997549
4 "Sitting" -0.99996198
4 "Standing" -0.99984703
4 "Standing" -0.99998838
4 "Standing" -0.99998075
4 "Standing" -0.99997797
4 "Standing" -0.99996485
4 "Standing" -0.99996583
4 "Standing" -0.99994696
4 "Standing" -0.9999569
4 "Standing" -0.99997016
4 "Standing" -0.99998587
4 "Standing" -0.99998505
4 "Standing" -0.99989914
4 "Standing" -0.99994277
4 "Standing" -0.99995137
4 "Standing" -0.99991365
4 "Standing" -0.9998902
4 "Standing" -0.99986565
4 "Standing" -0.9998865
4 "Standing" -0.9999491
4 "Standing" -0.99996175
4 "Standing" -0.99995935
4 "Standing" -0.99994509
4 "Standing" -0.99996134
4 "Standing" -0.99993498
4 "Standing" -0.99976333
4 "Standing" -0.99978775
4 "Standing" -0.99999435
4 "Standing" -0.99999473
4 "Standing" -0.99998569
4 "Standing" -0.99994153
4 "Standing" -0.99985389
4 "Standing" -0.99974055
4 "Standing" -0.99976621
4 "Standing" -0.99989929
4 "Standing" -0.999978
4 "Standing" -0.99998495
4 "Standing" -0.99998794
4 "Standing" -0.99998168
4 "Standing" -0.99921925
4 "Standing" -0.99987988
4 "Standing" -0.99991849
4 "Standing" -0.99994022
4 "Standing" -0.9999787
4 "Standing" -0.99994745
4 "Standing" -0.99987831
4 "Standing" -0.9992316
4 "Standing" -0.99965064
4 "Standing" -0.99955766
4 "Standing" -0.99944031
4 "Standing" -0.99955957
4 "Walking" -0.99312389
4 "Walking" -0.99065009
4 "Walking" -0.99111188
4 "Walking" -0.99099434
4 "Walking" -0.9908751
4 "Walking" -0.98233584
4 "Walking" -0.98448791
4 "Walking" -0.9828262
4 "Walking" -0.99190885
4 "Walking" -0.9923934
4 "Walking" -0.98727572
4 "Walking" -0.99428056
4 "Walking" -0.98914749
4 "Walking" -0.98798862
4 "Walking" -0.98871086
4 "Walking" -0.9908038
4 "Walking" -0.99020708
4 "Walking" -0.98929709
4 "Walking" -0.98718583
4 "Walking" -0.98957243
4 "Walking" -0.98819669
4 "Walking" -0.9830354
4 "Walking" -0.97121095
4 "Walking" -0.9745711
4 "Walking" -0.97326788
4 "Walking" -0.98311075
4 "Walking" -0.98317374
4 "Walking" -0.98989355
4 "Walking" -0.99159567
4 "Walking" -0.98993404
4 "Walking" -0.9885245
4 "Walking" -0.99269603
4 "Walking" -0.99331073
4 "Walking" -0.99296542
4 "Walking" -0.99308531
4 "Walking" -0.99192067
4 "Walking" -0.99458053
4 "Walking" -0.98801233
4 "Walking" -0.98628749
4 "Walking" -0.99152802
4 "Walking" -0.99103016
4 "Walking" -0.99171176
4 "Walking" -0.99112815
4 "Walking" -0.98674532
4 "Walking" -0.99255723
4 "Walking" -0.99554636
4 "Walking" -0.99164927
4 "Walking" -0.98993063
4 "Walking" -0.99528882
4 "Walking" -0.99437781
4 "Walking" -0.98952266
4 "Walking" -0.98857729
4 "Walking" -0.98947159
4 "Walking" -0.99156841
4 "Walking" -0.99028613
4 "Walking" -0.98987655
4 "Walking" -0.98818084
4 "Walking" -0.98946223
4 "Walking" -0.9886626
4 "Walking" -0.99410763
4 "Walking Down Stairs" -0.98429688
4 "Walking Down Stairs" -0.99110131
4 "Walking Down Stairs" -0.983914
4 "Walking Down Stairs" -0.98125744
4 "Walking Down Stairs" -0.97627101
4 "Walking Down Stairs" -0.97760971
4 "Walking Down Stairs" -0.9862689
4 "Walking Down Stairs" -0.98673633
4 "Walking Down Stairs" -0.98174729
4 "Walking Down Stairs" -0.98563515
4 "Walking Down Stairs" -0.97686619
4 "Walking Down Stairs" -0.97571867
4 "Walking Down Stairs" -0.98929977
4 "Walking Down Stairs" -0.9908381
4 "Walking Down Stairs" -0.99005959
4 "Walking Down Stairs" -0.9766901
4 "Walking Down Stairs" -0.98311264
4 "Walking Down Stairs" -0.9854882
4 "Walking Down Stairs" -0.98716796
4 "Walking Down Stairs" -0.98328555
4 "Walking Down Stairs" -0.98447175
4 "Walking Down Stairs" -0.98797625
4 "Walking Down Stairs" -0.9813676
4 "Walking Down Stairs" -0.99192759
4 "Walking Down Stairs" -0.98740232
4 "Walking Down Stairs" -0.9873031
4 "Walking Down Stairs" -0.98378904
4 "Walking Down Stairs" -0.98835095
4 "Walking Down Stairs" -0.99251968
4 "Walking Down Stairs" -0.98893529
4 "Walking Down Stairs" -0.98082141
4 "Walking Down Stairs" -0.99076288
4 "Walking Down Stairs" -0.98734515
4 "Walking Down Stairs" -0.99032784
4 "Walking Down Stairs" -0.98616855
4 "Walking Down Stairs" -0.97296459
4 "Walking Down Stairs" -0.97646075
4 "Walking Down Stairs" -0.98509493
4 "Walking Down Stairs" -0.99039585
4 "Walking Down Stairs" -0.98374124
4 "Walking Down Stairs" -0.96643149
4 "Walking Down Stairs" -0.98809781
4 "Walking Down Stairs" -0.99343818
4 "Walking Down Stairs" -0.97507047
4 "Walking Down Stairs" -0.97040669
4 "Walking Up Stairs" -0.99454748
4 "Walking Up Stairs" -0.99287966
4 "Walking Up Stairs" -0.98878648
4 "Walking Up Stairs" -0.98918243
4 "Walking Up Stairs" -0.99072718
4 "Walking Up Stairs" -0.99036286
4 "Walking Up Stairs" -0.98530486
4 "Walking Up Stairs" -0.98211501
4 "Walking Up Stairs" -0.99200056
4 "Walking Up Stairs" -0.9941758
4 "Walking Up Stairs" -0.99652241
4 "Walking Up Stairs" -0.98802487
4 "Walking Up Stairs" -0.99407024
4 "Walking Up Stairs" -0.99286938
4 "Walking Up Stairs" -0.99248325
4 "Walking Up Stairs" -0.99381091
4 "Walking Up Stairs" -0.99365929
4 "Walking Up Stairs" -0.98975216
4 "Walking Up Stairs" -0.9886258
4 "Walking Up Stairs" -0.98728954
4 "Walking Up Stairs" -0.98645999
4 "Walking Up Stairs" -0.98939293
4 "Walking Up Stairs" -0.99015557
4 "Walking Up Stairs" -0.98692633
4 "Walking Up Stairs" -0.986751
4 "Walking Up Stairs" -0.98023306
4 "Walking Up Stairs" -0.98020024
4 "Walking Up Stairs" -0.98557159
4 "Walking Up Stairs" -0.99094229
4 "Walking Up Stairs" -0.98796654
4 "Walking Up Stairs" -0.99139914
4 "Walking Up Stairs" -0.99150523
4 "Walking Up Stairs" -0.99636785
4 "Walking Up Stairs" -0.99271265
4 "Walking Up Stairs" -0.98842807
4 "Walking Up Stairs" -0.98919006
4 "Walking Up Stairs" -0.98405117
4 "Walking Up Stairs" -0.98996022
4 "Walking Up Stairs" -0.98835802
4 "Walking Up Stairs" -0.99107387
4 "Walking Up Stairs" -0.99127987
4 "Walking Up Stairs" -0.99585672
4 "Walking Up Stairs" -0.99519151
4 "Walking Up Stairs" -0.99396938
4 "Walking Up Stairs" -0.99122915
4 "Walking Up Stairs" -0.9952091
4 "Walking Up Stairs" -0.99437457
4 "Walking Up Stairs" -0.99128297
4 "Walking Up Stairs" -0.99251949
4 "Walking Up Stairs" -0.9887642
4 "Walking Up Stairs" -0.99029047
4 "Walking Up Stairs" -0.99167216
5 "Lying" -0.9952664
5 "Lying" -0.9990608
5 "Lying" -0.99920606
5 "Lying" -0.99886542
5 "Lying" -0.99943067
5 "Lying" -0.99978854
5 "Lying" -0.99985149
5 "Lying" -0.99991884
5 "Lying" -0.99992809
5 "Lying" -0.99996683
5 "Lying" -0.99991108
5 "Lying" -0.99987857
5 "Lying" -0.99994553
5 "Lying" -0.99936088
5 "Lying" -0.99820541
5 "Lying" -0.99979895
5 "Lying" -0.99987721
5 "Lying" -0.99994957
5 "Lying" -0.99986445
5 "Lying" -0.99988178
5 "Lying" -0.99988622
5 "Lying" -0.99989931
5 "Lying" -0.99992016
5 "Lying" -0.99984309
5 "Lying" -0.99989275
5 "Lying" -0.99992231
5 "Lying" -0.99982521
5 "Lying" -0.99939138
5 "Lying" -0.99900906
5 "Lying" -0.99990629
5 "Lying" -0.99994206
5 "Lying" -0.99991722
5 "Lying" -0.99996275
5 "Lying" -0.99995658
5 "Lying" -0.99995749
5 "Lying" -0.99995223
5 "Lying" -0.99993234
5 "Lying" -0.99993635
5 "Lying" -0.99989449
5 "Lying" -0.99986621
5 "Lying" -0.99970422
5 "Lying" -0.99988284
5 "Lying" -0.9998889
5 "Lying" -0.99993397
5 "Lying" -0.99985006
5 "Lying" -0.99979622
5 "Lying" -0.99983534
5 "Lying" -0.99984405
5 "Lying" -0.99985382
5 "Lying" -0.99986896
5 "Lying" -0.99974554
5 "Lying" -0.99978888
5 "Sitting" -0.96152213
5 "Sitting" -0.99882476
5 "Sitting" -0.99951275
5 "Sitting" -0.99900584
5 "Sitting" -0.99909878
5 "Sitting" -0.9995855
5 "Sitting" -0.99992225
5 "Sitting" -0.99987225
5 "Sitting" -0.99987607
5 "Sitting" -0.99987388
5 "Sitting" -0.99981016
5 "Sitting" -0.99985187
5 "Sitting" -0.99993013
5 "Sitting" -0.99991322
5 "Sitting" -0.99996829
5 "Sitting" -0.99802963
5 "Sitting" -0.99958508
5 "Sitting" -0.99963096
5 "Sitting" -0.99940185
5 "Sitting" -0.99961094
5 "Sitting" -0.99911306
5 "Sitting" -0.99923253
5 "Sitting" -0.99997205
5 "Sitting" -0.99998012
5 "Sitting" -0.99995443
5 "Sitting" -0.99995245
5 "Sitting" -0.99997667
5 "Sitting" -0.99995998
5 "Sitting" -0.99116839
5 "Sitting" -0.99677699
5 "Sitting" -0.99810776
5 "Sitting" -0.99982259
5 "Sitting" -0.99983368
5 "Sitting" -0.99961612
5 "Sitting" -0.9997507
5 "Sitting" -0.99972098
5 "Sitting" -0.99972667
5 "Sitting" -0.99993835
5 "Sitting" -0.99994559
5 "Sitting" -0.99996521
5 "Sitting" -0.99997862
5 "Sitting" -0.99997334
5 "Sitting" -0.99830781
5 "Sitting" -0.99913648
5 "Sitting" -0.99858969
5 "Sitting" -0.99901144
5 "Sitting" -0.99963314
5 "Sitting" -0.99975988
5 "Sitting" -0.99989277
5 "Sitting" -0.99994015
5 "Sitting" -0.99995289
5 "Sitting" -0.99951601
5 "Sitting" -0.99918269
5 "Sitting" -0.99943388
5 "Sitting" -0.99993377
5 "Sitting" -0.99975256
5 "Standing" -0.99944597
5 "Standing" -0.99900287
5 "Standing" -0.99924471
5 "Standing" -0.9999304
5 "Standing" -0.999958
5 "Standing" -0.99995362
5 "Standing" -0.99978547
5 "Standing" -0.99967348
5 "Standing" -0.99975834
5 "Standing" -0.99993924
5 "Standing" -0.99966698
5 "Standing" -0.99779947
5 "Standing" -0.9996389
5 "Standing" -0.99965615
5 "Standing" -0.99963031
5 "Standing" -0.99965943
5 "Standing" -0.99925124
5 "Standing" -0.99922327
5 "Standing" -0.99981883
5 "Standing" -0.99989267
5 "Standing" -0.99990014
5 "Standing" -0.99989706
5 "Standing" -0.99889206
5 "Standing" -0.99958706
5 "Standing" -0.99985813
5 "Standing" -0.99996326
5 "Standing" -0.99993982
5 "Standing" -0.99990345
5 "Standing" -0.99995815
5 "Standing" -0.9999729
5 "Standing" -0.99998313
5 "Standing" -0.99995723
5 "Standing" -0.99996736
5 "Standing" -0.99997321
5 "Standing" -0.99910759
5 "Standing" -0.99971007
5 "Standing" -0.99986893
5 "Standing" -0.9998739
5 "Standing" -0.99994303
5 "Standing" -0.99994515
5 "Standing" -0.99995064
5 "Standing" -0.9999682
5 "Standing" -0.99997078
5 "Standing" -0.99996409
5 "Walking" -0.97699231
5 "Walking" -0.98153857
5 "Walking" -0.98215833
5 "Walking" -0.98311356
5 "Walking" -0.98818084
5 "Walking" -0.99079987
5 "Walking" -0.99223709
5 "Walking" -0.98185914
5 "Walking" -0.98182892
5 "Walking" -0.98415625
5 "Walking" -0.96068538
5 "Walking" -0.96680927
5 "Walking" -0.95722207
5 "Walking" -0.97574887
5 "Walking" -0.97942243
5 "Walking" -0.98305186
5 "Walking" -0.96391129
5 "Walking" -0.97339194
5 "Walking" -0.97664407
5 "Walking" -0.97891881
5 "Walking" -0.97872341
5 "Walking" -0.98157623
5 "Walking" -0.98493939
5 "Walking" -0.98127861
5 "Walking" -0.964567
5 "Walking" -0.97806588
5 "Walking" -0.97901865
5 "Walking" -0.98119316
5 "Walking" -0.98214371
5 "Walking" -0.98206152
5 "Walking" -0.97376404
5 "Walking" -0.9666772
5 "Walking" -0.95751836
5 "Walking" -0.96716957
5 "Walking" -0.96703754
5 "Walking" -0.98038868
5 "Walking" -0.98162085
5 "Walking" -0.95733451
5 "Walking" -0.96118794
5 "Walking" -0.95376007
5 "Walking" -0.9689135
5 "Walking" -0.97588539
5 "Walking" -0.96406108
5 "Walking" -0.92712716
5 "Walking" -0.93402612
5 "Walking" -0.95818808
5 "Walking" -0.959277
5 "Walking" -0.9515896
5 "Walking" -0.94057448
5 "Walking" -0.95674281
5 "Walking" -0.9652404
5 "Walking" -0.96123113
5 "Walking" -0.96606442
5 "Walking" -0.94739677
5 "Walking" -0.97232185
5 "Walking" -0.97346045
5 "Walking Down Stairs" -0.91219275
5 "Walking Down Stairs" -0.92381481
5 "Walking Down Stairs" -0.95175259
5 "Walking Down Stairs" -0.94359054
5 "Walking Down Stairs" -0.93370565
5 "Walking Down Stairs" -0.91990845
5 "Walking Down Stairs" -0.91293879
5 "Walking Down Stairs" -0.9179432
5 "Walking Down Stairs" -0.94105547
5 "Walking Down Stairs" -0.95954452
5 "Walking Down Stairs" -0.96062463
5 "Walking Down Stairs" -0.95895168
5 "Walking Down Stairs" -0.95818337
5 "Walking Down Stairs" -0.93402912
5 "Walking Down Stairs" -0.94160186
5 "Walking Down Stairs" -0.90595788
5 "Walking Down Stairs" -0.85904551
5 "Walking Down Stairs" -0.93305022
5 "Walking Down Stairs" -0.90991365
5 "Walking Down Stairs" -0.91185391
5 "Walking Down Stairs" -0.94598393
5 "Walking Down Stairs" -0.90325324
5 "Walking Down Stairs" -0.90800595
5 "Walking Down Stairs" -0.93373416
5 "Walking Down Stairs" -0.89099586
5 "Walking Down Stairs" -0.87051386
5 "Walking Down Stairs" -0.9277649
5 "Walking Down Stairs" -0.93106697
5 "Walking Down Stairs" -0.91958536
5 "Walking Down Stairs" -0.94063195
5 "Walking Down Stairs" -0.91018228
5 "Walking Down Stairs" -0.91239182
5 "Walking Down Stairs" -0.93473373
5 "Walking Down Stairs" -0.92920258
5 "Walking Down Stairs" -0.93541926
5 "Walking Down Stairs" -0.92611842
5 "Walking Down Stairs" -0.90974907
5 "Walking Down Stairs" -0.93558585
5 "Walking Down Stairs" -0.93464283
5 "Walking Down Stairs" -0.95762785
5 "Walking Down Stairs" -0.93870873
5 "Walking Down Stairs" -0.92256363
5 "Walking Down Stairs" -0.91837463
5 "Walking Down Stairs" -0.93043623
5 "Walking Down Stairs" -0.90363869
5 "Walking Down Stairs" -0.91109439
5 "Walking Down Stairs" -0.94288377
5 "Walking Up Stairs" -0.97712101
5 "Walking Up Stairs" -0.98254192
5 "Walking Up Stairs" -0.97584756
5 "Walking Up Stairs" -0.98292527
5 "Walking Up Stairs" -0.9802005
5 "Walking Up Stairs" -0.97604954
5 "Walking Up Stairs" -0.96892345
5 "Walking Up Stairs" -0.96812384
5 "Walking Up Stairs" -0.97403305
5 "Walking Up Stairs" -0.93143012
5 "Walking Up Stairs" -0.94161784
5 "Walking Up Stairs" -0.95954179
5 "Walking Up Stairs" -0.96048315
5 "Walking Up Stairs" -0.95483828
5 "Walking Up Stairs" -0.96076614
5 "Walking Up Stairs" -0.96588769
5 "Walking Up Stairs" -0.93461673
5 "Walking Up Stairs" -0.97926546
5 "Walking Up Stairs" -0.97137531
5 "Walking Up Stairs" -0.98246179
5 "Walking Up Stairs" -0.97234406
5 "Walking Up Stairs" -0.91260363
5 "Walking Up Stairs" -0.9381495
5 "Walking Up Stairs" -0.95871205
5 "Walking Up Stairs" -0.92678015
5 "Walking Up Stairs" -0.964254
5 "Walking Up Stairs" -0.95880529
5 "Walking Up Stairs" -0.96154686
5 "Walking Up Stairs" -0.96408677
5 "Walking Up Stairs" -0.96805026
5 "Walking Up Stairs" -0.97728436
5 "Walking Up Stairs" -0.96489544
5 "Walking Up Stairs" -0.96842628
5 "Walking Up Stairs" -0.96776189
5 "Walking Up Stairs" -0.96350994
5 "Walking Up Stairs" -0.96820556
5 "Walking Up Stairs" -0.9642716
5 "Walking Up Stairs" -0.95643107
5 "Walking Up Stairs" -0.95849117
5 "Walking Up Stairs" -0.96304205
5 "Walking Up Stairs" -0.9695993
5 "Walking Up Stairs" -0.96524958
5 "Walking Up Stairs" -0.96629765
5 "Walking Up Stairs" -0.96642314
5 "Walking Up Stairs" -0.97621761
5 "Walking Up Stairs" -0.93832188
5 "Walking Up Stairs" -0.95538884
6 "Lying" -0.99548805
6 "Lying" -0.99713099
6 "Lying" -0.99907417
6 "Lying" -0.99909287
6 "Lying" -0.99964751
6 "Lying" -0.99950069
6 "Lying" -0.99970473
6 "Lying" -0.99987355
6 "Lying" -0.9997527
6 "Lying" -0.99959357
6 "Lying" -0.99964012
6 "Lying" -0.99970864
6 "Lying" -0.99990171
6 "Lying" -0.99163607
6 "Lying" -0.99868274
6 "Lying" -0.99958887
6 "Lying" -0.99975642
6 "Lying" -0.99987318
6 "Lying" -0.99991122
6 "Lying" -0.99991843
6 "Lying" -0.99992205
6 "Lying" -0.99985844
6 "Lying" -0.99972803
6 "Lying" -0.99975437
6 "Lying" -0.99986073
6 "Lying" -0.99973635
6 "Lying" -0.99965303
6 "Lying" -0.99869015
6 "Lying" -0.98516632
6 "Lying" -0.99431728
6 "Lying" -0.9963668
6 "Lying" -0.99926311
6 "Lying" -0.99947219
6 "Lying" -0.99956354
6 "Lying" -0.99970244
6 "Lying" -0.99973166
6 "Lying" -0.99968918
6 "Lying" -0.99965631
6 "Lying" -0.99970462
6 "Lying" -0.99959203
6 "Lying" -0.99981228
6 "Lying" -0.99976505
6 "Lying" -0.99774334
6 "Lying" -0.99839877
6 "Lying" -0.99904947
6 "Lying" -0.99913377
6 "Lying" -0.99968718
6 "Lying" -0.99970066
6 "Lying" -0.99978151
6 "Lying" -0.99974546
6 "Lying" -0.99974187
6 "Lying" -0.99981541
6 "Lying" -0.99982424
6 "Lying" -0.99983928
6 "Lying" -0.99985291
6 "Lying" -0.99982734
6 "Lying" -0.99936483
6 "Sitting" -0.99713098
6 "Sitting" -0.99934246
6 "Sitting" -0.99996309
6 "Sitting" -0.99992807
6 "Sitting" -0.99996825
6 "Sitting" -0.99978075
