"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.29503641
3 "Walking Down Stairs" 0.31902497
3 "Walking Down Stairs" 0.23185758
3 "Walking Down Stairs" 0.13245399
3 "Walking Down Stairs" 0.20515131
3 "Walking Down Stairs" 0.068944688
3 "Walking Down Stairs" 0.15697627
3 "Walking Down Stairs" 0.31333412
3 "Walking Down Stairs" 0.23903639
3 "Walking Down Stairs" 0.23963808
3 "Walking Down Stairs" 0.29924424
3 "Walking Down Stairs" 0.25578778
3 "Walking Down Stairs" 0.13993324
3 "Walking Down Stairs" 0.15651534
3 "Walking Down Stairs" 0.24961261
3 "Walking Down Stairs" 0.32949494
3 "Walking Down Stairs" 0.22698443
3 "Walking Down Stairs" 0.12544276
3 "Walking Down Stairs" 0.13556748
3 "Walking Down Stairs" 0.26924068
3 "Walking Down Stairs" 0.31833229
3 "Walking Down Stairs" 0.061628625
3 "Walking Down Stairs" 0.068925861
3 "Walking Down Stairs" 0.42168124
3 "Walking Down Stairs" 0.46452622
3 "Walking Down Stairs" 0.35668601
3 "Walking Down Stairs" 0.3673591
3 "Walking Down Stairs" 0.50086668
3 "Walking Down Stairs" 0.42464919
3 "Walking Down Stairs" 0.33963802
3 "Walking Down Stairs" 0.30057427
3 "Walking Down Stairs" 0.28417877
3 "Walking Down Stairs" 0.42944005
3 "Walking Down Stairs" 0.21799007
3 "Walking Down Stairs" 0.14181343
3 "Walking Down Stairs" 0.24313635
3 "Walking Down Stairs" 0.32946697
3 "Walking Up Stairs" 0.23777696
3 "Walking Up Stairs" 0.35484478
3 "Walking Up Stairs" 0.40631037
3 "Walking Up Stairs" 0.43460822
3 "Walking Up Stairs" 0.52955042
3 "Walking Up Stairs" 0.53593558
3 "Walking Up Stairs" 0.30307615
3 "Walking Up Stairs" 0.2086088
3 "Walking Up Stairs" 0.20636801
3 "Walking Up Stairs" 0.11154897
3 "Walking Up Stairs" 0.082835059
3 "Walking Up Stairs" 0.38591594
3 "Walking Up Stairs" 0.39457056
3 "Walking Up Stairs" 0.1383892
3 "Walking Up Stairs" 0.046984839
3 "Walking Up Stairs" 0.094022851
3 "Walking Up Stairs" 0.37372404
3 "Walking Up Stairs" 0.1972651
3 "Walking Up Stairs" 0.37675397
3 "Walking Up Stairs" 0.40465138
3 "Walking Up Stairs" 0.39574504
3 "Walking Up Stairs" 0.20505558
3 "Walking Up Stairs" 0.16184909
3 "Walking Up Stairs" 0.26613093
3 "Walking Up Stairs" 0.15913408
3 "Walking Up Stairs" 0.13732188
3 "Walking Up Stairs" 0.1397499
3 "Walking Up Stairs" 0.22518373
3 "Walking Up Stairs" 0.25026241
3 "Walking Up Stairs" 0.31882226
3 "Walking Up Stairs" 0.31249322
3 "Walking Up Stairs" 0.28876402
3 "Walking Up Stairs" 0.19735536
3 "Walking Up Stairs" 0.070186355
3 "Walking Up Stairs" 0.21743342
3 "Walking Up Stairs" 0.28939031
3 "Walking Up Stairs" 0.20656069
3 "Walking Up Stairs" 0.1299116
3 "Walking Up Stairs" 0.18694778
3 "Walking Up Stairs" 0.25691069
3 "Walking Up Stairs" 0.20986061
3 "Walking Up Stairs" 0.17686154
3 "Walking Up Stairs" 0.1108983
3 "Walking Up Stairs" 0.26431654
3 "Walking Up Stairs" 0.48279115
3 "Walking Up Stairs" 0.36861805
3 "Walking Up Stairs" 0.23583717
3 "Walking Up Stairs" 0.049685567
3 "Walking Up Stairs" 0.0096425947
3 "Walking Up Stairs" 0.30469087
3 "Walking Up Stairs" 0.47740531
3 "Walking Up Stairs" 0.20044657
3 "Walking Up Stairs" 0.17598334
3 "Walking Up Stairs" 0.18276905
3 "Walking Up Stairs" 0.38264413
3 "Walking Up Stairs" 0.36508336
3 "Walking Up Stairs" 0.13449899
3 "Walking Up Stairs" 0.34221653
3 "Walking Up Stairs" 0.41109327
4 "Lying" 0.24583688
4 "Lying" 0.43475323
4 "Lying" 0.050710072
4 "Lying" 0.063142128
4 "Lying" 0.13264457
4 "Lying" 0.14003792
4 "Lying" 0.16167969
4 "Lying" 0.1760603
4 "Lying" 0.20520257
4 "Lying" 0.23052514
4 "Lying" 0.003798268
4 "Lying" -0.12525563
4 "Lying" -0.18649023
4 "Lying" -0.13524145
4 "Lying" 0.15475011
4 "Lying" 0.7850101
4 "Lying" 0.085019682
4 "Lying" 0.0035032189
4 "Lying" 0.20150989
4 "Lying" -0.075679875
4 "Lying" 0.05690836
4 "Lying" 0.17338463
4 "Lying" 0.16499918
4 "Lying" 0.10631096
4 "Lying" 0.1162921
4 "Lying" 0.12334164
4 "Lying" 0.12795235
4 "Lying" -0.02913
4 "Lying" -0.093774593
4 "Lying" 0.23194727
4 "Lying" -0.21158229
4 "Lying" -0.049297908
4 "Lying" 0.054630917
4 "Lying" 0.08702162
4 "Lying" 0.089142323
4 "Lying" 0.038911463
4 "Lying" -0.049880429
4 "Lying" 0.1224098
4 "Lying" 0.15419662
4 "Lying" 0.085808178
4 "Lying" -0.033467633
4 "Lying" 0.53919735
4 "Lying" 0.43562018
4 "Lying" 0.19964289
4 "Lying" 0.055246261
4 "Lying" -0.032734623
4 "Lying" -0.034934944
4 "Lying" -0.095487205
4 "Lying" 0.016345329
4 "Lying" 0.13881722
4 "Lying" 0.11967764
4 "Lying" -0.017667055
4 "Lying" 0.021627497
4 "Lying" 0.0037780067
4 "Sitting" 0.026627616
4 "Sitting" 0.13949929
4 "Sitting" 0.14528996
4 "Sitting" 0.161198
4 "Sitting" 0.33636112
4 "Sitting" 0.17588551
4 "Sitting" 0.059532978
4 "Sitting" -0.023582354
4 "Sitting" -0.035766827
4 "Sitting" 0.2244594
4 "Sitting" 0.32123696
4 "Sitting" 0.10356017
4 "Sitting" -0.0072643048
4 "Sitting" 0.063344293
4 "Sitting" 0.24331817
4 "Sitting" 0.28564736
4 "Sitting" 0.23566815
4 "Sitting" 0.032529634
4 "Sitting" 0.047947476
4 "Sitting" 0.089342029
4 "Sitting" 0.039603216
4 "Sitting" 0.057287572
4 "Sitting" 0.18597312
4 "Sitting" 0.14664357
4 "Sitting" 0.13373146
4 "Sitting" 0.30603926
4 "Sitting" 0.35636208
4 "Sitting" 0.49555717
4 "Sitting" 0.12751723
4 "Sitting" -0.12865696
4 "Sitting" 0.043887207
4 "Sitting" 0.30688157
4 "Sitting" 0.051186797
4 "Sitting" 0.045568435
4 "Sitting" 0.22702018
4 "Sitting" 0.32796593
4 "Sitting" 0.1697014
4 "Sitting" 0.074716364
4 "Sitting" 0.19691701
4 "Sitting" 0.41846147
4 "Sitting" 0.16504669
4 "Sitting" 0.022297695
4 "Sitting" 0.22988159
4 "Sitting" 0.8696276
4 "Sitting" 0.12297434
4 "Sitting" 0.055895015
4 "Sitting" -0.038267084
4 "Sitting" -0.11913931
4 "Sitting" 0.11864413
4 "Sitting" 0.26182141
4 "Sitting" 0.13041875
4 "Sitting" 0.076700188
4 "Sitting" 0.12663047
4 "Sitting" 0.2118188
4 "Sitting" 0.17498045
4 "Sitting" -0.044438976
4 "Standing" 0.18200028
4 "Standing" -0.0050082344
4 "Standing" -0.096452142
4 "Standing" 0.13305374
4 "Standing" 0.18571309
4 "Standing" 0.1601798
4 "Standing" 0.27320341
4 "Standing" 0.26520479
4 "Standing" 0.19685443
4 "Standing" 0.14094412
4 "Standing" 0.22961356
4 "Standing" 0.68817405
4 "Standing" 0.020162217
4 "Standing" 0.21272883
4 "Standing" 0.075155396
4 "Standing" -0.01686711
4 "Standing" -0.029816993
4 "Standing" -0.066984259
4 "Standing" 0.061081131
4 "Standing" 0.13915325
4 "Standing" 0.0067960225
4 "Standing" 0.073643449
4 "Standing" 0.14558275
4 "Standing" 0.15638021
4 "Standing" 0.22736743
4 "Standing" 0.38304427
4 "Standing" 0.11733239
4 "Standing" -0.073446767
4 "Standing" 0.064646557
4 "Standing" 0.20581405
4 "Standing" 0.15986581
4 "Standing" 0.14524716
4 "Standing" 0.042927828
4 "Standing" -0.11685696
4 "Standing" 0.13874308
4 "Standing" -0.010447568
4 "Standing" -0.074354949
4 "Standing" 0.18050234
4 "Standing" 0.033897085
4 "Standing" 0.008220414
4 "Standing" 0.20170193
4 "Standing" 0.24748599
4 "Standing" -0.032368243
4 "Standing" 0.092997377
4 "Standing" 0.27222595
4 "Standing" 0.29982602
4 "Standing" 0.33051586
4 "Standing" 0.46607713
4 "Standing" 0.16111107
4 "Standing" -0.24196204
4 "Walking" 0.3653688
4 "Walking" 0.56985402
4 "Walking" 0.43080863
4 "Walking" 0.31224305
4 "Walking" 0.10290045
4 "Walking" 0.16273482
4 "Walking" 0.22999956
4 "Walking" 0.43809415
4 "Walking" 0.44489648
4 "Walking" 0.30370329
4 "Walking" 0.33518032
4 "Walking" 0.26083335
4 "Walking" 0.2418781
4 "Walking" 0.39255151
4 "Walking" 0.59179716
4 "Walking" 0.42462997
4 "Walking" 0.4539313
4 "Walking" 0.35751853
4 "Walking" 0.38866842
4 "Walking" 0.30410416
4 "Walking" 0.1421645
4 "Walking" 0.168177
4 "Walking" 0.2557396
4 "Walking" 0.33394936
4 "Walking" 0.36076667
4 "Walking" 0.3056885
4 "Walking" 0.42453249
4 "Walking" 0.3364342
4 "Walking" 0.20604779
4 "Walking" 0.31528733
4 "Walking" 0.2084832
4 "Walking" 0.28103297
4 "Walking" 0.25405046
4 "Walking" 0.46802533
4 "Walking" 0.47425787
4 "Walking" 0.20003964
4 "Walking" 0.12543496
4 "Walking" 0.28912981
4 "Walking" 0.18013278
4 "Walking" 0.0015774987
4 "Walking" 0.093766448
4 "Walking" 0.12767574
4 "Walking" 0.1818151
4 "Walking" 0.36312017
4 "Walking" 0.18745693
4 "Walking" 0.24741697
4 "Walking" 0.22633413
4 "Walking" 0.16234514
4 "Walking" 0.0427637
4 "Walking" 0.22964198
4 "Walking" 0.38636021
4 "Walking" 0.26208469
4 "Walking" 0.12209482
4 "Walking" 0.0074070745
4 "Walking" 0.11320673
4 "Walking" 0.14507106
4 "Walking" 0.34655697
4 "Walking" 0.20697996
4 "Walking" 0.016081967
4 "Walking" 0.065918961
4 "Walking Down Stairs" 0.11261802
4 "Walking Down Stairs" 0.07104144
4 "Walking Down Stairs" 0.149278
4 "Walking Down Stairs" 0.063694709
4 "Walking Down Stairs" 0.14358171
4 "Walking Down Stairs" 0.29988426
4 "Walking Down Stairs" 0.17177652
4 "Walking Down Stairs" 0.12095842
4 "Walking Down Stairs" 0.13423089
4 "Walking Down Stairs" 0.16849481
4 "Walking Down Stairs" 0.19466127
4 "Walking Down Stairs" 0.11594388
4 "Walking Down Stairs" 0.049971125
4 "Walking Down Stairs" 0.2820053
4 "Walking Down Stairs" 0.4665186
4 "Walking Down Stairs" 0.21344986
4 "Walking Down Stairs" 0.14295697
4 "Walking Down Stairs" 0.12210068
4 "Walking Down Stairs" 0.17886479
4 "Walking Down Stairs" 0.21210067
4 "Walking Down Stairs" 0.23202593
4 "Walking Down Stairs" 0.21226887
4 "Walking Down Stairs" 0.17983774
4 "Walking Down Stairs" 0.43228673
4 "Walking Down Stairs" 0.27020227
4 "Walking Down Stairs" 0.21105209
4 "Walking Down Stairs" 0.30468909
4 "Walking Down Stairs" 0.18914308
4 "Walking Down Stairs" 0.047655151
4 "Walking Down Stairs" 0.24053825
4 "Walking Down Stairs" 0.20341921
4 "Walking Down Stairs" 0.24503126
4 "Walking Down Stairs" 0.21669339
4 "Walking Down Stairs" 0.2159634
4 "Walking Down Stairs" 0.28837636
4 "Walking Down Stairs" 0.31158413
4 "Walking Down Stairs" 0.2574782
4 "Walking Down Stairs" 0.10638693
4 "Walking Down Stairs" 0.11582526
4 "Walking Down Stairs" 0.099925615
4 "Walking Down Stairs" 0.16271184
4 "Walking Down Stairs" 0.22960991
4 "Walking Down Stairs" -0.037443574
4 "Walking Down Stairs" 0.23208434
4 "Walking Down Stairs" 0.47735349
4 "Walking Up Stairs" 0.10455152
4 "Walking Up Stairs" 0.36436953
4 "Walking Up Stairs" 0.16370232
4 "Walking Up Stairs" 0.12464746
4 "Walking Up Stairs" 0.1687102
4 "Walking Up Stairs" 0.37719499
4 "Walking Up Stairs" 0.074767983
4 "Walking Up Stairs" -0.074405904
4 "Walking Up Stairs" -0.023480157
4 "Walking Up Stairs" 0.10957021
4 "Walking Up Stairs" -0.05581091
4 "Walking Up Stairs" 0.16511224
4 "Walking Up Stairs" 0.026648552
4 "Walking Up Stairs" 0.11465084
4 "Walking Up Stairs" 0.016275059
4 "Walking Up Stairs" -0.018480493
4 "Walking Up Stairs" 0.074202347
4 "Walking Up Stairs" 0.12132555
4 "Walking Up Stairs" 0.070989614
4 "Walking Up Stairs" 0.11553404
4 "Walking Up Stairs" 0.30825143
4 "Walking Up Stairs" 0.36678604
4 "Walking Up Stairs" 0.13026698
4 "Walking Up Stairs" 0.075207622
4 "Walking Up Stairs" 0.19837035
4 "Walking Up Stairs" 0.33414752
4 "Walking Up Stairs" 0.29227269
4 "Walking Up Stairs" 0.24073033
4 "Walking Up Stairs" 0.36222038
4 "Walking Up Stairs" 0.19195872
4 "Walking Up Stairs" 0.28346261
4 "Walking Up Stairs" 0.41565972
4 "Walking Up Stairs" 0.099855437
4 "Walking Up Stairs" 0.25350828
4 "Walking Up Stairs" 0.44594612
4 "Walking Up Stairs" 0.31420744
4 "Walking Up Stairs" 0.17726188
4 "Walking Up Stairs" 0.29817594
4 "Walking Up Stairs" 0.17154771
4 "Walking Up Stairs" 0.018667611
4 "Walking Up Stairs" -0.0039934519
4 "Walking Up Stairs" 0.052247807
4 "Walking Up Stairs" 0.26048553
4 "Walking Up Stairs" 0.48137278
4 "Walking Up Stairs" 0.12411785
4 "Walking Up Stairs" 0.12362134
4 "Walking Up Stairs" 0.35871869
4 "Walking Up Stairs" 0.32153465
4 "Walking Up Stairs" 0.14241116
4 "Walking Up Stairs" 0.21338839
4 "Walking Up Stairs" 0.10703466
4 "Walking Up Stairs" -0.04578675
5 "Lying" 0.30185891
5 "Lying" 0.21826111
5 "Lying" 0.42773288
5 "Lying" 0.39002759
5 "Lying" 0.34415551
5 "Lying" 0.38658314
5 "Lying" 0.39973482
5 "Lying" 0.34389033
5 "Lying" 0.26610939
5 "Lying" 0.20958693
5 "Lying" 0.39866246
5 "Lying" 0.36117915
5 "Lying" 0.23109692
5 "Lying" 0.4595288
5 "Lying" 0.23109685
5 "Lying" 0.32467001
5 "Lying" 0.28225226
5 "Lying" 0.23348689
5 "Lying" 0.32737976
5 "Lying" 0.30681948
5 "Lying" 0.34854448
5 "Lying" 0.31753518
5 "Lying" 0.2028759
5 "Lying" 0.28380813
5 "Lying" 0.31230455
5 "Lying" 0.25535697
5 "Lying" 0.20265463
5 "Lying" 0.31283082
5 "Lying" 0.37306671
5 "Lying" 0.33387087
5 "Lying" 0.19370466
5 "Lying" 0.22994132
5 "Lying" 0.13673701
5 "Lying" 0.17538036
5 "Lying" 0.29343541
5 "Lying" 0.23203186
5 "Lying" 0.19179178
5 "Lying" 0.14803826
5 "Lying" 0.19379717
5 "Lying" 0.18418664
5 "Lying" 0.014599134
5 "Lying" 0.22020174
5 "Lying" 0.29373978
5 "Lying" 0.30521476
5 "Lying" 0.38930507
5 "Lying" 0.31458511
5 "Lying" 0.31089219
5 "Lying" 0.358172
5 "Lying" 0.31574605
5 "Lying" 0.35146031
5 "Lying" 0.28921334
5 "Lying" 0.24456084
5 "Sitting" 0.37766022
5 "Sitting" 0.022192711
5 "Sitting" 0.50827854
5 "Sitting" 0.4841843
5 "Sitting" 0.37580721
5 "Sitting" 0.21137793
5 "Sitting" 0.22886721
5 "Sitting" 0.39658335
5 "Sitting" 0.22323805
5 "Sitting" 0.22821518
5 "Sitting" 0.40838959
5 "Sitting" 0.4277162
5 "Sitting" 0.17040702
5 "Sitting" 0.1979673
5 "Sitting" 0.20922103
5 "Sitting" 0.28621113
5 "Sitting" 0.42694746
5 "Sitting" 0.44297696
5 "Sitting" 0.40600167
5 "Sitting" 0.30483597
5 "Sitting" 0.1858063
5 "Sitting" 0.18148403
5 "Sitting" 0.21851994
5 "Sitting" 0.20172364
5 "Sitting" 0.32938468
5 "Sitting" 0.33366889
5 "Sitting" 0.32514322
5 "Sitting" 0.38230121
5 "Sitting" 0.056554981
5 "Sitting" 0.17003746
5 "Sitting" 0.12504407
5 "Sitting" 0.4282935
5 "Sitting" 0.31517915
5 "Sitting" 0.30497665
5 "Sitting" 0.20121001
5 "Sitting" 0.27956286
5 "Sitting" 0.3403305
5 "Sitting" 0.3386611
5 "Sitting" 0.12844695
5 "Sitting" 0.090624851
5 "Sitting" 0.23856193
5 "Sitting" 0.26087048
5 "Sitting" 0.37983294
5 "Sitting" 0.29564542
5 "Sitting" 0.30677214
5 "Sitting" 0.28331303
5 "Sitting" 0.22859171
5 "Sitting" 0.1418935
5 "Sitting" 0.020868348
5 "Sitting" 0.26472921
5 "Sitting" 0.31682506
5 "Sitting" 0.65147492
5 "Sitting" 0.58103216
5 "Sitting" 0.33557914
5 "Sitting" 0.30064128
5 "Sitting" 0.32695906
5 "Standing" 0.13182955
5 "Standing" 0.57406032
5 "Standing" 0.65346721
5 "Standing" 0.23569096
5 "Standing" 0.14895644
5 "Standing" 0.20790239
5 "Standing" 0.47002797
5 "Standing" 0.2400958
5 "Standing" 0.20471931
5 "Standing" 0.36126058
5 "Standing" 0.77646217
5 "Standing" 0.25128101
5 "Standing" 0.39898281
5 "Standing" 0.22100155
5 "Standing" 0.14486736
5 "Standing" 0.17962264
5 "Standing" 0.25841833
5 "Standing" 0.2570835
5 "Standing" 0.24920668
5 "Standing" 0.16977275
5 "Standing" 0.30430659
5 "Standing" 0.1981844
5 "Standing" 0.24703269
5 "Standing" 0.063551027
5 "Standing" 0.28397088
5 "Standing" -0.01323094
5 "Standing" 0.020229551
5 "Standing" 0.11713884
5 "Standing" 0.21897173
5 "Standing" 0.26943435
5 "Standing" 0.24295234
5 "Standing" 0.31684866
5 "Standing" 0.18146855
5 "Standing" 0.16396433
5 "Standing" 0.33380603
5 "Standing" 0.29055423
5 "Standing" 0.22520574
5 "Standing" 0.15882474
5 "Standing" 0.1427326
5 "Standing" 0.29437781
5 "Standing" 0.25326873
5 "Standing" 0.19592198
5 "Standing" 0.042050914
5 "Standing" 0.097949589
5 "Walking" 0.3707302
5 "Walking" 0.53176386
5 "Walking" 0.19421321
5 "Walking" 0.11241207
5 "Walking" 0.30509555
5 "Walking" 0.28021609
5 "Walking" 0.27490175
5 "Walking" 0.3103978
5 "Walking" 0.30665581
5 "Walking" 0.19841251
5 "Walking" 0.19608791
5 "Walking" 0.20525076
5 "Walking" 0.15532577
5 "Walking" 0.4424623
5 "Walking" 0.30299451
5 "Walking" 0.27532079
5 "Walking" 0.34024732
5 "Walking" 0.34352757
5 "Walking" 0.36573892
5 "Walking" 0.35581047
5 "Walking" 0.60943645
5 "Walking" 0.19294705
5 "Walking" -0.042354455
5 "Walking" 0.27088901
5 "Walking" 0.3780882
5 "Walking" 0.37233845
5 "Walking" 0.19150533
5 "Walking" 0.16959733
5 "Walking" 0.46920384
5 "Walking" 0.27985886
5 "Walking" 0.12985225
5 "Walking" 0.44390303
5 "Walking" 0.35857764
5 "Walking" 0.1603726
5 "Walking" 0.26218517
5 "Walking" 0.37435804
5 "Walking" 0.39533698
5 "Walking" 0.4662197
5 "Walking" 0.36231318
5 "Walking" 0.41360444
5 "Walking" 0.33287084
5 "Walking" 0.26888839
5 "Walking" 0.39624767
5 "Walking" 0.36400021
5 "Walking" 0.4546556
5 "Walking" 0.50512006
5 "Walking" 0.23180311
5 "Walking" 0.16650699
5 "Walking" 0.23141929
5 "Walking" 0.2390928
5 "Walking" 0.41388952
5 "Walking" 0.39621497
5 "Walking" 0.28846515
5 "Walking" 0.3362945
5 "Walking" 0.17611354
5 "Walking" 0.25354374
5 "Walking Down Stairs" 0.35014599
5 "Walking Down Stairs" 0.32968038
5 "Walking Down Stairs" 0.32045725
5 "Walking Down Stairs" 0.48717928
5 "Walking Down Stairs" 0.44049638
5 "Walking Down Stairs" 0.40343048
5 "Walking Down Stairs" 0.54043055
5 "Walking Down Stairs" 0.61141135
5 "Walking Down Stairs" 0.41268757
5 "Walking Down Stairs" 0.34717333
5 "Walking Down Stairs" 0.3575155
5 "Walking Down Stairs" 0.23870741
5 "Walking Down Stairs" 0.22628462
5 "Walking Down Stairs" 0.27480526
5 "Walking Down Stairs" 0.36779805
5 "Walking Down Stairs" 0.47341912
5 "Walking Down Stairs" 0.56593205
5 "Walking Down Stairs" 0.54230852
5 "Walking Down Stairs" 0.30174384
5 "Walking Down Stairs" 0.19847079
5 "Walking Down Stairs" 0.22084438
5 "Walking Down Stairs" 0.29524849
5 "Walking Down Stairs" 0.23168818
5 "Walking Down Stairs" 0.31641029
5 "Walking Down Stairs" 0.31663582
5 "Walking Down Stairs" 0.45995597
5 "Walking Down Stairs" 0.50267151
5 "Walking Down Stairs" 0.16984918
5 "Walking Down Stairs" 0.13779535
5 "Walking Down Stairs" 0.4720572
5 "Walking Down Stairs" 0.5534824
5 "Walking Down Stairs" 0.46350734
5 "Walking Down Stairs" 0.34006981
5 "Walking Down Stairs" 0.37398471
5 "Walking Down Stairs" 0.21594089
5 "Walking Down Stairs" 0.23614251
5 "Walking Down Stairs" 0.24548025
5 "Walking Down Stairs" 0.17220537
5 "Walking Down Stairs" 0.16005847
5 "Walking Down Stairs" 0.15362624
5 "Walking Down Stairs" 0.40616247
5 "Walking Down Stairs" 0.26102815
5 "Walking Down Stairs" 0.29559246
5 "Walking Down Stairs" 0.37098072
5 "Walking Down Stairs" 0.30545226
5 "Walking Down Stairs" 0.2776227
5 "Walking Down Stairs" 0.32528163
5 "Walking Up Stairs" 0.16817926
5 "Walking Up Stairs" 0.36466404
5 "Walking Up Stairs" 0.60525439
5 "Walking Up Stairs" 0.54332085
5 "Walking Up Stairs" 0.39017479
5 "Walking Up Stairs" 0.25806204
5 "Walking Up Stairs" 0.35675223
5 "Walking Up Stairs" 0.19064576
5 "Walking Up Stairs" 0.1420446
5 "Walking Up Stairs" 0.35298398
5 "Walking Up Stairs" 0.43974128
5 "Walking Up Stairs" 0.27947859
5 "Walking Up Stairs" 0.21812743
5 "Walking Up Stairs" 0.26279318
5 "Walking Up Stairs" 0.36534158
5 "Walking Up Stairs" 0.27205877
5 "Walking Up Stairs" 0.27080952
5 "Walking Up Stairs" 0.47189407
5 "Walking Up Stairs" 0.41858944
5 "Walking Up Stairs" 0.38794154
5 "Walking Up Stairs" 0.52999064
5 "Walking Up Stairs" 0.37637027
5 "Walking Up Stairs" 0.22066122
5 "Walking Up Stairs" 0.20464915
5 "Walking Up Stairs" 0.35365612
5 "Walking Up Stairs" 0.31951928
5 "Walking Up Stairs" 0.30480502
5 "Walking Up Stairs" 0.30767491
5 "Walking Up Stairs" 0.35183881
5 "Walking Up Stairs" 0.25249631
5 "Walking Up Stairs" 0.35276416
5 "Walking Up Stairs" 0.52772388
5 "Walking Up Stairs" 0.48049426
5 "Walking Up Stairs" 0.60317269
5 "Walking Up Stairs" 0.56615285
5 "Walking Up Stairs" 0.52922775
5 "Walking Up Stairs" 0.34840806
5 "Walking Up Stairs" 0.32231351
5 "Walking Up Stairs" 0.18618752
5 "Walking Up Stairs" 0.18234764
5 "Walking Up Stairs" 0.2820205
5 "Walking Up Stairs" 0.22117492
5 "Walking Up Stairs" 0.079888477
5 "Walking Up Stairs" 0.13998028
5 "Walking Up Stairs" 0.17788764
5 "Walking Up Stairs" 0.35313786
5 "Walking Up Stairs" 0.56180175
6 "Lying" 0.44572272
6 "Lying" 0.27638556
6 "Lying" 0.25687909
6 "Lying" 0.44595836
6 "Lying" 0.31020131
6 "Lying" 0.38620239
6 "Lying" 0.37366419
6 "Lying" 0.34658564
6 "Lying" 0.54166563
6 "Lying" 0.15950463
6 "Lying" 0.18083244
6 "Lying" 0.31637071
6 "Lying" 0.27937724
6 "Lying" 0.2453513
6 "Lying" 0.16956808
6 "Lying" 0.29940857
6 "Lying" 0.29861205
6 "Lying" 0.35163434
6 "Lying" 0.27460264
6 "Lying" 0.19538452
6 "Lying" 0.24846518
6 "Lying" 0.39222599
6 "Lying" 0.37601813
6 "Lying" 0.34055894
6 "Lying" 0.25100862
6 "Lying" 0.4536508
6 "Lying" 0.36890914
6 "Lying" 0.42177295
6 "Lying" 0.041568535
6 "Lying" 0.15132757
6 "Lying" 0.22448704
6 "Lying" 0.14999807
6 "Lying" 0.34556951
6 "Lying" 0.48475432
6 "Lying" 0.24465467
6 "Lying" 0.18450942
6 "Lying" 0.40282575
6 "Lying" 0.35277569
6 "Lying" 0.34940785
6 "Lying" 0.37945494
6 "Lying" 0.19026353
6 "Lying" 0.05444332
6 "Lying" 0.20404235
6 "Lying" 0.26885459
6 "Lying" 0.67671398
6 "Lying" 0.41550953
6 "Lying" 0.17041272
6 "Lying" 0.20323382
6 "Lying" 0.16536803
6 "Lying" 0.23158734
6 "Lying" 0.25945588
6 "Lying" 0.28496251
6 "Lying" 0.32876172
6 "Lying" 0.25599162
6 "Lying" 0.30149224
6 "Lying" 0.3968983
6 "Lying" 0.36183395
6 "Sitting" 0.039540429
6 "Sitting" 0.32503772
6 "Sitting" 0.20022858
6 "Sitting" 0.14625464
6 "Sitting" 0.24781028
6 "Sitting" 0.48957093
6 "Sitting" 0.49072865
6 "Sitting" 0.31338916
6 "Sitting" 0.2442444
6 "Sitting" 0.067035248
6 "Sitting" 0.10388714
6 "Sitting" -0.030968394
6 "Sitting" 0.21597085
6 "Sitting" 0.56052874
6 "Sitting" 0.60615072
6 "Sitting" 0.35247041
6 "Sitting" 0.39276545
6 "Sitting" 0.49677079
6 "Sitting" 0.36922739
6 "Sitting" 0.24196755
6 "Sitting" 0.12646565
6 "Sitting" 0.13466169
6 "Sitting" 0.26671275
6 "Sitting" 0.26711239
6 "Sitting" 0.21080079
6 "Sitting" 0.24959739
6 "Sitting" 0.37738055
6 "Sitting" 0.20568391
6 "Sitting" 0.15642965
6 "Sitting" 0.11072892
6 "Sitting" 0.084718008
6 "Sitting" 0.35957732
6 "Sitting" 0.17633359
6 "Sitting" 0.14674015
6 "Sitting" 0.778976
6 "Sitting" 0.57988104
6 "Sitting" 0.28167799
6 "Sitting" 0.21973971
6 "Sitting" 0.26545767
6 "Sitting" 0.22931473
6 "Sitting" 0.2244647
6 "Sitting" 0.23961835
6 "Sitting" 0.30075885
6 "Sitting" 0.2463946
6 "Sitting" -0.55111104
6 "Sitting" 0.59526005
6 "Sitting" 0.55709397
6 "Sitting" 0.18295163
6 "Sitting" 0.32043787
6 "Sitting" 0.33060167
6 "Sitting" 0.17887287
6 "Sitting" 0.21130751
6 "Sitting" 0.25051177
6 "Sitting" 0.12698093
6 "Sitting" 0.21693121
6 "Sitting" 0.38317767
6 "Sitting" 0.3627067
6 "Standing" 0.31235902
6 "Standing" -0.033578568
6 "Standing" 0.53168096
6 "Standing" 0.58624289
6 "Standing" 0.54652502
